Seq	Frequency/Hz	Amplitude/dB	Energy
230	1775.0	-7.230345	0.18921933
230	1800.0	-6.082205	0.2464788
230	1825.0	-8.96657	0.12686534
230	1850.0	-26.7896	0.0020943054
230	1875.0	-11.807695	0.065952376
230	1900.0	-11.270379	0.07463836
230	1925.0	-18.685196	0.013535691
230	1950.0	-7.8829565	0.16281873
230	1975.0	-11.9296	0.06412686
230	2000.0	-9.051114	0.12441955
230	2025.0	-12.787748	0.052629005
230	2050.0	-15.8208885	0.026176477
230	2075.0	-20.57266	0.00876464
230	2100.0	-11.090185	0.07780032
230	2125.0	-25.258957	0.0029792334
230	2150.0	-20.267998	0.00940157
230	2175.0	-8.913523	0.12842447
230	2200.0	-8.15806	0.15282483
230	2225.0	-17.310179	0.01857728
230	2250.0	-17.42107	0.018108938
230	2275.0	-16.147326	0.024281051
230	2300.0	-29.335106	0.0011654384
230	2325.0	-12.378683	0.057827137
230	2350.0	-10.9615345	0.08013947
230	2375.0	-14.7272215	0.033672694
230	2400.0	-16.326872	0.023297686
230	2425.0	-5.184098	0.303103
230	2450.0	-17.988771	0.015889961
230	2475.0	-10.820712	0.08278065
230	2500.0	-11.768177	0.06655526
230	2525.0	-8.030813	0.15736882
230	2550.0	-13.17198	0.04817281
230	2575.0	-8.800494	0.13181068
230	2600.0	-19.961514	0.01008901
230	2625.0	-14.837594	0.03282771
230	2650.0	-15.645813	0.02725328
230	2675.0	-9.525938	0.11153372
230	2700.0	-6.3163	0.23354469
230	2725.0	-16.485222	0.022463515
230	2750.0	-14.298565	0.037165795
230	2775.0	-5.5094295	0.28122702
230	2800.0	-21.493685	0.0070897597
230	2825.0	-24.848217	0.003274751
230	2850.0	-14.500891	0.035474062
230	2875.0	-12.797888	0.052506287
230	2900.0	-12.603394	0.054911155
230	2925.0	-20.457584	0.008999981
230	2950.0	-16.282919	0.023534665
230	2975.0	-17.955168	0.016013384
230	3000.0	-18.214422	0.015085433
230	3025.0	-15.527501	0.02800592
230	3050.0	-18.238363	0.015002499
230	3075.0	-17.548357	0.017585885
230	3100.0	-16.625536	0.021749351
230	3125.0	-34.884197	3.2477325E-4
230	3150.0	-17.478367	0.017871598
230	3175.0	-17.892311	0.016246838
230	3200.0	-19.666824	0.010797361
230	3225.0	-20.828503	0.0082632275
230	3250.0	-15.437259	0.028593954
230	3275.0	-20.290415	0.009353162
230	3300.0	-21.277176	0.007452167
230	3325.0	-26.64113	0.00216714
230	3350.0	-17.743965	0.016811386
230	3375.0	-18.651676	0.013640565
230	3400.0	-27.963802	0.001598158
230	3425.0	-22.953907	0.005065351
230	3450.0	-19.095053	0.012316712
230	3475.0	-26.446953	0.002266234
230	3500.0	-20.651947	0.008606078
230	3525.0	-26.167318	0.0024169527
230	3550.0	-24.182755	0.0038170214
230	3575.0	-34.268486	3.742413E-4
230	3600.0	-22.001036	0.006308069
230	3625.0	-22.394695	0.0057614315
230	3650.0	-33.64559	4.319574E-4
230	3675.0	-21.093521	0.0077740606
230	3700.0	-20.583786	0.00874221
230	3725.0	-14.102631	0.03888095
230	3750.0	-19.074654	0.012374699
230	3775.0	-23.852177	0.00411891
230	3800.0	-18.74582	0.0133480625
230	3825.0	-25.919703	0.0025587613
230	3850.0	-19.014595	0.012547015
230	3875.0	-23.341122	0.0046332725
230	3900.0	-19.340862	0.011638946
230	3925.0	-28.69342	0.0013510083
230	3950.0	-22.326878	0.0058521084
230	3975.0	-29.74718	0.0010599412
230	4000.0	-25.011929	0.003153605
230	4025.0	-21.138512	0.007693942
230	4050.0	-25.492485	0.0028232636
230	4075.0	-27.305233	0.0018598447
230	4100.0	-30.468922	8.976518E-4
230	4125.0	-23.839132	0.0041313
230	4150.0	-38.44091	1.4318882E-4
230	4175.0	-27.597477	0.0017388109
230	4200.0	-21.944523	0.0063906894
230	4225.0	-27.652233	0.0017170259
230	4250.0	-29.587791	0.0010995652
230	4275.0	-26.520195	0.0022283345
230	4300.0	-32.81747	5.227004E-4
230	4325.0	-35.32016	2.9375427E-4
230	4350.0	-33.066944	4.9352075E-4
230	4375.0	-37.359528	1.836738E-4
230	4400.0	-30.043535	9.900259E-4
230	4425.0	-39.68208	1.0759501E-4
230	4450.0	-25.655231	0.0027194233
230	4475.0	-23.84734	0.0041234996
230	4500.0	-23.985994	0.0039939308
230	4525.0	-31.498222	7.082358E-4
230	4550.0	-24.284508	0.0037286289
230	4575.0	-31.667873	6.8110286E-4
230	4600.0	-28.976643	0.0012657146
230	4625.0	-23.616802	0.0043483027
230	4650.0	-25.27972	0.0029650233
230	4675.0	-27.15649	0.0019246457
230	4700.0	-37.698814	1.6987069E-4
230	4725.0	-34.318436	3.699613E-4
230	4750.0	-27.413528	0.0018140414
230	4775.0	-26.61341	0.0021810154
230	4800.0	-27.732227	0.0016856887
230	4825.0	-30.944706	8.045062E-4
230	4850.0	-34.190865	3.8099004E-4
230	4875.0	-34.725185	3.36885E-4
230	4900.0	-30.390474	9.140131E-4
230	4925.0	-35.877106	2.5839833E-4
230	4950.0	-27.583008	0.0017446134
230	4975.0	-33.027817	4.9798744E-4
230	5000.0	-25.305712	0.00294733
230	5025.0	-36.40956	2.2858301E-4
230	5050.0	-29.437233	0.0011383528
230	5075.0	-28.05068	0.0015665055
230	5100.0	-37.6207	1.7295378E-4
230	5125.0	-38.69717	1.3498425E-4
230	5150.0	-29.749033	0.0010594897
230	5175.0	-23.277534	0.0047016074
230	5200.0	-29.75339	0.0010584274
230	5225.0	-29.047556	0.0012452152
230	5250.0	-30.574184	8.7615656E-4
230	5275.0	-23.389776	0.004581656
230	5300.0	-36.10626	2.4511732E-4
230	5325.0	-30.610792	8.688021E-4
230	5350.0	-26.609913	0.0021827742
230	5375.0	-30.91841	8.093921E-4
230	5400.0	-33.44774	4.520913E-4
230	5425.0	-32.553177	5.554978E-4
230	5450.0	-41.365986	7.301324E-5
230	5475.0	-32.930183	5.093093E-4
230	5500.0	-27.08717	0.0019556144
230	5525.0	-45.56141	2.7788103E-5
230	5550.0	-29.535526	0.0011128775
230	5575.0	-26.959415	0.0020139955
230	5600.0	-26.17531	0.0024125096
230	5625.0	-44.439194	3.5981637E-5
230	5650.0	-29.27105	0.0011827558
230	5675.0	-33.381954	4.5899156E-4
230	5700.0	-34.553356	3.50481E-4
230	5725.0	-35.26698	2.973734E-4
230	5750.0	-34.894787	3.2398233E-4
230	5775.0	-35.004955	3.1586696E-4
230	5800.0	-35.08323	3.102254E-4
230	5825.0	-35.470993	2.8372696E-4
230	5850.0	-35.34674	2.9196168E-4
230	5875.0	-35.318775	2.9384776E-4
230	5900.0	-35.32424	2.9347834E-4
230	5925.0	-35.375565	2.900305E-4
230	5950.0	-35.35442	2.9144605E-4
230	5975.0	-35.65854	2.7173513E-4
230	6000.0	-35.685802	2.7003489E-4
230	6025.0	-35.83184	2.611055E-4
230	6050.0	-35.763596	2.6524084E-4
230	6075.0	-35.743362	2.6647956E-4
230	6100.0	-35.682606	2.702337E-4
230	6125.0	-35.623543	2.7393384E-4
230	6150.0	-35.65419	2.7200737E-4
230	6175.0	-35.69485	2.6947277E-4
230	6200.0	-35.84338	2.604127E-4
230	6225.0	-35.983746	2.521305E-4
230	6250.0	-35.939682	2.547016E-4
230	6275.0	-35.792854	2.6345995E-4
230	6300.0	-35.983673	2.5213463E-4
230	6325.0	-36.033566	2.4925472E-4
230	6350.0	-36.075237	2.4687452E-4
230	6375.0	-36.158413	2.421914E-4
230	6400.0	-36.063046	2.4756845E-4
230	6425.0	-36.209663	2.3935015E-4
230	6450.0	-36.05121	2.4824415E-4
230	6475.0	-36.00252	2.510428E-4
230	6500.0	-36.255833	2.3681903E-4
230	6525.0	-36.099834	2.454802E-4
230	6550.0	-36.30936	2.3391821E-4
230	6575.0	-36.374886	2.3041549E-4
230	6600.0	-36.321693	2.3325492E-4
230	6625.0	-36.30465	2.3417214E-4
230	6650.0	-36.197334	2.4003054E-4
230	6675.0	-36.30749	2.3401885E-4
230	6700.0	-36.366695	2.3085033E-4
230	6725.0	-36.467636	2.2554668E-4
230	6750.0	-36.585453	2.1951027E-4
230	6775.0	-36.38418	2.2992278E-4
230	6800.0	-36.528492	2.2240824E-4
230	6825.0	-36.740753	2.1179949E-4
230	6850.0	-36.587902	2.1938632E-4
230	6875.0	-36.87597	2.0530664E-4
230	6900.0	-36.702072	2.1369425E-4
230	6925.0	-36.643394	2.1660104E-4
230	6950.0	-36.82687	2.0764094E-4
230	6975.0	-36.875153	2.0534532E-4
230	7000.0	-37.03105	1.9810484E-4
230	7025.0	-36.80314	2.0877864E-4
230	7050.0	-37.19137	1.9092522E-4
230	7075.0	-36.503746	2.2367922E-4
230	7100.0	-36.728947	2.1237592E-4
230	7125.0	-37.48126	1.7859698E-4
230	7150.0	-31.37247	7.290428E-4
230	7175.0	-34.71317	3.3781835E-4
230	7200.0	-24.958258	0.0031928178
230	7225.0	-26.275692	0.002357386
230	7250.0	-26.020853	0.0024998544
230	7275.0	-33.980408	3.999073E-4
230	7300.0	-30.20065	9.548503E-4
230	7325.0	-34.608864	3.4602993E-4
230	7350.0	-30.647266	8.6153584E-4
230	7375.0	-35.72372	2.676873E-4
230	7400.0	-38.561047	1.3928214E-4
230	7425.0	-31.004274	7.935471E-4
230	7450.0	-30.081821	9.813367E-4
230	7475.0	-29.012175	0.001255401
230	7500.0	-31.22171	7.5479527E-4
230	7525.0	-26.812042	0.0020835104
230	7550.0	-28.595743	0.0013817378
230	7575.0	-29.489172	0.0011248194
230	7600.0	-31.34079	7.3438033E-4
230	7625.0	-37.00701	1.9920447E-4
230	7650.0	-24.74506	0.003353468
230	7675.0	-28.237282	0.0015006243
230	7700.0	-25.385452	0.0028937096
230	7725.0	-32.51638	5.602244E-4
230	7750.0	-38.8681	1.2977472E-4
230	7775.0	-34.52482	3.5279134E-4
230	7800.0	-23.35927	0.0046139522
230	7825.0	-30.883915	8.158465E-4
230	7850.0	-36.54032	2.2180328E-4
230	7875.0	-32.08115	6.192772E-4
230	7900.0	-23.699644	0.0042661456
230	7925.0	-30.00098	9.997744E-4
230	7950.0	-28.58709	0.0013844939
230	7975.0	-29.693008	0.0010732458
230	8000.0	-26.862898	0.0020592557
230	8025.0	-31.642445	6.851027E-4
230	8050.0	-25.71786	0.0026804898
230	8075.0	-28.314304	0.0014742449
230	8100.0	-25.736378	0.0026690841
230	8125.0	-30.868376	8.187712E-4
230	8150.0	-26.480247	0.0022489266
230	8175.0	-24.09602	0.0038940192
230	8200.0	-24.172735	0.0038258377
230	8225.0	-26.893045	0.0020450093
230	8250.0	-22.761707	0.005294552
230	8275.0	-25.663017	0.002714552
230	8300.0	-28.560617	0.0013929592
230	8325.0	-28.516216	0.0014072731
230	8350.0	-22.41274	0.005737542
230	8375.0	-28.370085	0.0014554309
230	8400.0	-27.847916	0.0016413776
230	8425.0	-38.168602	1.5245433E-4
230	8450.0	-28.928518	0.001279818
230	8475.0	-34.10888	3.8825066E-4
230	8500.0	-25.876066	0.0025846001
230	8525.0	-22.757973	0.005299107
230	8550.0	-33.475285	4.4923284E-4
230	8575.0	-23.797205	0.004171379
230	8600.0	-31.584494	6.9430534E-4
230	8625.0	-37.46926	1.7909109E-4
230	8650.0	-25.181162	0.0030330801
230	8675.0	-48.916405	1.2833913E-5
230	8700.0	-22.273386	0.0059246337
230	8725.0	-38.86804	1.297765E-4
230	8750.0	-26.82109	0.0020791742
230	8775.0	-28.415321	0.0014403494
230	8800.0	-22.899422	0.005129297
230	8825.0	-22.121449	0.006135573
230	8850.0	-31.127966	7.7126466E-4
230	8875.0	-23.097124	0.004901033
230	8900.0	-19.163643	0.012123715
230	8925.0	-18.574896	0.013883865
230	8950.0	-30.826628	8.266797E-4
230	8975.0	-35.6563	2.7187556E-4
230	9000.0	-16.4459	0.02266784
230	9025.0	-23.118475	0.004876999
230	9050.0	-25.054539	0.0031228145
230	9075.0	-20.270624	0.009395881
230	9100.0	-22.337816	0.0058373874
230	9125.0	-25.248882	0.0029861508
230	9150.0	-22.245934	0.0059622
230	9175.0	-17.521626	0.017694471
230	9200.0	-21.532534	0.0070266216
230	9225.0	-22.056276	0.0062283417
230	9250.0	-20.38972	0.00914172
230	9275.0	-14.426388	0.036087867
230	9300.0	-22.398111	0.0057569
230	9325.0	-22.635036	0.005451253
230	9350.0	-25.160187	0.003047765
230	9375.0	-21.244808	0.0075079123
230	9400.0	-21.352734	0.0073236316
230	9425.0	-19.630539	0.0108879525
230	9450.0	-32.737106	5.324627E-4
230	9475.0	-20.846235	0.008229555
230	9500.0	-20.852854	0.008217026
230	9525.0	-19.505793	0.01120523
230	9550.0	-17.913048	0.01616945
230	9575.0	-9.817058	0.104302384
230	9600.0	-18.697004	0.013498936
230	9625.0	-10.143575	0.09674811
230	9650.0	-19.915031	0.010197574
230	9675.0	-23.287304	0.004691046
230	9700.0	-13.004465	0.05006722
230	9725.0	-61.334854	7.3538513E-7
230	9750.0	-10.807194	0.083038725
230	9775.0	-20.069296	0.009841707
230	9800.0	-17.8068	0.016569898
230	9825.0	-17.834843	0.016463256
230	9850.0	-16.693626	0.021411026
230	9875.0	-27.515324	0.0017720158
230	9900.0	-12.675516	0.05400678
230	9925.0	-13.733478	0.042330384
230	9950.0	-20.293392	0.0093467515
230	9975.0	-14.323521	0.036952853
230	10000.0	-17.747028	0.016799534
230	10025.0	-13.910541	0.04063928
230	10050.0	-19.395964	0.011492213
230	10075.0	-26.758072	0.0021095641
230	10100.0	-16.10142	0.02453907
230	10125.0	-13.910092	0.040643472
230	10150.0	-16.37101	0.023062112
230	10175.0	-10.342831	0.09240956
230	10200.0	-17.246885	0.018850004
230	10225.0	-7.847173	0.1641658
230	10250.0	-14.117218	0.03875058
230	10275.0	-13.842826	0.04127788
230	10300.0	-10.3116045	0.093076386
230	10325.0	-5.2304416	0.29988578
230	10350.0	-27.460167	0.0017946644
230	10375.0	-13.448205	0.04520427
230	10400.0	-4.4670954	0.35751188
230	10425.0	-10.3184185	0.09293048
230	10450.0	-5.802777	0.2628587
230	10475.0	-5.714509	0.26825577
230	10500.0	-13.484022	0.044832997
230	10525.0	-9.41726	0.11435995
230	10550.0	-16.093004	0.02458666
230	10575.0	-7.485247	0.17843303
230	10600.0	-9.096034	0.12313928
230	10625.0	-11.790491	0.06621416
230	10650.0	-13.773974	0.041937504
230	10675.0	-8.54191	0.13989717
230	10700.0	-11.698887	0.06762563
230	10725.0	-11.500418	0.070787765
230	10750.0	-10.891786	0.08143693
230	10775.0	-9.416894	0.114369586
230	10800.0	-15.884695	0.025794698
230	10825.0	-8.111026	0.15448895
230	10850.0	-10.031319	0.099281445
230	10875.0	-19.141638	0.012185297
230	10900.0	-7.011614	0.19899337
230	10925.0	-8.516766	0.14070952
230	10950.0	-10.437387	0.09041933
230	10975.0	-5.131646	0.30678588
230	11000.0	-12.921225	0.0510361
230	11025.0	-3.2059255	0.47797748
230	11050.0	-10.039562	0.099093184
230	11075.0	-9.736191	0.10626273
230	11100.0	-8.40237	0.14446512
230	11125.0	-7.28916	0.18667407
230	11150.0	-6.7899184	0.20941515
230	11175.0	-16.889511	0.020466747
230	11200.0	-15.097019	0.030924173
230	11225.0	-5.413102	0.2875344
230	11250.0	-11.917103	0.06431166
230	11275.0	-12.339143	0.058356036
230	11300.0	-16.651915	0.02161765
230	11325.0	-23.402311	0.004568449
230	11350.0	-9.651975	0.10834342
230	11375.0	-10.431095	0.09055043
230	11400.0	-17.299501	0.018623006
230	11425.0	-8.769691	0.13274887
230	11450.0	-12.118109	0.061402947
230	11475.0	-20.55935	0.008791541
230	11500.0	-11.60963	0.069029875
230	11525.0	-14.221663	0.037829764
230	11550.0	-10.579344	0.087511584
230	11575.0	-35.761154	2.6538988E-4
230	11600.0	-12.9907875	0.05022516
230	11625.0	-15.7014885	0.026906125
230	11650.0	-19.264048	0.011846637
230	11675.0	-16.782375	0.020977918
230	11700.0	-22.182055	0.0060505457
230	11725.0	-12.292224	0.058989886
230	11750.0	-21.826372	0.006566936
230	11775.0	-12.467136	0.05666128
230	11800.0	-12.581195	0.055192564
230	11825.0	-15.148905	0.030556919
230	11850.0	-24.98252	0.0031750323
230	11875.0	-22.81583	0.0052289786
230	11900.0	-18.725689	0.013410074
230	11925.0	-7.197563	0.19065303
230	11950.0	-22.626678	0.005461754
230	11975.0	-13.899861	0.040739324
230	12000.0	-16.482275	0.022478763
230	12025.0	-8.560442	0.13930148
230	12050.0	-16.413439	0.022837901
230	12075.0	-23.587973	0.004377263
230	12100.0	-17.968868	0.015962953
230	12125.0	-6.0953283	0.2457351
230	12150.0	-13.07497	0.049260974
230	12175.0	-14.295711	0.03719024
230	12200.0	-7.932789	0.16096118
230	12225.0	-16.922894	0.020310033
230	12250.0	-6.2596903	0.23660883
230	12275.0	-8.897116	0.12891053
230	12300.0	-20.861763	0.008200186
230	12325.0	-4.3713527	0.36548093
230	12350.0	-11.782502	0.06633609
230	12375.0	-3.4986231	0.44682524
230	12400.0	1.3067878	1.3510729
230	12425.0	-1.5217261	0.70441306
230	12450.0	-15.639755	0.02729131
230	12475.0	-2.1592572	0.608239
230	12500.0	-5.9440165	0.25444758
230	12525.0	-6.7175746	0.21293278
230	12550.0	-10.617346	0.08674919
230	12575.0	0.4591236	1.1115074
230	12600.0	-0.8935661	0.8140356
230	12625.0	-2.3481922	0.5823456
230	12650.0	-10.621348	0.08666926
230	12675.0	-2.387674	0.5770754
230	12700.0	-23.122143	0.004872879
230	12725.0	-9.748135	0.10597088
230	12750.0	-10.872584	0.08179778
230	12775.0	-16.113462	0.024471115
230	12800.0	-48.231583	1.5025944E-5
230	12825.0	-44.62707	3.4458244E-5
230	12850.0	-46.253223	2.3696153E-5
230	12875.0	-41.444164	7.171062E-5
230	12900.0	-39.448837	1.1353142E-4
230	12925.0	-48.6164	1.3751816E-5
230	12950.0	-43.264313	4.715947E-5
230	12975.0	-44.73679	3.3598582E-5
230	13000.0	-40.108685	9.752846E-5
230	13025.0	-42.1035	6.160982E-5
230	13050.0	-41.146828	7.679223E-5
230	13075.0	-39.174114	1.2094522E-4
230	13100.0	-36.650093	2.1626722E-4
230	13125.0	-39.64734	1.0845913E-4
230	13150.0	-39.738735	1.0620054E-4
230	13175.0	-35.083443	3.1020987E-4
230	13200.0	-33.621372	4.34373E-4
230	13225.0	-34.847626	3.2751955E-4
230	13250.0	-37.9218	1.6136894E-4
230	13275.0	-39.531094	1.11401365E-4
230	13300.0	-36.400425	2.2906438E-4
230	13325.0	-34.75102	3.348868E-4
230	13350.0	-36.018322	2.501312E-4
230	13375.0	-40.97624	7.986858E-5
230	13400.0	-47.640537	1.7216547E-5
230	13425.0	-42.177864	6.0563874E-5
230	13450.0	-38.831448	1.3087463E-4
230	13475.0	-36.372475	2.3054342E-4
230	13500.0	-36.870434	2.0556849E-4
230	13525.0	-42.054146	6.231394E-5
230	13550.0	-36.440304	2.2697065E-4
230	13575.0	-33.86285	4.108799E-4
230	13600.0	-36.746468	2.1152092E-4
230	13625.0	-44.411026	3.621576E-5
230	13650.0	-54.588158	3.4768395E-6
230	13675.0	-38.579784	1.386824E-4
230	13700.0	-30.110159	9.7495405E-4
230	13725.0	-28.458187	0.0014262028
230	13750.0	-29.41468	0.001144279
230	13775.0	-33.426495	4.5430823E-4
230	13800.0	-38.60832	1.3777429E-4
230	13825.0	-40.315598	9.2990784E-5
230	13850.0	-37.008556	1.9913357E-4
230	13875.0	-32.02073	6.2795274E-4
230	13900.0	-31.07873	7.800582E-4
230	13925.0	-32.308205	5.877321E-4
230	13950.0	-34.134766	3.8594307E-4
230	13975.0	-34.111572	3.8800988E-4
230	14000.0	-34.641014	3.4347785E-4
230	14025.0	-35.725376	2.675853E-4
230	14050.0	-39.89951	1.0234089E-4
230	14075.0	-53.107967	4.8888105E-6
230	14100.0	-50.53287	8.845311E-6
230	14125.0	-43.712044	4.253982E-5
230	14150.0	-43.252064	4.7292648E-5
230	14175.0	-46.434837	2.2725659E-5
230	14200.0	-49.54597	1.1102043E-5
230	14225.0	-47.55562	1.7556504E-5
230	14250.0	-39.930607	1.01610705E-4
230	14275.0	-39.53298	1.1135292E-4
230	14300.0	-47.435867	1.8047342E-5
230	14325.0	-47.44754	1.7998907E-5
230	14350.0	-44.335625	3.6850022E-5
230	14375.0	-58.60318	1.3793731E-6
230	14400.0	-36.226166	2.3844244E-4
230	14425.0	-30.61733	8.6749526E-4
230	14450.0	-31.123293	7.720949E-4
230	14475.0	-35.75917	2.655111E-4
230	14500.0	-40.776115	8.363508E-5
230	14525.0	-37.92664	1.6118916E-4
230	14550.0	-35.084293	3.101493E-4
230	14575.0	-33.53272	4.43331E-4
230	14600.0	-35.275406	2.9679705E-4
230	14625.0	-39.808765	1.045017E-4
230	14650.0	-43.595432	4.369753E-5
230	14675.0	-43.561592	4.403934E-5
230	14700.0	-38.0875	1.5532802E-4
230	14725.0	-36.901497	2.0410343E-4
230	14750.0	-35.127808	3.0705717E-4
230	14775.0	-35.448784	2.8518183E-4
230	14800.0	-34.4727	3.570508E-4
230	14825.0	-34.320633	3.6977438E-4
230	14850.0	-38.109745	1.5453447E-4
230	14875.0	-39.642456	1.0858116E-4
230	14900.0	-38.98111	1.2644127E-4
230	14925.0	-36.811024	2.0839987E-4
230	14950.0	-32.51593	5.6028244E-4
230	14975.0	-33.554024	4.411618E-4
230	15000.0	-42.150303	6.0949467E-5
230	15025.0	-44.5587	3.5004967E-5
230	15050.0	-47.021675	1.9853283E-5
230	15075.0	-50.796326	8.32467E-6
230	15100.0	-51.293064	7.4249565E-6
230	15125.0	-43.350414	4.6233676E-5
230	15150.0	-49.203842	1.2012001E-5
230	15175.0	-43.682476	4.2830416E-5
230	15200.0	-43.07508	4.925972E-5
230	15225.0	-42.513203	5.606345E-5
230	15250.0	-38.60518	1.3787397E-4
230	15275.0	-35.373528	2.9016662E-4
230	15300.0	-37.637463	1.722875E-4
230	15325.0	-49.126087	1.2229013E-5
230	15350.0	-42.965378	5.0519884E-5
230	15375.0	-50.056908	9.869827E-6
230	15400.0	-45.779682	2.6426029E-5
230	15425.0	-43.036415	4.970027E-5
230	15450.0	-37.999214	1.5851796E-4
230	15475.0	-35.51032	2.811695E-4
230	15500.0	-34.36993	3.6560083E-4
230	15525.0	-36.30603	2.3409755E-4
230	15550.0	-38.926086	1.2805349E-4
230	15575.0	-39.847374	1.0357684E-4
230	15600.0	-38.805897	1.3164677E-4
230	15625.0	-38.065163	1.56129E-4
230	15650.0	-38.19793	1.5142834E-4
230	15675.0	-37.976284	1.5935715E-4
230	15700.0	-35.920338	2.5583876E-4
230	15725.0	-35.688034	2.6989606E-4
230	15750.0	-42.57233	5.5305314E-5
230	15775.0	-44.024845	3.9583625E-5
230	15800.0	-41.88108	6.4847285E-5
230	15825.0	-38.78512	1.3227823E-4
230	15850.0	-36.16433	2.4186152E-4
230	15875.0	-40.28116	9.3731236E-5
230	15900.0	-38.277397	1.4868262E-4
230	15925.0	-33.50585	4.4608227E-4
230	15950.0	-34.559975	3.4994716E-4
230	15975.0	-38.1713	1.5235972E-4
230	16000.0	-38.49487	1.4142066E-4
230	16025.0	-39.542583	1.1110705E-4
230	16050.0	-42.261818	5.9404312E-5
230	16075.0	-43.40961	4.5607787E-5
230	16100.0	-34.45724	3.58324E-4
230	16125.0	-38.63007	1.37086E-4
230	16150.0	-42.021812	6.277963E-5
230	16175.0	-38.928204	1.2799108E-4
230	16200.0	-36.10289	2.4530763E-4
230	16225.0	-35.591946	2.7593417E-4
230	16250.0	-38.166176	1.5253945E-4
230	16275.0	-47.84867	1.6410906E-5
230	16300.0	-39.287655	1.1782416E-4
230	16325.0	-42.26625	5.9343773E-5
230	16350.0	-47.74252	1.6816984E-5
230	16375.0	-46.97547	2.0065636E-5
230	16400.0	-45.185493	3.0300567E-5
230	16425.0	-48.938675	1.2768281E-5
230	16450.0	-47.570618	1.7495962E-5
230	16475.0	-40.56431	8.7815104E-5
230	16500.0	-35.115376	3.0793736E-4
230	16525.0	-34.05815	3.9281207E-4
230	16550.0	-33.7288	4.237599E-4
230	16575.0	-34.428574	3.6069716E-4
230	16600.0	-35.859344	2.5945719E-4
230	16625.0	-36.626965	2.1742213E-4
230	16650.0	-37.74009	1.6826394E-4
230	16675.0	-34.792564	3.3169865E-4
230	16700.0	-38.029865	1.5740312E-4
230	16725.0	-37.099194	1.950206E-4
230	16750.0	-37.654964	1.7159455E-4
230	16775.0	-36.87374	2.0541203E-4
230	16800.0	-33.872066	4.100091E-4
230	16825.0	-37.37608	1.8297508E-4
230	16850.0	-46.74274	2.1170254E-5
230	16875.0	-36.828316	2.0757187E-4
230	16900.0	-35.02933	3.140993E-4
230	16925.0	-36.56145	2.2072668E-4
230	16950.0	-33.1113	4.8850564E-4
230	16975.0	-31.334284	7.3548144E-4
230	17000.0	-31.574661	6.9587916E-4
230	17025.0	-31.411095	7.2258746E-4
230	17050.0	-32.592846	5.5044703E-4
230	17075.0	-34.365196	3.6599947E-4
230	17100.0	-36.036568	2.4908254E-4
230	17125.0	-36.793144	2.0925954E-4
230	17150.0	-34.534737	3.519869E-4
230	17175.0	-31.778563	6.639627E-4
230	17200.0	-31.148817	7.675703E-4
230	17225.0	-31.727665	6.7179E-4
230	17250.0	-34.758347	3.343224E-4
230	17275.0	-39.888336	1.0260447E-4
230	17300.0	-42.449677	5.6889585E-5
230	17325.0	-45.050255	3.125895E-5
230	17350.0	-43.572075	4.3933163E-5
230	17375.0	-37.089664	1.9544906E-4
230	17400.0	-34.362663	3.6621283E-4
230	17425.0	-41.331802	7.359016E-5
230	17450.0	-40.510834	8.8902954E-5
230	17475.0	-35.494595	2.8218934E-4
230	17500.0	-35.988087	2.5187852E-4
230	17525.0	-40.0194	9.955422E-5
230	17550.0	-60.44998	9.015753E-7
230	17575.0	-39.716812	1.06737934E-4
230	17600.0	-37.845497	1.642292E-4
230	17625.0	-37.85494	1.638725E-4
230	17650.0	-41.379723	7.278264E-5
230	17675.0	-40.13089	9.703111E-5
