Seq	Frequency/Hz	Amplitude/dB	Energy
427	29950.0	-19.632895	0.010882043
427	29975.0	-21.356934	0.0073165568
427	30000.0	-23.057978	0.00494541
427	30025.0	-24.381645	0.0036461574
427	30050.0	-25.91464	0.0025617452
427	30075.0	-27.149305	0.0019278333
427	30100.0	-31.651478	6.8367907E-4
427	30125.0	-30.334673	9.25833E-4
427	30150.0	-26.100319	0.0024545295
427	30175.0	-24.285393	0.0037278691
427	30200.0	-22.511612	0.0056083985
427	30225.0	-20.493874	0.008925088
427	30250.0	-18.948391	0.012739753
427	30275.0	-17.846603	0.016418735
427	30300.0	-17.266693	0.018764226
427	30325.0	-17.012129	0.019896977
427	30350.0	-16.414621	0.022831677
427	30375.0	-16.13124	0.024371147
427	30400.0	-16.189903	0.024044156
427	30425.0	-16.33088	0.023276193
427	30450.0	-16.484035	0.022469658
427	30475.0	-16.803795	0.020874716
427	30500.0	-17.428968	0.01807603
427	30525.0	-17.957119	0.016006196
427	30550.0	-18.744991	0.013350601
427	30575.0	-19.927357	0.010168676
427	30600.0	-21.592215	0.006930723
427	30625.0	-24.13349	0.003860568
427	30650.0	-26.655468	0.0021599964
427	30675.0	-29.694384	0.0010729063
427	30700.0	-39.22843	1.1944195E-4
427	30725.0	-36.19439	2.4019343E-4
427	30750.0	-29.213406	0.0011985595
427	30775.0	-25.963577	0.00253304
427	30800.0	-23.021585	0.0049870247
427	30825.0	-20.731777	0.008449329
427	30850.0	-19.11116	0.012271113
427	30875.0	-18.01226	0.01580425
427	30900.0	-17.378971	0.018285336
427	30925.0	-16.845963	0.020673016
427	30950.0	-16.207142	0.02394891
427	30975.0	-15.9087105	0.025652453
427	31000.0	-15.818451	0.026191175
427	31025.0	-15.575191	0.027700074
427	31050.0	-15.816413	0.026203461
427	31075.0	-16.546267	0.022149982
427	31100.0	-17.24837	0.018843565
427	31125.0	-18.061985	0.015624331
427	31150.0	-18.793133	0.013203426
427	31175.0	-19.426188	0.011412513
427	31200.0	-20.51977	0.008872031
427	31225.0	-22.362986	0.005803654
427	31250.0	-25.162533	0.0030461184
427	31275.0	-29.559235	0.0011068189
427	31300.0	-38.928043	1.2799574E-4
427	31325.0	-41.773575	6.6472545E-5
427	31350.0	-32.954147	5.065065E-4
427	31375.0	-27.752373	0.0016778873
427	31400.0	-23.642323	0.004322826
427	31425.0	-20.87228	0.00818035
427	31450.0	-20.078362	0.009821185
427	31475.0	-19.24988	0.01188535
427	31500.0	-17.916254	0.016157517
427	31525.0	-17.15357	0.019259408
427	31550.0	-16.641792	0.021668099
427	31575.0	-16.224758	0.023851963
427	31600.0	-15.950996	0.025403894
427	31625.0	-15.998371	0.025128292
427	31650.0	-16.292694	0.02348175
427	31675.0	-16.767338	0.021050684
427	31700.0	-17.277792	0.018716337
427	31725.0	-17.452887	0.017976757
427	31750.0	-17.937046	0.01608035
427	31775.0	-19.096657	0.0123121645
427	31800.0	-20.952024	0.008031517
427	31825.0	-23.239119	0.004743383
427	31850.0	-25.441174	0.0028568185
427	31875.0	-28.515415	0.0014075323
427	31900.0	-31.851492	6.5290625E-4
427	31925.0	-30.681324	8.54806E-4
427	31950.0	-30.344383	9.237654E-4
427	31975.0	-27.063215	0.0019664296
427	32000.0	-23.352402	0.0046212547
427	32025.0	-21.352657	0.0073237615
427	32050.0	-20.500658	0.008911158
427	32075.0	-19.578955	0.011018044
427	32100.0	-18.291594	0.01481974
427	32125.0	-17.168959	0.019191284
427	32150.0	-16.404634	0.02288424
427	32175.0	-15.854902	0.02597226
427	32200.0	-15.754088	0.026582215
427	32225.0	-15.771417	0.026476366
427	32250.0	-15.7865715	0.026384136
427	32275.0	-15.865664	0.025907988
427	32300.0	-16.074383	0.024692316
427	32325.0	-16.69104	0.021423778
427	32350.0	-17.424711	0.018093765
427	32375.0	-18.244652	0.014980796
427	32400.0	-18.846554	0.013042011
427	32425.0	-19.473312	0.011289345
427	32450.0	-21.141052	0.00768944
427	32475.0	-24.359991	0.0036643827
427	32500.0	-29.508438	0.0011198403
427	32525.0	-37.29963	1.8622466E-4
427	32550.0	-44.317547	3.7003705E-5
427	32575.0	-31.396698	7.2498666E-4
427	32600.0	-27.791744	0.0016627454
427	32625.0	-25.693111	0.0026958075
427	32650.0	-22.710009	0.0053579547
427	32675.0	-20.50968	0.008892666
427	32700.0	-19.214079	0.011983732
427	32725.0	-18.21911	0.015069157
427	32750.0	-17.704426	0.016965142
427	32775.0	-17.400217	0.018196102
427	32800.0	-17.117216	0.019421307
427	32825.0	-16.846327	0.02067128
427	32850.0	-16.766644	0.021054052
427	32875.0	-16.953903	0.02016553
427	32900.0	-17.24258	0.018868696
427	32925.0	-17.566982	0.017510634
427	32950.0	-17.868406	0.016336512
427	32975.0	-18.108364	0.015458368
427	33000.0	-19.136787	0.012198915
427	33025.0	-21.382278	0.0072739786
427	33050.0	-23.781982	0.0041860254
427	33075.0	-25.884607	0.0025795223
427	33100.0	-28.286179	0.0014838235
427	33125.0	-30.656055	8.597937E-4
427	33150.0	-46.81149	2.083775E-5
427	33175.0	-34.72015	3.372758E-4
427	33200.0	-29.638115	0.0010868973
427	33225.0	-26.48284	0.002247584
427	33250.0	-24.183672	0.0038162153
427	33275.0	-22.540825	0.0055708
427	33300.0	-20.817947	0.008283335
427	33325.0	-19.486563	0.011254952
427	33350.0	-18.728699	0.013400781
427	33375.0	-18.161379	0.015270812
427	33400.0	-17.831228	0.016476959
427	33425.0	-17.883131	0.01628122
427	33450.0	-18.074795	0.015578316
427	33475.0	-17.831161	0.01647722
427	33500.0	-17.620165	0.017297503
427	33525.0	-17.929	0.016110161
427	33550.0	-18.71477	0.013443831
427	33575.0	-19.877304	0.010286547
427	33600.0	-20.954477	0.008026981
427	33625.0	-21.812761	0.0065875505
427	33650.0	-22.891834	0.0051382673
427	33675.0	-24.89084	0.0032427695
427	33700.0	-27.229084	0.0018927419
427	33725.0	-29.812504	0.0010441182
427	33750.0	-36.466328	2.2561455E-4
427	33775.0	-36.291283	2.3489389E-4
427	33800.0	-28.740742	0.0013363675
427	33825.0	-26.566776	0.002204562
427	33850.0	-24.748857	0.0033505368
427	33875.0	-22.401264	0.0057527255
427	33900.0	-21.284786	0.007439119
427	33925.0	-20.737873	0.008437479
427	33950.0	-20.049726	0.009886153
427	33975.0	-19.407557	0.011461577
427	34000.0	-18.487362	0.0141665405
427	34025.0	-17.414654	0.01813571
427	34050.0	-17.687601	0.01703099
427	34075.0	-18.744665	0.013351605
427	34100.0	-19.17974	0.01207886
427	34125.0	-18.873005	0.012962821
427	34150.0	-18.643578	0.013666023
427	34175.0	-18.945553	0.012748081
427	34200.0	-19.585232	0.011002129
427	34225.0	-20.82553	0.008268888
427	34250.0	-22.925226	0.005098909
427	34275.0	-24.872253	0.0032566772
427	34300.0	-25.171337	0.0030399489
427	34325.0	-26.017656	0.0025016947
427	34350.0	-32.17606	6.058903E-4
427	34375.0	-37.419872	1.8113933E-4
427	34400.0	-30.288906	9.356414E-4
427	34425.0	-26.843584	0.0020684344
427	34450.0	-25.62249	0.0027400036
427	34475.0	-24.091578	0.0038980038
427	34500.0	-22.142408	0.0061060353
427	34525.0	-21.222908	0.007545866
427	34550.0	-21.00523	0.007933723
427	34575.0	-20.224361	0.009496504
427	34600.0	-19.652655	0.010832645
427	34625.0	-20.196579	0.009557451
427	34650.0	-20.538078	0.008834709
427	34675.0	-19.679043	0.010767026
427	34700.0	-18.967459	0.01268394
427	34725.0	-19.566309	0.011050174
427	34750.0	-20.305328	0.0093211
427	34775.0	-19.906338	0.010218008
427	34800.0	-19.565493	0.011052252
427	34825.0	-19.583052	0.011007657
427	34850.0	-21.008768	0.007927262
427	34875.0	-24.220915	0.003783629
427	34900.0	-25.80251	0.002628749
427	34925.0	-25.553246	0.0027840396
427	34950.0	-25.44088	0.0028570124
427	34975.0	-26.818218	0.0020805497
427	35000.0	-28.758411	0.0013309409
427	35025.0	-28.888834	0.0012915663
427	35050.0	-28.554193	0.0013950202
427	35075.0	-26.984442	0.002002423
427	35100.0	-24.77697	0.0033289173
427	35125.0	-24.31328	0.0037040086
427	35150.0	-25.175266	0.0030371996
427	35175.0	-25.726376	0.0026752385
427	35200.0	-24.454744	0.003585301
427	35225.0	-22.259468	0.0059436485
427	35250.0	-21.296276	0.0074194614
427	35275.0	-21.54919	0.0069997236
427	35300.0	-21.988129	0.0063268417
427	35325.0	-22.028769	0.0062679155
427	35350.0	-22.256447	0.005947786
427	35375.0	-22.949553	0.005070429
427	35400.0	-23.27513	0.004704214
427	35425.0	-23.189318	0.0047980873
427	35450.0	-23.049746	0.004954793
427	35475.0	-23.868017	0.004103915
427	35500.0	-27.48107	0.0017860476
427	35525.0	-33.076435	4.9244356E-4
427	35550.0	-34.404495	3.627024E-4
427	35575.0	-32.64624	5.4372073E-4
427	35600.0	-33.988518	3.9916128E-4
427	35625.0	-31.691896	6.773458E-4
427	35650.0	-27.135433	0.001934
427	35675.0	-24.49702	0.003550569
427	35700.0	-23.360765	0.0046123634
427	35725.0	-23.89556	0.004077971
427	35750.0	-24.425514	0.003609514
427	35775.0	-23.425024	0.0045446213
427	35800.0	-22.906473	0.005120977
427	35825.0	-23.290932	0.004687127
427	35850.0	-22.805946	0.0052408953
427	35875.0	-21.82968	0.0065619377
427	35900.0	-21.70678	0.0067502847
427	35925.0	-22.374157	0.0057887416
427	35950.0	-23.62122	0.0043438813
427	35975.0	-24.689426	0.0033967006
427	36000.0	-23.715118	0.0042509693
427	36025.0	-22.637703	0.005447908
427	36050.0	-23.339537	0.0046349633
427	36075.0	-25.189455	0.0030272931
427	36100.0	-26.908695	0.0020376542
427	36125.0	-28.32581	0.0014703437
427	36150.0	-28.295404	0.0014806745
427	36175.0	-25.666101	0.0027126253
427	36200.0	-25.813515	0.0026220956
427	36225.0	-26.63829	0.0021685576
427	36250.0	-27.22214	0.0018957716
427	36275.0	-28.642427	0.0013669644
427	36300.0	-29.39917	0.0011483731
427	36325.0	-27.917362	0.0016153397
427	36350.0	-27.072762	0.001962113
427	36375.0	-26.85971	0.002060767
427	36400.0	-25.718367	0.0026801755
427	36425.0	-24.347326	0.0036750836
427	36450.0	-23.964321	0.0040139114
427	36475.0	-23.509521	0.0044570533
427	36500.0	-23.752783	0.004214265
427	36525.0	-24.243595	0.0037639202
427	36550.0	-23.48438	0.004482931
427	36575.0	-23.549423	0.0044162916
427	36600.0	-24.049273	0.0039361594
427	36625.0	-24.261234	0.003748664
427	36650.0	-24.860664	0.0032653795
427	36675.0	-24.508339	0.003541328
427	36700.0	-23.740805	0.004225903
427	36725.0	-25.257362	0.0029803258
427	36750.0	-28.687513	0.0013528473
427	36775.0	-29.088535	0.0012335208
427	36800.0	-27.572647	0.0017487813
427	36825.0	-29.262926	0.0011849697
427	36850.0	-36.558136	2.2089524E-4
427	36875.0	-43.44407	4.5247343E-5
427	36900.0	-35.594982	2.757414E-4
427	36925.0	-30.729	8.454736E-4
427	36950.0	-28.906368	0.0012863616
427	36975.0	-29.907204	0.0010215975
427	37000.0	-29.042404	0.0012466932
427	37025.0	-27.261675	0.0018785921
427	37050.0	-26.769407	0.0021040654
427	37075.0	-27.099537	0.0019500521
427	37100.0	-27.59879	0.0017382856
427	37125.0	-27.190428	0.0019096651
427	37150.0	-26.755732	0.0021107013
427	37175.0	-26.681034	0.002147319
427	37200.0	-27.248825	0.0018841584
427	37225.0	-28.822134	0.0013115554
427	37250.0	-31.439903	7.178104E-4
427	37275.0	-32.69986	5.3704914E-4
427	37300.0	-30.316896	9.296303E-4
427	37325.0	-27.684935	0.0017041456
427	37350.0	-28.518616	0.0014064957
427	37375.0	-31.626446	6.876309E-4
427	37400.0	-31.784117	6.631142E-4
427	37425.0	-30.36185	9.2005765E-4
427	37450.0	-28.382122	0.001451402
427	37475.0	-27.165792	0.0019205285
427	37500.0	-28.268728	0.0014897974
427	37525.0	-30.49047	8.932086E-4
427	37550.0	-28.915834	0.0012835609
427	37575.0	-27.1348	0.0019342832
427	37600.0	-27.03238	0.0019804414
427	37625.0	-28.321217	0.0014719006
427	37650.0	-30.380457	9.161243E-4
427	37675.0	-31.05949	7.83522E-4
427	37700.0	-30.5946	8.7204674E-4
427	37725.0	-29.924852	0.0010174538
427	37750.0	-30.450659	9.014346E-4
427	37775.0	-30.48132	8.9509285E-4
427	37800.0	-30.282185	9.370906E-4
427	37825.0	-31.19564	7.593396E-4
427	37850.0	-30.51915	8.8732986E-4
427	37875.0	-27.463917	0.001793115
427	37900.0	-25.523457	0.0028032006
427	37925.0	-26.884459	0.0020490577
427	37950.0	-32.34951	5.8216887E-4
427	37975.0	-34.43359	3.6028086E-4
427	38000.0	-28.939741	0.001276515
427	38025.0	-26.085014	0.002463194
427	38050.0	-27.001251	0.001994687
427	38075.004	-28.879969	0.0012942047
427	38100.0	-28.873257	0.0012962064
427	38124.996	-28.441605	0.0014316587
427	38150.0	-30.140772	9.681056E-4
427	38175.004	-35.444427	2.8546777E-4
427	38200.0	-35.72893	2.6736644E-4
427	38224.996	-31.823874	6.570715E-4
427	38250.0	-30.268114	9.4013166E-4
427	38275.004	-29.93973	0.0010139742
427	38300.0	-30.840075	8.241237E-4
427	38324.996	-33.81709	4.1523227E-4
427	38350.0	-38.584663	1.3852684E-4
427	38375.004	-38.347164	1.4631319E-4
427	38400.0	-36.239212	2.3772714E-4
427	38424.996	-37.78999	1.6634159E-4
427	38450.0	-40.925488	8.080741E-5
427	38475.004	-38.986362	1.2628853E-4
427	38500.0	-37.76775	1.6719564E-4
427	38524.996	-40.04483	9.897303E-5
427	38550.0	-32.262016	5.9401616E-4
427	38575.004	-30.529263	8.8526594E-4
427	38600.0	-32.76548	5.2899553E-4
427	38624.996	-34.895126	3.2395707E-4
427	38650.0	-36.17332	2.413614E-4
427	38675.004	-34.760002	3.341948E-4
427	38700.0	-32.53097	5.5834523E-4
427	38724.996	-33.461536	4.5065727E-4
427	38750.0	-33.415066	4.5550504E-4
427	38775.004	-31.360325	7.310844E-4
427	38800.0	-30.018785	9.956837E-4
427	38824.996	-31.831694	6.5588957E-4
427	38850.0	-36.368477	2.3075579E-4
427	38875.004	-40.79706	8.323272E-5
427	38900.0	-38.1768	1.521669E-4
427	38924.996	-35.457882	2.8458482E-4
427	38950.0	-35.853733	2.597925E-4
427	38975.004	-38.653767	1.3633996E-4
427	39000.0	-34.29438	3.7201622E-4
427	39024.996	-34.68074	3.4035018E-4
427	39050.0	-37.42347	1.8098937E-4
427	39075.004	-38.1053	1.5469283E-4
427	39100.0	-33.74989	4.2170717E-4
427	39124.996	-33.79578	4.172747E-4
427	39150.0	-41.42121	7.209063E-5
427	39175.004	-37.10675	1.9468156E-4
427	39200.0	-38.828632	1.3095941E-4
427	39224.996	-41.552277	6.994751E-5
427	39250.0	-38.220963	1.5062734E-4
427	39275.004	-34.694096	3.3930523E-4
427	39300.0	-36.087288	2.4619055E-4
427	39324.996	-41.618706	6.888576E-5
427	39350.0	-44.498005	3.5497662E-5
427	39375.004	-36.778267	2.0997762E-4
427	39400.0	-37.209347	1.9013644E-4
427	39424.996	-39.93634	1.0147658E-4
427	39450.0	-37.868908	1.6334624E-4
427	39475.004	-35.968716	2.5300452E-4
427	39500.0	-40.59366	8.722369E-5
427	39524.996	-50.58393	8.741928E-6
427	39550.0	-39.284225	1.1791728E-4
427	39575.004	-32.954533	5.064618E-4
427	39600.0	-31.00233	7.939022E-4
427	39624.996	-32.01943	6.2814093E-4
427	39650.0	-30.205305	9.538266E-4
427	39675.004	-32.057556	6.226504E-4
427	39700.0	-33.988697	3.991445E-4
427	39724.996	-29.756752	0.0010576083
427	39750.0	-28.381496	0.0014516118
427	39775.004	-27.596535	0.0017391877
427	39800.0	-27.18502	0.0019120439
427	39824.996	-29.255222	0.0011870736
427	39850.0	-32.36237	5.804478E-4
427	39875.004	-30.912817	8.1043516E-4
427	39900.0	-32.049118	6.2386127E-4
427	39924.996	-36.71987	2.1282019E-4
427	39950.0	-45.626884	2.737231E-5
427	39975.004	-38.663956	1.360205E-4
427	40000.0	-36.13274	2.4362745E-4
427	40024.996	-35.758152	2.6557356E-4
427	40050.0	-31.823135	6.5718323E-4
427	40075.004	-30.35336	9.218579E-4
427	40100.0	-29.717657	0.0010671718
427	40124.996	-30.001308	9.996988E-4
427	40150.0	-32.16628	6.0725654E-4
427	40175.004	-35.523285	2.8033124E-4
427	40200.0	-35.17921	3.034443E-4
427	40224.996	-32.29499	5.8952323E-4
427	40250.0	-29.79614	0.0010480599
427	40275.004	-27.578987	0.0017462292
427	40300.0	-26.180214	0.0024097858
427	40324.996	-25.3577	0.0029122592
427	40350.0	-25.244352	0.002989268
427	40375.004	-26.449146	0.0022650894
427	40400.0	-28.588133	0.0013841613
427	40424.996	-31.307446	7.4004056E-4
427	40450.0	-33.01498	4.9946154E-4
427	40475.004	-30.426281	9.0650877E-4
427	40500.0	-27.478323	0.0017871775
427	40524.996	-27.225445	0.0018943296
427	40550.0	-29.4827	0.0011264969
427	40575.004	-32.096874	6.1703887E-4
427	40600.0	-35.485	2.8281336E-4
427	40624.996	-41.30004	7.413035E-5
427	40650.0	-46.363518	2.3101935E-5
427	40675.004	-44.811344	3.3026718E-5
427	40700.0	-39.206844	1.2003711E-4
427	40724.996	-34.081158	3.907369E-4
427	40750.0	-34.47339	3.5699402E-4
427	40775.004	-33.26983	4.7099576E-4
427	40800.0	-29.520107	0.0011168356
427	40824.996	-26.486862	0.0022455044
427	40850.0	-24.664133	0.0034165422
427	40875.004	-24.596159	0.003470436
427	40900.0	-25.935158	0.0025496709
427	40924.996	-26.643433	0.0021659909
427	40950.0	-26.965591	0.0020111331
427	40975.004	-27.864353	0.0016351761
427	41000.0	-26.531525	0.0022225294
427	41024.996	-25.435398	0.002860621
427	41050.0	-25.877789	0.0025835757
427	41075.004	-26.383274	0.0022997074
427	41100.0	-27.398579	0.0018202963
427	41124.996	-30.241634	9.458809E-4
427	41150.0	-31.975393	6.3454226E-4
427	41175.004	-33.066982	4.9351656E-4
427	41200.0	-39.014896	1.2546146E-4
427	41224.996	-41.17473	7.630047E-5
427	41250.0	-35.17154	3.0398084E-4
427	41275.004	-35.012325	3.1533156E-4
427	41300.0	-42.14891	6.096903E-5
427	41324.996	-36.50436	2.2364748E-4
427	41350.0	-30.164951	9.6273056E-4
427	41375.004	-28.456003	0.0014269198
427	41400.0	-28.429213	0.0014357493
427	41424.996	-27.760408	0.0016747857
427	41450.0	-27.914675	0.0016163391
427	41475.004	-28.558199	0.0013937348
427	41500.0	-28.307364	0.0014766025
427	41524.996	-27.799877	0.0016596334
427	41550.0	-26.838322	0.002070942
427	41575.004	-25.82695	0.0026139962
427	41600.0	-25.650177	0.0027225902
427	41624.996	-26.267405	0.0023618897
427	41650.0	-26.661076	0.0021572097
427	41675.004	-28.480742	0.0014188149
427	41700.0	-32.442036	5.698972E-4
427	41724.996	-33.86678	4.105083E-4
427	41750.0	-30.58672	8.7363104E-4
427	41775.004	-27.965729	0.0015974495
427	41800.0	-27.831501	0.0016475925
427	41824.996	-29.115524	0.0012258787
427	41850.0	-31.45615	7.1513E-4
427	41875.004	-31.062237	7.830265E-4
427	41900.0	-26.544874	0.0022157088
427	41924.996	-23.113813	0.0048822337
427	41950.0	-22.634804	0.0054515433
427	41975.004	-24.515059	0.0035358525
427	42000.0	-25.631617	0.0027342516
427	42024.996	-24.103823	0.003887028
427	42050.0	-23.004465	0.005006721
427	42075.004	-22.932503	0.005090373
427	42100.0	-22.540817	0.005570808
427	42124.996	-21.846268	0.006536921
427	42150.0	-21.698528	0.0067631234
427	42175.004	-22.271671	0.0059269727
427	42200.0	-23.092346	0.0049064276
427	42224.996	-23.490734	0.004476377
427	42250.0	-23.913677	0.0040609944
427	42275.004	-24.77555	0.0033300063
427	42300.0	-25.07449	0.0031085017
427	42324.996	-25.582382	0.0027654239
427	42350.0	-27.219692	0.001896841
427	42375.004	-27.34912	0.0018411452
427	42400.0	-26.160706	0.0024206366
427	42424.996	-26.51594	0.0022305192
427	42450.0	-28.272095	0.0014886432
427	42475.004	-31.573196	6.96114E-4
427	42500.0	-32.763897	5.291884E-4
427	42524.996	-28.369673	0.0014555693
427	42550.0	-24.679544	0.0034044387
427	42575.004	-23.972698	0.0040061777
427	42600.0	-25.493298	0.0028227365
427	42624.996	-25.833416	0.0026101072
427	42650.0	-24.676395	0.0034069088
427	42675.004	-24.31509	0.0037024661
427	42700.0	-24.408314	0.0036238357
427	42724.996	-24.033583	0.003950407
427	42750.0	-23.456009	0.0045123114
427	42775.004	-23.61813	0.0043469733
427	42800.0	-24.21272	0.003790775
427	42824.996	-23.754827	0.0042122803
427	42850.0	-22.867111	0.0051675984
427	42875.004	-23.527567	0.0044385707
427	42900.0	-25.118908	0.0030768693
427	42924.996	-25.899412	0.002570743
427	42950.0	-24.745708	0.0033529666
427	42975.004	-23.582333	0.0043829535
427	43000.0	-24.118458	0.0038739517
427	43024.996	-26.275805	0.0023573262
427	43050.0	-28.82053	0.0013120398
427	43075.004	-30.379238	9.163814E-4
427	43100.0	-30.634653	8.640417E-4
427	43124.996	-29.192291	0.0012044004
427	43150.0	-28.118694	0.0015421641
427	43175.004	-27.903198	0.0016206158
427	43200.0	-28.084515	0.0015543494
427	43224.996	-28.823416	0.001311168
427	43250.0	-29.181568	0.0012073779
427	43275.004	-29.121187	0.0012242814
427	43300.0	-28.586767	0.001384597
427	43324.996	-27.577957	0.0017466428
427	43350.0	-26.00525	0.0025088505
427	43375.004	-24.261566	0.0037483794
427	43400.0	-23.416899	0.004553131
427	43424.996	-24.17511	0.0038237462
427	43450.0	-24.90672	0.0032309338
427	43475.004	-24.881708	0.0032495938
427	43500.0	-25.631195	0.002734516
427	43524.996	-26.411942	0.002284578
427	43550.0	-25.929224	0.0025531568
427	43575.004	-26.947704	0.0020194338
427	43600.0	-30.84798	8.226249E-4
427	43624.996	-31.603144	6.913304E-4
427	43650.0	-27.194717	0.0019077797
427	43675.004	-24.905289	0.0032319992
427	43700.0	-25.241539	0.0029912044
427	43724.996	-28.455227	0.0014271751
427	43750.0	-31.113089	7.739112E-4
427	43775.004	-30.58546	8.738844E-4
427	43800.0	-27.79918	0.0016599008
