Seq	Frequency/Hz	Amplitude/dB	Energy
692	19925.0	-40.92829	8.075526E-5
692	19950.0	-43.912872	4.061746E-5
692	19975.0	-41.02186	7.903406E-5
692	20000.0	-43.58914	4.376086E-5
692	20025.0	-42.263794	5.9377297E-5
692	20050.0	-44.937473	3.2081363E-5
692	20075.0	-42.045784	6.243408E-5
692	20100.0	-39.615864	1.0924801E-4
692	20125.0	-45.278732	2.9656983E-5
692	20150.0	-45.215496	3.0091938E-5
692	20175.0	-41.421047	7.209341E-5
692	20200.0	-39.39752	1.14881E-4
692	20225.0	-38.474556	1.420838E-4
692	20250.0	-39.145714	1.2173873E-4
692	20275.0	-42.79309	5.256426E-5
692	20300.0	-42.244423	5.964274E-5
692	20325.0	-36.34024	2.3226088E-4
692	20350.0	-34.668682	3.4129657E-4
692	20375.0	-37.4443	1.8012318E-4
692	20400.0	-41.043148	7.864754E-5
692	20425.0	-39.362976	1.157984E-4
692	20450.0	-36.08136	2.4652676E-4
692	20475.0	-34.31547	3.70214E-4
692	20500.0	-33.696846	4.268894E-4
692	20525.0	-34.292557	3.7217265E-4
692	20550.0	-35.0824	3.102844E-4
692	20575.0	-37.165512	1.9206533E-4
692	20600.0	-38.618195	1.3746136E-4
692	20625.0	-37.647522	1.7188887E-4
692	20650.0	-37.489494	1.7825858E-4
692	20675.0	-39.976227	1.00548925E-4
692	20700.0	-50.87874	8.168198E-6
692	20725.0	-47.57733	1.7468952E-5
692	20750.0	-44.823364	3.2935437E-5
692	20775.0	-39.101284	1.2299052E-4
692	20800.0	-40.555702	8.798927E-5
692	20825.0	-45.24639	2.9878654E-5
692	20850.0	-51.677288	6.7962756E-6
692	20875.0	-72.179596	6.053966E-8
692	20900.0	-50.055676	9.872621E-6
692	20925.0	-41.66623	6.8136E-5
692	20950.0	-41.388622	7.2633615E-5
692	20975.0	-43.947468	4.02952E-5
692	21000.0	-46.059105	2.477935E-5
692	21025.0	-41.388622	7.2633615E-5
692	21050.0	-40.803482	8.3109786E-5
692	21075.0	-42.978367	5.0369E-5
692	21100.0	-40.216732	9.513202E-5
692	21125.0	-39.32126	1.16916046E-4
692	21150.0	-39.500378	1.12192094E-4
692	21175.0	-36.208454	2.3941667E-4
692	21200.0	-36.483574	2.2472042E-4
692	21225.0	-39.87865	1.0283361E-4
692	21250.0	-42.277374	5.919196E-5
692	21275.0	-44.349365	3.6733603E-5
692	21300.0	-38.39344	1.4476244E-4
692	21325.0	-33.41527	4.5548374E-4
692	21350.0	-38.71411	1.3445859E-4
692	21375.0	-41.562466	6.97836E-5
692	21400.0	-37.160793	1.9227396E-4
692	21425.0	-41.268887	7.466403E-5
692	21450.0	-43.246933	4.7348538E-5
692	21475.0	-44.701538	3.3872406E-5
692	21500.0	-41.42391	7.204593E-5
692	21525.0	-38.497704	1.4132845E-4
692	21550.0	-38.644287	1.36638E-4
692	21575.0	-42.51818	5.5999182E-5
692	21600.0	-54.686996	3.3986032E-6
692	21625.0	-48.091984	1.5516782E-5
692	21650.0	-40.736202	8.44072E-5
692	21675.0	-44.102585	3.8881364E-5
692	21700.0	-50.82754	8.26506E-6
692	21725.0	-64.28813	3.7255177E-7
692	21750.0	-42.93927	5.082445E-5
692	21775.0	-39.079205	1.2361734E-4
692	21800.0	-36.718636	2.1288072E-4
692	21825.0	-33.332733	4.6422283E-4
692	21850.0	-33.223053	4.7609594E-4
692	21875.0	-41.777534	6.6412016E-5
692	21900.0	-40.51826	8.8751156E-5
692	21925.0	-49.97249	1.0063554E-5
692	21950.0	-46.880955	2.0507112E-5
692	21975.0	-49.35181	1.1609644E-5
692	22000.0	-41.650055	6.839027E-5
692	22025.0	-35.939827	2.5469315E-4
692	22050.0	-42.88895	5.1416802E-5
692	22075.0	-49.89639	1.024145E-5
692	22100.0	-43.888245	4.084844E-5
692	22125.0	-37.147984	1.928421E-4
692	22150.0	-31.605865	6.908972E-4
692	22175.0	-29.271832	0.0011825429
692	22200.0	-29.967966	0.0010074031
692	22225.0	-35.11359	3.08064E-4
692	22250.0	-53.280983	4.697878E-6
692	22275.0	-36.04354	2.4868295E-4
692	22300.0	-34.360245	3.6641682E-4
692	22325.0	-36.788605	2.0947841E-4
692	22350.0	-41.486336	7.101768E-5
692	22375.0	-42.938	5.0839346E-5
692	22400.0	-48.575127	1.3883142E-5
692	22425.0	-45.29814	2.9524726E-5
692	22450.0	-41.946884	6.387215E-5
692	22475.0	-43.62767	4.337434E-5
692	22500.0	-44.791794	3.3175733E-5
692	22525.0	-41.467293	7.132968E-5
692	22550.0	-41.70122	6.758927E-5
692	22575.0	-40.453888	9.007651E-5
692	22600.0	-38.989212	1.2620563E-4
692	22625.0	-38.613605	1.3760665E-4
692	22650.0	-39.444496	1.1364505E-4
692	22675.0	-40.639015	8.631745E-5
692	22700.0	-38.82289	1.3113263E-4
692	22725.0	-39.407955	1.146053E-4
692	22750.0	-37.740597	1.6824437E-4
692	22775.0	-38.177597	1.5213896E-4
692	22800.0	-44.074898	3.9130045E-5
692	22825.0	-59.39558	1.1493223E-6
692	22850.0	-45.318466	2.9386883E-5
692	22875.0	-51.380554	7.2768676E-6
692	22900.0	-42.785946	5.2650877E-5
692	22925.0	-40.10773	9.7549884E-5
692	22950.0	-37.403824	1.8180993E-4
692	22975.0	-38.861343	1.2997678E-4
692	23000.0	-44.86396	3.2629014E-5
692	23025.0	-47.109352	1.9456516E-5
692	23050.0	-50.170254	9.615561E-6
692	23075.0	-49.79412	1.048547E-5
692	23100.0	-55.200607	3.019532E-6
692	23125.0	-50.79876	8.320012E-6
692	23150.0	-42.797173	5.2514897E-5
692	23175.0	-40.118694	9.7304E-5
692	23200.0	-41.83245	6.557749E-5
692	23225.0	-45.25113	2.9846053E-5
692	23250.0	-42.368526	5.7962534E-5
692	23275.0	-41.885323	6.4783955E-5
692	23300.0	-47.67166	1.709361E-5
692	23325.0	-48.022163	1.5768255E-5
692	23350.0	-42.279015	5.91696E-5
692	23375.0	-38.961067	1.2702619E-4
692	23400.0	-36.46076	2.2590421E-4
692	23425.0	-36.78143	2.0982488E-4
692	23450.0	-37.139034	1.9323982E-4
692	23475.0	-35.43547	2.8605733E-4
692	23500.0	-36.257217	2.3674362E-4
692	23525.0	-41.751724	6.680784E-5
692	23550.0	-49.856678	1.0335517E-5
692	23575.0	-44.437237	3.5997815E-5
692	23600.0	-36.48262	2.247698E-4
692	23625.0	-35.368164	2.9052512E-4
692	23650.0	-37.206135	1.9027709E-4
692	23675.0	-37.246758	1.8850561E-4
692	23700.0	-37.225117	1.8944722E-4
692	23725.0	-38.65638	1.3625804E-4
692	23750.0	-41.694046	6.770105E-5
692	23775.0	-41.08875	7.7826066E-5
692	23800.0	-37.45755	1.7957462E-4
692	23825.0	-34.44123	3.596475E-4
692	23850.0	-33.932034	4.0438632E-4
692	23875.0	-36.054157	2.480757E-4
692	23900.0	-35.871647	2.5872324E-4
692	23925.0	-34.758553	3.343065E-4
692	23950.0	-36.97432	2.0070947E-4
692	23975.0	-41.053345	7.846313E-5
692	24000.0	-42.653763	5.4278E-5
692	24025.0	-39.136154	1.22006975E-4
692	24050.0	-37.62998	1.7258461E-4
692	24075.0	-41.680683	6.790967E-5
692	24100.0	-40.014492	9.966692E-5
692	24125.0	-40.80645	8.305296E-5
692	24150.0	-37.560486	1.7536849E-4
692	24175.0	-40.49286	8.927178E-5
692	24200.0	-57.04128	1.9763872E-6
692	24225.0	-39.45508	1.1336844E-4
692	24250.0	-37.835953	1.6459059E-4
692	24275.0	-40.943142	8.047958E-5
692	24300.0	-45.015457	3.151043E-5
692	24325.0	-49.538326	1.11216E-5
692	24350.0	-55.6061	2.7503634E-6
692	24375.0	-47.2052	1.9031806E-5
692	24400.0	-38.154446	1.5295207E-4
692	24425.0	-35.41365	2.8749823E-4
692	24450.0	-37.571407	1.7492795E-4
692	24475.0	-35.40162	2.8829547E-4
692	24500.0	-32.33921	5.835511E-4
692	24525.0	-34.54023	3.515417E-4
692	24550.0	-37.948353	1.6038537E-4
692	24575.0	-39.425102	1.141536E-4
692	24600.0	-35.71792	2.680454E-4
692	24625.0	-33.63935	4.3257824E-4
692	24650.0	-35.13433	3.0659614E-4
692	24675.0	-37.958378	1.6001564E-4
692	24700.0	-36.925724	2.0296808E-4
692	24725.0	-38.568108	1.3905589E-4
692	24750.0	-39.34572	1.1625943E-4
692	24775.0	-39.394703	1.14955496E-4
692	24800.0	-40.28116	9.3731236E-5
692	24825.0	-47.056656	1.969402E-5
692	24850.0	-48.200203	1.5134916E-5
692	24875.0	-44.526466	3.526575E-5
692	24900.0	-47.435867	1.8047342E-5
692	24925.0	-53.04228	4.963321E-6
692	24950.0	-46.567482	2.2042024E-5
692	24975.0	-46.054695	2.4804498E-5
692	25000.0	-46.161003	2.4204688E-5
692	25025.0	-40.01648	9.962127E-5
692	25050.0	-40.65079	8.608367E-5
692	25075.0	-43.713566	4.2524924E-5
692	25100.0	-37.701534	1.697644E-4
692	25125.0	-34.94637	3.2015698E-4
692	25150.0	-36.688793	2.143486E-4
692	25175.0	-38.636242	1.3689135E-4
692	25200.0	-39.12397	1.2234974E-4
692	25225.0	-40.35181	9.221867E-5
692	25250.0	-37.51439	1.7723964E-4
692	25275.0	-38.237404	1.5005824E-4
692	25300.0	-41.03991	7.870621E-5
692	25325.0	-38.40965	1.4422319E-4
692	25350.0	-37.31573	1.8553543E-4
692	25375.0	-39.607616	1.0945571E-4
692	25400.0	-39.97506	1.0057593E-4
692	25425.0	-38.93782	1.2770796E-4
692	25450.0	-39.34085	1.1638983E-4
692	25475.0	-41.916218	6.4324784E-5
692	25500.0	-41.472122	7.1250535E-5
692	25525.0	-36.354824	2.3148226E-4
692	25550.0	-36.508324	2.2344352E-4
692	25575.0	-38.908875	1.2856204E-4
692	25600.0	-38.80384	1.3170915E-4
692	25625.0	-40.969357	7.9995254E-5
692	25650.0	-41.73927	6.699972E-5
692	25675.0	-42.407223	5.7448415E-5
692	25700.0	-42.785408	5.26574E-5
692	25725.0	-39.83735	1.0381621E-4
692	25750.0	-38.57425	1.3885935E-4
692	25775.0	-37.12622	1.9381073E-4
692	25800.0	-36.41663	2.2821124E-4
692	25825.0	-39.320187	1.1694493E-4
692	25850.0	-46.182953	2.408268E-5
692	25875.0	-45.968	2.530465E-5
692	25900.0	-38.900135	1.2882095E-4
692	25925.0	-38.112415	1.5443948E-4
692	25950.0	-47.088196	1.9551515E-5
692	25975.0	-41.1156	7.73464E-5
692	26000.0	-38.4841	1.417718E-4
692	26025.0	-46.11959	2.4436602E-5
692	26050.0	-33.67488	4.290539E-4
692	26075.0	-31.718264	6.732458E-4
692	26100.0	-36.353565	2.3154932E-4
692	26125.0	-45.328796	2.931703E-5
692	26150.0	-56.115784	2.4458022E-6
692	26175.0	-46.853035	2.0639369E-5
692	26200.0	-36.932682	2.0264303E-4
692	26225.0	-35.373596	2.901619E-4
692	26250.0	-35.77858	2.6432733E-4
692	26275.0	-37.72703	1.6877061E-4
692	26300.0	-42.25583	5.9486272E-5
692	26325.0	-43.598396	4.366772E-5
692	26350.0	-44.075207	3.9127248E-5
692	26375.0	-44.003944	3.9774557E-5
692	26400.0	-42.901794	5.1264986E-5
692	26425.0	-40.24061	9.4610456E-5
692	26450.0	-38.47883	1.4194408E-4
692	26475.0	-43.441475	4.5274355E-5
692	26500.0	-40.87473	8.175742E-5
692	26525.0	-41.99746	6.313263E-5
692	26550.0	-50.85159	8.219425E-6
692	26575.0	-48.222977	1.5055748E-5
692	26600.0	-49.08592	1.234264E-5
692	26625.0	-58.232388	1.5023148E-6
692	26650.0	-42.805424	5.2415242E-5
692	26675.0	-40.096798	9.779577E-5
692	26700.0	-39.40245	1.14750605E-4
692	26725.0	-37.882427	1.6283864E-4
692	26750.0	-36.737774	2.119447E-4
692	26775.0	-37.268787	1.8755186E-4
692	26800.0	-38.94543	1.2748441E-4
692	26825.0	-42.76204	5.294147E-5
692	26850.0	-48.032692	1.5730067E-5
692	26875.0	-43.43719	4.531906E-5
692	26900.0	-42.547173	5.562663E-5
692	26925.0	-40.528755	8.853692E-5
692	26950.0	-39.2796	1.18043026E-4
692	26975.0	-37.821526	1.6513822E-4
692	27000.0	-40.35484	9.215441E-5
692	27025.0	-49.827038	1.0406302E-5
692	27050.0	-49.794506	1.04845385E-5
692	27075.0	-45.68161	2.702956E-5
692	27100.0	-49.27891	1.1806165E-5
692	27125.0	-41.29437	7.422722E-5
692	27150.0	-42.2608	5.9418282E-5
692	27175.0	-44.830986	3.28777E-5
692	27200.0	-43.857655	4.1137166E-5
692	27225.0	-49.542328	1.1111357E-5
692	27250.0	-57.381744	1.8273665E-6
692	27275.0	-72.45544	5.6814148E-8
692	27300.0	-61.107502	7.7490773E-7
692	27325.0	-55.707275	2.6870293E-6
692	27350.0	-43.916557	4.0582992E-5
692	27375.0	-42.250668	5.9557053E-5
692	27400.0	-38.45813	1.4262213E-4
692	27425.0	-44.33683	3.683978E-5
692	27450.0	-48.838467	1.3066321E-5
692	27475.0	-42.218254	6.000319E-5
692	27500.0	-42.14287	6.105378E-5
692	27525.0	-46.038902	2.4894842E-5
692	27550.0	-40.06076	9.861072E-5
692	27575.0	-40.783913	8.348512E-5
692	27600.0	-47.250706	1.8833425E-5
692	27625.0	-43.38864	4.582852E-5
692	27650.0	-43.598858	4.366307E-5
692	27675.0	-42.311882	5.872347E-5
692	27700.0	-42.640667	5.4441916E-5
692	27725.0	-37.133762	1.9347451E-4
692	27750.0	-42.19265	6.0358037E-5
692	27775.0	-43.079105	4.9214086E-5
692	27800.0	-41.802273	6.6034794E-5
692	27825.0	-36.27964	2.3552444E-4
692	27850.0	-40.47256	8.9689966E-5
692	27875.0	-49.301582	1.1744694E-5
692	27900.0	-45.93218	2.5514206E-5
692	27925.0	-39.67225	1.0783883E-4
692	27950.0	-39.48343	1.1263079E-4
692	27975.0	-40.175217	9.604572E-5
692	28000.0	-40.34252	9.241612E-5
692	28025.0	-43.004707	5.0064435E-5
692	28050.0	-44.79948	3.311706E-5
692	28075.0	-43.80799	4.1610307E-5
692	28100.0	-42.406937	5.7452144E-5
692	28125.0	-41.09874	7.7647244E-5
692	28150.0	-52.92331	5.1011657E-6
692	28175.0	-40.286556	9.361481E-5
692	28200.0	-38.456314	1.4268173E-4
692	28225.0	-38.478058	1.4196923E-4
692	28250.0	-39.616493	1.0923218E-4
692	28275.0	-39.416573	1.1437805E-4
692	28300.0	-39.63542	1.0875717E-4
692	28325.0	-45.468296	2.8390308E-5
692	28350.0	-43.374542	4.5977544E-5
692	28375.0	-42.58772	5.5109722E-5
692	28400.0	-38.257206	1.4937557E-4
692	28425.0	-39.10968	1.2275302E-4
692	28450.0	-35.57344	2.7711238E-4
692	28475.0	-33.747272	4.219615E-4
692	28500.0	-32.65609	5.424894E-4
692	28525.0	-31.672382	6.80396E-4
692	28550.0	-32.24734	5.96027E-4
692	28575.0	-34.758553	3.343065E-4
692	28600.0	-37.81193	1.6550333E-4
692	28625.0	-43.039017	4.9670467E-5
692	28650.0	-39.542328	1.1111357E-4
692	28675.0	-36.305153	2.3414506E-4
692	28700.0	-33.6643	4.301008E-4
692	28725.0	-34.37087	3.655217E-4
692	28750.0	-34.84201	3.2794336E-4
692	28775.0	-35.98512	2.5205084E-4
692	28800.0	-37.549034	1.7583142E-4
692	28825.0	-43.368565	4.6040877E-5
692	28850.0	-40.75739	8.399644E-5
692	28875.0	-36.93418	2.0257317E-4
692	28900.0	-35.15783	3.0494202E-4
692	28925.0	-34.205017	3.797504E-4
692	28950.0	-40.519447	8.872693E-5
692	28975.0	-42.10475	6.159213E-5
692	29000.0	-40.272408	9.39203E-5
692	29025.0	-45.74067	2.666446E-5
692	29050.0	-48.231583	1.5025944E-5
692	29075.0	-45.120308	3.0758805E-5
692	29100.0	-43.33914	4.6353816E-5
692	29125.0	-37.76352	1.6735864E-4
692	29150.0	-37.87751	1.6302307E-4
692	29175.0	-47.872894	1.631963E-5
692	29200.0	-44.82705	3.2907497E-5
692	29225.0	-42.067604	6.212114E-5
692	29250.0	-41.780457	6.6367305E-5
692	29275.0	-40.416725	9.0850466E-5
692	29300.0	-33.730434	4.236007E-4
692	29325.0	-32.144398	6.103237E-4
692	29350.0	-36.28261	2.353633E-4
692	29375.0	-42.205803	6.0175495E-5
692	29400.0	-43.29953	4.6778536E-5
692	29425.0	-53.94486	4.031941E-6
692	29450.0	-43.241127	4.7411868E-5
692	29475.0	-39.443108	1.1368137E-4
692	29500.0	-38.67423	1.3569919E-4
692	29525.0	-39.051643	1.2440435E-4
692	29550.0	-37.32348	1.8520479E-4
692	29575.0	-35.482513	2.8297547E-4
692	29600.0	-36.298573	2.3449994E-4
692	29625.0	-38.007183	1.5822738E-4
692	29650.0	-37.39449	1.8220111E-4
692	29675.0	-37.89334	1.6242977E-4
692	29700.0	-39.833763	1.0390189E-4
692	29725.0	-41.627167	6.875162E-5
692	29750.0	-36.262413	2.3646046E-4
692	29775.0	-34.548546	3.5086926E-4
692	29800.0	-38.60559	1.378609E-4
692	29825.0	-43.255142	4.7259127E-5
692	29850.0	-38.18851	1.517571E-4
692	29875.0	-43.24591	4.735971E-5
692	29900.0	-46.751347	2.112834E-5
692	29925.0	-40.941734	8.050565E-5
692	29950.0	-36.64021	2.1675993E-4
692	29975.0	-38.8681	1.2977468E-4
692	30000.0	-43.00956	5.000855E-5
692	30025.0	-46.9174	2.033574E-5
692	30050.0	-47.413513	1.8140478E-5
692	30075.0	-38.980698	1.2645338E-4
692	30100.0	-38.486183	1.4170379E-4
692	30125.0	-40.769688	8.375895E-5
692	30150.0	-38.215164	1.508285E-4
692	30175.0	-34.64224	3.43381E-4
692	30200.0	-33.666058	4.2992661E-4
692	30225.0	-36.91267	2.0357905E-4
692	30250.0	-37.0322	1.9805225E-4
692	30275.0	-34.885296	3.24691E-4
692	30300.0	-32.30857	5.876827E-4
692	30325.0	-32.261692	5.9406075E-4
692	30350.0	-32.445244	5.6947616E-4
692	30375.0	-32.379147	5.782097E-4
692	30400.0	-33.91163	4.06291E-4
692	30425.0	-42.15528	6.0879614E-5
692	30450.0	-54.638474	3.43679E-6
692	30475.0	-44.43073	3.6051835E-5
692	30500.0	-37.62574	1.7275316E-4
692	30525.0	-37.18675	1.9112836E-4
692	30550.0	-42.940945	5.0804883E-5
692	30575.0	-44.281193	3.7314785E-5
692	30600.0	-53.15455	4.8366537E-6
692	30625.0	-43.12297	4.871953E-5
692	30650.0	-42.17793	6.0562947E-5
692	30675.0	-45.64006	2.728942E-5
692	30700.0	-62.1596	6.081907E-7
692	30725.0	-56.272385	2.3591838E-6
692	30750.0	-44.550278	3.507295E-5
692	30775.0	-39.525143	1.1155411E-4
692	30800.0	-35.06985	3.1118223E-4
692	30825.0	-34.915398	3.2244824E-4
692	30850.0	-36.97559	2.0065079E-4
692	30875.0	-37.77339	1.6697864E-4
692	30900.0	-42.898083	5.130876E-5
692	30925.0	-47.788704	1.6639093E-5
692	30950.0	-47.322384	1.852514E-5
692	30975.0	-61.587173	6.9387767E-7
692	31000.0	-46.62754	2.1739324E-5
692	31025.0	-41.717052	6.734338E-5
692	31050.0	-41.765427	6.6597364E-5
692	31075.0	-42.22784	5.9870934E-5
692	31100.0	-42.610165	5.482565E-5
692	31125.0	-39.15216	1.2155805E-4
692	31150.0	-44.497204	3.550419E-5
692	31175.0	-52.807507	5.239009E-6
692	31200.0	-40.025867	9.940612E-5
692	31225.0	-37.8539	1.6391162E-4
692	31250.0	-38.23805	1.500359E-4
692	31275.0	-41.90805	6.444586E-5
692	31300.0	-49.5855	1.10014535E-5
692	31325.0	-48.498306	1.4130887E-5
692	31350.0	-48.645615	1.365961E-5
692	31375.0	-41.520645	7.0458846E-5
692	31400.0	-37.45305	1.797609E-4
692	31425.0	-34.396698	3.6335443E-4
692	31450.0	-35.589878	2.7606552E-4
692	31475.0	-40.47211	8.969928E-5
692	31500.0	-41.52254	7.042811E-5
692	31525.0	-49.213623	1.198499E-5
692	31550.0	-47.01191	1.9897989E-5
692	31575.0	-41.30026	7.412663E-5
692	31600.0	-42.80203	5.245622E-5
692	31625.0	-39.75052	1.0591273E-4
692	31650.0	-37.94868	1.603733E-4
692	31675.0	-43.064255	4.938267E-5
692	31700.0	-38.271633	1.4888008E-4
692	31725.0	-42.122517	6.1340645E-5
692	31750.0	-54.940624	3.2058078E-6
692	31775.0	-40.307602	9.316216E-5
692	31800.0	-38.150085	1.5310572E-4
692	31825.0	-38.86969	1.297272E-4
692	31850.0	-47.234417	1.890421E-5
692	31875.0	-38.934875	1.2779457E-4
692	31900.0	-36.857643	2.0617481E-4
692	31925.0	-40.270683	9.395756E-5
692	31950.0	-41.107502	7.7490775E-5
692	31975.0	-39.569862	1.1041131E-4
692	32000.0	-44.850594	3.27296E-5
692	32025.0	-50.794872	8.327464E-6
692	32050.0	-44.305428	3.7107082E-5
692	32075.0	-43.551315	4.414366E-5
692	32100.0	-44.068596	3.9186863E-5
692	32125.0	-39.495945	1.1230667E-4
692	32150.0	-40.548126	8.814295E-5
692	32175.0	-43.91387	4.060814E-5
692	32200.0	-44.70668	3.3832355E-5
692	32225.0	-47.252426	1.8825973E-5
692	32250.0	-37.754246	1.6771628E-4
692	32275.0	-36.07346	2.4697572E-4
692	32300.0	-38.17502	1.522293E-4
692	32325.0	-44.673687	3.409035E-5
692	32350.0	-47.035145	1.9791813E-5
692	32375.0	-50.87874	8.168198E-6
692	32400.0	-42.428112	5.717272E-5
692	32425.0	-41.912632	6.437788E-5
692	32450.0	-41.976944	6.343159E-5
692	32475.0	-43.863464	4.1082214E-5
692	32500.0	-41.866135	6.507082E-5
692	32525.0	-39.040634	1.2472009E-4
692	32550.0	-37.174362	1.9167416E-4
692	32575.0	-39.298656	1.17526106E-4
692	32600.0	-41.24215	7.512507E-5
692	32625.0	-38.254066	1.494836E-4
692	32650.0	-36.819828	2.0797795E-4
692	32675.0	-36.86534	2.0580972E-4
692	32700.0	-43.56306	4.4024444E-5
692	32725.0	-42.92093	5.1039588E-5
692	32750.0	-41.175842	7.62809E-5
692	32775.0	-42.24151	5.968279E-5
692	32800.0	-41.390015	7.2610346E-5
692	32825.0	-42.6875	5.385795E-5
692	32850.0	-45.30939	2.9448353E-5
692	32875.0	-42.39983	5.754621E-5
692	32900.0	-41.74193	6.6958724E-5
692	32925.0	-47.43744	1.8040822E-5
692	32950.0	-44.358517	3.66563E-5
692	32975.0	-46.70185	2.1370503E-5
692	33000.0	-54.00039	3.9807155E-6
692	33025.0	-47.40394	1.8180528E-5
692	33050.0	-41.233276	7.5278745E-5
692	33075.0	-38.210022	1.5100733E-4
692	33100.0	-37.90112	1.6213919E-4
692	33125.0	-36.530483	2.223063E-4
692	33150.0	-36.10581	2.4514276E-4
692	33175.0	-36.032104	2.4933866E-4
692	33200.0	-35.579296	2.7673887E-4
692	33225.0	-36.57908	2.1983255E-4
692	33250.0	-36.10744	2.4505056E-4
692	33275.0	-34.54734	3.5096696E-4
692	33300.0	-33.397404	4.5736137E-4
692	33325.0	-34.955032	3.1951905E-4
692	33350.0	-37.38544	1.825811E-4
692	33375.0	-36.83797	2.0711083E-4
692	33400.0	-36.202717	2.3973333E-4
692	33425.0	-37.022472	1.9849652E-4
692	33450.0	-39.211563	1.1990672E-4
692	33475.0	-44.14713	3.84846E-5
692	33500.0	-41.103065	7.756994E-5
692	33525.0	-36.989098	2.000277E-4
692	33550.0	-34.664204	3.4164856E-4
692	33575.0	-34.50979	3.540145E-4
692	33600.0	-36.545795	2.2152394E-4
692	33625.0	-39.659924	1.0814526E-4
692	33650.0	-36.99244	1.9987402E-4
692	33675.0	-35.961624	2.534181E-4
692	33700.0	-37.489086	1.7827534E-4
692	33725.0	-35.58357	2.7646695E-4
692	33750.0	-34.91554	3.2243793E-4
692	33775.0	-36.193817	2.4022511E-4
692	33800.0	-43.226734	4.7569272E-5
692	33825.0	-47.038006	1.9778776E-5
692	33850.0	-42.382507	5.7776262E-5
692	33875.0	-39.27819	1.1808122E-4
692	33900.0	-40.463463	8.987811E-5
692	33925.0	-56.159	2.4215867E-6
692	33950.0	-41.711525	6.7429086E-5
692	33975.0	-38.7063	1.3470076E-4
692	34000.0	-42.226757	5.9885828E-5
692	34025.0	-57.802094	1.6587869E-6
692	34050.0	-42.45451	5.6826248E-5
692	34075.0	-38.920025	1.282323E-4
692	34100.0	-40.559334	8.7915694E-5
692	34125.0	-59.011837	1.2554995E-6
692	34150.0	-45.51442	2.8090402E-5
692	34175.0	-45.683556	2.7017451E-5
692	34200.0	-41.31069	7.394873E-5
692	34225.0	-37.88916	1.6258625E-4
692	34250.0	-34.81919	3.2967102E-4
692	34275.0	-36.3828	2.2999576E-4
692	34300.0	-41.995605	6.3159634E-5
692	34325.0	-47.2052	1.9031806E-5
692	34350.0	-43.27995	4.6989957E-5
692	34375.0	-36.37867	2.3021465E-4
692	34400.0	-39.71537	1.0677335E-4
692	34425.0	-36.36602	2.3088619E-4
692	34450.0	-34.610115	3.4593014E-4
692	34475.0	-34.279575	3.7328657E-4
692	34500.0	-36.903816	2.0399445E-4
692	34525.0	-43.033566	4.9732866E-5
692	34550.0	-43.930634	4.0451672E-5
692	34575.0	-44.6725	3.4099663E-5
692	34600.0	-40.267757	9.402089E-5
692	34625.0	-43.76033	4.2069478E-5
692	34650.0	-36.612568	2.1814396E-4
692	34675.0	-34.12595	3.8672736E-4
692	34700.0	-36.110416	2.4488292E-4
692	34725.0	-41.277832	7.451035E-5
692	34750.0	-47.238914	1.8884648E-5
692	34775.0	-42.613113	5.4788397E-5
692	34800.0	-36.635975	2.1697136E-4
692	34825.0	-35.590393	2.760329E-4
692	34850.0	-36.992985	1.9984887E-4
692	34875.0	-38.007694	1.5820876E-4
692	34900.0	-33.931786	4.0440963E-4
692	34925.0	-34.11896	3.8735045E-4
692	34950.0	-38.777752	1.3250268E-4
692	34975.0	-34.256706	3.752574E-4
692	35000.0	-32.382595	5.777505E-4
692	35025.0	-31.317047	7.3840603E-4
692	35050.0	-35.363388	2.9084468E-4
692	35075.0	-38.041264	1.5699054E-4
692	35100.0	-34.841236	3.2800203E-4
692	35125.0	-35.23185	2.9978872E-4
692	35150.0	-36.155376	2.4236075E-4
692	35175.0	-35.420845	2.8702227E-4
692	35200.0	-33.950268	4.0269215E-4
692	35225.0	-34.46772	3.574606E-4
692	35250.0	-34.237778	3.768966E-4
692	35275.0	-32.89904	5.129749E-4
692	35300.0	-34.025284	3.957962E-4
692	35325.0	-36.38428	2.2991752E-4
692	35350.0	-37.953804	1.6018422E-4
692	35375.0	-37.62773	1.7267403E-4
692	35400.0	-39.95904	1.0094756E-4
692	35425.0	-39.935745	1.0149056E-4
692	35450.0	-36.036972	2.4905926E-4
