Seq	Frequency/Hz	Amplitude/dB	Energy
282	11900.0	1.9876658	1.5803984
282	11925.0	3.0670633	2.026312
282	11950.0	2.814324	1.9117557
282	11975.0	-0.049961478	0.98856187
282	12000.0	3.2965386	2.1362586
282	12025.0	1.9954169	1.5832216
282	12050.0	1.8493834	1.5308701
282	12075.0	4.810218	3.0270653
282	12100.0	4.5895042	2.8770697
282	12125.0	4.686232	2.9418683
282	12150.0	5.4549794	3.5115426
282	12175.0	4.793677	3.0155582
282	12200.0	6.0726476	4.048226
282	12225.0	4.1730046	2.6139693
282	12250.0	7.359464	5.444355
282	12275.0	8.687404	7.3916326
282	12300.0	9.575979	9.069803
282	12325.0	9.245437	8.405116
282	12350.0	9.616575	9.154983
282	12375.0	11.121465	12.946323
282	12400.0	12.915998	19.570408
282	12425.0	14.885895	30.802752
282	12450.0	18.077724	64.23509
282	12475.0	21.157703	130.54807
282	12500.0	29.444508	879.9354
282	12525.0	38.132656	6505.273
282	12550.0	22.939514	196.76666
282	12575.0	17.765785	59.783092
282	12600.0	13.4494705	22.128254
282	12625.0	10.941459	12.420696
282	12650.0	9.797403	9.544219
282	12675.0	10.256511	10.608429
282	12700.0	3.7538466	2.373475
282	12725.0	6.5665083	4.535768
282	12750.0	0.4623945	1.1123449
282	12775.0	2.5827856	1.8125021
282	12800.0	-17.242586	0.018868675
282	12825.0	-15.879822	0.02582366
282	12850.0	-14.599707	0.034676027
282	12875.0	-13.670321	0.042950455
282	12900.0	-13.0755005	0.04925496
282	12925.0	-12.743259	0.053170905
282	12950.0	-12.5128975	0.05606738
282	12975.0	-12.539796	0.055721205
282	13000.0	-12.401894	0.05751891
282	13025.0	-12.210912	0.060104754
282	13050.0	-12.431154	0.057132673
282	13075.0	-12.938141	0.050837703
282	13100.0	-13.769349	0.041982196
282	13125.0	-14.814013	0.033006445
282	13150.0	-15.898087	0.02571528
282	13175.0	-16.875803	0.020531451
282	13200.0	-17.655586	0.017156998
282	13225.0	-18.67414	0.01357019
282	13250.0	-20.072231	0.009835057
282	13275.0	-21.058094	0.007837734
282	13300.0	-20.440308	0.009035858
282	13325.0	-19.13843	0.012194302
282	13350.0	-17.652052	0.017170971
282	13375.0	-16.084988	0.024632085
282	13400.0	-15.026552	0.03143003
282	13425.0	-14.334099	0.036862947
282	13450.0	-13.683239	0.042822905
282	13475.0	-12.9734745	0.05042577
282	13500.0	-12.478069	0.056518823
282	13525.0	-12.241678	0.05968047
282	13550.0	-12.173948	0.0606185
282	13575.0	-12.22751	0.05987548
282	13600.0	-12.4714	0.056605678
282	13625.0	-13.023462	0.049848687
282	13650.0	-13.593735	0.0437146
282	13675.0	-14.175671	0.03823252
282	13700.0	-14.995418	0.03165616
282	13725.0	-16.27422	0.023581868
282	13750.0	-17.667227	0.017111074
282	13775.0	-19.404005	0.011470953
282	13800.0	-22.3232	0.0058570625
282	13825.0	-24.659355	0.003420302
282	13850.0	-23.979609	0.0039998074
282	13875.0	-21.555573	0.0069894483
282	13900.0	-19.439579	0.011377375
282	13925.0	-17.671837	0.01709292
282	13950.0	-16.325151	0.023306914
282	13975.0	-15.180904	0.030332595
282	14000.0	-14.294914	0.037197065
282	14025.0	-13.633402	0.04331715
282	14050.0	-13.0884285	0.049108554
282	14075.0	-12.67532	0.054009233
282	14100.0	-12.327872	0.05850766
282	14125.0	-12.175625	0.060595106
282	14150.0	-12.451514	0.05686547
282	14175.0	-12.806267	0.05240508
282	14200.0	-13.028718	0.049788393
282	14225.0	-13.4622345	0.04505848
282	14250.0	-14.173661	0.038250208
282	14275.0	-15.228658	0.030000897
282	14300.0	-16.437666	0.022710854
282	14325.0	-18.026646	0.015751988
282	14350.0	-20.644382	0.008621081
282	14375.0	-23.621925	0.004343176
282	14400.0	-24.501015	0.003547305
282	14425.0	-23.075981	0.0049249497
282	14450.0	-21.346972	0.0073333583
282	14475.0	-19.539501	0.011118597
282	14500.0	-17.890648	0.016253065
282	14525.0	-16.516207	0.022303825
282	14550.0	-15.407973	0.028787414
282	14575.0	-14.65705	0.034221176
282	14600.0	-14.027039	0.03956363
282	14625.0	-13.478189	0.044893246
282	14650.0	-13.18623	0.048015017
282	14675.0	-13.054541	0.049493246
282	14700.0	-13.057298	0.049461845
282	14725.0	-12.949116	0.05070939
282	14750.0	-13.0640545	0.049384948
282	14775.0	-13.553532	0.044121154
282	14800.0	-14.138398	0.038562056
282	14825.0	-14.736956	0.033597305
282	14850.0	-15.413897	0.028748179
282	14875.0	-16.705936	0.021350414
282	14900.0	-18.203283	0.015124176
282	14925.0	-19.64911	0.010841488
282	14950.0	-21.343822	0.0073386775
282	14975.0	-22.747356	0.0053120754
282	15000.0	-23.029211	0.0049782754
282	15025.0	-21.651733	0.006836387
282	15050.0	-19.971376	0.010066126
282	15075.0	-18.536438	0.014007353
282	15100.0	-17.136707	0.019334337
282	15125.0	-15.870142	0.025881287
282	15150.0	-14.745837	0.03352866
282	15175.0	-13.991217	0.039891314
282	15200.0	-13.6447735	0.043203864
282	15225.0	-13.339443	0.04635063
282	15250.0	-12.968081	0.05048843
282	15275.0	-12.74918	0.05309847
282	15300.0	-12.86467	0.051705062
282	15325.0	-12.995707	0.050168294
282	15350.0	-13.376427	0.045957595
282	15375.0	-14.0429735	0.03941873
282	15400.0	-14.7398	0.0335753
282	15425.0	-15.794186	0.02633792
282	15450.0	-16.997715	0.019963128
282	15475.0	-18.543795	0.01398365
282	15500.0	-20.397596	0.009125157
282	15525.0	-21.94302	0.006392899
282	15550.0	-22.158243	0.0060838084
282	15575.0	-21.112902	0.007739444
282	15600.0	-19.594736	0.010978081
282	15625.0	-17.974426	0.015942538
282	15650.0	-16.869617	0.020560723
282	15675.0	-15.979886	0.025235472
282	15700.0	-14.978918	0.031776655
282	15725.0	-13.990693	0.03989612
282	15750.0	-13.462423	0.045056526
282	15775.0	-13.3655815	0.046072513
282	15800.0	-13.204153	0.047817264
282	15825.0	-12.909506	0.05117401
282	15850.0	-12.6211815	0.05468672
282	15875.0	-12.6232	0.054661296
282	15900.0	-13.027885	0.049797956
282	15925.0	-13.610275	0.04354843
282	15950.0	-14.414639	0.036185626
282	15975.0	-15.139451	0.030623507
282	16000.0	-15.814687	0.026213882
282	16025.0	-16.836098	0.020720024
282	16050.0	-18.109016	0.015456042
282	16075.0	-19.507936	0.011199699
282	16100.0	-20.84031	0.008240794
282	16125.0	-21.84788	0.006534496
282	16150.0	-21.256094	0.0074884286
282	16175.0	-19.817835	0.010428372
282	16200.0	-18.465656	0.014237517
282	16225.0	-17.256369	0.01880889
282	16250.0	-16.108315	0.024500137
282	16275.0	-15.151858	0.030536147
282	16300.0	-14.427781	0.036076296
282	16325.0	-13.829614	0.04140365
282	16350.0	-13.241133	0.04741183
282	16375.0	-12.761446	0.05294871
282	16400.0	-12.621372	0.054684326
282	16425.0	-12.776888	0.052760784
282	16450.0	-13.039905	0.04966033
282	16475.0	-13.422203	0.045475725
282	16500.0	-13.935673	0.040404774
282	16525.0	-14.55467	0.035037488
282	16550.0	-15.324508	0.02934602
282	16575.0	-16.187027	0.024060087
282	16600.0	-17.504646	0.017763775
282	16625.0	-19.261387	0.011853899
282	16650.0	-21.320572	0.007378069
282	16675.0	-23.222534	0.004761529
282	16700.0	-23.385555	0.00458611
282	16725.0	-21.865044	0.0065087196
282	16750.0	-19.894339	0.010246278
282	16775.0	-18.41884	0.014391828
282	16800.0	-17.242363	0.018869646
282	16825.0	-15.973772	0.025271025
282	16850.0	-14.962646	0.031895943
282	16875.0	-14.275936	0.037359957
282	16900.0	-13.74235	0.042244002
282	16925.0	-13.353748	0.046198215
282	16950.0	-12.929548	0.050938394
282	16975.0	-12.825097	0.052178346
282	17000.0	-12.915931	0.051098354
282	17025.0	-13.091436	0.049074553
282	17050.0	-13.581495	0.04383797
282	17075.0	-14.118892	0.038735647
282	17100.0	-14.732838	0.03362917
282	17125.0	-15.494714	0.028218152
282	17150.0	-16.715425	0.021303821
282	17175.0	-18.248604	0.014967167
282	17200.0	-20.22697	0.009490803
282	17225.0	-22.45168	0.00568633
282	17250.0	-23.255844	0.004725149
282	17275.0	-23.376713	0.004595456
282	17300.0	-22.288904	0.0059035015
282	17325.0	-20.333078	0.00926173
282	17350.0	-18.30584	0.01477121
282	17375.0	-16.6172	0.021791143
282	17400.0	-15.531612	0.027979419
282	17425.0	-14.890042	0.032433648
282	17450.0	-14.261599	0.0374835
282	17475.0	-13.7492695	0.04217675
282	17500.0	-13.117719	0.04877847
282	17525.0	-12.673856	0.054027442
282	17550.0	-12.776984	0.052759618
282	17575.0	-13.019048	0.049899384
282	17600.0	-13.298342	0.046791375
282	17625.0	-13.566242	0.043992203
282	17650.0	-13.891629	0.040816627
282	17675.0	-14.62393	0.034483157
282	17700.0	-15.850591	0.025998058
282	17725.0	-17.317602	0.018545557
282	17750.0	-18.961506	0.012701337
282	17775.0	-20.201357	0.009546942
282	17800.0	-21.2331	0.0075281807
282	17825.0	-22.446108	0.0056936285
282	17850.0	-22.454487	0.005682655
282	17875.0	-21.746256	0.006689202
282	17900.0	-20.129662	0.009705854
282	17925.0	-18.570196	0.013898895
282	17950.0	-17.2928	0.018651761
282	17975.0	-16.217897	0.023889674
282	18000.0	-15.137724	0.030635687
282	18025.0	-14.342176	0.036794446
282	18050.0	-13.856314	0.04114989
282	18075.0	-13.526778	0.04439378
282	18100.0	-13.268052	0.04711886
282	18125.0	-12.955421	0.050635822
282	18150.0	-12.902376	0.051258076
282	18175.0	-13.096223	0.04902049
282	18200.0	-13.511576	0.044549465
282	18225.0	-14.186529	0.038137056
282	18250.0	-14.934811	0.032101028
282	18275.0	-15.825312	0.026149828
282	18300.0	-16.988491	0.02000557
282	18325.0	-18.642754	0.013668618
282	18350.0	-20.581093	0.008747635
282	18375.0	-21.846487	0.0065365885
282	18400.0	-22.596731	0.005499547
282	18425.0	-22.967169	0.005049903
282	18450.0	-21.95079	0.0063814735
282	18475.0	-20.00338	0.009992216
282	18500.0	-17.996618	0.01586128
282	18525.0	-16.587904	0.021938639
282	18550.0	-15.726347	0.026752558
282	18575.0	-14.987749	0.03171211
282	18600.0	-14.133856	0.0386024
282	18625.0	-13.494674	0.044723168
282	18650.0	-13.09371	0.049048867
282	18675.0	-12.977462	0.050379492
282	18700.0	-13.194448	0.047924228
282	18725.0	-13.288906	0.046893157
282	18750.0	-13.3963785	0.045746945
282	18775.0	-13.825253	0.041445255
282	18800.0	-14.391464	0.036379244
282	18825.0	-14.809034	0.0330443
282	18850.0	-15.363871	0.02908124
282	18875.0	-16.14409	0.024299143
282	18900.0	-17.33446	0.018473705
282	18925.0	-19.383429	0.01152543
282	18950.0	-21.516071	0.0070533114
282	18975.0	-22.590622	0.005507288
282	19000.0	-21.657578	0.006827194
282	19025.0	-20.54436	0.008821936
282	19050.0	-19.524252	0.011157703
282	19075.0	-18.218681	0.01507065
282	19100.0	-16.937696	0.020240927
282	19125.0	-15.790105	0.02636268
282	19150.0	-14.907728	0.032301832
282	19175.0	-14.308015	0.03708502
282	19200.0	-13.722997	0.042432666
282	19225.0	-13.311756	0.04664708
282	19250.0	-13.134176	0.048593957
282	19275.0	-13.029139	0.04978358
282	19300.0	-13.142904	0.048496414
282	19325.0	-13.264655	0.04715573
282	19350.0	-13.440746	0.045281973
282	19375.0	-13.800534	0.04168181
282	19400.0	-14.439641	0.035977907
282	19425.0	-15.618004	0.02742835
282	19450.0	-17.075796	0.019607415
282	19475.0	-18.462807	0.014246868
282	19500.0	-19.564116	0.011055757
282	19525.0	-20.605461	0.008698691
282	19550.0	-21.758038	0.0066710846
282	19575.0	-21.926243	0.006417645
282	19600.0	-21.20758	0.007572547
282	19625.0	-19.993122	0.010015846
282	19650.0	-18.318775	0.01472728
282	19675.0	-16.898115	0.020426245
282	19700.0	-15.720534	0.026788387
282	19725.0	-14.823575	0.03293385
282	19750.0	-14.357178	0.036667578
282	19775.0	-13.984338	0.039954547
282	19800.0	-13.566837	0.043986186
282	19825.0	-13.290571	0.04687518
282	19850.0	-13.363414	0.046095505
282	19875.0	-13.592377	0.043728273
282	19900.0	-13.697378	0.042683706
282	19925.0	-14.049854	0.039356332
282	19950.0	-14.721609	0.03371623
282	19975.0	-15.676545	0.027061103
282	20000.0	-16.97087	0.020086905
282	20025.0	-18.091776	0.015517526
282	20050.0	-19.273745	0.011820219
282	20075.0	-20.390701	0.009139657
282	20100.0	-20.94609	0.0080425
282	20125.0	-21.418398	0.007213737
282	20150.0	-21.341377	0.0073428103
282	20175.0	-20.333712	0.00926038
282	20200.0	-19.24403	0.011901369
282	20225.0	-18.149652	0.015312101
282	20250.0	-16.976501	0.020060875
282	20275.0	-15.972719	0.02527715
282	20300.0	-15.1104145	0.030828942
282	20325.0	-14.530832	0.035230327
282	20350.0	-14.13683	0.03857598
282	20375.0	-13.792266	0.041761246
282	20400.0	-13.648353	0.04316828
282	20425.0	-13.668261	0.04297085
282	20450.0	-13.798343	0.041702848
282	20475.0	-14.120923	0.03871753
282	20500.0	-14.392574	0.036369942
282	20525.0	-15.000254	0.03162093
282	20550.0	-16.146505	0.024285635
282	20575.0	-17.067507	0.019644879
282	20600.0	-18.010138	0.015811982
282	20625.0	-19.63393	0.0108794505
282	20650.0	-21.924875	0.0064196675
282	20675.0	-23.539124	0.004426776
282	20700.0	-23.708975	0.004256989
282	20725.0	-23.351948	0.0046217362
282	20750.0	-22.109701	0.0061521903
282	20775.0	-19.902946	0.010225987
282	20800.0	-17.718643	0.016909694
282	20825.0	-16.345232	0.023199402
282	20850.0	-15.587026	0.027624693
282	20875.0	-14.983472	0.03174335
282	20900.0	-14.343181	0.03678595
282	20925.0	-13.808998	0.041600656
282	20950.0	-13.505143	0.0446155
282	20975.0	-13.221092	0.047631122
282	21000.0	-13.115578	0.048802525
282	21025.0	-13.446367	0.045223415
282	21050.0	-13.869028	0.04102959
282	21075.0	-14.392473	0.03637078
282	21100.0	-15.07217	0.031101612
282	21125.0	-15.62775	0.027366862
282	21150.0	-16.242569	0.023754343
282	21175.0	-17.417368	0.018124381
282	21200.0	-19.422386	0.0114225065
282	21225.0	-22.426682	0.005719153
282	21250.0	-25.673588	0.0027079538
282	21275.0	-25.86335	0.0025921802
282	21300.0	-24.078682	0.0039095962
282	21325.0	-21.999535	0.006310249
282	21350.0	-19.891321	0.010253397
282	21375.0	-18.210941	0.015097529
282	21400.0	-16.766933	0.021052644
282	21425.0	-15.498493	0.028193612
282	21450.0	-14.638733	0.034365825
282	21475.0	-14.021858	0.03961085
282	21500.0	-13.575558	0.043897957
282	21525.0	-13.243899	0.04738164
282	21550.0	-13.133064	0.048606407
282	21575.0	-13.198891	0.04787523
282	21600.0	-13.331336	0.046437245
282	21625.0	-13.712064	0.04253962
282	21650.0	-14.17923	0.038201205
282	21675.0	-14.743422	0.033547327
282	21700.0	-15.736095	0.026692571
282	21725.0	-17.17393	0.019169334
282	21750.0	-18.453144	0.0142786
282	21775.0	-19.64155	0.010860381
282	21800.0	-21.11448	0.007736635
282	21825.0	-22.062504	0.0062194164
282	21850.0	-22.100489	0.006165257
282	21875.0	-21.586153	0.0069404035
282	21900.0	-20.271605	0.009393761
282	21925.0	-18.528673	0.0140324235
282	21950.0	-17.53268	0.017649481
282	21975.0	-16.640764	0.021673229
282	22000.0	-15.576195	0.027693672
282	22025.0	-14.522652	0.03529676
282	22050.0	-18.426607	0.014366113
282	22075.0	-20.771444	0.008372508
282	22100.0	-23.55628	0.004409323
282	22125.0	-26.253984	0.0023691994
282	22150.0	-27.337236	0.0018461896
282	22175.0	-25.764303	0.0026519771
282	22200.0	-22.14428	0.0061034015
282	22225.0	-19.466825	0.01130622
282	22250.0	-17.700554	0.016980272
282	22275.0	-16.52918	0.022237295
282	22300.0	-15.602899	0.02752391
282	22325.0	-14.678827	0.034050014
282	22350.0	-13.908391	0.04065939
282	22375.0	-13.488138	0.044790532
282	22400.0	-13.212037	0.04773053
282	22425.0	-12.953867	0.050653957
282	22450.0	-12.941418	0.050799355
282	22475.0	-13.251487	0.047298927
282	22500.0	-13.774711	0.041930385
282	22525.0	-14.339076	0.036820725
282	22550.0	-15.05451	0.03122835
282	22575.0	-16.124805	0.024407282
282	22600.0	-17.209923	0.019011123
282	22625.0	-18.381426	0.014516354
282	22650.0	-20.383049	0.009155777
282	22675.0	-23.353662	0.004619912
282	22700.0	-25.852816	0.0025984747
282	22725.0	-25.064777	0.0031154605
282	22750.0	-22.855883	0.0051809778
282	22775.0	-21.02331	0.007900765
282	22800.0	-19.524992	0.011155799
282	22825.0	-18.023806	0.015762294
282	22850.0	-16.656082	0.02159692
282	22875.0	-15.407529	0.028790362
282	22900.0	-14.462809	0.0357865
282	22925.0	-13.834238	0.041359585
282	22950.0	-13.37987	0.045921173
282	22975.0	-13.156315	0.04834689
282	23000.0	-13.084211	0.049156267
282	23025.0	-13.221056	0.04763151
282	23050.0	-13.47253	0.04495178
282	23075.0	-13.743629	0.042231556
282	23100.0	-14.224085	0.037808683
282	23125.0	-14.909858	0.032286003
282	23150.0	-15.835665	0.026087565
282	23175.0	-17.155432	0.019251158
282	23200.0	-18.868938	0.012974963
282	23225.0	-20.639963	0.008629857
282	23250.0	-22.899254	0.005129495
282	23275.0	-25.631138	0.0027345535
282	23300.0	-26.433537	0.0022732455
282	23325.0	-24.9427	0.0032042775
282	23350.0	-22.580688	0.005519901
282	23375.0	-20.63739	0.008634972
282	23400.0	-18.531624	0.014022893
282	23425.0	-16.730133	0.021231793
282	23450.0	-15.704297	0.026888734
282	23475.0	-15.154456	0.03051788
282	23500.0	-14.66525	0.03415663
282	23525.0	-14.151073	0.038449667
282	23550.0	-13.82501	0.04144756
282	23575.0	-13.645462	0.043197025
282	23600.0	-13.561445	0.044040825
282	23625.0	-13.52454	0.044416673
282	23650.0	-13.4614525	0.04506659
282	23675.0	-13.781195	0.041867834
282	23700.0	-14.667404	0.034139697
282	23725.0	-15.721298	0.026783675
282	23750.0	-16.740711	0.021180144
282	23775.0	-18.003172	0.015837362
282	23800.0	-19.94444	0.010128753
282	23825.0	-22.500074	0.0056233164
282	23850.0	-25.006334	0.0031576685
282	23875.0	-26.075773	0.0024684404
282	23900.0	-23.822662	0.0041469974
282	23925.0	-21.416073	0.0072175986
282	23950.0	-19.818638	0.010426444
282	23975.0	-17.743134	0.016814604
282	24000.0	-15.821823	0.02617084
282	24025.0	-14.846463	0.03276074
282	24050.0	-14.343674	0.03678177
282	24075.0	-14.019651	0.039630987
282	24100.0	-13.740458	0.042262405
282	24125.0	-13.354046	0.046195045
282	24150.0	-13.1777	0.048109405
282	24175.0	-13.277813	0.047013078
282	24200.0	-13.468064	0.044998042
282	24225.0	-13.708391	0.042575605
282	24250.0	-14.201525	0.0380056
282	24275.0	-15.145688	0.030579558
282	24300.0	-16.301659	0.023433331
282	24325.0	-17.526361	0.017675186
282	24350.0	-19.11351	0.012264472
282	24375.0	-21.475132	0.007120114
282	24400.0	-24.17548	0.0038234214
282	24425.0	-25.552341	0.0027846193
282	24450.0	-25.167189	0.0030428546
282	24475.0	-23.185211	0.004802629
282	24500.0	-20.63625	0.008637242
282	24525.0	-18.643524	0.013666198
282	24550.0	-17.291843	0.018655878
282	24575.0	-15.980792	0.025230207
282	24600.0	-14.963993	0.031886052
282	24625.0	-14.349585	0.03673174
282	24650.0	-13.815164	0.041541647
282	24675.0	-13.43256	0.045367412
282	24700.0	-13.228167	0.047553595
282	24725.0	-13.1979265	0.047885872
282	24750.0	-13.288673	0.046895668
282	24775.0	-13.471633	0.04496108
282	24800.0	-13.783787	0.041842867
282	24825.0	-14.334089	0.03686303
282	24850.0	-15.3864	0.028930767
282	24875.0	-16.646507	0.02164458
282	24900.0	-17.921738	0.016137125
282	24925.0	-19.39601	0.011492091
282	24950.0	-20.873625	0.008177819
282	24975.0	-22.654503	0.005426874
282	25000.0	-25.195665	0.0030229678
282	25025.0	-26.184864	0.002407208
282	25050.0	-23.477352	0.0044901925
282	25075.0	-20.860966	0.00820169
282	25100.0	-18.929926	0.012794032
282	25125.0	-17.440493	0.018028129
282	25150.0	-16.294285	0.023473162
282	25175.0	-15.443651	0.02855189
282	25200.0	-14.780401	0.03326288
282	25225.0	-14.076978	0.039111294
282	25250.0	-13.611413	0.04353702
282	25275.0	-13.423964	0.045457296
282	25300.0	-13.179768	0.04808651
282	25325.0	-13.1290045	0.04865188
282	25350.0	-13.388158	0.045833625
282	25375.0	-13.696536	0.042691987
282	25400.0	-14.061533	0.039250635
282	25425.0	-14.672459	0.03409998
282	25450.0	-15.647686	0.027241526
282	25475.0	-16.818876	0.02080235
282	25500.0	-18.361208	0.014584085
282	25525.0	-20.433228	0.0090505965
282	25550.0	-22.254108	0.005950987
282	25575.0	-23.590376	0.004374841
282	25600.0	-24.207325	0.0037954862
282	25625.0	-23.248606	0.004733031
282	25650.0	-21.253445	0.007492994
282	25675.0	-19.333483	0.011658744
282	25700.0	-17.76428	0.016732931
282	25725.0	-16.409967	0.022856154
282	25750.0	-15.112774	0.030812189
282	25775.0	-14.09739	0.0389279
282	25800.0	-13.595097	0.043700892
282	25825.0	-13.407092	0.04563424
282	25850.0	-13.382597	0.045892354
282	25875.0	-13.42188	0.04547912
282	25900.0	-13.48136	0.044860482
282	25925.0	-13.599872	0.043652873
282	25950.0	-13.958516	0.04019281
282	25975.0	-14.63714	0.034378428
282	26000.0	-15.299224	0.029517366
282	26025.0	-16.242273	0.023755964
282	26050.0	-17.790169	0.016633475
282	26075.0	-19.70259	0.0107088005
282	26100.0	-21.814386	0.006585085
282	26125.0	-24.647036	0.0034300191
282	26150.0	-27.322605	0.0018524204
282	26175.0	-26.05838	0.0024783458
282	26200.0	-24.403345	0.0036279843
282	26225.0	-22.021551	0.0062783402
282	26250.0	-19.648174	0.010843826
282	26275.0	-17.772064	0.016702963
282	26300.0	-16.41841	0.022811778
282	26325.0	-15.421595	0.028697265
282	26350.0	-14.714504	0.033771437
282	26375.0	-14.242143	0.0376518
282	26400.0	-13.916402	0.040584464
282	26425.0	-13.745374	0.0422146
