Seq	Frequency/Hz	Amplitude/dB	Energy
465	5925.0	-41.51686	7.052021E-5
465	5950.0	-41.500786	7.0781716E-5
465	5975.0	-41.34149	7.3426156E-5
465	6000.0	-41.444202	7.1710056E-5
465	6025.0	-42.057602	6.2264415E-5
465	6050.0	-42.111504	6.149643E-5
465	6075.0	-42.093464	6.1752406E-5
465	6100.0	-42.13465	6.116947E-5
465	6125.0	-42.32487	5.8548096E-5
465	6150.0	-42.992916	5.0200528E-5
465	6175.0	-42.673172	5.4035925E-5
465	6200.0	-42.54798	5.5616325E-5
465	6225.0	-42.85418	5.183007E-5
465	6250.0	-43.668213	4.2971318E-5
465	6275.0	-42.841187	5.1985415E-5
465	6300.0	-43.09369	4.90491E-5
465	6325.0	-43.64167	4.3234748E-5
465	6350.0	-43.657722	4.3075255E-5
465	6375.0	-43.501602	4.4651893E-5
465	6400.0	-43.854424	4.1167797E-5
465	6425.0	-43.553802	4.411842E-5
465	6450.0	-44.09659	3.8935068E-5
465	6475.0	-43.93465	4.0414307E-5
465	6500.0	-43.501667	4.4651206E-5
465	6525.0	-44.295662	3.7190624E-5
465	6550.0	-44.844513	3.2775453E-5
465	6575.0	-43.935093	4.041016E-5
465	6600.0	-44.495884	3.5515008E-5
465	6625.0	-44.79773	3.3130407E-5
465	6650.0	-44.71939	3.373346E-5
465	6675.0	-44.748245	3.351008E-5
465	6700.0	-44.281483	3.731229E-5
465	6725.0	-45.23873	2.9931382E-5
465	6750.0	-44.563007	3.4970282E-5
465	6775.0	-45.07397	3.108873E-5
465	6800.0	-45.075222	3.107979E-5
465	6825.0	-45.37674	2.8995193E-5
465	6850.0	-45.370583	2.903632E-5
465	6875.0	-45.03061	3.1400697E-5
465	6900.0	-45.83609	2.6084992E-5
465	6925.0	-45.60631	2.750227E-5
465	6950.0	-45.565964	2.7758988E-5
465	6975.0	-45.693985	2.6952646E-5
465	7000.0	-45.91311	2.5626498E-5
465	7025.0	-45.211777	3.0117739E-5
465	7050.0	-45.145615	3.0580057E-5
465	7075.0	-42.964096	5.0534767E-5
465	7100.0	-43.17492	4.8140235E-5
465	7125.0	-43.784508	4.1835916E-5
465	7150.0	-42.24586	5.962303E-5
465	7175.0	-31.213116	7.5628987E-4
465	7200.0	-34.81169	3.3024087E-4
465	7225.0	-36.769165	2.1041834E-4
465	7250.0	-42.149933	6.09546E-5
465	7275.0	-33.878273	4.0942343E-4
465	7300.0	-33.357475	4.6158597E-4
465	7325.0	-34.07671	3.9113718E-4
465	7350.0	-47.90262	1.6208338E-5
465	7375.0	-35.94218	2.5455523E-4
465	7400.0	-34.700333	3.388182E-4
465	7425.0	-44.585754	3.478763E-5
465	7450.0	-46.44538	2.2670545E-5
465	7475.0	-30.93053	8.071363E-4
465	7500.0	-45.405422	2.880433E-5
465	7525.0	-36.868954	2.056386E-4
465	7550.0	-39.51518	1.1181038E-4
465	7575.0	-28.323164	0.0014712407
465	7600.0	-46.435295	2.2723261E-5
465	7625.0	-28.34151	0.0014650384
465	7650.0	-31.260626	7.480617E-4
465	7675.0	-32.878433	5.154143E-4
465	7700.0	-27.434437	0.0018053286
465	7725.0	-28.169369	0.0015242742
465	7750.0	-27.909695	0.0016181938
465	7775.0	-33.584137	4.3811314E-4
465	7800.0	-32.159576	6.0819415E-4
465	7825.0	-43.280746	4.6981375E-5
465	7850.0	-35.4218	2.869591E-4
465	7875.0	-33.108376	4.8883504E-4
465	7900.0	-29.235401	0.0011925043
465	7925.0	-40.684135	8.542522E-5
465	7950.0	-27.45726	0.0017958656
465	7975.0	-38.054222	1.565229E-4
465	8000.0	-35.495285	2.821444E-4
465	8025.0	-27.926174	0.0016120654
465	8050.0	-39.532818	1.1135715E-4
465	8075.0	-37.883034	1.628158E-4
465	8100.0	-38.598904	1.3807324E-4
465	8125.0	-26.165697	0.0024178554
465	8150.0	-33.971706	4.0070922E-4
465	8175.0	-37.0824	1.9577616E-4
465	8200.0	-32.470207	5.6621217E-4
465	8225.0	-28.218182	0.0015072385
465	8250.0	-25.156815	0.0030501306
465	8275.0	-29.30281	0.0011741372
465	8300.0	-24.868433	0.0032595429
465	8325.0	-21.878109	0.0064891702
465	8350.0	-25.601448	0.0027533104
465	8375.0	-30.317223	9.2956034E-4
465	8400.0	-28.36087	0.0014585219
465	8425.0	-26.357195	0.0023135587
465	8450.0	-26.054878	0.0024803455
465	8475.0	-24.255768	0.003753387
465	8500.0	-23.421556	0.0045482493
465	8525.0	-25.372356	0.0029024465
465	8550.0	-25.773344	0.0026464618
465	8575.0	-27.256935	0.0018806435
465	8600.0	-26.083345	0.0024641398
465	8625.0	-25.632727	0.002733551
465	8650.0	-22.496193	0.0056283446
465	8675.0	-23.32946	0.0046457294
465	8700.0	-28.743599	0.0013354884
465	8725.0	-17.461258	0.017942138
465	8750.0	-20.441782	0.009032788
465	8775.0	-20.724285	0.008463918
465	8800.0	-21.096413	0.0077688834
465	8825.0	-26.542534	0.002216902
465	8850.0	-25.018408	0.0031489022
465	8875.0	-18.553131	0.013953618
465	8900.0	-21.781244	0.0066355276
465	8925.0	-20.816525	0.008286053
465	8950.0	-23.962519	0.004015579
465	8975.0	-16.64223	0.021665923
465	9000.0	-31.371576	7.291927E-4
465	9025.0	-27.344017	0.0018433095
465	9050.0	-25.686148	0.0027001337
465	9075.0	-23.660955	0.004304319
465	9100.0	-15.332599	0.029291404
465	9125.0	-21.414175	0.007220754
465	9150.0	-18.579964	0.0138676725
465	9175.0	-20.474995	0.008963973
465	9200.0	-28.678492	0.0013556607
465	9225.0	-18.215181	0.015082795
465	9250.0	-12.217129	0.06001879
465	9275.0	-19.842701	0.010368832
465	9300.0	-19.678608	0.0107681025
465	9325.0	-12.114407	0.061455294
465	9350.0	-16.364534	0.02309652
465	9375.0	-20.501537	0.008909353
465	9400.0	-16.742788	0.021170013
465	9425.0	-17.153414	0.019260107
465	9450.0	-14.738409	0.03358606
465	9475.0	-22.926424	0.0050975047
465	9500.0	-20.587963	0.008733805
465	9525.0	-23.980873	0.0039986446
465	9550.0	-21.048126	0.007855747
465	9575.0	-18.53432	0.014014188
465	9600.0	-18.43571	0.01433603
465	9625.0	-16.006102	0.025083601
465	9650.0	-30.911842	8.1061746E-4
465	9675.0	-16.02799	0.024957495
465	9700.0	-29.016035	0.0012542862
465	9725.0	-10.7347	0.08443646
465	9750.0	-22.443903	0.0056965216
465	9775.0	-18.485409	0.014172915
465	9800.0	-12.102661	0.061621733
465	9825.0	-17.356697	0.018379355
465	9850.0	-12.364259	0.05801952
465	9875.0	-10.158496	0.09641628
465	9900.0	-18.440308	0.01432086
465	9925.0	-14.375382	0.0365142
465	9950.0	-14.190278	0.03810414
465	9975.0	-16.586905	0.021943685
465	10000.0	-22.574766	0.0055274316
465	10025.0	-34.54425	3.5121664E-4
465	10050.0	-11.220734	0.075496465
465	10075.0	-9.92774	0.10167776
465	10100.0	-7.670631	0.17097668
465	10125.0	-9.724194	0.10655668
465	10150.0	-26.64362	0.0021658987
465	10175.0	-10.1027155	0.09766264
465	10200.0	-18.115786	0.015431976
465	10225.0	-22.03742	0.0062554423
465	10250.0	-4.9014277	0.3234873
465	10275.0	-13.662062	0.043032225
465	10300.0	-24.10777	0.0038834966
465	10325.0	-8.243204	0.14985786
465	10350.0	-15.083426	0.031021109
465	10375.0	-12.93858	0.05083257
465	10400.0	-5.029934	0.31405565
465	10425.0	-6.9539666	0.20165236
465	10450.0	-11.409147	0.07229119
465	10475.0	-9.2874565	0.11782957
465	10500.0	-11.375462	0.072854064
465	10525.0	-9.970599	0.10067926
465	10550.0	-6.0349703	0.24917415
465	10575.0	-25.038761	0.0031341792
465	10600.0	-11.142969	0.07686049
465	10625.0	-25.641644	0.0027279446
465	10650.0	-12.148133	0.060979895
465	10675.0	-5.534785	0.27958992
465	10700.0	-11.893415	0.06466338
465	10725.0	-8.76129	0.13300593
465	10750.0	-11.429163	0.07195876
465	10775.0	-21.215714	0.007558378
465	10800.0	-6.9387026	0.20236236
465	10825.0	-13.918005	0.040569484
465	10850.0	-3.3610475	0.46120632
465	10875.0	-8.971827	0.12671188
465	10900.0	-5.95097	0.2540405
465	10925.0	-14.875189	0.032544762
465	10950.0	-11.8160095	0.065826245
465	10975.0	-10.357171	0.09210492
465	11000.0	-12.558503	0.055481683
465	11025.0	-21.052021	0.0078487005
465	11050.0	-11.271596	0.07461745
465	11075.0	-8.997818	0.1259558
465	11100.0	-6.656122	0.21596718
465	11125.0	-7.33486	0.18472002
465	11150.0	-17.210226	0.019009793
465	11175.0	-9.598445	0.10968708
465	11200.0	-17.046387	0.019740641
465	11225.0	-14.796322	0.03314117
465	11250.0	-10.649294	0.08611337
465	11275.0	-4.2832456	0.37297133
465	11300.0	-9.480774	0.11269966
465	11325.0	-5.0323863	0.3138784
465	11350.0	-13.791567	0.04176796
465	11375.0	-10.536676	0.08837558
465	11400.0	-15.995369	0.025145667
465	11425.0	-32.03194	6.263342E-4
465	11450.0	-10.246136	0.09449012
465	11475.0	-13.889684	0.040834915
465	11500.0	-17.357332	0.018376673
465	11525.0	-29.83902	0.0010377627
465	11550.0	-13.142095	0.04850545
465	11575.0	-11.714858	0.06737739
465	11600.0	-14.147867	0.03847807
465	11625.0	-22.276829	0.0059199366
465	11650.0	-14.447065	0.03591645
465	11675.0	-21.101727	0.0077593825
465	11700.0	-9.55182	0.110871
465	11725.0	-9.640013	0.10864226
465	11750.0	-19.897923	0.010237825
465	11775.0	-18.580368	0.0138663845
465	11800.0	-20.809612	0.008299251
465	11825.0	-17.343195	0.018436583
465	11850.0	-19.582706	0.011008532
465	11875.0	-15.042456	0.031315148
465	11900.0	-17.70761	0.016952707
465	11925.0	-11.825211	0.06568691
465	11950.0	-16.971798	0.020082615
465	11975.0	-41.468693	7.1306764E-5
465	12000.0	-14.184922	0.03815117
465	12025.0	-21.64241	0.0068510785
465	12050.0	-10.640048	0.0862969
465	12075.0	-20.566479	0.008777122
465	12100.0	-15.429183	0.028647166
465	12125.0	-20.281246	0.009372932
465	12150.0	-12.377466	0.057843346
465	12175.0	-6.249413	0.23716943
465	12200.0	-2.7734275	0.52802837
465	12225.0	-15.648147	0.027238635
465	12250.0	-8.0821705	0.15551883
465	12275.0	-6.485267	0.22463284
465	12300.0	-12.33416	0.05842302
465	12325.0	-9.578667	0.11018776
465	12350.0	-4.0040483	0.39773625
465	12375.0	-8.313639	0.14744705
465	12400.0	-2.5768132	0.55248266
465	12425.0	-11.010609	0.07923903
465	12450.0	0.73132396	1.1834023
465	12475.0	-4.8449287	0.32772315
465	12500.0	-2.9813676	0.50334203
465	12525.0	-5.695825	0.26941234
465	12550.0	0.45180368	1.1096356
465	12575.0	-7.2564774	0.18808419
465	12600.0	-3.2718658	0.470775
465	12625.0	-19.846872	0.010358879
465	12650.0	-6.936185	0.2024797
465	12675.0	-6.6861715	0.21447805
465	12700.0	-8.446728	0.1429971
465	12725.0	-4.093827	0.38959855
465	12750.0	-11.329891	0.07362254
465	12775.0	-28.247702	0.0014970271
465	12800.0	-39.63918	1.086631E-4
465	12825.0	-46.874252	2.053878E-5
465	12850.0	-40.78236	8.3514926E-5
465	12875.0	-37.84646	1.6419287E-4
465	12900.0	-36.957123	2.0150583E-4
465	12925.0	-36.997784	1.9962814E-4
465	12950.0	-39.011513	1.2555927E-4
465	12975.0	-40.12756	9.7105614E-5
465	13000.0	-46.31113	2.338228E-5
465	13025.0	-36.31459	2.3363653E-4
465	13050.0	-38.557182	1.3940607E-4
465	13075.0	-41.14841	7.676429E-5
465	13100.0	-49.59986	1.096513E-5
465	13125.0	-47.821648	1.6513357E-5
465	13150.0	-42.38727	5.771293E-5
465	13175.0	-36.360718	2.3116836E-4
465	13200.0	-33.63813	4.327002E-4
465	13225.0	-33.584854	4.380407E-4
465	13250.0	-35.573223	2.7712632E-4
465	13275.0	-36.61181	2.1818215E-4
465	13300.0	-38.256447	1.4940165E-4
465	13325.0	-35.496456	2.8206827E-4
465	13350.0	-32.69028	5.382348E-4
465	13375.0	-37.263462	1.8778193E-4
465	13400.0	-34.328075	3.6914102E-4
465	13425.0	-30.427053	9.063476E-4
465	13450.0	-30.834896	8.251071E-4
465	13475.0	-34.528282	3.525104E-4
465	13500.0	-39.750977	1.0590157E-4
465	13525.0	-41.436783	7.1832634E-5
465	13550.0	-35.77578	2.644978E-4
465	13575.0	-39.0371	1.2482163E-4
465	13600.0	-47.499992	1.7782828E-5
465	13625.0	-34.693474	3.393537E-4
465	13650.0	-33.035427	4.971153E-4
465	13675.0	-35.870205	2.5880893E-4
465	13700.0	-45.79624	2.6325442E-5
465	13725.0	-42.205803	6.0175495E-5
465	13750.0	-46.360718	2.311684E-5
465	13775.0	-34.33278	3.6874154E-4
465	13800.0	-36.08579	2.462754E-4
465	13825.0	-47.698246	1.6989292E-5
465	13850.0	-41.320385	7.378387E-5
465	13875.0	-35.723488	2.6770172E-4
465	13900.0	-38.507904	1.4099687E-4
465	13925.0	-39.87932	1.02817765E-4
465	13950.0	-38.717724	1.3434682E-4
465	13975.0	-51.413475	7.221916E-6
465	14000.0	-36.747826	2.114548E-4
465	14025.0	-34.433285	3.6030594E-4
465	14050.0	-40.505928	8.9003544E-5
465	14075.0	-49.295044	1.1762391E-5
465	14100.0	-56.475967	2.251144E-6
465	14125.0	-43.20646	4.779187E-5
465	14150.0	-38.306522	1.4768884E-4
465	14175.0	-39.69357	1.0731074E-4
465	14200.0	-46.266556	2.3623508E-5
465	14225.0	-44.77233	3.3324755E-5
465	14250.0	-44.246536	3.7613758E-5
465	14275.0	-45.120308	3.0758805E-5
465	14300.0	-42.686153	5.387471E-5
465	14325.0	-38.933388	1.2783836E-4
465	14350.0	-36.868958	2.0563834E-4
465	14375.0	-38.109276	1.5455124E-4
465	14400.0	-37.24414	1.8861922E-4
465	14425.0	-39.522823	1.1161373E-4
465	14450.0	-39.67086	1.078733E-4
465	14475.0	-61.41012	7.2275037E-7
465	14500.0	-37.224155	1.8948915E-4
465	14525.0	-35.81073	2.6237793E-4
465	14550.0	-42.09589	6.171787E-5
465	14575.0	-40.243904	9.4538744E-5
465	14600.0	-37.472893	1.7894125E-4
465	14625.0	-49.50355	1.1211013E-5
465	14650.0	-39.949078	1.01179474E-4
465	14675.0	-37.112885	1.9440682E-4
465	14700.0	-41.5732	6.9611306E-5
465	14725.0	-47.54021	1.7618902E-5
465	14750.0	-40.970116	7.998128E-5
465	14775.0	-42.1806	6.052569E-5
465	14800.0	-42.322712	5.8577243E-5
465	14825.0	-54.252453	3.7562531E-6
465	14850.0	-42.960655	5.057483E-5
465	14875.0	-39.507088	1.1201886E-4
465	14900.0	-37.98864	1.5890448E-4
465	14925.0	-45.923466	2.5565432E-5
465	14950.0	-49.94364	1.0130615E-5
465	14975.0	-41.448227	7.1643575E-5
465	15000.0	-36.01981	2.5004556E-4
465	15025.0	-40.81615	8.286761E-5
465	15050.0	-48.68518	1.3535737E-5
465	15075.0	-41.79218	6.618847E-5
465	15100.0	-38.986874	1.2627362E-4
465	15125.0	-40.34095	9.244965E-5
465	15150.0	-46.980915	2.0040488E-5
465	15175.0	-44.68628	3.3991622E-5
465	15200.0	-43.615936	4.3491695E-5
465	15225.0	-46.578693	2.198521E-5
465	15250.0	-37.583775	1.7443059E-4
465	15275.0	-34.774746	3.3306223E-4
465	15300.0	-41.141197	7.68919E-5
465	15325.0	-43.22376	4.760187E-5
465	15350.0	-35.662617	2.7148036E-4
465	15375.0	-36.959335	2.0140335E-4
465	15400.0	-41.92446	6.420278E-5
465	15425.0	-58.200203	1.5134916E-6
465	15450.0	-38.391933	1.4481274E-4
465	15475.0	-33.334652	4.6401785E-4
465	15500.0	-31.811775	6.589044E-4
465	15525.0	-35.116165	3.0788148E-4
465	15550.0	-44.59339	3.4726483E-5
465	15575.0	-48.735676	1.33792655E-5
465	15600.0	-44.65675	3.422354E-5
465	15625.0	-43.128952	4.8652466E-5
465	15650.0	-35.06397	3.116042E-4
465	15675.0	-34.58927	3.4759456E-4
465	15700.0	-42.075294	6.201124E-5
465	15725.0	-48.604942	1.3788141E-5
465	15750.0	-49.254993	1.18713615E-5
465	15775.0	-47.89501	1.6236738E-5
465	15800.0	-40.801872	8.314053E-5
465	15825.0	-34.935883	3.2093105E-4
465	15850.0	-37.005875	1.9925652E-4
465	15875.0	-36.910942	2.0366006E-4
465	15900.0	-41.663506	6.817883E-5
465	15925.0	-37.34592	1.8425012E-4
465	15950.0	-39.481384	1.1268387E-4
465	15975.0	-49.95804	1.0097084E-5
465	16000.0	-44.1293	3.864293E-5
465	16025.0	-36.559013	2.2085056E-4
465	16050.0	-30.972279	7.9941493E-4
465	16075.0	-29.365225	0.0011573841
465	16100.0	-32.21614	6.0032436E-4
465	16125.0	-41.389904	7.26122E-5
465	16150.0	-37.88717	1.6266078E-4
465	16175.0	-35.83591	2.6086075E-4
465	16200.0	-39.32479	1.16821066E-4
465	16225.0	-44.35377	3.669635E-5
465	16250.0	-56.94614	2.020162E-6
465	16275.0	-46.275295	2.3576007E-5
465	16300.0	-42.15528	6.0879614E-5
465	16325.0	-38.846832	1.3041175E-4
465	16350.0	-39.274803	1.1817341E-4
465	16375.0	-40.98577	7.9693484E-5
465	16400.0	-44.21386	3.789783E-5
465	16425.0	-44.454464	3.585531E-5
465	16450.0	-47.517544	1.7711112E-5
465	16475.0	-45.585854	2.7632164E-5
465	16500.0	-41.874413	6.494695E-5
465	16525.0	-36.694477	2.1406825E-4
465	16550.0	-36.95516	2.0159708E-4
465	16575.0	-39.598866	1.0967645E-4
465	16600.0	-47.3366	1.8464596E-5
465	16625.0	-43.264313	4.715947E-5
465	16650.0	-38.885056	1.2926894E-4
465	16675.0	-33.051373	4.9529364E-4
465	16700.0	-33.38558	4.586084E-4
465	16725.0	-37.651123	1.7174636E-4
465	16750.0	-39.31884	1.1698125E-4
465	16775.0	-43.99572	3.9849998E-5
465	16800.0	-34.59796	3.4689973E-4
465	16825.0	-33.92359	4.0517337E-4
465	16850.0	-40.230827	9.482373E-5
465	16875.0	-33.271263	4.7084023E-4
465	16900.0	-33.254093	4.7270578E-4
465	16925.0	-37.334084	1.8475308E-4
465	16950.0	-40.5325	8.846056E-5
465	16975.0	-41.320766	7.377736E-5
465	17000.0	-39.704777	1.0703413E-4
465	17025.0	-39.198463	1.2026901E-4
465	17050.0	-39.926826	1.0169918E-4
465	17075.0	-43.04464	4.9606202E-5
465	17100.0	-41.910686	6.4406755E-5
465	17125.0	-37.910736	1.6178061E-4
465	17150.0	-35.64777	2.7240984E-4
465	17175.0	-39.815582	1.04337785E-4
465	17200.0	-41.911125	6.4400236E-5
465	17225.0	-40.464676	8.985296E-5
465	17250.0	-41.07313	7.81064E-5
465	17275.0	-35.954544	2.5383162E-4
465	17300.0	-39.861416	1.03242484E-4
465	17325.0	-43.405884	4.5646906E-5
465	17350.0	-36.64174	2.1668356E-4
465	17375.0	-41.31332	7.390403E-5
465	17400.0	-37.633144	1.7245888E-4
465	17425.0	-32.53032	5.5842905E-4
465	17450.0	-38.15593	1.5289988E-4
465	17475.0	-43.48214	4.4852433E-5
465	17500.0	-42.51104	5.609139E-5
465	17525.0	-47.273964	1.8732833E-5
465	17550.0	-42.990433	5.0229286E-5
465	17575.0	-46.717026	2.129599E-5
465	17600.0	-37.165512	1.9206533E-4
465	17625.0	-35.85939	2.5945436E-4
465	17650.0	-39.58366	1.1006111E-4
465	17675.0	-37.755695	1.676604E-4
465	17700.0	-37.29008	1.8663447E-4
465	17725.0	-38.617577	1.374809E-4
465	17750.0	-34.904312	3.2327248E-4
465	17775.0	-35.09122	3.0965477E-4
465	17800.0	-36.579834	2.1979437E-4
465	17825.0	-38.009228	1.5815286E-4
465	17850.0	-46.428432	2.2759186E-5
465	17875.0	-48.356102	1.4601235E-5
465	17900.0	-47.31366	1.8562392E-5
465	17925.0	-35.75351	2.6585764E-4
465	17950.0	-32.261547	5.9408037E-4
465	17975.0	-32.111176	6.1501027E-4
465	18000.0	-32.201405	6.023649E-4
465	18025.0	-34.87451	3.2549852E-4
465	18050.0	-43.782013	4.1859916E-5
465	18075.0	-36.494244	2.2416905E-4
465	18100.0	-46.63797	2.168717E-5
465	18125.0	-35.923866	2.5563102E-4
465	18150.0	-32.04766	6.240708E-4
465	18175.0	-31.968311	6.3557795E-4
465	18200.0	-32.5223	5.594609E-4
465	18225.0	-35.91876	2.5593184E-4
465	18250.0	-35.094997	3.093856E-4
465	18275.0	-35.84012	2.6060836E-4
465	18300.0	-38.70054	1.3487958E-4
465	18325.0	-49.900734	1.0231203E-5
465	18350.0	-34.90011	3.2358544E-4
465	18375.0	-31.976467	6.3438574E-4
465	18400.0	-32.577415	5.524058E-4
465	18425.0	-33.734955	4.231601E-4
465	18450.0	-38.49942	1.4127255E-4
465	18475.0	-55.497173	2.8202169E-6
465	18500.0	-40.488148	8.936866E-5
465	18525.0	-34.673912	3.4088583E-4
465	18550.0	-36.757572	2.1098071E-4
465	18575.0	-37.51104	1.7737655E-4
465	18600.0	-32.29919	5.889531E-4
465	18625.0	-36.33538	2.3252075E-4
465	18650.0	-43.47376	4.4939057E-5
465	18675.0	-51.991314	6.322204E-6
465	18700.0	-39.3546	1.1602194E-4
465	18725.0	-39.03519	1.2487655E-4
465	18750.0	-37.393604	1.8223835E-4
465	18775.0	-36.743103	2.1168485E-4
465	18800.0	-39.110733	1.2272321E-4
465	18825.0	-38.40738	1.4429862E-4
465	18850.0	-35.034485	3.1372678E-4
465	18875.0	-35.52767	2.800481E-4
465	18900.0	-37.56399	1.7522693E-4
465	18925.0	-39.647114	1.08464716E-4
465	18950.0	-42.506927	5.6144483E-5
465	18975.0	-39.563164	1.1058175E-4
465	19000.0	-38.00363	1.5835684E-4
465	19025.0	-38.637775	1.3684292E-4
465	19050.0	-34.256233	3.752984E-4
465	19075.0	-39.378685	1.1538021E-4
465	19100.0	-40.612244	8.6851134E-5
465	19125.0	-35.792202	2.634994E-4
465	19150.0	-41.888573	6.473553E-5
465	19175.0	-42.507507	5.6137033E-5
465	19200.0	-37.882076	1.6285169E-4
465	19225.0	-35.369385	2.9044322E-4
465	19250.0	-36.30541	2.341311E-4
465	19275.0	-38.98188	1.2641893E-4
465	19300.0	-46.653667	2.1608934E-5
465	19325.0	-42.566193	5.538354E-5
465	19350.0	-41.909367	6.4426305E-5
465	19375.0	-47.41976	1.8114399E-5
465	19400.0	-42.788246	5.262293E-5
465	19425.0	-37.724754	1.6885909E-4
465	19450.0	-36.197926	2.3999784E-4
465	19475.0	-36.059376	2.4777767E-4
465	19500.0	-39.319946	1.1695146E-4
465	19525.0	-42.76219	5.2939606E-5
465	19550.0	-37.549034	1.7583142E-4
465	19575.0	-36.97571	2.006452E-4
465	19600.0	-36.820137	2.0796304E-4
465	19625.0	-35.459644	2.844693E-4
465	19650.0	-33.706596	4.259319E-4
465	19675.0	-35.768444	2.6494486E-4
465	19700.0	-40.762596	8.389586E-5
465	19725.0	-45.056473	3.1214247E-5
465	19750.0	-48.575127	1.3883142E-5
465	19775.0	-45.058548	3.1199346E-5
465	19800.0	-37.50436	1.7764943E-4
465	19825.0	-36.623764	2.1758235E-4
465	19850.0	-37.182625	1.9130998E-4
465	19875.0	-39.417282	1.1435943E-4
465	19900.0	-47.249203	1.883994E-5
465	19925.0	-54.42938	3.606301E-6
465	19950.0	-47.961536	1.5989923E-5
465	19975.0	-53.211792	4.773319E-6
465	20000.0	-43.091866	4.9069724E-5
465	20025.0	-37.390915	1.8235105E-4
465	20050.0	-34.333614	3.686707E-4
465	20075.0	-37.92654	1.611929E-4
465	20100.0	-49.848858	1.0354146E-5
465	20125.0	-41.210342	7.567738E-5
465	20150.0	-37.845078	1.6424502E-4
465	20175.0	-45.123463	3.0736457E-5
465	20200.0	-53.153717	4.8375846E-6
465	20225.0	-40.453346	9.008766E-5
465	20250.0	-36.002037	2.51071E-4
465	20275.0	-43.480244	4.4872E-5
465	20300.0	-45.438904	2.8583103E-5
465	20325.0	-38.08217	1.5551894E-4
465	20350.0	-33.857773	4.1136052E-4
465	20375.0	-34.33414	3.6862594E-4
465	20400.0	-34.554916	3.5035517E-4
465	20425.0	-36.44963	2.2648353E-4
465	20450.0	-40.965267	8.007069E-5
465	20475.0	-55.04276	3.1312975E-6
465	20500.0	-40.554005	8.802374E-5
465	20525.0	-39.15296	1.21535704E-4
465	20550.0	-37.643593	1.7204441E-4
465	20575.0	-37.028934	1.9820128E-4
465	20600.0	-38.95372	1.2724132E-4
465	20625.0	-44.755737	3.3452354E-5
465	20650.0	-41.553722	6.9924245E-5
465	20675.0	-47.49567	1.7800525E-5
465	20700.0	-39.22789	1.19456854E-4
465	20725.0	-35.113026	3.0810406E-4
465	20750.0	-37.657135	1.7150887E-4
465	20775.0	-41.898834	6.458278E-5
465	20800.0	-36.4939	2.2418676E-4
465	20825.0	-37.91001	1.6180762E-4
465	20850.0	-40.58407	8.741649E-5
465	20875.0	-35.863914	2.5918422E-4
465	20900.0	-35.99714	2.5135413E-4
465	20925.0	-32.962936	5.0548295E-4
465	20950.0	-32.633835	5.452761E-4
465	20975.0	-34.443737	3.5943981E-4
465	21000.0	-33.761562	4.205755E-4
465	21025.0	-32.41053	5.7404645E-4
465	21050.0	-32.680298	5.3947355E-4
465	21075.0	-35.78866	2.6371452E-4
465	21100.0	-36.495975	2.2407965E-4
465	21125.0	-33.30356	4.6735222E-4
465	21150.0	-33.975735	4.0033765E-4
465	21175.0	-34.923237	3.2186697E-4
465	21200.0	-35.677498	2.7055174E-4
465	21225.0	-41.627583	6.8745125E-5
465	21250.0	-53.356544	4.6168484E-6
465	21275.0	-54.59397	3.4721822E-6
465	21300.0	-47.140648	1.9316809E-5
465	21325.0	-39.385036	1.15211624E-4
465	21350.0	-35.142677	3.0600754E-4
465	21375.0	-39.255947	1.18687545E-4
465	21400.0	-42.818024	5.226343E-5
465	21425.0	-38.287994	1.4832031E-4
465	21450.0	-36.19641	2.4008167E-4
465	21475.0	-39.067574	1.239489E-4
465	21500.0	-47.56254	1.7528559E-5
