Seq	Frequency/Hz	Amplitude/dB	Energy
496	26825.0	-40.42877	9.0598995E-5
496	26850.0	-37.84924	1.6408763E-4
496	26875.0	-35.89428	2.5737833E-4
496	26900.0	-38.222897	1.5056028E-4
496	26925.0	-39.41092	1.14527065E-4
496	26950.0	-39.63877	1.08673354E-4
496	26975.0	-37.566	1.7514589E-4
496	27000.0	-35.041595	3.1321356E-4
496	27025.0	-35.153572	3.05241E-4
496	27050.0	-36.225452	2.3848156E-4
496	27075.0	-41.48053	7.111268E-5
496	27100.0	-51.320934	7.3774563E-6
496	27125.0	-46.861473	2.059932E-5
496	27150.0	-43.695908	4.2698157E-5
496	27175.0	-40.52784	8.855556E-5
496	27200.0	-38.464176	1.4242374E-4
496	27225.0	-39.062744	1.2408674E-4
496	27250.0	-37.2286	1.8929543E-4
496	27275.0	-38.15593	1.5289988E-4
496	27300.0	-44.880352	3.250608E-5
496	27325.0	-38.04374	1.5690112E-4
496	27350.0	-35.78103	2.6417835E-4
496	27375.0	-34.344376	3.67758E-4
496	27400.0	-35.26303	2.976437E-4
496	27425.0	-36.741592	2.1175842E-4
496	27450.0	-36.994358	1.9978554E-4
496	27475.0	-33.266464	4.7136087E-4
496	27500.0	-34.234184	3.7720866E-4
496	27525.0	-45.480427	2.831114E-5
496	27550.0	-42.042736	6.247786E-5
496	27575.0	-51.127907	7.712753E-6
496	27600.0	-38.256256	1.4940817E-4
496	27625.0	-36.935898	2.0249306E-4
496	27650.0	-43.02195	4.9866052E-5
496	27675.0	-42.24083	5.969211E-5
496	27700.0	-46.15149	2.4257777E-5
496	27725.0	-40.81498	8.288998E-5
496	27750.0	-40.592033	8.7256274E-5
496	27775.0	-44.466213	3.575845E-5
496	27800.0	-48.722397	1.3420246E-5
496	27825.0	-44.222084	3.782611E-5
496	27850.0	-51.088226	7.7835375E-6
496	27875.0	-45.87673	2.5842051E-5
496	27900.0	-46.821014	2.0792117E-5
496	27925.0	-34.987244	3.1715803E-4
496	27950.0	-31.054638	7.8439753E-4
496	27975.0	-33.397026	4.5740136E-4
496	28000.0	-38.005035	1.5830563E-4
496	28025.0	-37.821033	1.6515686E-4
496	28050.0	-37.128017	1.9373064E-4
496	28075.0	-39.14498	1.2175922E-4
496	28100.0	-40.21367	9.519909E-5
496	28125.0	-42.151894	6.0927112E-5
496	28150.0	-48.042736	1.5693742E-5
496	28175.0	-45.473003	2.8359571E-5
496	28200.0	-43.42988	4.5395438E-5
496	28225.0	-40.494534	8.923733E-5
496	28250.0	-38.30217	1.4783691E-4
496	28275.0	-33.569637	4.395785E-4
496	28300.0	-31.271835	7.461337E-4
496	28325.0	-34.021454	3.9614545E-4
496	28350.0	-35.849022	2.6007465E-4
496	28375.0	-36.727005	2.1247094E-4
496	28400.0	-35.408783	2.8782044E-4
496	28425.0	-35.99122	2.516969E-4
496	28450.0	-44.204582	3.7978858E-5
496	28475.0	-44.155968	3.8406364E-5
496	28500.0	-41.226406	7.539796E-5
496	28525.0	-39.577415	1.1021945E-4
496	28550.0	-39.623127	1.0906547E-4
496	28575.0	-46.96259	2.0125246E-5
496	28600.0	-45.149994	3.0549247E-5
496	28625.0	-43.420887	4.54895E-5
496	28650.0	-40.846916	8.228272E-5
496	28675.0	-40.7545	8.405234E-5
496	28700.0	-40.710453	8.49092E-5
496	28725.0	-42.77367	5.2799896E-5
496	28750.0	-51.178547	7.62334E-6
496	28775.0	-41.004642	7.934795E-5
496	28800.0	-34.587166	3.4776307E-4
496	28825.0	-31.145027	7.6824083E-4
496	28850.0	-33.393745	4.5774688E-4
496	28875.0	-42.51818	5.599919E-5
496	28900.0	-35.614487	2.7450552E-4
496	28925.0	-41.058243	7.837464E-5
496	28950.0	-39.441647	1.1371957E-4
496	28975.0	-38.13513	1.5363384E-4
496	29000.0	-40.008972	9.979357E-5
496	29025.0	-37.81015	1.6557131E-4
496	29050.0	-40.139317	9.684297E-5
496	29075.0	-52.73098	5.3321473E-6
496	29100.0	-50.517803	8.876047E-6
496	29125.0	-44.222084	3.782611E-5
496	29150.0	-39.83108	1.0396615E-4
496	29175.0	-40.625305	8.659034E-5
496	29200.0	-48.65184	1.3640051E-5
496	29225.0	-57.751183	1.6783458E-6
496	29250.0	-56.77342	2.1021233E-6
496	29275.0	-40.694904	8.5213775E-5
496	29300.0	-34.67434	3.4085228E-4
496	29325.0	-37.033916	1.97974E-4
496	29350.0	-40.73894	8.4354106E-5
496	29375.0	-39.35101	1.16117866E-4
496	29400.0	-41.127747	7.713032E-5
496	29425.0	-49.094776	1.2317493E-5
496	29450.0	-52.24083	5.96921E-6
496	29475.0	-37.599503	1.7380004E-4
496	29500.0	-33.82861	4.141323E-4
496	29525.0	-31.63631	6.8607094E-4
496	29550.0	-31.084667	7.789926E-4
496	29575.0	-38.35278	1.461241E-4
496	29600.0	-42.384678	5.774739E-5
496	29625.0	-43.420887	4.54895E-5
496	29650.0	-36.459824	2.2595265E-4
496	29675.0	-34.413593	3.6194338E-4
496	29700.0	-35.00729	3.1569757E-4
496	29725.0	-36.363342	2.3102865E-4
496	29750.0	-36.033466	2.4926043E-4
496	29775.0	-37.977833	1.5930035E-4
496	29800.0	-36.36371	2.310091E-4
496	29825.0	-39.41364	1.1445535E-4
496	29850.0	-39.29869	1.1752518E-4
496	29875.0	-33.86622	4.1056136E-4
496	29900.0	-33.338104	4.6364905E-4
496	29925.0	-35.1744	3.0378054E-4
496	29950.0	-37.84254	1.6434096E-4
496	29975.0	-42.845974	5.1928128E-5
496	30000.0	-45.72538	2.6758533E-5
496	30025.0	-40.378563	9.165239E-5
496	30050.0	-39.426487	1.14117276E-4
496	30075.0	-41.24797	7.502447E-5
496	30100.0	-35.08334	3.1021735E-4
496	30125.0	-35.45581	2.8472077E-4
496	30150.0	-43.03837	4.9677918E-5
496	30175.0	-45.55478	2.7830547E-5
496	30200.0	-53.81928	4.150227E-6
496	30225.0	-46.064983	2.474582E-5
496	30250.0	-42.77015	5.2842744E-5
496	30275.0	-41.21435	7.5607524E-5
496	30300.0	-40.812687	8.293375E-5
496	30325.0	-41.984028	6.332822E-5
496	30350.0	-43.75889	4.208345E-5
496	30375.0	-40.47766	8.958474E-5
496	30400.0	-39.56624	1.1050351E-4
496	30425.0	-40.800995	8.315729E-5
496	30450.0	-38.25615	1.494119E-4
496	30475.0	-36.477386	2.2504084E-4
496	30500.0	-50.424038	9.069773E-6
496	30525.0	-37.47093	1.7902229E-4
496	30550.0	-36.83036	2.0747408E-4
496	30575.0	-35.121315	3.0751637E-4
496	30600.0	-33.741352	4.22537E-4
496	30625.0	-39.992832	1.00165205E-4
496	30650.0	-54.175602	3.8233125E-6
496	30675.0	-53.56104	4.4044928E-6
496	30700.0	-37.24446	1.8860528E-4
496	30725.0	-33.475452	4.4921547E-4
496	30750.0	-38.290695	1.4822811E-4
496	30775.0	-49.215984	1.1978472E-5
496	30800.0	-45.023037	3.1455475E-5
496	30825.0	-50.515068	8.881634E-6
496	30850.0	-47.14609	1.9292596E-5
496	30875.0	-44.30118	3.714341E-5
496	30900.0	-38.169388	1.5242676E-4
496	30925.0	-35.381435	2.896385E-4
496	30950.0	-40.69956	8.51225E-5
496	30975.0	-58.695053	1.3505003E-6
496	31000.0	-40.394257	9.132175E-5
496	31025.0	-39.31355	1.17123745E-4
496	31050.0	-46.938137	2.0238873E-5
496	31075.0	-42.342854	5.8306214E-5
496	31100.0	-40.346905	9.232298E-5
496	31125.0	-39.833454	1.0390933E-4
496	31150.0	-39.938732	1.0142071E-4
496	31175.0	-36.498917	2.2392783E-4
496	31200.0	-35.18859	3.0278956E-4
496	31225.0	-41.783325	6.632353E-5
496	31250.0	-45.148674	3.0558553E-5
496	31275.0	-37.630775	1.7255294E-4
496	31300.0	-40.734337	8.444351E-5
496	31325.0	-49.13403	1.220666E-5
496	31350.0	-39.114986	1.2260306E-4
496	31375.0	-37.216778	1.898114E-4
496	31400.0	-39.199875	1.20229895E-4
496	31425.0	-50.812393	8.293933E-6
496	31450.0	-37.214626	1.8990546E-4
496	31475.0	-36.60766	2.1839078E-4
496	31500.0	-36.29042	2.3494045E-4
496	31525.0	-32.83659	5.204045E-4
496	31550.0	-37.129417	1.9366824E-4
496	31575.0	-49.82898	1.0401645E-5
496	31600.0	-62.85018	5.1877834E-7
496	31625.0	-43.495415	4.4715525E-5
496	31650.0	-41.03585	7.87798E-5
496	31675.0	-49.75916	1.0570225E-5
496	31700.0	-49.6754	1.0776061E-5
496	31725.0	-40.187744	9.5769086E-5
496	31750.0	-38.826164	1.3103393E-4
496	31775.0	-38.320927	1.4719984E-4
496	31800.0	-33.801037	4.1676997E-4
496	31825.0	-35.422874	2.8688813E-4
496	31850.0	-41.68474	6.784634E-5
496	31875.0	-45.450382	2.850766E-5
496	31900.0	-39.235954	1.192352E-4
496	31925.0	-37.514755	1.7722473E-4
496	31950.0	-43.711	4.255007E-5
496	31975.0	-56.77342	2.1021233E-6
496	32000.0	-41.01802	7.910392E-5
496	32025.0	-35.57204	2.772018E-4
496	32050.0	-32.21093	6.010452E-4
496	32075.0	-34.55646	3.5023032E-4
496	32100.0	-40.650085	8.6097636E-5
496	32125.0	-35.106518	3.0856603E-4
496	32150.0	-41.240105	7.516046E-5
496	32175.0	-40.445587	9.024881E-5
496	32200.0	-36.782085	2.0979323E-4
496	32225.0	-48.479736	1.4191428E-5
496	32250.0	-40.43842	9.039783E-5
496	32275.0	-35.240044	2.9922338E-4
496	32300.0	-39.3749	1.15480805E-4
496	32325.0	-43.50266	4.4641016E-5
496	32350.0	-34.891384	3.2423637E-4
496	32375.0	-36.42799	2.2761515E-4
496	32400.0	-37.044968	1.9747106E-4
496	32425.0	-35.33301	2.928862E-4
496	32450.0	-35.498077	2.8196297E-4
496	32475.0	-35.273212	2.9694705E-4
496	32500.0	-43.190834	4.7964175E-5
496	32525.0	-46.132187	2.4365818E-5
496	32550.0	-41.89464	6.464517E-5
496	32575.0	-37.87287	1.6319723E-4
496	32600.0	-39.774414	1.0533157E-4
496	32625.0	-44.36061	3.6638605E-5
496	32650.0	-46.682213	2.1467366E-5
496	32675.0	-44.9831	3.174607E-5
496	32700.0	-52.1796	6.0539664E-6
496	32725.0	-41.380554	7.276867E-5
496	32750.0	-34.44984	3.58935E-4
496	32775.0	-34.03543	3.9487233E-4
496	32800.0	-35.90405	2.5679995E-4
496	32825.0	-35.931355	2.551905E-4
496	32850.0	-38.89831	1.2887498E-4
496	32875.0	-36.05494	2.48031E-4
496	32900.0	-38.26143	1.4923027E-4
496	32925.0	-53.761196	4.206109E-6
496	32950.0	-42.721657	5.343603E-5
496	32975.0	-38.496902	1.4135453E-4
496	33000.0	-36.707344	2.1343493E-4
496	33025.0	-34.37233	3.653988E-4
496	33050.0	-36.185387	2.4069172E-4
496	33075.0	-45.905945	2.5668814E-5
496	33100.0	-52.06357	6.2178883E-6
496	33125.0	-40.988052	7.9651574E-5
496	33150.0	-40.501064	8.910321E-5
496	33175.0	-42.012096	6.292027E-5
496	33200.0	-43.123215	4.8716727E-5
496	33225.0	-38.614574	1.3757592E-4
496	33250.0	-36.031765	2.4935824E-4
496	33275.0	-33.66095	4.3043238E-4
496	33300.0	-34.300095	3.7152722E-4
496	33325.0	-36.530994	2.222802E-4
496	33350.0	-40.149063	9.662595E-5
496	33375.0	-45.934402	2.5501167E-5
496	33400.0	-42.94596	5.074621E-5
496	33425.0	-37.78931	1.6636765E-4
496	33450.0	-35.51032	2.811695E-4
496	33475.0	-35.38799	2.892017E-4
496	33500.0	-37.58767	1.7427413E-4
496	33525.0	-41.637833	6.858306E-5
496	33550.0	-45.149994	3.0549247E-5
496	33575.0	-41.339394	7.3461626E-5
496	33600.0	-44.349693	3.673081E-5
496	33625.0	-43.764946	4.2024774E-5
496	33650.0	-37.307083	1.859052E-4
496	33675.0	-38.616665	1.3750979E-4
496	33700.0	-36.928555	2.0283581E-4
496	33725.0	-36.715504	2.1303442E-4
496	33750.0	-38.373425	1.4543117E-4
496	33775.0	-39.95664	1.0100345E-4
496	33800.0	-40.702267	8.50694E-5
496	33825.0	-38.89646	1.2892993E-4
496	33850.0	-38.891037	1.2909106E-4
496	33875.0	-44.570736	3.4908106E-5
496	33900.0	-44.320175	3.6981346E-5
496	33925.0	-40.815907	8.287228E-5
496	33950.0	-49.15429	1.2149844E-5
496	33975.0	-40.335747	9.256048E-5
496	34000.0	-41.90134	6.4545515E-5
496	34025.0	-38.854748	1.3017424E-4
496	34050.0	-37.847565	1.6415096E-4
496	34075.0	-43.072124	4.9293252E-5
496	34100.0	-40.005287	9.987833E-5
496	34125.0	-40.472923	8.968252E-5
496	34150.0	-41.93506	6.40463E-5
496	34175.0	-46.84501	2.0677555E-5
496	34200.0	-52.381317	5.77921E-6
496	34225.0	-40.75027	8.41343E-5
496	34250.0	-35.777752	2.643776E-4
496	34275.0	-37.227573	1.8934012E-4
496	34300.0	-44.200005	3.8018905E-5
496	34325.0	-47.626465	1.7272432E-5
496	34350.0	-49.301582	1.1744694E-5
496	34375.0	-39.17786	1.20840894E-4
496	34400.0	-35.029007	3.1412268E-4
496	34425.0	-32.206085	6.017158E-4
496	34450.0	-31.251293	7.4967096E-4
496	34475.0	-35.93573	2.5493343E-4
496	34500.0	-43.94135	4.0352013E-5
496	34525.0	-46.174225	2.4131108E-5
496	34550.0	-45.882526	2.5807592E-5
496	34575.0	-40.787106	8.342366E-5
496	34600.0	-35.293842	2.955397E-4
496	34625.0	-31.707294	6.749484E-4
496	34650.0	-28.909863	0.0012853277
496	34675.0	-28.801743	0.0013177278
496	34700.0	-33.135483	4.8579354E-4
496	34725.0	-39.401604	1.14772956E-4
496	34750.0	-40.86761	8.1891536E-5
496	34775.0	-42.468765	5.6639983E-5
496	34800.0	-49.66865	1.07928245E-5
496	34825.0	-40.673874	8.5627296E-5
496	34850.0	-36.788837	2.0946724E-4
496	34875.0	-39.496952	1.1228058E-4
496	34900.0	-61.272408	7.460349E-7
496	34925.0	-42.354313	5.8152535E-5
496	34950.0	-40.402637	9.1145725E-5
496	34975.0	-44.55847	3.500683E-5
496	35000.0	-44.45345	3.5863693E-5
496	35025.0	-44.024334	3.9588278E-5
496	35050.0	-46.55539	2.2103497E-5
496	35075.0	-39.80954	1.0448308E-4
496	35100.0	-43.023247	4.985115E-5
496	35125.0	-38.792553	1.3205191E-4
496	35150.0	-35.491886	2.8236536E-4
496	35175.0	-33.22809	4.755447E-4
496	35200.0	-36.640396	2.167506E-4
496	35225.0	-42.877007	5.1558367E-5
496	35250.0	-39.74571	1.060301E-4
496	35275.0	-39.13337	1.2208521E-4
496	35300.0	-40.06019	9.8623765E-5
496	35325.0	-48.105297	1.5469279E-5
496	35350.0	-45.347054	2.9194089E-5
496	35375.0	-35.84333	2.6041552E-4
496	35400.0	-38.293396	1.4813589E-4
496	35425.0	-41.511124	7.061347E-5
496	35450.0	-37.971336	1.595388E-4
496	35475.0	-47.28369	1.8690922E-5
496	35500.0	-45.058548	3.1199346E-5
496	35525.0	-38.921635	1.2818482E-4
496	35550.0	-40.057228	9.869083E-5
496	35575.0	-40.457703	8.9997324E-5
496	35600.0	-44.175602	3.8233127E-5
496	35625.0	-42.534683	5.5786833E-5
496	35650.0	-43.06598	4.9363112E-5
496	35675.0	-68.46182	1.4250107E-7
496	35700.0	-42.534683	5.5786833E-5
496	35725.0	-41.73432	6.707609E-5
496	35750.0	-51.418518	7.213534E-6
496	35775.0	-40.18669	9.5792384E-5
496	35800.0	-33.128426	4.8658342E-4
496	35825.0	-31.313572	7.389974E-4
496	35850.0	-34.816628	3.2986572E-4
496	35875.0	-38.989662	1.2619261E-4
496	35900.0	-39.93702	1.0146074E-4
496	35925.0	-37.419403	1.8115889E-4
496	35950.0	-35.618988	2.7422135E-4
496	35975.0	-40.41121	9.096597E-5
496	36000.0	-35.2341	2.9963316E-4
496	36025.0	-29.725384	0.0010652747
496	36050.0	-31.170334	7.6377677E-4
496	36075.0	-36.58359	2.1960436E-4
496	36100.0	-37.715614	1.6921488E-4
496	36125.0	-39.075672	1.2371794E-4
496	36150.0	-39.77914	1.05217E-4
496	36175.0	-37.94598	1.6047295E-4
496	36200.0	-33.040157	4.9657427E-4
496	36225.0	-31.102049	7.75881E-4
496	36250.0	-32.720448	5.3450937E-4
496	36275.0	-34.275158	3.7366664E-4
496	36300.0	-38.784473	1.3229779E-4
496	36325.0	-43.551315	4.414366E-5
496	36350.0	-51.38723	7.265691E-6
496	36375.0	-43.85992	4.1115745E-5
496	36400.0	-41.64078	6.853648E-5
496	36425.0	-40.618958	8.6717024E-5
496	36450.0	-37.91842	1.6149465E-4
496	36475.0	-35.920338	2.5583876E-4
496	36500.0	-35.191116	3.026136E-4
496	36525.0	-37.129353	1.9367105E-4
496	36550.0	-37.01628	1.9877964E-4
496	36575.0	-36.571728	2.202051E-4
496	36600.0	-33.27953	4.6994517E-4
496	36625.0	-31.559065	6.9838273E-4
496	36650.0	-32.146255	6.100628E-4
496	36675.0	-33.62964	4.335469E-4
496	36700.0	-36.717876	2.1291799E-4
496	36725.0	-36.383278	2.2997062E-4
496	36750.0	-36.49939	2.2390361E-4
496	36775.0	-39.07041	1.2386787E-4
496	36800.0	-39.490906	1.1243705E-4
496	36825.0	-46.16954	2.4157187E-5
496	36850.0	-45.22209	3.0046298E-5
496	36875.0	-38.08027	1.5558694E-4
496	36900.0	-36.011017	2.5055226E-4
496	36925.0	-38.134262	1.5366456E-4
496	36950.0	-36.933563	2.0260204E-4
496	36975.0	-34.990257	3.1693812E-4
496	37000.0	-36.274063	2.3582712E-4
496	37025.0	-44.095932	3.8940972E-5
496	37050.0	-45.19552	3.0230713E-5
496	37075.0	-38.467926	1.423008E-4
496	37100.0	-39.751205	1.05895975E-4
496	37125.0	-63.825134	4.1446384E-7
496	37150.0	-40.51826	8.875114E-5
496	37175.0	-50.2565	9.426491E-6
496	37200.0	-42.607727	5.4856384E-5
496	37225.0	-42.88109	5.1509935E-5
496	37250.0	-46.25595	2.3681254E-5
496	37275.0	-40.025097	9.9423814E-5
496	37300.0	-35.858658	2.594981E-4
496	37325.0	-36.578197	2.1987727E-4
496	37350.0	-38.370117	1.45542E-4
496	37375.0	-36.637634	2.1688845E-4
496	37400.0	-34.855465	3.2692903E-4
496	37425.0	-35.236534	2.9946546E-4
496	37450.0	-35.534843	2.7958615E-4
496	37475.0	-39.280144	1.1802813E-4
496	37500.0	-46.842075	2.0691523E-5
496	37525.0	-44.43241	3.603786E-5
496	37550.0	-32.311634	5.8726827E-4
496	37575.0	-30.44133	9.0337277E-4
496	37600.0	-32.791504	5.258354E-4
496	37625.0	-36.274784	2.3578801E-4
496	37650.0	-37.57675	1.7471281E-4
496	37675.0	-37.05124	1.9718606E-4
496	37700.0	-42.457928	5.6781544E-5
496	37725.0	-53.061882	4.9409678E-6
496	37750.0	-45.12017	3.0759737E-5
496	37775.0	-42.97676	5.0387625E-5
496	37800.0	-44.96479	3.188019E-5
496	37825.0	-40.29984	9.3328876E-5
496	37850.0	-37.118904	1.9413765E-4
496	37875.0	-39.812794	1.0440484E-4
496	37900.0	-49.982143	1.0041202E-5
496	37925.0	-52.629017	5.4588154E-6
496	37950.0	-45.53029	2.798795E-5
496	37975.0	-41.566643	6.971654E-5
496	38000.0	-40.67227	8.565896E-5
496	38025.0	-40.62199	8.665648E-5
496	38050.0	-40.139526	9.683831E-5
496	38075.004	-41.070026	7.81623E-5
496	38100.0	-43.426228	4.5433622E-5
496	38124.996	-51.907673	6.445146E-6
496	38150.0	-38.331932	1.4682731E-4
496	38175.004	-36.971096	2.0085849E-4
496	38200.0	-37.667995	1.7108044E-4
496	38224.996	-37.574368	1.7480874E-4
496	38250.0	-40.159164	9.64015E-5
496	38275.004	-43.018223	4.9908904E-5
496	38300.0	-40.769978	8.375336E-5
496	38324.996	-50.063877	9.853994E-6
496	38350.0	-40.573296	8.7633496E-5
496	38375.004	-36.256004	2.3680975E-4
496	38400.0	-37.07147	1.9626958E-4
496	38424.996	-37.85573	1.6384269E-4
496	38450.0	-40.941734	8.050565E-5
496	38475.004	-43.799736	4.168947E-5
496	38500.0	-43.403496	4.567205E-5
496	38524.996	-41.738785	6.700715E-5
496	38550.0	-41.570587	6.965321E-5
496	38575.004	-42.794632	5.254563E-5
496	38600.0	-38.62199	1.3734122E-4
496	38624.996	-35.038082	3.1346694E-4
496	38650.0	-35.923485	2.5565343E-4
496	38675.004	-38.354385	1.460701E-4
496	38700.0	-42.816242	5.2284846E-5
496	38724.996	-39.749447	1.0593882E-4
496	38750.0	-36.029915	2.4946436E-4
496	38775.004	-34.97288	3.1820856E-4
496	38800.0	-38.146545	1.5323056E-4
496	38824.996	-37.83379	1.6467253E-4
496	38850.0	-38.31247	1.4748672E-4
496	38875.004	-42.496567	5.6278597E-5
496	38900.0	-35.278606	2.9657825E-4
496	38924.996	-34.592472	3.4733838E-4
496	38950.0	-35.927094	2.5544106E-4
496	38975.004	-35.717587	2.680659E-4
496	39000.0	-38.379715	1.4522068E-4
496	39024.996	-46.617317	2.179055E-5
496	39050.0	-43.205444	4.780305E-5
496	39075.004	-38.96301	1.2696937E-4
496	39100.0	-39.299793	1.1749538E-4
496	39124.996	-36.534904	2.2207997E-4
496	39150.0	-37.193634	1.9082568E-4
496	39175.004	-48.79749	1.3190196E-5
496	39200.0	-36.82424	2.0776654E-4
496	39224.996	-33.388573	4.582927E-4
496	39250.0	-34.23783	3.7689199E-4
496	39275.004	-37.64865	1.7184416E-4
496	39300.0	-42.597122	5.4990505E-5
496	39324.996	-42.32575	5.8536265E-5
496	39350.0	-38.91624	1.2834408E-4
496	39375.004	-40.19743	9.5555806E-5
496	39400.0	-53.981125	3.9984116E-6
496	39424.996	-56.150658	2.426243E-6
496	39450.0	-45.346638	2.9196883E-5
496	39475.004	-46.955154	2.0159709E-5
496	39500.0	-40.276543	9.3830895E-5
496	39524.996	-38.909817	1.285341E-4
496	39550.0	-36.82146	2.078997E-4
496	39575.004	-41.426434	7.2004004E-5
496	39600.0	-48.498306	1.4130887E-5
496	39624.996	-47.769054	1.6714534E-5
496	39650.0	-35.362736	2.9088845E-4
496	39675.004	-32.90672	5.120687E-4
496	39700.0	-39.465366	1.1310019E-4
496	39724.996	-39.75426	1.0582146E-4
496	39750.0	-36.948742	2.018951E-4
496	39775.004	-42.64691	5.4363685E-5
496	39800.0	-40.405838	9.1078655E-5
496	39824.996	-39.574924	1.1028278E-4
496	39850.0	-43.567383	4.3980664E-5
496	39875.004	-39.307476	1.1728767E-4
496	39900.0	-51.40732	7.232161E-6
496	39924.996	-34.627598	3.4454052E-4
496	39950.0	-35.53564	2.7953487E-4
496	39975.004	-41.32538	7.369913E-5
496	40000.0	-46.065144	2.4744888E-5
496	40024.996	-42.06357	6.217889E-5
496	40050.0	-48.85584	1.3014164E-5
496	40075.004	-46.009274	2.5065281E-5
496	40100.0	-41.903656	6.4511056E-5
496	40124.996	-38.93361	1.2783182E-4
496	40150.0	-38.37454	1.453939E-4
496	40175.004	-40.13506	9.6937976E-5
496	40200.0	-38.798775	1.3186283E-4
496	40224.996	-35.37555	2.9003152E-4
496	40250.0	-35.87196	2.587046E-4
496	40275.004	-40.494534	8.923733E-5
496	40300.0	-43.234734	4.7481724E-5
496	40324.996	-37.4332	1.805842E-4
496	40350.0	-36.45437	2.2623673E-4
496	40375.004	-40.167854	9.620871E-5
496	40400.0	-42.308372	5.8770973E-5
496	40424.996	-40.35888	9.206873E-5
496	40450.0	-44.983612	3.1742344E-5
496	40475.004	-48.460686	1.425383E-5
496	40500.0	-40.302437	9.3272996E-5
496	40524.996	-35.38314	2.895249E-4
496	40550.0	-35.719486	2.6794855E-4
496	40575.004	-35.23799	2.993649E-4
496	40600.0	-31.620544	6.8856595E-4
496	40624.996	-30.66108	8.5879996E-4
496	40650.0	-34.654686	3.4239833E-4
496	40675.004	-40.6002	8.709235E-5
496	40700.0	-39.51222	1.118866E-4
496	40724.996	-38.879677	1.2942914E-4
496	40750.0	-34.894375	3.2401292E-4
496	40775.004	-33.60378	4.3613615E-4
496	40800.0	-36.64413	2.1656434E-4
496	40824.996	-39.54244	1.11110785E-4
496	40850.0	-39.295044	1.176239E-4
496	40875.004	-44.646362	3.4305496E-5
496	40900.0	-46.494873	2.2413646E-5
496	40924.996	-38.583725	1.3855666E-4
496	40950.0	-38.99919	1.2591598E-4
496	40975.004	-38.87368	1.2960797E-4
496	41000.0	-34.55934	3.499984E-4
496	41024.996	-33.665237	4.3000764E-4
496	41050.0	-35.245903	2.9882006E-4
496	41075.004	-38.138897	1.5350063E-4
496	41100.0	-35.962246	2.5338176E-4
496	41124.996	-35.653107	2.7207553E-4
496	41150.0	-38.812294	1.3145304E-4
496	41175.004	-38.151566	1.5305358E-4
496	41200.0	-40.861095	8.201448E-5
496	41224.996	-47.897003	1.6229285E-5
496	41250.0	-45.151848	3.0536205E-5
496	41275.004	-40.5715	8.76698E-5
496	41300.0	-41.77656	6.64269E-5
496	41324.996	-44.6577	3.4216086E-5
496	41350.0	-33.229134	4.7543013E-4
496	41375.004	-32.82247	5.2209874E-4
496	41400.0	-40.740665	8.432058E-5
496	41424.996	-42.28558	5.908019E-5
496	41450.0	-42.992443	5.0206003E-5
496	41475.004	-46.7353	2.1206577E-5
496	41500.0	-43.001396	5.0102622E-5
496	41524.996	-45.896496	2.5724697E-5
496	41550.0	-47.522568	1.7690623E-5
496	41575.004	-43.944153	4.0325936E-5
496	41600.0	-35.251957	2.9840376E-4
496	41624.996	-33.315517	4.660669E-4
496	41650.0	-35.49355	2.822574E-4
496	41675.004	-42.411163	5.7396253E-5
496	41700.0	-45.36023	2.9105606E-5
496	41724.996	-41.132782	7.704091E-5
496	41750.0	-40.78541	8.3456245E-5
496	41775.004	-43.77236	4.195306E-5
496	41800.0	-48.114723	1.5435751E-5
496	41824.996	-35.573425	2.7711331E-4
496	41850.0	-34.06392	3.9229053E-4
496	41875.004	-34.624065	3.448209E-4
496	41900.0	-32.740356	5.320645E-4
496	41924.996	-31.887806	6.474698E-4
496	41950.0	-36.150555	2.4262992E-4
496	41975.004	-45.53564	2.795349E-5
496	42000.0	-53.04228	4.963321E-6
496	42024.996	-74.745705	3.352966E-8
496	42050.0	-40.48702	8.9391935E-5
496	42075.004	-37.040054	1.976946E-4
496	42100.0	-37.49774	1.7792049E-4
496	42124.996	-43.35383	4.619735E-5
496	42150.0	-47.382187	1.8271801E-5
496	42175.004	-45.22411	3.0032332E-5
496	42200.0	-36.668858	2.1533492E-4
496	42224.996	-36.175114	2.4126175E-4
496	42250.0	-39.659477	1.0815643E-4
496	42275.004	-48.011917	1.5805506E-5
496	42300.0	-40.946564	8.041623E-5
