Seq	Frequency/Hz	Amplitude/dB	Energy
703	31550.0	-39.51222	1.118866E-4
703	31575.0	-34.48786	3.5580652E-4
703	31600.0	-34.450462	3.588838E-4
703	31625.0	-39.531387	1.1139391E-4
703	31650.0	-45.533905	2.7964665E-5
703	31675.0	-43.804398	4.1644766E-5
703	31700.0	-40.74225	8.4289844E-5
703	31725.0	-39.489754	1.12466856E-4
703	31750.0	-40.408455	9.102372E-5
703	31775.0	-37.85417	1.6390136E-4
703	31800.0	-36.550907	2.2126314E-4
703	31825.0	-36.027096	2.4962644E-4
703	31850.0	-35.959057	2.5356805E-4
703	31875.0	-38.176582	1.5217437E-4
703	31900.0	-41.195877	7.592978E-5
703	31925.0	-45.8067	2.6262103E-5
703	31950.0	-50.841755	8.23805E-6
703	31975.0	-44.11592	3.8762148E-5
703	32000.0	-41.249157	7.500398E-5
703	32025.0	-39.65428	1.08285894E-4
703	32050.0	-38.93184	1.2788398E-4
703	32075.0	-39.500843	1.1218E-4
703	32100.0	-42.98914	5.0244194E-5
703	32125.0	-46.099113	2.4552091E-5
703	32150.0	-44.9274	3.2155873E-5
703	32175.0	-40.94234	8.0494465E-5
703	32200.0	-42.253654	5.951608E-5
703	32225.0	-50.285778	9.363157E-6
703	32250.0	-51.241074	7.5143685E-6
703	32275.0	-44.45672	3.583668E-5
703	32300.0	-41.56711	6.970909E-5
703	32325.0	-43.819576	4.1499476E-5
703	32350.0	-39.03043	1.2501348E-4
703	32375.0	-37.22505	1.8945005E-4
703	32400.0	-39.3379	1.16469E-4
703	32425.0	-43.744972	4.22185E-5
703	32450.0	-46.12158	2.4425424E-5
703	32475.0	-38.4244	1.437342E-4
703	32500.0	-34.818184	3.2974748E-4
703	32525.0	-35.355995	2.9134017E-4
703	32550.0	-37.483643	1.7849886E-4
703	32575.0	-37.343616	1.8434794E-4
703	32600.0	-35.04524	3.129509E-4
703	32625.0	-35.18348	3.0314634E-4
703	32650.0	-39.293396	1.1766861E-4
703	32675.0	-47.220955	1.8962884E-5
703	32700.0	-44.791794	3.3175733E-5
703	32725.0	-42.805424	5.2415242E-5
703	32750.0	-44.797894	3.3129167E-5
703	32775.0	-42.763336	5.2925636E-5
703	32800.0	-41.59709	6.9229434E-5
703	32825.0	-40.739273	8.434759E-5
703	32850.0	-46.27461	2.3579734E-5
703	32875.0	-55.05958	3.1191896E-6
703	32900.0	-49.551437	1.1088072E-5
703	32925.0	-44.52681	3.5262958E-5
703	32950.0	-42.287773	5.9050388E-5
703	32975.0	-42.552116	5.55633E-5
703	33000.0	-43.577785	4.387542E-5
703	33025.0	-42.692314	5.3798336E-5
703	33050.0	-44.158707	3.8382143E-5
703	33075.0	-45.51442	2.8090402E-5
703	33100.0	-42.93283	5.0899886E-5
703	33125.0	-43.371025	4.6014804E-5
703	33150.0	-43.49804	4.4688513E-5
703	33175.0	-47.507957	1.775023E-5
703	33200.0	-46.748856	2.114045E-5
703	33225.0	-39.05555	1.242926E-4
703	33250.0	-37.610126	1.7337535E-4
703	33275.0	-41.898018	6.45949E-5
703	33300.0	-44.25827	3.7512236E-5
703	33325.0	-43.31209	4.664348E-5
703	33350.0	-41.59464	6.926854E-5
703	33375.0	-36.411404	2.2848601E-4
703	33400.0	-35.050705	3.12557E-4
703	33425.0	-36.150856	2.4261315E-4
703	33450.0	-39.721855	1.0661408E-4
703	33475.0	-39.65469	1.0827564E-4
703	33500.0	-38.754585	1.3321146E-4
703	33525.0	-35.222088	3.00463E-4
703	33550.0	-33.63285	4.3322647E-4
703	33575.0	-35.02057	3.1473357E-4
703	33600.0	-38.14019	1.5345501E-4
703	33625.0	-39.426308	1.1412193E-4
703	33650.0	-35.304283	2.9483004E-4
703	33675.0	-32.707306	5.36129E-4
703	33700.0	-33.258636	4.7221128E-4
703	33725.0	-34.7867	3.3214665E-4
703	33750.0	-36.74549	2.115684E-4
703	33775.0	-34.85814	3.2672787E-4
703	33800.0	-34.426216	3.6089282E-4
703	33825.0	-35.354942	2.9141095E-4
703	33850.0	-34.903923	3.233013E-4
703	33875.0	-34.647755	3.4294504E-4
703	33900.0	-37.122673	1.9396907E-4
703	33925.0	-45.690598	2.697368E-5
703	33950.0	-47.423332	1.8099498E-5
703	33975.0	-44.220802	3.7837286E-5
703	34000.0	-41.667305	6.811923E-5
703	34025.0	-50.06183	9.858652E-6
703	34050.0	-58.1709	1.5237367E-6
703	34075.0	-48.116817	1.5428299E-5
703	34100.0	-42.00927	6.296125E-5
703	34125.0	-39.13337	1.2208521E-4
703	34150.0	-37.6594	1.7141947E-4
703	34175.0	-38.45184	1.4282891E-4
703	34200.0	-39.848274	1.03555416E-4
703	34225.0	-38.75513	1.3319471E-4
703	34250.0	-38.26794	1.4900675E-4
703	34275.0	-41.53588	7.021203E-5
703	34300.0	-41.083294	7.792387E-5
703	34325.0	-40.02099	9.951789E-5
703	34350.0	-43.377625	4.594495E-5
703	34375.0	-44.144928	3.8504157E-5
703	34400.0	-44.97864	3.1778665E-5
703	34425.0	-50.368202	9.187128E-6
703	34450.0	-46.07529	2.4687142E-5
703	34475.0	-43.024788	4.983346E-5
703	34500.0	-40.55368	8.803025E-5
703	34525.0	-38.39017	1.4487143E-4
703	34550.0	-38.316395	1.4735354E-4
703	34575.0	-40.51826	8.875114E-5
703	34600.0	-40.64746	8.6149805E-5
703	34625.0	-37.09275	1.9531026E-4
703	34650.0	-35.85025	2.6000105E-4
703	34675.0	-33.8954	4.0781198E-4
703	34700.0	-32.562454	5.543123E-4
703	34725.0	-33.14899	4.8428474E-4
703	34750.0	-34.955235	3.1950412E-4
703	34775.0	-38.507416	1.4101273E-4
703	34800.0	-38.13134	1.5376795E-4
703	34825.0	-36.97311	2.0076534E-4
703	34850.0	-39.1695	1.2107373E-4
703	34875.0	-42.26693	5.9334463E-5
703	34900.0	-43.396416	4.574656E-5
703	34925.0	-42.1391	6.1106875E-5
703	34950.0	-43.56849	4.3969492E-5
703	34975.0	-46.52748	2.2245998E-5
703	35000.0	-46.15616	2.4231702E-5
703	35025.0	-44.01413	3.968142E-5
703	35050.0	-61.983643	6.3333806E-7
703	35075.0	-50.24921	9.442325E-6
703	35100.0	-50.51325	8.885359E-6
703	35125.0	-45.54375	2.7901331E-5
703	35150.0	-47.245556	1.8855779E-5
703	35175.0	-39.952637	1.0109658E-4
703	35200.0	-36.054287	2.4806825E-4
703	35225.0	-36.00004	2.5118655E-4
703	35250.0	-36.379074	2.3019323E-4
703	35275.0	-36.02706	2.4962833E-4
703	35300.0	-36.28349	2.3531579E-4
703	35325.0	-36.078766	2.4667397E-4
703	35350.0	-36.19439	2.4019343E-4
703	35375.0	-39.058186	1.2421714E-4
703	35400.0	-42.164593	6.074922E-5
703	35425.0	-41.57762	6.954052E-5
703	35450.0	-38.81919	1.312444E-4
703	35475.0	-38.36845	1.4559789E-4
703	35500.0	-43.16703	4.822776E-5
703	35525.0	-58.256687	1.4939325E-6
703	35550.0	-45.95459	2.5382882E-5
703	35575.0	-44.488785	3.5573103E-5
703	35600.0	-39.929928	1.0162654E-4
703	35625.0	-39.650063	1.0839115E-4
703	35650.0	-39.09494	1.2317028E-4
703	35675.0	-37.327847	1.8501852E-4
703	35700.0	-38.524807	1.4044922E-4
703	35725.0	-42.960896	5.057204E-5
703	35750.0	-43.46342	4.5046167E-5
703	35775.0	-41.701942	6.75781E-5
703	35800.0	-45.020336	3.1475036E-5
703	35825.0	-45.676823	2.7059365E-5
703	35850.0	-44.958324	3.1927684E-5
703	35875.0	-54.830986	3.2877697E-6
703	35900.0	-49.626877	1.0897139E-5
703	35925.0	-44.92099	3.2203374E-5
703	35950.0	-42.607506	5.4859178E-5
703	35975.0	-42.7981	5.2503718E-5
703	36000.0	-44.788746	3.319902E-5
703	36025.0	-42.66787	5.410197E-5
703	36050.0	-40.064987	9.8514785E-5
703	36075.0	-40.047447	9.891343E-5
703	36100.0	-39.432873	1.1394962E-4
703	36125.0	-37.24311	1.8866394E-4
703	36150.0	-36.572662	2.2015758E-4
703	36175.0	-39.589546	1.09912085E-4
703	36200.0	-43.72671	4.239639E-5
703	36225.0	-40.817863	8.2835024E-5
703	36250.0	-40.863415	8.1970706E-5
703	36275.0	-46.48352	2.247232E-5
703	36300.0	-54.958324	3.1927686E-6
703	36325.0	-48.4262	1.4367459E-5
703	36350.0	-42.256104	5.9482543E-5
703	36375.0	-42.774433	5.2790587E-5
703	36400.0	-43.746506	4.2203596E-5
703	36425.0	-42.113228	6.147197E-5
703	36450.0	-39.289272	1.1778037E-4
703	36475.0	-37.35768	1.8375185E-4
703	36500.0	-37.535645	1.763744E-4
703	36525.0	-38.288837	1.4829144E-4
703	36550.0	-36.76448	2.1064543E-4
703	36575.0	-35.883984	2.579893E-4
703	36600.0	-35.472332	2.8363947E-4
703	36625.0	-36.368965	2.307297E-4
703	36650.0	-37.33382	1.8476427E-4
703	36675.0	-36.530483	2.223063E-4
703	36700.0	-35.31779	2.9391443E-4
703	36725.0	-37.214775	1.8989897E-4
703	36750.0	-40.798077	8.321316E-5
703	36775.0	-44.48128	3.5634577E-5
703	36800.0	-39.156357	1.2144069E-4
703	36825.0	-41.208416	7.571091E-5
703	36850.0	-61.587173	6.9387767E-7
703	36875.0	-45.886288	2.5785237E-5
703	36900.0	-49.337547	1.1647831E-5
703	36925.0	-46.502098	2.2376391E-5
703	36950.0	-40.122017	9.7229495E-5
703	36975.0	-39.574593	1.1029117E-4
703	37000.0	-41.732273	6.710775E-5
703	37025.0	-42.913013	5.1132727E-5
703	37050.0	-40.933907	8.065093E-5
703	37075.0	-37.45854	1.7953361E-4
703	37100.0	-40.0321	9.926362E-5
703	37125.0	-49.438736	1.1379594E-5
703	37150.0	-46.57593	2.1999182E-5
703	37175.0	-39.626877	1.089714E-4
703	37200.0	-36.3003	2.3440679E-4
703	37225.0	-36.53711	2.2196729E-4
703	37250.0	-37.5734	1.7484785E-4
703	37275.0	-37.021004	1.9856358E-4
703	37300.0	-36.48748	2.2451831E-4
703	37325.0	-38.344097	1.4641658E-4
703	37350.0	-42.353477	5.8163714E-5
703	37375.0	-45.54767	2.7876189E-5
703	37400.0	-53.54637	4.4193953E-6
703	37425.0	-46.416187	2.2823451E-5
703	37450.0	-41.336754	7.3506315E-5
703	37475.0	-43.40952	4.560872E-5
703	37500.0	-54.06385	3.92297E-6
703	37525.0	-49.208225	1.1999891E-5
703	37550.0	-49.09872	1.2306316E-5
703	37575.0	-48.75264	1.3327107E-5
703	37600.0	-50.78856	8.339573E-6
703	37625.0	-49.81888	1.0425862E-5
703	37650.0	-41.060566	7.8332734E-5
703	37675.0	-38.356102	1.4601233E-4
703	37700.0	-40.355495	9.214043E-5
703	37725.0	-49.071198	1.2384552E-5
703	37750.0	-44.304996	3.7110818E-5
703	37775.0	-36.886993	2.047861E-4
703	37800.0	-37.595127	1.7397515E-4
703	37825.0	-45.707275	2.6870297E-5
703	37850.0	-42.50628	5.6152865E-5
703	37875.0	-42.198887	6.0271424E-5
703	37900.0	-43.497585	4.469317E-5
703	37925.0	-39.42677	1.1410982E-4
703	37950.0	-42.39155	5.7656107E-5
703	37975.0	-50.151367	9.657472E-6
703	38000.0	-39.431736	1.13979426E-4
703	38025.0	-39.677315	1.07713095E-4
703	38050.0	-48.463806	1.42435865E-5
703	38075.004	-50.79876	8.320012E-6
703	38100.0	-45.510822	2.811369E-5
703	38124.996	-45.905945	2.5668814E-5
703	38150.0	-45.228558	3.0001594E-5
703	38175.004	-45.56949	2.773648E-5
703	38200.0	-42.838577	5.201661E-5
703	38224.996	-38.617577	1.374809E-4
703	38250.0	-37.98299	1.5911127E-4
703	38275.004	-39.1904	1.20492565E-4
703	38300.0	-39.523804	1.1158856E-4
703	38324.996	-38.67491	1.3567778E-4
703	38350.0	-38.906796	1.2862349E-4
703	38375.004	-40.31273	9.305226E-5
703	38400.0	-40.89859	8.130943E-5
703	38424.996	-41.980515	6.337944E-5
703	38450.0	-41.373894	7.288043E-5
703	38475.004	-40.876904	8.171645E-5
703	38500.0	-40.399666	9.120813E-5
703	38524.996	-40.942593	8.048981E-5
703	38550.0	-43.85805	4.113344E-5
703	38575.004	-41.097282	7.767332E-5
703	38600.0	-37.22597	1.8940997E-4
703	38624.996	-35.071724	3.1104818E-4
703	38650.0	-32.864662	5.170515E-4
703	38675.004	-32.52252	5.594331E-4
703	38700.0	-37.064674	1.9657692E-4
703	38724.996	-52.845505	5.1933725E-6
703	38750.0	-47.3966	1.8211264E-5
703	38775.004	-40.89044	8.1462174E-5
703	38800.0	-38.0091	1.5815753E-4
703	38824.996	-40.626522	8.6566135E-5
703	38850.0	-43.121227	4.8739086E-5
703	38875.004	-45.596844	2.7562313E-5
703	38900.0	-43.354446	4.619083E-5
703	38924.996	-42.06741	6.212394E-5
703	38950.0	-43.42703	4.5425233E-5
703	38975.004	-41.82155	6.574236E-5
703	39000.0	-39.454796	1.1337588E-4
703	39024.996	-38.678734	1.3555854E-4
703	39050.0	-38.848785	1.3035307E-4
703	39075.004	-39.149403	1.21635356E-4
703	39100.0	-38.40763	1.4429023E-4
703	39124.996	-41.760574	6.667186E-5
703	39150.0	-44.41404	3.619061E-5
703	39175.004	-42.718628	5.347329E-5
703	39200.0	-38.540157	1.3995373E-4
703	39224.996	-37.765163	1.6729531E-4
703	39250.0	-41.679195	6.793296E-5
703	39275.004	-57.601948	1.7370224E-6
703	39300.0	-46.724434	2.1259668E-5
703	39324.996	-42.00901	6.296497E-5
703	39350.0	-40.876064	8.173227E-5
703	39375.004	-48.604942	1.3788141E-5
703	39400.0	-41.349594	7.3289324E-5
703	39424.996	-35.830055	2.612128E-4
703	39450.0	-36.355507	2.314459E-4
703	39475.004	-42.842705	5.1967247E-5
703	39500.0	-39.93025	1.0161908E-4
703	39524.996	-36.766785	2.1053368E-4
703	39550.0	-41.003265	7.937309E-5
703	39575.004	-43.970314	4.008377E-5
703	39600.0	-44.9974	3.1641754E-5
703	39624.996	-49.686676	1.0748117E-5
703	39650.0	-43.383083	4.5887202E-5
703	39675.004	-35.886368	2.5784774E-4
703	39700.0	-34.583958	3.4802008E-4
703	39724.996	-39.800877	1.046917E-4
703	39750.0	-40.59574	8.718177E-5
703	39775.004	-36.282887	2.3534842E-4
703	39800.0	-36.395695	2.2931398E-4
703	39824.996	-40.802265	8.313307E-5
703	39850.0	-43.74881	4.2181244E-5
703	39875.004	-42.701946	5.3679123E-5
703	39900.0	-39.09284	1.2322988E-4
703	39924.996	-38.774	1.3261725E-4
703	39950.0	-38.01176	1.5806068E-4
703	39975.004	-36.161106	2.420413E-4
703	40000.0	-34.8106	3.3032394E-4
703	40024.996	-34.78736	3.3209636E-4
703	40050.0	-36.732338	2.1221016E-4
703	40075.004	-41.19263	7.598659E-5
703	40100.0	-43.567013	4.3984397E-5
703	40124.996	-42.966736	5.0504048E-5
703	40150.0	-44.004356	3.9770835E-5
703	40175.004	-43.822014	4.1476185E-5
703	40200.0	-47.25522	1.8813864E-5
703	40224.996	-50.40979	9.099577E-6
703	40250.0	-43.585815	4.3794393E-5
703	40275.004	-40.656055	8.597936E-5
703	40300.0	-42.483078	5.64537E-5
703	40324.996	-44.473343	3.5699773E-5
703	40350.0	-46.327248	2.3295665E-5
703	40375.004	-44.8621	3.2642987E-5
703	40400.0	-42.578697	5.5224282E-5
703	40424.996	-39.333176	1.1659567E-4
703	40450.0	-40.62834	8.652981E-5
703	40475.004	-48.06366	1.5618303E-5
703	40500.0	-53.268948	4.710917E-6
703	40524.996	-44.168205	3.829832E-5
703	40550.0	-39.872047	1.0299007E-4
703	40575.004	-39.82859	1.04025756E-4
703	40600.0	-39.04937	1.2446953E-4
703	40624.996	-37.347305	1.8419148E-4
703	40650.0	-36.666058	2.1547369E-4
703	40675.004	-37.633144	1.7245888E-4
703	40700.0	-39.72808	1.0646133E-4
703	40724.996	-39.738735	1.0620054E-4
703	40750.0	-37.472237	1.7896829E-4
703	40775.004	-37.14027	1.9318488E-4
703	40800.0	-39.077244	1.2367322E-4
703	40824.996	-40.92709	8.077761E-5
703	40850.0	-39.03079	1.2500322E-4
703	40875.004	-35.3752	2.900548E-4
703	40900.0	-34.371964	3.6542956E-4
703	40924.996	-35.29473	2.954792E-4
703	40950.0	-36.80048	2.0890652E-4
703	40975.004	-40.158615	9.6413605E-5
703	41000.0	-41.14598	7.680713E-5
703	41024.996	-40.161175	9.635679E-5
703	41050.0	-40.754356	8.405513E-5
703	41075.004	-49.400864	1.147925E-5
703	41100.0	-35.462532	2.8428028E-4
703	41124.996	-31.05907	7.8359747E-4
703	41150.0	-32.421097	5.7265116E-4
703	41175.004	-36.275295	2.3576008E-4
703	41200.0	-37.864353	1.6351764E-4
703	41224.996	-38.22021	1.5065343E-4
703	41250.0	-37.937595	1.6078311E-4
703	41275.004	-37.41255	1.8144483E-4
703	41300.0	-38.712944	1.344949E-4
703	41324.996	-42.026196	6.271629E-5
703	41350.0	-44.834805	3.284882E-5
703	41375.004	-44.117798	3.8745387E-5
703	41400.0	-39.961647	1.0088701E-4
703	41424.996	-36.116035	2.4456624E-4
703	41450.0	-35.421127	2.8700367E-4
703	41475.004	-36.402332	2.289638E-4
703	41500.0	-38.91624	1.2834408E-4
703	41524.996	-44.812202	3.302019E-5
703	41550.0	-51.900146	6.4563214E-6
703	41575.004	-48.15897	1.5279278E-5
703	41600.0	-40.565918	8.778252E-5
703	41624.996	-38.15868	1.5280303E-4
703	41650.0	-40.153625	9.652443E-5
703	41675.004	-48.35943	1.4590059E-5
703	41700.0	-44.856903	3.2682103E-5
703	41724.996	-45.01841	3.148901E-5
703	41750.0	-43.90541	4.0687308E-5
703	41775.004	-39.383984	1.1523958E-4
703	41800.0	-35.761856	2.6534716E-4
703	41824.996	-34.31003	3.7067782E-4
703	41850.0	-37.277637	1.8717002E-4
703	41875.004	-43.863953	4.1077565E-5
703	41900.0	-42.120075	6.137511E-5
703	41924.996	-37.00216	1.9942697E-4
703	41950.0	-35.211845	3.011727E-4
703	41975.004	-34.918915	3.2218746E-4
703	42000.0	-36.739876	2.1184224E-4
703	42024.996	-41.70649	6.750731E-5
703	42050.0	-42.825455	5.2174015E-5
703	42075.004	-40.44133	9.0337286E-5
703	42100.0	-38.689903	1.3521021E-4
703	42124.996	-40.900135	8.128056E-5
703	42150.0	-58.507477	1.4101086E-6
703	42175.004	-50.938572	8.056432E-6
703	42200.0	-42.7762	5.2769166E-5
703	42224.996	-42.788246	5.262293E-5
703	42250.0	-44.905815	3.231607E-5
703	42275.004	-44.62742	3.445545E-5
703	42300.0	-38.78325	1.3233506E-4
703	42324.996	-35.869144	2.588723E-4
703	42350.0	-36.55722	2.2094183E-4
703	42375.004	-35.739094	2.6674147E-4
703	42400.0	-34.767128	3.336471E-4
703	42424.996	-34.910286	3.2282824E-4
703	42450.0	-36.51247	2.2323024E-4
703	42475.004	-38.451355	1.4284473E-4
703	42500.0	-39.631145	1.0886429E-4
703	42524.996	-42.261547	5.940803E-5
703	42550.0	-43.737698	4.2289288E-5
703	42575.004	-43.854515	4.1166968E-5
703	42600.0	-43.975563	4.003535E-5
703	42624.996	-44.489693	3.556565E-5
703	42650.0	-44.191074	3.8097147E-5
703	42675.004	-43.83862	4.1317857E-5
703	42700.0	-49.964455	1.00821835E-5
703	42724.996	-46.351627	2.316527E-5
703	42750.0	-45.155163	3.0512922E-5
703	42775.004	-49.589542	1.0991209E-5
703	42800.0	-38.922516	1.2815875E-4
703	42824.996	-36.42671	2.276822E-4
703	42850.0	-38.177063	1.5215759E-4
703	42875.004	-44.231506	3.774415E-5
703	42900.0	-51.577854	6.9536786E-6
703	42924.996	-41.027596	7.8929756E-5
703	42950.0	-35.388046	2.8919798E-4
703	42975.004	-37.43159	1.8065127E-4
703	43000.0	-58.866104	1.2983431E-6
703	43024.996	-40.609264	8.691074E-5
703	43050.0	-46.017998	2.5014986E-5
703	43075.004	-46.9033	2.0401869E-5
703	43100.0	-45.70201	2.6902893E-5
703	43124.996	-42.709866	5.3581327E-5
703	43150.0	-41.7487	6.685442E-5
703	43175.004	-45.26348	2.9761297E-5
703	43200.0	-56.546616	2.2148201E-6
703	43224.996	-55.406338	2.8798252E-6
703	43250.0	-45.61272	2.7461723E-5
703	43275.004	-44.362045	3.6626494E-5
703	43300.0	-50.69642	8.5183965E-6
703	43324.996	-45.287056	2.960017E-5
703	43350.0	-43.143276	4.8492268E-5
703	43375.004	-46.106373	2.4511111E-5
703	43400.0	-61.587173	6.9387767E-7
703	43424.996	-45.38952	2.8910017E-5
703	43450.0	-42.87552	5.1576062E-5
703	43475.004	-45.39792	2.8854136E-5
703	43500.0	-45.708027	2.6865639E-5
703	43524.996	-49.011513	1.2555926E-5
703	43550.0	-55.948696	2.5417344E-6
703	43575.004	-54.158707	3.8382145E-6
703	43600.0	-52.16559	6.073525E-6
703	43624.996	-47.002163	1.9942694E-5
703	43650.0	-52.455437	5.6814147E-6
703	43675.004	-52.089012	6.181566E-6
703	43700.0	-50.167732	9.62115E-6
703	43724.996	-38.93554	1.2777501E-4
703	43750.0	-38.609875	1.3772496E-4
703	43775.004	-40.378605	9.165147E-5
703	43800.0	-40.04156	9.904754E-5
703	43824.996	-38.630302	1.3707856E-4
703	43850.0	-37.916115	1.6158036E-4
703	43875.004	-38.78512	1.3227823E-4
703	43900.0	-44.119053	3.873421E-5
703	43924.996	-52.613483	5.478374E-6
703	43950.0	-51.110634	7.743489E-6
703	43975.004	-73.1487	4.8431733E-8
703	44000.0	-46.402916	2.2893306E-5
703	44024.996	-41.96618	6.3588996E-5
703	44050.0	-42.04766	6.240708E-5
703	44075.004	-42.70262	5.3670738E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
703	0.0	-3.6206079	0.43444943
703	25.0	-4.262545	0.37475333
703	50.0	6.9740553	4.9820204
703	75.0	10.1823435	10.428801
703	100.0	-7.5397773	0.17620665
703	125.0	-2.3770146	0.57849354
703	150.0	3.1593752	2.0698435
703	175.0	-1.1254466	0.7717122
703	200.0	2.4352207	1.7519515
703	225.0	-2.29809	0.5891027
703	250.0	-4.504195	0.35447082
703	275.0	-5.5503016	0.27859274
703	300.0	-6.0491877	0.24835975
703	325.0	-4.425936	0.3609162
703	350.0	-6.1897163	0.24045199
703	375.0	-16.021877	0.024992649
703	400.0	-9.397541	0.11488038
703	425.0	-10.231404	0.09481117
703	450.0	-20.191288	0.0095691
703	475.0	-8.845819	0.13044217
703	500.0	-3.5278044	0.443833
703	525.0	-6.4701123	0.2254181
703	550.0	-26.286821	0.0023513536
703	575.0	-11.864489	0.065095544
703	600.0	-18.98536	0.012631767
703	625.0	-12.096915	0.06170331
703	650.0	-13.916331	0.040585123
703	675.0	-6.6234627	0.21759744
703	700.0	-13.180229	0.048081387
703	725.0	-7.252556	0.18825407
703	750.0	-11.381285	0.07275645
703	775.0	-11.130095	0.07708866
703	800.0	-21.96473	0.006361024
703	825.0	-8.889334	0.12914173
703	850.0	-12.156206	0.06086665
703	875.0	-11.01454	0.07916732
703	900.0	-19.743666	0.010607998
703	925.0	-25.308296	0.0029455773
703	950.0	-7.0144753	0.19886228
703	975.0	-7.631707	0.17251596
703	1000.0	-21.848614	0.0065333904
703	1025.0	-18.589796	0.013836315
703	1050.0	-19.82187	0.010418686
703	1075.0	-11.316585	0.073848486
703	1100.0	-26.533287	0.0022216276
703	1125.0	-12.620235	0.054698627
703	1150.0	-12.34453	0.05828369
703	1175.0	-10.6439495	0.0862194
703	1200.0	-12.408204	0.057435386
703	1225.0	-9.272741	0.11822949
703	1250.0	-16.293468	0.02347757
703	1275.0	-23.390924	0.0045804423
703	1300.0	-9.761982	0.105633534
703	1325.0	-16.95733	0.020149624
703	1350.0	-11.149525	0.07674456
703	1375.0	-18.444313	0.014307666
703	1400.0	-7.7816052	0.1666631
703	1425.0	-14.556671	0.035021354
703	1450.0	-5.060435	0.31185773
703	1475.0	-14.7741165	0.033311054
703	1500.0	-10.485775	0.08941748
703	1525.0	-2.7310452	0.5332066
703	1550.0	-0.10600112	0.9758878
703	1575.0	1.062114	1.2770603
703	1600.0	2.1938174	1.657226
703	1625.0	-3.1071692	0.48897097
703	1650.0	-6.0082364	0.25071272
703	1675.0	-15.017277	0.031497225
703	1700.0	-11.422115	0.07207564
703	1725.0	-18.571274	0.013895449
703	1750.0	-14.645476	0.0343125
703	1775.0	-16.809313	0.020848205
703	1800.0	-7.9357624	0.160851
703	1825.0	-13.401373	0.045694377
703	1850.0	-17.204922	0.019033024
703	1875.0	-17.858017	0.016375637
703	1900.0	-21.85448	0.0065245694
703	1925.0	-29.97514	0.0010057407
703	1950.0	-28.38663	0.0014498968
703	1975.0	-13.780503	0.041874498
703	2000.0	-16.067446	0.024731776
703	2025.0	-23.643429	0.0043217246
703	2050.0	-24.436409	0.003600468
703	2075.0	-11.462321	0.07141146
703	2100.0	-10.521547	0.08868399
703	2125.0	-12.1820345	0.060505733
703	2150.0	-21.216011	0.0075578596
703	2175.0	-18.635395	0.0136918
703	2200.0	-16.8777	0.020522488
703	2225.0	-20.664276	0.008581677
703	2250.0	-19.41756	0.011435204
703	2275.0	-9.174038	0.120947294
703	2300.0	-13.333223	0.046417072
703	2325.0	-13.857166	0.0411418
703	2350.0	-18.178871	0.015209432
703	2375.0	-14.617285	0.034535963
703	2400.0	-12.273803	0.05924063
703	2425.0	-11.231484	0.07530981
703	2450.0	-12.846831	0.05191788
703	2475.0	-15.931744	0.025516767
703	2500.0	-17.99525	0.015866272
703	2525.0	-21.09834	0.0077654375
703	2550.0	-13.147682	0.04844309
703	2575.0	-10.749379	0.08415153
703	2600.0	-16.541586	0.022173865
703	2625.0	-22.77585	0.0052773375
703	2650.0	-26.925827	0.0020296322
703	2675.0	-16.372856	0.023052309
703	2700.0	-17.43764	0.018039979
703	2725.0	-12.80938	0.052367523
703	2750.0	-17.67825	0.0170677
703	2775.0	-25.017502	0.003149559
703	2800.0	-16.590378	0.021926144
703	2825.0	-15.008291	0.031562466
703	2850.0	-13.787318	0.041808844
703	2875.0	-13.051895	0.04952341
703	2900.0	-15.681791	0.027028432
703	2925.0	-17.577404	0.017468663
703	2950.0	-26.111506	0.0024482154
703	2975.0	-22.413847	0.005736082
703	3000.0	-12.827641	0.05214779
703	3025.0	-13.611946	0.043531675
703	3050.0	-23.324574	0.0046509607
703	3075.0	-19.39403	0.01149733
703	3100.0	-18.481503	0.014185666
703	3125.0	-28.397	0.0014464386
703	3150.0	-21.99301	0.0063197366
703	3175.0	-12.681985	0.05392641
703	3200.0	-19.943893	0.010130027
703	3225.0	-18.275509	0.014874732
703	3250.0	-22.226	0.005989632
703	3275.0	-20.756023	0.008402289
