Seq	Frequency/Hz	Amplitude/dB	Energy
189	24375.0	-32.95242	5.067086E-4
189	24400.0	-31.689754	6.776801E-4
189	24425.0	-38.443665	1.4309808E-4
189	24450.0	-34.20123	3.8008194E-4
189	24475.0	-31.118612	7.729276E-4
189	24500.0	-35.165634	3.043943E-4
189	24525.0	-40.821476	8.276609E-5
189	24550.0	-36.98231	2.0034066E-4
189	24575.0	-34.380463	3.6471512E-4
189	24600.0	-38.11289	1.5442273E-4
189	24625.0	-43.88676	4.086241E-5
189	24650.0	-43.230904	4.7523634E-5
189	24675.0	-44.24309	3.764356E-5
189	24700.0	-38.626236	1.3720708E-4
189	24725.0	-32.866837	5.1679264E-4
189	24750.0	-29.704277	0.0010704643
189	24775.0	-40.354137	9.2169306E-5
189	24800.0	-29.635998	0.0010874275
189	24825.0	-29.565907	0.0011051198
189	24850.0	-48.167717	1.52485445E-5
189	24875.0	-32.35661	5.8121805E-4
189	24900.0	-32.834988	5.205964E-4
189	24925.0	-39.47593	1.12825444E-4
189	24950.0	-39.23433	1.1927989E-4
189	24975.0	-46.683533	2.1460846E-5
189	25000.0	-36.979504	2.004701E-4
189	25025.0	-31.016865	7.912498E-4
189	25050.0	-32.70432	5.364978E-4
189	25075.0	-38.83333	1.3081783E-4
189	25100.0	-44.44286	3.5951245E-5
189	25125.0	-33.73034	4.2360998E-4
189	25150.0	-33.13708	4.8561473E-4
189	25175.0	-44.157127	3.8396112E-5
189	25200.0	-61.657696	6.827011E-7
189	25225.0	-46.55722	2.2094184E-5
189	25250.0	-38.657776	1.3621425E-4
189	25275.0	-37.37091	1.8319301E-4
189	25300.0	-38.276527	1.4871242E-4
189	25325.0	-32.48824	5.6386634E-4
189	25350.0	-32.197376	6.0292374E-4
189	25375.0	-46.257664	2.367194E-5
189	25400.0	-38.312363	1.4749046E-4
189	25425.0	-49.371014	1.1558419E-5
189	25450.0	-35.23929	2.992755E-4
189	25475.0	-37.184654	1.9122056E-4
189	25500.0	-32.456203	5.680409E-4
189	25525.0	-35.35045	2.917127E-4
189	25550.0	-45.801777	2.629191E-5
189	25575.0	-35.544476	2.7896682E-4
189	25600.0	-35.33159	2.9298215E-4
189	25625.0	-36.807728	2.085582E-4
189	25650.0	-52.629757	5.457883E-6
189	25675.0	-50.627174	8.655309E-6
189	25700.0	-46.557587	2.209232E-5
189	25725.0	-41.06568	7.8240526E-5
189	25750.0	-39.187477	1.2057359E-4
189	25775.0	-39.951237	1.0112917E-4
189	25800.0	-37.900223	1.621727E-4
189	25825.0	-44.88073	3.2503278E-5
189	25850.0	-38.37601	1.4534454E-4
189	25875.0	-34.932556	3.211769E-4
189	25900.0	-38.13229	1.5373442E-4
189	25925.0	-34.325096	3.6939443E-4
189	25950.0	-33.719494	4.2466895E-4
189	25975.0	-36.527428	2.2246277E-4
189	26000.0	-38.557964	1.3938094E-4
189	26025.0	-49.87511	1.0291742E-5
189	26050.0	-34.766594	3.3368813E-4
189	26075.0	-42.43689	5.7057234E-5
189	26100.0	-38.463493	1.424461E-4
189	26125.0	-34.30238	3.7133164E-4
189	26150.0	-30.34627	9.233641E-4
189	26175.0	-30.579168	8.7515113E-4
189	26200.0	-35.520386	2.8051846E-4
189	26225.0	-40.07074	9.83844E-5
189	26250.0	-37.051014	1.9719632E-4
189	26275.0	-31.511023	7.0615136E-4
189	26300.0	-30.663836	8.5825496E-4
189	26325.0	-34.13611	3.8582395E-4
189	26350.0	-38.83429	1.3078895E-4
189	26375.0	-36.24289	2.3752595E-4
189	26400.0	-38.060555	1.5629479E-4
189	26425.0	-36.104523	2.4521546E-4
189	26450.0	-38.56392	1.3918999E-4
189	26475.0	-45.46161	2.8434084E-5
189	26500.0	-36.932625	2.0264581E-4
189	26525.0	-43.31131	4.665186E-5
189	26550.0	-37.393955	1.8222346E-4
189	26575.0	-37.030224	1.9814259E-4
189	26600.0	-33.178932	4.8095782E-4
189	26625.0	-36.152706	2.4250979E-4
189	26650.0	-36.746468	2.1152092E-4
189	26675.0	-32.179672	6.0538645E-4
189	26700.0	-39.81326	1.0439367E-4
189	26725.0	-38.82289	1.3113263E-4
189	26750.0	-51.924652	6.4199985E-6
189	26775.0	-32.548626	5.560802E-4
189	26800.0	-28.746073	0.001334728
189	26825.0	-31.578678	6.952357E-4
189	26850.0	-37.819565	1.6521274E-4
189	26875.0	-33.111073	4.885318E-4
189	26900.0	-40.958904	8.018804E-5
189	26925.0	-41.01608	7.913931E-5
189	26950.0	-32.250023	5.9565896E-4
189	26975.0	-32.085052	6.1872095E-4
189	27000.0	-46.132187	2.4365818E-5
189	27025.0	-33.16932	4.8202334E-4
189	27050.0	-32.092472	6.176648E-4
189	27075.0	-38.327747	1.4696886E-4
189	27100.0	-41.032463	7.884128E-5
189	27125.0	-38.965942	1.2688368E-4
189	27150.0	-41.109795	7.744978E-5
189	27175.0	-39.89398	1.0247129E-4
189	27200.0	-41.71459	6.7381574E-5
189	27225.0	-33.052288	4.951893E-4
189	27250.0	-32.082367	6.191036E-4
189	27275.0	-42.38867	5.7694302E-5
189	27300.0	-41.40827	7.230578E-5
189	27325.0	-39.814808	1.0435641E-4
189	27350.0	-35.12943	3.0694262E-4
189	27375.0	-32.35932	5.8085483E-4
189	27400.0	-35.587303	2.7622943E-4
189	27425.0	-36.936737	2.0245393E-4
189	27450.0	-38.83268	1.3083736E-4
189	27475.0	-39.147408	1.2169124E-4
189	27500.0	-33.137714	4.8554398E-4
189	27525.0	-46.924168	2.0304073E-5
189	27550.0	-39.887825	1.02616585E-4
189	27575.0	-54.137684	3.856843E-6
189	27600.0	-38.42305	1.4377889E-4
189	27625.0	-37.782024	1.6664706E-4
189	27650.0	-35.58941	2.7609535E-4
189	27675.0	-34.31838	3.6996623E-4
189	27700.0	-38.695053	1.3505002E-4
189	27725.0	-45.275593	2.9678406E-5
189	27750.0	-34.551315	3.506457E-4
189	27775.0	-34.886147	3.2462765E-4
189	27800.0	-44.971012	3.1834545E-5
189	27825.0	-31.014984	7.9159235E-4
189	27850.0	-32.80247	5.2450906E-4
189	27875.0	-38.38158	1.451583E-4
189	27900.0	-35.035206	3.136746E-4
189	27925.0	-32.670547	5.406863E-4
189	27950.0	-33.093826	4.9047556E-4
189	27975.0	-32.74733	5.3121126E-4
189	28000.0	-35.260574	2.9781225E-4
189	28025.0	-35.97371	2.5271397E-4
189	28050.0	-32.803265	5.244132E-4
189	28075.0	-37.770317	1.670969E-4
189	28100.0	-44.11519	3.8768663E-5
189	28125.0	-38.250843	1.4959445E-4
189	28150.0	-38.087086	1.5534292E-4
189	28175.0	-44.45345	3.5863693E-5
189	28200.0	-59.675404	1.0776059E-6
189	28225.0	-38.470882	1.4220393E-4
189	28250.0	-37.172318	1.917645E-4
189	28275.0	-47.509098	1.7745573E-5
189	28300.0	-31.381624	7.275079E-4
189	28325.0	-30.634659	8.640407E-4
189	28350.0	-34.45917	3.5816472E-4
189	28375.0	-38.27177	1.488754E-4
189	28400.0	-34.69028	3.3960326E-4
189	28425.0	-40.941334	8.05131E-5
189	28450.0	-29.977821	0.0010051196
189	28475.0	-32.993835	5.0189893E-4
189	28500.0	-38.326565	1.4700892E-4
189	28525.0	-39.043068	1.2465022E-4
189	28550.0	-35.987175	2.519316E-4
189	28575.0	-30.453823	9.007781E-4
189	28600.0	-30.347954	9.230063E-4
189	28625.0	-45.62098	2.7409566E-5
189	28650.0	-30.355427	9.214193E-4
189	28675.0	-31.27607	7.4540626E-4
189	28700.0	-53.691555	4.2741E-6
189	28725.0	-36.33041	2.327871E-4
189	28750.0	-43.022762	4.9856742E-5
189	28775.0	-45.06023	3.1187243E-5
189	28800.0	-40.957596	8.021226E-5
189	28825.0	-43.29124	4.6867946E-5
189	28850.0	-33.668842	4.2965097E-4
189	28875.0	-30.601732	8.7061623E-4
189	28900.0	-32.598557	5.4972334E-4
189	28925.0	-38.356937	1.459844E-4
189	28950.0	-31.350128	7.328028E-4
189	28975.0	-32.932198	5.090734E-4
189	29000.0	-40.024647	9.943407E-5
189	29025.0	-51.52581	7.037503E-6
189	29050.0	-39.73443	1.0630579E-4
189	29075.0	-38.437984	1.4328527E-4
189	29100.0	-40.329193	9.270019E-5
189	29125.0	-39.260826	1.18554344E-4
189	29150.0	-33.48594	4.4813228E-4
189	29175.0	-31.36308	7.3062064E-4
189	29200.0	-38.977818	1.2653721E-4
189	29225.0	-34.624462	3.4478924E-4
189	29250.0	-32.035908	6.2576216E-4
189	29275.0	-40.657562	8.594955E-5
189	29300.0	-32.94144	5.07991E-4
189	29325.0	-30.897894	8.1322464E-4
189	29350.0	-35.531677	2.797901E-4
189	29375.0	-41.44281	7.1732975E-5
189	29400.0	-40.55855	8.7931534E-5
189	29425.0	-38.41748	1.439633E-4
189	29450.0	-33.502823	4.4639336E-4
189	29475.0	-37.62436	1.7280813E-4
189	29500.0	-34.660652	3.4192804E-4
189	29525.0	-30.896318	8.135199E-4
189	29550.0	-34.820995	3.295342E-4
189	29575.0	-33.773037	4.1946533E-4
189	29600.0	-36.828606	2.0755791E-4
189	29625.0	-53.09805	4.8999873E-6
189	29650.0	-62.455437	5.681415E-7
189	29675.0	-38.334137	1.467528E-4
189	29700.0	-33.511967	4.4545456E-4
189	29725.0	-32.187492	6.042976E-4
189	29750.0	-32.649693	5.4328854E-4
189	29775.0	-36.485374	2.2462729E-4
189	29800.0	-44.1774	3.82173E-5
189	29825.0	-37.36793	1.8331876E-4
189	29850.0	-31.86077	6.51513E-4
189	29875.0	-30.402058	9.115792E-4
189	29900.0	-35.2361	2.9949532E-4
189	29925.0	-36.089325	2.4607507E-4
189	29950.0	-36.357464	2.313416E-4
189	29975.0	-36.775303	2.1012107E-4
189	30000.0	-32.10735	6.155524E-4
189	30025.0	-43.69127	4.27438E-5
189	30050.0	-34.38979	3.6393275E-4
189	30075.0	-32.83912	5.201018E-4
189	30100.0	-37.622906	1.7286588E-4
189	30125.0	-42.000923	6.308233E-5
189	30150.0	-32.42676	5.7190517E-4
189	30175.0	-31.445827	7.1683165E-4
189	30200.0	-35.674805	2.707194E-4
189	30225.0	-49.839493	1.0376498E-5
189	30250.0	-51.301785	7.410055E-6
189	30275.0	-44.400314	3.630517E-5
189	30300.0	-41.34601	7.3349845E-5
189	30325.0	-37.106335	1.947002E-4
189	30350.0	-34.572014	3.4897862E-4
189	30375.0	-31.166122	7.645182E-4
189	30400.0	-32.71991	5.3457543E-4
189	30425.0	-37.1382	1.9327705E-4
189	30450.0	-39.33182	1.16632E-4
189	30475.0	-43.708336	4.257615E-5
189	30500.0	-44.74957	3.3499855E-5
189	30525.0	-34.811222	3.3027647E-4
189	30550.0	-31.910725	6.440618E-4
189	30575.0	-40.378426	9.1655194E-5
189	30600.0	-41.53502	7.0226E-5
189	30625.0	-42.15528	6.0879614E-5
189	30650.0	-33.097218	4.9009273E-4
189	30675.0	-29.823738	0.0010414209
189	30700.0	-32.525623	5.590335E-4
189	30725.0	-37.23769	1.8889959E-4
189	30750.0	-36.36937	2.3070828E-4
189	30775.0	-28.880194	0.001294138
189	30800.0	-26.213497	0.0023913889
189	30825.0	-28.335989	0.0014669023
189	30850.0	-33.991333	3.9890237E-4
189	30875.0	-39.83797	1.0380131E-4
189	30900.0	-38.840694	1.3059618E-4
189	30925.0	-36.698166	2.1388661E-4
189	30950.0	-56.962185	2.0127109E-6
189	30975.0	-33.8878	4.085263E-4
189	31000.0	-30.501444	8.909547E-4
189	31025.0	-34.16928	3.828882E-4
189	31050.0	-42.451447	5.68663E-5
189	31075.0	-35.17238	3.039221E-4
189	31100.0	-40.07695	9.8243756E-5
189	31125.0	-44.64247	3.4336234E-5
189	31150.0	-45.085598	3.100562E-5
189	31175.0	-54.1293	3.864293E-6
189	31200.0	-37.126328	1.9380607E-4
189	31225.0	-31.920162	6.426639E-4
189	31250.0	-32.716454	5.3500105E-4
189	31275.0	-42.936726	5.085425E-5
189	31300.0	-37.696106	1.6997675E-4
189	31325.0	-33.061607	4.9412757E-4
189	31350.0	-32.168495	6.0694636E-4
189	31375.0	-32.058598	6.2250136E-4
189	31400.0	-34.891495	3.2422808E-4
189	31425.0	-40.637516	8.634725E-5
189	31450.0	-30.696411	8.5184147E-4
189	31475.0	-32.385536	5.773593E-4
189	31500.0	-36.832447	2.0737443E-4
189	31525.0	-32.385265	5.773956E-4
189	31550.0	-31.287563	7.4343634E-4
189	31575.0	-35.37336	2.9017776E-4
189	31600.0	-36.30092	2.3437325E-4
189	31625.0	-33.59793	4.367238E-4
189	31650.0	-39.53778	1.11229994E-4
189	31675.0	-49.553993	1.1081553E-5
189	31700.0	-50.235954	9.471197E-6
189	31725.0	-38.555096	1.3947314E-4
189	31750.0	-34.156883	3.8398252E-4
189	31775.0	-34.554256	3.5040823E-4
189	31800.0	-42.50052	5.6227374E-5
189	31825.0	-39.80552	1.04579936E-4
189	31850.0	-36.428432	2.2759185E-4
189	31875.0	-34.951996	3.1974257E-4
189	31900.0	-43.877663	4.0948096E-5
189	31925.0	-39.049305	1.2447141E-4
189	31950.0	-36.293007	2.3480075E-4
189	31975.0	-48.819622	1.3123137E-5
189	32000.0	-37.275715	1.872529E-4
189	32025.0	-35.231983	2.9977938E-4
189	32050.0	-38.035397	1.5720287E-4
189	32075.0	-38.1568	1.5286916E-4
189	32100.0	-38.86782	1.2978307E-4
189	32125.0	-32.55119	5.557522E-4
189	32150.0	-30.409908	9.099325E-4
189	32175.0	-33.408077	4.5623895E-4
189	32200.0	-37.595615	1.7395559E-4
189	32225.0	-44.394302	3.635546E-5
189	32250.0	-35.45896	2.8451407E-4
189	32275.0	-29.683363	0.0010756316
189	32300.0	-32.559696	5.5466447E-4
189	32325.0	-42.109016	6.153158E-5
189	32350.0	-39.977352	1.0052285E-4
189	32375.0	-42.784252	5.267137E-5
189	32400.0	-32.87535	5.157803E-4
189	32425.0	-30.61192	8.6857646E-4
189	32450.0	-33.730404	4.2360346E-4
189	32475.0	-38.377014	1.4531102E-4
189	32500.0	-43.73894	4.2277174E-5
189	32525.0	-39.79227	1.0489941E-4
189	32550.0	-32.087543	6.183661E-4
189	32575.0	-29.652996	0.0010831795
189	32600.0	-29.261389	0.0011853898
189	32625.0	-32.799118	5.2491424E-4
189	32650.0	-43.96225	4.015829E-5
189	32675.0	-32.37275	5.7906186E-4
189	32700.0	-36.593437	2.1910702E-4
189	32725.0	-36.704315	2.1358395E-4
189	32750.0	-36.80104	2.0887953E-4
189	32775.0	-40.402103	9.115691E-5
189	32800.0	-35.325943	2.933631E-4
189	32825.0	-36.371788	2.3057974E-4
189	32850.0	-39.890347	1.0255699E-4
189	32875.0	-43.420887	4.54895E-5
189	32900.0	-34.7013	3.387427E-4
189	32925.0	-34.780678	3.3260768E-4
189	32950.0	-29.683056	0.0010757081
189	32975.0	-30.371683	9.1797695E-4
189	33000.0	-41.075775	7.80589E-5
189	33025.0	-40.565228	8.7796485E-5
189	33050.0	-38.28647	1.4837246E-4
189	33075.0	-34.16773	3.830251E-4
189	33100.0	-33.02731	4.980458E-4
189	33125.0	-40.230186	9.483771E-5
189	33150.0	-34.363426	3.661485E-4
189	33175.0	-28.559765	0.0013932317
189	33200.0	-27.683819	0.0017045826
189	33225.0	-29.029028	0.0012505389
189	33250.0	-36.04237	2.4875006E-4
189	33275.0	-35.80771	2.625605E-4
189	33300.0	-39.420074	1.1428585E-4
189	33325.0	-36.34421	2.3204854E-4
189	33350.0	-32.702034	5.3678005E-4
189	33375.0	-31.711348	6.7431864E-4
189	33400.0	-31.350548	7.32732E-4
189	33425.0	-32.36055	5.80691E-4
189	33450.0	-37.641033	1.7214591E-4
189	33475.0	-37.21829	1.8974527E-4
189	33500.0	-41.5345	7.02344E-5
189	33525.0	-34.281	3.731646E-4
189	33550.0	-36.288906	2.3502242E-4
189	33575.0	-47.184845	1.9121218E-5
189	33600.0	-38.82823	1.3097152E-4
189	33625.0	-42.623688	5.4655204E-5
189	33650.0	-40.77781	8.360248E-5
189	33675.0	-36.344563	2.320299E-4
189	33700.0	-33.72105	4.2451711E-4
189	33725.0	-31.138866	7.693315E-4
189	33750.0	-29.581366	0.0011011931
189	33775.0	-30.72332	8.4658014E-4
189	33800.0	-33.96064	4.0173187E-4
189	33825.0	-34.443253	3.594798E-4
189	33850.0	-32.40715	5.7449343E-4
189	33875.0	-29.917446	0.0010191909
189	33900.0	-27.707844	0.0016951794
189	33925.0	-26.556456	0.0022098068
189	33950.0	-27.858883	0.0016372381
189	33975.0	-30.144295	9.6732035E-4
189	34000.0	-31.202698	7.5810653E-4
189	34025.0	-33.662125	4.303159E-4
189	34050.0	-34.78749	3.320861E-4
189	34075.0	-29.51921	0.0011170665
189	34100.0	-27.266293	0.0018765962
189	34125.0	-26.774416	0.002101641
189	34150.0	-24.94213	0.0032046987
189	34175.0	-27.578728	0.0017463338
189	34200.0	-32.603203	5.491357E-4
189	34225.0	-29.891388	0.001025324
189	34250.0	-40.044502	9.898048E-5
189	34275.0	-32.11758	6.1410415E-4
189	34300.0	-30.969955	7.998425E-4
189	34325.0	-32.990913	5.0223706E-4
189	34350.0	-31.250317	7.498396E-4
189	34375.0	-31.015724	7.914575E-4
189	34400.0	-30.795277	8.3266903E-4
189	34425.0	-37.979965	1.5922212E-4
189	34450.0	-33.512238	4.4542665E-4
189	34475.0	-36.265854	2.3627326E-4
189	34500.0	-37.458923	1.7951778E-4
189	34525.0	-32.93617	5.0860766E-4
189	34550.0	-29.60447	0.0010953507
189	34575.0	-29.795473	0.001048221
189	34600.0	-33.301247	4.6760088E-4
189	34625.0	-43.137608	4.85556E-5
189	34650.0	-37.882076	1.6285169E-4
189	34675.0	-32.200363	6.0250936E-4
189	34700.0	-34.33483	3.685673E-4
189	34725.0	-38.4923	1.4150447E-4
189	34750.0	-53.912872	4.061746E-6
189	34775.0	-36.167477	2.4168644E-4
189	34800.0	-36.05142	2.4823222E-4
189	34825.0	-31.305977	7.402911E-4
189	34850.0	-36.432808	2.2736276E-4
189	34875.0	-38.671577	1.3578207E-4
189	34900.0	-32.439484	5.702324E-4
189	34925.0	-40.47256	8.9689966E-5
189	34950.0	-33.070484	4.9311883E-4
189	34975.0	-30.318804	9.292224E-4
189	35000.0	-37.338882	1.8454909E-4
189	35025.0	-43.818016	4.1514377E-5
189	35050.0	-42.842236	5.197283E-5
189	35075.0	-40.97811	7.983412E-5
189	35100.0	-44.237938	3.768827E-5
189	35125.0	-33.587017	4.3782283E-4
189	35150.0	-33.619984	4.3451184E-4
189	35175.0	-39.494034	1.1235602E-4
189	35200.0	-36.077835	2.4672702E-4
189	35225.0	-39.32337	1.16859235E-4
189	35250.0	-36.28913	2.3501032E-4
189	35275.0	-38.223194	1.5055001E-4
189	35300.0	-44.747032	3.3519416E-5
189	35325.0	-46.701283	2.1373296E-5
189	35350.0	-36.805904	2.0864577E-4
189	35375.0	-40.599968	8.7097E-5
189	35400.0	-37.650654	1.7176499E-4
189	35425.0	-37.319397	1.8537896E-4
189	35450.0	-41.56687	6.971282E-5
189	35475.0	-36.56534	2.2052923E-4
189	35500.0	-33.20261	4.7834252E-4
189	35525.0	-35.963043	2.5333522E-4
189	35550.0	-42.613483	5.4783737E-5
189	35575.0	-36.11299	2.4473763E-4
189	35600.0	-29.505339	0.0011206402
189	35625.0	-31.219997	7.550925E-4
189	35650.0	-40.563705	8.7827204E-5
189	35675.0	-38.955086	1.2720129E-4
189	35700.0	-46.07529	2.4687142E-5
189	35725.0	-43.747272	4.219614E-5
189	35750.0	-38.831448	1.3087463E-4
189	35775.0	-44.835785	3.2841366E-5
189	35800.0	-37.247036	1.884935E-4
189	35825.0	-33.17076	4.8186313E-4
189	35850.0	-33.073116	4.928199E-4
189	35875.0	-32.312317	5.871761E-4
189	35900.0	-33.417236	4.5527786E-4
189	35925.0	-36.214947	2.3905901E-4
189	35950.0	-33.628456	4.336652E-4
189	35975.0	-36.15269	2.425107E-4
189	36000.0	-40.02652	9.9391225E-5
189	36025.0	-42.16619	6.072687E-5
189	36050.0	-44.84701	3.275661E-5
189	36075.0	-41.860733	6.5151864E-5
189	36100.0	-39.141827	1.2184772E-4
189	36125.0	-36.026836	2.4964134E-4
189	36150.0	-33.414864	4.5552652E-4
189	36175.0	-37.274784	1.8729294E-4
189	36200.0	-38.69577	1.3502767E-4
189	36225.0	-33.50171	4.4650797E-4
189	36250.0	-35.297894	2.95264E-4
189	36275.0	-39.68965	1.07407606E-4
189	36300.0	-39.36986	1.15614916E-4
189	36325.0	-42.2593	5.943877E-5
189	36350.0	-53.38467	4.587044E-6
189	36375.0	-45.085724	3.100469E-5
189	36400.0	-37.351807	1.8400051E-4
189	36425.0	-41.864895	6.508945E-5
189	36450.0	-41.760452	6.667373E-5
189	36475.0	-35.876026	2.5846247E-4
189	36500.0	-32.30019	5.888181E-4
189	36525.0	-32.482388	5.646265E-4
189	36550.0	-34.976887	3.179152E-4
189	36575.0	-46.190853	2.40389E-5
189	36600.0	-33.385967	4.585674E-4
189	36625.0	-40.242493	9.456946E-5
189	36650.0	-34.982346	3.1751566E-4
189	36675.0	-33.915894	4.0589235E-4
189	36700.0	-41.98486	6.33161E-5
189	36725.0	-30.439634	9.037257E-4
189	36750.0	-33.9627	4.0154098E-4
189	36775.0	-39.094448	1.2318423E-4
189	36800.0	-36.83017	2.0748339E-4
189	36825.0	-37.368816	1.8328149E-4
189	36850.0	-33.49891	4.467958E-4
189	36875.0	-40.81752	8.2841536E-5
189	36900.0	-37.122883	1.9395976E-4
189	36925.0	-38.320377	1.472185E-4
189	36950.0	-43.54207	4.4237728E-5
189	36975.0	-43.354877	4.6186175E-5
189	37000.0	-47.551476	1.7573268E-5
189	37025.0	-36.022575	2.498863E-4
189	37050.0	-36.32489	2.330833E-4
189	37075.0	-37.3247	1.8515266E-4
189	37100.0	-36.48968	2.2440468E-4
189	37125.0	-40.84323	8.235256E-5
189	37150.0	-40.546654	8.817277E-5
189	37175.0	-35.64948	2.723028E-4
189	37200.0	-46.56767	2.2041093E-5
189	37225.0	-30.285093	9.3646283E-4
189	37250.0	-30.676857	8.5568614E-4
189	37275.0	-34.921738	3.2197786E-4
189	37300.0	-35.75351	2.6585764E-4
189	37325.0	-37.1351	1.9341489E-4
189	37350.0	-37.696106	1.6997675E-4
189	37375.0	-37.228706	1.8929076E-4
189	37400.0	-43.169712	4.8197955E-5
189	37425.0	-45.80732	2.6258382E-5
189	37450.0	-34.188763	3.8117444E-4
189	37475.0	-34.847233	3.2754935E-4
189	37500.0	-38.19195	1.5163697E-4
189	37525.0	-36.515244	2.2308771E-4
189	37550.0	-36.075603	2.4685374E-4
189	37575.0	-34.188858	3.811661E-4
189	37600.0	-30.93234	8.068E-4
189	37625.0	-30.39618	9.1281324E-4
189	37650.0	-34.21594	3.7879666E-4
189	37675.0	-35.779312	2.6428263E-4
189	37700.0	-35.106873	3.0854082E-4
189	37725.0	-47.015568	1.9881225E-5
189	37750.0	-29.869076	0.0010306059
189	37775.0	-29.686577	0.0010748361
189	37800.0	-45.887543	2.577779E-5
189	37825.0	-32.025196	6.2730734E-4
189	37850.0	-37.434814	1.8051716E-4
189	37875.0	-38.420433	1.4386552E-4
189	37900.0	-39.40104	1.14787865E-4
189	37925.0	-37.86616	1.6344964E-4
189	37950.0	-32.98298	5.031554E-4
189	37975.0	-32.000584	6.308726E-4
189	38000.0	-36.06709	2.4733806E-4
189	38025.0	-37.468376	1.7912756E-4
189	38050.0	-44.339138	3.6820224E-5
189	38075.004	-41.21676	7.5565615E-5
189	38100.0	-40.3544	9.216371E-5
189	38124.996	-41.516342	7.052871E-5
189	38150.0	-41.692196	6.772991E-5
189	38175.004	-52.6857	5.38803E-6
189	38200.0	-43.579445	4.3858658E-5
189	38224.996	-34.013332	3.9688687E-4
189	38250.0	-32.025196	6.273073E-4
189	38275.004	-37.437862	1.803905E-4
189	38300.0	-44.58176	3.481962E-5
189	38324.996	-45.77005	2.6484706E-5
189	38350.0	-49.717644	1.0671746E-5
189	38375.004	-45.52177	2.8042903E-5
189	38400.0	-37.37639	1.8296205E-4
189	38424.996	-32.6043	5.4899696E-4
189	38450.0	-39.310234	1.1721317E-4
189	38475.004	-40.679695	8.551274E-5
189	38500.0	-39.399105	1.1483907E-4
189	38524.996	-57.585674	1.7435424E-6
189	38550.0	-47.570618	1.7495962E-5
189	38575.004	-40.230698	9.4826544E-5
189	38600.0	-35.387672	2.8922313E-4
189	38624.996	-35.971725	2.528294E-4
189	38650.0	-34.018177	3.9644437E-4
189	38675.004	-34.75699	3.3442673E-4
189	38700.0	-41.28294	7.44228E-5
189	38724.996	-40.12069	9.7259304E-5
189	38750.0	-37.407806	1.8164319E-4
189	38775.004	-38.050472	1.5665803E-4
189	38800.0	-44.57352	3.4885747E-5
189	38824.996	-45.60022	2.7540887E-5
189	38850.0	-36.092564	2.458916E-4
189	38875.004	-28.764685	0.0013290199
189	38900.0	-27.767	0.0016722453
189	38924.996	-36.468983	2.2547673E-4
189	38950.0	-37.352074	1.8398934E-4
189	38975.004	-46.089405	2.4607047E-5
189	39000.0	-30.204	9.5411344E-4
189	39024.996	-33.15384	4.837445E-4
189	39050.0	-49.097404	1.2310042E-5
189	39075.004	-43.244286	4.737741E-5
189	39100.0	-35.630684	2.7348375E-4
189	39124.996	-40.239452	9.463561E-5
189	39150.0	-40.453484	9.008488E-5
189	39175.004	-36.846573	2.0670104E-4
189	39200.0	-34.460697	3.5803896E-4
189	39224.996	-32.375965	5.7863345E-4
189	39250.0	-29.126265	0.0012228509
189	39275.004	-27.772009	0.0016703173
189	39300.0	-31.956636	6.3728885E-4
189	39324.996	-44.581875	3.481869E-5
189	39350.0	-50.995678	7.951187E-6
189	39375.004	-43.564903	4.4005814E-5
189	39400.0	-36.685852	2.1449389E-4
189	39424.996	-40.79876	8.320013E-5
189	39450.0	-38.60292	1.3794567E-4
189	39475.004	-35.215256	3.0093614E-4
189	39500.0	-42.09111	6.178584E-5
189	39524.996	-41.826782	6.566318E-5
189	39550.0	-35.731655	2.6719877E-4
189	39575.004	-38.160164	1.5275089E-4
189	39600.0	-39.89789	1.0237909E-4
189	39624.996	-38.61152	1.3767277E-4
189	39650.0	-36.24156	2.3759862E-4
189	39675.004	-32.23281	5.980247E-4
189	39700.0	-33.286324	4.6921032E-4
189	39724.996	-36.93045	2.0274732E-4
