Seq	Frequency/Hz	Amplitude/dB	Energy
524	7425.0	-35.031715	3.139267E-4
524	7450.0	-34.29214	3.722081E-4
524	7475.0	-48.968754	1.2680153E-5
524	7500.0	-24.972027	0.0031827118
524	7525.0	-50.713154	8.485638E-6
524	7550.0	-37.238716	1.8885495E-4
524	7575.0	-27.278809	0.0018711953
524	7600.0	-26.178846	0.0024105462
524	7625.0	-24.152794	0.0038434437
524	7650.0	-31.156519	7.662105E-4
524	7675.0	-37.311478	1.8571726E-4
524	7700.0	-31.438429	7.180539E-4
524	7725.0	-40.538017	8.834834E-5
524	7750.0	-25.820427	0.002617926
524	7775.0	-40.922337	8.086607E-5
524	7800.0	-33.256462	4.7244778E-4
524	7825.0	-29.126293	0.0012228431
524	7850.0	-31.346546	7.334079E-4
524	7875.0	-37.072136	1.962395E-4
524	7900.0	-36.022533	2.4988866E-4
524	7925.0	-29.225275	0.0011952877
524	7950.0	-32.130054	6.123425E-4
524	7975.0	-33.560596	4.4049422E-4
524	8000.0	-46.67473	2.1504396E-5
524	8025.0	-23.179455	0.0048089973
524	8050.0	-29.165163	0.0012119472
524	8075.0	-28.494785	0.0014142349
524	8100.0	-42.983864	5.0305287E-5
524	8125.0	-42.924026	5.1003153E-5
524	8150.0	-27.199875	0.0019055161
524	8175.0	-31.16838	7.6412095E-4
524	8200.0	-25.19721	0.0030218917
524	8225.0	-32.653957	5.4275553E-4
524	8250.0	-31.110828	7.743143E-4
524	8275.0	-41.00856	7.927642E-5
524	8300.0	-32.619064	5.471338E-4
524	8325.0	-24.79153	0.0033177736
524	8350.0	-29.18947	0.0012051828
524	8375.0	-27.410091	0.0018154766
524	8400.0	-25.982325	0.00252213
524	8425.0	-24.574818	0.0034875313
524	8450.0	-34.757225	3.3440875E-4
524	8475.0	-30.51836	8.8749087E-4
524	8500.0	-31.358793	7.313425E-4
524	8525.0	-25.995506	0.0025144862
524	8550.0	-28.668211	0.0013588736
524	8575.0	-27.068851	0.0019638801
524	8600.0	-22.811867	0.0052337563
524	8625.0	-31.598	6.921497E-4
524	8650.0	-35.876286	2.5844696E-4
524	8675.0	-21.508924	0.0070649246
524	8700.0	-23.473362	0.004494316
524	8725.0	-31.0043	7.935423E-4
524	8750.0	-27.946732	0.0016044519
524	8775.0	-22.737526	0.0053241146
524	8800.0	-34.0828	3.9058877E-4
524	8825.0	-33.878178	4.0943225E-4
524	8850.0	-41.2776	7.4514406E-5
524	8875.0	-33.363525	4.6094318E-4
524	8900.0	-42.328323	5.8501577E-5
524	8925.0	-29.050703	0.0012443131
524	8950.0	-25.723026	0.002677303
524	8975.0	-28.231733	0.0015025423
524	9000.0	-21.312925	0.00739107
524	9025.0	-30.03272	9.924939E-4
524	9050.0	-27.46609	0.0017922188
524	9075.0	-22.969662	0.0050470084
524	9100.0	-35.867573	2.589661E-4
524	9125.0	-20.754072	0.0084060645
524	9150.0	-24.656887	0.0034222465
524	9175.0	-24.555063	0.003503431
524	9200.0	-24.550667	0.003506981
524	9225.0	-23.26735	0.0047126478
524	9250.0	-26.587067	0.002194286
524	9275.0	-23.577477	0.004387857
524	9300.0	-34.99594	3.165233E-4
524	9325.0	-32.26213	5.940009E-4
524	9350.0	-24.412666	0.0036202068
524	9375.0	-18.545792	0.013977223
524	9400.0	-22.684248	0.005389833
524	9425.0	-17.224174	0.018948844
524	9450.0	-20.902588	0.008123461
524	9475.0	-18.500448	0.014123917
524	9500.0	-12.3632765	0.058032636
524	9525.0	-16.298061	0.023452757
524	9550.0	-22.835793	0.005204998
524	9575.0	-25.975117	0.0025263196
524	9600.0	-21.711428	0.006743063
524	9625.0	-13.807937	0.041610826
524	9650.0	-22.320465	0.005860751
524	9675.0	-21.392792	0.007256395
524	9700.0	-15.764867	0.02651632
524	9725.0	-19.701797	0.010710762
524	9750.0	-25.067606	0.0031134316
524	9775.0	-20.66599	0.008578292
524	9800.0	-30.857363	8.208497E-4
524	9825.0	-19.7775	0.010525675
524	9850.0	-27.101814	0.0019490296
524	9875.0	-24.99109	0.0031687713
524	9900.0	-11.119734	0.077272795
524	9925.0	-17.911057	0.016176863
524	9950.0	-17.543318	0.017606307
524	9975.0	-18.07007	0.015595269
524	10000.0	-10.390954	0.09139126
524	10025.0	-21.11059	0.0077435686
524	10050.0	-31.575233	6.957873E-4
524	10075.0	-14.423865	0.036108833
524	10100.0	-20.45332	0.009008825
524	10125.0	-15.349112	0.029180236
524	10150.0	-14.517347	0.035339896
524	10175.0	-14.692536	0.033942696
524	10200.0	-12.523652	0.055928703
524	10225.0	-14.0042925	0.039771393
524	10250.0	-13.201889	0.0478422
524	10275.0	-9.399653	0.114824526
524	10300.0	-13.372023	0.04600422
524	10325.0	-10.75611	0.084021226
524	10350.0	-9.853981	0.103419386
524	10375.0	-20.096045	0.009781279
524	10400.0	-11.803798	0.0660116
524	10425.0	-8.556367	0.13943228
524	10450.0	-11.035358	0.07878873
524	10475.0	-15.271751	0.029704673
524	10500.0	-21.953957	0.0063768225
524	10525.0	-11.477852	0.07115654
524	10550.0	-10.427017	0.090635486
524	10575.0	-18.975866	0.012659406
524	10600.0	-6.0766993	0.24679141
524	10625.0	-12.906636	0.05120784
524	10650.0	-9.610647	0.10937933
524	10675.0	-8.899049	0.12885319
524	10700.0	-15.848218	0.02601227
524	10725.0	-17.941181	0.016065042
524	10750.0	-9.511566	0.11190342
524	10775.0	-8.684121	0.13539042
524	10800.0	-12.362659	0.05804089
524	10825.0	-20.834158	0.008252477
524	10850.0	-16.604612	0.021854395
524	10875.0	-10.303457	0.09325118
524	10900.0	-11.01915	0.07908334
524	10925.0	-9.907752	0.10214682
524	10950.0	-10.905708	0.08117629
524	10975.0	-16.68358	0.021460602
524	11000.0	-14.990927	0.031688914
524	11025.0	-15.893392	0.0257431
524	11050.0	-27.896072	0.0016232773
524	11075.0	-9.617222	0.10921387
524	11100.0	-14.077185	0.039109435
524	11125.0	-15.68871	0.02698541
524	11150.0	-8.062998	0.15620689
524	11175.0	-7.81959	0.16521178
524	11200.0	-6.6316266	0.21718876
524	11225.0	-21.034107	0.007881145
524	11250.0	-13.598842	0.043663234
524	11275.0	-17.117098	0.019421836
524	11300.0	-3.3913589	0.45799854
524	11325.0	-17.662455	0.01712989
524	11350.0	-13.152262	0.048392028
524	11375.0	-17.882639	0.01628306
524	11400.0	-18.95282	0.012726767
524	11425.0	-14.54014	0.035154905
524	11450.0	-13.500962	0.044658467
524	11475.0	-21.977732	0.0063420064
524	11500.0	-12.027994	0.062690325
524	11525.0	-20.741188	0.008431039
524	11550.0	-19.276402	0.011812989
524	11575.0	-23.856297	0.0041150055
524	11600.0	-17.77097	0.016707174
524	11625.0	-16.46425	0.022572257
524	11650.0	-27.720142	0.001690386
524	11675.0	-13.745127	0.042217
524	11700.0	-29.57698	0.0011023055
524	11725.0	-20.42537	0.009066989
524	11750.0	-24.019098	0.003963604
524	11775.0	-23.738354	0.0042282897
524	11800.0	-15.024059	0.031448074
524	11825.0	-17.10219	0.019488616
524	11850.0	-20.782011	0.008352161
524	11875.0	-22.318024	0.0058640474
524	11900.0	-27.229836	0.0018924152
524	11925.0	-15.172214	0.030393358
524	11950.0	-20.877369	0.008170771
524	11975.0	-15.485027	0.028281165
524	12000.0	-13.7634735	0.04203903
524	12025.0	-18.29837	0.014796637
524	12050.0	-28.378918	0.0014524735
524	12075.0	-16.366993	0.023083447
524	12100.0	-15.819482	0.026184957
524	12125.0	-11.872709	0.06497244
524	12150.0	-10.659224	0.08591671
524	12175.0	-8.20126	0.15131223
524	12200.0	-7.391404	0.18233062
524	12225.0	-14.825365	0.03292028
524	12250.0	-22.045269	0.0062441477
524	12275.0	-9.164142	0.121223226
524	12300.0	-7.8228617	0.16508737
524	12325.0	-8.192514	0.15161721
524	12350.0	-11.333131	0.07356766
524	12375.0	-4.335596	0.36850247
524	12400.0	-18.656145	0.013626535
524	12425.0	-7.6697216	0.17101248
524	12450.0	-13.077375	0.049233697
524	12475.0	-13.711867	0.042541552
524	12500.0	-12.734289	0.053280845
524	12525.0	-7.3583884	0.183722
524	12550.0	-20.271202	0.009394635
524	12575.0	-7.662692	0.17128952
524	12600.0	-26.843166	0.0020686323
524	12625.0	1.3002164	1.3490301
524	12650.0	-0.8864445	0.8153715
524	12675.0	-9.900221	0.1023241
524	12700.0	-15.927572	0.025541287
524	12725.0	-8.706396	0.13469777
524	12750.0	-14.387847	0.036409553
524	12775.0	-13.250903	0.047305286
524	12800.0	-35.389057	2.891309E-4
524	12825.0	-41.06656	7.822469E-5
524	12850.0	-46.327248	2.3295665E-5
524	12875.0	-48.470627	1.4221232E-5
524	12900.0	-36.31745	2.3348286E-4
524	12925.0	-37.832806	1.647098E-4
524	12950.0	-39.439835	1.1376707E-4
524	12975.0	-38.733257	1.3386717E-4
524	13000.0	-39.09642	1.2312837E-4
524	13025.0	-49.169304	1.2107932E-5
524	13050.0	-43.234222	4.748731E-5
524	13075.0	-36.782955	2.097513E-4
524	13100.0	-37.906788	1.6192776E-4
524	13125.0	-41.309544	7.396829E-5
524	13150.0	-46.445526	2.2669774E-5
524	13175.0	-47.64336	1.720537E-5
524	13200.0	-49.839493	1.0376498E-5
524	13225.0	-62.81137	5.2343523E-7
524	13250.0	-42.615772	5.4754866E-5
524	13275.0	-37.820152	1.6519037E-4
524	13300.0	-38.050343	1.5666266E-4
524	13325.0	-41.44281	7.1732975E-5
524	13350.0	-42.453655	5.6837423E-5
524	13375.0	-42.30177	5.886038E-5
524	13400.0	-40.49608	8.9205656E-5
524	13425.0	-41.360035	7.311329E-5
524	13450.0	-43.329815	4.6453486E-5
524	13475.0	-42.25937	5.943784E-5
524	13500.0	-40.959206	8.018245E-5
524	13525.0	-39.901566	1.0229247E-4
524	13550.0	-36.085793	2.4627533E-4
524	13575.0	-34.38469	3.6436028E-4
524	13600.0	-35.663807	2.7140585E-4
524	13625.0	-40.71746	8.47723E-5
524	13650.0	-47.901245	1.6213453E-5
524	13675.0	-42.279015	5.9169604E-5
524	13700.0	-39.995377	1.0010653E-4
524	13725.0	-41.302876	7.408191E-5
524	13750.0	-42.11929	6.138629E-5
524	13775.0	-42.231487	5.9820635E-5
524	13800.0	-42.532074	5.582036E-5
524	13825.0	-42.6516	5.430501E-5
524	13850.0	-41.34099	7.343461E-5
524	13875.0	-44.73583	3.3606033E-5
524	13900.0	-42.58772	5.5109715E-5
524	13925.0	-36.300232	2.3441049E-4
524	13950.0	-35.93056	2.5523707E-4
524	13975.0	-35.25228	2.9838135E-4
524	14000.0	-38.31442	1.4742058E-4
524	14025.0	-42.786713	5.2641568E-5
524	14050.0	-43.519547	4.4467775E-5
524	14075.0	-44.447365	3.5913992E-5
524	14100.0	-41.80834	6.59426E-5
524	14125.0	-37.600433	1.737628E-4
524	14150.0	-38.17999	1.5205513E-4
524	14175.0	-41.53502	7.0226015E-5
524	14200.0	-42.55445	5.5533495E-5
524	14225.0	-43.83246	4.137653E-5
524	14250.0	-52.885414	5.145871E-6
524	14275.0	-46.69448	2.1406824E-5
524	14300.0	-41.2105	7.567457E-5
524	14325.0	-40.779602	8.356801E-5
524	14350.0	-41.008217	7.9282756E-5
524	14375.0	-42.60714	5.486383E-5
524	14400.0	-44.826927	3.2908425E-5
524	14425.0	-45.78581	2.638877E-5
524	14450.0	-40.773067	8.3693754E-5
524	14475.0	-37.48963	1.7825297E-4
524	14500.0	-39.01425	1.2548009E-4
524	14525.0	-40.64558	8.618705E-5
524	14550.0	-40.139652	9.683552E-5
524	14575.0	-38.418633	1.4392514E-4
524	14600.0	-36.26488	2.3632635E-4
524	14625.0	-42.302593	5.8849208E-5
524	14650.0	-50.706406	8.498837E-6
524	14675.0	-53.09805	4.8999873E-6
524	14700.0	-49.521988	1.1163514E-5
524	14725.0	-50.284046	9.366883E-6
524	14750.0	-37.75396	1.6772747E-4
524	14775.0	-36.84706	2.0667774E-4
524	14800.0	-37.61454	1.7319931E-4
524	14825.0	-38.826412	1.3102646E-4
524	14850.0	-43.53184	4.4342043E-5
524	14875.0	-38.226875	1.5042242E-4
524	14900.0	-38.982296	1.2640683E-4
524	14925.0	-41.705357	6.7525005E-5
524	14950.0	-40.899487	8.129265E-5
524	14975.0	-43.650112	4.3150805E-5
524	15000.0	-42.110596	6.150923E-5
524	15025.0	-45.25113	2.9846053E-5
524	15050.0	-42.40891	5.7426063E-5
524	15075.0	-44.30336	3.7124784E-5
524	15100.0	-42.90692	5.1204443E-5
524	15125.0	-51.048912	7.854323E-6
524	15150.0	-43.892998	4.0803734E-5
524	15175.0	-42.07399	6.2029874E-5
524	15200.0	-46.82861	2.075579E-5
524	15225.0	-41.89007	6.471317E-5
524	15250.0	-44.224648	3.780376E-5
524	15275.0	-39.531532	1.11390174E-4
524	15300.0	-39.97707	1.0052937E-4
524	15325.0	-43.408104	4.562362E-5
524	15350.0	-44.444546	3.5937275E-5
524	15375.0	-41.26374	7.475251E-5
524	15400.0	-40.661377	8.5874104E-5
524	15425.0	-42.87199	5.1617983E-5
524	15450.0	-41.682053	6.788824E-5
524	15475.0	-37.486958	1.7836288E-4
524	15500.0	-35.550205	2.7859883E-4
524	15525.0	-36.17753	2.4112764E-4
524	15550.0	-39.728348	1.064548E-4
524	15575.0	-55.148674	3.0558558E-6
524	15600.0	-43.339497	4.6350095E-5
524	15625.0	-40.22678	9.491221E-5
524	15650.0	-40.873543	8.177977E-5
524	15675.0	-40.058254	9.866755E-5
524	15700.0	-41.511528	7.060694E-5
524	15725.0	-48.982296	1.2640681E-5
524	15750.0	-49.968067	1.00738E-5
524	15775.0	-46.213295	2.3915029E-5
524	15800.0	-49.319874	1.16953315E-5
524	15825.0	-48.068844	1.5599673E-5
524	15850.0	-45.085205	3.100841E-5
524	15875.0	-51.472122	7.125053E-6
524	15900.0	-49.81888	1.0425862E-5
524	15925.0	-44.2915	3.7226306E-5
524	15950.0	-42.93156	5.0914787E-5
524	15975.0	-43.73961	4.2270654E-5
524	16000.0	-38.7063	1.3470076E-4
524	16025.0	-36.161507	2.4201893E-4
524	16050.0	-37.97811	1.592901E-4
524	16075.0	-51.2105	7.567458E-6
524	16100.0	-41.895515	6.463215E-5
524	16125.0	-36.084476	2.4634987E-4
524	16150.0	-36.186867	2.4060978E-4
524	16175.0	-41.926228	6.417669E-5
524	16200.0	-40.43632	9.0441594E-5
524	16225.0	-37.98767	1.589399E-4
524	16250.0	-37.9607	1.5992996E-4
524	16275.0	-38.065163	1.56129E-4
524	16300.0	-40.007393	9.9829915E-5
524	16325.0	-38.541977	1.3989506E-4
524	16350.0	-37.282394	1.8696509E-4
524	16375.0	-37.968628	1.5963845E-4
524	16400.0	-39.755676	1.0578702E-4
524	16425.0	-40.51325	8.8853594E-5
524	16450.0	-36.294296	2.3473089E-4
524	16475.0	-35.359608	2.9109803E-4
524	16500.0	-34.255833	3.753329E-4
524	16525.0	-33.904945	4.0691686E-4
524	16550.0	-32.42121	5.726364E-4
524	16575.0	-31.478254	7.114993E-4
524	16600.0	-32.407337	5.7446834E-4
524	16625.0	-36.76671	2.1053737E-4
524	16650.0	-46.437332	2.2712617E-5
524	16675.0	-46.155663	2.4234494E-5
524	16700.0	-51.447777	7.165102E-6
524	16725.0	-44.75525	3.3456083E-5
524	16750.0	-40.63227	8.645157E-5
524	16775.0	-36.181156	2.4092643E-4
524	16800.0	-34.57128	3.490372E-4
524	16825.0	-39.582817	1.1008253E-4
524	16850.0	-55.411957	2.8760996E-6
524	16875.0	-67.04537	1.9745244E-7
524	16900.0	-57.331127	1.8487882E-6
524	16925.0	-47.2018	1.9046709E-5
524	16950.0	-44.655922	3.4230055E-5
524	16975.0	-36.27442	2.3580759E-4
524	17000.0	-35.67718	2.7057133E-4
524	17025.0	-41.15595	7.66311E-5
524	17050.0	-45.63517	2.7320151E-5
524	17075.0	-45.002895	3.1601707E-5
524	17100.0	-45.971992	2.528136E-5
524	17125.0	-43.415203	4.5549106E-5
524	17150.0	-49.301582	1.1744694E-5
524	17175.0	-51.9926	6.32034E-6
524	17200.0	-51.92654	6.4172036E-6
524	17225.0	-62.578186	5.52308E-7
524	17250.0	-49.46333	1.1315329E-5
524	17275.0	-44.602135	3.4656627E-5
524	17300.0	-42.838894	5.201288E-5
524	17325.0	-42.452232	5.6856054E-5
524	17350.0	-47.47007	1.790577E-5
524	17375.0	-53.380264	4.591701E-6
524	17400.0	-39.472813	1.1290646E-4
524	17425.0	-39.64965	1.08401386E-4
524	17450.0	-44.496635	3.550884E-5
524	17475.0	-43.7167	4.2494186E-5
524	17500.0	-48.53106	1.4024712E-5
524	17525.0	-52.24015	5.970142E-6
524	17550.0	-51.550022	6.9983844E-6
524	17575.0	-38.24671	1.4973692E-4
524	17600.0	-36.13581	2.4345513E-4
524	17625.0	-35.577515	2.7685246E-4
524	17650.0	-41.986137	6.329748E-5
524	17675.0	-51.660656	6.822355E-6
524	17700.0	-49.538326	1.11216E-5
524	17725.0	-48.932343	1.2786908E-5
524	17750.0	-49.616123	1.0924148E-5
524	17775.0	-47.990726	1.5882815E-5
524	17800.0	-42.27874	5.917333E-5
524	17825.0	-40.86504	8.193997E-5
524	17850.0	-49.12344	1.2236464E-5
524	17875.0	-45.728096	2.6741765E-5
524	17900.0	-42.103306	6.161261E-5
524	17925.0	-39.578995	1.1017938E-4
524	17950.0	-45.26348	2.9761297E-5
524	17975.0	-40.789337	8.3380815E-5
524	18000.0	-36.538788	2.2188156E-4
524	18025.0	-35.584972	2.7637757E-4
524	18050.0	-37.67621	1.7075724E-4
524	18075.0	-41.518463	7.049425E-5
524	18100.0	-45.92727	2.5543079E-5
524	18125.0	-47.1859	1.9116564E-5
524	18150.0	-42.386917	5.7717585E-5
524	18175.0	-36.710663	2.1327191E-4
524	18200.0	-35.791405	2.6354782E-4
524	18225.0	-37.483643	1.7849886E-4
524	18250.0	-37.81548	1.6536827E-4
524	18275.0	-42.155815	6.0872168E-5
524	18300.0	-49.310547	1.1720479E-5
524	18325.0	-45.741276	2.6660739E-5
524	18350.0	-43.986794	3.993196E-5
524	18375.0	-42.011513	6.292865E-5
524	18400.0	-45.707428	2.6869366E-5
524	18425.0	-52.567215	5.5370506E-6
524	18450.0	-43.519817	4.446499E-5
524	18475.0	-44.951996	3.1974254E-5
524	18500.0	-44.04122	3.943461E-5
524	18525.0	-42.84395	5.1952342E-5
524	18550.0	-45.320393	2.9373845E-5
524	18575.0	-43.213577	4.771363E-5
524	18600.0	-46.999527	1.9954807E-5
524	18625.0	-47.98462	1.5905167E-5
524	18650.0	-47.47889	1.7869444E-5
524	18675.0	-51.04017	7.870157E-6
524	18700.0	-41.18115	7.618776E-5
524	18725.0	-40.14425	9.673307E-5
524	18750.0	-41.583096	6.945296E-5
524	18775.0	-44.437912	3.5992227E-5
524	18800.0	-44.038662	3.945789E-5
524	18825.0	-41.00714	7.930229E-5
524	18850.0	-40.767612	8.3798994E-5
524	18875.0	-41.90535	6.448591E-5
524	18900.0	-39.233208	1.1931063E-4
524	18925.0	-36.64217	2.1666213E-4
524	18950.0	-38.124615	1.5400638E-4
524	18975.0	-44.453674	3.586183E-5
524	19000.0	-38.21377	1.5087695E-4
524	19025.0	-42.856346	5.1804258E-5
524	19050.0	-45.63221	2.733878E-5
524	19075.0	-42.349934	5.8211215E-5
524	19100.0	-42.9661	5.05115E-5
524	19125.0	-41.45122	7.15942E-5
524	19150.0	-39.800373	1.047038E-4
524	19175.0	-43.089558	4.9095797E-5
524	19200.0	-52.38762	5.770827E-6
524	19225.0	-46.352325	2.3161541E-5
524	19250.0	-41.88202	6.483332E-5
524	19275.0	-40.821377	8.276796E-5
524	19300.0	-39.349304	1.1616351E-4
524	19325.0	-45.0278	3.1421016E-5
524	19350.0	-49.80223	1.046591E-5
524	19375.0	-49.783714	1.0510616E-5
524	19400.0	-54.75416	3.3464462E-6
524	19425.0	-53.041462	4.9642526E-6
524	19450.0	-50.2565	9.4264915E-6
524	19475.0	-40.67142	8.567574E-5
524	19500.0	-36.333904	2.3259992E-4
524	19525.0	-33.3537	4.6198745E-4
524	19550.0	-33.45135	4.517153E-4
524	19575.0	-36.92447	2.0302675E-4
524	19600.0	-39.71094	1.0688231E-4
524	19625.0	-41.01454	7.916725E-5
524	19650.0	-36.118435	2.4443123E-4
524	19675.0	-33.238033	4.744568E-4
524	19700.0	-33.716267	4.249847E-4
524	19725.0	-35.036495	3.135815E-4
524	19750.0	-38.31442	1.4742058E-4
524	19775.0	-39.9712	1.00665355E-4
524	19800.0	-34.895824	3.2390488E-4
524	19825.0	-32.296604	5.8930414E-4
524	19850.0	-36.504814	2.236242E-4
524	19875.0	-55.10521	3.0865913E-6
524	19900.0	-47.140648	1.9316809E-5
524	19925.0	-41.721615	6.72726E-5
524	19950.0	-44.464516	3.5772417E-5
524	19975.0	-50.26853	9.400412E-6
524	20000.0	-49.756096	1.0577676E-5
524	20025.0	-46.06891	2.4723466E-5
524	20050.0	-52.111977	6.1489673E-6
524	20075.0	-40.63414	8.6414315E-5
524	20100.0	-40.789436	8.3378945E-5
524	20125.0	-46.90588	2.038976E-5
524	20150.0	-64.02484	3.9583625E-7
524	20175.0	-48.32079	1.4720453E-5
524	20200.0	-53.81928	4.150227E-6
524	20225.0	-44.475727	3.5680212E-5
524	20250.0	-42.285103	5.9086706E-5
524	20275.0	-41.346504	7.334147E-5
524	20300.0	-38.66042	1.3613135E-4
524	20325.0	-38.001945	1.5841833E-4
524	20350.0	-42.091175	6.178492E-5
524	20375.0	-48.42648	1.4366527E-5
524	20400.0	-54.912952	3.2262983E-6
524	20425.0	-58.36359	1.4576087E-6
524	20450.0	-41.81515	6.583922E-5
524	20475.0	-38.8047	1.3168307E-4
524	20500.0	-42.721886	5.3433236E-5
524	20525.0	-44.64071	3.4350203E-5
524	20550.0	-42.061424	6.220962E-5
524	20575.0	-41.704155	6.754363E-5
524	20600.0	-42.693516	5.378344E-5
524	20625.0	-45.16007	3.0478463E-5
524	20650.0	-36.757034	2.1100679E-4
524	20675.0	-40.65084	8.608274E-5
524	20700.0	-40.043358	9.900655E-5
524	20725.0	-39.100563	1.23011E-4
524	20750.0	-43.58914	4.376086E-5
524	20775.0	-38.30932	1.4759382E-4
524	20800.0	-40.755848	8.402625E-5
524	20825.0	-45.93678	2.5487196E-5
524	20850.0	-44.389187	3.639831E-5
524	20875.0	-48.61052	1.3770445E-5
524	20900.0	-43.502388	4.464381E-5
524	20925.0	-42.41794	5.7306843E-5
524	20950.0	-42.79033	5.259779E-5
524	20975.0	-47.73555	1.6843998E-5
524	21000.0	-42.502323	5.6204088E-5
524	21025.0	-43.739227	4.2274383E-5
524	21050.0	-49.034447	1.2489797E-5
524	21075.0	-52.44122	5.7000425E-6
524	21100.0	-52.664734	5.414108E-6
524	21125.0	-50.488735	8.9356545E-6
524	21150.0	-43.20925	4.7761132E-5
524	21175.0	-45.221283	3.0051888E-5
524	21200.0	-50.482403	8.948692E-6
524	21225.0	-55.273552	2.9692376E-6
524	21250.0	-51.100723	7.761185E-6
524	21275.0	-54.117798	3.8745384E-6
524	21300.0	-43.369617	4.6029705E-5
524	21325.0	-41.875843	6.4925516E-5
524	21350.0	-49.751892	1.0587921E-5
524	21375.0	-56.77342	2.1021233E-6
524	21400.0	-47.828022	1.648914E-5
524	21425.0	-42.685474	5.3883094E-5
524	21450.0	-42.313606	5.870019E-5
524	21475.0	-44.80156	3.3101223E-5
524	21500.0	-50.75426	8.405699E-6
524	21525.0	-50.572838	8.764281E-6
524	21550.0	-46.309055	2.3393459E-5
524	21575.0	-47.451813	1.798121E-5
524	21600.0	-51.951828	6.3799484E-6
524	21625.0	-45.640503	2.7286622E-5
524	21650.0	-46.342384	2.321463E-5
524	21675.0	-53.392616	4.5786614E-6
524	21700.0	-42.80944	5.236681E-5
524	21725.0	-44.23805	3.7687336E-5
524	21750.0	-45.757847	2.6559215E-5
524	21775.0	-46.997906	1.9962254E-5
524	21800.0	-42.874107	5.1592833E-5
524	21825.0	-35.22811	3.0004673E-4
524	21850.0	-36.17096	2.414927E-4
524	21875.0	-44.349365	3.6733603E-5
524	21900.0	-54.8273	3.2905634E-6
524	21925.0	-53.865334	4.106452E-6
524	21950.0	-48.38278	1.4511822E-5
524	21975.0	-40.781536	8.353076E-5
524	22000.0	-39.14292	1.21816985E-4
524	22025.0	-37.94737	1.6042173E-4
524	22050.0	-36.840023	2.0701306E-4
524	22075.0	-47.07621	1.9605535E-5
524	22100.0	-48.710056	1.34584325E-5
524	22125.0	-43.822693	4.1469666E-5
524	22150.0	-44.075207	3.9127248E-5
524	22175.0	-43.135857	4.8575163E-5
524	22200.0	-49.31884	1.1698126E-5
524	22225.0	-41.316	7.3858384E-5
524	22250.0	-37.58967	1.7419405E-4
524	22275.0	-40.48254	8.9484136E-5
524	22300.0	-42.733253	5.329353E-5
524	22325.0	-44.914837	3.2249012E-5
524	22350.0	-40.068436	9.843656E-5
524	22375.0	-43.455887	4.5124405E-5
524	22400.0	-50.12964	9.705904E-6
524	22425.0	-42.687576	5.3857017E-5
524	22450.0	-43.34185	4.6324945E-5
524	22475.0	-38.546375	1.3975348E-4
524	22500.0	-38.213478	1.508872E-4
524	22525.0	-40.328846	9.2707654E-5
524	22550.0	-48.213314	1.5089278E-5
524	22575.0	-40.41366	9.091473E-5
524	22600.0	-47.108727	1.945931E-5
524	22625.0	-48.370533	1.4552804E-5
524	22650.0	-51.62817	6.87358E-6
524	22675.0	-44.595722	3.4707853E-5
524	22700.0	-43.860607	4.1109222E-5
524	22725.0	-48.763275	1.329451E-5
524	22750.0	-39.710186	1.0690094E-4
524	22775.0	-35.933258	2.5507878E-4
524	22800.0	-36.88494	2.0488299E-4
524	22825.0	-41.864895	6.508945E-5
524	22850.0	-43.020573	4.988189E-5
524	22875.0	-39.03082	1.250023E-4
524	22900.0	-39.20469	1.2009671E-4
524	22925.0	-42.20984	6.011961E-5
524	22950.0	-43.873714	4.0985353E-5
524	22975.0	-44.184284	3.815675E-5
524	23000.0	-46.982533	2.0033038E-5
