Seq	Frequency/Hz	Amplitude/dB	Energy
262	30500.0	-39.16259	1.2126652E-4
262	30525.0	-37.922626	1.613382E-4
262	30550.0	-42.659355	5.4208147E-5
262	30575.0	-37.976032	1.5936646E-4
262	30600.0	-31.651152	6.837303E-4
262	30625.0	-30.095806	9.781811E-4
262	30650.0	-30.171831	9.612068E-4
262	30675.0	-33.150097	4.8416172E-4
262	30700.0	-42.176796	6.0578775E-5
262	30725.0	-44.62378	3.448433E-5
262	30750.0	-44.60412	3.4640794E-5
262	30775.0	-38.928993	1.279678E-4
262	30800.0	-34.980362	3.1766092E-4
262	30825.0	-33.795082	4.1734177E-4
262	30850.0	-33.94521	4.0316154E-4
262	30875.0	-33.644287	4.320874E-4
262	30900.0	-34.885696	3.246612E-4
262	30925.0	-37.659588	1.71412E-4
262	30950.0	-43.822693	4.1469666E-5
262	30975.0	-51.692196	6.772991E-6
262	31000.0	-40.232536	9.4786476E-5
262	31025.0	-34.050415	3.9351246E-4
262	31050.0	-34.675896	3.407302E-4
262	31075.0	-35.88229	2.580899E-4
262	31100.0	-35.110928	3.0825305E-4
262	31125.0	-35.80604	2.6266105E-4
262	31150.0	-39.05887	1.2419758E-4
262	31175.0	-51.768105	6.6556377E-6
262	31200.0	-40.207005	9.534531E-5
262	31225.0	-39.08838	1.2335657E-4
262	31250.0	-41.30922	7.3973875E-5
262	31275.0	-32.47375	5.6575064E-4
262	31300.0	-33.3658	4.6070208E-4
262	31325.0	-39.099937	1.230287E-4
262	31350.0	-42.691784	5.380486E-5
262	31375.0	-43.957413	4.020299E-5
262	31400.0	-36.197758	2.4000717E-4
262	31425.0	-36.398094	2.2918734E-4
262	31450.0	-42.447327	5.6920322E-5
262	31475.0	-41.27165	7.4616524E-5
262	31500.0	-46.573364	2.2012224E-5
262	31525.0	-40.211464	9.5247524E-5
262	31550.0	-39.68141	1.0761157E-4
262	31575.0	-45.831417	2.6113083E-5
262	31600.0	-38.004242	1.583345E-4
262	31625.0	-44.49242	3.5543297E-5
262	31650.0	-38.821167	1.311848E-4
262	31675.0	-38.937313	1.2772287E-4
262	31700.0	-50.549362	8.81178E-6
262	31725.0	-50.472923	8.968253E-6
262	31750.0	-50.6912	8.528642E-6
262	31775.0	-43.390408	4.5809895E-5
262	31800.0	-46.954155	2.0164367E-5
262	31825.0	-41.60973	6.902825E-5
262	31850.0	-42.85018	5.1877832E-5
262	31875.0	-51.107502	7.749077E-6
262	31900.0	-44.27675	3.735297E-5
262	31925.0	-40.553818	8.802747E-5
262	31950.0	-42.236294	5.9754508E-5
262	31975.0	-47.389496	1.8241064E-5
262	32000.0	-44.667164	3.4141573E-5
262	32025.0	-41.558296	6.985066E-5
262	32050.0	-51.763245	6.663088E-6
262	32075.0	-41.816998	6.581127E-5
262	32100.0	-34.58024	3.4831814E-4
262	32125.0	-36.7056	2.135206E-4
262	32150.0	-34.369396	3.6564557E-4
262	32175.0	-36.6857	2.1450134E-4
262	32200.0	-41.557194	6.9868365E-5
262	32225.0	-43.34473	4.6294208E-5
262	32250.0	-41.879025	6.4878026E-5
262	32275.0	-39.790226	1.0494877E-4
262	32300.0	-47.913986	1.6165952E-5
262	32325.0	-49.032177	1.2496316E-5
262	32350.0	-38.501915	1.4119151E-4
262	32375.0	-36.686134	2.1447992E-4
262	32400.0	-45.34151	2.9231343E-5
262	32425.0	-43.354877	4.6186175E-5
262	32450.0	-36.742626	2.1170812E-4
262	32475.0	-35.17941	3.0343037E-4
262	32500.0	-32.63158	5.455593E-4
262	32525.0	-31.043747	7.8636734E-4
262	32550.0	-30.679771	8.551115E-4
262	32575.0	-31.216743	7.556588E-4
262	32600.0	-31.750484	6.682694E-4
262	32625.0	-33.841278	4.129261E-4
262	32650.0	-40.08709	9.801464E-5
262	32675.0	-46.79657	2.0909469E-5
262	32700.0	-40.481995	8.949533E-5
262	32725.0	-36.387924	2.2972474E-4
262	32750.0	-35.64295	2.7271255E-4
262	32775.0	-37.69444	1.7004195E-4
262	32800.0	-38.331573	1.4683942E-4
262	32825.0	-40.25431	9.43124E-5
262	32850.0	-39.590942	1.098767E-4
262	32875.0	-43.800125	4.1685747E-5
262	32900.0	-42.782875	5.2688134E-5
262	32925.0	-37.03758	1.9780731E-4
262	32950.0	-36.972164	2.0080913E-4
262	32975.0	-38.71159	1.3453681E-4
262	33000.0	-32.023495	6.275532E-4
262	33025.0	-32.31406	5.869403E-4
262	33050.0	-33.881775	4.0909357E-4
262	33075.0	-30.595915	8.717832E-4
262	33100.0	-27.371658	0.0018316144
262	33125.0	-29.71185	0.0010685995
262	33150.0	-47.330475	1.8490675E-5
262	33175.0	-41.0502	7.851994E-5
262	33200.0	-48.623466	1.3729463E-5
262	33225.0	-50.388504	9.144283E-6
262	33250.0	-46.318058	2.3345025E-5
262	33275.0	-43.100113	4.8976588E-5
262	33300.0	-45.322186	2.9361736E-5
262	33325.0	-43.58609	4.3791595E-5
262	33350.0	-35.38134	2.8964502E-4
262	33375.0	-34.999813	3.1624155E-4
262	33400.0	-39.840664	1.03737046E-4
262	33425.0	-38.5896	1.3836943E-4
262	33450.0	-38.212914	1.5090675E-4
262	33475.0	-35.97518	2.526283E-4
262	33500.0	-34.06591	3.9211073E-4
262	33525.0	-36.7592	2.1090156E-4
262	33550.0	-32.39252	5.7643163E-4
262	33575.0	-28.58534	0.0013850515
262	33600.0	-33.294773	4.682984E-4
262	33625.0	-39.65708	1.0821605E-4
262	33650.0	-41.68474	6.784634E-5
262	33675.0	-60.265522	9.406932E-7
262	33700.0	-44.48435	3.560943E-5
262	33725.0	-39.778065	1.0524308E-4
262	33750.0	-41.259956	7.481772E-5
262	33775.0	-50.87577	8.173786E-6
262	33800.0	-40.589066	8.731588E-5
262	33825.0	-42.70262	5.3670738E-5
262	33850.0	-46.00073	2.5114645E-5
262	33875.0	-42.596684	5.499609E-5
262	33900.0	-42.523605	5.592933E-5
262	33925.0	-41.201797	7.58264E-5
262	33950.0	-36.970936	2.0086594E-4
262	33975.0	-40.188805	9.574581E-5
262	34000.0	-42.300323	5.8879945E-5
262	34025.0	-43.356544	4.616848E-5
262	34050.0	-42.673107	5.4036773E-5
262	34075.0	-41.66552	6.8147165E-5
262	34100.0	-41.432564	7.190249E-5
262	34125.0	-43.24489	4.737089E-5
262	34150.0	-45.12623	3.071689E-5
262	34175.0	-41.79762	6.6105575E-5
262	34200.0	-41.408997	7.229367E-5
262	34225.0	-48.83352	1.3081224E-5
262	34250.0	-52.919346	5.1058214E-6
262	34275.0	-39.959724	1.0093173E-4
262	34300.0	-32.873123	5.160448E-4
262	34325.0	-34.731712	3.3637887E-4
262	34350.0	-43.855988	4.1152998E-5
262	34375.0	-45.339436	2.9245313E-5
262	34400.0	-41.08143	7.795738E-5
262	34425.0	-49.3546	1.1602195E-5
262	34450.0	-52.1596	6.081908E-6
262	34475.0	-52.617916	5.4727852E-6
262	34500.0	-42.222572	5.994358E-5
262	34525.0	-34.907543	3.2303215E-4
262	34550.0	-33.62129	4.343814E-4
262	34575.0	-38.379017	1.4524396E-4
262	34600.0	-42.107704	6.1550214E-5
262	34625.0	-43.13128	4.862639E-5
262	34650.0	-42.099823	6.166198E-5
262	34675.0	-37.074295	1.9614198E-4
262	34700.0	-34.24989	3.75847E-4
262	34725.0	-34.034325	3.9497289E-4
262	34750.0	-34.13679	3.8576336E-4
262	34775.0	-35.806366	2.6264155E-4
262	34800.0	-35.577515	2.7685246E-4
262	34825.0	-33.158524	4.8322295E-4
262	34850.0	-35.093365	3.0950207E-4
262	34875.0	-39.92134	1.018277E-4
262	34900.0	-41.171337	7.6360084E-5
262	34925.0	-38.356575	1.4599651E-4
262	34950.0	-36.48352	2.2472322E-4
262	34975.0	-34.855106	3.269561E-4
262	35000.0	-34.526173	3.526817E-4
262	35025.0	-34.53122	3.5227192E-4
262	35050.0	-36.654118	2.1606698E-4
262	35075.0	-39.24635	1.1895019E-4
262	35100.0	-40.400017	9.120068E-5
262	35125.0	-36.164852	2.4183268E-4
262	35150.0	-32.697	5.374031E-4
262	35175.0	-32.918995	5.106232E-4
262	35200.0	-33.251793	4.7295625E-4
262	35225.0	-36.935	2.0253497E-4
262	35250.0	-37.296696	1.863504E-4
262	35275.0	-38.75993	1.3304755E-4
262	35300.0	-37.97547	1.5938697E-4
262	35325.0	-33.287704	4.6906128E-4
262	35350.0	-37.938828	1.6073744E-4
262	35375.0	-43.449524	4.519053E-5
262	35400.0	-36.38414	2.2992498E-4
262	35425.0	-39.305958	1.17328666E-4
262	35450.0	-52.94477	5.076018E-6
262	35475.0	-40.367985	9.187593E-5
262	35500.0	-42.807583	5.2389158E-5
262	35525.0	-54.545322	3.5113003E-6
262	35550.0	-41.8245	6.569765E-5
262	35575.0	-39.72979	1.0641942E-4
262	35600.0	-42.39155	5.7656107E-5
262	35625.0	-46.051758	2.4821264E-5
262	35650.0	-40.83278	8.2550956E-5
262	35675.0	-46.222095	2.3866598E-5
262	35700.0	-32.679775	5.3953874E-4
262	35725.0	-29.789303	0.001049711
262	35750.0	-33.159462	4.8311864E-4
262	35775.0	-50.74993	8.414083E-6
262	35800.0	-32.301857	5.885918E-4
262	35825.0	-30.569618	8.770781E-4
262	35850.0	-36.105793	2.451437E-4
262	35875.0	-50.99365	7.954911E-6
262	35900.0	-39.941765	1.01349906E-4
262	35925.0	-48.013195	1.5800853E-5
262	35950.0	-44.073555	3.9142153E-5
262	35975.0	-38.617577	1.374809E-4
262	36000.0	-39.99849	1.0003481E-4
262	36025.0	-43.42436	4.5453176E-5
262	36050.0	-58.97015	1.2676072E-6
262	36075.0	-41.676636	6.7973E-5
262	36100.0	-36.439037	2.2703677E-4
262	36125.0	-39.011513	1.2555927E-4
262	36150.0	-44.72597	3.3682405E-5
262	36175.0	-50.24921	9.442325E-6
262	36200.0	-42.85533	5.1816365E-5
262	36225.0	-34.366642	3.6587755E-4
262	36250.0	-34.252182	3.7564864E-4
262	36275.0	-38.49965	1.412651E-4
262	36300.0	-36.327595	2.3293801E-4
262	36325.0	-36.00855	2.5069472E-4
262	36350.0	-36.353004	2.3157914E-4
262	36375.0	-40.038498	9.91174E-5
262	36400.0	-47.23099	1.891911E-5
262	36425.0	-49.3379	1.16469E-5
262	36450.0	-43.228775	4.754692E-5
262	36475.0	-37.748943	1.6792119E-4
262	36500.0	-34.899635	3.2362083E-4
262	36525.0	-37.353832	1.8391482E-4
262	36550.0	-38.689964	1.3520835E-4
262	36575.0	-42.254406	5.9505834E-5
262	36600.0	-56.89241	2.045309E-6
262	36625.0	-42.004066	6.303669E-5
262	36650.0	-35.53506	2.7957212E-4
262	36675.0	-35.76625	2.6507894E-4
262	36700.0	-43.76312	4.2042466E-5
262	36725.0	-50.285778	9.363157E-6
262	36750.0	-49.421707	1.14243E-5
262	36775.0	-35.999474	2.5121914E-4
262	36800.0	-33.77976	4.1881704E-4
262	36825.0	-37.639366	1.7221205E-4
262	36850.0	-42.644608	5.4392556E-5
262	36875.0	-54.300095	3.7152724E-6
262	36900.0	-41.33373	7.355755E-5
262	36925.0	-45.772953	2.6467013E-5
262	36950.0	-51.3689	7.2964267E-6
262	36975.0	-49.69044	1.0738806E-5
262	37000.0	-41.367233	7.29922E-5
262	37025.0	-39.45822	1.1328647E-4
262	37050.0	-34.87296	3.2561485E-4
262	37075.0	-32.43401	5.709514E-4
262	37100.0	-33.62196	4.343143E-4
262	37125.0	-38.900826	1.2880046E-4
262	37150.0	-46.944736	2.020814E-5
262	37175.0	-46.957363	2.014946E-5
262	37200.0	-38.589596	1.3836946E-4
262	37225.0	-35.99933	2.5122752E-4
262	37250.0	-40.326797	9.275142E-5
262	37275.0	-36.16632	2.417507E-4
262	37300.0	-36.076847	2.4678296E-4
262	37325.0	-38.516376	1.4072213E-4
262	37350.0	-52.00927	6.296126E-6
262	37375.0	-48.851173	1.3028135E-5
262	37400.0	-44.42938	3.606301E-5
262	37425.0	-39.53164	1.1138738E-4
262	37450.0	-39.12245	1.2239256E-4
262	37475.0	-36.1801	2.4098511E-4
262	37500.0	-39.536873	1.1125328E-4
262	37525.0	-53.889038	4.0840987E-6
262	37550.0	-55.92964	2.5529112E-6
262	37575.0	-43.312004	4.6644414E-5
262	37600.0	-40.824947	8.269997E-5
262	37625.0	-37.95254	1.6023079E-4
262	37650.0	-36.992985	1.9984887E-4
262	37675.0	-47.93003	1.6106345E-5
262	37700.0	-41.81761	6.580195E-5
262	37725.0	-37.147667	1.9285607E-4
262	37750.0	-33.585197	4.3800633E-4
262	37775.0	-35.812332	2.6228107E-4
262	37800.0	-57.831455	1.6476101E-6
262	37825.0	-42.4173	5.731523E-5
262	37850.0	-42.585518	5.5137665E-5
262	37875.0	-38.149925	1.5311132E-4
262	37900.0	-42.38363	5.7761354E-5
262	37925.0	-43.998257	3.9826715E-5
262	37950.0	-36.135925	2.4344862E-4
262	37975.0	-32.442177	5.698785E-4
262	38000.0	-38.57754	1.3875413E-4
262	38025.0	-47.11934	1.9411811E-5
262	38050.0	-43.646362	4.3188058E-5
262	38075.004	-50.62858	8.652513E-6
262	38100.0	-38.33703	1.46655E-4
262	38124.996	-42.362667	5.8040776E-5
262	38150.0	-46.127544	2.4391897E-5
262	38175.004	-49.540146	1.1116944E-5
262	38200.0	-44.304996	3.711081E-5
262	38224.996	-40.719418	8.473411E-5
262	38250.0	-34.809265	3.304255E-4
262	38275.004	-35.719727	2.6793368E-4
262	38300.0	-35.93616	2.5490834E-4
262	38324.996	-35.499443	2.8187453E-4
262	38350.0	-37.79415	1.661823E-4
262	38375.004	-40.701885	8.5076856E-5
262	38400.0	-42.018272	6.2830855E-5
262	38424.996	-38.008488	1.5817987E-4
262	38450.0	-35.10571	3.0862374E-4
262	38475.004	-36.00963	2.5063232E-4
262	38500.0	-38.503517	1.4113938E-4
262	38524.996	-42.0624	6.219565E-5
262	38550.0	-42.63235	5.454623E-5
262	38575.004	-48.783096	1.323397E-5
262	38600.0	-48.053055	1.565649E-5
262	38624.996	-39.19903	1.202532E-4
262	38650.0	-39.352997	1.1606478E-4
262	38675.004	-35.790485	2.6360364E-4
262	38700.0	-36.18833	2.4052874E-4
262	38724.996	-41.746765	6.688421E-5
262	38750.0	-48.7575	1.3312206E-5
262	38775.004	-54.42938	3.606301E-6
262	38800.0	-52.412224	5.738228E-6
262	38824.996	-58.568134	1.3905494E-6
262	38850.0	-36.35133	2.3166854E-4
262	38875.004	-32.391426	5.765769E-4
262	38900.0	-32.99374	5.019101E-4
262	38924.996	-34.525677	3.5272178E-4
262	38950.0	-35.288563	2.9589923E-4
262	38975.004	-35.894485	2.573662E-4
262	39000.0	-35.899185	2.5708778E-4
262	39024.996	-36.435833	2.2720441E-4
262	39050.0	-36.403603	2.2889672E-4
262	39075.004	-34.406292	3.6255244E-4
262	39100.0	-36.0988	2.4553863E-4
262	39124.996	-37.757336	1.6759707E-4
262	39150.0	-36.208237	2.3942877E-4
262	39175.004	-32.523422	5.593166E-4
262	39200.0	-31.813313	6.586716E-4
262	39224.996	-37.031036	1.9810534E-4
262	39250.0	-38.531494	1.4023315E-4
262	39275.004	-41.3002	7.412756E-5
262	39300.0	-38.92956	1.2795105E-4
262	39324.996	-38.540157	1.3995373E-4
262	39350.0	-44.418404	3.6154288E-5
262	39375.004	-44.75138	3.348588E-5
262	39400.0	-46.581642	2.1970309E-5
262	39424.996	-42.927193	5.0966013E-5
262	39450.0	-39.426098	1.14127506E-4
262	39475.004	-38.448784	1.429295E-4
262	39500.0	-36.849197	2.0657621E-4
262	39524.996	-38.710144	1.3458151E-4
262	39550.0	-45.513844	2.809413E-5
262	39575.004	-45.614048	2.7453338E-5
262	39600.0	-41.928497	6.414317E-5
262	39624.996	-36.61381	2.1808158E-4
262	39650.0	-37.797657	1.6604818E-4
262	39675.004	-38.864113	1.2989392E-4
262	39700.0	-34.061523	3.925074E-4
262	39724.996	-32.942627	5.0785235E-4
262	39750.0	-32.57981	5.5210124E-4
262	39775.004	-33.88773	4.0853285E-4
262	39800.0	-35.28953	2.9583316E-4
262	39824.996	-37.856567	1.6381103E-4
262	39850.0	-46.83973	2.07027E-5
262	39875.004	-36.970314	2.0089482E-4
262	39900.0	-36.986107	2.0016552E-4
262	39924.996	-39.454685	1.1337868E-4
262	39950.0	-45.792557	2.6347792E-5
262	39975.004	-41.736736	6.7038825E-5
262	40000.0	-39.86569	1.0314095E-4
262	40024.996	-43.650112	4.3150805E-5
262	40050.0	-42.125286	6.130153E-5
262	40075.004	-40.751804	8.4104504E-5
262	40100.0	-43.886368	4.086614E-5
262	40124.996	-44.193092	3.807945E-5
262	40150.0	-41.766586	6.6579654E-5
262	40175.004	-51.517773	7.0505416E-6
262	40200.0	-45.41407	2.8747028E-5
262	40224.996	-37.91211	1.6172936E-4
262	40250.0	-39.743267	1.060897E-4
262	40275.004	-42.394287	5.7619785E-5
262	40300.0	-47.41954	1.811533E-5
262	40324.996	-42.6972	5.37378E-5
262	40350.0	-38.331573	1.4683942E-4
262	40375.004	-39.27874	1.1806632E-4
262	40400.0	-38.152225	1.530303E-4
262	40424.996	-36.51537	2.2308121E-4
262	40450.0	-38.68811	1.3526609E-4
262	40475.004	-42.191776	6.0370152E-5
262	40500.0	-43.374897	4.597382E-5
262	40524.996	-47.357903	1.8374256E-5
262	40550.0	-47.57409	1.748199E-5
262	40575.004	-45.696	2.694015E-5
262	40600.0	-44.659115	3.420491E-5
262	40624.996	-38.293312	1.4813869E-4
262	40650.0	-35.565872	2.775958E-4
262	40675.004	-35.634014	2.7327414E-4
262	40700.0	-40.019688	9.95477E-5
262	40724.996	-47.837597	1.6452817E-5
262	40750.0	-38.270874	1.4890615E-4
262	40775.004	-32.15531	6.087916E-4
262	40800.0	-29.332535	0.0011661289
262	40824.996	-32.881718	5.150249E-4
262	40850.0	-47.193737	1.9082103E-5
262	40875.004	-49.15429	1.2149846E-5
262	40900.0	-52.33883	5.8360233E-6
262	40924.996	-48.78096	1.3240489E-5
262	40950.0	-42.43257	5.7114048E-5
262	40975.004	-40.50938	8.8932764E-5
262	41000.0	-38.912807	1.2844561E-4
262	41024.996	-37.106606	1.946881E-4
262	41050.0	-37.90419	1.6202463E-4
262	41075.004	-51.37889	7.2796615E-6
262	41100.0	-37.47814	1.787252E-4
262	41124.996	-34.18822	3.8122202E-4
262	41150.0	-36.74859	2.1141753E-4
262	41175.004	-42.448887	5.6899833E-5
262	41200.0	-57.167953	1.919573E-6
262	41224.996	-56.291283	2.3489388E-6
262	41250.0	-54.514328	3.536448E-6
262	41275.004	-48.396183	1.4467115E-5
262	41300.0	-44.98463	3.173489E-5
262	41324.996	-43.31929	4.656618E-5
262	41350.0	-39.009098	1.2562911E-4
262	41375.004	-53.10218	4.89533E-6
262	41400.0	-46.321526	2.3326395E-5
262	41424.996	-56.682022	2.1468295E-6
262	41450.0	-49.04255	1.2466513E-5
262	41475.004	-40.812054	8.2945866E-5
262	41500.0	-43.53768	4.428243E-5
262	41524.996	-51.756573	6.673334E-6
262	41550.0	-42.593666	5.5034277E-5
262	41575.004	-41.46503	7.136694E-5
262	41600.0	-39.38683	1.15164126E-4
262	41624.996	-39.560387	1.1065253E-4
262	41650.0	-38.914066	1.2840836E-4
262	41675.004	-43.837936	4.1324376E-5
262	41700.0	-50.50915	8.893742E-6
262	41724.996	-44.50062	3.5476245E-5
262	41750.0	-44.061275	3.9252984E-5
262	41775.004	-42.324715	5.855023E-5
262	41800.0	-43.040485	4.9653696E-5
262	41824.996	-50.64403	8.621779E-6
262	41850.0	-47.021675	1.9853283E-5
262	41875.004	-45.05725	3.1208663E-5
262	41900.0	-41.974648	6.3465115E-5
262	41924.996	-40.25444	9.430962E-5
262	41950.0	-43.5515	4.4141798E-5
262	41975.004	-44.12344	3.869509E-5
262	42000.0	-48.763275	1.329451E-5
262	42024.996	-38.213585	1.5088347E-4
262	42050.0	-38.428455	1.4360007E-4
262	42075.004	-40.388504	9.144283E-5
262	42100.0	-43.48728	4.479935E-5
262	42124.996	-41.97592	6.3446496E-5
262	42150.0	-37.528793	1.7665287E-4
262	42175.004	-36.608917	2.1832745E-4
262	42200.0	-38.95881	1.2709232E-4
262	42224.996	-45.231117	2.9983896E-5
262	42250.0	-49.312965	1.171396E-5
262	42275.004	-34.67096	3.4111767E-4
262	42300.0	-31.573841	6.960106E-4
262	42324.996	-36.620346	2.1775371E-4
262	42350.0	-42.49075	5.6354045E-5
262	42375.004	-41.09874	7.7647244E-5
262	42400.0	-41.344738	7.337127E-5
262	42424.996	-42.960415	5.0577633E-5
262	42450.0	-34.862297	3.2641497E-4
262	42475.004	-33.84609	4.1246886E-4
262	42500.0	-38.792797	1.3204447E-4
262	42524.996	-47.936817	1.6081196E-5
262	42550.0	-49.367172	1.15686635E-5
262	42575.004	-45.727345	2.6746422E-5
262	42600.0	-44.642593	3.4335306E-5
262	42624.996	-45.982246	2.5221752E-5
262	42650.0	-44.200005	3.8018905E-5
262	42675.004	-61.92654	6.417204E-7
262	42700.0	-36.71203	2.1320485E-4
262	42724.996	-31.575644	6.9572177E-4
262	42750.0	-35.209614	3.013273E-4
262	42775.004	-46.549355	2.213423E-5
262	42800.0	-36.548443	2.213889E-4
262	42824.996	-39.91725	1.01923644E-4
262	42850.0	-50.648254	8.613397E-6
262	42875.004	-47.21392	1.8993622E-5
262	42900.0	-46.82861	2.075579E-5
262	42924.996	-38.849037	1.3034561E-4
262	42950.0	-36.450775	2.2642392E-4
262	42975.004	-45.020336	3.1475036E-5
262	43000.0	-39.892597	1.02503895E-4
262	43024.996	-41.506428	7.068984E-5
262	43050.0	-42.14069	6.108451E-5
262	43075.004	-37.514416	1.772387E-4
262	43100.0	-42.061943	6.220217E-5
262	43124.996	-51.876408	6.491715E-6
262	43150.0	-45.498753	2.8191926E-5
262	43175.004	-53.706722	4.259198E-6
262	43200.0	-44.482418	3.5625264E-5
262	43224.996	-38.449207	1.4291551E-4
262	43250.0	-37.094467	1.9523295E-4
262	43275.004	-43.023167	4.9852086E-5
262	43300.0	-49.80687	1.04547335E-5
262	43324.996	-50.220604	9.504726E-6
262	43350.0	-38.390423	1.4486304E-4
262	43375.004	-36.010532	2.505802E-4
262	43400.0	-36.766785	2.1053368E-4
262	43424.996	-40.60373	8.702158E-5
262	43450.0	-38.934433	1.2780761E-4
262	43475.004	-34.117447	3.8748546E-4
262	43500.0	-30.830555	8.2593237E-4
262	43524.996	-30.451084	9.0134615E-4
262	43550.0	-32.70791	5.3605443E-4
262	43575.004	-34.783875	3.323628E-4
262	43600.0	-37.8133	1.6545116E-4
262	43624.996	-40.87577	8.173787E-5
262	43650.0	-38.607143	1.3781156E-4
262	43675.004	-35.582207	2.7655353E-4
262	43700.0	-32.825233	5.2176707E-4
262	43724.996	-31.537762	7.0181675E-4
262	43750.0	-33.676983	4.2884628E-4
262	43775.004	-34.650433	3.4273363E-4
262	43800.0	-31.888172	6.474148E-4
262	43824.996	-31.927116	6.416357E-4
262	43850.0	-37.29572	1.863923E-4
262	43875.004	-41.359707	7.311888E-5
262	43900.0	-40.810883	8.296821E-5
262	43924.996	-39.950996	1.0113477E-4
262	43950.0	-39.912846	1.02027036E-4
262	43975.004	-44.689022	3.39702E-5
262	44000.0	-35.023037	3.145547E-4
262	44024.996	-32.31582	5.867029E-4
262	44050.0	-34.878563	3.251948E-4
262	44075.004	-42.069168	6.209879E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
262	0.0	-1.9762049	0.63442385
262	25.0	0.015262411	1.0035205
262	50.0	-3.8355913	0.41346702
262	75.0	7.8384113	6.079126
262	100.0	2.7620482	1.888882
262	125.0	-4.618797	0.34523937
262	150.0	-3.5133152	0.44531617
262	175.0	4.333123	2.7121413
262	200.0	-0.51785946	0.8875934
262	225.0	2.3356798	1.7122532
262	250.0	-5.7033653	0.268945
262	275.0	-5.9516106	0.25400302
262	300.0	1.9655697	1.572378
262	325.0	-1.161281	0.76537085
262	350.0	-3.391143	0.4580213
262	375.0	-5.911668	0.25634992
262	400.0	-3.6322374	0.43328762
262	425.0	-21.850546	0.006530484
262	450.0	-5.048048	0.3127485
262	475.0	-1.989211	0.63252676
262	500.0	-3.9173908	0.40575224
262	525.0	-14.760442	0.033416104
262	550.0	-8.688342	0.13525888
262	575.0	-5.64877	0.27234727
262	600.0	-10.706397	0.084988534
262	625.0	-14.437245	0.035997763
262	650.0	-4.2240567	0.37808925
262	675.0	-6.3063645	0.2340796
262	700.0	-1.9342988	0.64057523
262	725.0	-15.403309	0.028818352
262	750.0	-16.174097	0.024131835
262	775.0	-4.9193473	0.3221553
262	800.0	-7.2611017	0.18788403
262	825.0	-7.519614	0.17702661
262	850.0	-10.32611	0.09276604
262	875.0	-17.61682	0.017310837
262	900.0	-11.836349	0.06551867
262	925.0	-11.120006	0.07726796
262	950.0	-15.415803	0.028735558
262	975.0	-13.253526	0.047276728
262	1000.0	-20.04136	0.009905217
262	1025.0	-11.9274435	0.06415871
262	1050.0	-17.656075	0.01715507
262	1075.0	-1.723461	0.6724405
262	1100.0	-15.608204	0.027490314
262	1125.0	-7.5793066	0.1746101
262	1150.0	-4.939369	0.32067353
262	1175.0	-8.476403	0.14202332
262	1200.0	-18.923153	0.012814001
262	1225.0	-8.833149	0.13082331
262	1250.0	-12.890996	0.05139258
262	1275.0	-7.0106483	0.19903763
262	1300.0	-8.326799	0.14700091
262	1325.0	-17.35603	0.018382188
262	1350.0	-5.4334908	0.28618765
262	1375.0	-12.436937	0.05705666
262	1400.0	-5.3766675	0.28995678
262	1425.0	-7.597721	0.1738713
262	1450.0	-11.594144	0.069276445
262	1475.0	-11.182848	0.076157935
262	1500.0	-2.1605864	0.6080529
262	1525.0	-4.763053	0.3339602
262	1550.0	-3.8328326	0.41372976
262	1575.0	-3.6939669	0.4271725
262	1600.0	-1.3978055	0.72480214
262	1625.0	-2.567289	0.5536956
262	1650.0	-7.920571	0.16141462
262	1675.0	-11.434971	0.0718626
262	1700.0	-13.94647	0.040304456
262	1725.0	-12.443573	0.05696953
262	1750.0	-13.656763	0.043084763
262	1775.0	-18.0838	0.015546047
262	1800.0	-10.347467	0.092310965
262	1825.0	-12.652815	0.054289836
262	1850.0	-11.568371	0.069688775
262	1875.0	-9.08277	0.12351593
262	1900.0	-9.699711	0.10715905
262	1925.0	-16.115622	0.024458954
262	1950.0	-13.07058	0.0493108
262	1975.0	-19.325329	0.011680657
262	2000.0	-10.8567705	0.08209619
262	2025.0	-13.2732525	0.04706248
262	2050.0	-6.881173	0.2050608
262	2075.0	-14.092123	0.038975134
262	2100.0	-10.917501	0.08095616
262	2125.0	-7.385193	0.18259156
262	2150.0	-11.450547	0.071605325
262	2175.0	-9.909086	0.10211543
