Seq	Frequency/Hz	Amplitude/dB	Energy
163	10750.0	-17.982424	0.015913205
163	10775.0	-11.282881	0.07442382
163	10800.0	-13.388308	0.045832053
163	10825.0	-7.8793387	0.1629544
163	10850.0	-5.1085844	0.30841932
163	10875.0	-6.7498655	0.21135545
163	10900.0	-11.593266	0.06929045
163	10925.0	-3.5918112	0.4373397
163	10950.0	-4.741458	0.33562493
163	10975.0	-11.36601	0.0730128
163	11000.0	-29.798103	0.001047586
163	11025.0	-16.374739	0.02304231
163	11050.0	-26.763157	0.002107095
163	11075.0	-21.132423	0.0077047315
163	11100.0	-12.257444	0.059464194
163	11125.0	-7.250634	0.18833739
163	11150.0	-11.290943	0.07428577
163	11175.0	-3.9292326	0.40464738
163	11200.0	-6.3539386	0.23152938
163	11225.0	-7.858555	0.16373612
163	11250.0	-14.249791	0.037585553
163	11275.0	-8.5537	0.13951792
163	11300.0	-5.010614	0.31545585
163	11325.0	-18.893324	0.012902315
163	11350.0	-15.812149	0.026229199
163	11375.0	-13.776495	0.04191316
163	11400.0	-11.492493	0.07091705
163	11425.0	-6.7404823	0.21181259
163	11450.0	-11.231002	0.07531817
163	11475.0	-18.948856	0.012738385
163	11500.0	-13.957342	0.040203683
163	11525.0	-9.997969	0.10004678
163	11550.0	-29.57689	0.0011023285
163	11575.0	-19.082123	0.012353439
163	11600.0	-18.137152	0.015356241
163	11625.0	-11.478106	0.071152374
163	11650.0	-6.4356527	0.2272138
163	11675.0	-16.658781	0.021583501
163	11700.0	-15.8167925	0.02620118
163	11725.0	-25.210154	0.0030128993
163	11750.0	-20.205214	0.009538466
163	11775.0	-8.500568	0.14123528
163	11800.0	-12.676451	0.053995166
163	11825.0	-14.327187	0.036921673
163	11850.0	-7.4975424	0.17792861
163	11875.0	-11.83978	0.06546695
163	11900.0	-32.728058	5.335735E-4
163	11925.0	-16.19806	0.02399906
163	11950.0	-20.09893	0.009774782
163	11975.0	-11.126294	0.077156164
163	12000.0	-8.7656765	0.13287164
163	12025.0	-15.072041	0.031102544
163	12050.0	-10.68503	0.0854077
163	12075.0	-24.648254	0.003429057
163	12100.0	-8.911468	0.12848525
163	12125.0	-13.790789	0.041775443
163	12150.0	-7.1357517	0.1933859
163	12175.0	-0.717497	0.84771585
163	12200.0	-12.222624	0.05994288
163	12225.0	-1.8287517	0.65633386
163	12250.0	-17.940348	0.016068121
163	12275.0	-16.112024	0.02447922
163	12300.0	-13.646956	0.043182153
163	12325.0	-9.041448	0.12469678
163	12350.0	-8.032654	0.15730216
163	12375.0	-0.75573206	0.84028536
163	12400.0	-2.2157192	0.60038257
163	12425.0	-3.7150378	0.42510504
163	12450.0	-7.921181	0.16139194
163	12475.0	-14.786516	0.033216074
163	12500.0	-15.355675	0.029136175
163	12525.0	0.82944083	1.2104423
163	12550.0	0.19452022	1.0458082
163	12575.0	-3.2076952	0.47778276
163	12600.0	-16.473034	0.022526648
163	12625.0	-8.343896	0.14642338
163	12650.0	-2.5664845	0.55379826
163	12675.0	-4.442439	0.35954735
163	12700.0	-4.028916	0.39546534
163	12725.0	-5.735138	0.26698458
163	12750.0	-7.292319	0.18653835
163	12775.0	-16.56406	0.022059418
163	12800.0	-29.941223	0.0010136258
163	12825.0	-34.758755	3.342907E-4
163	12850.0	-42.584194	5.515443E-5
163	12875.0	-51.675507	6.7990704E-6
163	12900.0	-42.989784	5.023674E-5
163	12925.0	-41.28756	7.434364E-5
163	12950.0	-44.116024	3.8761213E-5
163	12975.0	-40.493988	8.9248504E-5
163	13000.0	-39.25755	1.1864376E-4
163	13025.0	-38.098766	1.5492567E-4
163	13050.0	-38.259804	1.4928615E-4
163	13075.0	-42.038597	6.253746E-5
163	13100.0	-39.406963	1.1463138E-4
163	13125.0	-40.99365	7.954912E-5
163	13150.0	-36.15845	2.421894E-4
163	13175.0	-36.647118	2.1641533E-4
163	13200.0	-32.455257	5.6816475E-4
163	13225.0	-29.395775	0.0011492711
163	13250.0	-31.854862	6.523996E-4
163	13275.0	-41.685215	6.783888E-5
163	13300.0	-48.43917	1.4324615E-5
163	13325.0	-40.755463	8.4033716E-5
163	13350.0	-32.426876	5.7189015E-4
163	13375.0	-30.077543	9.823034E-4
163	13400.0	-31.835863	6.552598E-4
163	13425.0	-38.763245	1.3294602E-4
163	13450.0	-45.12623	3.071689E-5
163	13475.0	-36.126564	2.4397392E-4
163	13500.0	-31.857845	6.519517E-4
163	13525.0	-31.392324	7.257177E-4
163	13550.0	-32.100883	6.164698E-4
163	13575.0	-33.995056	3.9856057E-4
163	13600.0	-37.204243	1.9035999E-4
163	13625.0	-36.807087	2.0858894E-4
163	13650.0	-37.81391	1.654279E-4
163	13675.0	-31.371025	7.29285E-4
163	13700.0	-32.0789	6.195983E-4
163	13725.0	-34.37449	3.6521707E-4
163	13750.0	-34.714348	3.3772652E-4
163	13775.0	-34.375374	3.6514268E-4
163	13800.0	-34.91199	3.2270155E-4
163	13825.0	-35.91577	2.5610792E-4
163	13850.0	-37.952236	1.6024197E-4
163	13875.0	-36.817554	2.0808692E-4
163	13900.0	-36.415993	2.2824478E-4
163	13925.0	-38.090004	1.552386E-4
163	13950.0	-47.713276	1.6930615E-5
163	13975.0	-42.086395	6.1852916E-5
163	14000.0	-49.881405	1.0276842E-5
163	14025.0	-39.32756	1.16746545E-4
163	14050.0	-33.92558	4.0498804E-4
163	14075.0	-40.305218	9.321339E-5
163	14100.0	-41.34562	7.335637E-5
163	14125.0	-34.743526	3.354651E-4
163	14150.0	-37.146976	1.928868E-4
163	14175.0	-50.151367	9.657472E-6
163	14200.0	-41.90987	6.441886E-5
163	14225.0	-40.587215	8.7353146E-5
163	14250.0	-46.62754	2.1739324E-5
163	14275.0	-43.37498	4.5972887E-5
163	14300.0	-40.126305	9.713357E-5
163	14325.0	-42.470127	5.662228E-5
163	14350.0	-44.60412	3.4640794E-5
163	14375.0	-37.90434	1.6201903E-4
163	14400.0	-36.910942	2.0366006E-4
163	14425.0	-40.03618	9.917048E-5
163	14450.0	-39.33741	1.1648204E-4
163	14475.0	-36.03034	2.4944014E-4
163	14500.0	-34.312946	3.704292E-4
163	14525.0	-34.796356	3.3140907E-4
163	14550.0	-35.84521	2.6030288E-4
163	14575.0	-35.803963	2.6278684E-4
163	14600.0	-35.32016	2.9375427E-4
163	14625.0	-34.416477	3.6170302E-4
163	14650.0	-34.22543	3.779696E-4
163	14675.0	-34.925964	3.216649E-4
163	14700.0	-35.310913	2.9438015E-4
163	14725.0	-36.555958	2.2100609E-4
163	14750.0	-36.35016	2.3173091E-4
163	14775.0	-36.002037	2.51071E-4
163	14800.0	-36.198517	2.3996523E-4
163	14825.0	-35.743614	2.6646393E-4
163	14850.0	-34.977573	3.178649E-4
163	14875.0	-35.967743	2.5306141E-4
163	14900.0	-36.685776	2.1449763E-4
163	14925.0	-35.318947	2.938362E-4
163	14950.0	-36.827538	2.0760913E-4
163	14975.0	-36.13234	2.436498E-4
163	15000.0	-32.607662	5.485722E-4
163	15025.0	-32.964993	5.0524354E-4
163	15050.0	-34.252666	3.756067E-4
163	15075.0	-34.337357	3.6835312E-4
163	15100.0	-36.22837	2.3832137E-4
163	15125.0	-37.950092	1.6032113E-4
163	15150.0	-36.29947	2.3445148E-4
163	15175.0	-33.596912	4.3682635E-4
163	15200.0	-34.78894	3.3197526E-4
163	15225.0	-35.7397	2.6670418E-4
163	15250.0	-34.39327	3.636413E-4
163	15275.0	-36.417427	2.2816932E-4
163	15300.0	-39.475677	1.12831956E-4
163	15325.0	-40.172737	9.610065E-5
163	15350.0	-44.71386	3.377647E-5
163	15375.0	-58.606113	1.3784415E-6
163	15400.0	-44.292263	3.7219783E-5
163	15425.0	-37.698654	1.6987708E-4
163	15450.0	-34.429413	3.6062734E-4
163	15475.0	-33.55835	4.4072224E-4
163	15500.0	-35.480495	2.8310675E-4
163	15525.0	-40.817863	8.2835024E-5
163	15550.0	-42.39014	5.7674744E-5
163	15575.0	-40.554234	8.801908E-5
163	15600.0	-41.85962	6.516861E-5
163	15625.0	-45.062695	3.1169544E-5
163	15650.0	-40.80465	8.308743E-5
163	15675.0	-35.542793	2.790748E-4
163	15700.0	-38.7063	1.3470076E-4
163	15725.0	-36.87928	2.0515027E-4
163	15750.0	-35.569996	2.7733226E-4
163	15775.0	-46.512962	2.2320506E-5
163	15800.0	-41.70607	6.751383E-5
163	15825.0	-44.364365	3.660694E-5
163	15850.0	-52.919346	5.1058214E-6
163	15875.0	-43.854805	4.116417E-5
163	15900.0	-40.696945	8.517371E-5
163	15925.0	-38.222332	1.5057984E-4
163	15950.0	-37.54731	1.7590124E-4
163	15975.0	-38.921257	1.28196E-4
163	16000.0	-40.765537	8.3839055E-5
163	16025.0	-44.962765	3.1895088E-5
163	16050.0	-41.35219	7.324554E-5
163	16075.0	-39.66678	1.0797481E-4
163	16100.0	-36.997906	1.9962256E-4
163	16125.0	-36.16883	2.41611E-4
163	16150.0	-36.987965	2.0007986E-4
163	16175.0	-35.136192	3.0646485E-4
163	16200.0	-35.43072	2.863703E-4
163	16225.0	-36.07711	2.4676806E-4
163	16250.0	-35.872475	2.5867386E-4
163	16275.0	-36.090687	2.4599783E-4
163	16300.0	-36.66356	2.1559757E-4
163	16325.0	-37.34796	1.8416351E-4
163	16350.0	-35.059	3.1196084E-4
163	16375.0	-34.54843	3.5087854E-4
163	16400.0	-34.043194	3.9416717E-4
163	16425.0	-34.42578	3.6092906E-4
163	16450.0	-34.519867	3.53194E-4
163	16475.0	-37.526962	1.7672736E-4
163	16500.0	-45.48858	2.8258053E-5
163	16525.0	-40.297543	9.337824E-5
163	16550.0	-39.528954	1.1145632E-4
163	16575.0	-37.780373	1.6671041E-4
163	16600.0	-38.45456	1.427395E-4
163	16625.0	-38.679596	1.3553153E-4
163	16650.0	-33.483223	4.484126E-4
163	16675.0	-34.58499	3.4793725E-4
163	16700.0	-37.600338	1.7376653E-4
163	16725.0	-37.85183	1.6398985E-4
163	16750.0	-36.322304	2.3322206E-4
163	16775.0	-36.489193	2.2442985E-4
163	16800.0	-37.100853	1.949461E-4
163	16825.0	-39.317696	1.17011994E-4
163	16850.0	-42.121067	6.136115E-5
163	16875.0	-42.744427	5.3156622E-5
163	16900.0	-43.424534	4.5451314E-5
163	16925.0	-41.06961	7.8169745E-5
163	16950.0	-41.26699	7.4696625E-5
163	16975.0	-42.992443	5.0206003E-5
163	17000.0	-44.304672	3.71136E-5
163	17025.0	-43.17408	4.814952E-5
163	17050.0	-46.354946	2.3147571E-5
163	17075.0	-45.010323	3.1547683E-5
163	17100.0	-40.244717	9.4521034E-5
163	17125.0	-37.23373	1.8907187E-4
163	17150.0	-40.228443	9.4875904E-5
163	17175.0	-47.58823	1.7425176E-5
163	17200.0	-42.280106	5.91547E-5
163	17225.0	-35.104263	3.0872624E-4
163	17250.0	-32.649986	5.432523E-4
163	17275.0	-36.258465	2.3667562E-4
163	17300.0	-44.673687	3.409035E-5
163	17325.0	-38.494583	1.4142996E-4
163	17350.0	-36.09169	2.45941E-4
163	17375.0	-36.93596	2.0249028E-4
163	17400.0	-41.764824	6.660666E-5
163	17425.0	-44.33156	3.688449E-5
163	17450.0	-40.953007	8.029701E-5
163	17475.0	-42.73933	5.321902E-5
163	17500.0	-45.646286	2.7250302E-5
163	17525.0	-59.311928	1.1716754E-6
163	17550.0	-47.697533	1.6992088E-5
163	17575.0	-46.208557	2.394111E-5
163	17600.0	-43.296074	4.6815785E-5
163	17625.0	-39.162857	1.2125908E-4
163	17650.0	-35.115322	3.0794108E-4
163	17675.0	-31.83334	6.5564085E-4
163	17700.0	-34.100586	3.8899246E-4
163	17725.0	-48.695053	1.3505E-5
163	17750.0	-34.762123	3.340318E-4
163	17775.0	-33.21283	4.7721827E-4
163	17800.0	-39.76521	1.0555508E-4
163	17825.0	-46.804703	2.087035E-5
163	17850.0	-69.169304	1.2107932E-7
163	17875.0	-62.94477	5.076018E-7
163	17900.0	-40.659542	8.591044E-5
163	17925.0	-38.15643	1.528822E-4
163	17950.0	-37.377983	1.8289496E-4
163	17975.0	-35.363834	2.9081482E-4
163	18000.0	-31.867287	6.505359E-4
163	18025.0	-31.693096	6.7715853E-4
163	18050.0	-35.45696	2.8464542E-4
163	18075.0	-35.790627	2.6359528E-4
163	18100.0	-32.369316	5.7952007E-4
163	18125.0	-30.218908	9.5084345E-4
163	18150.0	-32.27819	5.918078E-4
163	18175.0	-33.59133	4.373879E-4
163	18200.0	-33.10218	4.89533E-4
163	18225.0	-33.58978	4.3754428E-4
163	18250.0	-34.98801	3.171021E-4
163	18275.0	-34.038498	3.9459375E-4
163	18300.0	-34.401016	3.6299307E-4
163	18325.0	-34.531773	3.522272E-4
163	18350.0	-33.89842	4.075288E-4
163	18375.0	-34.675823	3.4073583E-4
163	18400.0	-38.399815	1.4455008E-4
163	18425.0	-41.486336	7.101768E-5
163	18450.0	-38.51135	1.4088511E-4
163	18475.0	-37.772545	1.6701124E-4
163	18500.0	-41.303257	7.4075404E-5
163	18525.0	-46.943336	2.0214658E-5
163	18550.0	-48.87203	1.2965734E-5
163	18575.0	-41.004234	7.93554E-5
163	18600.0	-36.406273	2.2875611E-4
163	18625.0	-34.47533	3.5683482E-4
163	18650.0	-36.56888	2.203495E-4
163	18675.0	-38.268837	1.48976E-4
163	18700.0	-38.150112	1.531048E-4
163	18725.0	-35.334877	2.927605E-4
163	18750.0	-31.897636	6.460058E-4
163	18775.0	-32.777096	5.2758266E-4
163	18800.0	-38.817497	1.312956E-4
163	18825.0	-45.64154	2.7280103E-5
163	18850.0	-41.48275	7.1076356E-5
163	18875.0	-36.43665	2.2716157E-4
163	18900.0	-33.981926	3.9976762E-4
163	18925.0	-35.3534	2.915143E-4
163	18950.0	-37.32051	1.8533148E-4
163	18975.0	-38.833054	1.308262E-4
163	19000.0	-36.629494	2.1729548E-4
163	19025.0	-32.113663	6.1465823E-4
163	19050.0	-31.987095	6.32835E-4
163	19075.0	-34.453846	3.5860436E-4
163	19100.0	-36.6066	2.1844385E-4
163	19125.0	-38.04423	1.5688341E-4
163	19150.0	-38.292442	1.4816847E-4
163	19175.0	-33.33221	4.6427862E-4
163	19200.0	-37.268375	1.8756957E-4
163	19225.0	-44.449955	3.5892568E-5
163	19250.0	-38.759686	1.33055E-4
163	19275.0	-39.882034	1.027535E-4
163	19300.0	-46.617874	2.178776E-5
163	19325.0	-46.27118	2.359836E-5
163	19350.0	-38.206726	1.511219E-4
163	19375.0	-38.26425	1.491334E-4
163	19400.0	-38.07793	1.5567074E-4
163	19425.0	-36.60825	2.1836098E-4
163	19450.0	-35.89296	2.5745656E-4
163	19475.0	-34.730427	3.364785E-4
163	19500.0	-35.283096	2.9627178E-4
163	19525.0	-36.882435	2.0500127E-4
163	19550.0	-41.584373	6.943247E-5
163	19575.0	-48.025757	1.5755213E-5
163	19600.0	-44.193092	3.807945E-5
163	19625.0	-36.48478	2.2465803E-4
163	19650.0	-34.659363	3.420295E-4
163	19675.0	-38.65353	1.3634743E-4
163	19700.0	-44.368343	3.657341E-5
163	19725.0	-42.35341	5.8164645E-5
163	19750.0	-40.22946	9.485355E-5
163	19775.0	-39.208225	1.1999891E-4
163	19800.0	-40.42877	9.0598995E-5
163	19825.0	-48.25344	1.4950503E-5
163	19850.0	-39.231853	1.1934788E-4
163	19875.0	-44.009544	3.9723334E-5
163	19900.0	-50.441914	9.0325175E-6
163	19925.0	-47.391273	1.8233615E-5
163	19950.0	-48.912148	1.2846516E-5
163	19975.0	-43.513638	4.4528322E-5
163	20000.0	-42.054405	6.2310224E-5
163	20025.0	-44.608326	3.460726E-5
163	20050.0	-45.723717	2.6768776E-5
163	20075.0	-47.783844	1.6657721E-5
163	20100.0	-42.24524	5.9631566E-5
163	20125.0	-36.963852	2.0119378E-4
163	20150.0	-36.915253	2.03458E-4
163	20175.0	-39.912373	1.0203821E-4
163	20200.0	-43.119236	4.8761434E-5
163	20225.0	-42.199356	6.02649E-5
163	20250.0	-42.977966	5.0373652E-5
163	20275.0	-41.771145	6.6509805E-5
163	20300.0	-40.258644	9.421835E-5
163	20325.0	-43.731293	4.2351683E-5
163	20350.0	-39.791306	1.04922685E-4
163	20375.0	-35.073856	3.1089538E-4
163	20400.0	-44.605873	3.462682E-5
163	20425.0	-44.59934	3.4678982E-5
163	20450.0	-49.595436	1.0976308E-5
163	20475.0	-39.22437	1.1955374E-4
163	20500.0	-36.462456	2.2581573E-4
163	20525.0	-43.948875	4.0282157E-5
163	20550.0	-42.972828	5.0433267E-5
163	20575.0	-37.958904	1.5999608E-4
163	20600.0	-37.57335	1.7484972E-4
163	20625.0	-38.753643	1.3324036E-4
163	20650.0	-45.243145	2.9901003E-5
163	20675.0	-36.819595	2.0798913E-4
163	20700.0	-33.71351	4.2525484E-4
163	20725.0	-37.63899	1.7222694E-4
163	20750.0	-54.950733	3.1983566E-6
163	20775.0	-41.968025	6.3561994E-5
163	20800.0	-41.876408	6.491714E-5
163	20825.0	-43.40323	4.5674846E-5
163	20850.0	-49.532875	1.1135572E-5
163	20875.0	-38.6319	1.3702826E-4
163	20900.0	-36.3276	2.3293798E-4
163	20925.0	-37.624054	1.7282025E-4
163	20950.0	-39.118156	1.2251364E-4
163	20975.0	-47.249847	1.8837149E-5
163	21000.0	-47.954964	1.6014139E-5
163	21025.0	-39.928257	1.0166565E-4
163	21050.0	-32.460423	5.674895E-4
163	21075.0	-32.862793	5.1727414E-4
163	21100.0	-34.85178	3.272066E-4
163	21125.0	-35.30806	2.945739E-4
163	21150.0	-39.766586	1.0552156E-4
163	21175.0	-39.579178	1.1017473E-4
163	21200.0	-37.693867	1.700643E-4
163	21225.0	-36.51296	2.2320508E-4
163	21250.0	-41.585423	6.9415706E-5
163	21275.0	-40.262337	9.413825E-5
163	21300.0	-39.972885	1.00626225E-4
163	21325.0	-65.01956	3.1480627E-7
163	21350.0	-38.686527	1.3531545E-4
163	21375.0	-38.91457	1.2839345E-4
163	21400.0	-44.119053	3.873421E-5
163	21425.0	-41.064598	7.8260084E-5
163	21450.0	-41.676636	6.7973E-5
163	21475.0	-37.068687	1.9639533E-4
163	21500.0	-38.97408	1.2664619E-4
163	21525.0	-38.93871	1.2768188E-4
163	21550.0	-39.80687	1.0454735E-4
163	21575.0	-57.220955	1.8962884E-6
163	21600.0	-40.364815	9.194299E-5
163	21625.0	-39.166492	1.2115757E-4
163	21650.0	-46.603046	2.186227E-5
163	21675.0	-47.854347	1.6389484E-5
163	21700.0	-47.083023	1.9574802E-5
163	21725.0	-57.821648	1.6513358E-6
163	21750.0	-39.34478	1.1628457E-4
163	21775.0	-34.57916	3.4840486E-4
163	21800.0	-34.896324	3.238677E-4
163	21825.0	-43.700363	4.265438E-5
163	21850.0	-45.585705	2.7633094E-5
163	21875.0	-53.56104	4.4044928E-6
163	21900.0	-37.589527	1.7419962E-4
163	21925.0	-36.70064	2.1376462E-4
163	21950.0	-53.657616	4.30763E-6
163	21975.0	-52.949554	5.070429E-6
163	22000.0	-45.720543	2.6788337E-5
163	22025.0	-46.209404	2.3936453E-5
163	22050.0	-40.600945	8.707745E-5
163	22075.0	-44.44905	3.590002E-5
163	22100.0	-42.641037	5.4437267E-5
163	22125.0	-36.92668	2.0292336E-4
163	22150.0	-34.8735	3.25574E-4
163	22175.0	-35.484215	2.828646E-4
163	22200.0	-40.32527	9.2784016E-5
163	22225.0	-42.568382	5.5355606E-5
163	22250.0	-39.342064	1.1635724E-4
163	22275.0	-38.07676	1.5571268E-4
163	22300.0	-40.799976	8.317684E-5
163	22325.0	-37.458202	1.7954761E-4
163	22350.0	-34.585957	3.4785998E-4
163	22375.0	-33.53872	4.4271906E-4
163	22400.0	-33.35551	4.6179473E-4
163	22425.0	-34.37489	3.6518363E-4
163	22450.0	-35.642475	2.7274233E-4
163	22475.0	-37.427917	1.8080403E-4
163	22500.0	-41.14309	7.6858356E-5
163	22525.0	-40.917835	8.094991E-5
163	22550.0	-36.095642	2.4571744E-4
163	22575.0	-32.805424	5.241523E-4
163	22600.0	-31.106388	7.75106E-4
163	22625.0	-32.781307	5.2707124E-4
163	22650.0	-36.81687	2.0811951E-4
163	22675.0	-37.293705	1.8647892E-4
163	22700.0	-35.68113	2.7032543E-4
163	22725.0	-35.34428	2.9212714E-4
163	22750.0	-35.081684	3.103356E-4
163	22775.0	-34.41896	3.6149623E-4
163	22800.0	-36.08085	2.4655566E-4
163	22825.0	-44.51067	3.5394278E-5
163	22850.0	-40.45568	9.003925E-5
163	22875.0	-41.526047	7.03713E-5
163	22900.0	-41.983837	6.3331005E-5
163	22925.0	-45.539837	2.792648E-5
163	22950.0	-47.882076	1.6285168E-5
163	22975.0	-40.973354	7.992167E-5
163	23000.0	-40.60559	8.698431E-5
163	23025.0	-47.225224	1.8944258E-5
163	23050.0	-56.390568	2.2958502E-6
163	23075.0	-48.810387	1.3151079E-5
163	23100.0	-44.127625	3.865783E-5
163	23125.0	-50.647316	8.6152595E-6
163	23150.0	-39.32756	1.16746545E-4
163	23175.0	-33.877476	4.0949872E-4
163	23200.0	-35.38296	2.8953693E-4
163	23225.0	-46.244694	2.3742727E-5
163	23250.0	-35.57471	2.7703133E-4
163	23275.0	-33.84853	4.122369E-4
163	23300.0	-36.36651	2.308601E-4
163	23325.0	-37.657158	1.7150793E-4
163	23350.0	-41.929695	6.4125474E-5
163	23375.0	-31.59718	6.922803E-4
163	23400.0	-31.19033	7.602682E-4
163	23425.0	-37.518524	1.7707105E-4
163	23450.0	-46.879574	2.0513631E-5
163	23475.0	-38.663868	1.3602329E-4
163	23500.0	-32.50322	5.619245E-4
163	23525.0	-30.459929	8.995123E-4
163	23550.0	-30.060116	9.862533E-4
163	23575.0	-31.237696	7.5202185E-4
163	23600.0	-32.234352	5.9781235E-4
163	23625.0	-30.732239	8.448431E-4
163	23650.0	-31.194283	7.595772E-4
163	23675.0	-35.852615	2.5985955E-4
163	23700.0	-37.33198	1.8484249E-4
163	23725.0	-33.075382	4.9256283E-4
163	23750.0	-30.523087	8.865261E-4
163	23775.0	-31.280153	7.4470585E-4
163	23800.0	-33.068825	4.93307E-4
163	23825.0	-33.706142	4.2597664E-4
163	23850.0	-33.36735	4.605373E-4
163	23875.0	-32.866234	5.1686435E-4
163	23900.0	-34.64233	3.4337354E-4
163	23925.0	-39.827038	1.04063016E-4
163	23950.0	-36.919987	2.0323628E-4
163	23975.0	-41.11518	7.7353856E-5
163	24000.0	-44.686996	3.3986034E-5
163	24025.0	-47.641243	1.7213753E-5
163	24050.0	-49.224438	1.1955186E-5
163	24075.0	-47.124554	1.9388526E-5
163	24100.0	-44.733543	3.3623724E-5
163	24125.0	-37.189457	1.9100915E-4
163	24150.0	-38.13779	1.5353976E-4
163	24175.0	-48.878273	1.2947105E-5
163	24200.0	-46.098457	2.4555817E-5
163	24225.0	-42.662117	5.4173688E-5
163	24250.0	-43.0488	4.9558705E-5
163	24275.0	-55.98706	2.5193813E-6
163	24300.0	-55.406338	2.8798252E-6
163	24325.0	-56.52657	2.2250651E-6
163	24350.0	-51.351746	7.3252986E-6
163	24375.0	-53.160408	4.8301335E-6
163	24400.0	-47.9623	1.5987125E-5
163	24425.0	-52.61422	5.4774423E-6
163	24450.0	-49.742733	1.0610275E-5
163	24475.0	-63.48728	4.4799347E-7
163	24500.0	-44.371887	3.6543603E-5
163	24525.0	-41.48913	7.097204E-5
163	24550.0	-50.28103	9.373402E-6
163	24575.0	-45.646286	2.7250302E-5
163	24600.0	-37.47814	1.787252E-4
163	24625.0	-38.130527	1.5379682E-4
163	24650.0	-39.819927	1.0423347E-4
163	24675.0	-43.54637	4.4193952E-5
163	24700.0	-41.052673	7.8475234E-5
163	24725.0	-36.77278	2.1024307E-4
163	24750.0	-36.152508	2.4252095E-4
163	24775.0	-36.057354	2.4789316E-4
163	24800.0	-35.86173	2.593147E-4
163	24825.0	-38.41456	1.4406018E-4
163	24850.0	-36.346146	2.3194513E-4
163	24875.0	-32.607506	5.485919E-4
163	24900.0	-32.377693	5.7840336E-4
163	24925.0	-33.787025	4.1811678E-4
163	24950.0	-33.91131	4.063208E-4
163	24975.0	-35.24448	2.9891782E-4
163	25000.0	-38.701767	1.3484138E-4
163	25025.0	-38.92836	1.2798642E-4
163	25050.0	-38.548836	1.3967433E-4
163	25075.0	-46.41601	2.2824386E-5
163	25100.0	-49.58366	1.1006111E-5
163	25125.0	-54.861855	3.2644846E-6
163	25150.0	-55.416183	2.8733054E-6
163	25175.0	-50.879726	8.166335E-6
163	25200.0	-43.948875	4.0282157E-5
163	25225.0	-39.386265	1.15179035E-4
163	25250.0	-37.400288	1.81958E-4
163	25275.0	-38.269	1.4897039E-4
163	25300.0	-38.50742	1.410127E-4
163	25325.0	-35.007748	3.1566407E-4
163	25350.0	-33.179478	4.808973E-4
163	25375.0	-37.9934	1.5873034E-4
163	25400.0	-42.07836	6.196747E-5
163	25425.0	-39.40023	1.1480928E-4
163	25450.0	-35.429367	2.8645972E-4
163	25475.0	-35.77298	2.6466826E-4
163	25500.0	-38.378548	1.4525981E-4
163	25525.0	-38.702698	1.3481252E-4
163	25550.0	-39.080383	1.235838E-4
163	25575.0	-40.472923	8.968252E-5
163	25600.0	-41.454216	7.154485E-5
163	25625.0	-40.471344	8.971512E-5
163	25650.0	-37.32158	1.8528584E-4
163	25675.0	-33.800728	4.167997E-4
163	25700.0	-33.943523	4.0331803E-4
163	25725.0	-39.32479	1.16821066E-4
163	25750.0	-39.70474	1.07035055E-4
163	25775.0	-36.717876	2.1291799E-4
163	25800.0	-33.86162	4.1099626E-4
163	25825.0	-37.327694	1.8502504E-4
163	25850.0	-38.456005	1.4269196E-4
163	25875.0	-34.897312	3.2379403E-4
163	25900.0	-37.797707	1.6604633E-4
163	25925.0	-38.533657	1.401633E-4
163	25950.0	-38.670055	1.3582956E-4
163	25975.0	-37.445942	1.800552E-4
163	26000.0	-34.93789	3.207829E-4
163	26025.0	-35.861916	2.5930346E-4
