Seq	Frequency/Hz	Amplitude/dB	Energy
536	5775.0	-43.063778	4.9388065E-5
536	5800.0	-43.179035	4.8094593E-5
536	5825.0	-43.105846	4.8912007E-5
536	5850.0	-43.605972	4.359162E-5
536	5875.0	-43.532406	4.433631E-5
536	5900.0	-43.530373	4.4357064E-5
536	5925.0	-43.87845	4.0940675E-5
536	5950.0	-44.301624	3.713964E-5
536	5975.0	-43.19001	4.7973193E-5
536	6000.0	-43.501583	4.4652068E-5
536	6025.0	-43.58709	4.3781543E-5
536	6050.0	-43.38952	4.581924E-5
536	6075.0	-43.383503	4.5882796E-5
536	6100.0	-43.61397	4.3511354E-5
536	6125.0	-43.716053	4.250054E-5
536	6150.0	-43.843437	4.1272073E-5
536	6175.0	-44.967438	3.1860767E-5
536	6200.0	-43.603664	4.361477E-5
536	6225.0	-43.405228	4.5653815E-5
536	6250.0	-43.588604	4.3766275E-5
536	6275.0	-44.13218	3.861732E-5
536	6300.0	-44.294716	3.7198744E-5
536	6325.0	-43.940643	4.0358547E-5
536	6350.0	-44.17041	3.8278857E-5
536	6375.0	-44.271034	3.7402147E-5
536	6400.0	-44.087337	3.90181E-5
536	6425.0	-43.45291	4.5155328E-5
536	6450.0	-44.715645	3.37626E-5
536	6475.0	-44.43028	3.6055528E-5
536	6500.0	-44.37268	3.6536894E-5
536	6525.0	-44.378628	3.6486916E-5
536	6550.0	-45.688076	2.6989339E-5
536	6575.0	-44.951344	3.197904E-5
536	6600.0	-44.916435	3.223715E-5
536	6625.0	-44.952583	3.196992E-5
536	6650.0	-45.376274	2.8998318E-5
536	6675.0	-44.893448	3.240823E-5
536	6700.0	-45.09803	3.0916985E-5
536	6725.0	-45.348083	2.9187166E-5
536	6750.0	-45.33938	2.9245715E-5
536	6775.0	-45.432198	2.8627315E-5
536	6800.0	-45.09774	3.0919036E-5
536	6825.0	-46.109947	2.4490915E-5
536	6850.0	-45.79405	2.6338757E-5
536	6875.0	-46.517445	2.2297465E-5
536	6900.0	-46.241287	2.376135E-5
536	6925.0	-47.03071	1.981204E-5
536	6950.0	-46.2936	2.3476876E-5
536	6975.0	-46.373898	2.3046789E-5
536	7000.0	-47.628727	1.7263443E-5
536	7025.0	-48.291405	1.4820377E-5
536	7050.0	-48.61695	1.3750066E-5
536	7075.0	-47.877426	1.6302623E-5
536	7100.0	-46.454285	2.262411E-5
536	7125.0	-42.99588	5.016628E-5
536	7150.0	-47.763947	1.6734206E-5
536	7175.0	-46.81158	2.0837326E-5
536	7200.0	-43.878513	4.0940093E-5
536	7225.0	-39.186283	1.20606805E-4
536	7250.0	-35.69895	2.6921838E-4
536	7275.0	-22.488813	0.005637916
536	7300.0	-40.533455	8.844115E-5
536	7325.0	-37.59765	1.7387424E-4
536	7350.0	-31.538216	7.0174364E-4
536	7375.0	-25.010298	0.0031547882
536	7400.0	-26.781578	0.0020981769
536	7425.0	-27.884644	0.0016275553
536	7450.0	-24.752884	0.0033474306
536	7475.0	-28.763124	0.0013294974
536	7500.0	-31.937246	6.401405E-4
536	7525.0	-33.83474	4.1354814E-4
536	7550.0	-38.44711	1.4298454E-4
536	7575.0	-37.973553	1.5945746E-4
536	7600.0	-35.106503	3.0856713E-4
536	7625.0	-33.4732	4.4944818E-4
536	7650.0	-38.344963	1.4638738E-4
536	7675.0	-34.695145	3.392233E-4
536	7700.0	-33.44517	4.5235883E-4
536	7725.0	-41.69903	6.762335E-5
536	7750.0	-47.895428	1.6235184E-5
536	7775.0	-42.643234	5.440977E-5
536	7800.0	-40.459282	8.996468E-5
536	7825.0	-31.614277	6.895604E-4
536	7850.0	-27.37562	0.0018299449
536	7875.0	-22.626493	0.005461986
536	7900.0	-37.816097	1.6534465E-4
536	7925.0	-34.34851	3.6740824E-4
536	7950.0	-30.777218	8.361385E-4
536	7975.0	-29.601805	0.0010960228
536	8000.0	-37.81398	1.654254E-4
536	8025.0	-25.713093	0.0026834323
536	8050.0	-27.570906	0.0017494814
536	8075.0	-30.414879	9.0889144E-4
536	8100.0	-31.729774	6.7146367E-4
536	8125.0	-25.896095	0.002572707
536	8150.0	-31.260881	7.4801774E-4
536	8175.0	-29.252302	0.0011878725
536	8200.0	-28.91336	0.0012842925
536	8225.0	-23.055367	0.0049483813
536	8250.0	-28.691385	0.0013516415
536	8275.0	-30.079372	9.818899E-4
536	8300.0	-25.865442	0.0025909299
536	8325.0	-22.432533	0.005711456
536	8350.0	-41.389545	7.261818E-5
536	8375.0	-24.347418	0.0036750082
536	8400.0	-30.5042	8.903895E-4
536	8425.0	-30.19044	9.570971E-4
536	8450.0	-24.071234	0.0039163055
536	8475.0	-31.880985	6.484875E-4
536	8500.0	-32.395527	5.76033E-4
536	8525.0	-21.43388	0.0071880626
536	8550.0	-25.535028	0.0027957428
536	8575.0	-28.560837	0.0013928883
536	8600.0	-32.66707	5.411193E-4
536	8625.0	-35.299736	2.9513874E-4
536	8650.0	-30.66925	8.57186E-4
536	8675.0	-24.60985	0.0034595144
536	8700.0	-23.346521	0.004627514
536	8725.0	-24.739368	0.0033578642
536	8750.0	-26.237185	0.0023783809
536	8775.0	-23.856071	0.0041152174
536	8800.0	-25.618258	0.0027426744
536	8825.0	-32.223618	5.9929176E-4
536	8850.0	-27.03677	0.0019784411
536	8875.0	-42.10653	6.156687E-5
536	8900.0	-25.213148	0.003010823
536	8925.0	-29.406086	0.0011465459
536	8950.0	-19.485958	0.0112565225
536	8975.0	-19.620499	0.010913151
536	9000.0	-23.04852	0.0049561914
536	9025.0	-19.683987	0.010754776
536	9050.0	-24.437521	0.003599548
536	9075.0	-25.124203	0.0030731221
536	9100.0	-22.94938	0.005070629
536	9125.0	-26.809143	0.0020849016
536	9150.0	-21.038256	0.007873618
536	9175.0	-26.42569	0.0022773563
536	9200.0	-24.081161	0.003907364
536	9225.0	-21.08095	0.007796597
536	9250.0	-21.586681	0.0069395606
536	9275.0	-17.661182	0.017134907
536	9300.0	-29.628979	0.0010891866
536	9325.0	-18.596535	0.013814862
536	9350.0	-20.878166	0.008169273
536	9375.0	-26.81136	0.0020838382
536	9400.0	-16.178724	0.02410613
536	9425.0	-25.530779	0.002798479
536	9450.0	-20.00575	0.009986769
536	9475.0	-20.684538	0.008541737
536	9500.0	-18.74138	0.013361707
536	9525.0	-23.186514	0.004801187
536	9550.0	-16.317402	0.02334855
536	9575.0	-14.43817	0.03599009
536	9600.0	-19.168468	0.012110253
536	9625.0	-14.690194	0.033961006
536	9650.0	-15.7451935	0.026636712
536	9675.0	-25.292807	0.002956102
536	9700.0	-11.870193	0.065010086
536	9725.0	-14.4129505	0.036199704
536	9750.0	-20.75927	0.00839601
536	9775.0	-20.751354	0.0084113255
536	9800.0	-26.590689	0.0021924574
536	9825.0	-20.020428	0.009953077
536	9850.0	-19.132664	0.012210503
536	9875.0	-24.832907	0.0032863165
536	9900.0	-13.882895	0.040898785
536	9925.0	-31.006195	7.9319574E-4
536	9950.0	-23.900358	0.0040734666
536	9975.0	-12.24265	0.05966711
536	10000.0	-21.96433	0.006361608
536	10025.0	-10.356835	0.092112064
536	10050.0	-15.254538	0.029822651
536	10075.0	-18.677948	0.013558299
536	10100.0	-13.430706	0.045386776
536	10125.0	-9.323865	0.116845906
536	10150.0	-16.59955	0.021879885
536	10175.0	-19.79607	0.010480764
536	10200.0	-10.4202385	0.09077705
536	10225.0	-11.36178	0.07308395
536	10250.0	-7.162833	0.19218376
536	10275.0	-17.466429	0.017920792
536	10300.0	-13.641651	0.04323495
536	10325.0	-12.211553	0.060095876
536	10350.0	-9.781819	0.10515214
536	10375.0	-27.45464	0.0017969506
536	10400.0	-20.048399	0.009889174
536	10425.0	-12.942995	0.050780915
536	10450.0	-13.879114	0.04093441
536	10475.0	-5.702657	0.26898885
536	10500.0	-17.914911	0.016162511
536	10525.0	-16.076355	0.0246811
536	10550.0	-12.219047	0.05999228
536	10575.0	-15.599714	0.027544102
536	10600.0	-4.5391016	0.35163316
536	10625.0	-10.284632	0.093656264
536	10650.0	-8.716401	0.13438784
536	10675.0	-3.7549386	0.42121723
536	10700.0	-14.47196	0.035711166
536	10725.0	-11.627063	0.068753324
536	10750.0	-15.1634035	0.030455071
536	10775.0	-9.841096	0.10372667
536	10800.0	-18.165049	0.015257915
536	10825.0	-16.169651	0.024156546
536	10850.0	-15.778242	0.026434781
536	10875.0	-12.141276	0.061076254
536	10900.0	-19.469135	0.01130021
536	10925.0	-13.467893	0.04499982
536	10950.0	-10.031365	0.099280395
536	10975.0	-17.23396	0.018906198
536	11000.0	-7.936861	0.16081032
536	11025.0	-11.896841	0.0646124
536	11050.0	-16.673502	0.021510467
536	11075.0	-20.097973	0.009776936
536	11100.0	-10.106237	0.09758347
536	11125.0	-31.668575	6.809929E-4
536	11150.0	-15.29931	0.029516783
536	11175.0	-12.764254	0.052914493
536	11200.0	-6.960189	0.20136367
536	11225.0	-7.094757	0.19522
536	11250.0	-9.284648	0.11790582
536	11275.0	-17.072292	0.019623246
536	11300.0	-13.659111	0.043061472
536	11325.0	-10.045024	0.09896863
536	11350.0	-12.987797	0.05025974
536	11375.0	-12.604389	0.05489858
536	11400.0	-18.292505	0.014816632
536	11425.0	-14.6980715	0.033899467
536	11450.0	-12.436087	0.057067815
536	11475.0	-13.011322	0.049988236
536	11500.0	-14.415663	0.0361771
536	11525.0	-21.89225	0.0064680753
536	11550.0	-16.635086	0.02170158
536	11575.0	-15.884656	0.025794933
536	11600.0	-17.891155	0.01625117
536	11625.0	-26.094625	0.0024577493
536	11650.0	-17.129766	0.019365262
536	11675.0	-28.479254	0.001419301
536	11700.0	-17.932497	0.016097197
536	11725.0	-15.3145895	0.029413113
536	11750.0	-21.627438	0.006874738
536	11775.0	-17.366137	0.018339451
536	11800.0	-28.044193	0.0015688478
536	11825.0	-15.094772	0.030940175
536	11850.0	-22.713211	0.005354006
536	11875.0	-13.577185	0.04388151
536	11900.0	-13.986029	0.039939
536	11925.0	-21.340706	0.007343943
536	11950.0	-14.294925	0.037196964
536	11975.0	-17.077627	0.019599153
536	12000.0	-17.247932	0.01884546
536	12025.0	-16.405746	0.02287839
536	12050.0	-13.237316	0.047453508
536	12075.0	-15.362476	0.029090578
536	12100.0	-13.045467	0.049596764
536	12125.0	-16.640493	0.021674585
536	12150.0	-11.563879	0.06976091
536	12175.0	-7.41737	0.18124375
536	12200.0	-27.48621	0.0017839344
536	12225.0	-18.693201	0.013510761
536	12250.0	-17.554825	0.01755972
536	12275.0	-17.342726	0.018438578
536	12300.0	-6.592967	0.21913074
536	12325.0	-6.9457626	0.20203365
536	12350.0	-9.427202	0.114098445
536	12375.0	-10.97233	0.07994052
536	12400.0	-10.874277	0.081765905
536	12425.0	-7.506947	0.17754371
536	12450.0	-6.602059	0.21867247
536	12475.0	0.5592158	1.1374218
536	12500.0	-1.0797188	0.77988064
536	12525.0	4.7843986	3.0091224
536	12550.0	-19.8797	0.0102808755
536	12575.0	-0.7996769	0.8318257
536	12600.0	-3.3401167	0.46343446
536	12625.0	-0.99223083	0.7957505
536	12650.0	-5.38251	0.28956693
536	12675.0	-8.705137	0.1347368
536	12700.0	-15.205665	0.030160153
536	12725.0	-8.994625	0.12604845
536	12750.0	-19.07622	0.012370239
536	12775.0	-29.061071	0.0012413458
536	12800.0	-42.837334	5.203151E-5
536	12825.0	-42.183075	6.049123E-5
536	12850.0	-34.577488	3.48539E-4
536	12875.0	-33.849464	4.1214842E-4
536	12900.0	-36.239483	2.3771224E-4
536	12925.0	-37.987823	1.589343E-4
536	12950.0	-39.22789	1.19456854E-4
536	12975.0	-40.1807	9.592464E-5
536	13000.0	-41.269535	7.4652846E-5
536	13025.0	-40.680496	8.5496904E-5
536	13050.0	-40.036377	9.916582E-5
536	13075.0	-38.830612	1.3089977E-4
536	13100.0	-40.329193	9.270019E-5
536	13125.0	-48.275684	1.4874129E-5
536	13150.0	-47.60707	1.7349737E-5
536	13175.0	-46.488564	2.2446246E-5
536	13200.0	-43.54564	4.4201406E-5
536	13225.0	-42.190304	6.0390637E-5
536	13250.0	-43.622547	4.3425563E-5
536	13275.0	-45.066853	3.1139738E-5
536	13300.0	-45.500046	2.818354E-5
536	13325.0	-39.48088	1.1269692E-4
536	13350.0	-40.25959	9.4197865E-5
536	13375.0	-42.38951	5.7683126E-5
536	13400.0	-40.406013	9.1074944E-5
536	13425.0	-41.197693	7.5898104E-5
536	13450.0	-43.29435	4.6834415E-5
536	13475.0	-44.450745	3.5886045E-5
536	13500.0	-52.80442	5.242735E-6
536	13525.0	-60.463463	8.9878114E-7
536	13550.0	-57.2018	1.904671E-6
536	13575.0	-45.643467	2.7267997E-5
536	13600.0	-42.587204	5.5116234E-5
536	13625.0	-42.837646	5.202779E-5
536	13650.0	-47.64336	1.7205373E-5
536	13675.0	-44.347603	3.674851E-5
536	13700.0	-39.80552	1.04579936E-4
536	13725.0	-39.856876	1.033505E-4
536	13750.0	-49.74731	1.0599098E-5
536	13775.0	-46.36667	2.3085171E-5
536	13800.0	-41.324883	7.370751E-5
536	13825.0	-38.295063	1.480791E-4
536	13850.0	-39.21143	1.1991044E-4
536	13875.0	-36.283558	2.3531207E-4
536	13900.0	-37.15783	1.9240529E-4
536	13925.0	-41.13578	7.698782E-5
536	13950.0	-39.21599	1.197847E-4
536	13975.0	-42.156876	6.0857266E-5
536	14000.0	-42.593006	5.504266E-5
536	14025.0	-37.93921	1.6072349E-4
536	14050.0	-35.809925	2.624264E-4
536	14075.0	-37.029263	1.9818635E-4
536	14100.0	-38.50931	1.4095125E-4
536	14125.0	-35.51566	2.808239E-4
536	14150.0	-37.927017	1.6117522E-4
536	14175.0	-42.44278	5.6979927E-5
536	14200.0	-37.13529	1.9340652E-4
536	14225.0	-37.784813	1.6653996E-4
536	14250.0	-39.238503	1.1916534E-4
536	14275.0	-33.852524	4.118579E-4
536	14300.0	-34.176735	3.8223155E-4
536	14325.0	-38.802216	1.3175851E-4
536	14350.0	-43.535126	4.4308515E-5
536	14375.0	-48.634087	1.3695934E-5
536	14400.0	-45.107174	3.0851945E-5
536	14425.0	-39.999985	1.0000035E-4
536	14450.0	-40.18669	9.5792384E-5
536	14475.0	-41.443714	7.171809E-5
536	14500.0	-46.30629	2.3408358E-5
536	14525.0	-40.946766	8.04125E-5
536	14550.0	-36.499084	2.2391944E-4
536	14575.0	-36.04515	2.4859072E-4
536	14600.0	-39.97892	1.0048653E-4
536	14625.0	-39.943203	1.01316386E-4
536	14650.0	-41.40648	7.233558E-5
536	14675.0	-44.482418	3.5625264E-5
536	14700.0	-44.06777	3.9194314E-5
536	14725.0	-42.832985	5.208367E-5
536	14750.0	-44.78388	3.3236276E-5
536	14775.0	-50.565918	8.778251E-6
536	14800.0	-51.48178	7.1092186E-6
536	14825.0	-52.011192	6.293331E-6
536	14850.0	-51.37889	7.2796615E-6
536	14875.0	-44.374985	3.6517526E-5
536	14900.0	-43.222485	4.7615842E-5
536	14925.0	-43.335567	4.639201E-5
536	14950.0	-48.722397	1.3420246E-5
536	14975.0	-58.94153	1.2759898E-6
536	15000.0	-48.36359	1.4576087E-5
536	15025.0	-61.181202	7.6186836E-7
536	15050.0	-48.656586	1.3625149E-5
536	15075.0	-54.31318	3.704096E-6
536	15100.0	-45.497746	2.8198443E-5
536	15125.0	-44.72429	3.3695447E-5
536	15150.0	-59.12278	1.2238326E-6
536	15175.0	-46.40062	2.2905413E-5
536	15200.0	-39.980732	1.0044462E-4
536	15225.0	-39.32188	1.1689929E-4
536	15250.0	-48.866104	1.2983429E-5
536	15275.0	-44.014946	3.967397E-5
536	15300.0	-48.36609	1.4567706E-5
536	15325.0	-42.18214	6.050427E-5
536	15350.0	-42.50412	5.6180805E-5
536	15375.0	-45.48343	2.829158E-5
536	15400.0	-45.984653	2.5207783E-5
536	15425.0	-46.55667	2.2096978E-5
536	15450.0	-47.798683	1.6600909E-5
536	15475.0	-46.26365	2.363934E-5
536	15500.0	-39.941647	1.013527E-4
536	15525.0	-35.868767	2.5889464E-4
536	15550.0	-37.425953	1.8088598E-4
536	15575.0	-41.010864	7.92343E-5
536	15600.0	-43.078365	4.922247E-5
536	15625.0	-44.507584	3.5419427E-5
536	15650.0	-45.684452	2.7011865E-5
536	15675.0	-43.490173	4.4769542E-5
536	15700.0	-39.360737	1.1585802E-4
536	15725.0	-37.295372	1.864072E-4
536	15750.0	-36.011906	2.50501E-4
536	15775.0	-37.07213	1.9623978E-4
536	15800.0	-41.29148	7.427657E-5
536	15825.0	-39.25837	1.1862142E-4
536	15850.0	-35.923992	2.5562357E-4
536	15875.0	-36.207207	2.3948558E-4
536	15900.0	-38.22943	1.5033396E-4
536	15925.0	-43.724995	4.2413158E-5
536	15950.0	-48.350845	1.461893E-5
536	15975.0	-39.843277	1.0367464E-4
536	16000.0	-36.732967	2.1217941E-4
536	16025.0	-38.151985	1.530387E-4
536	16050.0	-41.128166	7.712287E-5
536	16075.0	-43.979507	3.999902E-5
536	16100.0	-39.130554	1.2216438E-4
536	16125.0	-36.634186	2.1706079E-4
536	16150.0	-40.54996	8.8105706E-5
536	16175.0	-54.597473	3.4693885E-6
536	16200.0	-43.25951	4.7211626E-5
536	16225.0	-42.041122	6.2501145E-5
536	16250.0	-43.20993	4.7753685E-5
536	16275.0	-46.5618	2.2070897E-5
536	16300.0	-38.621346	1.373617E-4
536	16325.0	-35.65364	2.7204197E-4
536	16350.0	-40.673874	8.5627296E-5
536	16375.0	-39.969475	1.0070541E-4
536	16400.0	-42.898792	5.130038E-5
536	16425.0	-49.63542	1.0875718E-5
536	16450.0	-45.969276	2.5297195E-5
536	16475.0	-45.156754	3.0501744E-5
536	16500.0	-60.647316	8.61526E-7
536	16525.0	-44.48571	3.5598256E-5
536	16550.0	-48.79902	1.318554E-5
536	16575.0	-43.708336	4.257615E-5
536	16600.0	-37.82986	1.6482157E-4
536	16625.0	-38.299957	1.4791236E-4
536	16650.0	-45.394417	2.8877417E-5
536	16675.0	-48.74627	1.3346667E-5
536	16700.0	-44.076138	3.9118866E-5
536	16725.0	-46.059105	2.477935E-5
536	16750.0	-47.399487	1.8199156E-5
536	16775.0	-44.125954	3.8672737E-5
536	16800.0	-44.21471	3.789038E-5
536	16825.0	-37.40027	1.8195894E-4
536	16850.0	-40.480503	8.952606E-5
536	16875.0	-43.339497	4.6350095E-5
536	16900.0	-42.148643	6.097275E-5
536	16925.0	-43.645706	4.3194585E-5
536	16950.0	-41.805336	6.598823E-5
536	16975.0	-45.017895	3.1492727E-5
536	17000.0	-57.45316	1.7975623E-6
536	17025.0	-53.83882	4.1315984E-6
536	17050.0	-51.090828	7.778881E-6
536	17075.0	-45.809326	2.624627E-5
536	17100.0	-51.705357	6.7525007E-6
536	17125.0	-42.76548	5.289955E-5
536	17150.0	-41.527367	7.034988E-5
536	17175.0	-48.767235	1.3282402E-5
536	17200.0	-40.00837	9.980755E-5
536	17225.0	-40.726105	8.4603715E-5
536	17250.0	-47.177658	1.9152883E-5
536	17275.0	-39.33519	1.16541654E-4
536	17300.0	-42.020267	6.280198E-5
536	17325.0	-58.341446	1.4650598E-6
536	17350.0	-39.22603	1.19508084E-4
536	17375.0	-35.806595	2.6262755E-4
536	17400.0	-42.560646	5.545433E-5
536	17425.0	-56.402916	2.2893307E-6
536	17450.0	-64.72165	3.3715935E-7
536	17475.0	-45.38588	2.8934235E-5
536	17500.0	-42.31133	5.8730926E-5
536	17525.0	-50.796326	8.32467E-6
536	17550.0	-38.781326	1.3239373E-4
536	17575.0	-35.636723	2.731037E-4
536	17600.0	-40.170883	9.614163E-5
536	17625.0	-42.51104	5.609139E-5
536	17650.0	-54.373657	3.6528702E-6
536	17675.0	-39.008453	1.2564774E-4
536	17700.0	-38.597294	1.381245E-4
536	17725.0	-48.96537	1.2690044E-5
536	17750.0	-40.133186	9.6979886E-5
536	17775.0	-38.32827	1.4695118E-4
536	17800.0	-44.28184	3.73092E-5
536	17825.0	-48.07715	1.556987E-5
536	17850.0	-44.222084	3.782611E-5
536	17875.0	-41.762943	6.663553E-5
536	17900.0	-48.79657	1.319299E-5
536	17925.0	-47.855335	1.6385758E-5
536	17950.0	-48.934875	1.2779458E-5
536	17975.0	-52.00927	6.2961244E-6
536	18000.0	-42.314983	5.868156E-5
536	18025.0	-38.700058	1.3489448E-4
536	18050.0	-36.526627	2.2250375E-4
536	18075.0	-39.56635	1.1050071E-4
536	18100.0	-45.89131	2.5755433E-5
536	18125.0	-50.77597	8.363787E-6
536	18150.0	-50.2104	9.527081E-6
536	18175.0	-43.833923	4.1362564E-5
536	18200.0	-40.964508	8.008466E-5
536	18225.0	-39.173008	1.2097594E-4
536	18250.0	-41.075775	7.80589E-5
536	18275.0	-45.016228	3.150484E-5
536	18300.0	-45.021366	3.1467585E-5
536	18325.0	-41.217827	7.554698E-5
536	18350.0	-40.285088	9.364648E-5
536	18375.0	-42.821735	5.221872E-5
536	18400.0	-44.96479	3.188019E-5
536	18425.0	-50.139652	9.683553E-6
536	18450.0	-57.304955	1.8599648E-6
536	18475.0	-51.509174	7.0645133E-6
536	18500.0	-46.874252	2.053878E-5
536	18525.0	-46.091873	2.4593073E-5
536	18550.0	-39.813995	1.0437597E-4
536	18575.0	-43.388905	4.582573E-5
536	18600.0	-48.199394	1.5137709E-5
536	18625.0	-39.806908	1.04546416E-4
536	18650.0	-45.084816	3.101121E-5
536	18675.0	-49.276855	1.1811753E-5
536	18700.0	-47.844734	1.6425807E-5
536	18725.0	-42.59014	5.507899E-5
536	18750.0	-40.211464	9.5247524E-5
536	18775.0	-40.683098	8.5445674E-5
536	18800.0	-42.521072	5.5961933E-5
536	18825.0	-40.34353	9.239471E-5
536	18850.0	-42.06982	6.208947E-5
536	18875.0	-41.902405	6.4529704E-5
536	18900.0	-36.849648	2.065548E-4
536	18925.0	-41.12581	7.716479E-5
536	18950.0	-45.980965	2.5229208E-5
536	18975.0	-45.177094	3.0359244E-5
536	19000.0	-39.422943	1.142104E-4
536	19025.0	-36.89508	2.044052E-4
536	19050.0	-36.234673	2.3797584E-4
536	19075.0	-40.27878	9.378246E-5
536	19100.0	-53.771786	4.195864E-6
536	19125.0	-41.13389	7.702136E-5
536	19150.0	-36.699883	2.1380188E-4
536	19175.0	-41.064182	7.826755E-5
536	19200.0	-42.24015	5.9701426E-5
536	19225.0	-36.710133	2.1329799E-4
536	19250.0	-46.578693	2.198521E-5
536	19275.0	-43.33914	4.6353816E-5
536	19300.0	-38.735104	1.3381035E-4
536	19325.0	-40.710262	8.491293E-5
536	19350.0	-43.3186	4.6573627E-5
536	19375.0	-41.369118	7.296054E-5
536	19400.0	-44.04122	3.943461E-5
536	19425.0	-40.609684	8.690235E-5
536	19450.0	-44.02638	3.956965E-5
536	19475.0	-45.49804	2.8196579E-5
536	19500.0	-41.680504	6.7912464E-5
536	19525.0	-39.77668	1.0527662E-4
536	19550.0	-37.898327	1.622435E-4
536	19575.0	-39.556477	1.10752204E-4
536	19600.0	-39.75736	1.05746025E-4
536	19625.0	-43.148697	4.8431728E-5
536	19650.0	-48.77943	1.3245148E-5
536	19675.0	-51.157906	7.659664E-6
536	19700.0	-47.122673	1.939691E-5
536	19725.0	-54.794235	3.3157107E-6
536	19750.0	-43.436924	4.532185E-5
536	19775.0	-40.822063	8.275493E-5
536	19800.0	-41.14309	7.685837E-5
536	19825.0	-41.472687	7.124121E-5
536	19850.0	-46.011208	2.5054105E-5
536	19875.0	-42.794018	5.2553085E-5
536	19900.0	-36.670883	2.1523432E-4
536	19925.0	-40.849224	8.223895E-5
536	19950.0	-43.864548	4.107197E-5
536	19975.0	-39.748074	1.0597235E-4
536	20000.0	-42.54863	5.5608012E-5
536	20025.0	-40.941986	8.0500984E-5
536	20050.0	-40.712883	8.4861706E-5
536	20075.0	-39.008068	1.2565893E-4
536	20100.0	-37.940037	1.6069275E-4
536	20125.0	-37.114216	1.9434723E-4
536	20150.0	-34.931435	3.212598E-4
536	20175.0	-33.927505	4.0480826E-4
536	20200.0	-33.97114	4.0076135E-4
536	20225.0	-36.077503	2.467457E-4
536	20250.0	-36.722076	2.1271216E-4
536	20275.0	-37.343094	1.8437026E-4
536	20300.0	-38.84978	1.3032326E-4
536	20325.0	-39.45565	1.13353526E-4
536	20350.0	-39.56752	1.10470915E-4
536	20375.0	-33.656677	4.308561E-4
536	20400.0	-31.361143	7.309465E-4
536	20425.0	-33.89767	4.0759868E-4
536	20450.0	-37.9756	1.5938231E-4
536	20475.0	-38.69586	1.3502485E-4
536	20500.0	-40.24921	9.442325E-5
536	20525.0	-42.083656	6.189202E-5
536	20550.0	-44.009544	3.9723334E-5
536	20575.0	-43.2258	4.7579517E-5
536	20600.0	-41.770714	6.651632E-5
536	20625.0	-43.516273	4.4501314E-5
536	20650.0	-44.9097	3.2287197E-5
536	20675.0	-50.971333	7.995893E-6
536	20700.0	-49.213287	1.1985921E-5
536	20725.0	-42.208828	6.0133585E-5
536	20750.0	-62.696976	5.374059E-7
536	20775.0	-41.80908	6.593141E-5
536	20800.0	-40.022816	9.9475976E-5
536	20825.0	-40.6041	8.701412E-5
536	20850.0	-52.758373	5.298618E-6
536	20875.0	-44.68985	3.396368E-5
536	20900.0	-45.538536	2.7934862E-5
536	20925.0	-42.09983	6.1661965E-5
536	20950.0	-44.103523	3.8872982E-5
536	20975.0	-43.977585	4.001672E-5
536	21000.0	-42.10035	6.165452E-5
536	21025.0	-41.39392	7.254514E-5
536	21050.0	-40.98699	7.9671125E-5
536	21075.0	-40.861095	8.201448E-5
536	21100.0	-42.45451	5.6826248E-5
536	21125.0	-42.02471	6.273771E-5
536	21150.0	-45.11715	3.078116E-5
536	21175.0	-45.310078	2.9443698E-5
536	21200.0	-41.32236	7.375036E-5
536	21225.0	-39.62862	1.0892762E-4
536	21250.0	-43.3186	4.6573627E-5
536	21275.0	-46.191696	2.4034243E-5
536	21300.0	-52.978367	5.0369003E-6
536	21325.0	-47.98462	1.5905167E-5
536	21350.0	-44.36503	3.6601352E-5
