Seq	Frequency/Hz	Amplitude/dB	Energy
271	16075.0	-29.90171	0.0010228903
271	16100.0	-29.259546	0.001185893
271	16125.0	-30.43312	9.05082E-4
271	16150.0	-33.91889	4.0561202E-4
271	16175.0	-35.200684	3.0194758E-4
271	16200.0	-36.680103	2.1477795E-4
271	16225.0	-39.238907	1.1915416E-4
271	16250.0	-37.56106	1.7534521E-4
271	16275.0	-35.076614	3.1069797E-4
271	16300.0	-35.47232	2.8364043E-4
271	16325.0	-35.22624	3.0017618E-4
271	16350.0	-35.026665	3.1429212E-4
271	16375.0	-38.45745	1.426445E-4
271	16400.0	-44.482418	3.5625264E-5
271	16425.0	-39.096386	1.2312928E-4
271	16450.0	-34.392365	3.6371674E-4
271	16475.0	-33.670708	4.294665E-4
271	16500.0	-32.952194	5.0673465E-4
271	16525.0	-33.99299	3.9875053E-4
271	16550.0	-39.268097	1.1835598E-4
271	16575.0	-49.38679	1.1516507E-5
271	16600.0	-49.6754	1.0776061E-5
271	16625.0	-41.97535	6.345488E-5
271	16650.0	-42.014088	6.2891406E-5
271	16675.0	-48.2814	1.48545705E-5
271	16700.0	-41.442024	7.174602E-5
271	16725.0	-36.85678	2.0621579E-4
271	16750.0	-38.283142	1.484861E-4
271	16775.0	-43.150707	4.8409376E-5
271	16800.0	-43.784912	4.1831976E-5
271	16825.0	-39.89098	1.02542086E-4
271	16850.0	-36.593437	2.1910702E-4
271	16875.0	-37.294918	1.8642675E-4
271	16900.0	-37.637016	1.723052E-4
271	16925.0	-37.46551	1.7924584E-4
271	16950.0	-40.389168	9.142886E-5
271	16975.0	-42.30177	5.886038E-5
271	17000.0	-38.934433	1.2780761E-4
271	17025.0	-38.375206	1.4537157E-4
271	17050.0	-36.65496	2.1602506E-4
271	17075.0	-36.811977	2.0835425E-4
271	17100.0	-37.3689	1.8327778E-4
271	17125.0	-36.97795	2.005418E-4
271	17150.0	-39.347805	1.1620354E-4
271	17175.0	-47.028812	1.9820689E-5
271	17200.0	-46.7353	2.1206577E-5
271	17225.0	-56.115784	2.4458022E-6
271	17250.0	-45.106125	3.08594E-5
271	17275.0	-43.25412	4.72703E-5
271	17300.0	-46.591225	2.1921876E-5
271	17325.0	-50.647316	8.6152595E-6
271	17350.0	-44.925385	3.217078E-5
271	17375.0	-40.1384	9.686346E-5
271	17400.0	-44.788746	3.319902E-5
271	17425.0	-38.6129	1.37629E-4
271	17450.0	-35.72204	2.6779113E-4
271	17475.0	-37.699318	1.69851E-4
271	17500.0	-40.67142	8.567574E-5
271	17525.0	-39.656223	1.0823746E-4
271	17550.0	-38.973793	1.2665456E-4
271	17575.0	-41.65977	6.823752E-5
271	17600.0	-44.08981	3.8995924E-5
271	17625.0	-41.556732	6.987581E-5
271	17650.0	-38.333336	1.4677981E-4
271	17675.0	-37.981087	1.591811E-4
271	17700.0	-40.07074	9.83844E-5
271	17725.0	-40.60006	8.709515E-5
271	17750.0	-42.33398	5.8425434E-5
271	17775.0	-37.97032	1.5957603E-4
271	17800.0	-33.56628	4.399184E-4
271	17825.0	-34.196133	3.8052807E-4
271	17850.0	-34.427887	3.60754E-4
271	17875.0	-33.526207	4.43996E-4
271	17900.0	-35.702732	2.6898427E-4
271	17925.0	-35.72615	2.6753783E-4
271	17950.0	-34.79772	3.313047E-4
271	17975.0	-33.90371	4.0703238E-4
271	18000.0	-34.561188	3.498494E-4
271	18025.0	-36.964016	2.0118633E-4
271	18050.0	-37.555115	1.755855E-4
271	18075.0	-35.24486	2.988918E-4
271	18100.0	-37.271545	1.8743266E-4
271	18125.0	-44.322906	3.6958067E-5
271	18150.0	-39.978157	1.00504214E-4
271	18175.0	-35.639034	2.7295842E-4
271	18200.0	-37.018867	1.9866138E-4
271	18225.0	-41.890137	6.471224E-5
271	18250.0	-39.652714	1.0832501E-4
271	18275.0	-34.259346	3.7502925E-4
271	18300.0	-34.03651	3.9477448E-4
271	18325.0	-37.751186	1.6783457E-4
271	18350.0	-37.631763	1.7251381E-4
271	18375.0	-34.72015	3.372758E-4
271	18400.0	-33.712185	4.253843E-4
271	18425.0	-35.60544	2.750783E-4
271	18450.0	-37.624054	1.7282025E-4
271	18475.0	-42.65108	5.4311527E-5
271	18500.0	-43.420532	4.5493227E-5
271	18525.0	-37.44181	1.8022658E-4
271	18550.0	-37.01451	1.9886067E-4
271	18575.0	-37.17829	1.9150093E-4
271	18600.0	-40.463463	8.987811E-5
271	18625.0	-42.08117	6.1927414E-5
271	18650.0	-44.548546	3.508693E-5
271	18675.0	-37.741917	1.6819316E-4
271	18700.0	-31.53218	7.0271926E-4
271	18725.0	-30.691786	8.5274957E-4
271	18750.0	-33.505577	4.461103E-4
271	18775.0	-37.896534	1.6231055E-4
271	18800.0	-46.890434	2.0462405E-5
271	18825.0	-56.674496	2.150555E-6
271	18850.0	-38.666397	1.3594414E-4
271	18875.0	-34.364265	3.6607773E-4
271	18900.0	-36.998005	1.9961789E-4
271	18925.0	-40.230698	9.4826544E-5
271	18950.0	-38.899254	1.2884704E-4
271	18975.0	-35.064552	3.1156224E-4
271	19000.0	-32.796898	5.251824E-4
271	19025.0	-33.12155	4.8735453E-4
271	19050.0	-34.031593	3.9522152E-4
271	19075.0	-33.709343	4.256627E-4
271	19100.0	-35.312744	2.942563E-4
271	19125.0	-37.50796	1.7750227E-4
271	19150.0	-37.697865	1.6990781E-4
271	19175.0	-37.832928	1.6470514E-4
271	19200.0	-36.3561	2.3141425E-4
271	19225.0	-36.039555	2.4891118E-4
271	19250.0	-35.93678	2.54872E-4
271	19275.0	-34.108246	3.8830697E-4
271	19300.0	-34.370148	3.6558224E-4
271	19325.0	-33.875935	4.09644E-4
271	19350.0	-33.75735	4.2098347E-4
271	19375.0	-33.166367	4.823512E-4
271	19400.0	-33.217247	4.7673302E-4
271	19425.0	-33.794693	4.1737905E-4
271	19450.0	-33.344524	4.629644E-4
271	19475.0	-34.938847	3.2071205E-4
271	19500.0	-37.761562	1.6743407E-4
271	19525.0	-38.73858	1.3370326E-4
271	19550.0	-36.335228	2.325291E-4
271	19575.0	-37.01919	1.9864648E-4
271	19600.0	-39.25837	1.1862142E-4
271	19625.0	-36.913723	2.0352968E-4
271	19650.0	-36.128956	2.4383978E-4
271	19675.0	-38.29531	1.480707E-4
271	19700.0	-40.2834	9.368281E-5
271	19725.0	-41.01454	7.916725E-5
271	19750.0	-42.314156	5.8692738E-5
271	19775.0	-38.84795	1.3037823E-4
271	19800.0	-35.52766	2.8004896E-4
271	19825.0	-38.71411	1.3445859E-4
271	19850.0	-46.576305	2.1997317E-5
271	19875.0	-49.79644	1.0479881E-5
271	19900.0	-44.48571	3.5598256E-5
271	19925.0	-40.189987	9.571973E-5
271	19950.0	-38.09112	1.5519855E-4
271	19975.0	-40.29274	9.348163E-5
271	20000.0	-50.84421	8.2333945E-6
271	20025.0	-39.715332	1.0677427E-4
271	20050.0	-48.087555	1.5532614E-5
271	20075.0	-44.843678	3.278176E-5
271	20100.0	-42.655773	5.4252854E-5
271	20125.0	-38.308853	1.4760967E-4
271	20150.0	-36.800518	2.089047E-4
271	20175.0	-37.014957	1.9884018E-4
271	20200.0	-35.595287	2.7572186E-4
271	20225.0	-33.884434	4.0884299E-4
271	20250.0	-38.250927	1.4959167E-4
271	20275.0	-38.819622	1.3123137E-4
271	20300.0	-35.886757	2.578245E-4
271	20325.0	-36.337734	2.32395E-4
271	20350.0	-35.8297	2.6123424E-4
271	20375.0	-36.903778	2.0399631E-4
271	20400.0	-38.77641	1.3254366E-4
271	20425.0	-39.180504	1.2076731E-4
271	20450.0	-38.053963	1.565323E-4
271	20475.0	-36.431633	2.2742421E-4
271	20500.0	-36.210587	2.3929932E-4
271	20525.0	-36.623764	2.1758235E-4
271	20550.0	-38.656143	1.3626547E-4
271	20575.0	-40.65987	8.5903914E-5
271	20600.0	-42.279015	5.9169604E-5
271	20625.0	-40.50302	8.906316E-5
271	20650.0	-36.80771	2.0855914E-4
271	20675.0	-34.31203	3.7050742E-4
271	20700.0	-36.110332	2.448876E-4
271	20725.0	-39.93985	1.0139462E-4
271	20750.0	-42.695393	5.3760148E-5
271	20775.0	-43.778538	4.189345E-5
271	20800.0	-48.836296	1.3072841E-5
271	20825.0	-49.95804	1.0097084E-5
271	20850.0	-57.55562	1.7556501E-6
271	20875.0	-40.254013	9.431894E-5
271	20900.0	-33.133884	4.8597233E-4
271	20925.0	-32.467113	5.6661584E-4
271	20950.0	-37.669533	1.710199E-4
271	20975.0	-49.948433	1.0119438E-5
271	21000.0	-44.15618	3.8404498E-5
271	21025.0	-41.492317	7.0919894E-5
271	21050.0	-47.769054	1.6714534E-5
271	21075.0	-47.625526	1.7276156E-5
271	21100.0	-46.212444	2.3919687E-5
271	21125.0	-57.45316	1.7975623E-6
271	21150.0	-42.394287	5.7619785E-5
271	21175.0	-40.901077	8.1262864E-5
271	21200.0	-39.22728	1.1947363E-4
271	21225.0	-36.92327	2.0308261E-4
271	21250.0	-38.82999	1.309184E-4
271	21275.0	-43.11376	4.8822913E-5
271	21300.0	-45.656544	2.7186035E-5
271	21325.0	-40.40419	9.111313E-5
271	21350.0	-42.40863	5.742979E-5
271	21375.0	-65.33944	2.9245317E-7
271	21400.0	-50.647316	8.6152595E-6
271	21425.0	-40.240307	9.461698E-5
271	21450.0	-38.219913	1.5066368E-4
271	21475.0	-38.746758	1.3345177E-4
271	21500.0	-37.652397	1.7169607E-4
271	21525.0	-36.268303	2.3614007E-4
271	21550.0	-37.117424	1.9420379E-4
271	21575.0	-44.02311	3.959946E-5
271	21600.0	-45.648216	2.7238193E-5
271	21625.0	-40.27236	9.392124E-5
271	21650.0	-40.458916	8.9972185E-5
271	21675.0	-44.585945	3.4786095E-5
271	21700.0	-46.143494	2.4302482E-5
271	21725.0	-40.99797	7.9469944E-5
271	21750.0	-38.156353	1.5288498E-4
271	21775.0	-40.3343	9.2591225E-5
271	21800.0	-48.85988	1.3002055E-5
271	21825.0	-41.16245	7.6516546E-5
271	21850.0	-41.874847	6.494044E-5
271	21875.0	-42.074905	6.201683E-5
271	21900.0	-41.622997	6.881775E-5
271	21925.0	-43.861496	4.1100844E-5
271	21950.0	-50.89312	8.141188E-6
271	21975.0	-39.421494	1.14248585E-4
271	22000.0	-37.804024	1.658051E-4
271	22025.0	-39.360462	1.1586546E-4
271	22050.0	-34.12205	3.8707475E-4
271	22075.0	-33.222137	4.7619658E-4
271	22100.0	-34.222084	3.7826112E-4
271	22125.0	-38.400234	1.4453611E-4
271	22150.0	-42.590656	5.507246E-5
271	22175.0	-40.26139	9.415873E-5
271	22200.0	-40.103256	9.765047E-5
271	22225.0	-43.598022	4.367145E-5
271	22250.0	-48.005775	1.5827864E-5
271	22275.0	-46.89518	2.0440053E-5
271	22300.0	-43.096813	4.9013837E-5
271	22325.0	-40.937065	8.059226E-5
271	22350.0	-43.72204	4.244203E-5
271	22375.0	-47.434975	1.8051065E-5
271	22400.0	-51.71135	6.7431874E-6
271	22425.0	-46.02852	2.495445E-5
271	22450.0	-35.95762	2.5365187E-4
271	22475.0	-37.725113	1.6884512E-4
271	22500.0	-40.34292	9.240774E-5
271	22525.0	-35.140194	3.061826E-4
271	22550.0	-33.80262	4.166182E-4
271	22575.0	-36.130814	2.4373547E-4
271	22600.0	-41.97541	6.345395E-5
271	22625.0	-43.80051	4.168202E-5
271	22650.0	-37.159595	1.9232706E-4
271	22675.0	-33.525425	4.4407605E-4
271	22700.0	-34.417854	3.6158855E-4
271	22725.0	-36.396698	2.2926091E-4
271	22750.0	-34.300312	3.7150862E-4
271	22775.0	-33.457294	4.510978E-4
271	22800.0	-36.658348	2.1585647E-4
271	22825.0	-41.5345	7.023438E-5
271	22850.0	-38.798317	1.318768E-4
271	22875.0	-37.55182	1.7571871E-4
271	22900.0	-40.05199	9.881005E-5
271	22925.0	-43.819576	4.1499476E-5
271	22950.0	-52.876774	5.1561165E-6
271	22975.0	-48.406258	1.4433586E-5
271	23000.0	-44.924377	3.2178228E-5
271	23025.0	-38.744423	1.3352347E-4
271	23050.0	-39.016346	1.2541955E-4
271	23075.0	-40.8605	8.202566E-5
271	23100.0	-44.443314	3.594752E-5
271	23125.0	-41.688553	6.778673E-5
271	23150.0	-45.928375	2.5536565E-5
271	23175.0	-44.94896	3.1996606E-5
271	23200.0	-38.48387	1.4177925E-4
271	23225.0	-40.8183	8.2826635E-5
271	23250.0	-56.231426	2.381537E-6
271	23275.0	-43.947468	4.02952E-5
271	23300.0	-42.01943	6.2814084E-5
271	23325.0	-42.061424	6.220962E-5
271	23350.0	-37.55677	1.7551845E-4
271	23375.0	-37.907787	1.6189051E-4
271	23400.0	-41.602356	6.91456E-5
271	23425.0	-47.216476	1.8982446E-5
271	23450.0	-39.797825	1.0476528E-4
271	23475.0	-37.899822	1.6218763E-4
271	23500.0	-37.20864	1.901672E-4
271	23525.0	-39.901127	1.0230272E-4
271	23550.0	-50.36468	9.194578E-6
271	23575.0	-43.854507	4.1166975E-5
271	23600.0	-37.93003	1.6106344E-4
271	23625.0	-37.41764	1.8123248E-4
271	23650.0	-47.86819	1.6337328E-5
271	23675.0	-55.86048	2.5938914E-6
271	23700.0	-55.988663	2.51845E-6
271	23725.0	-43.825134	4.144639E-5
271	23750.0	-42.19721	6.0294708E-5
271	23775.0	-46.375435	2.3038603E-5
271	23800.0	-56.209404	2.393645E-6
271	23825.0	-41.570587	6.965321E-5
271	23850.0	-35.188335	3.0280725E-4
271	23875.0	-35.28101	2.9641428E-4
271	23900.0	-40.340595	9.2457114E-5
271	23925.0	-42.994377	5.0183655E-5
271	23950.0	-37.522842	1.7689502E-4
271	23975.0	-33.716095	4.2500143E-4
271	24000.0	-36.600033	2.187745E-4
271	24025.0	-41.294533	7.422442E-5
271	24050.0	-42.139698	6.1098486E-5
271	24075.0	-41.357605	7.3154275E-5
271	24100.0	-41.189064	7.604899E-5
271	24125.0	-40.657043	8.595981E-5
271	24150.0	-41.03539	7.878818E-5
271	24175.0	-42.824295	5.218799E-5
271	24200.0	-46.002663	2.5103469E-5
271	24225.0	-42.852287	5.1852687E-5
271	24250.0	-44.80339	3.3087257E-5
271	24275.0	-47.726673	1.6878457E-5
271	24300.0	-39.276855	1.18117554E-4
271	24325.0	-35.429703	2.864374E-4
271	24350.0	-37.841534	1.6437916E-4
271	24375.0	-52.85018	5.1877837E-6
271	24400.0	-47.661972	1.7131792E-5
271	24425.0	-46.169033	2.4159981E-5
271	24450.0	-44.356308	3.6674926E-5
271	24475.0	-43.912872	4.061746E-5
271	24500.0	-37.538948	1.7624027E-4
271	24525.0	-37.105423	1.947412E-4
271	24550.0	-50.84421	8.2333945E-6
271	24575.0	-40.633205	8.643295E-5
271	24600.0	-41.490326	7.0952476E-5
271	24625.0	-44.549812	3.507668E-5
271	24650.0	-38.370117	1.45542E-4
271	24675.0	-41.25547	7.4895026E-5
271	24700.0	-46.352154	2.3162473E-5
271	24725.0	-43.75255	4.2144922E-5
271	24750.0	-46.997093	1.9965979E-5
271	24775.0	-40.805622	8.30688E-5
271	24800.0	-39.0851	1.234497E-4
271	24825.0	-46.068745	2.4724397E-5
271	24850.0	-49.230534	1.1938421E-5
271	24875.0	-43.275818	4.7034664E-5
271	24900.0	-37.774483	1.6693672E-4
271	24925.0	-41.324554	7.371309E-5
271	24950.0	-49.83754	1.0381155E-5
271	24975.0	-36.479164	2.2494864E-4
271	25000.0	-33.37145	4.601032E-4
271	25025.0	-34.499462	3.5485745E-4
271	25050.0	-36.63441	2.1704959E-4
271	25075.0	-37.15472	1.9254313E-4
271	25100.0	-34.09062	3.8988664E-4
271	25125.0	-33.620766	4.3443358E-4
271	25150.0	-36.35568	2.314366E-4
271	25175.0	-39.20671	1.20040844E-4
271	25200.0	-40.54854	8.813458E-5
271	25225.0	-36.7493	2.1138309E-4
271	25250.0	-34.991325	3.1685995E-4
271	25275.0	-35.120308	3.0758805E-4
271	25300.0	-39.51446	1.1182886E-4
271	25325.0	-43.2024	4.7836576E-5
271	25350.0	-35.921333	2.5578006E-4
271	25375.0	-36.95255	2.0171814E-4
271	25400.0	-51.490326	7.0952487E-6
271	25425.0	-43.734924	4.231629E-5
271	25450.0	-42.589478	5.5087374E-5
271	25475.0	-45.43042	2.8638988E-5
271	25500.0	-45.718124	2.6803235E-5
271	25525.0	-43.747272	4.219614E-5
271	25550.0	-41.4532	7.15616E-5
271	25575.0	-46.729004	2.1237314E-5
271	25600.0	-47.409943	1.815538E-5
271	25625.0	-53.3173	4.6587593E-6
271	25650.0	-44.04482	3.9402003E-5
271	25675.0	-41.893074	6.4668464E-5
271	25700.0	-45.132946	3.066939E-5
271	25725.0	-47.796486	1.6609292E-5
271	25750.0	-56.190853	2.4038902E-6
271	25775.0	-63.148697	4.843173E-7
271	25800.0	-55.53029	2.798795E-6
271	25825.0	-43.24036	4.742025E-5
271	25850.0	-36.726147	2.1251287E-4
271	25875.0	-38.525585	1.4042408E-4
271	25900.0	-42.466843	5.6665125E-5
271	25925.0	-39.365982	1.157183E-4
271	25950.0	-33.843796	4.1268676E-4
271	25975.0	-32.654106	5.4273714E-4
271	26000.0	-34.104572	3.8863576E-4
271	26025.0	-34.436905	3.6000606E-4
271	26050.0	-35.66178	2.7153248E-4
271	26075.0	-39.796555	1.0479602E-4
271	26100.0	-38.004627	1.5832053E-4
271	26125.0	-36.980797	2.0041049E-4
271	26150.0	-35.404488	2.8810542E-4
271	26175.0	-35.6863	2.700041E-4
271	26200.0	-35.60366	2.7519092E-4
271	26225.0	-37.19671	1.9069063E-4
271	26250.0	-40.448185	9.019478E-5
271	26275.0	-38.799023	1.3185538E-4
271	26300.0	-40.242104	9.457787E-5
271	26325.0	-38.562874	1.3922353E-4
271	26350.0	-38.04116	1.5699425E-4
271	26375.0	-39.584137	1.10049E-4
271	26400.0	-62.329136	5.8490633E-7
271	26425.0	-40.45568	9.003925E-5
271	26450.0	-41.583385	6.94483E-5
271	26475.0	-50.85159	8.219425E-6
271	26500.0	-47.26275	1.8781267E-5
271	26525.0	-49.55436	1.1080621E-5
271	26550.0	-37.469845	1.79067E-4
271	26575.0	-34.48395	3.5612687E-4
271	26600.0	-35.28389	2.9621774E-4
271	26625.0	-38.10739	1.5461828E-4
271	26650.0	-39.83147	1.03956845E-4
271	26675.0	-43.94496	4.0318482E-5
271	26700.0	-45.624523	2.7387214E-5
271	26725.0	-42.825455	5.2174015E-5
271	26750.0	-33.96402	4.0141895E-4
271	26775.0	-32.890217	5.1401806E-4
271	26800.0	-35.002205	3.1606728E-4
271	26825.0	-35.763866	2.6522423E-4
271	26850.0	-36.608826	2.1833209E-4
271	26875.0	-38.167374	1.5249755E-4
271	26900.0	-37.60425	1.7361007E-4
271	26925.0	-36.36518	2.3093085E-4
271	26950.0	-35.62436	2.7388244E-4
271	26975.0	-38.299297	1.4793473E-4
271	27000.0	-46.60453	2.185482E-5
271	27025.0	-43.671913	4.2934735E-5
271	27050.0	-42.1596	6.081908E-5
271	27075.0	-44.039894	3.9446717E-5
271	27100.0	-44.821526	3.294941E-5
271	27125.0	-45.207977	3.0144092E-5
271	27150.0	-42.44619	5.6935223E-5
271	27175.0	-39.034573	1.2489426E-4
271	27200.0	-39.367447	1.1567919E-4
271	27225.0	-38.46375	1.4243773E-4
271	27250.0	-36.49246	2.2426125E-4
271	27275.0	-37.24024	1.8878876E-4
271	27300.0	-38.788757	1.3216739E-4
271	27325.0	-38.649467	1.3647502E-4
271	27350.0	-36.20986	2.3933934E-4
271	27375.0	-36.499588	2.2389338E-4
271	27400.0	-42.532364	5.581664E-5
271	27425.0	-41.548347	7.001085E-5
271	27450.0	-37.347767	1.8417188E-4
271	27475.0	-36.601143	2.1871863E-4
271	27500.0	-35.91514	2.5614517E-4
271	27525.0	-38.18595	1.518465E-4
271	27550.0	-40.444374	9.0273956E-5
271	27575.0	-36.73188	2.122325E-4
271	27600.0	-36.28189	2.3540242E-4
271	27625.0	-37.737396	1.6836823E-4
271	27650.0	-39.282715	1.1795827E-4
271	27675.0	-38.112026	1.5445343E-4
271	27700.0	-36.35215	2.3162474E-4
271	27725.0	-35.383644	2.8949138E-4
271	27750.0	-35.863132	2.5923084E-4
271	27775.0	-39.813377	1.0439087E-4
271	27800.0	-42.98319	5.0313116E-5
271	27825.0	-37.873196	1.6318513E-4
271	27850.0	-35.758152	2.6557356E-4
271	27875.0	-35.5838	2.7645208E-4
271	27900.0	-35.816402	2.6203523E-4
271	27925.0	-35.829327	2.6125656E-4
271	27950.0	-33.502804	4.4639525E-4
271	27975.0	-33.043465	4.961961E-4
271	28000.0	-34.993942	3.16669E-4
271	28025.0	-35.568714	2.7741416E-4
271	28050.0	-35.43981	2.8577136E-4
271	28075.0	-35.19877	3.0208076E-4
271	28100.0	-35.46676	2.8400368E-4
271	28125.0	-35.846313	2.602367E-4
271	28150.0	-35.548813	2.7868827E-4
271	28175.0	-35.21461	3.0098084E-4
271	28200.0	-35.622944	2.7397176E-4
271	28225.0	-39.421703	1.14243005E-4
271	28250.0	-38.29782	1.4798502E-4
271	28275.0	-35.26427	2.9755896E-4
271	28300.0	-36.717323	2.1294501E-4
271	28325.0	-39.013832	1.254922E-4
271	28350.0	-39.51511	1.1181209E-4
271	28375.0	-39.07149	1.2383715E-4
271	28400.0	-37.579437	1.7460476E-4
271	28425.0	-36.27804	2.3561103E-4
271	28450.0	-39.370842	1.1558884E-4
271	28475.0	-45.14087	3.061351E-5
271	28500.0	-45.10665	3.0855666E-5
271	28525.0	-46.30715	2.3403703E-5
271	28550.0	-42.674454	5.402E-5
271	28575.0	-43.46019	4.5079694E-5
271	28600.0	-44.641647	3.4342753E-5
271	28625.0	-52.894855	5.134695E-6
271	28650.0	-47.64148	1.7212822E-5
271	28675.0	-36.57945	2.1981391E-4
271	28700.0	-33.741295	4.225426E-4
271	28725.0	-35.933605	2.5505832E-4
271	28750.0	-42.786713	5.2641568E-5
271	28775.0	-49.149967	1.2161952E-5
271	28800.0	-41.241882	7.512972E-5
271	28825.0	-37.74009	1.6826394E-4
271	28850.0	-42.70262	5.3670738E-5
271	28875.0	-49.38574	1.1519301E-5
271	28900.0	-50.265522	9.406932E-6
271	28925.0	-50.439224	9.038105E-6
271	28950.0	-44.02638	3.956965E-5
271	28975.0	-50.901077	8.126286E-6
271	29000.0	-49.011513	1.2555926E-5
271	29025.0	-49.622055	1.0909248E-5
271	29050.0	-53.624874	4.340228E-6
271	29075.0	-38.290695	1.4822811E-4
271	29100.0	-33.59484	4.3703488E-4
271	29125.0	-32.146004	6.1009824E-4
271	29150.0	-34.7062	3.3836084E-4
271	29175.0	-39.675213	1.0776526E-4
271	29200.0	-38.65558	1.3628317E-4
271	29225.0	-37.841534	1.6437915E-4
271	29250.0	-42.536205	5.5767276E-5
271	29275.0	-48.781876	1.3237695E-5
271	29300.0	-41.677288	6.7962756E-5
271	29325.0	-35.968525	2.5301572E-4
271	29350.0	-35.98942	2.518012E-4
271	29375.0	-41.052055	7.84864E-5
271	29400.0	-44.234184	3.7720867E-5
271	29425.0	-43.403137	4.5675777E-5
271	29450.0	-61.675507	6.79907E-7
271	29475.0	-42.343197	5.830156E-5
271	29500.0	-35.0565	3.1214056E-4
271	29525.0	-35.89505	2.5733266E-4
271	29550.0	-44.386856	3.6417867E-5
271	29575.0	-44.099777	3.890651E-5
271	29600.0	-41.21847	7.553581E-5
271	29625.0	-44.32466	3.694317E-5
271	29650.0	-41.508316	7.06591E-5
271	29675.0	-42.70262	5.3670738E-5
271	29700.0	-42.066956	6.213046E-5
271	29725.0	-45.044052	3.130366E-5
271	29750.0	-47.9421	1.606164E-5
271	29775.0	-50.752815	8.408493E-6
271	29800.0	-44.041122	3.9435537E-5
271	29825.0	-40.810833	8.296914E-5
271	29850.0	-38.55405	1.3950668E-4
271	29875.0	-34.75745	3.343913E-4
271	29900.0	-35.807335	2.6258288E-4
271	29925.0	-39.249786	1.18856115E-4
271	29950.0	-47.335945	1.8467394E-5
271	29975.0	-43.198257	4.788221E-5
271	30000.0	-42.058826	6.224688E-5
271	30025.0	-41.56131	6.980223E-5
271	30050.0	-41.939293	6.39839E-5
271	30075.0	-42.79033	5.259779E-5
271	30100.0	-47.402157	1.8187979E-5
271	30125.0	-44.321922	3.696645E-5
271	30150.0	-42.236565	5.975078E-5
271	30175.0	-42.54543	5.5648987E-5
271	30200.0	-44.199368	3.8024493E-5
271	30225.0	-42.218727	5.999667E-5
271	30250.0	-39.40753	1.1461648E-4
271	30275.0	-39.22241	1.19607736E-4
271	30300.0	-43.01021	5.0001105E-5
271	30325.0	-40.849075	8.2241735E-5
271	30350.0	-39.453903	1.1339916E-4
271	30375.0	-38.155796	1.5290457E-4
271	30400.0	-35.38525	2.8938425E-4
271	30425.0	-36.415497	2.2827084E-4
271	30450.0	-38.44423	1.4307945E-4
271	30475.0	-38.882774	1.2933694E-4
271	30500.0	-37.326035	1.850958E-4
271	30525.0	-38.02961	1.5741242E-4
271	30550.0	-44.23665	3.7699443E-5
271	30575.0	-44.204155	3.7982583E-5
271	30600.0	-43.71718	4.248953E-5
271	30625.0	-42.296482	5.8932103E-5
271	30650.0	-40.708546	8.4946456E-5
271	30675.0	-35.881428	2.5814114E-4
271	30700.0	-38.19195	1.5163697E-4
271	30725.0	-63.424534	4.5451316E-7
271	30750.0	-62.1596	6.081907E-7
271	30775.0	-49.74731	1.0599098E-5
271	30800.0	-43.660717	4.3045566E-5
271	30825.0	-42.109016	6.153158E-5
271	30850.0	-43.908195	4.0661227E-5
271	30875.0	-39.632187	1.0883821E-4
271	30900.0	-38.09446	1.5507932E-4
271	30925.0	-36.129883	2.4378764E-4
271	30950.0	-36.600327	2.1875963E-4
271	30975.0	-40.650085	8.6097636E-5
271	31000.0	-48.989662	1.261926E-5
271	31025.0	-44.105602	3.8854356E-5
271	31050.0	-40.110886	9.747911E-5
271	31075.0	-42.696976	5.3740594E-5
271	31100.0	-46.389156	2.2965953E-5
271	31125.0	-54.04636	3.9388033E-6
271	31150.0	-43.75303	4.2140262E-5
271	31175.0	-37.99391	1.587117E-4
271	31200.0	-40.03373	9.922636E-5
271	31225.0	-45.498753	2.8191926E-5
271	31250.0	-46.70185	2.1370503E-5
271	31275.0	-40.892376	8.1425846E-5
271	31300.0	-36.55272	2.2117094E-4
