Seq	Frequency/Hz	Amplitude/dB	Energy
740	30350.0	-Infinity	0.0
740	30375.0	-Infinity	0.0
740	30400.0	-Infinity	0.0
740	30425.0	-Infinity	0.0
740	30450.0	-Infinity	0.0
740	30475.0	-Infinity	0.0
740	30500.0	-Infinity	0.0
740	30525.0	-Infinity	0.0
740	30550.0	-Infinity	0.0
740	30575.0	-Infinity	0.0
740	30600.0	-Infinity	0.0
740	30625.0	-Infinity	0.0
740	30650.0	-Infinity	0.0
740	30675.0	-Infinity	0.0
740	30700.0	-Infinity	0.0
740	30725.0	-Infinity	0.0
740	30750.0	-Infinity	0.0
740	30775.0	-Infinity	0.0
740	30800.0	-Infinity	0.0
740	30825.0	-Infinity	0.0
740	30850.0	-Infinity	0.0
740	30875.0	-Infinity	0.0
740	30900.0	-Infinity	0.0
740	30925.0	-Infinity	0.0
740	30950.0	-Infinity	0.0
740	30975.0	-Infinity	0.0
740	31000.0	-Infinity	0.0
740	31025.0	-Infinity	0.0
740	31050.0	-Infinity	0.0
740	31075.0	-Infinity	0.0
740	31100.0	-Infinity	0.0
740	31125.0	-Infinity	0.0
740	31150.0	-Infinity	0.0
740	31175.0	-Infinity	0.0
740	31200.0	-Infinity	0.0
740	31225.0	-Infinity	0.0
740	31250.0	-Infinity	0.0
740	31275.0	-Infinity	0.0
740	31300.0	-Infinity	0.0
740	31325.0	-Infinity	0.0
740	31350.0	-Infinity	0.0
740	31375.0	-Infinity	0.0
740	31400.0	-Infinity	0.0
740	31425.0	-Infinity	0.0
740	31450.0	-Infinity	0.0
740	31475.0	-Infinity	0.0
740	31500.0	-Infinity	0.0
740	31525.0	-Infinity	0.0
740	31550.0	-Infinity	0.0
740	31575.0	-Infinity	0.0
740	31600.0	-Infinity	0.0
740	31625.0	-Infinity	0.0
740	31650.0	-Infinity	0.0
740	31675.0	-Infinity	0.0
740	31700.0	-Infinity	0.0
740	31725.0	-Infinity	0.0
740	31750.0	-Infinity	0.0
740	31775.0	-Infinity	0.0
740	31800.0	-Infinity	0.0
740	31825.0	-Infinity	0.0
740	31850.0	-Infinity	0.0
740	31875.0	-Infinity	0.0
740	31900.0	-Infinity	0.0
740	31925.0	-Infinity	0.0
740	31950.0	-Infinity	0.0
740	31975.0	-Infinity	0.0
740	32000.0	-Infinity	0.0
740	32025.0	-Infinity	0.0
740	32050.0	-Infinity	0.0
740	32075.0	-Infinity	0.0
740	32100.0	-Infinity	0.0
740	32125.0	-Infinity	0.0
740	32150.0	-Infinity	0.0
740	32175.0	-Infinity	0.0
740	32200.0	-Infinity	0.0
740	32225.0	-Infinity	0.0
740	32250.0	-Infinity	0.0
740	32275.0	-Infinity	0.0
740	32300.0	-Infinity	0.0
740	32325.0	-Infinity	0.0
740	32350.0	-Infinity	0.0
740	32375.0	-Infinity	0.0
740	32400.0	-Infinity	0.0
740	32425.0	-Infinity	0.0
740	32450.0	-Infinity	0.0
740	32475.0	-Infinity	0.0
740	32500.0	-Infinity	0.0
740	32525.0	-Infinity	0.0
740	32550.0	-Infinity	0.0
740	32575.0	-Infinity	0.0
740	32600.0	-Infinity	0.0
740	32625.0	-Infinity	0.0
740	32650.0	-Infinity	0.0
740	32675.0	-Infinity	0.0
740	32700.0	-Infinity	0.0
740	32725.0	-Infinity	0.0
740	32750.0	-Infinity	0.0
740	32775.0	-Infinity	0.0
740	32800.0	-Infinity	0.0
740	32825.0	-Infinity	0.0
740	32850.0	-Infinity	0.0
740	32875.0	-Infinity	0.0
740	32900.0	-Infinity	0.0
740	32925.0	-Infinity	0.0
740	32950.0	-Infinity	0.0
740	32975.0	-Infinity	0.0
740	33000.0	-Infinity	0.0
740	33025.0	-Infinity	0.0
740	33050.0	-Infinity	0.0
740	33075.0	-Infinity	0.0
740	33100.0	-Infinity	0.0
740	33125.0	-Infinity	0.0
740	33150.0	-Infinity	0.0
740	33175.0	-Infinity	0.0
740	33200.0	-Infinity	0.0
740	33225.0	-Infinity	0.0
740	33250.0	-Infinity	0.0
740	33275.0	-Infinity	0.0
740	33300.0	-Infinity	0.0
740	33325.0	-Infinity	0.0
740	33350.0	-Infinity	0.0
740	33375.0	-Infinity	0.0
740	33400.0	-Infinity	0.0
740	33425.0	-Infinity	0.0
740	33450.0	-Infinity	0.0
740	33475.0	-Infinity	0.0
740	33500.0	-Infinity	0.0
740	33525.0	-Infinity	0.0
740	33550.0	-Infinity	0.0
740	33575.0	-Infinity	0.0
740	33600.0	-Infinity	0.0
740	33625.0	-Infinity	0.0
740	33650.0	-Infinity	0.0
740	33675.0	-Infinity	0.0
740	33700.0	-Infinity	0.0
740	33725.0	-Infinity	0.0
740	33750.0	-Infinity	0.0
740	33775.0	-Infinity	0.0
740	33800.0	-Infinity	0.0
740	33825.0	-Infinity	0.0
740	33850.0	-Infinity	0.0
740	33875.0	-Infinity	0.0
740	33900.0	-Infinity	0.0
740	33925.0	-Infinity	0.0
740	33950.0	-Infinity	0.0
740	33975.0	-Infinity	0.0
740	34000.0	-Infinity	0.0
740	34025.0	-Infinity	0.0
740	34050.0	-Infinity	0.0
740	34075.0	-Infinity	0.0
740	34100.0	-Infinity	0.0
740	34125.0	-Infinity	0.0
740	34150.0	-Infinity	0.0
740	34175.0	-Infinity	0.0
740	34200.0	-Infinity	0.0
740	34225.0	-Infinity	0.0
740	34250.0	-Infinity	0.0
740	34275.0	-Infinity	0.0
740	34300.0	-Infinity	0.0
740	34325.0	-Infinity	0.0
740	34350.0	-Infinity	0.0
740	34375.0	-Infinity	0.0
740	34400.0	-Infinity	0.0
740	34425.0	-Infinity	0.0
740	34450.0	-Infinity	0.0
740	34475.0	-Infinity	0.0
740	34500.0	-Infinity	0.0
740	34525.0	-Infinity	0.0
740	34550.0	-Infinity	0.0
740	34575.0	-Infinity	0.0
740	34600.0	-Infinity	0.0
740	34625.0	-Infinity	0.0
740	34650.0	-Infinity	0.0
740	34675.0	-Infinity	0.0
740	34700.0	-Infinity	0.0
740	34725.0	-Infinity	0.0
740	34750.0	-Infinity	0.0
740	34775.0	-Infinity	0.0
740	34800.0	-Infinity	0.0
740	34825.0	-Infinity	0.0
740	34850.0	-Infinity	0.0
740	34875.0	-Infinity	0.0
740	34900.0	-Infinity	0.0
740	34925.0	-Infinity	0.0
740	34950.0	-Infinity	0.0
740	34975.0	-Infinity	0.0
740	35000.0	-Infinity	0.0
740	35025.0	-Infinity	0.0
740	35050.0	-Infinity	0.0
740	35075.0	-Infinity	0.0
740	35100.0	-Infinity	0.0
740	35125.0	-Infinity	0.0
740	35150.0	-Infinity	0.0
740	35175.0	-Infinity	0.0
740	35200.0	-Infinity	0.0
740	35225.0	-Infinity	0.0
740	35250.0	-Infinity	0.0
740	35275.0	-Infinity	0.0
740	35300.0	-Infinity	0.0
740	35325.0	-Infinity	0.0
740	35350.0	-Infinity	0.0
740	35375.0	-Infinity	0.0
740	35400.0	-Infinity	0.0
740	35425.0	-Infinity	0.0
740	35450.0	-Infinity	0.0
740	35475.0	-Infinity	0.0
740	35500.0	-Infinity	0.0
740	35525.0	-Infinity	0.0
740	35550.0	-Infinity	0.0
740	35575.0	-Infinity	0.0
740	35600.0	-Infinity	0.0
740	35625.0	-Infinity	0.0
740	35650.0	-Infinity	0.0
740	35675.0	-Infinity	0.0
740	35700.0	-Infinity	0.0
740	35725.0	-Infinity	0.0
740	35750.0	-Infinity	0.0
740	35775.0	-Infinity	0.0
740	35800.0	-Infinity	0.0
740	35825.0	-Infinity	0.0
740	35850.0	-Infinity	0.0
740	35875.0	-Infinity	0.0
740	35900.0	-Infinity	0.0
740	35925.0	-Infinity	0.0
740	35950.0	-Infinity	0.0
740	35975.0	-Infinity	0.0
740	36000.0	-Infinity	0.0
740	36025.0	-Infinity	0.0
740	36050.0	-Infinity	0.0
740	36075.0	-Infinity	0.0
740	36100.0	-Infinity	0.0
740	36125.0	-Infinity	0.0
740	36150.0	-Infinity	0.0
740	36175.0	-Infinity	0.0
740	36200.0	-Infinity	0.0
740	36225.0	-Infinity	0.0
740	36250.0	-Infinity	0.0
740	36275.0	-Infinity	0.0
740	36300.0	-Infinity	0.0
740	36325.0	-Infinity	0.0
740	36350.0	-Infinity	0.0
740	36375.0	-Infinity	0.0
740	36400.0	-Infinity	0.0
740	36425.0	-Infinity	0.0
740	36450.0	-Infinity	0.0
740	36475.0	-Infinity	0.0
740	36500.0	-Infinity	0.0
740	36525.0	-Infinity	0.0
740	36550.0	-Infinity	0.0
740	36575.0	-Infinity	0.0
740	36600.0	-Infinity	0.0
740	36625.0	-Infinity	0.0
740	36650.0	-Infinity	0.0
740	36675.0	-Infinity	0.0
740	36700.0	-Infinity	0.0
740	36725.0	-Infinity	0.0
740	36750.0	-Infinity	0.0
740	36775.0	-Infinity	0.0
740	36800.0	-Infinity	0.0
740	36825.0	-Infinity	0.0
740	36850.0	-Infinity	0.0
740	36875.0	-Infinity	0.0
740	36900.0	-Infinity	0.0
740	36925.0	-Infinity	0.0
740	36950.0	-Infinity	0.0
740	36975.0	-Infinity	0.0
740	37000.0	-Infinity	0.0
740	37025.0	-Infinity	0.0
740	37050.0	-Infinity	0.0
740	37075.0	-Infinity	0.0
740	37100.0	-Infinity	0.0
740	37125.0	-Infinity	0.0
740	37150.0	-Infinity	0.0
740	37175.0	-Infinity	0.0
740	37200.0	-Infinity	0.0
740	37225.0	-Infinity	0.0
740	37250.0	-Infinity	0.0
740	37275.0	-Infinity	0.0
740	37300.0	-Infinity	0.0
740	37325.0	-Infinity	0.0
740	37350.0	-Infinity	0.0
740	37375.0	-Infinity	0.0
740	37400.0	-Infinity	0.0
740	37425.0	-Infinity	0.0
740	37450.0	-Infinity	0.0
740	37475.0	-Infinity	0.0
740	37500.0	-Infinity	0.0
740	37525.0	-Infinity	0.0
740	37550.0	-Infinity	0.0
740	37575.0	-Infinity	0.0
740	37600.0	-Infinity	0.0
740	37625.0	-Infinity	0.0
740	37650.0	-Infinity	0.0
740	37675.0	-Infinity	0.0
740	37700.0	-Infinity	0.0
740	37725.0	-Infinity	0.0
740	37750.0	-Infinity	0.0
740	37775.0	-Infinity	0.0
740	37800.0	-Infinity	0.0
740	37825.0	-Infinity	0.0
740	37850.0	-Infinity	0.0
740	37875.0	-Infinity	0.0
740	37900.0	-Infinity	0.0
740	37925.0	-Infinity	0.0
740	37950.0	-Infinity	0.0
740	37975.0	-Infinity	0.0
740	38000.0	-Infinity	0.0
740	38025.0	-Infinity	0.0
740	38050.0	-Infinity	0.0
740	38075.004	-Infinity	0.0
740	38100.0	-Infinity	0.0
740	38124.996	-Infinity	0.0
740	38150.0	-Infinity	0.0
740	38175.004	-Infinity	0.0
740	38200.0	-Infinity	0.0
740	38224.996	-Infinity	0.0
740	38250.0	-Infinity	0.0
740	38275.004	-Infinity	0.0
740	38300.0	-Infinity	0.0
740	38324.996	-Infinity	0.0
740	38350.0	-Infinity	0.0
740	38375.004	-Infinity	0.0
740	38400.0	-Infinity	0.0
740	38424.996	-Infinity	0.0
740	38450.0	-Infinity	0.0
740	38475.004	-Infinity	0.0
740	38500.0	-Infinity	0.0
740	38524.996	-Infinity	0.0
740	38550.0	-Infinity	0.0
740	38575.004	-Infinity	0.0
740	38600.0	-Infinity	0.0
740	38624.996	-Infinity	0.0
740	38650.0	-Infinity	0.0
740	38675.004	-Infinity	0.0
740	38700.0	-Infinity	0.0
740	38724.996	-Infinity	0.0
740	38750.0	-Infinity	0.0
740	38775.004	-Infinity	0.0
740	38800.0	-Infinity	0.0
740	38824.996	-Infinity	0.0
740	38850.0	-Infinity	0.0
740	38875.004	-Infinity	0.0
740	38900.0	-Infinity	0.0
740	38924.996	-Infinity	0.0
740	38950.0	-Infinity	0.0
740	38975.004	-Infinity	0.0
740	39000.0	-Infinity	0.0
740	39024.996	-Infinity	0.0
740	39050.0	-Infinity	0.0
740	39075.004	-Infinity	0.0
740	39100.0	-Infinity	0.0
740	39124.996	-Infinity	0.0
740	39150.0	-Infinity	0.0
740	39175.004	-Infinity	0.0
740	39200.0	-Infinity	0.0
740	39224.996	-Infinity	0.0
740	39250.0	-Infinity	0.0
740	39275.004	-Infinity	0.0
740	39300.0	-Infinity	0.0
740	39324.996	-Infinity	0.0
740	39350.0	-Infinity	0.0
740	39375.004	-Infinity	0.0
740	39400.0	-Infinity	0.0
740	39424.996	-Infinity	0.0
740	39450.0	-Infinity	0.0
740	39475.004	-Infinity	0.0
740	39500.0	-Infinity	0.0
740	39524.996	-Infinity	0.0
740	39550.0	-Infinity	0.0
740	39575.004	-Infinity	0.0
740	39600.0	-Infinity	0.0
740	39624.996	-Infinity	0.0
740	39650.0	-Infinity	0.0
740	39675.004	-Infinity	0.0
740	39700.0	-Infinity	0.0
740	39724.996	-Infinity	0.0
740	39750.0	-Infinity	0.0
740	39775.004	-Infinity	0.0
740	39800.0	-Infinity	0.0
740	39824.996	-Infinity	0.0
740	39850.0	-Infinity	0.0
740	39875.004	-Infinity	0.0
740	39900.0	-Infinity	0.0
740	39924.996	-Infinity	0.0
740	39950.0	-Infinity	0.0
740	39975.004	-Infinity	0.0
740	40000.0	-Infinity	0.0
740	40024.996	-Infinity	0.0
740	40050.0	-Infinity	0.0
740	40075.004	-Infinity	0.0
740	40100.0	-Infinity	0.0
740	40124.996	-Infinity	0.0
740	40150.0	-Infinity	0.0
740	40175.004	-Infinity	0.0
740	40200.0	-Infinity	0.0
740	40224.996	-Infinity	0.0
740	40250.0	-Infinity	0.0
740	40275.004	-Infinity	0.0
740	40300.0	-Infinity	0.0
740	40324.996	-Infinity	0.0
740	40350.0	-Infinity	0.0
740	40375.004	-Infinity	0.0
740	40400.0	-Infinity	0.0
740	40424.996	-Infinity	0.0
740	40450.0	-Infinity	0.0
740	40475.004	-Infinity	0.0
740	40500.0	-Infinity	0.0
740	40524.996	-Infinity	0.0
740	40550.0	-Infinity	0.0
740	40575.004	-Infinity	0.0
740	40600.0	-Infinity	0.0
740	40624.996	-Infinity	0.0
740	40650.0	-Infinity	0.0
740	40675.004	-Infinity	0.0
740	40700.0	-Infinity	0.0
740	40724.996	-Infinity	0.0
740	40750.0	-Infinity	0.0
740	40775.004	-Infinity	0.0
740	40800.0	-Infinity	0.0
740	40824.996	-Infinity	0.0
740	40850.0	-Infinity	0.0
740	40875.004	-Infinity	0.0
740	40900.0	-Infinity	0.0
740	40924.996	-Infinity	0.0
740	40950.0	-Infinity	0.0
740	40975.004	-Infinity	0.0
740	41000.0	-Infinity	0.0
740	41024.996	-Infinity	0.0
740	41050.0	-Infinity	0.0
740	41075.004	-Infinity	0.0
740	41100.0	-Infinity	0.0
740	41124.996	-Infinity	0.0
740	41150.0	-Infinity	0.0
740	41175.004	-Infinity	0.0
740	41200.0	-Infinity	0.0
740	41224.996	-Infinity	0.0
740	41250.0	-Infinity	0.0
740	41275.004	-Infinity	0.0
740	41300.0	-Infinity	0.0
740	41324.996	-Infinity	0.0
740	41350.0	-Infinity	0.0
740	41375.004	-Infinity	0.0
740	41400.0	-Infinity	0.0
740	41424.996	-Infinity	0.0
740	41450.0	-Infinity	0.0
740	41475.004	-Infinity	0.0
740	41500.0	-Infinity	0.0
740	41524.996	-Infinity	0.0
740	41550.0	-Infinity	0.0
740	41575.004	-Infinity	0.0
740	41600.0	-Infinity	0.0
740	41624.996	-Infinity	0.0
740	41650.0	-Infinity	0.0
740	41675.004	-Infinity	0.0
740	41700.0	-Infinity	0.0
740	41724.996	-Infinity	0.0
740	41750.0	-Infinity	0.0
740	41775.004	-Infinity	0.0
740	41800.0	-Infinity	0.0
740	41824.996	-Infinity	0.0
740	41850.0	-Infinity	0.0
740	41875.004	-Infinity	0.0
740	41900.0	-Infinity	0.0
740	41924.996	-Infinity	0.0
740	41950.0	-Infinity	0.0
740	41975.004	-Infinity	0.0
740	42000.0	-Infinity	0.0
740	42024.996	-Infinity	0.0
740	42050.0	-Infinity	0.0
740	42075.004	-Infinity	0.0
740	42100.0	-Infinity	0.0
740	42124.996	-Infinity	0.0
740	42150.0	-Infinity	0.0
740	42175.004	-Infinity	0.0
740	42200.0	-Infinity	0.0
740	42224.996	-Infinity	0.0
740	42250.0	-Infinity	0.0
740	42275.004	-Infinity	0.0
740	42300.0	-Infinity	0.0
740	42324.996	-Infinity	0.0
740	42350.0	-Infinity	0.0
740	42375.004	-Infinity	0.0
740	42400.0	-Infinity	0.0
740	42424.996	-Infinity	0.0
740	42450.0	-Infinity	0.0
740	42475.004	-Infinity	0.0
740	42500.0	-Infinity	0.0
740	42524.996	-Infinity	0.0
740	42550.0	-Infinity	0.0
740	42575.004	-Infinity	0.0
740	42600.0	-Infinity	0.0
740	42624.996	-Infinity	0.0
740	42650.0	-Infinity	0.0
740	42675.004	-Infinity	0.0
740	42700.0	-Infinity	0.0
740	42724.996	-Infinity	0.0
740	42750.0	-Infinity	0.0
740	42775.004	-Infinity	0.0
740	42800.0	-Infinity	0.0
740	42824.996	-Infinity	0.0
740	42850.0	-Infinity	0.0
740	42875.004	-Infinity	0.0
740	42900.0	-Infinity	0.0
740	42924.996	-Infinity	0.0
740	42950.0	-Infinity	0.0
740	42975.004	-Infinity	0.0
740	43000.0	-Infinity	0.0
740	43024.996	-Infinity	0.0
740	43050.0	-Infinity	0.0
740	43075.004	-Infinity	0.0
740	43100.0	-Infinity	0.0
740	43124.996	-Infinity	0.0
740	43150.0	-Infinity	0.0
740	43175.004	-Infinity	0.0
740	43200.0	-Infinity	0.0
740	43224.996	-Infinity	0.0
740	43250.0	-Infinity	0.0
740	43275.004	-Infinity	0.0
740	43300.0	-Infinity	0.0
740	43324.996	-Infinity	0.0
740	43350.0	-Infinity	0.0
740	43375.004	-Infinity	0.0
740	43400.0	-Infinity	0.0
740	43424.996	-Infinity	0.0
740	43450.0	-Infinity	0.0
740	43475.004	-Infinity	0.0
740	43500.0	-Infinity	0.0
740	43524.996	-Infinity	0.0
740	43550.0	-Infinity	0.0
740	43575.004	-Infinity	0.0
740	43600.0	-Infinity	0.0
740	43624.996	-Infinity	0.0
740	43650.0	-Infinity	0.0
740	43675.004	-Infinity	0.0
740	43700.0	-Infinity	0.0
740	43724.996	-Infinity	0.0
740	43750.0	-Infinity	0.0
740	43775.004	-Infinity	0.0
740	43800.0	-Infinity	0.0
740	43824.996	-Infinity	0.0
740	43850.0	-Infinity	0.0
740	43875.004	-Infinity	0.0
740	43900.0	-Infinity	0.0
740	43924.996	-Infinity	0.0
740	43950.0	-Infinity	0.0
740	43975.004	-Infinity	0.0
740	44000.0	-Infinity	0.0
740	44024.996	-Infinity	0.0
740	44050.0	-Infinity	0.0
740	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
740	0.0	-Infinity	0.0
740	25.0	-Infinity	0.0
740	50.0	-Infinity	0.0
740	75.0	-Infinity	0.0
740	100.0	-Infinity	0.0
740	125.0	-Infinity	0.0
740	150.0	-Infinity	0.0
740	175.0	-Infinity	0.0
740	200.0	-Infinity	0.0
740	225.0	-Infinity	0.0
740	250.0	-Infinity	0.0
740	275.0	-Infinity	0.0
740	300.0	-Infinity	0.0
740	325.0	-Infinity	0.0
740	350.0	-Infinity	0.0
740	375.0	-Infinity	0.0
740	400.0	-Infinity	0.0
740	425.0	-Infinity	0.0
740	450.0	-Infinity	0.0
740	475.0	-Infinity	0.0
740	500.0	-Infinity	0.0
740	525.0	-Infinity	0.0
740	550.0	-Infinity	0.0
740	575.0	-Infinity	0.0
740	600.0	-Infinity	0.0
740	625.0	-Infinity	0.0
740	650.0	-Infinity	0.0
740	675.0	-Infinity	0.0
740	700.0	-Infinity	0.0
740	725.0	-Infinity	0.0
740	750.0	-Infinity	0.0
740	775.0	-Infinity	0.0
740	800.0	-Infinity	0.0
740	825.0	-Infinity	0.0
740	850.0	-Infinity	0.0
740	875.0	-Infinity	0.0
740	900.0	-Infinity	0.0
740	925.0	-Infinity	0.0
740	950.0	-Infinity	0.0
740	975.0	-Infinity	0.0
740	1000.0	-Infinity	0.0
740	1025.0	-Infinity	0.0
740	1050.0	-Infinity	0.0
740	1075.0	-Infinity	0.0
740	1100.0	-Infinity	0.0
740	1125.0	-Infinity	0.0
740	1150.0	-Infinity	0.0
740	1175.0	-Infinity	0.0
740	1200.0	-Infinity	0.0
740	1225.0	-Infinity	0.0
740	1250.0	-Infinity	0.0
740	1275.0	-Infinity	0.0
740	1300.0	-Infinity	0.0
740	1325.0	-Infinity	0.0
740	1350.0	-Infinity	0.0
740	1375.0	-Infinity	0.0
740	1400.0	-Infinity	0.0
740	1425.0	-Infinity	0.0
740	1450.0	-Infinity	0.0
740	1475.0	-Infinity	0.0
740	1500.0	-Infinity	0.0
740	1525.0	-Infinity	0.0
740	1550.0	-Infinity	0.0
740	1575.0	-Infinity	0.0
740	1600.0	-Infinity	0.0
740	1625.0	-Infinity	0.0
740	1650.0	-Infinity	0.0
740	1675.0	-Infinity	0.0
740	1700.0	-Infinity	0.0
740	1725.0	-Infinity	0.0
740	1750.0	-Infinity	0.0
740	1775.0	-Infinity	0.0
740	1800.0	-Infinity	0.0
740	1825.0	-Infinity	0.0
740	1850.0	-Infinity	0.0
740	1875.0	-Infinity	0.0
740	1900.0	-Infinity	0.0
740	1925.0	-Infinity	0.0
740	1950.0	-Infinity	0.0
740	1975.0	-Infinity	0.0
740	2000.0	-Infinity	0.0
740	2025.0	-Infinity	0.0
740	2050.0	-Infinity	0.0
740	2075.0	-Infinity	0.0
740	2100.0	-Infinity	0.0
740	2125.0	-Infinity	0.0
740	2150.0	-Infinity	0.0
740	2175.0	-Infinity	0.0
740	2200.0	-Infinity	0.0
740	2225.0	-Infinity	0.0
740	2250.0	-Infinity	0.0
740	2275.0	-Infinity	0.0
740	2300.0	-Infinity	0.0
740	2325.0	-Infinity	0.0
740	2350.0	-Infinity	0.0
740	2375.0	-Infinity	0.0
740	2400.0	-Infinity	0.0
740	2425.0	-Infinity	0.0
740	2450.0	-Infinity	0.0
740	2475.0	-Infinity	0.0
740	2500.0	-Infinity	0.0
740	2525.0	-Infinity	0.0
740	2550.0	-Infinity	0.0
740	2575.0	-Infinity	0.0
740	2600.0	-Infinity	0.0
740	2625.0	-Infinity	0.0
740	2650.0	-Infinity	0.0
740	2675.0	-Infinity	0.0
740	2700.0	-Infinity	0.0
740	2725.0	-Infinity	0.0
740	2750.0	-Infinity	0.0
740	2775.0	-Infinity	0.0
740	2800.0	-Infinity	0.0
740	2825.0	-Infinity	0.0
740	2850.0	-Infinity	0.0
740	2875.0	-Infinity	0.0
740	2900.0	-Infinity	0.0
740	2925.0	-Infinity	0.0
740	2950.0	-Infinity	0.0
740	2975.0	-Infinity	0.0
740	3000.0	-Infinity	0.0
740	3025.0	-Infinity	0.0
740	3050.0	-Infinity	0.0
740	3075.0	-Infinity	0.0
740	3100.0	-Infinity	0.0
740	3125.0	-Infinity	0.0
740	3150.0	-Infinity	0.0
740	3175.0	-Infinity	0.0
740	3200.0	-Infinity	0.0
740	3225.0	-Infinity	0.0
740	3250.0	-Infinity	0.0
740	3275.0	-Infinity	0.0
740	3300.0	-Infinity	0.0
740	3325.0	-Infinity	0.0
740	3350.0	-Infinity	0.0
740	3375.0	-Infinity	0.0
740	3400.0	-Infinity	0.0
740	3425.0	-Infinity	0.0
740	3450.0	-Infinity	0.0
740	3475.0	-Infinity	0.0
740	3500.0	-Infinity	0.0
740	3525.0	-Infinity	0.0
740	3550.0	-Infinity	0.0
740	3575.0	-Infinity	0.0
740	3600.0	-Infinity	0.0
740	3625.0	-Infinity	0.0
740	3650.0	-Infinity	0.0
740	3675.0	-Infinity	0.0
740	3700.0	-Infinity	0.0
740	3725.0	-Infinity	0.0
740	3750.0	-Infinity	0.0
740	3775.0	-Infinity	0.0
740	3800.0	-Infinity	0.0
740	3825.0	-Infinity	0.0
740	3850.0	-Infinity	0.0
740	3875.0	-Infinity	0.0
740	3900.0	-Infinity	0.0
740	3925.0	-Infinity	0.0
740	3950.0	-Infinity	0.0
740	3975.0	-Infinity	0.0
740	4000.0	-Infinity	0.0
740	4025.0	-Infinity	0.0
740	4050.0	-Infinity	0.0
740	4075.0	-Infinity	0.0
740	4100.0	-Infinity	0.0
740	4125.0	-Infinity	0.0
740	4150.0	-Infinity	0.0
740	4175.0	-Infinity	0.0
740	4200.0	-Infinity	0.0
740	4225.0	-Infinity	0.0
740	4250.0	-Infinity	0.0
740	4275.0	-Infinity	0.0
740	4300.0	-Infinity	0.0
740	4325.0	-Infinity	0.0
740	4350.0	-Infinity	0.0
740	4375.0	-Infinity	0.0
740	4400.0	-Infinity	0.0
740	4425.0	-Infinity	0.0
740	4450.0	-Infinity	0.0
740	4475.0	-Infinity	0.0
740	4500.0	-Infinity	0.0
740	4525.0	-Infinity	0.0
740	4550.0	-Infinity	0.0
740	4575.0	-Infinity	0.0
740	4600.0	-Infinity	0.0
740	4625.0	-Infinity	0.0
740	4650.0	-Infinity	0.0
740	4675.0	-Infinity	0.0
740	4700.0	-Infinity	0.0
740	4725.0	-Infinity	0.0
740	4750.0	-Infinity	0.0
740	4775.0	-Infinity	0.0
740	4800.0	-Infinity	0.0
740	4825.0	-Infinity	0.0
740	4850.0	-Infinity	0.0
740	4875.0	-Infinity	0.0
740	4900.0	-Infinity	0.0
740	4925.0	-Infinity	0.0
740	4950.0	-Infinity	0.0
740	4975.0	-Infinity	0.0
740	5000.0	-Infinity	0.0
740	5025.0	-Infinity	0.0
740	5050.0	-Infinity	0.0
740	5075.0	-Infinity	0.0
740	5100.0	-Infinity	0.0
740	5125.0	-Infinity	0.0
740	5150.0	-Infinity	0.0
740	5175.0	-Infinity	0.0
740	5200.0	-Infinity	0.0
740	5225.0	-Infinity	0.0
740	5250.0	-Infinity	0.0
740	5275.0	-Infinity	0.0
740	5300.0	-Infinity	0.0
740	5325.0	-Infinity	0.0
740	5350.0	-Infinity	0.0
740	5375.0	-Infinity	0.0
740	5400.0	-Infinity	0.0
740	5425.0	-Infinity	0.0
740	5450.0	-Infinity	0.0
740	5475.0	-Infinity	0.0
740	5500.0	-Infinity	0.0
740	5525.0	-Infinity	0.0
740	5550.0	-Infinity	0.0
740	5575.0	-Infinity	0.0
740	5600.0	-Infinity	0.0
740	5625.0	-Infinity	0.0
740	5650.0	-Infinity	0.0
740	5675.0	-Infinity	0.0
740	5700.0	-Infinity	0.0
740	5725.0	-Infinity	0.0
740	5750.0	-Infinity	0.0
740	5775.0	-Infinity	0.0
740	5800.0	-Infinity	0.0
740	5825.0	-Infinity	0.0
740	5850.0	-Infinity	0.0
740	5875.0	-Infinity	0.0
740	5900.0	-Infinity	0.0
740	5925.0	-Infinity	0.0
740	5950.0	-Infinity	0.0
740	5975.0	-Infinity	0.0
740	6000.0	-Infinity	0.0
740	6025.0	-Infinity	0.0
740	6050.0	-Infinity	0.0
740	6075.0	-Infinity	0.0
740	6100.0	-Infinity	0.0
740	6125.0	-Infinity	0.0
740	6150.0	-Infinity	0.0
740	6175.0	-Infinity	0.0
740	6200.0	-Infinity	0.0
740	6225.0	-Infinity	0.0
740	6250.0	-Infinity	0.0
740	6275.0	-Infinity	0.0
740	6300.0	-Infinity	0.0
740	6325.0	-Infinity	0.0
740	6350.0	-Infinity	0.0
740	6375.0	-Infinity	0.0
740	6400.0	-Infinity	0.0
740	6425.0	-Infinity	0.0
740	6450.0	-Infinity	0.0
740	6475.0	-Infinity	0.0
740	6500.0	-Infinity	0.0
740	6525.0	-Infinity	0.0
740	6550.0	-Infinity	0.0
740	6575.0	-Infinity	0.0
740	6600.0	-Infinity	0.0
740	6625.0	-Infinity	0.0
740	6650.0	-Infinity	0.0
740	6675.0	-Infinity	0.0
740	6700.0	-Infinity	0.0
740	6725.0	-Infinity	0.0
740	6750.0	-Infinity	0.0
740	6775.0	-Infinity	0.0
