Seq	Frequency/Hz	Amplitude/dB	Energy
509	24300.0	-39.25261	1.1877882E-4
509	24325.0	-37.9756	1.5938228E-4
509	24350.0	-38.9382	1.2769678E-4
509	24375.0	-41.157692	7.6600365E-5
509	24400.0	-37.88916	1.6258625E-4
509	24425.0	-35.88676	2.5782443E-4
509	24450.0	-36.577957	2.1988936E-4
509	24475.0	-40.430466	9.056361E-5
509	24500.0	-37.215458	1.8986914E-4
509	24525.0	-36.076405	2.4680814E-4
509	24550.0	-38.868443	1.2976442E-4
509	24575.0	-36.049446	2.4834488E-4
509	24600.0	-39.90837	1.02132275E-4
509	24625.0	-40.516163	8.8794E-5
509	24650.0	-36.87343	2.0542691E-4
509	24675.0	-38.950127	1.2734658E-4
509	24700.0	-39.583847	1.1005644E-4
509	24725.0	-40.05285	9.879048E-5
509	24750.0	-42.09622	6.1713195E-5
509	24775.0	-39.94484	1.01278194E-4
509	24800.0	-42.966736	5.0504048E-5
509	24825.0	-49.211597	1.199058E-5
509	24850.0	-47.03208	1.9805786E-5
509	24875.0	-41.864582	6.5094115E-5
509	24900.0	-41.87809	6.489199E-5
509	24925.0	-47.73459	1.6847724E-5
509	24950.0	-42.885406	5.1458715E-5
509	24975.0	-50.60666	8.69629E-6
509	25000.0	-51.723362	6.724559E-6
509	25025.0	-47.55493	1.7559294E-5
509	25050.0	-42.045265	6.244155E-5
509	25075.0	-45.040173	3.1331605E-5
509	25100.0	-48.36609	1.4567706E-5
509	25125.0	-47.25823	1.8800823E-5
509	25150.0	-45.240303	2.9920566E-5
509	25175.0	-42.373486	5.7896414E-5
509	25200.0	-39.593998	1.09799395E-4
509	25225.0	-38.28655	1.4836968E-4
509	25250.0	-38.89295	1.2903426E-4
509	25275.0	-47.482063	1.7856404E-5
509	25300.0	-39.42631	1.1412191E-4
509	25325.0	-39.295906	1.1760061E-4
509	25350.0	-44.859997	3.265882E-5
509	25375.0	-50.706406	8.498837E-6
509	25400.0	-45.287056	2.960017E-5
509	25425.0	-47.39926	1.8200086E-5
509	25450.0	-43.921844	4.0533636E-5
509	25475.0	-55.887074	2.5780582E-6
509	25500.0	-45.729156	2.673525E-5
509	25525.0	-39.364826	1.1574904E-4
509	25550.0	-38.93592	1.2776384E-4
509	25575.0	-50.038498	9.911741E-6
509	25600.0	-47.131233	1.9358722E-5
509	25625.0	-47.24148	1.8873472E-5
509	25650.0	-38.493584	1.4146256E-4
509	25675.0	-34.049995	3.9355058E-4
509	25700.0	-32.621044	5.468846E-4
509	25725.0	-34.599197	3.46801E-4
509	25750.0	-39.03001	1.2502559E-4
509	25775.0	-43.395355	4.5757733E-5
509	25800.0	-48.259666	1.4929081E-5
509	25825.0	-43.286324	4.692103E-5
509	25850.0	-42.689457	5.383373E-5
509	25875.0	-47.384182	1.8263418E-5
509	25900.0	-47.784813	1.6653996E-5
509	25925.0	-48.003735	1.5835312E-5
509	25950.0	-45.355373	2.9138204E-5
509	25975.0	-40.72357	8.465308E-5
509	26000.0	-41.5732	6.9611306E-5
509	26025.0	-48.017292	1.5785952E-5
509	26050.0	-44.089394	3.899965E-5
509	26075.0	-38.847176	1.304015E-4
509	26100.0	-39.48774	1.1251901E-4
509	26125.0	-40.712883	8.4861706E-5
509	26150.0	-39.415863	1.1439667E-4
509	26175.0	-34.927624	3.2154197E-4
509	26200.0	-33.539497	4.426399E-4
509	26225.0	-35.453506	2.848717E-4
509	26250.0	-37.09124	1.9537826E-4
509	26275.0	-38.063663	1.56183E-4
509	26300.0	-37.075283	1.9609729E-4
509	26325.0	-37.46693	1.7918716E-4
509	26350.0	-39.34085	1.1638983E-4
509	26375.0	-38.80959	1.31535E-4
509	26400.0	-36.672424	2.1515795E-4
509	26425.0	-35.2368	2.9944684E-4
509	26450.0	-34.75342	3.3470147E-4
509	26475.0	-35.242695	2.9904078E-4
509	26500.0	-37.60099	1.7374045E-4
509	26525.0	-36.660374	2.1575589E-4
509	26550.0	-36.374176	2.3045308E-4
509	26575.0	-36.858173	2.0614968E-4
509	26600.0	-39.570377	1.1039827E-4
509	26625.0	-53.97708	4.0021373E-6
509	26650.0	-47.86324	1.635595E-5
509	26675.0	-47.63772	1.7227725E-5
509	26700.0	-45.19672	3.022233E-5
509	26725.0	-51.01454	7.916725E-6
509	26750.0	-53.484573	4.4827293E-6
509	26775.0	-41.47797	7.1154594E-5
509	26800.0	-43.51227	4.454229E-5
509	26825.0	-52.329136	5.8490627E-6
509	26850.0	-43.50964	4.45693E-5
509	26875.0	-49.580353	1.1014495E-5
509	26900.0	-49.75304	1.0585128E-5
509	26925.0	-45.676823	2.7059365E-5
509	26950.0	-44.856903	3.2682103E-5
509	26975.0	-42.924973	5.0992094E-5
509	27000.0	-46.23635	2.378836E-5
509	27025.0	-49.28268	1.1795921E-5
509	27050.0	-52.455437	5.6814147E-6
509	27075.0	-49.02151	1.25270535E-5
509	27100.0	-41.241882	7.512972E-5
509	27125.0	-37.523277	1.7687734E-4
509	27150.0	-36.92668	2.0292336E-4
509	27175.0	-38.679955	1.3552034E-4
509	27200.0	-46.547894	2.2141685E-5
509	27225.0	-47.897255	1.6228356E-5
509	27250.0	-43.3133	4.663044E-5
509	27275.0	-49.869217	1.0305715E-5
509	27300.0	-41.05561	7.842214E-5
509	27325.0	-38.122643	1.5407623E-4
509	27350.0	-36.845497	2.0675227E-4
509	27375.0	-35.37404	2.9013216E-4
509	27400.0	-35.716137	2.681553E-4
509	27425.0	-38.17502	1.522293E-4
509	27450.0	-37.350754	1.8404523E-4
509	27475.0	-36.24575	2.373695E-4
509	27500.0	-35.388046	2.8919798E-4
509	27525.0	-34.045967	3.939157E-4
509	27550.0	-35.03076	3.1399593E-4
509	27575.0	-37.471016	1.7901858E-4
509	27600.0	-38.717243	1.3436175E-4
509	27625.0	-37.203392	1.9039724E-4
509	27650.0	-40.455505	9.004297E-5
509	27675.0	-44.006287	3.9753133E-5
509	27700.0	-39.519638	1.11695685E-4
509	27725.0	-36.82888	2.0754487E-4
509	27750.0	-35.746655	2.6627764E-4
509	27775.0	-34.60356	3.464527E-4
509	27800.0	-33.736473	4.2301207E-4
509	27825.0	-36.526573	2.2250653E-4
509	27850.0	-42.23873	5.972098E-5
509	27875.0	-43.753315	4.2137468E-5
509	27900.0	-40.72472	8.4630716E-5
509	27925.0	-37.30163	1.8613898E-4
509	27950.0	-37.08892	1.9548257E-4
509	27975.0	-40.030426	9.930181E-5
509	28000.0	-37.01343	1.9891003E-4
509	28025.0	-36.940933	2.0225836E-4
509	28050.0	-44.81772	3.297828E-5
509	28075.0	-42.501747	5.6211546E-5
509	28100.0	-46.1801	2.4098508E-5
509	28125.0	-38.773026	1.3264705E-4
509	28150.0	-37.97936	1.5924448E-4
509	28175.0	-41.925217	6.41916E-5
509	28200.0	-53.353043	4.6205732E-6
509	28225.0	-43.440136	4.5288325E-5
509	28250.0	-42.6663	5.4121527E-5
509	28275.0	-39.858753	1.033058E-4
509	28300.0	-38.952385	1.2728045E-4
509	28325.0	-34.395016	3.6349503E-4
509	28350.0	-33.94264	4.0340002E-4
509	28375.0	-36.965866	2.0110066E-4
509	28400.0	-43.148697	4.8431728E-5
509	28425.0	-40.833954	8.2528604E-5
509	28450.0	-49.87511	1.0291744E-5
509	28475.0	-41.698414	6.7633046E-5
509	28500.0	-39.884552	1.02693884E-4
509	28525.0	-38.185658	1.5185676E-4
509	28550.0	-34.99852	3.1633556E-4
509	28575.0	-35.21788	3.007545E-4
509	28600.0	-42.71954	5.3462114E-5
509	28625.0	-43.889137	4.084006E-5
509	28650.0	-45.95013	2.5408963E-5
509	28675.0	-64.353775	3.6696346E-7
509	28700.0	-53.776608	4.191207E-6
509	28725.0	-59.567886	1.1046161E-6
509	28750.0	-49.149303	1.2163815E-5
509	28775.0	-62.81137	5.2343523E-7
509	28800.0	-43.428005	4.5414992E-5
509	28825.0	-39.980934	1.0043995E-4
509	28850.0	-40.889397	8.1481725E-5
509	28875.0	-37.98889	1.5889519E-4
509	28900.0	-38.924538	1.2809914E-4
509	28925.0	-44.362488	3.662277E-5
509	28950.0	-51.490326	7.0952487E-6
509	28975.0	-40.53914	8.8325505E-5
509	29000.0	-41.223186	7.5453834E-5
509	29025.0	-45.541862	2.7913444E-5
509	29050.0	-59.311928	1.1716754E-6
509	29075.0	-41.063354	7.828244E-5
509	29100.0	-39.349754	1.1615139E-4
509	29125.0	-43.92374	4.0515937E-5
509	29150.0	-41.059486	7.8352285E-5
509	29175.0	-37.13981	1.9320533E-4
509	29200.0	-36.30325	2.342475E-4
509	29225.0	-36.577312	2.1992196E-4
509	29250.0	-33.89077	4.0824685E-4
509	29275.0	-33.157486	4.8333843E-4
509	29300.0	-35.017895	3.1492737E-4
509	29325.0	-39.18503	1.2064158E-4
509	29350.0	-41.076706	7.804213E-5
509	29375.0	-39.01425	1.2548009E-4
509	29400.0	-40.20565	9.537511E-5
509	29425.0	-43.10276	4.8946782E-5
509	29450.0	-39.725803	1.0651721E-4
509	29475.0	-33.7474	4.2194934E-4
509	29500.0	-31.681309	6.789989E-4
509	29525.0	-34.857025	3.268117E-4
509	29550.0	-36.801193	2.0887206E-4
509	29575.0	-36.074554	2.4691338E-4
509	29600.0	-37.022713	1.9848534E-4
509	29625.0	-41.335266	7.353147E-5
509	29650.0	-54.721645	3.3715933E-6
509	29675.0	-52.700737	5.3694025E-6
509	29700.0	-61.432564	7.190249E-7
509	29725.0	-42.28825	5.904387E-5
509	29750.0	-39.218452	1.1971672E-4
509	29775.0	-43.18763	4.7999565E-5
509	29800.0	-43.819866	4.1496678E-5
509	29825.0	-42.482216	5.6464876E-5
509	29850.0	-44.65486	3.4238437E-5
509	29875.0	-49.51222	1.1188661E-5
509	29900.0	-40.071068	9.837695E-5
509	29925.0	-36.29197	2.3485663E-4
509	29950.0	-35.403503	2.8817062E-4
509	29975.0	-34.128536	3.8649727E-4
509	30000.0	-34.93019	3.2135195E-4
509	30025.0	-39.03011	1.2502277E-4
509	30050.0	-43.47448	4.4931607E-5
509	30075.0	-45.28419	2.9619729E-5
509	30100.0	-48.12023	1.541619E-5
509	30125.0	-41.526676	7.036105E-5
509	30150.0	-35.98865	2.5184595E-4
509	30175.0	-33.694534	4.2711664E-4
509	30200.0	-36.65951	2.1579875E-4
509	30225.0	-44.120934	3.8717444E-5
509	30250.0	-46.35862	2.3128014E-5
509	30275.0	-39.46208	1.1318588E-4
509	30300.0	-38.693077	1.3511149E-4
509	30325.0	-41.914898	6.434434E-5
509	30350.0	-37.425484	1.8090554E-4
509	30375.0	-36.08374	2.4639178E-4
509	30400.0	-38.96046	1.2704388E-4
509	30425.0	-44.916718	3.223504E-5
509	30450.0	-37.95292	1.6021683E-4
509	30475.0	-38.509052	1.4095962E-4
509	30500.0	-56.76765	2.1049175E-6
509	30525.0	-42.078102	6.197119E-5
509	30550.0	-40.070038	9.840025E-5
509	30575.0	-38.827335	1.3099851E-4
509	30600.0	-41.282066	7.443772E-5
509	30625.0	-43.94737	4.0296134E-5
509	30650.0	-36.564842	2.2055436E-4
509	30675.0	-40.588093	8.733546E-5
509	30700.0	-46.03956	2.4891116E-5
509	30725.0	-37.256832	1.8806878E-4
509	30750.0	-40.144543	9.672655E-5
509	30775.0	-44.45435	3.5856243E-5
509	30800.0	-47.198616	1.906068E-5
509	30825.0	-49.595436	1.0976308E-5
509	30850.0	-46.635735	2.1698344E-5
509	30875.0	-50.818253	8.282756E-6
509	30900.0	-43.03495	4.9717033E-5
509	30925.0	-34.93949	3.206647E-4
509	30950.0	-34.7271	3.367365E-4
509	30975.0	-41.0632	7.828523E-5
509	31000.0	-47.76567	1.6727574E-5
509	31025.0	-38.29864	1.4795706E-4
509	31050.0	-36.5939	2.1908373E-4
509	31075.0	-35.164505	3.0447353E-4
509	31100.0	-36.756805	2.1101799E-4
509	31125.0	-38.97676	1.2656793E-4
509	31150.0	-35.906937	2.566295E-4
509	31175.0	-41.8751	6.49367E-5
509	31200.0	-46.62624	2.1745847E-5
509	31225.0	-38.676373	1.3563213E-4
509	31250.0	-35.53243	2.7974162E-4
509	31275.0	-36.810093	2.0844459E-4
509	31300.0	-41.01613	7.913838E-5
509	31325.0	-47.751183	1.6783457E-5
509	31350.0	-38.637924	1.3683827E-4
509	31375.0	-34.96096	3.190831E-4
509	31400.0	-36.767918	2.104787E-4
509	31425.0	-42.55241	5.5559576E-5
509	31450.0	-42.615772	5.4754866E-5
509	31475.0	-48.433247	1.4344175E-5
509	31500.0	-53.079105	4.9214086E-6
509	31525.0	-43.237377	4.745285E-5
509	31550.0	-36.19867	2.3995686E-4
509	31575.0	-38.13671	1.5357794E-4
509	31600.0	-39.064148	1.240467E-4
509	31625.0	-45.779682	2.6426029E-5
509	31650.0	-43.720512	4.245693E-5
509	31675.0	-41.566643	6.971654E-5
509	31700.0	-47.88829	1.6261887E-5
509	31725.0	-41.31042	7.3953386E-5
509	31750.0	-36.102146	2.4534957E-4
509	31775.0	-35.635315	2.7319224E-4
509	31800.0	-36.901417	2.0410716E-4
509	31825.0	-41.96116	6.3662585E-5
509	31850.0	-44.5085	3.5411977E-5
509	31875.0	-36.05918	2.4778888E-4
509	31900.0	-34.882072	3.2493225E-4
509	31925.0	-41.831898	6.558588E-5
509	31950.0	-43.17173	4.81756E-5
509	31975.0	-41.332626	7.3576186E-5
509	32000.0	-44.944664	3.2028278E-5
509	32025.0	-48.657776	1.3621423E-5
509	32050.0	-41.19982	7.586085E-5
509	32075.0	-37.882076	1.6285169E-4
509	32100.0	-35.78662	2.6383836E-4
509	32125.0	-41.259956	7.481772E-5
509	32150.0	-41.85199	6.528318E-5
509	32175.0	-38.370674	1.4552337E-4
509	32200.0	-42.423515	5.7233265E-5
509	32225.0	-63.478264	4.4892485E-7
509	32250.0	-38.387634	1.4495615E-4
509	32275.0	-36.0656	2.474228E-4
509	32300.0	-39.290024	1.177599E-4
509	32325.0	-47.306694	1.8592198E-5
509	32350.0	-39.30224	1.1742924E-4
509	32375.0	-35.64492	2.7258866E-4
509	32400.0	-37.574368	1.7480874E-4
509	32425.0	-62.55627	5.5510213E-7
509	32450.0	-41.102806	7.7574594E-5
509	32475.0	-40.145676	9.67014E-5
509	32500.0	-42.991234	5.0219976E-5
509	32525.0	-42.360718	5.8066853E-5
509	32550.0	-37.715637	1.6921396E-4
509	32575.0	-34.850704	3.2728768E-4
509	32600.0	-36.5474	2.2144197E-4
509	32625.0	-45.018925	3.148528E-5
509	32650.0	-47.859535	1.6369924E-5
509	32675.0	-45.869377	2.5885825E-5
509	32700.0	-51.778446	6.639804E-6
509	32725.0	-50.925034	8.081579E-6
509	32750.0	-41.804966	6.599383E-5
509	32775.0	-40.828323	8.26357E-5
509	32800.0	-42.686302	5.3872853E-5
509	32825.0	-44.44185	3.5959627E-5
509	32850.0	-53.061882	4.9409678E-6
509	32875.0	-42.280384	5.9150974E-5
509	32900.0	-39.274803	1.1817341E-4
509	32925.0	-38.153893	1.5297162E-4
509	32950.0	-39.073845	1.2377008E-4
509	32975.0	-37.720207	1.6903604E-4
509	33000.0	-38.230236	1.50306E-4
509	33025.0	-50.781292	8.353542E-6
509	33050.0	-45.428585	2.8651095E-5
509	33075.0	-42.901554	5.126778E-5
509	33100.0	-43.541252	4.424611E-5
509	33125.0	-53.880135	4.092481E-6
509	33150.0	-46.75211	2.1124617E-5
509	33175.0	-43.214592	4.770246E-5
509	33200.0	-35.845535	2.6028327E-4
509	33225.0	-32.679512	5.3957145E-4
509	33250.0	-34.001587	3.9796173E-4
509	33275.0	-44.60739	3.4614717E-5
509	33300.0	-41.808094	6.5946326E-5
509	33325.0	-39.1287	1.2221654E-4
509	33350.0	-46.085793	2.4627536E-5
509	33375.0	-43.017654	4.9915416E-5
509	33400.0	-46.938137	2.0238873E-5
509	33425.0	-50.549362	8.81178E-6
509	33450.0	-43.650112	4.3150805E-5
509	33475.0	-37.525932	1.7676929E-4
509	33500.0	-35.817932	2.6194303E-4
509	33525.0	-38.23271	1.5022032E-4
509	33550.0	-40.762596	8.389587E-5
509	33575.0	-41.819885	6.576749E-5
509	33600.0	-43.088814	4.9104183E-5
509	33625.0	-40.73324	8.4464926E-5
509	33650.0	-41.804966	6.599383E-5
509	33675.0	-43.219765	4.7645644E-5
509	33700.0	-39.351532	1.16103896E-4
509	33725.0	-33.7257	4.240627E-4
509	33750.0	-34.72817	3.3665358E-4
509	33775.0	-46.567116	2.2043887E-5
509	33800.0	-36.989826	1.9999416E-4
509	33825.0	-35.266525	2.9740436E-4
509	33850.0	-37.908386	1.6186816E-4
509	33875.0	-43.77487	4.192884E-5
509	33900.0	-46.69448	2.1406824E-5
509	33925.0	-42.315193	5.867876E-5
509	33950.0	-35.065136	3.1152036E-4
509	33975.0	-39.872242	1.0298542E-4
509	34000.0	-42.42048	5.727332E-5
509	34025.0	-33.492767	4.474281E-4
509	34050.0	-34.538357	3.516935E-4
509	34075.0	-50.175304	9.604384E-6
509	34100.0	-40.063015	9.855951E-5
509	34125.0	-43.5788	4.3865177E-5
509	34150.0	-48.28794	1.4832219E-5
509	34175.0	-40.54854	8.813458E-5
509	34200.0	-44.41393	3.619154E-5
509	34225.0	-43.19024	4.7970698E-5
509	34250.0	-41.12397	7.719739E-5
509	34275.0	-41.57826	6.9530266E-5
509	34300.0	-43.429432	4.5400095E-5
509	34325.0	-50.536987	8.836928E-6
509	34350.0	-58.34974	1.4622657E-6
509	34375.0	-60.265522	9.406932E-7
509	34400.0	-57.55562	1.7556501E-6
509	34425.0	-44.25827	3.7512236E-5
509	34450.0	-36.992256	1.9988239E-4
509	34475.0	-35.999733	2.512042E-4
509	34500.0	-39.438732	1.1379593E-4
509	34525.0	-45.990597	2.5173324E-5
509	34550.0	-52.489742	5.636708E-6
509	34575.0	-43.86277	4.1088733E-5
509	34600.0	-42.106915	6.1561375E-5
509	34625.0	-40.407787	9.103769E-5
509	34650.0	-37.917942	1.6151239E-4
509	34675.0	-33.43819	4.5308625E-4
509	34700.0	-35.39342	2.8884033E-4
509	34725.0	-44.04944	3.9360093E-5
509	34750.0	-59.8282	1.0403508E-6
509	34775.0	-48.456997	1.4265937E-5
509	34800.0	-57.96103	1.5991786E-6
509	34825.0	-51.778446	6.639804E-6
509	34850.0	-50.647316	8.6152595E-6
509	34875.0	-52.216507	6.002741E-6
509	34900.0	-62.51999	5.597591E-7
509	34925.0	-55.42746	2.8658544E-6
509	34950.0	-42.911983	5.1144834E-5
509	34975.0	-38.82354	1.3111308E-4
509	35000.0	-40.561035	8.7881235E-5
509	35025.0	-39.197723	1.2028952E-4
509	35050.0	-38.442986	1.4312043E-4
509	35075.0	-46.844223	2.0681282E-5
509	35100.0	-45.01854	3.148807E-5
509	35125.0	-43.178116	4.8104816E-5
509	35150.0	-39.619865	1.0914742E-4
509	35175.0	-38.2037	1.5122713E-4
509	35200.0	-37.040524	1.9767317E-4
509	35225.0	-35.586174	2.7630114E-4
509	35250.0	-39.935226	1.01502665E-4
509	35275.0	-40.17295	9.6095995E-5
509	35300.0	-39.662357	1.08084714E-4
509	35325.0	-44.502106	3.546413E-5
509	35350.0	-39.05701	1.2425067E-4
509	35375.0	-35.66973	2.710361E-4
509	35400.0	-39.54182	1.1112661E-4
509	35425.0	-42.66391	5.415133E-5
509	35450.0	-46.97708	2.005819E-5
509	35475.0	-41.621056	6.8848494E-5
509	35500.0	-38.259697	1.4928986E-4
509	35525.0	-42.50686	5.614541E-5
509	35550.0	-42.913013	5.1132727E-5
509	35575.0	-52.537365	5.575237E-6
509	35600.0	-40.385628	9.150336E-5
509	35625.0	-39.61161	1.0935512E-4
509	35650.0	-39.524673	1.1156621E-4
509	35675.0	-43.269806	4.709986E-5
509	35700.0	-40.000107	9.999755E-5
509	35725.0	-35.47232	2.8364043E-4
509	35750.0	-35.48154	2.8303874E-4
509	35775.0	-39.46122	1.1320823E-4
509	35800.0	-43.158737	4.8319962E-5
509	35825.0	-38.723904	1.3415588E-4
509	35850.0	-39.146877	1.21706136E-4
509	35875.0	-39.333904	1.16576106E-4
509	35900.0	-38.417706	1.4395585E-4
509	35925.0	-38.617134	1.3749489E-4
509	35950.0	-40.257446	9.4244424E-5
509	35975.0	-39.03218	1.2496318E-4
509	36000.0	-37.1021	1.948902E-4
509	36025.0	-37.506935	1.7754419E-4
509	36050.0	-36.91792	2.0333317E-4
509	36075.0	-38.425385	1.437016E-4
509	36100.0	-42.663612	5.415505E-5
509	36125.0	-45.265793	2.9745466E-5
509	36150.0	-45.703964	2.6890784E-5
509	36175.0	-40.20947	9.529129E-5
509	36200.0	-37.947144	1.604301E-4
509	36225.0	-37.1712	1.9181387E-4
509	36250.0	-38.046085	1.5681634E-4
509	36275.0	-38.5242	1.4046878E-4
509	36300.0	-39.63654	1.08729226E-4
509	36325.0	-42.75326	5.3048578E-5
509	36350.0	-43.977585	4.001672E-5
509	36375.0	-55.032433	3.1387488E-6
509	36400.0	-53.30776	4.669005E-6
509	36425.0	-56.812073	2.0834957E-6
509	36450.0	-47.071472	1.9626961E-5
509	36475.0	-53.148697	4.8431734E-6
509	36500.0	-47.698246	1.6989292E-5
509	36525.0	-43.671913	4.2934727E-5
509	36550.0	-51.229786	7.533928E-6
509	36575.0	-47.364075	1.8348175E-5
509	36600.0	-59.27754	1.180989E-6
509	36625.0	-48.683987	1.3539462E-5
509	36650.0	-41.622932	6.88187E-5
509	36675.0	-43.17685	4.8118785E-5
509	36700.0	-51.199287	7.587017E-6
509	36725.0	-45.67264	2.7085445E-5
509	36750.0	-41.902027	6.4535285E-5
509	36775.0	-41.716026	6.735922E-5
509	36800.0	-39.156956	1.2142394E-4
509	36825.0	-42.99752	5.0147337E-5
509	36850.0	-44.141983	3.8530237E-5
509	36875.0	-42.420197	5.727704E-5
509	36900.0	-49.182014	1.2072541E-5
509	36925.0	-43.26989	4.7098925E-5
509	36950.0	-42.697124	5.373873E-5
509	36975.0	-47.019844	1.9861667E-5
509	37000.0	-48.13363	1.5368692E-5
509	37025.0	-40.97563	7.987976E-5
509	37050.0	-40.373756	9.175391E-5
509	37075.0	-43.636818	4.3283064E-5
509	37100.0	-44.56784	3.4931385E-5
509	37125.0	-42.303623	5.8835238E-5
509	37150.0	-42.936172	5.0860766E-5
509	37175.0	-45.42929	2.8646438E-5
509	37200.0	-47.17639	1.9158475E-5
509	37225.0	-42.172855	6.0633734E-5
509	37250.0	-36.59102	2.1922901E-4
509	37275.0	-37.730366	1.6864114E-4
509	37300.0	-43.854412	4.1167907E-5
509	37325.0	-52.311882	5.8723476E-6
509	37350.0	-41.804966	6.599383E-5
509	37375.0	-40.917534	8.095549E-5
509	37400.0	-38.82604	1.3103764E-4
509	37425.0	-38.572414	1.3891803E-4
509	37450.0	-42.877712	5.154999E-5
509	37475.0	-39.142887	1.2181791E-4
509	37500.0	-38.236458	1.5009088E-4
509	37525.0	-47.43408	1.8054792E-5
509	37550.0	-43.83911	4.1313197E-5
509	37575.0	-44.008118	3.9736373E-5
509	37600.0	-52.26734	5.9328863E-6
509	37625.0	-40.943092	8.0480495E-5
509	37650.0	-39.516018	1.1178882E-4
509	37675.0	-39.165394	1.21188285E-4
509	37700.0	-40.69206	8.526965E-5
509	37725.0	-42.434273	5.7091696E-5
509	37750.0	-37.77368	1.6696745E-4
509	37775.0	-39.494614	1.1234112E-4
509	37800.0	-41.699787	6.761162E-5
509	37825.0	-41.62088	6.885129E-5
509	37850.0	-48.315018	1.47400115E-5
509	37875.0	-34.455097	3.58501E-4
509	37900.0	-32.879593	5.1527726E-4
509	37925.0	-35.78679	2.6382814E-4
509	37950.0	-43.573643	4.391733E-5
509	37975.0	-44.67333	3.4093144E-5
509	38000.0	-38.19817	1.5141994E-4
509	38025.0	-36.962185	2.0127109E-4
509	38050.0	-38.93871	1.2768188E-4
509	38075.004	-40.910698	8.10831E-5
509	38100.0	-42.335506	5.840494E-5
509	38124.996	-52.09229	6.176909E-6
509	38150.0	-48.353058	1.4611481E-5
509	38175.004	-42.42917	5.715876E-5
509	38200.0	-41.605984	6.908787E-5
509	38224.996	-38.758865	1.3308015E-4
509	38250.0	-34.29351	3.7209076E-4
509	38275.004	-37.56316	1.7526047E-4
509	38300.0	-44.21066	3.792577E-5
509	38324.996	-40.91589	8.098623E-5
509	38350.0	-39.85519	1.0339056E-4
509	38375.004	-36.866344	2.057622E-4
509	38400.0	-36.505173	2.2360556E-4
509	38424.996	-35.477142	2.8332561E-4
509	38450.0	-34.792564	3.3169865E-4
509	38475.004	-37.297302	1.8632431E-4
509	38500.0	-42.606033	5.4877808E-5
509	38524.996	-38.440018	1.432182E-4
509	38550.0	-37.387836	1.8248052E-4
509	38575.004	-42.5011	5.6219924E-5
509	38600.0	-42.775505	5.277755E-5
509	38624.996	-39.13781	1.2196042E-4
509	38650.0	-39.58366	1.1006111E-4
509	38675.004	-41.296276	7.4194606E-5
509	38700.0	-43.847736	4.1231237E-5
509	38724.996	-42.30452	5.882313E-5
509	38750.0	-39.78191	1.0514995E-4
509	38775.004	-36.44082	2.2694364E-4
509	38800.0	-37.32551	1.8511819E-4
509	38824.996	-38.43316	1.4344454E-4
509	38850.0	-36.982853	2.003155E-4
509	38875.004	-36.188416	2.4052408E-4
509	38900.0	-33.638092	4.3270402E-4
509	38924.996	-33.392326	4.5789682E-4
509	38950.0	-37.724827	1.688563E-4
509	38975.004	-43.4305	4.538892E-5
509	39000.0	-38.364674	1.4572454E-4
509	39024.996	-37.93146	1.6101035E-4
509	39050.0	-35.550205	2.7859883E-4
509	39075.004	-35.91209	2.5632497E-4
509	39100.0	-43.041462	4.964252E-5
509	39124.996	-42.300186	5.888181E-5
509	39150.0	-47.656307	1.7154145E-5
509	39175.004	-46.050457	2.4828716E-5
509	39200.0	-42.38678	5.7719444E-5
509	39224.996	-40.229336	9.485635E-5
509	39250.0	-40.51448	8.8828456E-5
509	39275.004	-45.25452	2.982277E-5
509	39300.0	-47.988945	1.5889333E-5
509	39324.996	-45.526966	2.8009372E-5
509	39350.0	-54.410355	3.6221345E-6
509	39375.004	-48.106346	1.5465554E-5
509	39400.0	-43.82826	4.1416584E-5
509	39424.996	-43.765717	4.201732E-5
509	39450.0	-43.403137	4.5675777E-5
509	39475.004	-40.717888	8.476391E-5
509	39500.0	-39.5684	1.1044856E-4
509	39524.996	-39.528736	1.114619E-4
509	39550.0	-42.34299	5.8304347E-5
509	39575.004	-54.740887	3.3566914E-6
509	39600.0	-43.46055	4.5075976E-5
509	39624.996	-39.329018	1.1670743E-4
509	39650.0	-42.896114	5.1332045E-5
509	39675.004	-60.37437	9.174087E-7
509	39700.0	-39.739494	1.0618192E-4
