Seq	Frequency/Hz	Amplitude/dB	Energy
355	13175.0	-38.218277	1.5072047E-4
355	13200.0	-38.143276	1.5334603E-4
355	13225.0	-41.902657	6.4525964E-5
355	13250.0	-42.33675	5.838817E-5
355	13275.0	-37.9381	1.607645E-4
355	13300.0	-31.9175	6.4305787E-4
355	13325.0	-28.88151	0.0012937465
355	13350.0	-30.732603	8.4477226E-4
355	13375.0	-37.78365	1.6658466E-4
355	13400.0	-45.41914	2.8713497E-5
355	13425.0	-44.88048	3.2505144E-5
355	13450.0	-42.9537	5.0655864E-5
355	13475.0	-41.13405	7.7018565E-5
355	13500.0	-31.574436	6.9591554E-4
355	13525.0	-31.219292	7.5521553E-4
355	13550.0	-35.880394	2.582026E-4
355	13575.0	-43.857655	4.1137166E-5
355	13600.0	-43.266796	4.7132457E-5
355	13625.0	-40.170883	9.614163E-5
355	13650.0	-41.221687	7.547992E-5
355	13675.0	-47.697533	1.6992088E-5
355	13700.0	-35.566425	2.7756035E-4
355	13725.0	-36.255527	2.368358E-4
355	13750.0	-40.034542	9.920775E-5
355	13775.0	-40.106945	9.756759E-5
355	13800.0	-35.929646	2.552911E-4
355	13825.0	-32.936157	5.0860946E-4
355	13850.0	-37.18713	1.911116E-4
355	13875.0	-37.897003	1.6229287E-4
355	13900.0	-35.54259	2.790878E-4
355	13925.0	-36.96979	2.0091902E-4
355	13950.0	-51.585423	6.9415714E-6
355	13975.0	-34.605526	3.4629615E-4
355	14000.0	-30.808899	8.3006115E-4
355	14025.0	-31.549282	6.999577E-4
355	14050.0	-33.939434	4.03698E-4
355	14075.0	-42.11349	6.146824E-5
355	14100.0	-47.517086	1.7712973E-5
355	14125.0	-47.35966	1.8366803E-5
355	14150.0	-38.087086	1.5534292E-4
355	14175.0	-36.566677	2.2046124E-4
355	14200.0	-36.222095	2.3866598E-4
355	14225.0	-36.784573	2.0967308E-4
355	14250.0	-35.546143	2.788597E-4
355	14275.0	-43.06057	4.942458E-5
355	14300.0	-37.761177	1.6744898E-4
355	14325.0	-34.188828	3.8116885E-4
355	14350.0	-44.570736	3.4908106E-5
355	14375.0	-34.80552	3.3071052E-4
355	14400.0	-30.609684	8.690237E-4
355	14425.0	-33.47767	4.4898636E-4
355	14450.0	-38.768604	1.3278211E-4
355	14475.0	-43.73961	4.2270654E-5
355	14500.0	-48.57687	1.3877554E-5
355	14525.0	-43.05836	4.9449733E-5
355	14550.0	-40.970573	7.99729E-5
355	14575.0	-44.498802	3.5491143E-5
355	14600.0	-39.246246	1.1895298E-4
355	14625.0	-32.057972	6.225909E-4
355	14650.0	-31.285984	7.437065E-4
355	14675.0	-51.76142	6.665883E-6
355	14700.0	-30.667534	8.5752475E-4
355	14725.0	-30.117266	9.733595E-4
355	14750.0	-33.945778	4.0310848E-4
355	14775.0	-37.53528	1.7638928E-4
355	14800.0	-44.691757	3.3948778E-5
355	14825.0	-42.022133	6.277497E-5
355	14850.0	-43.25061	4.7308487E-5
355	14875.0	-42.578186	5.52308E-5
355	14900.0	-32.16176	6.078889E-4
355	14925.0	-31.73232	6.7107007E-4
355	14950.0	-33.3673	4.6054297E-4
355	14975.0	-30.548536	8.8134577E-4
355	15000.0	-32.04103	6.250245E-4
355	15025.0	-52.133743	6.1182313E-6
355	15050.0	-38.53666	1.4006642E-4
355	15075.0	-37.051525	1.9717301E-4
355	15100.0	-35.702732	2.6898427E-4
355	15125.0	-34.63615	3.438625E-4
355	15150.0	-34.815254	3.2997006E-4
355	15175.0	-37.542786	1.7608472E-4
355	15200.0	-50.73697	8.4392295E-6
355	15225.0	-37.67898	1.7064829E-4
355	15250.0	-34.059788	3.9266405E-4
355	15275.0	-36.601585	2.1869627E-4
355	15300.0	-49.79644	1.0479881E-5
355	15325.0	-38.394783	1.4471773E-4
355	15350.0	-39.925037	1.0174109E-4
355	15375.0	-42.38566	5.7734345E-5
355	15400.0	-49.418873	1.1431751E-5
355	15425.0	-35.600365	2.753996E-4
355	15450.0	-33.080338	4.920012E-4
355	15475.0	-40.166214	9.624503E-5
355	15500.0	-46.865597	2.0579759E-5
355	15525.0	-43.3186	4.6573627E-5
355	15550.0	-40.10968	9.7506105E-5
355	15575.0	-44.286724	3.7267288E-5
355	15600.0	-42.65995	5.42007E-5
355	15625.0	-50.346245	9.233696E-6
355	15650.0	-41.14983	7.673915E-5
355	15675.0	-36.141132	2.4315709E-4
355	15700.0	-36.92672	2.0292151E-4
355	15725.0	-34.93785	3.207857E-4
355	15750.0	-33.581135	4.3841614E-4
355	15775.0	-36.90124	2.0411554E-4
355	15800.0	-46.222095	2.3866598E-5
355	15825.0	-35.819736	2.6183404E-4
355	15850.0	-37.051525	1.9717301E-4
355	15875.0	-38.584892	1.385194E-4
355	15900.0	-38.6979	1.3496153E-4
355	15925.0	-38.584106	1.3854456E-4
355	15950.0	-44.003944	3.9774557E-5
355	15975.0	-41.199234	7.58711E-5
355	16000.0	-36.182686	2.4084166E-4
355	16025.0	-33.514915	4.451519E-4
355	16050.0	-37.081806	1.9580298E-4
355	16075.0	-44.87488	3.2547057E-5
355	16100.0	-43.48539	4.481891E-5
355	16125.0	-38.75756	1.331202E-4
355	16150.0	-35.501984	2.8170968E-4
355	16175.0	-37.637016	1.723052E-4
355	16200.0	-39.117428	1.2253414E-4
355	16225.0	-30.383636	9.1545365E-4
355	16250.0	-30.782068	8.352052E-4
355	16275.0	-41.1014	7.759973E-5
355	16300.0	-37.080814	1.9584768E-4
355	16325.0	-34.422333	3.6121596E-4
355	16350.0	-36.062466	2.476016E-4
355	16375.0	-34.69953	3.3888055E-4
355	16400.0	-34.496567	3.5509397E-4
355	16425.0	-33.864033	4.1076815E-4
355	16450.0	-33.84163	4.1289255E-4
355	16475.0	-36.480408	2.2488437E-4
355	16500.0	-38.26143	1.4923027E-4
355	16525.0	-34.864418	3.2625574E-4
355	16550.0	-33.763424	4.203949E-4
355	16575.0	-35.02969	3.1407323E-4
355	16600.0	-37.201378	1.9048572E-4
355	16625.0	-40.768963	8.3772924E-5
355	16650.0	-45.03295	3.1383763E-5
355	16675.0	-41.74912	6.6847904E-5
355	16700.0	-37.45458	1.7969757E-4
355	16725.0	-37.369698	1.8324424E-4
355	16750.0	-36.581013	2.1973478E-4
355	16775.0	-31.198713	7.5880234E-4
355	16800.0	-32.325756	5.8536173E-4
355	16825.0	-43.9877	3.992358E-5
355	16850.0	-45.477715	2.832884E-5
355	16875.0	-36.66041	2.1575403E-4
355	16900.0	-29.722633	0.0010659499
355	16925.0	-27.175358	0.0019163038
355	16950.0	-31.806995	6.5962994E-4
355	16975.0	-41.2105	7.567457E-5
355	17000.0	-39.35237	1.1608154E-4
355	17025.0	-42.842937	5.1964453E-5
355	17050.0	-34.156128	3.840496E-4
355	17075.0	-34.09883	3.891498E-4
355	17100.0	-44.63318	3.4409815E-5
355	17125.0	-36.629047	2.1731784E-4
355	17150.0	-37.818977	1.652351E-4
355	17175.0	-39.922016	1.0181188E-4
355	17200.0	-43.536316	4.4296405E-5
355	17225.0	-40.431175	9.05487E-5
355	17250.0	-34.59998	3.4673858E-4
355	17275.0	-31.588495	6.936663E-4
355	17300.0	-34.347065	3.675307E-4
355	17325.0	-40.202175	9.545149E-5
355	17350.0	-43.713566	4.2524924E-5
355	17375.0	-38.874527	1.2958283E-4
355	17400.0	-33.921844	4.0533632E-4
355	17425.0	-35.84709	2.601902E-4
355	17450.0	-45.209183	3.0135712E-5
355	17475.0	-37.462624	1.7936503E-4
355	17500.0	-41.094315	7.772641E-5
355	17525.0	-56.30163	2.3433504E-6
355	17550.0	-44.030777	3.9529605E-5
355	17575.0	-43.922142	4.0530835E-5
355	17600.0	-48.85584	1.3014164E-5
355	17625.0	-49.59986	1.096513E-5
355	17650.0	-49.70289	1.070807E-5
355	17675.0	-41.35865	7.313657E-5
355	17700.0	-41.48161	7.109498E-5
355	17725.0	-41.764397	6.661318E-5
355	17750.0	-40.357605	9.209572E-5
355	17775.0	-41.24102	7.514462E-5
355	17800.0	-44.063026	3.923715E-5
355	17825.0	-45.757084	2.6563876E-5
355	17850.0	-41.800743	6.605808E-5
355	17875.0	-36.617874	2.1787758E-4
355	17900.0	-40.250584	9.439344E-5
355	17925.0	-46.036957	2.490602E-5
355	17950.0	-39.0851	1.234497E-4
355	17975.0	-43.361977	4.6110734E-5
355	18000.0	-37.066628	1.9648846E-4
355	18025.0	-36.69476	2.140543E-4
355	18050.0	-39.132442	1.2211129E-4
355	18075.0	-41.00546	7.933303E-5
355	18100.0	-41.4885	7.098229E-5
355	18125.0	-46.024147	2.4979598E-5
355	18150.0	-42.668095	5.4099175E-5
355	18175.0	-44.677605	3.405961E-5
355	18200.0	-47.507957	1.775023E-5
355	18225.0	-41.392914	7.256191E-5
355	18250.0	-37.462418	1.7937341E-4
355	18275.0	-38.224106	1.5051836E-4
355	18300.0	-37.3105	1.8575898E-4
355	18325.0	-40.562233	8.785702E-5
355	18350.0	-47.835384	1.6461197E-5
355	18375.0	-42.712814	5.3545005E-5
355	18400.0	-38.702217	1.3482741E-4
355	18425.0	-36.286377	2.3515931E-4
355	18450.0	-33.746746	4.220127E-4
355	18475.0	-35.098648	3.0912578E-4
355	18500.0	-53.424534	4.545132E-6
355	18525.0	-34.75231	3.3478715E-4
355	18550.0	-34.651142	3.426777E-4
355	18575.0	-45.61169	2.7468242E-5
355	18600.0	-31.450499	7.160613E-4
355	18625.0	-33.46342	4.5046172E-4
355	18650.0	-42.373486	5.7896414E-5
355	18675.0	-33.008198	5.0024205E-4
355	18700.0	-36.062366	2.4760724E-4
355	18725.0	-40.493946	8.9249435E-5
355	18750.0	-47.778263	1.6679143E-5
355	18775.0	-45.673237	2.7081718E-5
355	18800.0	-48.358322	1.4593786E-5
355	18825.0	-35.73876	2.6676198E-4
355	18850.0	-34.692352	3.3944118E-4
355	18875.0	-40.081314	9.814503E-5
355	18900.0	-45.115047	3.0796065E-5
355	18925.0	-37.16766	1.9197034E-4
355	18950.0	-42.27034	5.928789E-5
355	18975.0	-34.608326	3.460727E-4
355	19000.0	-32.262943	5.9388945E-4
355	19025.0	-34.769978	3.334283E-4
355	19050.0	-35.231346	2.9982318E-4
355	19075.0	-32.792603	5.2570214E-4
355	19100.0	-31.69183	6.773559E-4
355	19125.0	-35.541664	2.791474E-4
355	19150.0	-46.816933	2.0811673E-5
355	19175.0	-38.21589	1.5080335E-4
355	19200.0	-39.53302	1.11352005E-4
355	19225.0	-45.582634	2.7652655E-5
355	19250.0	-55.50148	2.8174227E-6
355	19275.0	-44.857025	3.268117E-5
355	19300.0	-37.133595	1.9348196E-4
355	19325.0	-36.187927	2.4055106E-4
355	19350.0	-39.32891	1.16710224E-4
355	19375.0	-38.473133	1.4213035E-4
355	19400.0	-38.56936	1.3901583E-4
355	19425.0	-40.97199	7.994682E-5
355	19450.0	-36.32489	2.330833E-4
355	19475.0	-32.049282	6.2383787E-4
355	19500.0	-31.50521	7.0709677E-4
355	19525.0	-36.67032	2.1526228E-4
355	19550.0	-35.69768	2.6929716E-4
355	19575.0	-37.03553	1.9790043E-4
355	19600.0	-28.57521	0.0013882862
355	19625.0	-27.936401	0.0016082732
355	19650.0	-30.25096	9.4385236E-4
355	19675.0	-32.557167	5.5498764E-4
355	19700.0	-40.124306	9.717826E-5
355	19725.0	-40.26513	9.40777E-5
355	19750.0	-44.158707	3.8382143E-5
355	19775.0	-49.878254	1.0284291E-5
355	19800.0	-43.632618	4.3324977E-5
355	19825.0	-41.30124	7.4109856E-5
355	19850.0	-36.532867	2.2218429E-4
355	19875.0	-41.728596	6.7164554E-5
355	19900.0	-32.726566	5.3375674E-4
355	19925.0	-27.799534	0.0016597648
355	19950.0	-34.91816	3.222433E-4
355	19975.0	-47.510925	1.7738119E-5
355	20000.0	-43.45804	4.5102046E-5
355	20025.0	-36.03319	2.4927623E-4
355	20050.0	-36.288513	2.3504384E-4
355	20075.0	-39.589878	1.099037E-4
355	20100.0	-48.434372	1.4340449E-5
355	20125.0	-34.881813	3.2495172E-4
355	20150.0	-33.504074	4.4626484E-4
355	20175.0	-37.290863	1.8660094E-4
355	20200.0	-42.532074	5.582036E-5
355	20225.0	-43.16443	4.825663E-5
355	20250.0	-42.077843	6.197491E-5
355	20275.0	-36.19717	2.4003974E-4
355	20300.0	-30.96225	8.0126285E-4
355	20325.0	-30.281057	9.373337E-4
355	20350.0	-34.398064	3.6323981E-4
355	20375.0	-60.59134	8.7270246E-7
355	20400.0	-55.035015	3.1368859E-6
355	20425.0	-34.363426	3.661485E-4
355	20450.0	-32.23067	5.9831905E-4
355	20475.0	-36.97997	2.0044867E-4
355	20500.0	-42.26918	5.930372E-5
355	20525.0	-41.19455	7.595306E-5
355	20550.0	-36.398235	2.2917989E-4
355	20575.0	-31.106823	7.750288E-4
355	20600.0	-35.576843	2.7689536E-4
355	20625.0	-39.884552	1.02693884E-4
355	20650.0	-32.377747	5.783959E-4
355	20675.0	-35.484215	2.8286455E-4
355	20700.0	-40.080284	9.816833E-5
355	20725.0	-32.24199	5.967618E-4
355	20750.0	-38.949905	1.2735308E-4
355	20775.0	-38.406258	1.4433585E-4
355	20800.0	-35.39688	2.8861032E-4
355	20825.0	-38.727974	1.3403017E-4
355	20850.0	-46.989807	1.9999514E-5
355	20875.0	-39.808765	1.045017E-4
355	20900.0	-34.91657	3.2236162E-4
355	20925.0	-34.44834	3.5905887E-4
355	20950.0	-39.187477	1.2057359E-4
355	20975.0	-34.83442	3.2851702E-4
355	21000.0	-33.113987	4.8820395E-4
355	21025.0	-35.568405	2.7743375E-4
355	21050.0	-35.140038	3.0619375E-4
355	21075.0	-33.274467	4.7049279E-4
355	21100.0	-33.4602	4.5079598E-4
355	21125.0	-31.638351	6.857486E-4
355	21150.0	-33.540947	4.4249187E-4
355	21175.0	-35.14531	3.058221E-4
355	21200.0	-34.16515	3.8325245E-4
355	21225.0	-34.18815	3.8122848E-4
355	21250.0	-35.063866	3.1161157E-4
355	21275.0	-34.87768	3.252609E-4
355	21300.0	-35.568172	2.7744865E-4
355	21325.0	-32.4262	5.7197874E-4
355	21350.0	-30.58636	8.7370275E-4
355	21375.0	-29.300503	0.001174761
355	21400.0	-29.546974	0.0011099483
355	21425.0	-31.901802	6.4538635E-4
355	21450.0	-34.72698	3.3674578E-4
355	21475.0	-29.987814	0.0010028098
355	21500.0	-27.354986	0.0018386598
355	21525.0	-29.706467	0.0010699249
355	21550.0	-35.53849	2.7935143E-4
355	21575.0	-42.204994	6.018667E-5
355	21600.0	-32.892075	5.137983E-4
355	21625.0	-29.239428	0.0011913992
355	21650.0	-35.405216	2.88057E-4
355	21675.0	-41.400055	7.244269E-5
355	21700.0	-43.7355	4.2310705E-5
355	21725.0	-35.28367	2.9623267E-4
355	21750.0	-34.874695	3.2548446E-4
355	21775.0	-43.655834	4.3093998E-5
355	21800.0	-40.05158	9.8819364E-5
355	21825.0	-43.449524	4.519053E-5
355	21850.0	-36.532578	2.221992E-4
355	21875.0	-35.0824	3.1028435E-4
355	21900.0	-37.677654	1.7070043E-4
355	21925.0	-36.202564	2.397417E-4
355	21950.0	-36.27804	2.3561103E-4
355	21975.0	-35.290558	2.9576325E-4
355	22000.0	-34.904373	3.232678E-4
355	22025.0	-40.811905	8.2948645E-5
355	22050.0	-35.152843	3.0529223E-4
355	22075.0	-39.732643	1.06349566E-4
355	22100.0	-35.353943	2.9147798E-4
355	22125.0	-35.586422	2.7628528E-4
355	22150.0	-38.474724	1.4207822E-4
355	22175.0	-53.48728	4.479935E-6
355	22200.0	-45.606834	2.7498978E-5
355	22225.0	-40.640278	8.629229E-5
355	22250.0	-38.003403	1.5836523E-4
355	22275.0	-40.476986	8.95987E-5
355	22300.0	-44.85257	3.27147E-5
355	22325.0	-34.385754	3.6427082E-4
355	22350.0	-36.398357	2.2917335E-4
355	22375.0	-51.09447	7.772362E-6
355	22400.0	-37.10237	1.948781E-4
355	22425.0	-38.69191	1.3514781E-4
355	22450.0	-43.94345	4.0332452E-5
355	22475.0	-40.098495	9.7757584E-5
355	22500.0	-33.387062	4.5845198E-4
355	22525.0	-44.76687	3.336667E-5
355	22550.0	-32.625126	5.4637046E-4
355	22575.0	-35.098858	3.0911085E-4
355	22600.0	-42.488884	5.6378256E-5
355	22625.0	-37.02168	1.9853284E-4
355	22650.0	-36.823467	2.078038E-4
355	22675.0	-37.0322	1.9805225E-4
355	22700.0	-44.75102	3.348868E-5
355	22725.0	-34.430637	3.6052577E-4
355	22750.0	-41.703613	6.755202E-5
355	22775.0	-33.697945	4.2678133E-4
355	22800.0	-32.326477	5.852648E-4
355	22825.0	-38.001564	1.584323E-4
355	22850.0	-35.972218	2.5280062E-4
355	22875.0	-40.58092	8.7479806E-5
355	22900.0	-47.368042	1.833141E-5
355	22925.0	-41.86539	6.5082E-5
355	22950.0	-40.56412	8.781882E-5
355	22975.0	-41.773575	6.6472545E-5
355	23000.0	-46.045246	2.4858518E-5
355	23025.0	-35.109272	3.083704E-4
355	23050.0	-32.80581	5.2410585E-4
355	23075.0	-37.833813	1.6467163E-4
355	23100.0	-46.017998	2.5014986E-5
355	23125.0	-44.94656	3.2014304E-5
355	23150.0	-41.72234	6.726143E-5
355	23175.0	-36.245853	2.373639E-4
355	23200.0	-36.67952	2.1480682E-4
355	23225.0	-36.527935	2.2243669E-4
355	23250.0	-34.015484	3.966904E-4
355	23275.0	-36.519306	2.2287911E-4
355	23300.0	-41.770714	6.651632E-5
355	23325.0	-34.95073	3.198357E-4
355	23350.0	-32.571426	5.531686E-4
355	23375.0	-40.142036	9.678243E-5
355	23400.0	-41.541016	7.012915E-5
355	23425.0	-38.082767	1.5549752E-4
355	23450.0	-46.364742	2.3095414E-5
355	23475.0	-42.37188	5.791783E-5
355	23500.0	-46.09253	2.4589352E-5
355	23525.0	-40.307648	9.316123E-5
355	23550.0	-39.311928	1.1716753E-4
355	23575.0	-46.188164	2.4053807E-5
355	23600.0	-44.271553	3.7397676E-5
355	23625.0	-34.654686	3.4239833E-4
355	23650.0	-30.558146	8.7939826E-4
355	23675.0	-28.265804	0.0014908005
355	23700.0	-30.890474	8.1461517E-4
355	23725.0	-38.12272	1.5407345E-4
355	23750.0	-40.07695	9.8243756E-5
355	23775.0	-33.575024	4.3903367E-4
355	23800.0	-43.49976	4.4670815E-5
355	23825.0	-36.355873	2.3142637E-4
355	23850.0	-34.614044	3.4561724E-4
355	23875.0	-33.42009	4.5497887E-4
355	23900.0	-31.429817	7.194794E-4
355	23925.0	-32.528233	5.586973E-4
355	23950.0	-37.323673	1.8519643E-4
355	23975.0	-38.38077	1.4518529E-4
355	24000.0	-34.08853	3.9007378E-4
355	24025.0	-35.658596	2.7173184E-4
355	24050.0	-47.661972	1.7131792E-5
355	24075.0	-45.87626	2.5844845E-5
355	24100.0	-32.85973	5.1763916E-4
355	24125.0	-29.333145	0.0011659651
355	24150.0	-29.767103	0.0010550906
355	24175.0	-30.782843	8.3505624E-4
355	24200.0	-35.20134	3.01902E-4
355	24225.0	-36.185387	2.4069172E-4
355	24250.0	-35.006264	3.157721E-4
355	24275.0	-40.39541	9.1297545E-5
355	24300.0	-42.32775	5.8509257E-5
355	24325.0	-42.312298	5.8717884E-5
355	24350.0	-34.44627	3.592303E-4
355	24375.0	-30.329168	9.270076E-4
355	24400.0	-31.636929	6.8597303E-4
355	24425.0	-34.89303	3.241135E-4
355	24450.0	-32.97775	5.037617E-4
355	24475.0	-30.41025	9.098608E-4
355	24500.0	-32.7178	5.3483533E-4
355	24525.0	-34.591507	3.4741565E-4
355	24550.0	-32.049736	6.237728E-4
355	24575.0	-32.69989	5.370455E-4
355	24600.0	-32.18893	6.0409727E-4
355	24625.0	-32.67354	5.403136E-4
355	24650.0	-35.09122	3.0965477E-4
355	24675.0	-34.508156	3.541477E-4
355	24700.0	-32.97159	5.04477E-4
355	24725.0	-38.04026	1.5702685E-4
355	24750.0	-38.56578	1.391304E-4
355	24775.0	-32.40231	5.7513424E-4
355	24800.0	-35.891388	2.575497E-4
355	24825.0	-36.355366	2.3145335E-4
355	24850.0	-32.78901	5.261371E-4
355	24875.0	-32.667355	5.41084E-4
355	24900.0	-35.168133	3.0421925E-4
355	24925.0	-36.12705	2.4394692E-4
355	24950.0	-41.788998	6.623691E-5
355	24975.0	-39.481384	1.1268387E-4
355	25000.0	-40.219116	9.5079864E-5
355	25025.0	-48.498306	1.4130887E-5
355	25050.0	-38.03064	1.5737518E-4
355	25075.0	-38.444454	1.4307199E-4
355	25100.0	-41.583096	6.945296E-5
355	25125.0	-45.157814	3.0494295E-5
355	25150.0	-44.63694	3.438001E-5
355	25175.0	-38.788483	1.3217577E-4
355	25200.0	-35.15495	3.0514417E-4
355	25225.0	-43.577232	4.3881013E-5
355	25250.0	-42.14115	6.107799E-5
355	25275.0	-41.03067	7.887386E-5
355	25300.0	-43.948875	4.0282157E-5
355	25325.0	-42.4173	5.731523E-5
355	25350.0	-42.30122	5.886784E-5
355	25375.0	-38.906013	1.2864677E-4
355	25400.0	-35.32396	2.9349723E-4
355	25425.0	-30.457016	9.001159E-4
355	25450.0	-29.94303	0.001013204
355	25475.0	-35.470222	2.8377734E-4
355	25500.0	-51.119522	7.727655E-6
355	25525.0	-42.908188	5.1189545E-5
355	25550.0	-32.416557	5.732501E-4
355	25575.0	-31.31083	7.39464E-4
355	25600.0	-37.737804	1.683524E-4
355	25625.0	-43.526375	4.4397922E-5
355	25650.0	-41.18141	7.618311E-5
355	25675.0	-42.986565	5.0274004E-5
355	25700.0	-44.76481	3.33825E-5
355	25725.0	-46.79599	2.0912263E-5
355	25750.0	-34.511524	3.53873E-4
355	25775.0	-30.665209	8.5798395E-4
355	25800.0	-34.951817	3.1975555E-4
355	25825.0	-38.35943	1.4590059E-4
355	25850.0	-34.982143	3.175305E-4
355	25875.0	-30.795624	8.326021E-4
355	25900.0	-31.25848	7.4843137E-4
355	25925.0	-40.464676	8.985296E-5
355	25950.0	-36.493	2.2423331E-4
355	25975.0	-36.62793	2.1737372E-4
355	26000.0	-45.248283	2.9865614E-5
355	26025.0	-36.722076	2.1271216E-4
355	26050.0	-37.785522	1.6651294E-4
355	26075.0	-42.223923	5.9924954E-5
355	26100.0	-38.066772	1.5607124E-4
355	26125.0	-40.320477	9.288647E-5
355	26150.0	-39.379772	1.1535134E-4
355	26175.0	-48.248844	1.4966336E-5
355	26200.0	-41.485023	7.103911E-5
355	26225.0	-40.718273	8.475645E-5
355	26250.0	-36.65861	2.1584345E-4
355	26275.0	-40.019608	9.954956E-5
355	26300.0	-40.56818	8.773687E-5
355	26325.0	-37.66847	1.710618E-4
355	26350.0	-44.830986	3.28777E-5
355	26375.0	-44.374878	3.6518453E-5
355	26400.0	-47.78968	1.6635366E-5
355	26425.0	-39.403683	1.1471801E-4
355	26450.0	-35.67929	2.7043998E-4
355	26475.0	-43.169712	4.8197955E-5
355	26500.0	-43.503838	4.46289E-5
355	26525.0	-40.412453	9.0939895E-5
355	26550.0	-36.01352	2.5040787E-4
355	26575.0	-51.980453	6.338037E-6
355	26600.0	-34.635178	3.4393976E-4
355	26625.0	-38.481506	1.4185652E-4
355	26650.0	-41.36862	7.296892E-5
355	26675.0	-43.441208	4.527715E-5
355	26700.0	-41.72842	6.716735E-5
355	26725.0	-39.171406	1.21020654E-4
355	26750.0	-49.544147	1.1106699E-5
355	26775.0	-38.38872	1.4491986E-4
355	26800.0	-36.717136	2.129543E-4
355	26825.0	-39.038982	1.2476758E-4
355	26850.0	-38.839954	1.3061851E-4
355	26875.0	-41.586647	6.9396156E-5
355	26900.0	-46.599903	2.1878106E-5
355	26925.0	-43.731293	4.2351683E-5
355	26950.0	-42.330173	5.8476657E-5
355	26975.0	-41.97433	6.346978E-5
355	27000.0	-37.53379	1.7644983E-4
355	27025.0	-51.053032	7.846872E-6
355	27050.0	-42.34785	5.8239155E-5
355	27075.0	-37.47441	1.7887886E-4
355	27100.0	-40.48376	8.945899E-5
355	27125.0	-42.93164	5.0913855E-5
355	27150.0	-48.79657	1.319299E-5
355	27175.0	-43.967392	4.0110786E-5
355	27200.0	-41.902027	6.4535285E-5
355	27225.0	-45.06023	3.1187243E-5
355	27250.0	-45.474285	2.8351189E-5
355	27275.0	-38.27291	1.4883629E-4
355	27300.0	-36.938175	2.0238686E-4
355	27325.0	-33.869473	4.10254E-4
355	27350.0	-32.958233	5.0603057E-4
355	27375.0	-39.481705	1.1267549E-4
355	27400.0	-36.441887	2.2688777E-4
355	27425.0	-34.477505	3.5665595E-4
355	27450.0	-42.852837	5.1846167E-5
355	27475.0	-43.800613	4.1681087E-5
355	27500.0	-43.494057	4.4729495E-5
355	27525.0	-36.88194	2.0502455E-4
355	27550.0	-34.12775	3.8656715E-4
355	27575.0	-36.079914	2.4660878E-4
355	27600.0	-42.397095	5.758253E-5
355	27625.0	-37.574368	1.7480874E-4
355	27650.0	-33.63822	4.3269093E-4
355	27675.0	-34.767902	3.335875E-4
355	27700.0	-34.558647	3.500543E-4
355	27725.0	-37.10069	1.9495357E-4
355	27750.0	-35.991493	2.5168108E-4
355	27775.0	-33.93592	4.0402496E-4
355	27800.0	-34.023853	3.959266E-4
355	27825.0	-35.932972	2.5509548E-4
355	27850.0	-48.35278	1.4612411E-5
355	27875.0	-50.646378	8.617123E-6
355	27900.0	-50.103462	9.764582E-6
355	27925.0	-40.3371	9.253162E-5
355	27950.0	-37.30482	1.8600209E-4
355	27975.0	-44.398533	3.6320078E-5
355	28000.0	-41.32999	7.36209E-5
355	28025.0	-39.753994	1.0582798E-4
355	28050.0	-40.47405	8.965924E-5
355	28075.0	-35.602337	2.752748E-4
355	28100.0	-38.131657	1.5375677E-4
355	28125.0	-46.023335	2.4984252E-5
355	28150.0	-39.373325	1.1552271E-4
355	28175.0	-39.292603	1.1769005E-4
355	28200.0	-39.663406	1.0805864E-4
355	28225.0	-41.37156	7.291955E-5
355	28250.0	-40.717697	8.4767635E-5
355	28275.0	-34.50997	3.5399958E-4
355	28300.0	-42.982788	5.0317773E-5
355	28325.0	-33.98897	3.9911937E-4
355	28350.0	-31.822138	6.5733405E-4
