Seq	Frequency/Hz	Amplitude/dB	Energy
551	17700.0	-43.236954	4.7457506E-5
551	17725.0	-38.803226	1.3172778E-4
551	17750.0	-38.627472	1.37168E-4
551	17775.0	-38.849316	1.3033724E-4
551	17800.0	-37.55401	1.756302E-4
551	17825.0	-36.84763	2.0665073E-4
551	17850.0	-36.67372	2.1509369E-4
551	17875.0	-40.309948	9.311186E-5
551	17900.0	-44.892315	3.241666E-5
551	17925.0	-40.81347	8.291884E-5
551	17950.0	-38.454216	1.4275066E-4
551	17975.0	-36.803696	2.0875195E-4
551	18000.0	-38.198677	1.5140224E-4
551	18025.0	-36.24095	2.3763212E-4
551	18050.0	-35.43424	2.8613835E-4
551	18075.0	-37.02451	1.9840337E-4
551	18100.0	-38.39881	1.4458361E-4
551	18125.0	-39.20681	1.2003805E-4
551	18150.0	-39.365982	1.157183E-4
551	18175.0	-38.56732	1.3908102E-4
551	18200.0	-37.96103	1.5991785E-4
551	18225.0	-36.046356	2.4852183E-4
551	18250.0	-34.780872	3.325928E-4
551	18275.0	-35.079365	3.105014E-4
551	18300.0	-36.950985	2.0179083E-4
551	18325.0	-39.500126	1.1219862E-4
551	18350.0	-39.399105	1.1483907E-4
551	18375.0	-36.74555	2.1156562E-4
551	18400.0	-35.580437	2.7666625E-4
551	18425.0	-37.274483	1.87306E-4
551	18450.0	-39.243797	1.1902005E-4
551	18475.0	-41.75033	6.682926E-5
551	18500.0	-60.77597	8.3637866E-7
551	18525.0	-49.206203	1.2005482E-5
551	18550.0	-54.583504	3.480565E-6
551	18575.0	-45.566425	2.775604E-5
551	18600.0	-39.079205	1.2361734E-4
551	18625.0	-36.379898	2.3014942E-4
551	18650.0	-36.288513	2.3504384E-4
551	18675.0	-38.70438	1.3476034E-4
551	18700.0	-42.853615	5.1836854E-5
551	18725.0	-40.939125	8.055407E-5
551	18750.0	-38.57218	1.3892549E-4
551	18775.0	-40.20586	9.537045E-5
551	18800.0	-44.17116	3.8272243E-5
551	18825.0	-51.400055	7.2442695E-6
551	18850.0	-54.856903	3.2682103E-6
551	18875.0	-46.288357	2.3505223E-5
551	18900.0	-49.09182	1.2325877E-5
551	18925.0	-42.51999	5.5975903E-5
551	18950.0	-43.775352	4.1924188E-5
551	18975.0	-46.208557	2.394111E-5
551	19000.0	-57.751183	1.6783458E-6
551	19025.0	-47.758667	1.6754584E-5
551	19050.0	-39.03866	1.2477688E-4
551	19075.0	-36.184933	2.407169E-4
551	19100.0	-38.838963	1.3064833E-4
551	19125.0	-43.033157	4.9737522E-5
551	19150.0	-42.668396	5.409545E-5
551	19175.0	-45.355373	2.9138204E-5
551	19200.0	-43.64833	4.3168508E-5
551	19225.0	-38.01437	1.579657E-4
551	19250.0	-36.953873	2.0165669E-4
551	19275.0	-36.851624	2.0646074E-4
551	19300.0	-36.40318	2.2891907E-4
551	19325.0	-35.67563	2.7066816E-4
551	19350.0	-35.983063	2.5217008E-4
551	19375.0	-37.21701	1.8980115E-4
551	19400.0	-41.327957	7.3655356E-5
551	19425.0	-48.092766	1.5513986E-5
551	19450.0	-41.885384	6.478303E-5
551	19475.0	-39.450798	1.1348021E-4
551	19500.0	-38.885715	1.2924938E-4
551	19525.0	-35.988667	2.51845E-4
551	19550.0	-35.612503	2.746312E-4
551	19575.0	-35.934067	2.5503122E-4
551	19600.0	-37.340218	1.844923E-4
551	19625.0	-38.412006	1.4414493E-4
551	19650.0	-38.000645	1.584658E-4
551	19675.0	-40.1965	9.5576295E-5
551	19700.0	-42.210983	6.0103775E-5
551	19725.0	-38.411415	1.4416449E-4
551	19750.0	-36.70157	2.1371899E-4
551	19775.0	-38.714478	1.344474E-4
551	19800.0	-41.84227	6.542941E-5
551	19825.0	-43.185608	4.8021928E-5
551	19850.0	-44.09344	3.8963324E-5
551	19875.0	-42.95514	5.0639097E-5
551	19900.0	-42.227436	5.987652E-5
551	19925.0	-37.695965	1.6998233E-4
551	19950.0	-35.024582	3.14443E-4
551	19975.0	-35.154205	3.051963E-4
551	20000.0	-34.578697	3.4844206E-4
551	20025.0	-34.631355	3.442425E-4
551	20050.0	-34.67643	3.4068833E-4
551	20075.0	-35.979343	2.5238618E-4
551	20100.0	-40.841606	8.2383296E-5
551	20125.0	-49.610207	1.093905E-5
551	20150.0	-51.756573	6.673334E-6
551	20175.0	-48.851173	1.3028135E-5
551	20200.0	-54.071075	3.916451E-6
551	20225.0	-50.110928	9.747818E-6
551	20250.0	-48.155533	1.5291389E-5
551	20275.0	-46.592514	2.1915357E-5
551	20300.0	-46.53385	2.2213399E-5
551	20325.0	-57.55562	1.7556501E-6
551	20350.0	-42.780186	5.2720738E-5
551	20375.0	-38.605824	1.3785347E-4
551	20400.0	-37.042896	1.9756511E-4
551	20425.0	-39.53502	1.1130077E-4
551	20450.0	-47.972427	1.5949872E-5
551	20475.0	-52.19835	6.0278885E-6
551	20500.0	-38.053986	1.5653134E-4
551	20525.0	-35.22411	3.0032336E-4
551	20550.0	-39.223457	1.1957887E-4
551	20575.0	-49.884552	1.0269389E-5
551	20600.0	-44.908318	3.2297445E-5
551	20625.0	-37.170208	1.9185766E-4
551	20650.0	-38.14019	1.5345501E-4
551	20675.0	-41.032925	7.8832876E-5
551	20700.0	-39.619125	1.09166045E-4
551	20725.0	-36.60425	2.1856214E-4
551	20750.0	-33.479992	4.487461E-4
551	20775.0	-31.77258	6.648782E-4
551	20800.0	-30.842796	8.2360767E-4
551	20825.0	-31.250446	7.498171E-4
551	20850.0	-32.68227	5.3922867E-4
551	20875.0	-33.68172	4.2837867E-4
551	20900.0	-36.96482	2.0114909E-4
551	20925.0	-41.221203	7.54883E-5
551	20950.0	-42.71077	5.3570147E-5
551	20975.0	-46.899338	2.0420492E-5
551	21000.0	-45.37499	2.900688E-5
551	21025.0	-41.229786	7.533928E-5
551	21050.0	-39.301033	1.17461845E-4
551	21075.0	-40.864597	8.194835E-5
551	21100.0	-38.07035	1.5594273E-4
551	21125.0	-35.299057	2.951849E-4
551	21150.0	-35.04016	3.1331697E-4
551	21175.0	-33.50761	4.4590165E-4
551	21200.0	-33.327614	4.6477048E-4
551	21225.0	-34.060333	3.9261457E-4
551	21250.0	-32.949646	5.070318E-4
551	21275.0	-32.194057	6.033848E-4
551	21300.0	-32.696304	5.3748884E-4
551	21325.0	-32.905926	5.121619E-4
551	21350.0	-32.952744	5.066705E-4
551	21375.0	-32.77697	5.275976E-4
551	21400.0	-32.64668	5.436657E-4
551	21425.0	-31.99212	6.32103E-4
551	21450.0	-30.697287	8.516701E-4
551	21475.0	-31.06641	7.8227394E-4
551	21500.0	-32.631996	5.4550706E-4
551	21525.0	-35.351776	2.9162332E-4
551	21550.0	-38.14367	1.5333208E-4
551	21575.0	-38.339874	1.4655908E-4
551	21600.0	-43.384403	4.5873236E-5
551	21625.0	-44.897312	3.237941E-5
551	21650.0	-39.021866	1.252603E-4
551	21675.0	-42.54666	5.5633154E-5
551	21700.0	-56.115784	2.4458022E-6
551	21725.0	-45.656986	2.7183243E-5
551	21750.0	-35.92317	2.55672E-4
551	21775.0	-35.583595	2.7646514E-4
551	21800.0	-42.48967	5.6368015E-5
551	21825.0	-39.62758	1.0895369E-4
551	21850.0	-41.08314	7.792665E-5
551	21875.0	-42.21711	6.0019018E-5
551	21900.0	-41.723362	6.724559E-5
551	21925.0	-45.2322	2.9976447E-5
551	21950.0	-45.499325	2.8188197E-5
551	21975.0	-42.750595	5.3081178E-5
551	22000.0	-41.32055	7.3781084E-5
551	22025.0	-39.32309	1.16866686E-4
551	22050.0	-62.788246	5.2622937E-7
551	22075.0	-39.403473	1.1472359E-4
551	22100.0	-37.214455	1.8991293E-4
551	22125.0	-38.53764	1.4003477E-4
551	22150.0	-39.061962	1.2410911E-4
551	22175.0	-41.119522	7.727655E-5
551	22200.0	-48.552166	1.395672E-5
551	22225.0	-43.439064	4.52995E-5
551	22250.0	-41.876408	6.491714E-5
551	22275.0	-42.611046	5.481447E-5
551	22300.0	-40.69049	8.530039E-5
551	22325.0	-40.669674	8.571019E-5
551	22350.0	-46.408573	2.2863504E-5
551	22375.0	-42.707146	5.361486E-5
551	22400.0	-43.959427	4.018436E-5
551	22425.0	-52.617916	5.4727852E-6
551	22450.0	-45.35579	2.9135414E-5
551	22475.0	-44.518906	3.5327223E-5
551	22500.0	-41.421047	7.209341E-5
551	22525.0	-36.711727	2.1321976E-4
551	22550.0	-35.087463	3.0992302E-4
551	22575.0	-35.292377	2.9563936E-4
551	22600.0	-38.915077	1.2837855E-4
551	22625.0	-42.79556	5.253446E-5
551	22650.0	-40.475	8.963968E-5
551	22675.0	-39.746357	1.0601425E-4
551	22700.0	-39.707123	1.0697638E-4
551	22725.0	-36.70943	2.1333246E-4
551	22750.0	-34.910923	3.2278072E-4
551	22775.0	-36.220467	2.387554E-4
551	22800.0	-37.996357	1.5862231E-4
551	22825.0	-42.252773	5.9528185E-5
551	22850.0	-45.290886	2.9574092E-5
551	22875.0	-47.26275	1.8781267E-5
551	22900.0	-44.031597	3.9522154E-5
551	22925.0	-46.12009	2.4433808E-5
551	22950.0	-38.831474	1.3087371E-4
551	22975.0	-35.705257	2.6882775E-4
551	23000.0	-36.0544	2.4806175E-4
551	23025.0	-36.062366	2.4760724E-4
551	23050.0	-37.892372	1.6246611E-4
551	23075.0	-38.036114	1.5717678E-4
551	23100.0	-42.305412	5.8811016E-5
551	23125.0	-42.359535	5.8082685E-5
551	23150.0	-42.473984	5.6571986E-5
551	23175.0	-40.26062	9.4175506E-5
551	23200.0	-38.11955	1.5418614E-4
551	23225.0	-38.463352	1.4245076E-4
551	23250.0	-43.6047	4.3604392E-5
551	23275.0	-58.022163	1.5768255E-6
551	23300.0	-52.540993	5.5705805E-6
551	23325.0	-46.068745	2.4724397E-5
551	23350.0	-47.520966	1.7697143E-5
551	23375.0	-47.18083	1.9138914E-5
551	23400.0	-43.371025	4.6014804E-5
551	23425.0	-49.296417	1.1758666E-5
551	23450.0	-46.7713	2.1031481E-5
551	23475.0	-48.458134	1.4262213E-5
551	23500.0	-53.422756	4.5469947E-6
551	23525.0	-55.013145	3.1527195E-6
551	23550.0	-44.37399	3.6525904E-5
551	23575.0	-42.00176	6.307022E-5
551	23600.0	-43.299187	4.6782254E-5
551	23625.0	-42.626644	5.4617954E-5
551	23650.0	-44.341774	3.6797865E-5
551	23675.0	-45.49015	2.8247807E-5
551	23700.0	-43.459114	4.509087E-5
551	23725.0	-45.57518	2.7700156E-5
551	23750.0	-50.787106	8.342366E-6
551	23775.0	-51.30561	7.4035356E-6
551	23800.0	-58.476032	1.4203537E-6
551	23825.0	-46.538406	2.2190114E-5
551	23850.0	-41.56548	6.973517E-5
551	23875.0	-45.900745	2.569955E-5
551	23900.0	-44.32466	3.694317E-5
551	23925.0	-36.103416	2.452778E-4
551	23950.0	-35.45104	2.850337E-4
551	23975.0	-39.20644	1.20048295E-4
551	24000.0	-40.558968	8.792315E-5
551	24025.0	-38.21549	1.5081733E-4
551	24050.0	-39.05815	1.2421807E-4
551	24075.0	-40.321915	9.285574E-5
551	24100.0	-40.661613	8.586946E-5
551	24125.0	-39.62758	1.0895369E-4
551	24150.0	-40.43377	9.049469E-5
551	24175.0	-41.451508	7.158954E-5
551	24200.0	-41.087452	7.7849356E-5
551	24225.0	-46.406097	2.2876544E-5
551	24250.0	-49.362625	1.15807725E-5
551	24275.0	-42.995026	5.0176208E-5
551	24300.0	-38.414505	1.4406204E-4
551	24325.0	-38.252983	1.4952086E-4
551	24350.0	-43.31209	4.664348E-5
551	24375.0	-46.682213	2.1467366E-5
551	24400.0	-41.837635	6.549926E-5
551	24425.0	-50.971836	7.994961E-6
551	24450.0	-50.53287	8.845311E-6
551	24475.0	-44.14829	3.847435E-5
551	24500.0	-41.21098	7.56662E-5
551	24525.0	-38.68832	1.3525957E-4
551	24550.0	-34.254864	3.7541668E-4
551	24575.0	-34.363426	3.661485E-4
551	24600.0	-39.042583	1.246642E-4
551	24625.0	-41.578438	6.952747E-5
551	24650.0	-41.553898	6.992145E-5
551	24675.0	-43.955	4.0225346E-5
551	24700.0	-38.052074	1.5660026E-4
551	24725.0	-34.311714	3.7053446E-4
551	24750.0	-33.4333	4.5359664E-4
551	24775.0	-35.08673	3.0997515E-4
551	24800.0	-36.694405	2.1407197E-4
551	24825.0	-37.726673	1.6878457E-4
551	24850.0	-37.561314	1.7533496E-4
551	24875.0	-34.894127	3.2403154E-4
551	24900.0	-33.56026	4.4052847E-4
551	24925.0	-33.668446	4.2969003E-4
551	24950.0	-38.013016	1.5801504E-4
551	24975.0	-41.998676	6.311493E-5
551	25000.0	-45.416183	2.8733053E-5
551	25025.0	-52.26734	5.9328863E-6
551	25050.0	-51.583675	6.944365E-6
551	25075.0	-48.57979	1.386824E-5
551	25100.0	-43.49614	4.470808E-5
551	25125.0	-39.235954	1.192352E-4
551	25150.0	-37.104362	1.947887E-4
551	25175.0	-36.969185	2.0094696E-4
551	25200.0	-39.10497	1.2288621E-4
551	25225.0	-39.36997	1.1561213E-4
551	25250.0	-37.932793	1.6096099E-4
551	25275.0	-37.956455	1.6008643E-4
551	25300.0	-36.16833	2.4163896E-4
551	25325.0	-35.96424	2.5326537E-4
551	25350.0	-37.32964	1.8494215E-4
551	25375.0	-40.440926	9.034566E-5
551	25400.0	-42.620796	5.4691533E-5
551	25425.0	-40.482674	8.948135E-5
551	25450.0	-39.10467	1.2289459E-4
551	25475.0	-40.389877	9.141396E-5
551	25500.0	-43.5896	4.37562E-5
551	25525.0	-41.794563	6.6152155E-5
551	25550.0	-41.35954	7.3121664E-5
551	25575.0	-41.14841	7.676429E-5
551	25600.0	-38.266853	1.4904399E-4
551	25625.0	-38.42834	1.436038E-4
551	25650.0	-44.979023	3.177587E-5
551	25675.0	-49.845734	1.0361596E-5
551	25700.0	-43.64617	4.3189924E-5
551	25725.0	-39.43429	1.1391236E-4
551	25750.0	-37.708378	1.6949709E-4
551	25775.0	-36.12816	2.438845E-4
551	25800.0	-36.764942	2.1062305E-4
551	25825.0	-42.63599	5.4500597E-5
551	25850.0	-47.61524	1.7317136E-5
551	25875.0	-44.70668	3.3832355E-5
551	25900.0	-51.240536	7.5153002E-6
551	25925.0	-49.72068	1.0664295E-5
551	25950.0	-55.29814	2.9524726E-6
551	25975.0	-48.617577	1.374809E-5
551	26000.0	-46.875633	2.053226E-5
551	26025.0	-44.468925	3.573609E-5
551	26050.0	-49.586235	1.0999591E-5
551	26075.0	-54.823612	3.2933578E-6
551	26100.0	-53.38467	4.587044E-6
551	26125.0	-43.526463	4.439699E-5
551	26150.0	-40.435467	9.045929E-5
551	26175.0	-40.51826	8.875114E-5
551	26200.0	-41.465256	7.136323E-5
551	26225.0	-41.516342	7.052871E-5
551	26250.0	-38.93782	1.2770796E-4
551	26275.0	-36.639557	2.1679254E-4
551	26300.0	-41.95532	6.374826E-5
551	26325.0	-51.00026	7.942804E-6
551	26350.0	-41.380554	7.276867E-5
551	26375.0	-38.829807	1.3092402E-4
551	26400.0	-40.33692	9.2535345E-5
551	26425.0	-42.34764	5.824195E-5
551	26450.0	-43.29435	4.6834415E-5
551	26475.0	-39.18235	1.2071608E-4
551	26500.0	-39.137314	1.21974386E-4
551	26525.0	-42.058044	6.2258056E-5
551	26550.0	-40.448097	9.019665E-5
551	26575.0	-41.759968	6.668119E-5
551	26600.0	-41.906357	6.4471016E-5
551	26625.0	-39.91182	1.02051235E-4
551	26650.0	-43.448006	4.5206358E-5
551	26675.0	-43.932037	4.043863E-5
551	26700.0	-38.41097	1.4417942E-4
551	26725.0	-45.14457	3.0587435E-5
551	26750.0	-48.441998	1.4315301E-5
551	26775.0	-58.57687	1.3877553E-6
551	26800.0	-41.913574	6.43639E-5
551	26825.0	-41.330647	7.3609706E-5
551	26850.0	-47.88829	1.6261887E-5
551	26875.0	-50.591335	8.727026E-6
551	26900.0	-46.998714	1.995853E-5
551	26925.0	-56.28612	2.351733E-6
551	26950.0	-65.64006	2.7289417E-7
551	26975.0	-46.513504	2.2317712E-5
551	27000.0	-44.69712	3.3906865E-5
551	27025.0	-44.333313	3.6869587E-5
551	27050.0	-45.34359	2.9217372E-5
551	27075.0	-45.699154	2.692059E-5
551	27100.0	-48.961544	1.2701221E-5
551	27125.0	-42.49118	5.634845E-5
551	27150.0	-39.528446	1.1146935E-4
551	27175.0	-49.097404	1.2310042E-5
551	27200.0	-43.645332	4.319831E-5
551	27225.0	-40.1091	9.751915E-5
551	27250.0	-49.693832	1.0730422E-5
551	27275.0	-42.211452	6.0097256E-5
551	27300.0	-41.595222	6.9259244E-5
551	27325.0	-45.05155	3.1249645E-5
551	27350.0	-39.84316	1.0367743E-4
551	27375.0	-48.634087	1.3695934E-5
551	27400.0	-47.696106	1.6997674E-5
551	27425.0	-48.1709	1.5237367E-5
551	27450.0	-42.1513	6.0935494E-5
551	27475.0	-39.675663	1.0775409E-4
551	27500.0	-41.67759	6.7958106E-5
551	27525.0	-48.2456	1.4977512E-5
551	27550.0	-45.84958	2.6004112E-5
551	27575.0	-41.87267	6.497304E-5
551	27600.0	-38.03478	1.5722522E-4
551	27625.0	-37.50047	1.778087E-4
551	27650.0	-37.850204	1.640513E-4
551	27675.0	-36.879574	2.0513633E-4
551	27700.0	-35.58683	2.762593E-4
551	27725.0	-33.35136	4.6223617E-4
551	27750.0	-33.36426	4.6086512E-4
551	27775.0	-37.15094	1.9271078E-4
551	27800.0	-51.81515	6.583921E-6
551	27825.0	-54.050465	3.935078E-6
551	27850.0	-42.04734	6.2411746E-5
551	27875.0	-38.08394	1.554556E-4
551	27900.0	-40.380196	9.161793E-5
551	27925.0	-42.656746	5.4240743E-5
551	27950.0	-46.853622	2.0636571E-5
551	27975.0	-47.48274	1.7853614E-5
551	28000.0	-43.06131	4.9416198E-5
551	28025.0	-40.44527	9.025532E-5
551	28050.0	-40.927692	8.076644E-5
551	28075.0	-41.558296	6.985066E-5
551	28100.0	-41.079144	7.799837E-5
551	28125.0	-40.687454	8.5359985E-5
551	28150.0	-40.47004	8.9742134E-5
551	28175.0	-41.596916	6.923223E-5
551	28200.0	-50.661427	8.587318E-6
551	28225.0	-54.600967	3.4665939E-6
551	28250.0	-49.437668	1.1382389E-5
551	28275.0	-47.486137	1.7839642E-5
551	28300.0	-40.99365	7.954912E-5
551	28325.0	-43.26371	4.7165984E-5
551	28350.0	-54.523487	3.5289966E-6
551	28375.0	-56.71987	2.128202E-6
551	28400.0	-42.962574	5.055248E-5
551	28425.0	-41.843815	6.540612E-5
551	28450.0	-59.675404	1.0776059E-6
551	28475.0	-40.60843	8.6927495E-5
551	28500.0	-40.688828	8.533299E-5
551	28525.0	-45.227745	3.000718E-5
551	28550.0	-39.781757	1.05153675E-4
551	28575.0	-39.113205	1.2265333E-4
551	28600.0	-40.34765	9.230716E-5
551	28625.0	-37.54474	1.7600556E-4
551	28650.0	-37.427048	1.8084033E-4
551	28675.0	-41.862408	6.512671E-5
551	28700.0	-52.9241	5.100234E-6
551	28725.0	-40.991917	7.958079E-5
551	28750.0	-41.38061	7.276773E-5
551	28775.0	-43.792656	4.1757467E-5
551	28800.0	-47.86819	1.6337328E-5
551	28825.0	-42.81965	5.2243864E-5
551	28850.0	-40.78929	8.338175E-5
551	28875.0	-42.853615	5.1836854E-5
551	28900.0	-39.77776	1.0525053E-4
551	28925.0	-41.682053	6.788824E-5
551	28950.0	-41.21435	7.5607524E-5
551	28975.0	-39.86922	1.0305713E-4
551	29000.0	-42.750595	5.3081178E-5
551	29025.0	-42.334328	5.8420777E-5
551	29050.0	-41.497284	7.0838854E-5
551	29075.0	-41.012806	7.919892E-5
551	29100.0	-39.615234	1.0926384E-4
551	29125.0	-40.795116	8.326997E-5
551	29150.0	-47.594498	1.7400029E-5
551	29175.0	-50.93456	8.063884E-6
551	29200.0	-48.93013	1.2793426E-5
551	29225.0	-45.079468	3.1049396E-5
551	29250.0	-41.92717	6.416273E-5
551	29275.0	-39.672474	1.07833235E-4
551	29300.0	-36.73913	2.1187858E-4
551	29325.0	-38.012505	1.5803365E-4
551	29350.0	-42.402718	5.7508023E-5
551	29375.0	-41.979492	6.339434E-5
551	29400.0	-39.89319	1.02489925E-4
551	29425.0	-41.1913	7.600987E-5
551	29450.0	-41.59762	6.922105E-5
551	29475.0	-39.000767	1.2587034E-4
551	29500.0	-43.04692	4.9580125E-5
551	29525.0	-46.928555	2.0283582E-5
551	29550.0	-53.778538	4.1893445E-6
551	29575.0	-48.114723	1.5435751E-5
551	29600.0	-49.835205	1.0386743E-5
551	29625.0	-56.322388	2.332174E-6
551	29650.0	-50.292698	9.348254E-6
551	29675.0	-41.980515	6.337944E-5
551	29700.0	-42.24714	5.9605492E-5
551	29725.0	-46.85833	2.0614223E-5
551	29750.0	-44.057255	3.928931E-5
551	29775.0	-43.135857	4.8575163E-5
551	29800.0	-42.44257	5.6982724E-5
551	29825.0	-41.739456	6.699691E-5
551	29850.0	-44.683784	3.4011176E-5
551	29875.0	-46.150154	2.4265226E-5
551	29900.0	-50.685516	8.539819E-6
551	29925.0	-55.647472	2.7242847E-6
551	29950.0	-46.091873	2.4593073E-5
551	29975.0	-41.85962	6.516861E-5
551	30000.0	-43.284344	4.6942452E-5
551	30025.0	-46.155495	2.4235425E-5
551	30050.0	-47.23206	1.8914452E-5
551	30075.0	-50.74705	8.41967E-6
551	30100.0	-46.086613	2.4622877E-5
551	30125.0	-47.473457	1.7891802E-5
551	30150.0	-47.67853	1.7066597E-5
551	30175.0	-54.900436	3.2356122E-6
551	30200.0	-51.234623	7.5255457E-6
551	30225.0	-39.767124	1.0550853E-4
551	30250.0	-36.339195	2.3231677E-4
551	30275.0	-40.706406	8.4988365E-5
551	30300.0	-52.454723	5.682346E-6
551	30325.0	-41.78705	6.626672E-5
551	30350.0	-42.21711	6.0019018E-5
551	30375.0	-46.34953	2.3176446E-5
551	30400.0	-37.05748	1.9690293E-4
551	30425.0	-35.78742	2.6378996E-4
551	30450.0	-38.34001	1.4655442E-4
551	30475.0	-46.838554	2.070829E-5
551	30500.0	-47.198616	1.906068E-5
551	30525.0	-39.77257	1.0537627E-4
551	30550.0	-41.770958	6.65126E-5
551	30575.0	-53.45221	4.5162587E-6
551	30600.0	-54.349365	3.6733607E-6
551	30625.0	-52.27348	5.924504E-6
551	30650.0	-46.31459	2.3363653E-5
551	30675.0	-40.99365	7.954912E-5
551	30700.0	-40.167732	9.62115E-5
551	30725.0	-40.26982	9.397618E-5
551	30750.0	-41.326694	7.367676E-5
551	30775.0	-45.77234	2.6470736E-5
551	30800.0	-43.977585	4.001672E-5
551	30825.0	-38.345726	1.463616E-4
551	30850.0	-37.268482	1.875649E-4
551	30875.0	-41.97567	6.345022E-5
551	30900.0	-52.894855	5.134695E-6
551	30925.0	-50.467964	8.978496E-6
551	30950.0	-49.602814	1.0957679E-5
551	30975.0	-38.59908	1.3806768E-4
551	31000.0	-34.690926	3.39553E-4
551	31025.0	-35.942844	2.5451617E-4
551	31050.0	-40.79706	8.323272E-5
551	31075.0	-50.77597	8.363787E-6
551	31100.0	-53.691555	4.2741E-6
551	31125.0	-42.974754	5.0410912E-5
551	31150.0	-39.155357	1.2146865E-4
551	31175.0	-39.4414	1.13726084E-4
551	31200.0	-39.910866	1.0207359E-4
551	31225.0	-39.606693	1.0947899E-4
551	31250.0	-39.56635	1.1050071E-4
551	31275.0	-41.600655	6.9172616E-5
551	31300.0	-52.16293	6.077251E-6
551	31325.0	-47.38595	1.8255967E-5
551	31350.0	-45.15304	3.0527823E-5
551	31375.0	-54.686996	3.3986032E-6
551	31400.0	-42.967377	5.04966E-5
551	31425.0	-41.017563	7.91123E-5
551	31450.0	-40.972595	7.993564E-5
551	31475.0	-43.459923	4.5082492E-5
551	31500.0	-50.25264	9.434874E-6
551	31525.0	-40.022816	9.9475976E-5
551	31550.0	-42.070538	6.207923E-5
551	31575.0	-49.968067	1.00738E-5
551	31600.0	-46.44606	2.266698E-5
551	31625.0	-45.54651	2.7883634E-5
551	31650.0	-48.54637	1.3975347E-5
551	31675.0	-46.857346	2.0618878E-5
551	31700.0	-43.80663	4.162335E-5
551	31725.0	-43.124382	4.870369E-5
551	31750.0	-46.70185	2.1370503E-5
551	31775.0	-53.732437	4.2340507E-6
551	31800.0	-45.51442	2.8090402E-5
551	31825.0	-42.845505	5.1933715E-5
551	31850.0	-46.55594	2.2100703E-5
551	31875.0	-47.823605	1.6505906E-5
551	31900.0	-48.61052	1.3770445E-5
551	31925.0	-46.52748	2.2245998E-5
551	31950.0	-47.583355	1.7444738E-5
551	31975.0	-50.188805	9.57458E-6
551	32000.0	-47.678295	1.7067527E-5
551	32025.0	-43.632618	4.3324977E-5
551	32050.0	-40.041767	9.904289E-5
551	32075.0	-37.055836	1.9697742E-4
551	32100.0	-34.52595	3.526994E-4
551	32125.0	-34.191883	3.8090066E-4
551	32150.0	-36.202427	2.3974916E-4
551	32175.0	-39.472813	1.1290646E-4
551	32200.0	-43.52419	4.4420278E-5
551	32225.0	-39.990448	1.0022015E-4
551	32250.0	-35.020683	3.1472518E-4
551	32275.0	-33.65742	4.307825E-4
551	32300.0	-34.263664	3.7465672E-4
551	32325.0	-36.293488	2.3477466E-4
551	32350.0	-39.171303	1.2102344E-4
551	32375.0	-41.32977	7.3624615E-5
551	32400.0	-46.61416	2.1806387E-5
551	32425.0	-41.27382	7.4579286E-5
551	32450.0	-37.0604	1.9677066E-4
551	32475.0	-37.143787	1.9302839E-4
551	32500.0	-36.579815	2.197953E-4
551	32525.0	-35.7258	2.6755923E-4
551	32550.0	-36.840492	2.069907E-4
551	32575.0	-39.328632	1.1671769E-4
551	32600.0	-45.269196	2.9722178E-5
551	32625.0	-58.1709	1.5237367E-6
551	32650.0	-48.790745	1.3210686E-5
551	32675.0	-40.69319	8.52473E-5
551	32700.0	-36.37063	2.306412E-4
551	32725.0	-38.349377	1.4623867E-4
551	32750.0	-41.056385	7.840817E-5
551	32775.0	-39.266426	1.18401615E-4
551	32800.0	-37.129665	1.9365708E-4
551	32825.0	-38.36967	1.455569E-4
551	32850.0	-38.607704	1.3779386E-4
551	32875.0	-37.272755	1.8738049E-4
551	32900.0	-35.31075	2.9439133E-4
551	32925.0	-34.127125	3.8662303E-4
551	32950.0	-36.451508	2.2638572E-4
551	32975.0	-48.229427	1.5033396E-5
551	33000.0	-44.660534	3.419373E-5
551	33025.0	-40.52944	8.852296E-5
