Seq	Frequency/Hz	Amplitude/dB	Energy
303	35650.0	-32.911556	5.1149866E-4
303	35675.0	-34.850494	3.273035E-4
303	35700.0	-36.189423	2.4046819E-4
303	35725.0	-40.779404	8.3571744E-5
303	35750.0	-39.827385	1.04054656E-4
303	35775.0	-36.051666	2.482182E-4
303	35800.0	-35.43977	2.8577418E-4
303	35825.0	-39.552204	1.1086116E-4
303	35850.0	-40.05297	9.8787685E-5
303	35875.0	-39.43248	1.1395986E-4
303	35900.0	-42.51999	5.5975903E-5
303	35925.0	-38.781784	1.3237975E-4
303	35950.0	-36.91571	2.0343655E-4
303	35975.0	-34.505486	3.5436562E-4
303	36000.0	-33.14266	4.8499161E-4
303	36025.0	-41.018528	7.909461E-5
303	36050.0	-38.448612	1.4293508E-4
303	36075.0	-41.080338	7.7976954E-5
303	36100.0	-36.93514	2.0252846E-4
303	36125.0	-34.611977	3.457821E-4
303	36150.0	-35.693672	2.6954585E-4
303	36175.0	-39.18235	1.2071608E-4
303	36200.0	-43.903027	4.070966E-5
303	36225.0	-46.30629	2.3408358E-5
303	36250.0	-48.109745	1.5453445E-5
303	36275.0	-45.0967	3.0926454E-5
303	36300.0	-40.097626	9.777715E-5
303	36325.0	-47.73555	1.6843998E-5
303	36350.0	-44.962128	3.1899744E-5
303	36375.0	-38.311047	1.4753516E-4
303	36400.0	-34.413036	3.6198995E-4
303	36425.0	-33.089928	4.9091614E-4
303	36450.0	-33.95787	4.01988E-4
303	36475.0	-33.87948	4.093096E-4
303	36500.0	-33.865677	4.1061256E-4
303	36525.0	-37.098534	1.950504E-4
303	36550.0	-38.568428	1.3904563E-4
303	36575.0	-36.98013	2.0044124E-4
303	36600.0	-36.80451	2.0871282E-4
303	36625.0	-39.278603	1.1807004E-4
303	36650.0	-52.34785	5.823916E-6
303	36675.0	-48.29149	1.4820108E-5
303	36700.0	-44.545322	3.5113004E-5
303	36725.0	-41.971848	6.350609E-5
303	36750.0	-44.135166	3.8590777E-5
303	36775.0	-40.021843	9.949833E-5
303	36800.0	-37.018723	1.986679E-4
303	36825.0	-43.36119	4.6119112E-5
303	36850.0	-50.715454	8.481141E-6
303	36875.0	-38.561596	1.3926449E-4
303	36900.0	-34.818283	3.2974003E-4
303	36925.0	-42.682247	5.3923148E-5
303	36950.0	-41.983643	6.3333806E-5
303	36975.0	-39.960484	1.00914025E-4
303	37000.0	-37.71356	1.6929497E-4
303	37025.0	-35.812775	2.6225412E-4
303	37050.0	-36.502823	2.2372666E-4
303	37075.0	-44.84997	3.2734257E-5
303	37100.0	-42.114807	6.144961E-5
303	37125.0	-41.392857	7.256285E-5
303	37150.0	-46.51459	2.2312126E-5
303	37175.0	-44.88048	3.2505144E-5
303	37200.0	-40.044014	9.899166E-5
303	37225.0	-41.203556	7.5795666E-5
303	37250.0	-39.142525	1.2182815E-4
303	37275.0	-39.845734	1.0361597E-4
303	37300.0	-41.336422	7.351192E-5
303	37325.0	-40.83508	8.2507184E-5
303	37350.0	-42.664726	5.4141085E-5
303	37375.0	-35.161	3.0471937E-4
303	37400.0	-36.063316	2.475532E-4
303	37425.0	-37.34592	1.8425012E-4
303	37450.0	-37.837524	1.6453097E-4
303	37475.0	-35.690147	2.6976474E-4
303	37500.0	-33.263214	4.717139E-4
303	37525.0	-34.77606	3.3296162E-4
303	37550.0	-37.419872	1.8113933E-4
303	37575.0	-37.14949	1.9277504E-4
303	37600.0	-37.20909	1.9014764E-4
303	37625.0	-32.03372	6.260778E-4
303	37650.0	-32.136982	6.113669E-4
303	37675.0	-34.342827	3.6788927E-4
303	37700.0	-34.749523	3.3500232E-4
303	37725.0	-35.251347	2.9844564E-4
303	37750.0	-41.773575	6.6472545E-5
303	37775.0	-39.796436	1.0479882E-4
303	37800.0	-39.145714	1.2173873E-4
303	37825.0	-39.28186	1.1798155E-4
303	37850.0	-37.64148	1.7212822E-4
303	37875.0	-38.525352	1.4043154E-4
303	37900.0	-46.465916	2.2563596E-5
303	37925.0	-50.763897	8.387072E-6
303	37950.0	-41.403126	7.239146E-5
303	37975.0	-36.77671	2.1005307E-4
303	38000.0	-42.861656	5.1740917E-5
303	38025.0	-52.689457	5.3833733E-6
303	38050.0	-56.710377	2.1328592E-6
303	38075.004	-40.03014	9.930833E-5
303	38100.0	-37.59636	1.739258E-4
303	38124.996	-38.113598	1.5439757E-4
303	38150.0	-37.672184	1.7091558E-4
303	38175.004	-36.298573	2.3449994E-4
303	38200.0	-36.64105	2.1671804E-4
303	38224.996	-39.375637	1.15461255E-4
303	38250.0	-38.136528	1.5358445E-4
303	38275.004	-37.138283	1.9327336E-4
303	38300.0	-35.58922	2.761075E-4
303	38324.996	-34.865807	3.2615138E-4
303	38350.0	-34.62146	3.4502763E-4
303	38375.004	-32.596977	5.499236E-4
303	38400.0	-32.36957	5.794857E-4
303	38424.996	-33.101967	4.8955716E-4
303	38450.0	-32.804806	5.242269E-4
303	38475.004	-33.166763	4.8230743E-4
303	38500.0	-32.93571	5.086617E-4
303	38524.996	-33.241173	4.7411403E-4
303	38550.0	-34.603188	3.4648244E-4
303	38575.004	-34.8686	3.2594183E-4
303	38600.0	-36.666977	2.1542807E-4
303	38624.996	-40.453125	9.0092326E-5
303	38650.0	-41.20153	7.583105E-5
303	38675.004	-41.07458	7.808033E-5
303	38700.0	-45.156754	3.0501744E-5
303	38724.996	-48.259666	1.4929081E-5
303	38750.0	-47.739635	1.6828162E-5
303	38775.004	-52.189636	6.0399952E-6
303	38800.0	-49.602814	1.0957679E-5
303	38824.996	-43.811005	4.1581432E-5
303	38850.0	-44.204155	3.7982583E-5
303	38875.004	-43.283997	4.6946185E-5
303	38900.0	-38.125244	1.5398403E-4
303	38924.996	-38.326782	1.4700147E-4
303	38950.0	-39.845734	1.0361597E-4
303	38975.004	-38.091095	1.5519948E-4
303	39000.0	-35.552822	2.7843122E-4
303	39024.996	-36.757572	2.1098071E-4
303	39050.0	-38.438915	1.4325454E-4
303	39075.004	-38.75264	1.3327108E-4
303	39100.0	-38.15921	1.527844E-4
303	39124.996	-39.255367	1.1870338E-4
303	39150.0	-42.623688	5.4655204E-5
303	39175.004	-48.326565	1.4700892E-5
303	39200.0	-36.036568	2.4908254E-4
303	39224.996	-32.191628	6.0372206E-4
303	39250.0	-32.887604	5.143273E-4
303	39275.004	-36.727825	2.124309E-4
303	39300.0	-45.920303	2.558406E-5
303	39324.996	-48.042736	1.5693742E-5
303	39350.0	-42.144333	6.1033294E-5
303	39375.004	-37.85704	1.6379332E-4
303	39400.0	-35.699757	2.691686E-4
303	39424.996	-35.696453	2.6937353E-4
303	39450.0	-35.80173	2.6292188E-4
303	39475.004	-38.22881	1.5035538E-4
303	39500.0	-39.62168	1.0910179E-4
303	39524.996	-39.04349	1.2463813E-4
303	39550.0	-40.82128	8.2769824E-5
303	39575.004	-36.028294	2.4955752E-4
303	39600.0	-33.69056	4.2750777E-4
303	39624.996	-35.336533	2.9264877E-4
303	39650.0	-37.170525	1.9184368E-4
303	39675.004	-37.478527	1.7870936E-4
303	39700.0	-39.876488	1.0288483E-4
303	39724.996	-46.341686	2.321836E-5
303	39750.0	-44.474365	3.5691388E-5
303	39775.004	-36.642467	2.1664724E-4
303	39800.0	-33.73851	4.2281364E-4
303	39824.996	-32.85451	5.182614E-4
303	39850.0	-33.45568	4.5126546E-4
303	39875.004	-35.824207	2.6156483E-4
303	39900.0	-37.821815	1.6512704E-4
303	39924.996	-43.303078	4.6740344E-5
303	39950.0	-45.256557	2.98088E-5
303	39975.004	-43.29599	4.6816724E-5
303	40000.0	-33.90979	4.0646325E-4
303	40024.996	-34.70693	3.3830397E-4
303	40050.0	-39.31811	1.1700081E-4
303	40075.004	-41.95246	6.3790176E-5
303	40100.0	-35.929646	2.552911E-4
303	40124.996	-39.37564	1.1546123E-4
303	40150.0	-41.887012	6.47588E-5
303	40175.004	-43.383083	4.5887202E-5
303	40200.0	-41.517776	7.050542E-5
303	40224.996	-31.989672	6.324597E-4
303	40250.0	-30.64292	8.623987E-4
303	40275.004	-34.839436	3.28138E-4
303	40300.0	-45.84445	2.603485E-5
303	40324.996	-39.85531	1.0338777E-4
303	40350.0	-38.072998	1.558477E-4
303	40375.004	-32.95037	5.0694705E-4
303	40400.0	-29.674435	0.0010778453
303	40424.996	-30.634785	8.640156E-4
303	40450.0	-37.540142	1.7619184E-4
303	40475.004	-49.8282	1.0403508E-5
303	40500.0	-39.303856	1.1738547E-4
303	40524.996	-32.520367	5.5971055E-4
303	40550.0	-31.382692	7.27329E-4
303	40575.004	-33.45794	4.510307E-4
303	40600.0	-42.959614	5.0586943E-5
303	40624.996	-44.37034	3.6556645E-5
303	40650.0	-40.851635	8.219331E-5
303	40675.004	-38.78325	1.3233506E-4
303	40700.0	-37.000946	1.9948283E-4
303	40724.996	-37.809124	1.6561043E-4
303	40750.0	-41.784668	6.630304E-5
303	40775.004	-43.61138	4.3537326E-5
303	40800.0	-37.23538	1.8900016E-4
303	40824.996	-37.188652	1.9104453E-4
303	40850.0	-36.696728	2.1395739E-4
303	40875.004	-38.845905	1.3043969E-4
303	40900.0	-42.25508	5.9496524E-5
303	40924.996	-35.856274	2.5964066E-4
303	40950.0	-40.971836	7.994961E-5
303	40975.004	-53.20925	4.776114E-6
303	41000.0	-49.784874	1.05078225E-5
303	41024.996	-37.414516	1.8136288E-4
303	41050.0	-35.309387	2.944836E-4
303	41075.004	-38.650356	1.3644708E-4
303	41100.0	-45.311314	2.9435314E-5
303	41124.996	-39.930286	1.0161814E-4
303	41150.0	-36.62456	2.1754231E-4
303	41175.004	-34.304745	3.711295E-4
303	41200.0	-35.07891	3.1053394E-4
303	41224.996	-31.859089	6.517654E-4
303	41250.0	-31.142715	7.686497E-4
303	41275.004	-34.40243	3.6287468E-4
303	41300.0	-35.59262	2.758913E-4
303	41324.996	-34.349144	3.6735463E-4
303	41350.0	-34.06479	3.9221224E-4
303	41375.004	-35.284573	2.961712E-4
303	41400.0	-37.8266	1.6494544E-4
303	41424.996	-36.313087	2.3371757E-4
303	41450.0	-36.00656	2.508093E-4
303	41475.004	-36.058533	2.4782604E-4
303	41500.0	-36.30506	2.3414972E-4
303	41524.996	-37.76364	1.6735397E-4
303	41550.0	-46.655914	2.1597758E-5
303	41575.004	-45.162193	3.046356E-5
303	41600.0	-47.897003	1.6229285E-5
303	41624.996	-40.33828	9.250647E-5
303	41650.0	-41.789974	6.622201E-5
303	41675.004	-45.48343	2.829158E-5
303	41700.0	-43.914165	4.0605348E-5
303	41724.996	-46.97285	2.0077745E-5
303	41750.0	-37.167427	1.919806E-4
303	41775.004	-35.31399	2.9417156E-4
303	41800.0	-41.7956	6.613632E-5
303	41824.996	-43.016926	4.9923798E-5
303	41850.0	-46.81829	2.0805155E-5
303	41875.004	-36.915947	2.0342537E-4
303	41900.0	-33.414074	4.5560938E-4
303	41924.996	-33.46342	4.5046164E-4
303	41950.0	-33.412785	4.5574448E-4
303	41975.004	-33.644817	4.3203434E-4
303	42000.0	-34.481182	3.563541E-4
303	42024.996	-36.575035	2.2003746E-4
303	42050.0	-37.882427	1.6283864E-4
303	42075.004	-38.27949	1.4861091E-4
303	42100.0	-39.110733	1.2272321E-4
303	42124.996	-40.78701	8.342552E-5
303	42150.0	-41.741867	6.6959656E-5
303	42175.004	-42.946045	5.0745275E-5
303	42200.0	-40.85444	8.214023E-5
303	42224.996	-39.882153	1.0275071E-4
303	42250.0	-42.640366	5.444565E-5
303	42275.004	-45.973278	2.5273912E-5
303	42300.0	-50.355453	9.214137E-6
303	42324.996	-43.84587	4.124893E-5
303	42350.0	-36.024147	2.4979596E-4
303	42375.004	-35.034084	3.1375562E-4
303	42400.0	-38.56543	1.3914156E-4
303	42424.996	-44.702377	3.3865887E-5
303	42450.0	-45.218052	3.007424E-5
303	42475.004	-41.833748	6.5557935E-5
303	42500.0	-41.160385	7.655287E-5
303	42524.996	-41.312172	7.3923584E-5
303	42550.0	-38.517555	1.4068393E-4
303	42575.004	-36.194473	2.4018879E-4
303	42600.0	-37.14901	1.9279645E-4
303	42624.996	-38.42854	1.4359728E-4
303	42650.0	-36.195282	2.4014407E-4
303	42675.004	-35.478443	2.8324084E-4
303	42700.0	-38.63615	1.3689416E-4
303	42724.996	-45.18269	3.0320123E-5
303	42750.0	-42.270817	5.9281367E-5
303	42775.004	-39.579178	1.1017473E-4
303	42800.0	-39.810158	1.0446817E-4
303	42824.996	-38.011684	1.5806347E-4
303	42850.0	-37.219997	1.8967077E-4
303	42875.004	-37.724228	1.6887959E-4
303	42900.0	-37.39227	1.8229421E-4
303	42924.996	-40.581894	8.746026E-5
303	42950.0	-40.189438	9.573183E-5
303	42975.004	-42.10981	6.1520404E-5
303	43000.0	-51.829926	6.5615677E-6
303	43024.996	-48.231583	1.5025944E-5
303	43050.0	-63.70008	4.265718E-7
303	43075.004	-49.45654	1.1333025E-5
303	43100.0	-43.54509	4.420699E-5
303	43124.996	-40.026722	9.938656E-5
303	43150.0	-39.790226	1.0494877E-4
303	43175.004	-46.80742	2.0857311E-5
303	43200.0	-54.27729	3.7348314E-6
303	43224.996	-45.166977	3.0430028E-5
303	43250.0	-38.95229	1.2728325E-4
303	43275.004	-42.368042	5.796905E-5
303	43300.0	-49.616493	1.0923218E-5
303	43324.996	-39.8713	1.0300776E-4
303	43350.0	-42.610165	5.482565E-5
303	43375.004	-42.50052	5.6227374E-5
303	43400.0	-39.2024	1.2016005E-4
303	43424.996	-36.24674	2.373155E-4
303	43450.0	-35.03691	3.135517E-4
303	43475.004	-34.744106	3.3542048E-4
303	43500.0	-35.78938	2.6367072E-4
303	43524.996	-37.273296	1.8735722E-4
303	43550.0	-34.787834	3.3206004E-4
303	43575.004	-32.33272	5.8442395E-4
303	43600.0	-31.92089	6.425559E-4
303	43624.996	-33.013157	4.9967103E-4
303	43650.0	-34.0762	3.9118307E-4
303	43675.004	-34.686066	3.39933E-4
303	43700.0	-36.032932	2.4929113E-4
303	43724.996	-38.37693	1.4531382E-4
303	43750.0	-38.80753	1.315974E-4
303	43775.004	-44.157127	3.8396112E-5
303	43800.0	-45.55769	2.7811919E-5
303	43824.996	-37.724037	1.6888701E-4
303	43850.0	-36.695953	2.1399559E-4
303	43875.004	-38.563076	1.39217E-4
303	43900.0	-41.385727	7.268206E-5
303	43924.996	-60.761486	8.3917286E-7
303	43950.0	-41.610725	6.9012414E-5
303	43975.004	-38.07845	1.5565213E-4
303	44000.0	-37.51864	1.770664E-4
303	44024.996	-38.891228	1.2908547E-4
303	44050.0	-46.342384	2.321463E-5
303	44075.004	-46.166187	2.4175817E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
303	0.0	-3.77553	0.4192248
303	25.0	-2.7267175	0.53373814
303	50.0	8.766173	7.5269203
303	75.0	1.431403	1.3904017
303	100.0	-14.055344	0.03930661
303	125.0	-2.7888868	0.52615213
303	150.0	-11.274299	0.074571036
303	175.0	6.024338	4.0034447
303	200.0	-2.1735814	0.6062362
303	225.0	-21.348625	0.007330569
303	250.0	-0.12289961	0.972098
303	275.0	-10.121455	0.09724214
303	300.0	-8.496346	0.14137264
303	325.0	-4.7720933	0.33326575
303	350.0	-3.1490154	0.48428217
303	375.0	-4.4991384	0.3548838
303	400.0	-7.1619916	0.192221
303	425.0	-8.143659	0.15333249
303	450.0	-4.683479	0.34013563
303	475.0	-7.571594	0.17492044
303	500.0	-14.3107605	0.03706158
303	525.0	-6.297035	0.23458296
303	550.0	-3.9571297	0.40205646
303	575.0	-10.051585	0.098819226
303	600.0	-14.359444	0.036648452
303	625.0	-7.1325626	0.19352798
303	650.0	-18.605711	0.013785706
303	675.0	-9.640277	0.108635634
303	700.0	-5.761756	0.26535326
303	725.0	-9.3771305	0.11542157
303	750.0	-9.74739	0.10598905
303	775.0	-8.27297	0.1488343
303	800.0	-22.504787	0.005617219
303	825.0	-8.524029	0.1404744
303	850.0	-6.722758	0.2126788
303	875.0	-6.0435085	0.24868473
303	900.0	-15.523756	0.02803009
303	925.0	-9.900684	0.102313176
303	950.0	-13.22645	0.047572393
303	975.0	-4.928238	0.32149646
303	1000.0	-3.8296094	0.4140369
303	1025.0	-8.350473	0.1462018
303	1050.0	-10.108495	0.09753276
303	1075.0	-20.866238	0.008191742
303	1100.0	-38.534153	1.4014727E-4
303	1125.0	-28.325083	0.00147059
303	1150.0	-11.163719	0.07649413
303	1175.0	-17.765667	0.016727585
303	1200.0	-9.945438	0.10126427
303	1225.0	-30.815897	8.2872453E-4
303	1250.0	-30.67646	8.5576385E-4
303	1275.0	-8.551217	0.13959771
303	1300.0	-26.28444	0.002352643
303	1325.0	-18.92096	0.012820472
303	1350.0	-13.186685	0.048009973
303	1375.0	-14.0750675	0.039128512
303	1400.0	-10.141808	0.096787475
303	1425.0	-22.66966	0.0054079667
303	1450.0	-9.952556	0.10109844
303	1475.0	-9.723357	0.10657719
303	1500.0	-5.4261374	0.28667265
303	1525.0	0.4606615	1.111901
303	1550.0	-2.5618932	0.554384
303	1575.0	-16.34999	0.02317399
303	1600.0	-8.9750185	0.12661877
303	1625.0	-3.5803988	0.43849042
303	1650.0	-7.4838877	0.17848891
303	1675.0	-9.75239	0.1058671
303	1700.0	-9.94273	0.10132742
303	1725.0	-12.625636	0.054630656
303	1750.0	-14.022836	0.039601937
303	1775.0	-18.026245	0.015753446
303	1800.0	-18.1544	0.015295374
303	1825.0	-11.135534	0.07699218
303	1850.0	-16.535755	0.022203656
303	1875.0	-11.035295	0.0787899
303	1900.0	-12.242249	0.059672635
303	1925.0	-18.903057	0.012873428
303	1950.0	-10.136222	0.09691208
303	1975.0	-20.14045	0.009681778
303	2000.0	-16.118141	0.024444774
303	2025.0	-29.466984	0.0011305804
303	2050.0	-13.453635	0.045147784
303	2075.0	-13.24774	0.047339756
303	2100.0	-13.203577	0.047823604
303	2125.0	-11.0617075	0.07831217
303	2150.0	-10.096231	0.09780854
303	2175.0	-21.056038	0.007841447
303	2200.0	-32.313152	5.870631E-4
303	2225.0	-16.28162	0.023541711
303	2250.0	-11.720835	0.06728473
303	2275.0	-7.7914243	0.1662867
303	2300.0	-16.728582	0.021239376
303	2325.0	-7.9078536	0.161888
303	2350.0	-10.419082	0.09080126
303	2375.0	-16.36724	0.023082137
303	2400.0	-21.388475	0.007263609
303	2425.0	-11.817543	0.065803
303	2450.0	-18.704227	0.013476506
303	2475.0	-13.300222	0.04677112
303	2500.0	-14.116727	0.03875496
303	2525.0	-20.970081	0.00799819
303	2550.0	-19.769714	0.010544562
303	2575.0	-12.35817	0.058100924
303	2600.0	-11.104771	0.07753949
303	2625.0	-18.008497	0.015817951
303	2650.0	-17.99324	0.01587362
303	2675.0	-8.9563	0.12716569
303	2700.0	-14.842579	0.032790054
303	2725.0	-31.624977	6.878636E-4
303	2750.0	-16.715042	0.0213057
303	2775.0	-22.488825	0.0056379028
303	2800.0	-30.220097	9.5058396E-4
303	2825.0	-19.950678	0.010114219
303	2850.0	-15.776203	0.026447201
303	2875.0	-12.244526	0.059641343
303	2900.0	-14.050082	0.03935427
303	2925.0	-13.682275	0.042832416
303	2950.0	-18.385197	0.014503755
303	2975.0	-20.725136	0.008462259
303	3000.0	-20.143518	0.009674937
303	3025.0	-22.452963	0.0056846514
303	3050.0	-15.491837	0.028236859
303	3075.0	-12.241503	0.059682865
303	3100.0	-24.478176	0.0035660083
303	3125.0	-24.48132	0.0035634283
303	3150.0	-19.515606	0.011179937
303	3175.0	-15.895328	0.025731627
303	3200.0	-15.363946	0.029080737
303	3225.0	-18.936995	0.012773226
303	3250.0	-11.091183	0.07778248
303	3275.0	-14.793804	0.033160392
303	3300.0	-16.889055	0.020468896
303	3325.0	-18.045355	0.015684277
303	3350.0	-17.597124	0.017389517
303	3375.0	-21.814478	0.0065849456
303	3400.0	-16.907753	0.020380965
303	3425.0	-21.668375	0.0068102404
303	3450.0	-23.599018	0.0043661455
303	3475.0	-17.90499	0.016199477
303	3500.0	-38.965233	1.2690442E-4
303	3525.0	-41.49628	7.085525E-5
303	3550.0	-36.980995	2.0040126E-4
303	3575.0	-22.61277	0.0054792734
303	3600.0	-25.325317	0.002934055
303	3625.0	-21.727201	0.0067186165
303	3650.0	-27.550964	0.0017575336
303	3675.0	-16.704401	0.021357965
303	3700.0	-21.821262	0.0065746666
303	3725.0	-21.653614	0.0068334267
303	3750.0	-24.843819	0.0032780685
303	3775.0	-23.688347	0.004277255
303	3800.0	-21.877007	0.006490815
303	3825.0	-26.608273	0.0021835994
303	3850.0	-28.03241	0.00157311
303	3875.0	-20.460033	0.008994905
303	3900.0	-19.033665	0.012492042
303	3925.0	-25.275032	0.002968224
303	3950.0	-27.925041	0.0016124861
303	3975.0	-25.077103	0.0031066318
303	4000.0	-31.413307	7.222198E-4
303	4025.0	-32.78869	5.261762E-4
303	4050.0	-32.767803	5.2871247E-4
303	4075.0	-42.02125	6.278777E-5
303	4100.0	-28.674257	0.0013569827
303	4125.0	-33.13719	4.856025E-4
303	4150.0	-27.519684	0.0017702373
303	4175.0	-28.139057	0.0015349503
303	4200.0	-27.588993	0.0017422112
303	4225.0	-23.22607	0.004757656
303	4250.0	-27.641506	0.0017212714
303	4275.0	-27.774965	0.0016691808
303	4300.0	-23.908936	0.0040654293
303	4325.0	-25.226269	0.0030017407
303	4350.0	-31.287394	7.434653E-4
303	4375.0	-37.20556	1.9030232E-4
303	4400.0	-35.646664	2.7247937E-4
303	4425.0	-27.151451	0.0019268811
303	4450.0	-24.762852	0.003339756
303	4475.0	-31.034937	7.8796374E-4
303	4500.0	-37.29587	1.8638576E-4
303	4525.0	-36.147408	2.428058E-4
303	4550.0	-24.843214	0.0032785267
303	4575.0	-29.09703	0.0012311104
303	4600.0	-31.394306	7.253865E-4
303	4625.0	-28.426008	0.0014368094
303	4650.0	-28.076786	0.0015571169
303	4675.0	-28.057201	0.0015641559
303	4700.0	-27.162142	0.0019221437
303	4725.0	-34.88724	3.2454578E-4
303	4750.0	-33.353924	4.619634E-4
303	4775.0	-27.284534	0.00186873
303	4800.0	-32.68796	5.385223E-4
303	4825.0	-44.495003	3.5522215E-5
303	4850.0	-31.90753	6.4453564E-4
303	4875.0	-27.011051	0.0019901912
303	4900.0	-26.529797	0.0022234146
303	4925.0	-37.08232	1.9577982E-4
303	4950.0	-30.8241	8.271609E-4
303	4975.0	-29.944326	0.0010129019
303	5000.0	-30.871132	8.1825163E-4
303	5025.0	-33.395893	4.5752065E-4
303	5050.0	-38.87651	1.2952359E-4
303	5075.0	-30.31641	9.2973484E-4
303	5100.0	-40.341423	9.243944E-5
303	5125.0	-29.538273	0.0011121737
303	5150.0	-51.019676	7.90737E-6
303	5175.0	-33.53064	4.4354325E-4
303	5200.0	-29.518848	0.0011171596
303	5225.0	-29.418274	0.0011433328
303	5250.0	-34.29941	3.715855E-4
303	5275.0	-27.834438	0.0016464785
303	5300.0	-36.793488	2.0924301E-4
303	5325.0	-23.75311	0.004213946
303	5350.0	-28.529512	0.0014029713
303	5375.0	-34.182697	3.8170724E-4
303	5400.0	-31.93095	6.4106943E-4
303	5425.0	-27.579544	0.0017460054
303	5450.0	-31.771217	6.650867E-4
303	5475.0	-33.449837	4.5187311E-4
303	5500.0	-39.64764	1.08451604E-4
303	5525.0	-33.90496	4.0691538E-4
303	5550.0	-31.8233	6.571584E-4
303	5575.0	-43.54498	4.420811E-5
303	5600.0	-30.964653	8.0081937E-4
303	5625.0	-28.322145	0.001471585
303	5650.0	-28.154198	0.0015296085
303	5675.0	-38.557743	1.3938804E-4
303	5700.0	-40.945858	8.0429236E-5
303	5725.0	-41.82776	6.5648346E-5
303	5750.0	-41.369507	7.295408E-5
303	5775.0	-40.84143	8.2386614E-5
303	5800.0	-41.057587	7.8386554E-5
303	5825.0	-40.94049	8.052875E-5
303	5850.0	-41.233555	7.5273914E-5
303	5875.0	-40.939323	8.055041E-5
303	5900.0	-41.741314	6.696822E-5
303	5925.0	-41.350906	7.3267096E-5
303	5950.0	-41.128307	7.7120436E-5
303	5975.0	-41.34532	7.336143E-5
303	6000.0	-41.22648	7.539665E-5
303	6025.0	-41.768105	6.655637E-5
303	6050.0	-41.272846	7.459596E-5
303	6075.0	-41.414204	7.220703E-5
303	6100.0	-41.890125	6.4712374E-5
303	6125.0	-41.48937	7.096809E-5
303	6150.0	-41.632034	6.86747E-5
303	6175.0	-41.61808	6.8895686E-5
303	6200.0	-41.24134	7.51391E-5
303	6225.0	-41.105766	7.75217E-5
303	6250.0	-41.117367	7.7314886E-5
303	6275.0	-41.296772	7.418609E-5
303	6300.0	-41.427494	7.1986404E-5
303	6325.0	-41.894512	6.4647065E-5
303	6350.0	-41.30636	7.402259E-5
303	6375.0	-41.76883	6.6545246E-5
303	6400.0	-41.675495	6.799085E-5
303	6425.0	-41.78498	6.6298184E-5
303	6450.0	-41.417404	7.21539E-5
303	6475.0	-41.07457	7.808051E-5
303	6500.0	-41.44012	7.177749E-5
303	6525.0	-41.603027	6.913491E-5
303	6550.0	-42.091373	6.178206E-5
303	6575.0	-41.629272	6.871841E-5
303	6600.0	-41.66398	6.817137E-5
303	6625.0	-41.37777	7.281538E-5
303	6650.0	-41.994076	6.318184E-5
303	6675.0	-41.24404	7.5092445E-5
303	6700.0	-41.383472	7.2719835E-5
303	6725.0	-41.188652	7.605627E-5
303	6750.0	-41.681587	6.789561E-5
303	6775.0	-41.02076	7.905399E-5
303	6800.0	-41.009857	7.9252786E-5
303	6825.0	-41.126312	7.7155855E-5
303	6850.0	-41.048683	7.8547375E-5
303	6875.0	-40.791782	8.3333915E-5
303	6900.0	-41.263855	7.475056E-5
303	6925.0	-40.659958	8.590221E-5
303	6950.0	-40.570045	8.769921E-5
303	6975.0	-40.57575	8.7584085E-5
303	7000.0	-40.6102	8.6892025E-5
303	7025.0	-39.94179	1.0134927E-4
303	7050.0	-39.91716	1.0192575E-4
303	7075.0	-39.740463	1.0615826E-4
303	7100.0	-38.991394	1.2614223E-4
303	7125.0	-39.060154	1.2416087E-4
303	7150.0	-28.796688	0.0013192627
303	7175.0	-39.005775	1.2572523E-4
303	7200.0	-30.730148	8.452499E-4
303	7225.0	-30.063358	9.855176E-4
303	7250.0	-31.855911	6.522421E-4
303	7275.0	-30.67211	8.566215E-4
303	7300.0	-31.295746	7.4203673E-4
303	7325.0	-34.137756	3.8567767E-4
303	7350.0	-38.86048	1.300025E-4
303	7375.0	-27.48129	0.0017859563
303	7400.0	-38.26983	1.4894198E-4
303	7425.0	-40.607475	8.6946566E-5
303	7450.0	-27.764614	0.0016731644
303	7475.0	-27.88576	0.001627137
