Seq	Frequency/Hz	Amplitude/dB	Energy
691	19925.0	-37.556587	1.755259E-4
691	19950.0	-38.237537	1.5005362E-4
691	19975.0	-38.267532	1.490207E-4
691	20000.0	-35.274094	2.9688652E-4
691	20025.0	-33.39328	4.577963E-4
691	20050.0	-33.051994	4.9522286E-4
691	20075.0	-35.259773	2.9786723E-4
691	20100.0	-38.16072	1.5273131E-4
691	20125.0	-39.52761	1.1149077E-4
691	20150.0	-39.31369	1.17120035E-4
691	20175.0	-38.268185	1.4899836E-4
691	20200.0	-34.822662	3.2940748E-4
691	20225.0	-35.63825	2.730078E-4
691	20250.0	-38.131554	1.537605E-4
691	20275.0	-37.718605	1.6909845E-4
691	20300.0	-38.722397	1.3420248E-4
691	20325.0	-40.84436	8.233115E-5
691	20350.0	-37.29937	1.8623583E-4
691	20375.0	-35.124687	3.0727792E-4
691	20400.0	-35.06071	3.1183794E-4
691	20425.0	-36.30092	2.3437325E-4
691	20450.0	-39.61635	1.092359E-4
691	20475.0	-42.70866	5.359623E-5
691	20500.0	-42.43264	5.711312E-5
691	20525.0	-38.8415	1.3057195E-4
691	20550.0	-38.231583	1.5025945E-4
691	20575.0	-44.83616	3.2838576E-5
691	20600.0	-46.01832	2.5013123E-5
691	20625.0	-39.39347	1.1498811E-4
691	20650.0	-34.562843	3.497162E-4
691	20675.0	-32.49743	5.626742E-4
691	20700.0	-34.5485	3.5087296E-4
691	20725.0	-41.339066	7.3467214E-5
691	20750.0	-48.916874	1.28325455E-5
691	20775.0	-47.383957	1.8264349E-5
691	20800.0	-44.612656	3.45728E-5
691	20825.0	-47.76567	1.6727574E-5
691	20850.0	-54.886703	3.2458572E-6
691	20875.0	-43.718132	4.2480217E-5
691	20900.0	-35.64295	2.7271255E-4
691	20925.0	-38.82502	1.3106839E-4
691	20950.0	-46.664917	2.1553049E-5
691	20975.0	-41.705357	6.7525005E-5
691	21000.0	-46.875633	2.053226E-5
691	21025.0	-49.32091	1.1692537E-5
691	21050.0	-54.678673	3.4051234E-6
691	21075.0	-48.356102	1.4601235E-5
691	21100.0	-47.006832	1.9921272E-5
691	21125.0	-45.98706	2.5193813E-5
691	21150.0	-57.831455	1.6476101E-6
691	21175.0	-46.420616	2.280017E-5
691	21200.0	-43.10441	4.8928156E-5
691	21225.0	-40.90357	8.121629E-5
691	21250.0	-40.483086	8.947297E-5
691	21275.0	-42.768158	5.2866955E-5
691	21300.0	-38.30565	1.4771865E-4
691	21325.0	-33.54165	4.4242016E-4
691	21350.0	-33.531998	4.4340457E-4
691	21375.0	-35.31928	2.9381385E-4
691	21400.0	-36.45936	2.2597687E-4
691	21425.0	-34.427303	3.6080246E-4
691	21450.0	-35.277245	2.9667132E-4
691	21475.0	-39.543858	1.1107445E-4
691	21500.0	-41.114967	7.735759E-5
691	21525.0	-37.07479	1.9611964E-4
691	21550.0	-34.615227	3.4552312E-4
691	21575.0	-37.594498	1.740003E-4
691	21600.0	-37.789677	1.663537E-4
691	21625.0	-33.20102	4.7851764E-4
691	21650.0	-34.071228	3.916311E-4
691	21675.0	-34.225357	3.7797613E-4
691	21700.0	-32.40227	5.75139E-4
691	21725.0	-34.433598	3.6027993E-4
691	21750.0	-35.388885	2.891421E-4
691	21775.0	-35.110756	3.0826515E-4
691	21800.0	-36.043686	2.4867462E-4
691	21825.0	-36.848923	2.0658925E-4
691	21850.0	-37.086872	1.9557477E-4
691	21875.0	-36.49641	2.240573E-4
691	21900.0	-33.732746	4.233753E-4
691	21925.0	-32.51645	5.6021544E-4
691	21950.0	-34.226414	3.7788393E-4
691	21975.0	-38.160694	1.5273225E-4
691	22000.0	-37.868313	1.6336859E-4
691	22025.0	-31.61045	6.90168E-4
691	22050.0	-38.766685	1.328408E-4
691	22075.0	-36.100384	2.454492E-4
691	22100.0	-34.678898	3.404946E-4
691	22125.0	-34.142876	3.852232E-4
691	22150.0	-35.173737	3.038271E-4
691	22175.0	-38.723267	1.3417545E-4
691	22200.0	-43.443623	4.5252007E-5
691	22225.0	-42.15528	6.0879614E-5
691	22250.0	-39.7816	1.0515739E-4
691	22275.0	-35.612736	2.7461632E-4
691	22300.0	-33.910435	4.064028E-4
691	22325.0	-32.0226	6.2768266E-4
691	22350.0	-32.42121	5.726364E-4
691	22375.0	-36.68327	2.1462147E-4
691	22400.0	-40.92334	8.0847465E-5
691	22425.0	-39.87932	1.02817765E-4
691	22450.0	-39.476215	1.1281799E-4
691	22475.0	-36.907764	2.0380912E-4
691	22500.0	-33.998257	3.9826715E-4
691	22525.0	-34.580368	3.4830792E-4
691	22550.0	-36.3276	2.3293798E-4
691	22575.0	-37.48213	1.7856125E-4
691	22600.0	-43.73961	4.2270654E-5
691	22625.0	-44.97292	3.182058E-5
691	22650.0	-38.51997	1.406057E-4
691	22675.0	-35.358482	2.9117346E-4
691	22700.0	-32.97223	5.044025E-4
691	22725.0	-30.924633	8.0823334E-4
691	22750.0	-28.8152	0.0013136511
691	22775.0	-30.430346	9.0566033E-4
691	22800.0	-38.315765	1.4737494E-4
691	22825.0	-48.854286	1.3018822E-5
691	22850.0	-38.505867	1.41063E-4
691	22875.0	-34.687233	3.3984173E-4
691	22900.0	-37.870617	1.6328199E-4
691	22925.0	-36.293556	2.3477092E-4
691	22950.0	-34.107708	3.8835543E-4
691	22975.0	-32.940334	5.081205E-4
691	23000.0	-34.583584	3.4804997E-4
691	23025.0	-39.70474	1.07035055E-4
691	23050.0	-46.899933	2.0417701E-5
691	23075.0	-43.818306	4.1511583E-5
691	23100.0	-42.52954	5.5852957E-5
691	23125.0	-37.787853	1.6642355E-4
691	23150.0	-34.85263	3.271424E-4
691	23175.0	-35.99426	2.515209E-4
691	23200.0	-41.617355	6.8907175E-5
691	23225.0	-41.244896	7.5077565E-5
691	23250.0	-40.60666	8.696289E-5
691	23275.0	-47.045372	1.9745245E-5
691	23300.0	-55.92964	2.5529112E-6
691	23325.0	-50.62858	8.652515E-6
691	23350.0	-39.20681	1.2003805E-4
691	23375.0	-33.624874	4.3402283E-4
691	23400.0	-33.38467	4.5870437E-4
691	23425.0	-37.395668	1.8215172E-4
691	23450.0	-45.524803	2.8023343E-5
691	23475.0	-44.231506	3.774415E-5
691	23500.0	-36.87516	2.0534497E-4
691	23525.0	-34.244865	3.762819E-4
691	23550.0	-35.976093	2.5257524E-4
691	23575.0	-45.380432	2.8970555E-5
691	23600.0	-44.658524	3.4209566E-5
691	23625.0	-42.744427	5.3156622E-5
691	23650.0	-45.84181	2.6050686E-5
691	23675.0	-42.23	5.9841124E-5
691	23700.0	-43.30776	4.669005E-5
691	23725.0	-49.18235	1.2071609E-5
691	23750.0	-46.868347	2.0566722E-5
691	23775.0	-46.581642	2.1970309E-5
691	23800.0	-39.628063	1.089416E-4
691	23825.0	-37.625854	1.7274852E-4
691	23850.0	-38.99736	1.2596906E-4
691	23875.0	-38.518677	1.4064758E-4
691	23900.0	-36.913723	2.0352968E-4
691	23925.0	-40.854244	8.214394E-5
691	23950.0	-49.800682	1.04696355E-5
691	23975.0	-57.357464	1.8376115E-6
691	24000.0	-45.008015	3.156445E-5
691	24025.0	-34.401184	3.6297907E-4
691	24050.0	-33.47087	4.4968948E-4
691	24075.0	-41.20452	7.5778895E-5
691	24100.0	-51.9728	6.349213E-6
691	24125.0	-44.284443	3.7286845E-5
691	24150.0	-38.048798	1.5671855E-4
691	24175.0	-34.425076	3.609878E-4
691	24200.0	-35.73364	2.6707677E-4
691	24225.0	-43.256256	4.7247013E-5
691	24250.0	-40.933907	8.065093E-5
691	24275.0	-38.994823	1.2604265E-4
691	24300.0	-38.136528	1.5358445E-4
691	24325.0	-38.643604	1.3665944E-4
691	24350.0	-41.824566	6.569671E-5
691	24375.0	-44.18418	3.8157687E-5
691	24400.0	-43.989223	3.9909613E-5
691	24425.0	-43.864742	4.1070107E-5
691	24450.0	-43.657616	4.30763E-5
691	24475.0	-36.285416	2.3521147E-4
691	24500.0	-33.768105	4.1994217E-4
691	24525.0	-35.853752	2.5979153E-4
691	24550.0	-37.183872	1.9125504E-4
691	24575.0	-36.57958	2.1980739E-4
691	24600.0	-39.82028	1.0422508E-4
691	24625.0	-34.181023	3.8185436E-4
691	24650.0	-34.837967	3.282489E-4
691	24675.0	-45.17696	3.0360172E-5
691	24700.0	-40.176567	9.601591E-5
691	24725.0	-37.670742	1.709724E-4
691	24750.0	-38.85736	1.3009603E-4
691	24775.0	-41.58245	6.94632E-5
691	24800.0	-51.452293	7.157651E-6
691	24825.0	-47.651123	1.7174638E-5
691	24850.0	-37.70895	1.6947472E-4
691	24875.0	-34.754017	3.346558E-4
691	24900.0	-35.980564	2.5231534E-4
691	24925.0	-38.328186	1.4695396E-4
691	24950.0	-38.774487	1.3260235E-4
691	24975.0	-40.674587	8.561332E-5
691	25000.0	-39.832405	1.0393449E-4
691	25025.0	-39.51569	1.11797206E-4
691	25050.0	-41.27279	7.459698E-5
691	25075.0	-43.713566	4.2524924E-5
691	25100.0	-53.09805	4.8999873E-6
691	25125.0	-50.46031	8.994332E-6
691	25150.0	-42.181072	6.051917E-5
691	25175.0	-38.222977	1.5055746E-4
691	25200.0	-39.577415	1.1021943E-4
691	25225.0	-44.882347	3.2491174E-5
691	25250.0	-51.861477	6.5140675E-6
691	25275.0	-47.1859	1.911656E-5
691	25300.0	-44.778522	3.3277254E-5
691	25325.0	-42.351532	5.818979E-5
691	25350.0	-41.5532	6.993262E-5
691	25375.0	-49.047745	1.2451612E-5
691	25400.0	-42.030777	6.2650164E-5
691	25425.0	-41.06568	7.8240526E-5
691	25450.0	-36.369473	2.3070267E-4
691	25475.0	-35.43899	2.8582546E-4
691	25500.0	-40.023308	9.946479E-5
691	25525.0	-38.43251	1.4346595E-4
691	25550.0	-35.0098	3.1551503E-4
691	25575.0	-32.926376	5.0975604E-4
691	25600.0	-32.354626	5.814835E-4
691	25625.0	-33.903275	4.0707327E-4
691	25650.0	-38.71258	1.3450609E-4
691	25675.0	-39.732643	1.06349566E-4
691	25700.0	-36.675003	2.1503035E-4
691	25725.0	-36.915947	2.0342537E-4
691	25750.0	-33.940838	4.0356757E-4
691	25775.0	-30.613338	8.682924E-4
691	25800.0	-29.234558	0.0011927359
691	25825.0	-29.764744	0.0010556638
691	25850.0	-31.864626	6.509346E-4
691	25875.0	-34.37489	3.6518363E-4
691	25900.0	-38.413605	1.4409184E-4
691	25925.0	-36.700436	2.1377487E-4
691	25950.0	-33.54756	4.418185E-4
691	25975.0	-33.4251	4.5445442E-4
691	26000.0	-34.62436	3.447976E-4
691	26025.0	-36.841976	2.0691991E-4
691	26050.0	-38.107	1.5463227E-4
691	26075.0	-35.8811	2.581607E-4
691	26100.0	-34.621403	3.4503228E-4
691	26125.0	-33.753574	4.2134954E-4
691	26150.0	-36.23671	2.3786406E-4
691	26175.0	-37.784813	1.6653996E-4
691	26200.0	-34.495155	3.552095E-4
691	26225.0	-34.0747	3.9131814E-4
691	26250.0	-35.750393	2.660485E-4
691	26275.0	-38.643692	1.3665664E-4
691	26300.0	-38.287067	1.4835199E-4
691	26325.0	-40.457657	8.999826E-5
691	26350.0	-46.4819	2.2480706E-5
691	26375.0	-38.193256	1.5159132E-4
691	26400.0	-36.53791	2.2192627E-4
691	26425.0	-34.03896	3.9455187E-4
691	26450.0	-34.216953	3.787082E-4
691	26475.0	-41.98256	6.334964E-5
691	26500.0	-37.87952	1.6294765E-4
691	26525.0	-41.00245	7.938799E-5
691	26550.0	-41.597675	6.922011E-5
691	26575.0	-40.765537	8.3839055E-5
691	26600.0	-46.285606	2.3520126E-5
691	26625.0	-38.3637	1.4575716E-4
691	26650.0	-38.10284	1.5478035E-4
691	26675.0	-34.311813	3.7052608E-4
691	26700.0	-37.151024	1.9270706E-4
691	26725.0	-43.69439	4.271306E-5
691	26750.0	-41.51932	7.0480266E-5
691	26775.0	-36.906654	2.0386126E-4
691	26800.0	-35.617805	2.742959E-4
691	26825.0	-34.774445	3.3308548E-4
691	26850.0	-33.136524	4.8567713E-4
691	26875.0	-32.97137	5.0450215E-4
691	26900.0	-34.42176	3.612634E-4
691	26925.0	-36.920345	2.0321953E-4
691	26950.0	-33.993626	3.9869183E-4
691	26975.0	-32.755558	5.3020543E-4
691	27000.0	-32.758213	5.2988133E-4
691	27025.0	-31.7716	6.650281E-4
691	27050.0	-33.023167	4.985209E-4
691	27075.0	-35.638634	2.7298354E-4
691	27100.0	-33.51557	4.4508485E-4
691	27125.0	-36.51296	2.2320508E-4
691	27150.0	-38.029865	1.5740312E-4
691	27175.0	-36.14966	2.4268024E-4
691	27200.0	-38.378323	1.4526726E-4
691	27225.0	-45.948696	2.5417343E-5
691	27250.0	-49.586967	1.0997728E-5
691	27275.0	-42.727947	5.3358734E-5
691	27300.0	-41.834923	6.554024E-5
691	27325.0	-43.51718	4.4491993E-5
691	27350.0	-53.03576	4.9707714E-6
691	27375.0	-47.833668	1.6467717E-5
691	27400.0	-44.394413	3.6354537E-5
691	27425.0	-43.80663	4.1623345E-5
691	27450.0	-41.777958	6.640548E-5
691	27475.0	-39.739037	1.0619309E-4
691	27500.0	-40.930695	8.071054E-5
691	27525.0	-35.132553	3.0672186E-4
691	27550.0	-32.274372	5.923285E-4
691	27575.0	-34.256577	3.7526866E-4
691	27600.0	-35.90427	2.5678688E-4
691	27625.0	-37.34566	1.842613E-4
691	27650.0	-38.25948	1.4929732E-4
691	27675.0	-38.916965	1.2832267E-4
691	27700.0	-39.18315	1.2069374E-4
691	27725.0	-36.642414	2.1665003E-4
691	27750.0	-38.60503	1.3787863E-4
691	27775.0	-50.612244	8.685113E-6
691	27800.0	-56.89043	2.0462408E-6
691	27825.0	-41.583675	6.9443646E-5
691	27850.0	-35.500317	2.818177E-4
691	27875.0	-35.01175	3.1537344E-4
691	27900.0	-39.54466	1.1105395E-4
691	27925.0	-43.767162	4.2003347E-5
691	27950.0	-41.19689	7.5912074E-5
691	27975.0	-45.873756	2.5859752E-5
691	28000.0	-43.557365	4.408219E-5
691	28025.0	-45.107174	3.0851945E-5
691	28050.0	-40.74225	8.4289844E-5
691	28075.0	-40.16504	9.6271106E-5
691	28100.0	-41.347443	7.332564E-5
691	28125.0	-42.655773	5.4252847E-5
691	28150.0	-46.95917	2.014108E-5
691	28175.0	-45.128597	3.070013E-5
691	28200.0	-44.158707	3.8382143E-5
691	28225.0	-37.87686	1.6304728E-4
691	28250.0	-36.718487	2.1288818E-4
691	28275.0	-40.787983	8.340689E-5
691	28300.0	-39.613384	1.09310415E-4
691	28325.0	-41.570587	6.965321E-5
691	28350.0	-38.308193	1.4763202E-4
691	28375.0	-34.406727	3.6251612E-4
691	28400.0	-36.555206	2.2104429E-4
691	28425.0	-39.557026	1.1073823E-4
691	28450.0	-38.399567	1.4455846E-4
691	28475.0	-33.84304	4.1275853E-4
691	28500.0	-31.603518	6.9127075E-4
691	28525.0	-34.05623	3.9298626E-4
691	28550.0	-42.738037	5.323486E-5
691	28575.0	-43.027306	4.980459E-5
691	28600.0	-44.82791	3.2900978E-5
691	28625.0	-41.882393	6.482773E-5
691	28650.0	-48.606113	1.3784416E-5
691	28675.0	-38.99829	1.2594205E-4
691	28700.0	-36.048927	2.4837468E-4
691	28725.0	-33.528286	4.4378368E-4
691	28750.0	-34.379143	3.6482597E-4
691	28775.0	-35.314476	2.941389E-4
691	28800.0	-36.727005	2.1247094E-4
691	28825.0	-42.120865	6.1363935E-5
691	28850.0	-37.21258	1.8999487E-4
691	28875.0	-31.932995	6.4076757E-4
691	28900.0	-30.270985	9.3951024E-4
691	28925.0	-30.576399	8.757099E-4
691	28950.0	-32.565308	5.539482E-4
691	28975.0	-32.275185	5.9221766E-4
691	29000.0	-31.31894	7.3808467E-4
691	29025.0	-30.907305	8.1146444E-4
691	29050.0	-32.08085	6.1931973E-4
691	29075.0	-35.32218	2.9361734E-4
691	29100.0	-35.028763	3.141403E-4
691	29125.0	-33.669746	4.2956157E-4
691	29150.0	-32.20401	6.0200354E-4
691	29175.0	-31.570433	6.965572E-4
691	29200.0	-30.821333	8.27688E-4
691	29225.0	-32.674088	5.402457E-4
691	29250.0	-35.613167	2.7458929E-4
691	29275.0	-35.521553	2.8044297E-4
691	29300.0	-34.897236	3.2379964E-4
691	29325.0	-32.544743	5.565775E-4
691	29350.0	-30.871088	8.182596E-4
691	29375.0	-31.144547	7.6832564E-4
691	29400.0	-31.645317	6.8464957E-4
691	29425.0	-32.60483	5.4892997E-4
691	29450.0	-34.4179	3.615848E-4
691	29475.0	-33.918922	4.0560923E-4
691	29500.0	-33.7015	4.26432E-4
691	29525.0	-35.23259	2.9973744E-4
691	29550.0	-36.465916	2.2563599E-4
691	29575.0	-36.44093	2.2693805E-4
691	29600.0	-37.393803	1.8222997E-4
691	29625.0	-39.301582	1.1744694E-4
691	29650.0	-38.18611	1.5184091E-4
691	29675.0	-48.912148	1.2846516E-5
691	29700.0	-36.838852	2.0706891E-4
691	29725.0	-38.19195	1.5163697E-4
691	29750.0	-42.65764	5.4229567E-5
691	29775.0	-39.6901	1.0739643E-4
691	29800.0	-35.958942	2.5357457E-4
691	29825.0	-34.632767	3.4413073E-4
691	29850.0	-35.886368	2.5784774E-4
691	29875.0	-38.549416	1.3965568E-4
691	29900.0	-39.300034	1.1748885E-4
691	29925.0	-37.146576	1.9290452E-4
691	29950.0	-32.627174	5.461134E-4
691	29975.0	-31.293077	7.4249285E-4
691	30000.0	-37.61225	1.7329057E-4
691	30025.0	-42.536133	5.5768207E-5
691	30050.0	-43.690796	4.2748452E-5
691	30075.0	-38.138214	1.5352486E-4
691	30100.0	-34.97339	3.181713E-4
691	30125.0	-37.08065	1.9585513E-4
691	30150.0	-40.79026	8.336313E-5
691	30175.0	-37.27952	1.87089E-4
691	30200.0	-39.521667	1.1164352E-4
691	30225.0	-41.669266	6.8088484E-5
691	30250.0	-37.630074	1.7258088E-4
691	30275.0	-34.47211	3.5709923E-4
691	30300.0	-32.393764	5.762667E-4
691	30325.0	-35.027786	3.142111E-4
691	30350.0	-43.08725	4.9121885E-5
691	30375.0	-40.008972	9.979359E-5
691	30400.0	-35.63683	2.730972E-4
691	30425.0	-35.180367	3.0336334E-4
691	30450.0	-35.335567	2.927139E-4
691	30475.0	-35.293747	2.9554626E-4
691	30500.0	-36.311356	2.3381069E-4
691	30525.0	-39.859222	1.0329463E-4
691	30550.0	-45.928375	2.5536565E-5
691	30575.0	-40.246216	9.448844E-5
691	30600.0	-41.723362	6.724559E-5
691	30625.0	-53.594227	4.370963E-6
691	30650.0	-50.167732	9.62115E-6
691	30675.0	-41.359707	7.311888E-5
691	30700.0	-39.524384	1.1157367E-4
691	30725.0	-42.571453	5.5316486E-5
691	30750.0	-41.55667	6.987675E-5
691	30775.0	-37.965054	1.5976976E-4
691	30800.0	-39.541164	1.1114336E-4
691	30825.0	-45.1899	3.0269832E-5
691	30850.0	-49.034447	1.2489797E-5
691	30875.0	-46.78691	2.0956037E-5
691	30900.0	-39.517933	1.1173945E-4
691	30925.0	-35.527733	2.8004433E-4
691	30950.0	-37.385952	1.8255966E-4
691	30975.0	-62.873634	5.1598425E-7
691	31000.0	-42.721657	5.343603E-5
691	31025.0	-39.84792	1.0356379E-4
691	31050.0	-37.504475	1.7764479E-4
691	31075.0	-40.387882	9.1455884E-5
691	31100.0	-42.042156	6.248624E-5
691	31125.0	-61.675507	6.79907E-7
691	31150.0	-42.746864	5.312681E-5
691	31175.0	-41.340275	7.344671E-5
691	31200.0	-43.73034	4.2361E-5
691	31225.0	-43.577232	4.3881013E-5
691	31250.0	-40.51794	8.875767E-5
691	31275.0	-37.703224	1.6969827E-4
691	31300.0	-35.921967	2.5574284E-4
691	31325.0	-36.131493	2.4369729E-4
691	31350.0	-35.634533	2.7324157E-4
691	31375.0	-33.04301	4.9624825E-4
691	31400.0	-31.868555	6.503458E-4
691	31425.0	-33.362217	4.6108212E-4
691	31450.0	-35.20154	3.0188795E-4
691	31475.0	-40.09415	9.7855365E-5
691	31500.0	-38.784107	1.3230898E-4
691	31525.0	-38.239475	1.4998655E-4
691	31550.0	-35.812775	2.6225412E-4
691	31575.0	-33.32604	4.6493908E-4
691	31600.0	-32.901554	5.126779E-4
691	31625.0	-33.953445	4.023978E-4
691	31650.0	-37.42971	1.8072952E-4
691	31675.0	-39.26219	1.1851709E-4
691	31700.0	-38.194298	1.51555E-4
691	31725.0	-38.07585	1.5574529E-4
691	31750.0	-39.559326	1.1067953E-4
691	31775.0	-36.16124	2.4203386E-4
691	31800.0	-36.2327	2.3808389E-4
691	31825.0	-41.11832	7.729797E-5
691	31850.0	-41.51342	7.057621E-5
691	31875.0	-44.47754	3.566531E-5
691	31900.0	-49.27754	1.1809891E-5
691	31925.0	-49.79644	1.0479881E-5
691	31950.0	-49.6754	1.077606E-5
691	31975.0	-40.95381	8.028212E-5
691	32000.0	-39.0208	1.2529102E-4
691	32025.0	-44.794964	3.315152E-5
691	32050.0	-46.24248	2.3754836E-5
691	32075.0	-43.77883	4.1890646E-5
691	32100.0	-43.441208	4.527715E-5
691	32125.0	-42.582214	5.5179575E-5
691	32150.0	-40.66774	8.574837E-5
691	32175.0	-38.84643	1.3042385E-4
691	32200.0	-41.131523	7.706326E-5
691	32225.0	-41.811035	6.590162E-5
691	32250.0	-35.906666	2.5664535E-4
691	32275.0	-36.839947	2.0701675E-4
691	32300.0	-44.870037	3.2583375E-5
691	32325.0	-45.36816	2.9052517E-5
691	32350.0	-42.822433	5.221034E-5
691	32375.0	-36.781967	2.0979882E-4
691	32400.0	-39.029625	1.2503675E-4
691	32425.0	-44.086906	3.9021998E-5
691	32450.0	-41.229248	7.534861E-5
691	32475.0	-38.642864	1.366827E-4
691	32500.0	-43.192688	4.7943686E-5
691	32525.0	-48.43776	1.4329272E-5
691	32550.0	-49.02151	1.25270535E-5
691	32575.0	-49.5133	1.1185867E-5
691	32600.0	-40.911545	8.1067265E-5
691	32625.0	-37.647125	1.719047E-4
691	32650.0	-42.57284	5.5298788E-5
691	32675.0	-60.467964	8.9784976E-7
691	32700.0	-47.94714	1.604301E-5
691	32725.0	-45.646435	2.7249369E-5
691	32750.0	-43.66636	4.298968E-5
691	32775.0	-34.908417	3.22967E-4
691	32800.0	-35.145523	3.0580725E-4
691	32825.0	-43.64084	4.324302E-5
691	32850.0	-55.707275	2.6870293E-6
691	32875.0	-44.653088	3.425241E-5
691	32900.0	-48.8224	1.3114753E-5
691	32925.0	-46.44535	2.2670705E-5
691	32950.0	-48.33317	1.467854E-5
691	32975.0	-42.454796	5.6822526E-5
691	33000.0	-35.11652	3.0785624E-4
691	33025.0	-36.699734	2.1380931E-4
691	33050.0	-59.72068	1.0664293E-6
691	33075.0	-41.872604	6.497396E-5
691	33100.0	-42.279015	5.91696E-5
691	33125.0	-52.309128	5.8760734E-6
691	33150.0	-42.704132	5.3652115E-5
691	33175.0	-54.312088	3.705027E-6
691	33200.0	-46.4192	2.2807619E-5
691	33225.0	-40.653095	8.603804E-5
691	33250.0	-39.668312	1.0793663E-4
691	33275.0	-38.010147	1.5811935E-4
691	33300.0	-39.89524	1.024415E-4
691	33325.0	-40.77012	8.375058E-5
691	33350.0	-38.99688	1.2598302E-4
691	33375.0	-35.886036	2.5786724E-4
691	33400.0	-36.283146	2.3533445E-4
691	33425.0	-46.14616	2.4287583E-5
691	33450.0	-43.087334	4.912095E-5
691	33475.0	-43.228096	4.755437E-5
691	33500.0	-42.86972	5.1644984E-5
691	33525.0	-51.60411	6.9117673E-6
691	33550.0	-51.941696	6.3948514E-6
691	33575.0	-43.103504	4.8938404E-5
691	33600.0	-40.08573	9.804537E-5
691	33625.0	-44.721645	3.3715936E-5
691	33650.0	-42.697124	5.373873E-5
691	33675.0	-40.372562	9.177907E-5
691	33700.0	-40.389877	9.141396E-5
691	33725.0	-37.854298	1.638967E-4
691	33750.0	-41.629288	6.871812E-5
691	33775.0	-48.47148	1.4218438E-5
691	33800.0	-45.451515	2.8500212E-5
691	33825.0	-57.31366	1.8562391E-6
691	33850.0	-46.842075	2.0691523E-5
691	33875.0	-43.480335	4.4871067E-5
691	33900.0	-39.216255	1.1977724E-4
691	33925.0	-38.01929	1.5778687E-4
691	33950.0	-42.27826	5.9179853E-5
691	33975.0	-49.704777	1.0703412E-5
691	34000.0	-36.686775	2.1444826E-4
691	34025.0	-37.551613	1.7572708E-4
691	34050.0	-40.42453	9.0687485E-5
691	34075.0	-39.351532	1.16103896E-4
691	34100.0	-45.765625	2.6511716E-5
691	34125.0	-54.552235	3.505712E-6
691	34150.0	-50.110096	9.74968E-6
691	34175.0	-47.498856	1.7787486E-5
691	34200.0	-44.85987	3.265975E-5
691	34225.0	-40.54262	8.825473E-5
691	34250.0	-39.97349	1.0061227E-4
691	34275.0	-47.37091	1.83193E-5
691	34300.0	-37.404713	1.8177266E-4
691	34325.0	-37.110886	1.9449626E-4
691	34350.0	-46.33403	2.3259336E-5
691	34375.0	-40.59723	8.7151966E-5
691	34400.0	-37.459175	1.7950755E-4
691	34425.0	-39.97152	1.006579E-4
691	34450.0	-40.405838	9.1078655E-5
691	34475.0	-38.11276	1.5442737E-4
691	34500.0	-41.04099	7.8686666E-5
691	34525.0	-48.121803	1.5410604E-5
691	34550.0	-42.021812	6.277963E-5
691	34575.0	-41.487762	7.099441E-5
691	34600.0	-48.412148	1.4414027E-5
691	34625.0	-54.274044	3.7376258E-6
691	34650.0	-44.422993	3.61161E-5
691	34675.0	-40.42118	9.0757334E-5
691	34700.0	-36.13746	2.4336293E-4
691	34725.0	-33.75439	4.2127038E-4
691	34750.0	-33.54802	4.4177184E-4
691	34775.0	-34.0386	3.9458444E-4
691	34800.0	-36.69461	2.1406173E-4
691	34825.0	-40.126305	9.713357E-5
691	34850.0	-38.14631	1.5323893E-4
691	34875.0	-37.07654	1.9604046E-4
691	34900.0	-35.911854	2.5633894E-4
691	34925.0	-35.859764	2.5943198E-4
691	34950.0	-32.301613	5.886253E-4
691	34975.0	-33.016365	4.993023E-4
691	35000.0	-38.526882	1.4038217E-4
691	35025.0	-42.745037	5.3149168E-5
691	35050.0	-39.845108	1.0363087E-4
691	35075.0	-34.674255	3.408588E-4
691	35100.0	-33.69354	4.2721443E-4
691	35125.0	-33.839867	4.1306025E-4
691	35150.0	-33.150097	4.8416172E-4
691	35175.0	-35.112106	3.081692E-4
691	35200.0	-38.71833	1.3432822E-4
691	35225.0	-40.207005	9.534531E-5
691	35250.0	-40.711403	8.4890584E-5
691	35275.0	-42.27635	5.9205926E-5
691	35300.0	-36.564842	2.2055436E-4
691	35325.0	-32.143272	6.104819E-4
691	35350.0	-32.88289	5.1488617E-4
691	35375.0	-35.204033	3.0171478E-4
691	35400.0	-35.709385	2.6857256E-4
