Seq	Frequency/Hz	Amplitude/dB	Energy
459	37125.0	-46.182953	2.408268E-5
459	37150.0	-59.371014	1.1558418E-6
459	37175.0	-38.56473	1.3916392E-4
459	37200.0	-32.46061	5.6746526E-4
459	37225.0	-33.48972	4.477421E-4
459	37250.0	-36.56424	2.2058509E-4
459	37275.0	-36.828938	2.0754208E-4
459	37300.0	-35.14527	3.0582497E-4
459	37325.0	-35.48397	2.8288047E-4
459	37350.0	-37.68242	1.7051322E-4
459	37375.0	-35.420055	2.8707442E-4
459	37400.0	-33.957264	4.020439E-4
459	37425.0	-34.68903	3.397011E-4
459	37450.0	-34.91807	3.2224986E-4
459	37475.0	-39.631145	1.0886429E-4
459	37500.0	-47.47844	1.787131E-5
459	37525.0	-42.368454	5.796346E-5
459	37550.0	-52.24083	5.96921E-6
459	37575.0	-38.855835	1.3014163E-4
459	37600.0	-37.318348	1.8542366E-4
459	37625.0	-39.479443	1.1273416E-4
459	37650.0	-40.279087	9.3775925E-5
459	37675.0	-45.06023	3.1187243E-5
459	37700.0	-46.67017	2.1526972E-5
459	37725.0	-37.457664	1.7956998E-4
459	37750.0	-33.90566	4.0684984E-4
459	37775.0	-33.846725	4.1240823E-4
459	37800.0	-40.768238	8.378689E-5
459	37825.0	-39.96277	1.0086095E-4
459	37850.0	-38.8407	1.3059615E-4
459	37875.0	-64.63847	3.43679E-7
459	37900.0	-43.88666	4.0863342E-5
459	37925.0	-40.36024	9.203985E-5
459	37950.0	-33.687492	4.278096E-4
459	37975.0	-31.767513	6.656541E-4
459	38000.0	-35.408813	2.878186E-4
459	38025.0	-38.657776	1.3621425E-4
459	38050.0	-41.350975	7.326603E-5
459	38075.004	-38.494583	1.4142996E-4
459	38100.0	-36.705433	2.1352898E-4
459	38124.996	-39.473957	1.12876674E-4
459	38150.0	-39.486446	1.1255254E-4
459	38175.004	-35.219223	3.0066134E-4
459	38200.0	-35.46817	2.8391147E-4
459	38224.996	-34.62329	3.4488234E-4
459	38250.0	-37.509304	1.7744733E-4
459	38275.004	-41.725227	6.721672E-5
459	38300.0	-37.65428	1.7162156E-4
459	38324.996	-35.47547	2.834346E-4
459	38350.0	-39.349754	1.1615139E-4
459	38375.004	-44.07087	3.9166367E-5
459	38400.0	-39.44211	1.1370745E-4
459	38424.996	-37.16614	1.9203739E-4
459	38450.0	-36.76227	2.1075254E-4
459	38475.004	-41.10698	7.750009E-5
459	38500.0	-42.000027	6.309537E-5
459	38524.996	-37.740955	1.6823041E-4
459	38550.0	-33.993446	3.9870865E-4
459	38575.004	-34.905075	3.232157E-4
459	38600.0	-47.61244	1.7328315E-5
459	38624.996	-38.37693	1.4531381E-4
459	38650.0	-32.595123	5.5015844E-4
459	38675.004	-35.510708	2.8114437E-4
459	38700.0	-35.65642	2.7186782E-4
459	38724.996	-34.61166	3.4580723E-4
459	38750.0	-36.997093	1.996598E-4
459	38775.004	-37.03539	1.9790695E-4
459	38800.0	-38.49093	1.4154919E-4
459	38824.996	-41.57053	6.965414E-5
459	38850.0	-37.395668	1.8215172E-4
459	38875.004	-39.041706	1.2468935E-4
459	38900.0	-48.10425	1.5473004E-5
459	38924.996	-38.32601	1.4702756E-4
459	38950.0	-33.12975	4.864352E-4
459	38975.004	-34.805714	3.3069562E-4
459	39000.0	-43.27883	4.700206E-5
459	39024.996	-35.047707	3.1277305E-4
459	39050.0	-40.18779	9.5768155E-5
459	39075.004	-41.27214	7.460814E-5
459	39100.0	-35.28228	2.9632763E-4
459	39124.996	-36.16793	2.4166131E-4
459	39150.0	-39.617012	1.09219145E-4
459	39175.004	-41.87161	6.498887E-5
459	39200.0	-42.82778	5.214607E-5
459	39224.996	-44.42837	3.6071393E-5
459	39250.0	-58.83197	1.3085881E-6
459	39275.004	-41.904533	6.449803E-5
459	39300.0	-37.87855	1.6298395E-4
459	39324.996	-41.166096	7.6452285E-5
459	39350.0	-54.528076	3.525271E-6
459	39375.004	-61.92654	6.417204E-7
459	39400.0	-57.507507	1.7752092E-6
459	39424.996	-42.07386	6.203174E-5
459	39450.0	-35.605732	2.7505963E-4
459	39475.004	-33.161247	4.8292024E-4
459	39500.0	-34.331596	3.6884213E-4
459	39524.996	-40.01579	9.963711E-5
459	39550.0	-40.785797	8.3448795E-5
459	39575.004	-36.547894	2.2141683E-4
459	39600.0	-36.924408	2.0302953E-4
459	39624.996	-43.983654	3.9960833E-5
459	39650.0	-47.639366	1.7221204E-5
459	39675.004	-43.869278	4.102726E-5
459	39700.0	-35.93889	2.5474807E-4
459	39724.996	-33.87783	4.094651E-4
459	39750.0	-36.283146	2.3533445E-4
459	39775.004	-36.37386	2.3046984E-4
459	39800.0	-34.832806	3.2863911E-4
459	39824.996	-35.78262	2.640815E-4
459	39850.0	-43.0506	4.953821E-5
459	39875.004	-40.309948	9.311186E-5
459	39900.0	-37.380302	1.8279716E-4
459	39924.996	-36.07267	2.4702045E-4
459	39950.0	-33.696617	4.2691172E-4
459	39975.004	-38.51914	1.4063272E-4
459	40000.0	-34.23812	3.768668E-4
459	40024.996	-33.38977	4.5816606E-4
459	40050.0	-37.20654	1.902594E-4
459	40075.004	-41.856514	6.521519E-5
459	40100.0	-43.582493	4.382792E-5
459	40124.996	-45.55362	2.7838001E-5
459	40150.0	-45.47172	2.8367953E-5
459	40175.004	-40.58536	8.739041E-5
459	40200.0	-37.652397	1.7169607E-4
459	40224.996	-37.530876	1.7656811E-4
459	40250.0	-56.89241	2.045309E-6
459	40275.004	-40.306213	9.319196E-5
459	40300.0	-39.451797	1.13454116E-4
459	40324.996	-36.653477	2.1609866E-4
459	40350.0	-37.232746	1.8911475E-4
459	40375.004	-39.776337	1.0528499E-4
459	40400.0	-49.927704	1.0167868E-5
459	40424.996	-38.603065	1.3794102E-4
459	40450.0	-36.81431	2.0824246E-4
459	40475.004	-50.858974	8.205452E-6
459	40500.0	-35.165955	3.0437202E-4
459	40524.996	-35.62086	2.7410305E-4
459	40550.0	-41.00332	7.9372156E-5
459	40575.004	-42.547173	5.562664E-5
459	40600.0	-37.244118	1.8862016E-4
459	40624.996	-34.411987	3.620775E-4
459	40650.0	-34.173252	3.8253807E-4
459	40675.004	-38.812233	1.314549E-4
459	40700.0	-38.77092	1.327113E-4
459	40724.996	-35.33894	2.9248666E-4
459	40750.0	-39.291092	1.1773101E-4
459	40775.004	-39.293396	1.1766861E-4
459	40800.0	-39.164192	1.21221834E-4
459	40824.996	-37.789677	1.663537E-4
459	40850.0	-33.228565	4.7549244E-4
459	40875.004	-30.676174	8.558202E-4
459	40900.0	-36.488544	2.2446337E-4
459	40924.996	-47.45834	1.79542E-5
459	40950.0	-49.953236	1.01082605E-5
459	40975.004	-45.886288	2.5785237E-5
459	41000.0	-40.722046	8.4682884E-5
459	41024.996	-38.96196	1.2700011E-4
459	41050.0	-35.43909	2.858189E-4
459	41075.004	-33.09382	4.904765E-4
459	41100.0	-35.437634	2.8591484E-4
459	41124.996	-48.34974	1.4622658E-5
459	41150.0	-38.587814	1.3842627E-4
459	41175.004	-53.48097	4.486455E-6
459	41200.0	-37.031204	1.9809789E-4
459	41224.996	-36.15064	2.4262525E-4
459	41250.0	-35.93711	2.5485244E-4
459	41275.004	-36.880955	2.0507112E-4
459	41300.0	-42.89564	5.133763E-5
459	41324.996	-46.78884	2.0946722E-5
459	41350.0	-37.12735	1.9376042E-4
459	41375.004	-38.003326	1.5836804E-4
459	41400.0	-46.52748	2.2245998E-5
459	41424.996	-33.99996	3.981106E-4
459	41450.0	-40.699036	8.5132735E-5
459	41475.004	-36.179344	2.4102702E-4
459	41500.0	-29.712152	0.001068525
459	41524.996	-29.717323	0.0010672536
459	41550.0	-36.744457	2.1161872E-4
459	41575.004	-53.105488	4.8916045E-6
459	41600.0	-48.85708	1.3010439E-5
459	41624.996	-43.74622	4.220639E-5
459	41650.0	-49.714615	1.0679197E-5
459	41675.004	-44.17116	3.8272243E-5
459	41700.0	-41.68545	6.783515E-5
459	41724.996	-32.15502	6.0883246E-4
459	41750.0	-32.113663	6.1465823E-4
459	41775.004	-44.685806	3.3995348E-5
459	41800.0	-45.890842	2.5758227E-5
459	41824.996	-43.458397	4.509832E-5
459	41850.0	-33.69495	4.270756E-4
459	41875.004	-33.289177	4.6890212E-4
459	41900.0	-37.691586	1.701537E-4
459	41924.996	-43.289948	4.6881916E-5
459	41950.0	-43.27092	4.708775E-5
459	41975.004	-46.462513	2.2581295E-5
459	42000.0	-49.236633	1.19216575E-5
459	42024.996	-45.157814	3.0494295E-5
459	42050.0	-44.97852	3.1779593E-5
459	42075.004	-53.00091	5.0108215E-6
459	42100.0	-54.071075	3.916451E-6
459	42124.996	-67.92827	1.6112864E-7
459	42150.0	-44.039894	3.9446717E-5
459	42175.004	-37.582962	1.744632E-4
459	42200.0	-36.27401	2.3582992E-4
459	42224.996	-34.685318	3.3999165E-4
459	42250.0	-36.867958	2.0568582E-4
459	42275.004	-39.494614	1.1234112E-4
459	42300.0	-43.608406	4.3567135E-5
459	42324.996	-40.35708	9.210691E-5
459	42350.0	-37.10883	1.9458843E-4
459	42375.004	-40.600246	8.709143E-5
459	42400.0	-39.068096	1.23934E-4
459	42424.996	-37.483757	1.7849421E-4
459	42450.0	-35.45933	2.8448986E-4
459	42475.004	-31.392324	7.257177E-4
459	42500.0	-32.146255	6.100628E-4
459	42524.996	-41.804966	6.599383E-5
459	42550.0	-35.501984	2.8170962E-4
459	42575.004	-33.280533	4.6983623E-4
459	42600.0	-39.224266	1.19556506E-4
459	42624.996	-41.36951	7.295401E-5
459	42650.0	-36.449635	2.264835E-4
459	42675.004	-35.160004	3.0478928E-4
459	42700.0	-39.162056	1.2128144E-4
459	42724.996	-48.86455	1.29880855E-5
459	42750.0	-59.445133	1.136283E-6
459	42775.004	-46.706398	2.1348145E-5
459	42800.0	-40.16143	9.635119E-5
459	42824.996	-43.023167	4.9852086E-5
459	42850.0	-37.516243	1.7716418E-4
459	42875.004	-36.532303	2.2221317E-4
459	42900.0	-37.81861	1.6524906E-4
459	42924.996	-36.355312	2.3145616E-4
459	42950.0	-42.69773	5.373128E-5
459	42975.004	-46.667915	2.1538148E-5
459	43000.0	-38.231853	1.5025013E-4
459	43024.996	-36.915054	2.034673E-4
459	43050.0	-47.00744	1.991848E-5
459	43075.004	-40.510292	8.8914145E-5
459	43100.0	-35.67025	2.7100346E-4
459	43124.996	-42.19553	6.0317994E-5
459	43150.0	-41.838623	6.548435E-5
459	43175.004	-42.47299	5.6585024E-5
459	43200.0	-43.113018	4.8831294E-5
459	43224.996	-40.184666	9.583707E-5
459	43250.0	-38.89195	1.2906404E-4
459	43275.004	-36.391975	2.2951052E-4
459	43300.0	-36.157265	2.422555E-4
459	43324.996	-40.26793	9.4017174E-5
459	43350.0	-47.29301	1.8650873E-5
459	43375.004	-42.02413	6.274609E-5
459	43400.0	-38.435192	1.4337746E-4
459	43424.996	-35.468525	2.8388816E-4
459	43450.0	-37.486206	1.7839363E-4
459	43475.004	-36.890728	2.0461009E-4
459	43500.0	-35.12033	3.0758622E-4
459	43524.996	-36.409103	2.2860707E-4
459	43550.0	-34.25273	3.7560114E-4
459	43575.004	-32.938614	5.083216E-4
459	43600.0	-35.11774	3.077697E-4
459	43624.996	-37.41173	1.8147928E-4
459	43650.0	-38.10773	1.5460618E-4
459	43675.004	-43.591267	4.373944E-5
459	43700.0	-51.62817	6.87358E-6
459	43724.996	-40.156395	9.646297E-5
459	43750.0	-38.829807	1.3092402E-4
459	43775.004	-57.02086	1.985701E-6
459	43800.0	-35.197872	3.0214325E-4
459	43824.996	-32.37588	5.786447E-4
459	43850.0	-36.12113	2.4427942E-4
459	43875.004	-49.86569	1.0314095E-5
459	43900.0	-45.36371	2.9082323E-5
459	43924.996	-36.25179	2.370398E-4
459	43950.0	-31.400898	7.242863E-4
459	43975.004	-32.241817	5.9678516E-4
459	44000.0	-38.823418	1.3111679E-4
459	44024.996	-48.193253	1.5159131E-5
459	44050.0	-36.394283	2.2938852E-4
459	44075.004	-32.244915	5.9636025E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
459	0.0	-22.119862	0.0061378167
459	25.0	-11.073804	0.07809435
459	50.0	6.275669	4.2419634
459	75.0	0.53218246	1.1303638
459	100.0	1.2431331	1.3314146
459	125.0	4.0713725	2.553508
459	150.0	2.1568167	1.6431669
459	175.0	-1.2855256	0.743785
459	200.0	-5.851186	0.25994498
459	225.0	-0.8835685	0.81591165
459	250.0	-11.637186	0.068593256
459	275.0	-2.1645417	0.60749936
459	300.0	1.7967999	1.5124464
459	325.0	-2.867899	0.51666623
459	350.0	0.6883954	1.1717623
459	375.0	-5.4569077	0.28464872
459	400.0	-5.52118	0.28046715
459	425.0	-11.887908	0.06474543
459	450.0	-10.930151	0.0807207
459	475.0	-6.745517	0.2115672
459	500.0	-13.653318	0.04311894
459	525.0	-14.820004	0.032960936
459	550.0	-5.7567496	0.26565933
459	575.0	-7.0662336	0.19650637
459	600.0	-3.8438473	0.4126818
459	625.0	-4.645317	0.34313762
459	650.0	-11.053017	0.078469045
459	675.0	-10.828757	0.082627445
459	700.0	-8.982176	0.12641029
459	725.0	-7.3341465	0.18475038
459	750.0	-9.425221	0.11415052
459	775.0	-8.145343	0.15327305
459	800.0	-4.565036	0.34953964
459	825.0	-8.826353	0.13102818
459	850.0	-7.561349	0.17533359
459	875.0	-11.121349	0.07724405
459	900.0	-10.240101	0.09462153
459	925.0	-13.792878	0.041755356
459	950.0	-24.773506	0.003331572
459	975.0	-3.8446312	0.41260725
459	1000.0	-16.270224	0.023603566
459	1025.0	-15.994134	0.025152812
459	1050.0	-14.820223	0.032959282
459	1075.0	-5.827565	0.2613626
459	1100.0	-13.918928	0.040560868
459	1125.0	-14.236677	0.037699223
459	1150.0	-10.9710865	0.07996343
459	1175.0	-6.521332	0.22277519
459	1200.0	-6.34653	0.23192471
459	1225.0	-13.181581	0.048066437
459	1250.0	-11.372704	0.07290036
459	1275.0	-7.3876963	0.18248634
459	1300.0	-7.8697915	0.16331305
459	1325.0	-16.863987	0.020587388
459	1350.0	-8.206514	0.15112925
459	1375.0	-18.407806	0.014428438
459	1400.0	-13.249978	0.04731537
459	1425.0	-3.7246716	0.42416304
459	1450.0	-6.51258	0.22322457
459	1475.0	0.76335377	1.1921623
459	1500.0	-5.345349	0.2920553
459	1525.0	2.550616	1.799126
459	1550.0	-9.965933	0.10078751
459	1575.0	-5.0446563	0.3129928
459	1600.0	-5.4697328	0.28380936
459	1625.0	-1.5126575	0.70588547
459	1650.0	-3.7517142	0.4215301
459	1675.0	-4.9372997	0.32082638
459	1700.0	-5.532269	0.27975196
459	1725.0	-8.049349	0.1566986
459	1750.0	-12.757084	0.053001918
459	1775.0	-20.888727	0.008149433
459	1800.0	-13.289669	0.046884917
459	1825.0	-20.138824	0.009685403
459	1850.0	-5.6025114	0.27526367
459	1875.0	-21.438118	0.007181054
459	1900.0	-4.9498005	0.3199042
459	1925.0	-18.040447	0.015702011
459	1950.0	-14.326816	0.036924828
459	1975.0	-14.220115	0.037843257
459	2000.0	-19.734009	0.010631609
459	2025.0	-11.7218685	0.067268714
459	2050.0	-13.863758	0.041079413
459	2075.0	-7.908297	0.16187145
459	2100.0	-19.305248	0.011734786
459	2125.0	-9.325678	0.116797134
459	2150.0	-12.64238	0.05442043
459	2175.0	-12.068247	0.062111966
459	2200.0	-12.821498	0.05222161
459	2225.0	-25.878014	0.0025834416
459	2250.0	-10.940298	0.08053233
459	2275.0	-3.366856	0.4605899
459	2300.0	-8.096197	0.15501735
459	2325.0	-10.400854	0.09118315
459	2350.0	-21.94211	0.006394242
459	2375.0	-9.736648	0.10625154
459	2400.0	-8.01927	0.15778765
459	2425.0	-6.796157	0.20911458
459	2450.0	-7.0948787	0.19521452
459	2475.0	-14.292883	0.037214465
459	2500.0	-16.61254	0.02181454
459	2525.0	-8.590966	0.13832587
459	2550.0	-11.656282	0.06829231
459	2575.0	-10.9194565	0.08091972
459	2600.0	-5.1525707	0.30531132
459	2625.0	-10.854917	0.08213124
459	2650.0	-9.65057	0.10837847
459	2675.0	-8.811433	0.1314791
459	2700.0	-9.566576	0.11049493
459	2725.0	-17.258661	0.018798962
459	2750.0	-10.328869	0.09270712
459	2775.0	-10.871843	0.08181174
459	2800.0	-22.799004	0.0052492796
459	2825.0	-36.533016	2.2217658E-4
459	2850.0	-11.926584	0.0641714
459	2875.0	-20.40804	0.009103244
459	2900.0	-13.719844	0.042463485
459	2925.0	-18.826714	0.0131017305
459	2950.0	-23.0566	0.0049469788
459	2975.0	-22.298473	0.0058905045
459	3000.0	-20.309374	0.00931242
459	3025.0	-20.090843	0.009793001
459	3050.0	-21.109228	0.0077459947
459	3075.0	-17.80715	0.01656857
459	3100.0	-13.89391	0.04079519
459	3125.0	-18.668331	0.013588356
459	3150.0	-16.182688	0.024084141
459	3175.0	-17.628462	0.017264493
459	3200.0	-19.033737	0.012491836
459	3225.0	-24.270687	0.003740513
459	3250.0	-12.71083	0.05356942
459	3275.0	-11.164728	0.07647636
459	3300.0	-16.475065	0.02251611
459	3325.0	-13.422342	0.045474276
459	3350.0	-21.002003	0.007939621
459	3375.0	-37.13562	1.9339177E-4
459	3400.0	-20.52636	0.008858579
459	3425.0	-22.199848	0.0060258084
459	3450.0	-21.257607	0.007485823
459	3475.0	-24.242771	0.0037646357
459	3500.0	-17.694386	0.017004406
459	3525.0	-21.105762	0.007752179
459	3550.0	-24.060905	0.0039256318
459	3575.0	-22.453756	0.005683611
459	3600.0	-15.088626	0.030983994
459	3625.0	-24.462029	0.0035792927
459	3650.0	-20.475227	0.008963494
459	3675.0	-18.785809	0.013225717
459	3700.0	-19.45659	0.011332897
459	3725.0	-25.791475	0.0026354354
459	3750.0	-18.990557	0.012616658
459	3775.0	-30.082935	9.810844E-4
459	3800.0	-17.289186	0.018667292
459	3825.0	-14.742541	0.033554118
459	3850.0	-34.980152	3.176763E-4
459	3875.0	-28.537329	0.0014004488
459	3900.0	-13.916298	0.040585432
459	3925.0	-13.625077	0.043400254
459	3950.0	-32.863487	5.171916E-4
459	3975.0	-13.311576	0.046649013
459	4000.0	-26.988897	0.0020003696
459	4025.0	-28.754358	0.0013321842
459	4050.0	-23.998844	0.0039821304
459	4075.0	-28.457644	0.001426381
459	4100.0	-19.938757	0.010142014
459	4125.0	-25.987387	0.0025191929
459	4150.0	-23.816538	0.0041528493
459	4175.0	-40.550842	8.808782E-5
459	4200.0	-31.82394	6.570616E-4
459	4225.0	-33.496986	4.4699348E-4
459	4250.0	-34.348553	3.674047E-4
459	4275.0	-26.712267	0.002131932
459	4300.0	-28.8575	0.0013009178
459	4325.0	-47.42323	1.8099941E-5
459	4350.0	-29.864378	0.001031721
459	4375.0	-30.542934	8.8248367E-4
459	4400.0	-33.43072	4.5386606E-4
459	4425.0	-26.121605	0.0024425273
459	4450.0	-26.416195	0.002282341
459	4475.0	-22.440105	0.005701506
459	4500.0	-27.195312	0.0019075178
459	4525.0	-38.29449	1.4809862E-4
459	4550.0	-38.752106	1.332875E-4
459	4575.0	-27.977509	0.0015931224
459	4600.0	-34.66831	3.4132588E-4
459	4625.0	-28.613138	0.001376215
459	4650.0	-32.506176	5.615424E-4
459	4675.0	-40.03779	9.913363E-5
459	4700.0	-32.472195	5.659531E-4
459	4725.0	-29.678677	0.0010767935
459	4750.0	-29.634962	0.0010876865
459	4775.0	-40.333534	9.260766E-5
459	4800.0	-40.368217	9.187095E-5
459	4825.0	-31.176785	7.6264335E-4
459	4850.0	-23.997736	0.003983147
459	4875.0	-26.49234	0.0022426734
459	4900.0	-31.130405	7.7083183E-4
459	4925.0	-33.49629	4.4706577E-4
459	4950.0	-26.676271	0.0021496748
459	4975.0	-49.523132	1.1160575E-5
459	5000.0	-32.733498	5.329055E-4
459	5025.0	-46.435974	2.2719687E-5
459	5050.0	-32.15177	6.092886E-4
459	5075.0	-25.99765	0.0025132461
459	5100.0	-31.64731	6.843352E-4
459	5125.0	-37.736904	1.6838739E-4
459	5150.0	-27.098635	0.001950458
459	5175.0	-27.217804	0.0018976659
459	5200.0	-35.619682	2.7417738E-4
459	5225.0	-42.2043	6.0196362E-5
459	5250.0	-31.702785	6.7564944E-4
459	5275.0	-43.780853	4.1871135E-5
459	5300.0	-42.31979	5.8616646E-5
459	5325.0	-41.22683	7.539054E-5
459	5350.0	-30.454239	9.006913E-4
459	5375.0	-39.56495	1.1053631E-4
459	5400.0	-28.541906	0.0013989732
459	5425.0	-30.8167	8.285716E-4
459	5450.0	-30.660906	8.588344E-4
459	5475.0	-37.672184	1.7091553E-4
459	5500.0	-29.991009	0.0010020725
459	5525.0	-35.134262	3.0660123E-4
459	5550.0	-32.357536	5.8109383E-4
459	5575.0	-36.879166	2.051557E-4
459	5600.0	-40.531517	8.8480694E-5
459	5625.0	-40.25682	9.4258E-5
459	5650.0	-36.68099	2.1473429E-4
459	5675.0	-39.564926	1.1053694E-4
459	5700.0	-40.63509	8.63955E-5
459	5725.0	-40.634514	8.640696E-5
459	5750.0	-41.11693	7.7322715E-5
459	5775.0	-41.494488	7.08845E-5
459	5800.0	-41.26722	7.469268E-5
459	5825.0	-41.12155	7.72405E-5
459	5850.0	-41.387753	7.2648174E-5
459	5875.0	-41.89428	6.4650536E-5
459	5900.0	-41.410084	7.2275594E-5
459	5925.0	-41.683044	6.787279E-5
459	5950.0	-41.74186	6.695984E-5
459	5975.0	-41.655815	6.829962E-5
459	6000.0	-41.849922	6.5314205E-5
459	6025.0	-41.45691	7.1500486E-5
459	6050.0	-41.844627	6.5393935E-5
459	6075.0	-42.059063	6.2243416E-5
459	6100.0	-41.788254	6.62483E-5
459	6125.0	-41.82698	6.566015E-5
459	6150.0	-41.640705	6.8537665E-5
459	6175.0	-41.658882	6.825139E-5
459	6200.0	-41.6715	6.8053436E-5
459	6225.0	-42.164574	6.0749466E-5
459	6250.0	-41.533924	7.024375E-5
459	6275.0	-42.16385	6.075966E-5
459	6300.0	-41.855957	6.522358E-5
459	6325.0	-42.113983	6.146135E-5
459	6350.0	-42.204098	6.0199112E-5
459	6375.0	-41.691536	6.774016E-5
459	6400.0	-42.31906	5.86265E-5
459	6425.0	-42.292793	5.898214E-5
459	6450.0	-42.29283	5.8981605E-5
459	6475.0	-41.73372	6.70854E-5
459	6500.0	-41.99165	6.3217165E-5
459	6525.0	-42.48015	5.649173E-5
459	6550.0	-41.8647	6.5092325E-5
459	6575.0	-42.540474	5.5712484E-5
459	6600.0	-42.52162	5.5954868E-5
459	6625.0	-42.172855	6.0633713E-5
459	6650.0	-42.131683	6.121134E-5
459	6675.0	-42.167965	6.0702103E-5
459	6700.0	-42.400818	5.753314E-5
459	6725.0	-41.760925	6.6666435E-5
459	6750.0	-42.17862	6.055329E-5
459	6775.0	-41.721664	6.7271925E-5
459	6800.0	-41.614983	6.894483E-5
459	6825.0	-41.83531	6.55343E-5
459	6850.0	-42.075752	6.2004714E-5
459	6875.0	-41.41223	7.2239876E-5
459	6900.0	-41.878284	6.4889064E-5
459	6925.0	-41.99936	6.3105035E-5
459	6950.0	-41.45821	7.147904E-5
459	6975.0	-41.393677	7.254917E-5
459	7000.0	-40.89373	8.14005E-5
459	7025.0	-40.843487	8.234768E-5
459	7050.0	-41.109207	7.7460296E-5
459	7075.0	-39.91741	1.0191986E-4
459	7100.0	-40.14831	9.66427E-5
459	7125.0	-38.25474	1.4946029E-4
459	7150.0	-35.352818	2.9155353E-4
459	7175.0	-34.19372	3.8073957E-4
459	7200.0	-64.9574	3.19345E-7
459	7225.0	-33.606018	4.3591126E-4
459	7250.0	-30.237606	9.4675884E-4
459	7275.0	-38.569206	1.3902062E-4
459	7300.0	-24.163185	0.003834261
459	7325.0	-35.910748	2.5640425E-4
459	7350.0	-27.69207	0.0017013478
459	7375.0	-32.422554	5.724594E-4
459	7400.0	-31.734795	6.706877E-4
459	7425.0	-47.410973	1.8151082E-5
459	7450.0	-32.42604	5.7200005E-4
459	7475.0	-43.117027	4.8786234E-5
459	7500.0	-44.93553	3.2095704E-5
459	7525.0	-56.738438	2.1191233E-6
459	7550.0	-32.993023	5.019929E-4
459	7575.0	-44.73431	3.361778E-5
459	7600.0	-28.842258	0.0013054915
459	7625.0	-29.7732	0.0010536102
459	7650.0	-29.678593	0.0010768144
459	7675.0	-32.5798	5.521028E-4
459	7700.0	-32.2969	5.8926403E-4
459	7725.0	-23.584223	0.004381045
459	7750.0	-34.342556	3.679125E-4
459	7775.0	-37.970547	1.5956776E-4
459	7800.0	-31.142046	7.687682E-4
459	7825.0	-36.788437	2.0948672E-4
459	7850.0	-24.409336	0.0036229831
459	7875.0	-28.242472	0.0014988314
459	7900.0	-22.471375	0.0056606005
459	7925.0	-26.872072	0.0020549097
459	7950.0	-25.166502	0.0030433352
459	7975.0	-25.683165	0.0027019887
459	8000.0	-37.95113	1.6028287E-4
459	8025.0	-37.388508	1.8245219E-4
459	8050.0	-29.61194	0.0010934678
459	8075.0	-24.32761	0.0036918079
459	8100.0	-37.82218	1.6511318E-4
459	8125.0	-33.685673	4.2798923E-4
459	8150.0	-35.825912	2.6146212E-4
459	8175.0	-25.547226	0.0027879018
459	8200.0	-34.620644	3.4509267E-4
459	8225.0	-29.789679	0.0010496201
459	8250.0	-27.498846	0.0017787522
459	8275.0	-24.51585	0.003535208
459	8300.0	-25.893925	0.0025739938
459	8325.0	-21.830898	0.006560096
459	8350.0	-20.341043	0.009244761
459	8375.0	-34.03086	3.952884E-4
459	8400.0	-23.480492	0.004486945
459	8425.0	-22.299274	0.005889418
459	8450.0	-19.758636	0.010571493
459	8475.0	-25.698616	0.0026923923
459	8500.0	-20.15547	0.009648347
459	8525.0	-26.43608	0.0022719142
459	8550.0	-42.241364	5.9684768E-5
459	8575.0	-25.05721	0.0031208934
459	8600.0	-34.92954	3.2140024E-4
459	8625.0	-20.064476	0.009852636
459	8650.0	-27.878054	0.0016300265
459	8675.0	-22.573658	0.005528842
459	8700.0	-24.305723	0.00371046
459	8725.0	-20.814762	0.0082894135
459	8750.0	-20.760067	0.0083944695
459	8775.0	-23.13286	0.004860868
459	8800.0	-24.285728	0.003727582
459	8825.0	-24.451664	0.0035878455
459	8850.0	-19.14531	0.012175002
459	8875.0	-19.877583	0.010285888
459	8900.0	-22.766384	0.005288854
459	8925.0	-18.532665	0.014019528
459	8950.0	-20.540007	0.008830786
459	8975.0	-15.195151	0.030233247
459	9000.0	-31.879055	6.4877537E-4
459	9025.0	-16.51924	0.022288255
459	9050.0	-21.235971	0.0075232023
459	9075.0	-35.60053	2.7538935E-4
