Seq	Frequency/Hz	Amplitude/dB	Energy
391	14775.0	-36.650784	2.1623276E-4
391	14800.0	-44.11728	3.875004E-5
391	14825.0	-42.678947	5.396412E-5
391	14850.0	-42.84348	5.1957933E-5
391	14875.0	-40.691063	8.5289204E-5
391	14900.0	-45.151848	3.0536205E-5
391	14925.0	-47.42893	1.807621E-5
391	14950.0	-38.36659	1.4566029E-4
391	14975.0	-32.78645	5.264474E-4
391	15000.0	-40.84987	8.222682E-5
391	15025.0	-39.611572	1.0935605E-4
391	15050.0	-41.647396	6.843217E-5
391	15075.0	-37.465736	1.7923651E-4
391	15100.0	-32.603714	5.490714E-4
391	15125.0	-32.325916	5.8534025E-4
391	15150.0	-32.354626	5.814835E-4
391	15175.0	-36.333347	2.3262971E-4
391	15200.0	-51.476665	7.117602E-6
391	15225.0	-56.30163	2.3433504E-6
391	15250.0	-39.185635	1.20624805E-4
391	15275.0	-35.40061	2.8836253E-4
391	15300.0	-34.71962	3.373168E-4
391	15325.0	-34.80717	3.3058473E-4
391	15350.0	-38.839115	1.3064366E-4
391	15375.0	-46.91919	2.0327358E-5
391	15400.0	-40.12964	9.705905E-5
391	15425.0	-34.921425	3.2200114E-4
391	15450.0	-33.93607	4.0401093E-4
391	15475.0	-40.765823	8.383346E-5
391	15500.0	-53.725758	4.2405704E-6
391	15525.0	-37.484188	1.7847652E-4
391	15550.0	-45.008015	3.156445E-5
391	15575.0	-36.38428	2.2991752E-4
391	15600.0	-34.242577	3.7648028E-4
391	15625.0	-40.099487	9.773523E-5
391	15650.0	-35.318176	2.9388838E-4
391	15675.0	-35.509914	2.811956E-4
391	15700.0	-41.080177	7.797975E-5
391	15725.0	-46.099113	2.4552091E-5
391	15750.0	-45.12333	3.0737385E-5
391	15775.0	-45.263752	2.9759436E-5
391	15800.0	-48.001945	1.5841835E-5
391	15825.0	-35.31086	2.9438385E-4
391	15850.0	-33.539158	4.4267438E-4
391	15875.0	-37.19075	1.9095234E-4
391	15900.0	-39.58164	1.10112334E-4
391	15925.0	-39.091396	1.2327085E-4
391	15950.0	-38.91029	1.2852011E-4
391	15975.0	-36.032104	2.4933866E-4
391	16000.0	-34.303917	3.7120035E-4
391	16025.0	-34.343445	3.6783708E-4
391	16050.0	-37.782097	1.6664427E-4
391	16075.0	-39.481094	1.1269133E-4
391	16100.0	-37.31181	1.8570307E-4
391	16125.0	-36.879417	2.0514379E-4
391	16150.0	-32.986237	5.027781E-4
391	16175.0	-36.382114	2.3003209E-4
391	16200.0	-36.46956	2.2544691E-4
391	16225.0	-37.134243	1.934531E-4
391	16250.0	-44.05129	3.9343326E-5
391	16275.0	-41.424355	7.203846E-5
391	16300.0	-37.798073	1.6603236E-4
391	16325.0	-47.430267	1.8070625E-5
391	16350.0	-40.667976	8.574371E-5
391	16375.0	-36.790386	2.0939273E-4
391	16400.0	-38.41748	1.4396332E-4
391	16425.0	-37.135437	1.934E-4
391	16450.0	-38.595566	1.3817946E-4
391	16475.0	-43.41307	4.557146E-5
391	16500.0	-42.578697	5.5224282E-5
391	16525.0	-40.609684	8.690235E-5
391	16550.0	-36.84096	2.0696834E-4
391	16575.0	-35.133804	3.066334E-4
391	16600.0	-36.806232	2.0862992E-4
391	16625.0	-36.014038	2.503781E-4
391	16650.0	-37.52923	1.7663516E-4
391	16675.0	-41.926796	6.416832E-5
391	16700.0	-36.641556	2.1669286E-4
391	16725.0	-49.243084	1.19039605E-5
391	16750.0	-39.822685	1.0416734E-4
391	16775.0	-37.13303	1.9350712E-4
391	16800.0	-36.920086	2.0323164E-4
391	16825.0	-44.151123	3.8449205E-5
391	16850.0	-42.80481	5.2422685E-5
391	16875.0	-44.48435	3.560943E-5
391	16900.0	-43.476734	4.490832E-5
391	16925.0	-40.090847	9.792989E-5
391	16950.0	-39.80552	1.04579936E-4
391	16975.0	-37.58046	1.7456379E-4
391	17000.0	-33.186394	4.801317E-4
391	17025.0	-31.619394	6.887486E-4
391	17050.0	-34.904438	3.232632E-4
391	17075.0	-39.663853	1.0804746E-4
391	17100.0	-34.286114	3.7272502E-4
391	17125.0	-41.558002	6.985532E-5
391	17150.0	-38.10773	1.5460618E-4
391	17175.0	-38.175655	1.5220695E-4
391	17200.0	-38.196354	1.5148328E-4
391	17225.0	-42.589478	5.5087374E-5
391	17250.0	-55.08168	3.103356E-6
391	17275.0	-42.839745	5.2002633E-5
391	17300.0	-48.634087	1.3695934E-5
391	17325.0	-36.14799	2.4277336E-4
391	17350.0	-34.319515	3.6986943E-4
391	17375.0	-36.543457	2.2164316E-4
391	17400.0	-40.469543	8.9752386E-5
391	17425.0	-42.50088	5.6222718E-5
391	17450.0	-37.350666	1.8404896E-4
391	17475.0	-44.962128	3.1899744E-5
391	17500.0	-53.199104	4.7872895E-6
391	17525.0	-47.77681	1.6684731E-5
391	17550.0	-51.60938	6.903385E-6
391	17575.0	-44.00924	3.972613E-5
391	17600.0	-37.32184	1.8527466E-4
391	17625.0	-34.26695	3.7437354E-4
391	17650.0	-36.565926	2.2049942E-4
391	17675.0	-40.90357	8.121629E-5
391	17700.0	-39.227684	1.1946246E-4
391	17725.0	-41.709846	6.745515E-5
391	17750.0	-42.94023	5.081327E-5
391	17775.0	-43.809837	4.159261E-5
391	17800.0	-47.56785	1.750714E-5
391	17825.0	-40.23224	9.479301E-5
391	17850.0	-38.31195	1.4750441E-4
391	17875.0	-38.724236	1.3414564E-4
391	17900.0	-36.48568	2.2461146E-4
391	17925.0	-35.801918	2.629107E-4
391	17950.0	-36.297333	2.3456696E-4
391	17975.0	-36.082424	2.4646628E-4
391	18000.0	-32.572384	5.530465E-4
391	18025.0	-30.633942	8.6418324E-4
391	18050.0	-32.664455	5.414453E-4
391	18075.0	-34.690556	3.3958183E-4
391	18100.0	-37.790405	1.6632573E-4
391	18125.0	-41.158062	7.6593846E-5
391	18150.0	-35.989437	2.5180032E-4
391	18175.0	-39.78468	1.0508288E-4
391	18200.0	-51.199287	7.587017E-6
391	18225.0	-40.833908	8.2529536E-5
391	18250.0	-40.47256	8.9689966E-5
391	18275.0	-49.97249	1.0063555E-5
391	18300.0	-48.053055	1.565649E-5
391	18325.0	-46.546978	2.214634E-5
391	18350.0	-34.281784	3.7309667E-4
391	18375.0	-32.606365	5.4873613E-4
391	18400.0	-32.81056	5.2353303E-4
391	18425.0	-33.108795	4.8878795E-4
391	18450.0	-34.710888	3.379957E-4
391	18475.0	-35.962902	2.5334358E-4
391	18500.0	-36.948742	2.018951E-4
391	18525.0	-39.93702	1.0146074E-4
391	18550.0	-41.613483	6.896865E-5
391	18575.0	-39.650063	1.0839115E-4
391	18600.0	-46.214138	2.3910374E-5
391	18625.0	-48.48744	1.4166281E-5
391	18650.0	-42.54252	5.5686247E-5
391	18675.0	-47.39216	1.8229888E-5
391	18700.0	-36.456352	2.2613333E-4
391	18725.0	-35.014725	3.151574E-4
391	18750.0	-39.80656	1.0455479E-4
391	18775.0	-43.089966	4.9091144E-5
391	18800.0	-36.848236	2.0662186E-4
391	18825.0	-39.5919	1.0985247E-4
391	18850.0	-48.323814	1.4710208E-5
391	18875.0	-44.32072	3.6976693E-5
391	18900.0	-47.841534	1.6437914E-5
391	18925.0	-39.09166	1.2326341E-4
391	18950.0	-45.410133	2.8773104E-5
391	18975.0	-42.278942	5.9170532E-5
391	19000.0	-37.917942	1.6151239E-4
391	19025.0	-55.04276	3.1312975E-6
391	19050.0	-39.494972	1.123318E-4
391	19075.0	-52.595795	5.500727E-6
391	19100.0	-48.08027	1.5558693E-5
391	19125.0	-42.510677	5.609605E-5
391	19150.0	-41.29677	7.418623E-5
391	19175.0	-40.876064	8.173226E-5
391	19200.0	-34.538586	3.516749E-4
391	19225.0	-34.02652	3.956835E-4
391	19250.0	-38.535965	1.4008877E-4
391	19275.0	-45.297455	2.9529383E-5
391	19300.0	-42.630573	5.456859E-5
391	19325.0	-37.679264	1.706371E-4
391	19350.0	-37.4738	1.7890401E-4
391	19375.0	-33.16175	4.8286433E-4
391	19400.0	-31.428398	7.197141E-4
391	19425.0	-33.934307	4.0417488E-4
391	19450.0	-38.30499	1.47741E-4
391	19475.0	-38.1895	1.5172265E-4
391	19500.0	-41.866135	6.507082E-5
391	19525.0	-52.073994	6.2029867E-6
391	19550.0	-41.370842	7.293166E-5
391	19575.0	-34.509605	3.5402944E-4
391	19600.0	-30.70678	8.4981025E-4
391	19625.0	-29.098751	0.0012306224
391	19650.0	-31.030754	7.887229E-4
391	19675.0	-35.41655	2.873063E-4
391	19700.0	-45.07023	3.1115524E-5
391	19725.0	-50.30179	9.328696E-6
391	19750.0	-53.798862	4.169786E-6
391	19775.0	-37.996284	1.5862509E-4
391	19800.0	-38.09154	1.5518365E-4
391	19825.0	-38.843918	1.3049932E-4
391	19850.0	-39.391045	1.15052375E-4
391	19875.0	-43.567013	4.3984397E-5
391	19900.0	-40.765537	8.3839055E-5
391	19925.0	-33.368073	4.6046087E-4
391	19950.0	-35.745983	2.6631868E-4
391	19975.0	-47.103737	1.9481662E-5
391	20000.0	-40.800365	8.31694E-5
391	20025.0	-33.88206	4.090665E-4
391	20050.0	-36.593826	2.1908745E-4
391	20075.0	-45.104424	3.08715E-5
391	20100.0	-36.901814	2.0408853E-4
391	20125.0	-36.526936	2.2248791E-4
391	20150.0	-44.115715	3.876401E-5
391	20175.0	-42.687576	5.3857017E-5
391	20200.0	-35.89793	2.571622E-4
391	20225.0	-32.176075	6.058884E-4
391	20250.0	-35.091743	3.0961755E-4
391	20275.0	-42.784485	5.266858E-5
391	20300.0	-42.18843	6.0416725E-5
391	20325.0	-35.68438	2.7012327E-4
391	20350.0	-31.36911	7.296072E-4
391	20375.0	-32.9782	5.037095E-4
391	20400.0	-47.77996	1.6672624E-5
391	20425.0	-40.212822	9.5217714E-5
391	20450.0	-34.541393	3.5144764E-4
391	20475.0	-34.13359	3.8604753E-4
391	20500.0	-39.284912	1.1789866E-4
391	20525.0	-48.482018	1.4183977E-5
391	20550.0	-39.5837	1.1006017E-4
391	20575.0	-34.80122	3.310383E-4
391	20600.0	-35.33717	2.9260587E-4
391	20625.0	-32.268013	5.931965E-4
391	20650.0	-36.415478	2.282718E-4
391	20675.0	-68.00424	1.5833452E-7
391	20700.0	-48.130474	1.5379868E-5
391	20725.0	-47.661972	1.7131792E-5
391	20750.0	-37.53748	1.7629989E-4
391	20775.0	-36.923172	2.0308729E-4
391	20800.0	-48.719982	1.3427697E-5
391	20825.0	-39.552025	1.1086581E-4
391	20850.0	-37.13504	1.9341771E-4
391	20875.0	-36.364323	2.3097651E-4
391	20900.0	-31.886326	6.4769055E-4
391	20925.0	-33.226387	4.757309E-4
391	20950.0	-42.122517	6.1340645E-5
391	20975.0	-42.60994	5.4828444E-5
391	21000.0	-44.003136	3.9782008E-5
391	21025.0	-36.816933	2.0811675E-4
391	21050.0	-37.98299	1.5911127E-4
391	21075.0	-37.139935	1.9319977E-4
391	21100.0	-35.848755	2.600905E-4
391	21125.0	-35.21336	3.0106746E-4
391	21150.0	-35.354942	2.9141095E-4
391	21175.0	-37.63878	1.7223532E-4
391	21200.0	-38.602215	1.3796802E-4
391	21225.0	-38.378323	1.4526724E-4
391	21250.0	-41.69835	6.7633984E-5
391	21275.0	-38.370255	1.4553734E-4
391	21300.0	-33.95146	4.0258135E-4
391	21325.0	-35.600147	2.7541356E-4
391	21350.0	-41.05453	7.8441706E-5
391	21375.0	-43.00285	5.0085862E-5
391	21400.0	-42.36399	5.802308E-5
391	21425.0	-44.646835	3.430177E-5
391	21450.0	-33.282867	4.6958384E-4
391	21475.0	-32.611736	5.480581E-4
391	21500.0	-41.373894	7.288045E-5
391	21525.0	-52.906685	5.1207244E-6
391	21550.0	-37.11707	1.9421962E-4
391	21575.0	-28.51866	0.0014064815
391	21600.0	-27.633608	0.0017244051
391	21625.0	-35.627552	2.7368116E-4
391	21650.0	-50.463463	8.987813E-6
391	21675.0	-38.78279	1.3234903E-4
391	21700.0	-36.253475	2.3694758E-4
391	21725.0	-39.99041	1.00221085E-4
391	21750.0	-44.85109	3.272588E-5
391	21775.0	-38.682102	1.3545332E-4
391	21800.0	-34.084312	3.904529E-4
391	21825.0	-33.819283	4.150227E-4
391	21850.0	-45.338055	2.9254626E-5
391	21875.0	-38.07419	1.558049E-4
391	21900.0	-35.587784	2.7619867E-4
391	21925.0	-36.338287	2.3236519E-4
391	21950.0	-36.53376	2.2213865E-4
391	21975.0	-41.568264	6.969046E-5
391	22000.0	-43.54637	4.4193952E-5
391	22025.0	-37.043983	1.9751576E-4
391	22050.0	-36.409103	2.2860707E-4
391	22075.0	-33.58731	4.3779303E-4
391	22100.0	-32.56168	5.544111E-4
391	22125.0	-34.253086	3.7557038E-4
391	22150.0	-32.856853	5.1798206E-4
391	22175.0	-31.290745	7.428914E-4
391	22200.0	-32.582214	5.517957E-4
391	22225.0	-33.055416	4.948325E-4
391	22250.0	-32.980255	5.0347106E-4
391	22275.0	-31.925924	6.418117E-4
391	22300.0	-30.928242	8.075618E-4
391	22325.0	-32.08626	6.185486E-4
391	22350.0	-35.704178	2.6889483E-4
391	22375.0	-31.849062	6.5327145E-4
391	22400.0	-33.487625	4.4795818E-4
391	22425.0	-33.027435	4.980309E-4
391	22450.0	-33.1712	4.8181473E-4
391	22475.0	-37.555042	1.7558831E-4
391	22500.0	-43.45087	4.5176555E-5
391	22525.0	-36.64628	2.1645724E-4
391	22550.0	-35.25181	2.9841397E-4
391	22575.0	-40.63883	8.632117E-5
391	22600.0	-33.050915	4.953457E-4
391	22625.0	-32.815002	5.2299746E-4
391	22650.0	-43.72204	4.244203E-5
391	22675.0	-43.794403	4.1740703E-5
391	22700.0	-36.27339	2.3586345E-4
391	22725.0	-34.144505	3.8507886E-4
391	22750.0	-39.610275	1.0938866E-4
391	22775.0	-41.997334	6.313448E-5
391	22800.0	-33.416054	4.554017E-4
391	22825.0	-36.273254	2.3587092E-4
391	22850.0	-33.904785	4.0693174E-4
391	22875.0	-31.46095	7.1434013E-4
391	22900.0	-35.79515	2.6332051E-4
391	22925.0	-37.83821	1.645049E-4
391	22950.0	-40.946564	8.041623E-5
391	22975.0	-37.341534	1.8443642E-4
391	23000.0	-40.040585	9.90699E-5
391	23025.0	-44.468925	3.57361E-5
391	23050.0	-43.47241	4.495303E-5
391	23075.0	-39.49998	1.1220235E-4
391	23100.0	-32.847843	5.190577E-4
391	23125.0	-35.403618	2.8816317E-4
391	23150.0	-40.128845	9.707674E-5
391	23175.0	-37.838997	1.6447509E-4
391	23200.0	-39.03882	1.2477224E-4
391	23225.0	-35.144676	3.0586685E-4
391	23250.0	-38.471565	1.4218158E-4
391	23275.0	-50.689777	8.531435E-6
391	23300.0	-38.578476	1.3872431E-4
391	23325.0	-33.08996	4.9091247E-4
391	23350.0	-34.7445	3.3538978E-4
391	23375.0	-39.740562	1.0615582E-4
391	23400.0	-35.56714	2.7751474E-4
391	23425.0	-38.044876	1.5686013E-4
391	23450.0	-44.732216	3.3633973E-5
391	23475.0	-35.431057	2.8634793E-4
391	23500.0	-38.74745	1.3343037E-4
391	23525.0	-49.303303	1.1740039E-5
391	23550.0	-43.54756	4.418184E-5
391	23575.0	-43.44702	4.521661E-5
391	23600.0	-43.027306	4.980459E-5
391	23625.0	-42.382225	5.7779984E-5
391	23650.0	-40.478745	8.956237E-5
391	23675.0	-43.478806	4.4886903E-5
391	23700.0	-47.19162	1.9091416E-5
391	23725.0	-48.85988	1.3002055E-5
391	23750.0	-50.35326	9.218792E-6
391	23775.0	-68.60612	1.3784415E-7
391	23800.0	-45.48858	2.8258053E-5
391	23825.0	-39.66307	1.0806702E-4
391	23850.0	-38.51376	1.4080688E-4
391	23875.0	-35.447304	2.852788E-4
391	23900.0	-35.02057	3.1473365E-4
391	23925.0	-38.588078	1.3841789E-4
391	23950.0	-36.31307	2.3371847E-4
391	23975.0	-35.836952	2.6079835E-4
391	24000.0	-39.61853	1.0918095E-4
391	24025.0	-40.189438	9.573183E-5
391	24050.0	-42.25318	5.9522594E-5
391	24075.0	-44.96517	3.1877393E-5
391	24100.0	-39.722046	1.06609405E-4
391	24125.0	-37.24884	1.8841526E-4
391	24150.0	-36.836506	2.071807E-4
391	24175.0	-41.465538	7.135857E-5
391	24200.0	-44.897312	3.237941E-5
391	24225.0	-42.113228	6.147197E-5
391	24250.0	-36.767708	2.1048894E-4
391	24275.0	-35.37213	2.902597E-4
391	24300.0	-35.577892	2.7682836E-4
391	24325.0	-40.307167	9.3171475E-5
391	24350.0	-46.992435	1.9987403E-5
391	24375.0	-48.934875	1.2779458E-5
391	24400.0	-38.322903	1.471328E-4
391	24425.0	-34.606937	3.461835E-4
391	24450.0	-37.42801	1.8080031E-4
391	24475.0	-40.323963	9.281195E-5
391	24500.0	-42.40863	5.742979E-5
391	24525.0	-41.491352	7.093572E-5
391	24550.0	-41.85868	6.51826E-5
391	24575.0	-45.25452	2.982277E-5
391	24600.0	-38.878273	1.2947107E-4
391	24625.0	-39.771957	1.0539117E-4
391	24650.0	-47.825565	1.6498458E-5
391	24675.0	-41.47087	7.127102E-5
391	24700.0	-39.88688	1.02638944E-4
391	24725.0	-51.170597	7.637312E-6
391	24750.0	-36.80174	2.0884602E-4
391	24775.0	-36.00614	2.5083355E-4
391	24800.0	-38.21997	1.506618E-4
391	24825.0	-43.698467	4.2673008E-5
391	24850.0	-62.674454	5.402E-7
391	24875.0	-47.74252	1.6816984E-5
391	24900.0	-42.489388	5.637174E-5
391	24925.0	-31.330149	7.3618174E-4
391	24950.0	-33.255074	4.725987E-4
391	24975.0	-46.031113	2.4939545E-5
391	25000.0	-41.91565	6.4333166E-5
391	25025.0	-39.76774	1.0549363E-4
391	25050.0	-41.91823	6.429499E-5
391	25075.0	-36.366985	2.3083494E-4
391	25100.0	-32.252407	5.953322E-4
391	25125.0	-32.08223	6.191234E-4
391	25150.0	-39.893032	1.0249366E-4
391	25175.0	-38.77153	1.3269269E-4
391	25200.0	-36.798874	2.0898385E-4
391	25225.0	-36.275402	2.357545E-4
391	25250.0	-37.22672	1.8937737E-4
391	25275.0	-41.136833	7.6969205E-5
391	25300.0	-43.535496	4.4304783E-5
391	25325.0	-36.585766	2.1949445E-4
391	25350.0	-33.02038	4.988413E-4
391	25375.0	-33.973557	4.0053876E-4
391	25400.0	-40.067734	9.84524E-5
391	25425.0	-44.66243	3.4178833E-5
391	25450.0	-36.381325	2.3007399E-4
391	25475.0	-38.4403	1.432089E-4
391	25500.0	-42.933544	5.0891504E-5
391	25525.0	-47.760597	1.6747135E-5
391	25550.0	-38.095898	1.5502812E-4
391	25575.0	-33.979294	4.0000974E-4
391	25600.0	-37.24929	1.883957E-4
391	25625.0	-45.700054	2.6915E-5
391	25650.0	-36.632603	2.1713994E-4
391	25675.0	-35.582382	2.7654239E-4
391	25700.0	-33.364964	4.6079067E-4
391	25725.0	-35.99611	2.514138E-4
391	25750.0	-42.73933	5.321902E-5
391	25775.0	-47.94815	1.6039286E-5
391	25800.0	-36.74417	2.1163271E-4
391	25825.0	-38.916492	1.2833664E-4
391	25850.0	-38.005547	1.58287E-4
391	25875.0	-34.52782	3.525476E-4
391	25900.0	-35.362667	2.9089308E-4
391	25925.0	-38.138474	1.5351556E-4
391	25950.0	-54.137684	3.856843E-6
391	25975.0	-36.892845	2.0451043E-4
391	26000.0	-35.450314	2.8508125E-4
391	26025.0	-32.12325	6.133031E-4
391	26050.0	-25.828619	0.0026129927
391	26075.0	-27.69882	0.0016987056
391	26100.0	-36.168297	2.4164081E-4
391	26125.0	-38.76142	1.3300191E-4
391	26150.0	-41.884827	6.479141E-5
391	26175.0	-46.745796	2.1155352E-5
391	26200.0	-59.371014	1.1558418E-6
391	26225.0	-51.88202	6.4833316E-6
391	26250.0	-39.386513	1.1517252E-4
391	26275.0	-35.31954	2.9379618E-4
391	26300.0	-34.929474	3.2140507E-4
391	26325.0	-37.255283	1.8813583E-4
391	26350.0	-58.795036	1.3197645E-6
391	26375.0	-39.426487	1.14117276E-4
391	26400.0	-43.66636	4.298968E-5
391	26425.0	-43.22784	4.7557165E-5
391	26450.0	-35.99812	2.5129732E-4
391	26475.0	-32.39185	5.7652104E-4
391	26500.0	-36.2694	2.3608048E-4
391	26525.0	-37.798756	1.6600627E-4
391	26550.0	-36.229424	2.382636E-4
391	26575.0	-43.99714	3.983696E-5
391	26600.0	-33.090652	4.908342E-4
391	26625.0	-32.73197	5.3309265E-4
391	26650.0	-36.93045	2.0274732E-4
391	26675.0	-40.965115	8.007349E-5
391	26700.0	-34.710026	3.3806282E-4
391	26725.0	-33.58634	4.378908E-4
391	26750.0	-39.735077	1.06289954E-4
391	26775.0	-37.677464	1.7070788E-4
391	26800.0	-35.870632	2.5878375E-4
391	26825.0	-44.042763	3.9420636E-5
391	26850.0	-47.387505	1.8249446E-5
391	26875.0	-38.71833	1.3432819E-4
391	26900.0	-36.256554	2.3677993E-4
391	26925.0	-38.699337	1.3491683E-4
391	26950.0	-43.23261	4.7505007E-5
391	26975.0	-49.77795	1.0524587E-5
391	27000.0	-47.60777	1.734694E-5
391	27025.0	-44.562286	3.497609E-5
391	27050.0	-40.236633	9.4697076E-5
391	27075.0	-41.515194	7.0547336E-5
391	27100.0	-44.389187	3.639831E-5
391	27125.0	-44.125954	3.8672737E-5
391	27150.0	-39.592674	1.0983293E-4
391	27175.0	-34.58493	3.479419E-4
391	27200.0	-34.089985	3.8994342E-4
391	27225.0	-37.473457	1.7891798E-4
391	27250.0	-37.35205	1.8399028E-4
391	27275.0	-37.373405	1.8308777E-4
391	27300.0	-46.79812	2.0902016E-5
391	27325.0	-45.562782	2.777932E-5
391	27350.0	-44.215675	3.788199E-5
391	27375.0	-37.665916	1.7116239E-4
391	27400.0	-35.557182	2.7815183E-4
391	27425.0	-39.447628	1.135631E-4
391	27450.0	-41.19524	7.594097E-5
391	27475.0	-53.69439	4.271306E-6
391	27500.0	-41.40894	7.22946E-5
391	27525.0	-38.817497	1.312956E-4
391	27550.0	-39.3679	1.1566708E-4
391	27575.0	-47.55401	1.7563021E-5
391	27600.0	-40.515755	8.880237E-5
391	27625.0	-38.60292	1.3794567E-4
391	27650.0	-37.53342	1.7646472E-4
391	27675.0	-40.731606	8.44966E-5
391	27700.0	-39.55177	1.1087234E-4
391	27725.0	-36.4009	2.2903923E-4
391	27750.0	-40.2834	9.368281E-5
391	27775.0	-40.959457	8.01778E-5
391	27800.0	-40.16517	9.626831E-5
391	27825.0	-41.44874	7.1635186E-5
391	27850.0	-38.571453	1.3894876E-4
391	27875.0	-40.27611	9.384021E-5
391	27900.0	-41.105827	7.752057E-5
391	27925.0	-40.234455	9.474457E-5
391	27950.0	-37.541245	1.7614714E-4
391	27975.0	-44.23665	3.7699443E-5
391	28000.0	-38.653885	1.3633625E-4
391	28025.0	-37.90264	1.6208236E-4
391	28050.0	-45.269604	2.9719386E-5
391	28075.0	-35.00406	3.1593227E-4
391	28100.0	-31.97091	6.35198E-4
391	28125.0	-37.00052	1.995024E-4
391	28150.0	-53.583138	4.3821397E-6
391	28175.0	-41.843628	6.540892E-5
391	28200.0	-47.71542	1.6922235E-5
391	28225.0	-40.307	9.31752E-5
391	28250.0	-37.522	1.7692949E-4
391	28275.0	-39.03908	1.247648E-4
391	28300.0	-42.677376	5.3983684E-5
391	28325.0	-64.40924	3.6230657E-7
391	28350.0	-39.187077	1.2058477E-4
391	28375.0	-34.34192	3.6796657E-4
391	28400.0	-33.404488	4.5661628E-4
391	28425.0	-34.42539	3.6096168E-4
391	28450.0	-38.220104	1.5065713E-4
391	28475.0	-42.805424	5.2415242E-5
391	28500.0	-43.671722	4.293659E-5
391	28525.0	-37.0394	1.9772441E-4
391	28550.0	-34.156044	3.8405706E-4
391	28575.0	-30.102398	9.766975E-4
391	28600.0	-30.112831	9.7435416E-4
391	28625.0	-32.8923	5.1377126E-4
391	28650.0	-34.935654	3.209478E-4
391	28675.0	-38.534958	1.4012138E-4
391	28700.0	-36.866756	2.0574265E-4
391	28725.0	-35.879658	2.5824635E-4
391	28750.0	-34.25077	3.7577059E-4
391	28775.0	-33.465443	4.5025206E-4
391	28800.0	-36.96259	2.0125246E-4
391	28825.0	-40.66477	8.5807056E-5
391	28850.0	-40.54262	8.825471E-5
391	28875.0	-41.141773	7.688164E-5
391	28900.0	-38.958237	1.2710907E-4
391	28925.0	-34.995247	3.16574E-4
391	28950.0	-31.179502	7.621664E-4
391	28975.0	-31.556915	6.987283E-4
391	29000.0	-37.58104	1.745405E-4
391	29025.0	-41.95297	6.3782725E-5
391	29050.0	-40.15828	9.642105E-5
391	29075.0	-37.55486	1.7559573E-4
391	29100.0	-32.602894	5.491749E-4
391	29125.0	-29.922337	0.0010180433
391	29150.0	-31.341393	7.342782E-4
391	29175.0	-34.062645	3.9240601E-4
391	29200.0	-38.69694	1.3499134E-4
391	29225.0	-39.100758	1.2300542E-4
391	29250.0	-40.384964	9.151735E-5
391	29275.0	-52.667717	5.4103834E-6
391	29300.0	-36.193127	2.402633E-4
391	29325.0	-35.18588	3.0297867E-4
391	29350.0	-32.19682	6.0300104E-4
391	29375.0	-31.705055	6.7529664E-4
391	29400.0	-36.08845	2.4612446E-4
391	29425.0	-38.937565	1.2771541E-4
391	29450.0	-36.260036	2.3658991E-4
391	29475.0	-39.69044	1.07388056E-4
391	29500.0	-36.605267	2.1851092E-4
391	29525.0	-34.412533	3.6203183E-4
391	29550.0	-32.845963	5.1928224E-4
391	29575.0	-33.76176	4.2055603E-4
391	29600.0	-36.947	2.0197616E-4
391	29625.0	-37.857334	1.6378213E-4
391	29650.0	-40.972595	7.993564E-5
391	29675.0	-43.99338	3.987142E-5
391	29700.0	-35.12662	3.07141E-4
391	29725.0	-33.680275	4.2852107E-4
391	29750.0	-46.088417	2.4612633E-5
391	29775.0	-44.56703	3.4937908E-5
391	29800.0	-39.008324	1.2565147E-4
391	29825.0	-34.358566	3.6655838E-4
391	29850.0	-33.83381	4.1363676E-4
391	29875.0	-35.932037	2.5515046E-4
391	29900.0	-46.12009	2.4433808E-5
391	29925.0	-40.542435	8.825844E-5
391	29950.0	-36.357605	2.3133415E-4
391	29975.0	-46.717026	2.129599E-5
