Seq	Frequency/Hz	Amplitude/dB	Energy
362	30650.0	-39.417282	1.1435943E-4
362	30675.0	-41.16504	7.64709E-5
362	30700.0	-40.62484	8.6599655E-5
362	30725.0	-39.402027	1.1476178E-4
362	30750.0	-40.196205	9.5582815E-5
362	30775.0	-35.31954	2.9379618E-4
362	30800.0	-34.465126	3.576739E-4
362	30825.0	-35.82427	2.6156116E-4
362	30850.0	-38.634083	1.3695935E-4
362	30875.0	-34.49208	3.5546094E-4
362	30900.0	-35.231995	2.9977848E-4
362	30925.0	-40.277405	9.381226E-5
362	30950.0	-40.5715	8.76698E-5
362	30975.0	-39.094776	1.2317493E-4
362	31000.0	-33.279297	4.6997037E-4
362	31025.0	-31.978378	6.3410634E-4
362	31050.0	-35.287933	2.959421E-4
362	31075.0	-34.239548	3.76743E-4
362	31100.0	-40.934658	8.063698E-5
362	31125.0	-38.19043	1.5169004E-4
362	31150.0	-32.722908	5.342066E-4
362	31175.0	-39.948437	1.0119437E-4
362	31200.0	-34.03565	3.9485272E-4
362	31225.0	-31.844671	6.539326E-4
362	31250.0	-33.679558	4.2859197E-4
362	31275.0	-34.682735	3.4019377E-4
362	31300.0	-39.85566	1.0337938E-4
362	31325.0	-52.800564	5.247391E-6
362	31350.0	-39.87991	1.0280379E-4
362	31375.0	-35.024284	3.1446444E-4
362	31400.0	-35.719727	2.6793368E-4
362	31425.0	-36.469414	2.2545438E-4
362	31450.0	-35.65321	2.7206895E-4
362	31475.0	-37.372787	1.8311385E-4
362	31500.0	-35.505215	2.8150014E-4
362	31525.0	-32.198883	6.027142E-4
362	31550.0	-34.00271	3.9785917E-4
362	31575.0	-36.417908	2.281442E-4
362	31600.0	-34.39296	3.636673E-4
362	31625.0	-39.29883	1.17521464E-4
362	31650.0	-40.5632	8.783747E-5
362	31675.0	-32.80944	5.23668E-4
362	31700.0	-35.42874	2.865007E-4
362	31725.0	-30.855377	8.212253E-4
362	31750.0	-30.69376	8.52362E-4
362	31775.0	-35.70084	2.6910158E-4
362	31800.0	-38.535965	1.4008877E-4
362	31825.0	-39.093464	1.2321219E-4
362	31850.0	-41.829	6.562965E-5
362	31875.0	-42.020073	6.2804786E-5
362	31900.0	-34.938847	3.2071213E-4
362	31925.0	-32.12789	6.126474E-4
362	31950.0	-35.688034	2.6989606E-4
362	31975.0	-38.892544	1.2904634E-4
362	32000.0	-38.259235	1.493057E-4
362	32025.0	-33.912186	4.062388E-4
362	32050.0	-34.425568	3.6094675E-4
362	32075.0	-38.360565	1.458624E-4
362	32100.0	-37.324	1.8518246E-4
362	32125.0	-34.705017	3.38453E-4
362	32150.0	-39.144615	1.2176948E-4
362	32175.0	-42.488884	5.6378256E-5
362	32200.0	-39.27121	1.1827121E-4
362	32225.0	-35.815834	2.6206972E-4
362	32250.0	-32.912086	5.1143626E-4
362	32275.0	-34.236115	3.7704105E-4
362	32300.0	-34.894478	3.2400546E-4
362	32325.0	-38.05306	1.5656489E-4
362	32350.0	-48.819622	1.3123135E-5
362	32375.0	-44.84318	3.2785483E-5
362	32400.0	-38.091095	1.5519948E-4
362	32425.0	-34.721348	3.3718263E-4
362	32450.0	-33.956863	4.0208118E-4
362	32475.0	-33.944927	4.0318765E-4
362	32500.0	-38.105457	1.5468721E-4
362	32525.0	-37.303997	1.8603745E-4
362	32550.0	-41.282066	7.443772E-5
362	32575.0	-38.59861	1.3808259E-4
362	32600.0	-33.158024	4.832788E-4
362	32625.0	-34.679848	3.4042014E-4
362	32650.0	-35.492516	2.823244E-4
362	32675.0	-32.62887	5.459001E-4
362	32700.0	-37.41255	1.8144483E-4
362	32725.0	-39.046253	1.2455895E-4
362	32750.0	-38.673035	1.3573645E-4
362	32775.0	-36.022655	2.4988165E-4
362	32800.0	-33.38985	4.5815762E-4
362	32825.0	-36.63173	2.1718371E-4
362	32850.0	-42.511475	5.6085802E-5
362	32875.0	-37.58076	1.7455168E-4
362	32900.0	-37.747597	1.6797335E-4
362	32925.0	-46.51731	2.2298156E-5
362	32950.0	-41.130684	7.707818E-5
362	32975.0	-41.994263	6.3179185E-5
362	33000.0	-39.95376	1.01070495E-4
362	33025.0	-37.22597	1.8940997E-4
362	33050.0	-35.286156	2.9606317E-4
362	33075.0	-35.082348	3.1028816E-4
362	33100.0	-34.56194	3.4978887E-4
362	33125.0	-33.701435	4.2643855E-4
362	33150.0	-35.002613	3.1603753E-4
362	33175.0	-43.342987	4.6312845E-5
362	33200.0	-47.17639	1.9158475E-5
362	33225.0	-42.802567	5.2449705E-5
362	33250.0	-35.834023	2.6097437E-4
362	33275.0	-33.21052	4.774717E-4
362	33300.0	-35.20015	3.0198487E-4
362	33325.0	-34.42551	3.609514E-4
362	33350.0	-29.129124	0.0012220462
362	33375.0	-29.085886	0.0012342733
362	33400.0	-31.935345	6.4042106E-4
362	33425.0	-33.02195	4.9866055E-4
362	33450.0	-35.12641	3.0715586E-4
362	33475.0	-34.077564	3.910601E-4
362	33500.0	-34.509743	3.5401824E-4
362	33525.0	-36.73623	2.1202015E-4
362	33550.0	-39.936977	1.0146168E-4
362	33575.0	-36.06459	2.4748058E-4
362	33600.0	-32.808453	5.237873E-4
362	33625.0	-35.37641	2.8997377E-4
362	33650.0	-38.43595	1.4335233E-4
362	33675.0	-34.35072	3.6722148E-4
362	33700.0	-31.042095	7.8666647E-4
362	33725.0	-30.113716	9.7415585E-4
362	33750.0	-30.005388	9.9876E-4
362	33775.0	-30.920006	8.090948E-4
362	33800.0	-32.5668	5.537582E-4
362	33825.0	-31.306236	7.402464E-4
362	33850.0	-30.742435	8.4286206E-4
362	33875.0	-41.28979	7.430545E-5
362	33900.0	-40.119026	9.729654E-5
362	33925.0	-39.984722	1.003524E-4
362	33950.0	-33.60442	4.3607183E-4
362	33975.0	-42.26625	5.9343773E-5
362	34000.0	-41.201797	7.58264E-5
362	34025.0	-43.825134	4.144639E-5
362	34050.0	-37.765163	1.6729531E-4
362	34075.0	-38.689304	1.3522884E-4
362	34100.0	-41.006737	7.930974E-5
362	34125.0	-47.767365	1.6721053E-5
362	34150.0	-42.908188	5.1189545E-5
362	34175.0	-35.40621	2.8799093E-4
362	34200.0	-36.65129	2.1620763E-4
362	34225.0	-44.842815	3.278828E-5
362	34250.0	-32.270885	5.9280446E-4
362	34275.0	-32.65019	5.43227E-4
362	34300.0	-35.687916	2.6990345E-4
362	34325.0	-35.56908	2.7739088E-4
362	34350.0	-39.842804	1.0368581E-4
362	34375.0	-42.199356	6.02649E-5
362	34400.0	-36.965546	2.0111556E-4
362	34425.0	-37.749332	1.6790627E-4
362	34450.0	-41.056385	7.840817E-5
362	34475.0	-41.983643	6.3333806E-5
362	34500.0	-42.3299	5.8480382E-5
362	34525.0	-47.320858	1.8531657E-5
362	34550.0	-46.004597	2.5092295E-5
362	34575.0	-40.16517	9.626831E-5
362	34600.0	-43.081078	4.919173E-5
362	34625.0	-48.983574	1.2636956E-5
362	34650.0	-43.04203	4.9636004E-5
362	34675.0	-37.84717	1.6416586E-4
362	34700.0	-34.948986	3.1996422E-4
362	34725.0	-34.560345	3.4991742E-4
362	34750.0	-39.214703	1.1982009E-4
362	34775.0	-34.81321	3.301256E-4
362	34800.0	-37.03306	1.9801313E-4
362	34825.0	-32.98498	5.0292345E-4
362	34850.0	-35.959946	2.5351593E-4
362	34875.0	-34.24792	3.7601747E-4
362	34900.0	-37.445763	1.8006265E-4
362	34925.0	-39.2347	1.1926966E-4
362	34950.0	-44.50804	3.5415702E-5
362	34975.0	-31.427782	7.1981654E-4
362	35000.0	-33.655533	4.309697E-4
362	35025.0	-45.975677	2.5259942E-5
362	35050.0	-36.031116	2.4939547E-4
362	35075.0	-38.62055	1.3738684E-4
362	35100.0	-37.14666	1.929008E-4
362	35125.0	-30.586176	8.737402E-4
362	35150.0	-30.748108	8.4176206E-4
362	35175.0	-42.120865	6.1363935E-5
362	35200.0	-49.961647	1.0088702E-5
362	35225.0	-35.660725	2.7159866E-4
362	35250.0	-36.23306	2.3806431E-4
362	35275.0	-48.040672	1.5701196E-5
362	35300.0	-49.776413	1.0528313E-5
362	35325.0	-40.260193	9.418481E-5
362	35350.0	-47.812347	1.6548747E-5
362	35375.0	-40.10508	9.76095E-5
362	35400.0	-43.80284	4.1659674E-5
362	35425.0	-44.536114	3.5187513E-5
362	35450.0	-49.112213	1.22681295E-5
362	35475.0	-41.536865	7.0196205E-5
362	35500.0	-35.77578	2.644978E-4
362	35525.0	-39.194695	1.2037333E-4
362	35550.0	-51.657696	6.8270115E-6
362	35575.0	-41.27035	7.4638876E-5
362	35600.0	-48.24803	1.496913E-5
362	35625.0	-37.901943	1.6210845E-4
362	35650.0	-35.05097	3.1253835E-4
362	35675.0	-46.423107	2.2787128E-5
362	35700.0	-35.62046	2.7412828E-4
362	35725.0	-35.882526	2.580759E-4
362	35750.0	-30.628315	8.653036E-4
362	35775.0	-33.230263	4.753062E-4
362	35800.0	-53.291325	4.6867017E-6
362	35825.0	-38.587143	1.384477E-4
362	35850.0	-42.043	6.247414E-5
362	35875.0	-40.328846	9.2707654E-5
362	35900.0	-34.655014	3.4237228E-4
362	35925.0	-32.66576	5.412824E-4
362	35950.0	-43.921844	4.0533636E-5
362	35975.0	-30.1667	9.623432E-4
362	36000.0	-26.771832	0.0021028914
362	36025.0	-29.880138	0.0010279838
362	36050.0	-30.715874	8.48033E-4
362	36075.0	-29.652319	0.0010833482
362	36100.0	-28.883411	0.0012931792
362	36125.0	-31.982513	6.3350296E-4
362	36150.0	-42.584194	5.515443E-5
362	36175.0	-36.059376	2.4777767E-4
362	36200.0	-41.474792	7.120675E-5
362	36225.0	-31.517036	7.0517435E-4
362	36250.0	-27.824368	0.0016503009
362	36275.0	-29.719305	0.0010667666
362	36300.0	-33.87949	4.0930862E-4
362	36325.0	-33.953766	4.02368E-4
362	36350.0	-32.84665	5.192002E-4
362	36375.0	-34.223846	3.7810745E-4
362	36400.0	-37.867397	1.6340308E-4
362	36425.0	-31.182724	7.6160114E-4
362	36450.0	-29.460394	0.0011322977
362	36475.0	-30.888197	8.1504264E-4
362	36500.0	-32.76965	5.28488E-4
362	36525.0	-33.88666	4.0863338E-4
362	36550.0	-34.665943	3.4151168E-4
362	36575.0	-34.40945	3.622889E-4
362	36600.0	-31.433979	7.187903E-4
362	36625.0	-32.816628	5.228019E-4
362	36650.0	-34.074894	3.9130045E-4
362	36675.0	-33.86754	4.1043654E-4
362	36700.0	-37.268463	1.8756585E-4
362	36725.0	-47.055836	1.9697743E-5
362	36750.0	-49.653313	1.0831011E-5
362	36775.0	-38.39811	1.4460689E-4
362	36800.0	-34.436283	3.6005737E-4
362	36825.0	-34.981533	3.1757526E-4
362	36850.0	-31.39545	7.251952E-4
362	36875.0	-27.970123	0.0015958339
362	36900.0	-32.212112	6.008813E-4
362	36925.0	-37.706467	1.6957159E-4
362	36950.0	-31.938326	6.3998153E-4
362	36975.0	-30.281425	9.372545E-4
362	37000.0	-31.176903	7.6262275E-4
362	37025.0	-32.80546	5.241477E-4
362	37050.0	-31.040937	7.8687596E-4
362	37075.0	-29.066532	0.0012397863
362	37100.0	-29.698719	0.0010718352
362	37125.0	-33.708847	4.257112E-4
362	37150.0	-41.646507	6.844615E-5
362	37175.0	-53.06598	4.936311E-6
362	37200.0	-47.925262	1.612404E-5
362	37225.0	-38.558807	1.3935391E-4
362	37250.0	-37.055775	1.9698023E-4
362	37275.0	-46.616573	2.1794278E-5
362	37300.0	-35.0967	3.0926458E-4
362	37325.0	-34.8598	3.266031E-4
362	37350.0	-36.727825	2.124309E-4
362	37375.0	-37.825935	1.6497058E-4
362	37400.0	-36.784496	2.096768E-4
362	37425.0	-32.851116	5.186666E-4
362	37450.0	-32.561337	5.5445486E-4
362	37475.0	-32.68824	5.3848815E-4
362	37500.0	-34.408054	3.6240526E-4
362	37525.0	-36.683437	2.1461309E-4
362	37550.0	-37.10274	1.9486135E-4
362	37575.0	-35.01605	3.1506145E-4
362	37600.0	-38.06048	1.5629758E-4
362	37625.0	-35.548756	2.78692E-4
362	37650.0	-38.41164	1.4415705E-4
362	37675.0	-36.942993	2.0216242E-4
362	37700.0	-33.508163	4.4584478E-4
362	37725.0	-31.126312	7.715584E-4
362	37750.0	-33.69307	4.27261E-4
362	37775.0	-39.842804	1.0368581E-4
362	37800.0	-40.35813	9.208455E-5
362	37825.0	-37.75965	1.6750766E-4
362	37850.0	-39.967262	1.0075663E-4
362	37875.0	-45.03295	3.1383763E-5
362	37900.0	-40.957443	8.021506E-5
362	37925.0	-38.548836	1.3967433E-4
362	37950.0	-39.961926	1.008805E-4
362	37975.0	-40.016155	9.962873E-5
362	38000.0	-41.918606	6.42894E-5
362	38025.0	-42.24198	5.9676273E-5
362	38050.0	-32.361217	5.8060145E-4
362	38075.004	-32.77271	5.2811543E-4
362	38100.0	-40.088535	9.798205E-5
362	38124.996	-46.076275	2.4681553E-5
362	38150.0	-42.93164	5.0913855E-5
362	38175.004	-36.208153	2.3943343E-4
362	38200.0	-40.329193	9.270019E-5
362	38224.996	-36.10558	2.4515582E-4
362	38250.0	-35.60997	2.7479135E-4
362	38275.004	-31.153906	7.6667155E-4
362	38300.0	-34.240173	3.7668893E-4
362	38324.996	-35.9164	2.5607066E-4
362	38350.0	-36.776016	2.100866E-4
362	38375.004	-33.765312	4.202123E-4
362	38400.0	-36.713318	2.1314152E-4
362	38424.996	-49.249542	1.18862645E-5
362	38450.0	-41.15706	7.661153E-5
362	38475.004	-33.99652	3.984264E-4
362	38500.0	-30.903107	8.1224955E-4
362	38524.996	-31.498379	7.0820976E-4
362	38550.0	-36.16458	2.4184756E-4
362	38575.004	-32.712646	5.354705E-4
362	38600.0	-31.390589	7.2600745E-4
362	38624.996	-38.395508	1.4469352E-4
362	38650.0	-34.325283	3.6937854E-4
362	38675.004	-33.456226	4.5120865E-4
362	38700.0	-34.605675	3.4628407E-4
362	38724.996	-34.155212	3.8413066E-4
362	38750.0	-30.197699	9.554985E-4
362	38775.004	-30.169985	9.616157E-4
362	38800.0	-37.94472	1.6051953E-4
362	38824.996	-43.89508	4.0784176E-5
362	38850.0	-38.65522	1.3629434E-4
362	38875.004	-32.066948	6.2130543E-4
362	38900.0	-29.119316	0.0012248097
362	38924.996	-28.520332	0.0014059405
362	38950.0	-41.080025	7.798253E-5
362	38975.004	-34.461746	3.5795246E-4
362	39000.0	-37.805607	1.6574454E-4
362	39024.996	-56.33281	2.326586E-6
362	39050.0	-47.87686	1.630473E-5
362	39075.004	-41.436558	7.183636E-5
362	39100.0	-38.06973	1.5596508E-4
362	39124.996	-33.483006	4.4843502E-4
362	39150.0	-34.363956	3.6610384E-4
362	39175.004	-35.132553	3.0672186E-4
362	39200.0	-37.924934	1.6125251E-4
362	39224.996	-48.06988	1.5595951E-5
362	39250.0	-42.73956	5.321623E-5
362	39275.004	-41.524433	7.0397386E-5
362	39300.0	-31.843754	6.540706E-4
362	39324.996	-33.3072	4.669601E-4
362	39350.0	-37.915215	1.6161389E-4
362	39375.004	-42.052006	6.2344676E-5
362	39400.0	-45.887074	2.5780584E-5
362	39424.996	-42.908188	5.1189545E-5
362	39450.0	-44.898685	3.236916E-5
362	39475.004	-41.65977	6.823752E-5
362	39500.0	-46.366318	2.3087032E-5
362	39524.996	-41.980453	6.338037E-5
362	39550.0	-38.339653	1.4656653E-4
362	39575.004	-31.40718	7.2323944E-4
362	39600.0	-33.596146	4.369036E-4
362	39624.996	-41.634235	6.863986E-5
362	39650.0	-40.63775	8.6342596E-5
362	39675.004	-39.591312	1.0986737E-4
362	39700.0	-40.093452	9.787121E-5
362	39724.996	-37.637016	1.7230517E-4
362	39750.0	-37.501015	1.7778635E-4
362	39775.004	-41.757057	6.672588E-5
362	39800.0	-51.618176	6.8894137E-6
362	39824.996	-45.47072	2.8374476E-5
362	39850.0	-32.64382	5.440234E-4
362	39875.004	-34.45088	3.5884933E-4
362	39900.0	-53.75255	4.2144916E-6
362	39924.996	-41.178814	7.622875E-5
362	39950.0	-37.90791	1.6188587E-4
362	39975.004	-33.738636	4.2280153E-4
362	40000.0	-30.101587	9.768801E-4
362	40024.996	-31.744272	6.6922593E-4
362	40050.0	-39.52384	1.1158764E-4
362	40075.004	-40.679832	8.550994E-5
362	40100.0	-38.066795	1.5607034E-4
362	40124.996	-31.825056	6.5689255E-4
362	40150.0	-38.83429	1.3078895E-4
362	40175.004	-35.13375	3.066371E-4
362	40200.0	-31.750751	6.682285E-4
362	40224.996	-38.908653	1.2856856E-4
362	40250.0	-45.661453	2.7155296E-5
362	40275.004	-36.32291	2.3318946E-4
362	40300.0	-37.80644	1.6571289E-4
362	40324.996	-42.163464	6.0765058E-5
362	40350.0	-31.091402	7.7778555E-4
362	40375.004	-29.719933	0.001066613
362	40400.0	-35.47353	2.8356124E-4
362	40424.996	-37.8865	1.6268589E-4
362	40450.0	-42.352367	5.817862E-5
362	40475.004	-43.97678	4.002417E-5
362	40500.0	-38.932503	1.2786443E-4
362	40524.996	-34.659504	3.4201835E-4
362	40550.0	-34.960796	3.190952E-4
362	40575.004	-39.23053	1.1938421E-4
362	40600.0	-34.92404	3.2180743E-4
362	40624.996	-36.617283	2.1790738E-4
362	40650.0	-32.4989	5.624832E-4
362	40675.004	-38.378265	1.4526912E-4
362	40700.0	-32.896275	5.133018E-4
362	40724.996	-31.098186	7.7657105E-4
362	40750.0	-38.511723	1.4087302E-4
362	40775.004	-43.61213	4.352988E-5
362	40800.0	-42.852913	5.1845236E-5
362	40824.996	-39.367447	1.1567919E-4
362	40850.0	-49.262157	1.1851804E-5
362	40875.004	-41.525818	7.037502E-5
362	40900.0	-41.201797	7.58264E-5
362	40924.996	-47.410618	1.8152587E-5
362	40950.0	-46.072178	2.4704841E-5
362	40975.004	-40.64558	8.618705E-5
362	41000.0	-34.241825	3.7654556E-4
362	41024.996	-38.539722	1.399677E-4
362	41050.0	-38.308193	1.4763202E-4
362	41075.004	-33.24633	4.735515E-4
362	41100.0	-39.26933	1.18322445E-4
362	41124.996	-34.45977	3.5811536E-4
362	41150.0	-36.256554	2.3677993E-4
362	41175.004	-37.59064	1.7415492E-4
362	41200.0	-32.693153	5.3787907E-4
362	41224.996	-37.694084	1.700559E-4
362	41250.0	-45.251537	2.9843259E-5
362	41275.004	-39.22982	1.1940377E-4
362	41300.0	-37.59957	1.7379728E-4
362	41324.996	-43.77883	4.1890646E-5
362	41350.0	-42.074707	6.2019615E-5
362	41375.004	-32.913254	5.112984E-4
362	41400.0	-32.50875	5.6120916E-4
362	41424.996	-40.96678	8.0042744E-5
362	41450.0	-40.94033	8.053172E-5
362	41475.004	-43.825134	4.144639E-5
362	41500.0	-34.396698	3.6335443E-4
362	41524.996	-35.1774	3.03571E-4
362	41550.0	-38.932503	1.2786443E-4
362	41575.004	-42.464985	5.6689336E-5
362	41600.0	-37.15113	1.927024E-4
362	41624.996	-39.026745	1.2511965E-4
362	41650.0	-31.636858	6.8598427E-4
362	41675.004	-34.276154	3.7358096E-4
362	41700.0	-40.4881	8.936959E-5
362	41724.996	-37.08793	1.9552729E-4
362	41750.0	-35.583027	2.7650138E-4
362	41775.004	-46.78208	2.0979322E-5
362	41800.0	-44.144928	3.8504157E-5
362	41824.996	-55.148674	3.0558558E-6
362	41850.0	-41.778263	6.6400826E-5
362	41875.004	-44.285423	3.727846E-5
362	41900.0	-37.991364	1.5880485E-4
362	41924.996	-33.2572	4.7236762E-4
362	41950.0	-38.90337	1.2872502E-4
362	41975.004	-41.379055	7.279381E-5
362	42000.0	-42.183876	6.0480055E-5
362	42024.996	-47.019844	1.9861667E-5
362	42050.0	-37.051525	1.9717301E-4
362	42075.004	-36.9478	2.0193889E-4
362	42100.0	-41.13825	7.694406E-5
362	42124.996	-36.132275	2.4365353E-4
362	42150.0	-33.778915	4.1889815E-4
362	42175.004	-34.756424	3.3447042E-4
362	42200.0	-30.196922	9.5566985E-4
362	42224.996	-32.706543	5.362231E-4
362	42250.0	-36.895477	2.0438655E-4
362	42275.004	-30.99745	7.947946E-4
362	42300.0	-34.96347	3.1889873E-4
362	42324.996	-36.647495	2.163967E-4
362	42350.0	-32.666008	5.4125156E-4
362	42375.004	-30.143894	9.674098E-4
362	42400.0	-33.982166	3.9974521E-4
362	42424.996	-28.895123	0.0012896969
362	42450.0	-30.194109	9.562892E-4
362	42475.004	-42.20661	6.016432E-5
362	42500.0	-42.148575	6.097368E-5
362	42524.996	-35.92798	2.553889E-4
362	42550.0	-32.984203	5.030138E-4
362	42575.004	-38.03025	1.5738915E-4
362	42600.0	-36.493954	2.2418394E-4
362	42624.996	-29.31184	0.0011716986
362	42650.0	-37.277077	1.8719422E-4
362	42675.004	-27.216145	0.0018983914
362	42700.0	-24.946869	0.0032012032
362	42724.996	-33.873447	4.0987867E-4
362	42750.0	-38.38077	1.4518529E-4
362	42775.004	-33.644444	4.320716E-4
362	42800.0	-31.538818	7.0164626E-4
362	42824.996	-31.456337	7.150992E-4
362	42850.0	-42.24151	5.968279E-5
362	42875.004	-33.08233	4.9177575E-4
362	42900.0	-38.86782	1.2978306E-4
362	42924.996	-30.660818	8.58852E-4
362	42950.0	-30.286407	9.3617965E-4
362	42975.004	-42.613113	5.4788397E-5
362	43000.0	-46.50934	2.2339136E-5
362	43024.996	-38.105534	1.5468443E-4
362	43050.0	-43.822693	4.1469666E-5
362	43075.004	-42.423866	5.7228608E-5
362	43100.0	-35.449406	2.8514088E-4
362	43124.996	-29.921986	0.0010181263
362	43150.0	-35.143314	3.0596284E-4
362	43175.004	-41.720657	6.728751E-5
362	43200.0	-41.979492	6.339434E-5
362	43224.996	-25.502983	0.0028164485
362	43250.0	-24.477226	0.0035667883
362	43275.004	-41.85868	6.51826E-5
362	43300.0	-30.89429	8.138998E-4
362	43324.996	-38.213047	1.509021E-4
362	43350.0	-38.435783	1.433579E-4
362	43375.004	-36.901833	2.040876E-4
362	43400.0	-43.13636	4.8569575E-5
362	43424.996	-36.047638	2.4844825E-4
362	43450.0	-37.080547	1.958598E-4
362	43475.004	-45.47529	2.834467E-5
362	43500.0	-32.52053	5.596891E-4
362	43524.996	-31.572725	6.9618924E-4
362	43550.0	-33.361935	4.6111195E-4
362	43575.004	-34.96663	3.186668E-4
362	43600.0	-33.0955	4.902865E-4
362	43624.996	-38.959156	1.2708206E-4
362	43650.0	-43.036415	4.970027E-5
362	43675.004	-33.98869	3.9914547E-4
362	43700.0	-34.51917	3.5325077E-4
362	43724.996	-37.894814	1.6237481E-4
362	43750.0	-36.688114	2.1438212E-4
362	43775.004	-41.73873	6.7008084E-5
362	43800.0	-37.784573	1.6654929E-4
362	43824.996	-29.891254	0.0010253558
362	43850.0	-29.014177	0.0012548224
362	43875.004	-31.062944	7.828989E-4
362	43900.0	-32.875374	5.157774E-4
362	43924.996	-36.20418	2.396523E-4
362	43950.0	-30.7429	8.427718E-4
362	43975.004	-37.03682	1.9784176E-4
362	44000.0	-33.631805	4.3333083E-4
362	44024.996	-34.201683	3.8004192E-4
362	44050.0	-40.459457	8.9961E-5
362	44075.004	-37.569534	1.750034E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
362	0.0	-5.1448536	0.30585432
362	25.0	-0.2521295	0.9435981
362	50.0	7.8595724	6.1088185
362	75.0	5.383403	3.4541428
362	100.0	3.2512345	2.11409
362	125.0	-3.1733022	0.48158148
362	150.0	2.0529017	1.604317
362	175.0	0.79405737	1.2006204
362	200.0	1.7290833	1.4890467
362	225.0	-3.8839927	0.40888458
362	250.0	-13.331125	0.046439502
362	275.0	-0.5608285	0.8788549
362	300.0	-6.133936	0.24356024
362	325.0	-8.594634	0.13820909
362	350.0	-3.4315693	0.4537776
362	375.0	-0.8730495	0.8178903
362	400.0	-11.019034	0.07908544
362	425.0	-7.333613	0.18477309
362	450.0	-8.1812935	0.15200949
362	475.0	-17.203108	0.019040976
362	500.0	-3.8295789	0.41403982
362	525.0	-7.475386	0.17883866
362	550.0	-10.8350935	0.08250697
362	575.0	-8.2866535	0.1483661
362	600.0	-2.1058245	0.6157687
362	625.0	-7.270051	0.18749723
362	650.0	-10.925364	0.080809735
362	675.0	-9.383329	0.11525692
362	700.0	-16.82865	0.020755589
362	725.0	-4.4458995	0.35926098
362	750.0	-9.966217	0.10078091
362	775.0	-12.581175	0.055192817
362	800.0	-19.564852	0.0110538835
362	825.0	-2.4064512	0.5745858
362	850.0	-8.270752	0.14891031
362	875.0	-5.8463097	0.26023698
362	900.0	-7.2880936	0.18671991
362	925.0	-2.0205789	0.6279746
362	950.0	-6.305713	0.23411472
362	975.0	-6.1604314	0.24207886
362	1000.0	-14.7146225	0.03377052
362	1025.0	-13.90077	0.040730808
362	1050.0	-4.7776194	0.33284196
362	1075.0	-7.6994967	0.16984403
362	1100.0	-8.241943	0.14990139
362	1125.0	-5.791481	0.26354322
362	1150.0	-9.925461	0.10173114
362	1175.0	-9.9946375	0.100123554
362	1200.0	-6.7356687	0.21204749
362	1225.0	-5.004129	0.31592727
362	1250.0	0.84044605	1.2135135
362	1275.0	-7.3130083	0.18565181
362	1300.0	-7.684804	0.17041962
362	1325.0	-4.6775155	0.340603
362	1350.0	-11.669227	0.06808905
362	1375.0	-11.469436	0.07129456
362	1400.0	-7.506975	0.17754258
362	1425.0	-7.276476	0.18722007
362	1450.0	-6.5204425	0.22282083
362	1475.0	-2.603594	0.5490863
362	1500.0	-4.503883	0.3544963
362	1525.0	-6.065061	0.24745364
362	1550.0	-6.561309	0.22073394
362	1575.0	-15.848269	0.02601196
362	1600.0	-4.070577	0.3916898
362	1625.0	-5.873644	0.25860423
362	1650.0	-11.793441	0.06616921
362	1675.0	-14.982689	0.03174908
362	1700.0	-11.319252	0.07380314
362	1725.0	-11.240564	0.075152524
362	1750.0	-3.42021	0.45496607
362	1775.0	-4.2392607	0.3767679
362	1800.0	-14.773376	0.033316728
362	1825.0	-6.648343	0.21635437
362	1850.0	-5.6768866	0.27058977
362	1875.0	-6.14646	0.24285889
362	1900.0	-3.0722966	0.49291307
362	1925.0	-6.6386943	0.21683557
362	1950.0	-6.9182158	0.2033192
362	1975.0	-5.6873026	0.26994157
362	2000.0	-9.393112	0.1149976
362	2025.0	-3.9723434	0.40065047
362	2050.0	-11.076923	0.078038275
362	2075.0	-9.409581	0.11456233
362	2100.0	-2.9631743	0.5054551
362	2125.0	-3.591375	0.4373836
362	2150.0	-4.753457	0.33469892
362	2175.0	-1.8922294	0.6468105
362	2200.0	-7.995343	0.15865935
362	2225.0	-6.4915867	0.22430624
