Seq	Frequency/Hz	Amplitude/dB	Energy
145	36250.0	-45.391617	2.889605E-5
145	36275.0	-36.61077	2.1823429E-4
145	36300.0	-38.030846	1.5736771E-4
145	36325.0	-44.61956	3.4517856E-5
145	36350.0	-43.230904	4.7523634E-5
145	36375.0	-47.841286	1.6438848E-5
145	36400.0	-45.74492	2.6638381E-5
145	36425.0	-40.42332	9.071262E-5
145	36450.0	-37.442173	1.8021167E-4
145	36475.0	-39.53636	1.1126632E-4
145	36500.0	-35.743053	2.6649842E-4
145	36525.0	-32.33245	5.8446015E-4
145	36550.0	-33.830112	4.1398878E-4
145	36575.0	-34.974304	3.1810426E-4
145	36600.0	-36.91295	2.0356601E-4
145	36625.0	-36.831432	2.0742284E-4
145	36650.0	-33.66114	4.3041367E-4
145	36675.0	-31.586695	6.939539E-4
145	36700.0	-33.62479	4.3403122E-4
145	36725.0	-40.039932	9.9084806E-5
145	36750.0	-41.55754	6.986276E-5
145	36775.0	-32.88399	5.147556E-4
145	36800.0	-29.975187	0.0010057295
145	36825.0	-31.64897	6.840739E-4
145	36850.0	-33.444183	4.5246136E-4
145	36875.0	-32.974476	5.041417E-4
145	36900.0	-30.166515	9.623842E-4
145	36925.0	-29.506908	0.0011202352
145	36950.0	-32.72675	5.3373445E-4
145	36975.0	-37.91942	1.6145743E-4
145	37000.0	-37.51432	1.7724244E-4
145	37025.0	-33.90889	4.0654707E-4
145	37050.0	-31.157665	7.660083E-4
145	37075.0	-31.720753	6.728601E-4
145	37100.0	-34.902138	3.2343453E-4
145	37125.0	-35.92736	2.5542523E-4
145	37150.0	-37.141148	1.9314574E-4
145	37175.0	-46.196243	2.4009101E-5
145	37200.0	-45.56118	2.7789567E-5
145	37225.0	-43.70501	4.2608746E-5
145	37250.0	-40.57062	8.7687506E-5
145	37275.0	-34.91304	3.2262332E-4
145	37300.0	-32.904396	5.1234243E-4
145	37325.0	-35.657047	2.7182867E-4
145	37350.0	-40.515755	8.880237E-5
145	37375.0	-40.139526	9.683831E-5
145	37400.0	-42.018272	6.2830855E-5
145	37425.0	-37.101414	1.9492095E-4
145	37450.0	-35.706104	2.687756E-4
145	37475.0	-38.684734	1.3537133E-4
145	37500.0	-55.916985	2.5603624E-6
145	37525.0	-42.413982	5.7359E-5
145	37550.0	-38.872093	1.2965547E-4
145	37575.0	-40.230145	9.4838644E-5
145	37600.0	-39.055027	1.243075E-4
145	37625.0	-37.634766	1.723946E-4
145	37650.0	-39.62654	1.0897978E-4
145	37675.0	-41.06527	7.824798E-5
145	37700.0	-38.401245	1.445026E-4
145	37725.0	-39.53709	1.11247675E-4
145	37750.0	-37.78598	1.6649524E-4
145	37775.0	-33.600662	4.3644905E-4
145	37800.0	-33.227036	4.7566014E-4
145	37825.0	-37.461765	1.7940043E-4
145	37850.0	-38.434372	1.4340448E-4
145	37875.0	-40.85518	8.212625E-5
145	37900.0	-36.51441	2.2313056E-4
145	37925.0	-33.169712	4.819796E-4
145	37950.0	-35.757668	2.656033E-4
145	37975.0	-43.82221	4.1474326E-5
145	38000.0	-50.60852	8.692565E-6
145	38025.0	-39.72398	1.0656191E-4
145	38050.0	-37.19162	1.9091416E-4
145	38075.004	-40.55584	8.7986475E-5
145	38100.0	-48.137054	1.5356585E-5
145	38124.996	-54.071075	3.916451E-6
145	38150.0	-59.371014	1.1558418E-6
145	38175.004	-43.216034	4.768663E-5
145	38200.0	-43.47322	4.4944645E-5
145	38224.996	-51.2105	7.567458E-6
145	38250.0	-38.73897	1.3369112E-4
145	38275.004	-38.78264	1.3235367E-4
145	38300.0	-58.30023	1.4790305E-6
145	38324.996	-38.401917	1.4448023E-4
145	38350.0	-41.699844	6.76107E-5
145	38375.004	-41.10531	7.752988E-5
145	38400.0	-45.05958	3.1191896E-5
145	38424.996	-44.48628	3.55936E-5
145	38450.0	-40.88047	8.164938E-5
145	38475.004	-35.400543	2.8836716E-4
145	38500.0	-34.351986	3.671144E-4
145	38524.996	-39.97707	1.0052937E-4
145	38550.0	-45.542595	2.7908785E-5
145	38575.004	-41.189705	7.603782E-5
145	38600.0	-36.751347	2.112834E-4
145	38624.996	-35.36872	2.9048792E-4
145	38650.0	-35.636562	2.7311398E-4
145	38675.004	-37.305866	1.8595735E-4
145	38700.0	-41.118526	7.729425E-5
145	38724.996	-47.60777	1.734694E-5
145	38750.0	-46.233807	2.380233E-5
145	38775.004	-43.441925	4.52697E-5
145	38800.0	-36.582375	2.1966583E-4
145	38824.996	-32.683777	5.3904136E-4
145	38850.0	-33.61912	4.3459836E-4
145	38875.004	-36.500744	2.2383376E-4
145	38900.0	-36.31407	2.3366445E-4
145	38924.996	-34.77849	3.3277538E-4
145	38950.0	-32.603004	5.4916093E-4
145	38975.004	-33.83518	4.1350638E-4
145	39000.0	-38.665146	1.3598325E-4
145	39024.996	-42.327477	5.8512982E-5
145	39050.0	-40.958447	8.019643E-5
145	39075.004	-48.084167	1.5544723E-5
145	39100.0	-42.72007	5.345559E-5
145	39124.996	-41.968727	6.355175E-5
145	39150.0	-43.854507	4.1166975E-5
145	39175.004	-35.20225	3.0183865E-4
145	39200.0	-40.140907	9.680758E-5
145	39224.996	-49.18235	1.2071609E-5
145	39250.0	-43.407745	4.5627352E-5
145	39275.004	-43.71585	4.2502572E-5
145	39300.0	-35.21788	3.007545E-4
145	39324.996	-35.17095	3.040218E-4
145	39350.0	-41.572388	6.9624344E-5
145	39375.004	-43.70957	4.256404E-5
145	39400.0	-35.448	2.852331E-4
145	39424.996	-34.840828	3.2803274E-4
145	39450.0	-38.855587	1.301491E-4
145	39475.004	-37.156063	1.9248354E-4
145	39500.0	-35.539536	2.7928437E-4
145	39524.996	-35.318836	2.9384368E-4
145	39550.0	-37.159428	1.9233451E-4
145	39575.004	-40.983944	7.972701E-5
145	39600.0	-46.832314	2.0738094E-5
145	39624.996	-53.892998	4.080374E-6
145	39650.0	-53.236435	4.7463104E-6
145	39675.004	-45.35801	2.912051E-5
145	39700.0	-49.982143	1.0041202E-5
145	39724.996	-45.248013	2.9867477E-5
145	39750.0	-39.198227	1.20275545E-4
145	39775.004	-43.094093	4.904457E-5
145	39800.0	-50.08445	9.807425E-6
145	39824.996	-45.596256	2.7566035E-5
145	39850.0	-53.08157	4.9186146E-6
145	39875.004	-38.66354	1.3603354E-4
145	39900.0	-37.437435	1.8040818E-4
145	39924.996	-42.076015	6.200099E-5
145	39950.0	-47.637016	1.723052E-5
145	39975.004	-43.927837	4.0477753E-5
145	40000.0	-40.293125	9.347323E-5
145	40024.996	-34.07598	3.912026E-4
145	40050.0	-33.20971	4.775611E-4
145	40075.004	-37.30041	1.8619113E-4
145	40100.0	-51.109066	7.746283E-6
145	40124.996	-41.329826	7.3623676E-5
145	40150.0	-39.72068	1.0664293E-4
145	40175.004	-37.331806	1.8484995E-4
145	40200.0	-36.804295	2.0872307E-4
145	40224.996	-40.448547	9.018733E-5
145	40250.0	-42.667717	5.410383E-5
145	40275.004	-41.342316	7.341225E-5
145	40300.0	-43.216034	4.768663E-5
145	40324.996	-42.04766	6.240708E-5
145	40350.0	-40.276028	9.384206E-5
145	40375.004	-40.2076	9.5332274E-5
145	40400.0	-42.69171	5.3805787E-5
145	40424.996	-48.541748	1.39902495E-5
145	40450.0	-47.17829	1.9150091E-5
145	40475.004	-51.19982	7.5860858E-6
145	40500.0	-45.521194	2.8046632E-5
145	40524.996	-44.620968	3.4506676E-5
145	40550.0	-50.83979	8.2417755E-6
145	40575.004	-45.125572	3.0721552E-5
145	40600.0	-40.796333	8.324669E-5
145	40624.996	-45.107174	3.0851945E-5
145	40650.0	-52.1596	6.081908E-6
145	40675.004	-52.31464	5.8686223E-6
145	40700.0	-52.32775	5.850926E-6
145	40724.996	-45.427036	2.866134E-5
145	40750.0	-48.98742	1.262578E-5
145	40775.004	-47.304516	1.8601511E-5
145	40800.0	-48.94153	1.2759897E-5
145	40824.996	-47.565998	1.751459E-5
145	40850.0	-39.918045	1.01905025E-4
145	40875.004	-38.504894	1.4109466E-4
145	40900.0	-43.903423	4.0705934E-5
145	40924.996	-56.488564	2.2446245E-6
145	40950.0	-46.709244	2.1334175E-5
145	40975.004	-43.55168	4.413993E-5
145	41000.0	-41.457554	7.148989E-5
145	41024.996	-49.274803	1.1817343E-5
145	41050.0	-36.36658	2.3085636E-4
145	41075.004	-35.003498	3.1597324E-4
145	41100.0	-39.105198	1.228797E-4
145	41124.996	-41.230644	7.532437E-5
145	41150.0	-36.882828	2.0498263E-4
145	41175.004	-33.761944	4.2053836E-4
145	41200.0	-31.998661	6.31152E-4
145	41224.996	-31.914444	6.4351055E-4
145	41250.0	-34.760002	3.341948E-4
145	41275.004	-46.01234	2.5047584E-5
145	41300.0	-39.663853	1.0804746E-4
145	41324.996	-35.861137	2.5935002E-4
145	41350.0	-39.672474	1.07833235E-4
145	41375.004	-45.1903	3.026704E-5
145	41400.0	-51.178547	7.62334E-6
145	41424.996	-51.30561	7.4035356E-6
145	41450.0	-52.46613	5.6674435E-6
145	41475.004	-53.904915	4.069196E-6
145	41500.0	-45.506077	2.8144425E-5
145	41524.996	-42.30122	5.886784E-5
145	41550.0	-50.46391	8.98688E-6
145	41575.004	-42.044746	6.244899E-5
145	41600.0	-38.363422	1.4576646E-4
145	41624.996	-35.410133	2.877311E-4
145	41650.0	-39.461647	1.1319706E-4
145	41675.004	-53.3173	4.6587593E-6
145	41700.0	-50.139652	9.683553E-6
145	41724.996	-42.27635	5.9205926E-5
145	41750.0	-49.603188	1.0956748E-5
145	41775.004	-48.518677	1.4064761E-5
145	41800.0	-46.188164	2.4053807E-5
145	41824.996	-43.95188	4.025422E-5
145	41850.0	-38.354774	1.4605703E-4
145	41875.004	-34.24044	3.7666564E-4
145	41900.0	-35.794662	2.6335035E-4
145	41924.996	-36.513103	2.2319763E-4
145	41950.0	-35.275238	2.9680828E-4
145	41975.004	-33.410942	4.5593808E-4
145	42000.0	-32.235752	5.976196E-4
145	42024.996	-34.590702	3.4747995E-4
145	42050.0	-37.231956	1.8914917E-4
145	42075.004	-38.25967	1.492908E-4
145	42100.0	-34.416557	3.616965E-4
145	42124.996	-33.574303	4.3910634E-4
145	42150.0	-37.131233	1.9358723E-4
145	42175.004	-38.891823	1.2906778E-4
145	42200.0	-40.835526	8.2498795E-5
145	42224.996	-39.853157	1.0343901E-4
145	42250.0	-38.29572	1.4805672E-4
145	42275.004	-34.77606	3.3296167E-4
145	42300.0	-38.425945	1.4368298E-4
145	42324.996	-39.681183	1.07617176E-4
145	42350.0	-39.169567	1.2107186E-4
145	42375.004	-42.901554	5.126778E-5
145	42400.0	-45.465736	2.8407074E-5
145	42424.996	-37.694084	1.700559E-4
145	42450.0	-35.907375	2.566034E-4
145	42475.004	-35.64052	2.7286532E-4
145	42500.0	-35.891518	2.5754224E-4
145	42524.996	-34.844185	3.2777945E-4
145	42550.0	-33.049274	4.9553294E-4
145	42575.004	-34.503773	3.5450532E-4
145	42600.0	-34.616165	3.454486E-4
145	42624.996	-34.00271	3.9785917E-4
145	42650.0	-37.551933	1.7571404E-4
145	42675.004	-39.33741	1.1648204E-4
145	42700.0	-37.09795	1.9507649E-4
145	42724.996	-33.40631	4.564243E-4
145	42750.0	-31.972801	6.3492137E-4
145	42775.004	-32.307716	5.8779813E-4
145	42800.0	-33.8009	4.1678298E-4
145	42824.996	-38.405273	1.4436849E-4
145	42850.0	-45.12228	3.0744835E-5
145	42875.004	-42.19345	6.0346865E-5
145	42900.0	-35.88403	2.5798648E-4
145	42924.996	-36.538406	2.2190114E-4
145	42950.0	-32.84347	5.195802E-4
145	42975.004	-34.223816	3.781102E-4
145	43000.0	-36.10439	2.4522285E-4
145	43024.996	-33.181816	4.8063826E-4
145	43050.0	-32.5876	5.511121E-4
145	43075.004	-33.15726	4.8336358E-4
145	43100.0	-34.57314	3.4888822E-4
145	43124.996	-37.142406	1.9308984E-4
145	43150.0	-37.367577	1.8333366E-4
145	43175.004	-35.739822	2.6669676E-4
145	43200.0	-34.744347	3.3540186E-4
145	43224.996	-36.20508	2.3960294E-4
145	43250.0	-38.648552	1.3650389E-4
145	43275.004	-38.82437	1.3108792E-4
145	43300.0	-37.722458	1.689485E-4
145	43324.996	-38.989662	1.261926E-4
145	43350.0	-45.27015	2.9715658E-5
145	43375.004	-42.543976	5.5667617E-5
145	43400.0	-37.383247	1.826733E-4
145	43424.996	-33.66287	4.3024227E-4
145	43450.0	-33.963505	4.0146647E-4
145	43475.004	-34.067955	3.9192633E-4
145	43500.0	-32.270054	5.92918E-4
145	43524.996	-32.419975	5.727993E-4
145	43550.0	-34.884438	3.2475527E-4
145	43575.004	-35.919197	2.559058E-4
145	43600.0	-33.062634	4.9401104E-4
145	43624.996	-31.52087	7.0455216E-4
145	43650.0	-31.515743	7.053839E-4
145	43675.004	-34.118782	3.8736622E-4
145	43700.0	-37.821033	1.6515686E-4
145	43724.996	-39.54987	1.1092077E-4
145	43750.0	-37.68019	1.7060076E-4
145	43775.004	-35.583435	2.764753E-4
145	43800.0	-38.44454	1.4306919E-4
145	43824.996	-46.188164	2.4053807E-5
145	43850.0	-40.513023	8.885825E-5
145	43875.004	-39.681973	1.075976E-4
145	43900.0	-41.653194	6.8340894E-5
145	43924.996	-49.399456	1.1482975E-5
145	43950.0	-45.7901	2.6362693E-5
145	43975.004	-41.917477	6.430616E-5
145	44000.0	-38.79804	1.318852E-4
145	44024.996	-36.66968	2.1529393E-4
145	44050.0	-34.61517	3.4552783E-4
145	44075.004	-34.95564	3.1947432E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
145	0.0	1.057802	1.275793
145	25.0	5.532851	3.5750747
145	50.0	3.4724898	2.2245848
145	75.0	1.439814	1.3930972
145	100.0	4.8467245	3.0526178
145	125.0	4.527385	2.836211
145	150.0	-5.0806055	0.31041268
145	175.0	-7.1484575	0.19282095
145	200.0	-0.29366958	0.9346156
145	225.0	-1.2574282	0.7486127
145	250.0	-10.890943	0.081452735
145	275.0	-14.1929245	0.03808093
145	300.0	-14.3995075	0.036311932
145	325.0	-6.0920234	0.24592216
145	350.0	-0.98300904	0.79744196
145	375.0	-9.306768	0.117306784
145	400.0	-7.5937376	0.17403086
145	425.0	-7.172284	0.191766
145	450.0	-3.4657347	0.4502218
145	475.0	-10.7468605	0.08420037
145	500.0	-3.8948922	0.40785965
145	525.0	-1.5651064	0.6974119
145	550.0	-5.64027	0.2728808
145	575.0	-0.7825741	0.8351079
145	600.0	-22.162304	0.0060781264
145	625.0	-9.048382	0.12449786
145	650.0	-18.531498	0.014023296
145	675.0	-16.025751	0.024970364
145	700.0	-11.592904	0.069296226
145	725.0	-10.462842	0.08989091
145	750.0	-8.590759	0.13833246
145	775.0	-6.6397095	0.21678492
145	800.0	-12.010246	0.06294704
145	825.0	-11.353545	0.07322266
145	850.0	-5.1667905	0.3043133
145	875.0	-24.099312	0.0038910678
145	900.0	-7.6263833	0.17272757
145	925.0	-18.493015	0.014148112
145	950.0	-2.3931103	0.57635355
145	975.0	-7.123685	0.19392397
145	1000.0	-15.566626	0.027754758
145	1025.0	-8.352189	0.14614403
145	1050.0	-7.6793857	0.17063238
145	1075.0	-10.175876	0.09603122
145	1100.0	-19.18029	0.012077332
145	1125.0	-11.347823	0.07331919
145	1150.0	-13.713861	0.042522017
145	1175.0	-9.545379	0.11103557
145	1200.0	-7.667778	0.17108904
145	1225.0	-27.72525	0.0016883985
145	1250.0	-6.1892467	0.24047796
145	1275.0	-11.108294	0.07747661
145	1300.0	-10.124711	0.09716926
145	1325.0	-8.369428	0.14556511
145	1350.0	-11.634393	0.06863738
145	1375.0	-11.345309	0.07336164
145	1400.0	-9.517942	0.11173924
145	1425.0	-4.9512424	0.31979802
145	1450.0	-6.524622	0.2226065
145	1475.0	-5.5988474	0.275496
145	1500.0	-7.2025356	0.19043484
145	1525.0	-0.2595873	0.9419791
145	1550.0	2.824994	1.9164585
145	1575.0	-2.8419633	0.519761
145	1600.0	-1.1289073	0.7710975
145	1625.0	-12.177134	0.06057406
145	1650.0	-8.500909	0.14122419
145	1675.0	-6.957471	0.20148973
145	1700.0	-9.339636	0.11642238
145	1725.0	-11.694852	0.06768848
145	1750.0	-15.344972	0.02920807
145	1775.0	-11.080221	0.07797904
145	1800.0	-13.104925	0.048922367
145	1825.0	-22.810705	0.0052351556
145	1850.0	-18.202122	0.01512822
145	1875.0	-13.991996	0.03988416
145	1900.0	-10.72966	0.0845345
145	1925.0	-19.209072	0.011997554
145	1950.0	-8.39042	0.14486317
145	1975.0	-12.950449	0.050693832
145	2000.0	-18.747673	0.013342361
145	2025.0	-15.13475	0.03065667
145	2050.0	-12.415074	0.057344604
145	2075.0	-6.991484	0.19991785
145	2100.0	-9.791352	0.104921564
145	2125.0	-14.667931	0.03413555
145	2150.0	-9.616027	0.10924393
145	2175.0	-12.553831	0.05554141
145	2200.0	-9.996576	0.10007886
145	2225.0	-9.360921	0.115853176
145	2250.0	-16.717901	0.021291675
145	2275.0	-11.123602	0.07720399
145	2300.0	-15.7174015	0.026807716
145	2325.0	-14.127705	0.03865712
145	2350.0	-25.657288	0.0027181376
145	2375.0	-12.877793	0.051549055
145	2400.0	-7.6937585	0.1700686
145	2425.0	-8.944176	0.1275212
145	2450.0	-7.8016577	0.16589534
145	2475.0	-15.624819	0.027385337
145	2500.0	-9.700551	0.10713833
145	2525.0	-10.361748	0.092007935
145	2550.0	-18.77701	0.013252538
145	2575.0	-20.466269	0.0089820055
145	2600.0	-8.699499	0.13491185
145	2625.0	-25.0257	0.0031436207
145	2650.0	-11.619054	0.06888023
145	2675.0	-13.310618	0.0466593
145	2700.0	-13.75368	0.042133927
145	2725.0	-9.438959	0.11379001
145	2750.0	-10.58614	0.08737476
145	2775.0	-10.359137	0.09206325
145	2800.0	-15.50557	0.028147703
145	2825.0	-21.61825	0.0068893
145	2850.0	-16.337715	0.023239588
145	2875.0	-21.560902	0.0069808722
145	2900.0	-18.274029	0.014879799
145	2925.0	-28.112415	0.0015443953
145	2950.0	-27.991043	0.0015881656
145	2975.0	-16.625002	0.021752028
145	3000.0	-16.391323	0.022954494
145	3025.0	-11.120568	0.07725795
145	3050.0	-24.528196	0.003525172
145	3075.0	-23.348614	0.0046252874
145	3100.0	-22.843296	0.0051960154
145	3125.0	-16.662504	0.021565007
145	3150.0	-14.13034	0.038633674
145	3175.0	-13.727081	0.04239278
145	3200.0	-17.168715	0.019192366
145	3225.0	-10.979784	0.07980344
145	3250.0	-17.923052	0.016132249
145	3275.0	-16.919432	0.02032623
145	3300.0	-18.386665	0.0144988485
145	3325.0	-20.509672	0.008892683
145	3350.0	-12.008026	0.06297924
145	3375.0	-13.251809	0.04729542
145	3400.0	-17.206068	0.019028
145	3425.0	-27.513653	0.0017726984
145	3450.0	-39.485474	1.125778E-4
145	3475.0	-19.496838	0.0112283565
145	3500.0	-25.007633	0.0031567244
145	3525.0	-21.618801	0.0068884245
145	3550.0	-24.960629	0.003191076
145	3575.0	-29.186762	0.001205935
145	3600.0	-16.334131	0.023258774
145	3625.0	-20.895863	0.0081360545
145	3650.0	-19.70102	0.010712679
145	3675.0	-24.500912	0.0035473893
145	3700.0	-21.636717	0.0068600643
145	3725.0	-24.346153	0.0036760778
145	3750.0	-25.302382	0.0029495908
145	3775.0	-23.958939	0.00401889
145	3800.0	-15.853474	0.025980804
145	3825.0	-23.85618	0.0041151154
145	3850.0	-42.09103	6.178697E-5
145	3875.0	-19.430006	0.011402479
145	3900.0	-37.79627	1.6610135E-4
145	3925.0	-31.486158	7.1020576E-4
145	3950.0	-25.79563	0.0026329167
145	3975.0	-32.182384	6.050085E-4
145	4000.0	-24.655321	0.0034234817
145	4025.0	-25.528276	0.002800092
145	4050.0	-22.51319	0.005606361
145	4075.0	-24.167631	0.003830336
145	4100.0	-37.338318	1.8457312E-4
145	4125.0	-33.644493	4.320667E-4
145	4150.0	-31.729263	6.715425E-4
145	4175.0	-26.778046	0.0020998856
145	4200.0	-25.581358	0.0027660762
145	4225.0	-27.094196	0.0019524513
145	4250.0	-34.882515	3.2489892E-4
145	4275.0	-32.37483	5.787848E-4
145	4300.0	-21.980522	0.006337937
145	4325.0	-25.536987	0.0027944816
145	4350.0	-27.325699	0.0018511005
145	4375.0	-25.275354	0.0029680051
145	4400.0	-30.603252	8.703117E-4
145	4425.0	-21.919594	0.0064274794
145	4450.0	-30.29726	9.3384326E-4
145	4475.0	-36.278976	2.3556041E-4
145	4500.0	-26.713495	0.0021313294
145	4525.0	-24.35768	0.003666334
145	4550.0	-21.988308	0.006326583
145	4575.0	-32.65373	5.427841E-4
145	4600.0	-28.66436	0.0013600785
145	4625.0	-32.53333	5.580422E-4
145	4650.0	-24.546787	0.0035101136
145	4675.0	-43.704727	4.261154E-5
145	4700.0	-29.534946	0.0011130264
145	4725.0	-24.286938	0.003726544
145	4750.0	-29.936096	0.0010148231
145	4775.0	-39.825363	1.0410313E-4
145	4800.0	-28.8671	0.0012980462
145	4825.0	-29.06513	0.0012401869
145	4850.0	-27.058975	0.00196835
145	4875.0	-43.63318	4.3319338E-5
145	4900.0	-43.727936	4.238442E-5
145	4925.0	-35.73149	2.6720876E-4
145	4950.0	-30.05207	9.880818E-4
145	4975.0	-29.833717	0.0010390301
145	5000.0	-28.666138	0.0013595219
145	5025.0	-30.314495	9.3014445E-4
145	5050.0	-25.958305	0.0025361185
145	5075.0	-28.583721	0.0013855681
145	5100.0	-25.849173	0.0026006545
145	5125.0	-43.470535	4.4972458E-5
145	5150.0	-33.365055	4.6078107E-4
145	5175.0	-39.517628	1.1174731E-4
145	5200.0	-28.349056	0.0014624951
145	5225.0	-36.876884	2.0526335E-4
145	5250.0	-27.707012	0.001695504
145	5275.0	-29.044008	0.0012462327
145	5300.0	-36.8798	2.0512576E-4
145	5325.0	-35.064655	3.1155467E-4
145	5350.0	-36.860237	2.060517E-4
145	5375.0	-26.647423	0.0021640027
145	5400.0	-30.356112	9.212739E-4
145	5425.0	-30.552788	8.8048354E-4
145	5450.0	-48.8273	1.3099966E-5
145	5475.0	-29.464806	0.001131148
145	5500.0	-29.026669	0.0012512187
145	5525.0	-32.35823	5.810009E-4
145	5550.0	-42.89817	5.1307765E-5
145	5575.0	-36.47898	2.2495816E-4
145	5600.0	-30.246609	9.447984E-4
145	5625.0	-34.44246	3.5954584E-4
145	5650.0	-28.286644	0.0014836645
145	5675.0	-37.99962	1.5850314E-4
145	5700.0	-36.50843	2.2343801E-4
145	5725.0	-36.29904	2.3447457E-4
145	5750.0	-36.42944	2.2753899E-4
145	5775.0	-36.41958	2.280563E-4
145	5800.0	-36.8944	2.044371E-4
145	5825.0	-36.328712	2.3287808E-4
145	5850.0	-36.533386	2.2215764E-4
145	5875.0	-36.58635	2.1946486E-4
145	5900.0	-36.905815	2.0390052E-4
145	5925.0	-36.894478	2.0443351E-4
145	5950.0	-36.687344	2.1442022E-4
145	5975.0	-36.752148	2.1124445E-4
145	6000.0	-36.87473	2.0536526E-4
145	6025.0	-37.146187	1.9292178E-4
145	6050.0	-36.887028	2.0478456E-4
145	6075.0	-37.118923	1.9413666E-4
145	6100.0	-36.81681	2.0812236E-4
145	6125.0	-36.80973	2.0846205E-4
145	6150.0	-36.87177	2.055053E-4
145	6175.0	-37.103188	1.948414E-4
145	6200.0	-37.060135	1.9678252E-4
145	6225.0	-36.968845	2.0096262E-4
145	6250.0	-37.22976	1.8924497E-4
145	6275.0	-36.86905	2.056341E-4
145	6300.0	-37.231113	1.8918586E-4
145	6325.0	-37.360233	1.8364393E-4
145	6350.0	-37.142822	1.9307138E-4
145	6375.0	-37.2794	1.8709412E-4
145	6400.0	-37.28675	1.8677769E-4
145	6425.0	-37.26918	1.8753472E-4
145	6450.0	-37.47563	1.7882853E-4
145	6475.0	-37.401764	1.8189618E-4
145	6500.0	-37.299736	1.8622E-4
145	6525.0	-37.323627	1.851984E-4
145	6550.0	-37.522923	1.7689187E-4
145	6575.0	-37.1842	1.9124053E-4
145	6600.0	-37.437656	1.803991E-4
145	6625.0	-37.02843	1.9822433E-4
145	6650.0	-37.223946	1.8949827E-4
145	6675.0	-37.25145	1.8830207E-4
145	6700.0	-37.446293	1.8004078E-4
145	6725.0	-37.28587	1.8681557E-4
145	6750.0	-37.29672	1.8634943E-4
145	6775.0	-37.698833	1.6986998E-4
145	6800.0	-37.32263	1.8524086E-4
145	6825.0	-37.516468	1.7715491E-4
145	6850.0	-37.311874	1.8570037E-4
145	6875.0	-37.387093	1.8251159E-4
145	6900.0	-37.533226	1.7647262E-4
145	6925.0	-37.56489	1.7519054E-4
145	6950.0	-37.472786	1.7894579E-4
145	6975.0	-37.47164	1.7899284E-4
145	7000.0	-37.46199	1.793911E-4
145	7025.0	-37.478603	1.7870618E-4
145	7050.0	-37.482597	1.7854205E-4
145	7075.0	-37.268814	1.875507E-4
145	7100.0	-37.586033	1.7433989E-4
145	7125.0	-37.093163	1.9529165E-4
145	7150.0	-30.147154	9.66684E-4
145	7175.0	-34.32965	3.6900726E-4
145	7200.0	-28.20824	0.0015106921
145	7225.0	-45.24696	2.987475E-5
145	7250.0	-28.056675	0.0015643453
145	7275.0	-27.692818	0.001701054
145	7300.0	-29.1842	0.0012066463
145	7325.0	-31.160105	7.655783E-4
145	7350.0	-35.24368	2.989732E-4
145	7375.0	-38.606857	1.378207E-4
145	7400.0	-28.914566	0.0012839362
145	7425.0	-31.673908	6.8015687E-4
145	7450.0	-29.588017	0.0010995078
145	7475.0	-33.959618	4.018262E-4
145	7500.0	-28.63552	0.0013691403
145	7525.0	-46.31198	2.3377714E-5
145	7550.0	-36.100155	2.4546208E-4
145	7575.0	-38.843826	1.3050206E-4
145	7600.0	-27.688692	0.0017026716
145	7625.0	-24.602491	0.0034653794
145	7650.0	-34.790466	3.3185873E-4
145	7675.0	-28.469746	0.0014224119
145	7700.0	-37.23623	1.8896311E-4
145	7725.0	-30.964602	8.00829E-4
145	7750.0	-25.66838	0.0027112025
145	7775.0	-35.25662	2.980836E-4
145	7800.0	-32.518818	5.5990997E-4
145	7825.0	-38.30092	1.4787956E-4
145	7850.0	-34.649433	3.4281268E-4
145	7875.0	-23.53795	0.0044279727
145	7900.0	-35.772278	2.6471127E-4
145	7925.0	-27.87968	0.0016294159
145	7950.0	-19.45468	0.011337887
145	7975.0	-32.42846	5.716812E-4
145	8000.0	-32.429768	5.71509E-4
145	8025.0	-25.856962	0.0025959946
145	8050.0	-36.55032	2.2129317E-4
145	8075.0	-29.739973	0.0010617018
