Seq	Frequency/Hz	Amplitude/dB	Energy
522	16700.0	-41.446423	7.167337E-5
522	16725.0	-39.197655	1.2029138E-4
522	16750.0	-38.10117	1.5483996E-4
522	16775.0	-48.73447	1.3382991E-5
522	16800.0	-43.26474	4.7154805E-5
522	16825.0	-38.648666	1.3650018E-4
522	16850.0	-40.76351	8.387816E-5
522	16875.0	-44.244705	3.762959E-5
522	16900.0	-43.51282	4.45367E-5
522	16925.0	-40.300232	9.3320494E-5
522	16950.0	-39.639885	1.08645414E-4
522	16975.0	-42.203182	6.0211816E-5
522	17000.0	-43.62851	4.3365962E-5
522	17025.0	-39.138508	1.2194084E-4
522	17050.0	-36.297123	2.3457815E-4
522	17075.0	-36.677128	2.1492512E-4
522	17100.0	-40.355453	9.214136E-5
522	17125.0	-48.453594	1.4277115E-5
522	17150.0	-66.07627	2.4681557E-7
522	17175.0	-46.260056	2.3658902E-5
522	17200.0	-38.27109	1.488987E-4
522	17225.0	-37.989098	1.5888775E-4
522	17250.0	-38.52403	1.4047437E-4
522	17275.0	-43.13494	4.8585403E-5
522	17300.0	-53.245827	4.7360645E-6
522	17325.0	-46.148155	2.4276404E-5
522	17350.0	-43.49949	4.4673612E-5
522	17375.0	-45.768677	2.6493088E-5
522	17400.0	-49.990612	1.0021642E-5
522	17425.0	-53.137856	4.8552815E-6
522	17450.0	-73.40677	4.563759E-8
522	17475.0	-45.859547	2.5944506E-5
522	17500.0	-49.538326	1.11216E-5
522	17525.0	-40.51607	8.879586E-5
522	17550.0	-37.9756	1.5938228E-4
522	17575.0	-44.133488	3.860568E-5
522	17600.0	-38.355354	1.460375E-4
522	17625.0	-41.11832	7.729797E-5
522	17650.0	-48.7384	1.3370883E-5
522	17675.0	-39.983513	1.00380355E-4
522	17700.0	-41.25218	7.495182E-5
522	17725.0	-54.21066	3.7925768E-6
522	17750.0	-43.11277	4.8834085E-5
522	17775.0	-49.59986	1.096513E-5
522	17800.0	-46.557587	2.209232E-5
522	17825.0	-45.6966	2.6936423E-5
522	17850.0	-41.201797	7.58264E-5
522	17875.0	-38.578213	1.3873269E-4
522	17900.0	-45.077385	3.10643E-5
522	17925.0	-50.811905	8.294865E-6
522	17950.0	-48.25344	1.4950503E-5
522	17975.0	-46.989807	1.9999514E-5
522	18000.0	-50.394257	9.132175E-6
522	18025.0	-42.31009	5.874769E-5
522	18050.0	-49.09609	1.2313767E-5
522	18075.0	-68.02987	1.5740312E-7
522	18100.0	-40.871613	8.181609E-5
522	18125.0	-34.658703	3.4208174E-4
522	18150.0	-35.599575	2.7544986E-4
522	18175.0	-40.284046	9.366883E-5
522	18200.0	-41.324062	7.372147E-5
522	18225.0	-38.435783	1.433579E-4
522	18250.0	-38.809006	1.3155268E-4
522	18275.0	-40.920937	8.0892154E-5
522	18300.0	-43.08865	4.910605E-5
522	18325.0	-44.340126	3.6811845E-5
522	18350.0	-38.80074	1.3180323E-4
522	18375.0	-35.25418	2.98251E-4
522	18400.0	-37.337654	1.8460125E-4
522	18425.0	-41.46452	7.137533E-5
522	18450.0	-40.30626	9.319104E-5
522	18475.0	-38.860813	1.2999262E-4
522	18500.0	-38.1709	1.5237367E-4
522	18525.0	-38.16387	1.5262047E-4
522	18550.0	-38.775677	1.3256603E-4
522	18575.0	-40.78774	8.341155E-5
522	18600.0	-41.13405	7.7018565E-5
522	18625.0	-41.488613	7.098042E-5
522	18650.0	-41.550022	6.9983864E-5
522	18675.0	-42.533882	5.5797074E-5
522	18700.0	-43.930534	4.0452596E-5
522	18725.0	-41.36015	7.311143E-5
522	18750.0	-37.97547	1.5938697E-4
522	18775.0	-37.079494	1.959073E-4
522	18800.0	-38.26523	1.4909987E-4
522	18825.0	-41.996376	6.314846E-5
522	18850.0	-60.218475	9.509384E-7
522	18875.0	-44.452324	3.587301E-5
522	18900.0	-42.65764	5.4229567E-5
522	18925.0	-46.954155	2.0164367E-5
522	18950.0	-51.616417	6.8922077E-6
522	18975.0	-66.61658	2.1794278E-7
522	19000.0	-42.539326	5.572722E-5
522	19025.0	-40.94033	8.053172E-5
522	19050.0	-46.790577	2.093834E-5
522	19075.0	-57.1281	1.9372692E-6
522	19100.0	-59.567886	1.1046161E-6
522	19125.0	-50.867363	8.1896205E-6
522	19150.0	-51.272408	7.460349E-6
522	19175.0	-45.26348	2.9761297E-5
522	19200.0	-46.446243	2.266605E-5
522	19225.0	-53.892998	4.080374E-6
522	19250.0	-57.841286	1.6438845E-6
522	19275.0	-44.073658	3.914122E-5
522	19300.0	-43.076397	4.9244827E-5
522	19325.0	-46.760544	2.1083633E-5
522	19350.0	-45.9522	2.5396852E-5
522	19375.0	-39.344746	1.1628552E-4
522	19400.0	-41.860115	6.516117E-5
522	19425.0	-44.457058	3.583389E-5
522	19450.0	-39.900734	1.0231203E-4
522	19475.0	-36.39612	2.2929162E-4
522	19500.0	-39.53222	1.1137249E-4
522	19525.0	-41.33175	7.359107E-5
522	19550.0	-39.570488	1.1039548E-4
522	19575.0	-37.461784	1.793995E-4
522	19600.0	-41.585945	6.940733E-5
522	19625.0	-53.509007	4.4575813E-6
522	19650.0	-43.725758	4.2405703E-5
522	19675.0	-45.23976	2.992429E-5
522	19700.0	-42.489388	5.637174E-5
522	19725.0	-41.828075	6.5643624E-5
522	19750.0	-50.39647	9.127519E-6
522	19775.0	-47.169006	1.9191073E-5
522	19800.0	-48.595272	1.3818877E-5
522	19825.0	-48.013195	1.5800853E-5
522	19850.0	-37.928375	1.6112492E-4
522	19875.0	-37.41976	1.81144E-4
522	19900.0	-45.115047	3.0796065E-5
522	19925.0	-47.515488	1.7719492E-5
522	19950.0	-41.43425	7.1874536E-5
522	19975.0	-33.79804	4.1705772E-4
522	20000.0	-33.893795	4.0796277E-4
522	20025.0	-40.424038	9.069772E-5
522	20050.0	-45.9565	2.5371706E-5
522	20075.0	-38.709423	1.3460388E-4
522	20100.0	-40.750893	8.4122184E-5
522	20125.0	-50.582542	8.7447215E-6
522	20150.0	-49.435886	1.1387046E-5
522	20175.0	-46.17775	2.4111554E-5
522	20200.0	-57.035145	1.9791812E-6
522	20225.0	-41.23865	7.5185606E-5
522	20250.0	-37.618065	1.7305868E-4
522	20275.0	-44.036613	3.947652E-5
522	20300.0	-49.85942	1.03289985E-5
522	20325.0	-44.32773	3.691709E-5
522	20350.0	-57.679478	1.7062872E-6
522	20375.0	-42.0375	6.2553314E-5
522	20400.0	-44.545322	3.5113004E-5
522	20425.0	-52.6857	5.38803E-6
522	20450.0	-51.356167	7.317848E-6
522	20475.0	-41.677288	6.7962756E-5
522	20500.0	-46.71987	2.128202E-5
522	20525.0	-48.596153	1.3816081E-5
522	20550.0	-47.990726	1.5882815E-5
522	20575.0	-50.025867	9.940612E-6
522	20600.0	-49.022156	1.2525191E-5
522	20625.0	-51.849693	6.5317645E-6
522	20650.0	-49.13834	1.219455E-5
522	20675.0	-46.096313	2.4567928E-5
522	20700.0	-58.998966	1.2592251E-6
522	20725.0	-49.479084	1.1274348E-5
522	20750.0	-53.516273	4.450131E-6
522	20775.0	-48.84621	1.3043037E-5
522	20800.0	-48.32601	1.4702754E-5
522	20825.0	-46.980915	2.0040488E-5
522	20850.0	-46.778427	2.0997015E-5
522	20875.0	-60.661427	8.587318E-7
522	20900.0	-51.856514	6.521518E-6
522	20925.0	-51.249157	7.5003986E-6
522	20950.0	-48.638515	1.36819635E-5
522	20975.0	-42.45451	5.6826255E-5
522	21000.0	-44.36558	3.659669E-5
522	21025.0	-38.350124	1.4621353E-4
522	21050.0	-34.062275	3.924395E-4
522	21075.0	-34.164604	3.833008E-4
522	21100.0	-38.623848	1.3728252E-4
522	21125.0	-44.84664	3.275941E-5
522	21150.0	-37.511154	1.7737188E-4
522	21175.0	-35.033813	3.137752E-4
522	21200.0	-41.492317	7.0919894E-5
522	21225.0	-44.71673	3.375412E-5
522	21250.0	-43.17677	4.8119713E-5
522	21275.0	-43.84411	4.12657E-5
522	21300.0	-45.84709	2.6019017E-5
522	21325.0	-64.591644	3.4740452E-7
522	21350.0	-41.976944	6.343159E-5
522	21375.0	-38.173424	1.5228518E-4
522	21400.0	-39.63654	1.08729226E-4
522	21425.0	-40.369743	9.183866E-5
522	21450.0	-40.448547	9.018733E-5
522	21475.0	-40.425552	9.066606E-5
522	21500.0	-38.495987	1.4138431E-4
522	21525.0	-35.956345	2.5372635E-4
522	21550.0	-35.39834	2.8851343E-4
522	21575.0	-36.199192	2.3992799E-4
522	21600.0	-37.486843	1.7836754E-4
522	21625.0	-38.763245	1.3294602E-4
522	21650.0	-41.186886	7.608717E-5
522	21675.0	-40.34252	9.241612E-5
522	21700.0	-39.527176	1.1150194E-4
522	21725.0	-44.497204	3.550419E-5
522	21750.0	-38.073647	1.5582444E-4
522	21775.0	-35.80432	2.627654E-4
522	21800.0	-39.521088	1.11658424E-4
522	21825.0	-36.87307	2.0544368E-4
522	21850.0	-37.176964	1.9155961E-4
522	21875.0	-57.546417	1.7593758E-6
522	21900.0	-34.58204	3.481739E-4
522	21925.0	-33.109955	4.886575E-4
522	21950.0	-38.726437	1.3407765E-4
522	21975.0	-47.817238	1.6530124E-5
522	22000.0	-50.476986	8.959869E-6
522	22025.0	-42.17239	6.0640246E-5
522	22050.0	-48.506042	1.4105742E-5
522	22075.0	-44.44905	3.590002E-5
522	22100.0	-41.74622	6.689261E-5
522	22125.0	-38.353474	1.4610082E-4
522	22150.0	-37.043716	1.9752789E-4
522	22175.0	-39.327904	1.1673723E-4
522	22200.0	-41.176105	7.627625E-5
522	22225.0	-43.17265	4.8165355E-5
522	22250.0	-42.42076	5.726959E-5
522	22275.0	-48.0091	1.5815753E-5
522	22300.0	-40.822796	8.274095E-5
522	22325.0	-37.24148	1.8873473E-4
522	22350.0	-36.171295	2.4147406E-4
522	22375.0	-37.262512	1.878229E-4
522	22400.0	-38.301952	1.4784436E-4
522	22425.0	-41.0914	7.777855E-5
522	22450.0	-56.924168	2.0304071E-6
522	22475.0	-44.343533	3.678297E-5
522	22500.0	-41.640366	6.8543006E-5
522	22525.0	-43.398804	4.5721416E-5
522	22550.0	-45.902004	2.5692101E-5
522	22575.0	-43.339233	4.6352892E-5
522	22600.0	-41.051796	7.849107E-5
522	22625.0	-40.110054	9.749774E-5
522	22650.0	-38.93744	1.2771913E-4
522	22675.0	-42.270546	5.9285096E-5
522	22700.0	-45.091473	3.0963714E-5
522	22725.0	-43.092606	4.9061342E-5
522	22750.0	-45.627476	2.7368584E-5
522	22775.0	-42.32409	5.8558613E-5
522	22800.0	-38.385292	1.450344E-4
522	22825.0	-37.252876	1.8824017E-4
522	22850.0	-37.53379	1.7644983E-4
522	22875.0	-37.158566	1.9237268E-4
522	22900.0	-38.318836	1.4727065E-4
522	22925.0	-37.948605	1.6037609E-4
522	22950.0	-40.906258	8.116599E-5
522	22975.0	-45.6876	2.699231E-5
522	23000.0	-48.479736	1.4191428E-5
522	23025.0	-40.6048	8.700015E-5
522	23050.0	-36.64583	2.1647959E-4
522	23075.0	-37.36502	1.8344169E-4
522	23100.0	-41.179714	7.621291E-5
522	23125.0	-47.27051	1.8747738E-5
522	23150.0	-57.76567	1.6727575E-6
522	23175.0	-49.550346	1.1090866E-5
522	23200.0	-46.21803	2.3888952E-5
522	23225.0	-43.027145	4.9806447E-5
522	23250.0	-42.294422	5.8960046E-5
522	23275.0	-43.01085	4.9993647E-5
522	23300.0	-37.024837	1.9838847E-4
522	23325.0	-36.64329	2.1660625E-4
522	23350.0	-42.189632	6.039996E-5
522	23375.0	-45.32549	2.9339384E-5
522	23400.0	-42.305965	5.880357E-5
522	23425.0	-41.028362	7.8915786E-5
522	23450.0	-42.865414	5.169621E-5
522	23475.0	-45.155163	3.0512922E-5
522	23500.0	-54.860615	3.2654161E-6
522	23525.0	-46.505898	2.235683E-5
522	23550.0	-42.510895	5.6093253E-5
522	23575.0	-42.63198	5.4550896E-5
522	23600.0	-53.935837	4.0403233E-6
522	23625.0	-44.63306	3.4410743E-5
522	23650.0	-39.829212	1.0401086E-4
522	23675.0	-37.965256	1.597623E-4
522	23700.0	-38.947617	1.2742015E-4
522	23725.0	-40.828518	8.2631974E-5
522	23750.0	-42.769455	5.2851126E-5
522	23775.0	-44.261723	3.7482438E-5
522	23800.0	-42.210983	6.0103775E-5
522	23825.0	-43.41307	4.557146E-5
522	23850.0	-43.69705	4.2686985E-5
522	23875.0	-40.72649	8.459626E-5
522	23900.0	-39.336124	1.165165E-4
522	23925.0	-40.73549	8.442116E-5
522	23950.0	-45.533905	2.7964665E-5
522	23975.0	-44.649666	3.427942E-5
522	24000.0	-40.54996	8.8105706E-5
522	24025.0	-42.24137	5.9684655E-5
522	24050.0	-39.247707	1.1891294E-4
522	24075.0	-39.347668	1.1620728E-4
522	24100.0	-42.646835	5.4364617E-5
522	24125.0	-44.595722	3.4707853E-5
522	24150.0	-46.327076	2.3296596E-5
522	24175.0	-45.42196	2.869487E-5
522	24200.0	-41.930008	6.4120824E-5
522	24225.0	-42.718857	5.3470496E-5
522	24250.0	-48.83197	1.3085882E-5
522	24275.0	-43.62674	4.3383658E-5
522	24300.0	-35.13803	3.0633528E-4
522	24325.0	-32.192986	6.035339E-4
522	24350.0	-32.32376	5.856309E-4
522	24375.0	-33.753563	4.2135044E-4
522	24400.0	-36.0163	2.5024766E-4
522	24425.0	-37.195496	1.9074371E-4
522	24450.0	-37.28369	1.8690922E-4
522	24475.0	-36.970634	2.008799E-4
522	24500.0	-36.71704	2.1295898E-4
522	24525.0	-34.979942	3.1769165E-4
522	24550.0	-32.81852	5.2257464E-4
522	24575.0	-32.96665	5.050508E-4
522	24600.0	-34.73702	3.359681E-4
522	24625.0	-36.892235	2.045393E-4
522	24650.0	-37.86423	1.6352229E-4
522	24675.0	-36.203373	2.3969702E-4
522	24700.0	-35.43718	2.859447E-4
522	24725.0	-36.11367	2.4469945E-4
522	24750.0	-35.703228	2.6895353E-4
522	24775.0	-34.180458	3.8190372E-4
522	24800.0	-33.7129	4.2531444E-4
522	24825.0	-37.225716	1.8942115E-4
522	24850.0	-43.511093	4.45544E-5
522	24875.0	-40.82754	8.26506E-5
522	24900.0	-41.0914	7.777855E-5
522	24925.0	-41.63229	6.867061E-5
522	24950.0	-37.727055	1.6876968E-4
522	24975.0	-30.888414	8.150017E-4
522	25000.0	-29.428917	0.0011405346
522	25025.0	-33.125298	4.8693444E-4
522	25050.0	-37.735764	1.6843156E-4
522	25075.0	-41.902843	6.452316E-5
522	25100.0	-45.04211	3.131763E-5
522	25125.0	-42.406937	5.7452144E-5
522	25150.0	-43.47241	4.495303E-5
522	25175.0	-40.18167	9.5903204E-5
522	25200.0	-36.161007	2.420469E-4
522	25225.0	-38.388638	1.4492264E-4
522	25250.0	-51.12738	7.713684E-6
522	25275.0	-49.04255	1.2466513E-5
522	25300.0	-50.05158	9.8819355E-6
522	25325.0	-51.03041	7.887852E-6
522	25350.0	-46.761314	2.1079913E-5
522	25375.0	-38.71917	1.3430214E-4
522	25400.0	-35.013172	3.1527004E-4
522	25425.0	-35.31152	2.9433917E-4
522	25450.0	-38.671158	1.3579514E-4
522	25475.0	-44.59747	3.4693883E-5
522	25500.0	-43.21527	4.7695008E-5
522	25525.0	-47.967106	1.5969432E-5
522	25550.0	-46.962185	2.012711E-5
522	25575.0	-37.82836	1.6487837E-4
522	25600.0	-36.0748	2.4689938E-4
522	25625.0	-37.50885	1.7746596E-4
522	25650.0	-41.48668	7.1012095E-5
522	25675.0	-44.61968	3.451692E-5
522	25700.0	-41.54829	7.001179E-5
522	25725.0	-41.805336	6.598823E-5
522	25750.0	-48.53972	1.399677E-5
522	25775.0	-44.06777	3.9194314E-5
522	25800.0	-37.492718	1.7812633E-4
522	25825.0	-36.74064	2.1180499E-4
522	25850.0	-48.452744	1.4279909E-5
522	25875.0	-41.54921	6.999689E-5
522	25900.0	-40.87334	8.178349E-5
522	25925.0	-38.6204	1.3739149E-4
522	25950.0	-38.59378	1.3823628E-4
522	25975.0	-48.02884	1.5744037E-5
522	26000.0	-59.470123	1.1297632E-6
522	26025.0	-49.396637	1.1490428E-5
522	26050.0	-39.200512	1.2021221E-4
522	26075.0	-34.946255	3.2016545E-4
522	26100.0	-36.12133	2.4426825E-4
522	26125.0	-36.00004	2.5118655E-4
522	26150.0	-37.24414	1.8861922E-4
522	26175.0	-42.09491	6.173183E-5
522	26200.0	-51.259956	7.4817704E-6
522	26225.0	-48.5941	1.3822602E-5
522	26250.0	-41.521164	7.0450464E-5
522	26275.0	-41.67973	6.792458E-5
522	26300.0	-40.814003	8.29086E-5
522	26325.0	-37.884983	1.627427E-4
522	26350.0	-38.202206	1.512793E-4
522	26375.0	-41.710087	6.745143E-5
522	26400.0	-50.612244	8.685113E-6
522	26425.0	-47.956985	1.6006685E-5
522	26450.0	-38.84271	1.3053561E-4
522	26475.0	-39.995617	1.0010094E-4
522	26500.0	-38.92075	1.282109E-4
522	26525.0	-41.53502	7.0226E-5
522	26550.0	-41.181522	7.618124E-5
522	26575.0	-41.1156	7.73464E-5
522	26600.0	-40.54867	8.8131776E-5
522	26625.0	-44.473003	3.5702567E-5
522	26650.0	-57.58104	1.745405E-6
522	26675.0	-43.799637	4.1690408E-5
522	26700.0	-41.3329	7.3571515E-5
522	26725.0	-37.574368	1.7480877E-4
522	26750.0	-39.351986	1.1609179E-4
522	26775.0	-41.87809	6.489199E-5
522	26800.0	-37.24414	1.8861922E-4
522	26825.0	-38.918858	1.2826678E-4
522	26850.0	-44.979664	3.1771215E-5
522	26875.0	-34.36338	3.661523E-4
522	26900.0	-34.739334	3.357893E-4
522	26925.0	-46.95616	2.015505E-5
522	26950.0	-33.51172	4.454798E-4
522	26975.0	-30.908308	8.1127713E-4
522	27000.0	-33.813942	4.1553308E-4
522	27025.0	-37.7693	1.6713604E-4
522	27050.0	-40.866425	8.191389E-5
522	27075.0	-47.585674	1.7435423E-5
522	27100.0	-45.61744	2.7431915E-5
522	27125.0	-45.162193	3.046356E-5
522	27150.0	-43.096813	4.9013837E-5
522	27175.0	-39.041676	1.2469028E-4
522	27200.0	-36.92598	2.0295594E-4
522	27225.0	-35.32104	2.9369467E-4
522	27250.0	-41.68474	6.784634E-5
522	27275.0	-43.957413	4.020299E-5
522	27300.0	-44.055504	3.930514E-5
522	27325.0	-42.882347	5.1495037E-5
522	27350.0	-39.806755	1.0455013E-4
522	27375.0	-37.073883	1.9616063E-4
522	27400.0	-38.840973	1.3058778E-4
522	27425.0	-40.62241	8.664809E-5
522	27450.0	-63.864346	4.1073832E-7
522	27475.0	-44.722485	3.370942E-5
522	27500.0	-41.68682	6.781374E-5
522	27525.0	-38.441628	1.4316513E-4
522	27550.0	-40.378693	9.16496E-5
522	27575.0	-46.37368	2.3047915E-5
522	27600.0	-37.299454	1.8623212E-4
522	27625.0	-37.460526	1.7945166E-4
522	27650.0	-39.653496	1.0830545E-4
522	27675.0	-47.03862	1.977598E-5
522	27700.0	-41.593822	6.928158E-5
522	27725.0	-37.53748	1.7629989E-4
522	27750.0	-39.16793	1.2111751E-4
522	27775.0	-36.011646	2.5051594E-4
522	27800.0	-35.576492	2.7691774E-4
522	27825.0	-42.84909	5.189087E-5
522	27850.0	-45.02664	3.14294E-5
522	27875.0	-42.30101	5.8870635E-5
522	27900.0	-41.9302	6.4118016E-5
522	27925.0	-39.09563	1.2315072E-4
522	27950.0	-35.82042	2.6179303E-4
522	27975.0	-37.550438	1.7577459E-4
522	28000.0	-48.92097	1.2820438E-5
522	28025.0	-47.998882	1.585301E-5
522	28050.0	-47.497032	1.7794933E-5
522	28075.0	-44.276855	3.735204E-5
522	28100.0	-37.930634	1.610411E-4
522	28125.0	-38.156353	1.5288498E-4
522	28150.0	-40.645157	8.619544E-5
522	28175.0	-42.124825	6.130805E-5
522	28200.0	-41.041557	7.867642E-5
522	28225.0	-38.433273	1.4344082E-4
522	28250.0	-39.606544	1.0948272E-4
522	28275.0	-60.51325	8.8853596E-7
522	28300.0	-39.818027	1.0427911E-4
522	28325.0	-41.793095	6.61745E-5
522	28350.0	-50.070038	9.840023E-6
522	28375.0	-51.732998	6.709658E-6
522	28400.0	-44.917976	3.222573E-5
522	28425.0	-47.8672	1.6341051E-5
522	28450.0	-46.27598	2.3572282E-5
522	28475.0	-39.26919	1.1832617E-4
522	28500.0	-41.517715	7.050636E-5
522	28525.0	-46.890633	2.0461473E-5
522	28550.0	-41.40866	7.2299255E-5
522	28575.0	-44.34441	3.6775513E-5
522	28600.0	-45.180153	3.0337824E-5
522	28625.0	-44.61968	3.451692E-5
522	28650.0	-39.445385	1.1362178E-4
522	28675.0	-37.455658	1.7965285E-4
522	28700.0	-40.40277	9.114293E-5
522	28725.0	-52.978367	5.0369003E-6
522	28750.0	-55.72538	2.675853E-6
522	28775.0	-37.841927	1.6436425E-4
522	28800.0	-38.157833	1.5283283E-4
522	28825.0	-42.812916	5.2324896E-5
522	28850.0	-47.248344	1.8843668E-5
522	28875.0	-46.159	2.4215866E-5
522	28900.0	-41.53174	7.02791E-5
522	28925.0	-44.72345	3.370197E-5
522	28950.0	-49.296417	1.1758666E-5
522	28975.0	-45.289654	2.958247E-5
522	29000.0	-43.461628	4.5064797E-5
522	29025.0	-38.62809	1.3714841E-4
522	29050.0	-35.411903	2.876137E-4
522	29075.0	-34.76171	3.3406346E-4
522	29100.0	-34.783684	3.3237762E-4
522	29125.0	-35.689774	2.6978806E-4
522	29150.0	-36.32527	2.3306279E-4
522	29175.0	-35.395943	2.8867266E-4
522	29200.0	-43.371994	4.6004556E-5
522	29225.0	-35.317886	2.9390794E-4
522	29250.0	-34.05345	3.932377E-4
522	29275.0	-37.23538	1.8900016E-4
522	29300.0	-39.104507	1.2289925E-4
522	29325.0	-37.66372	1.7124902E-4
522	29350.0	-37.415344	1.8132837E-4
522	29375.0	-39.497208	1.12274065E-4
522	29400.0	-39.663967	1.08044675E-4
522	29425.0	-38.85186	1.3026086E-4
522	29450.0	-38.108673	1.5457268E-4
522	29475.0	-37.40051	1.819487E-4
522	29500.0	-38.986103	1.2629598E-4
522	29525.0	-38.96808	1.2682128E-4
522	29550.0	-40.678936	8.552765E-5
522	29575.0	-42.528595	5.5865068E-5
522	29600.0	-41.10682	7.7502875E-5
522	29625.0	-40.5944	8.7208784E-5
522	29650.0	-43.55966	4.4058906E-5
522	29675.0	-44.48628	3.55936E-5
522	29700.0	-34.959225	3.1921075E-4
522	29725.0	-34.280746	3.731861E-4
522	29750.0	-39.545498	1.1103254E-4
522	29775.0	-48.434372	1.4340449E-5
522	29800.0	-39.308754	1.1725322E-4
522	29825.0	-43.013035	4.996851E-5
522	29850.0	-52.92648	5.09744E-6
522	29875.0	-44.731735	3.3637698E-5
522	29900.0	-48.16427	1.5260652E-5
522	29925.0	-66.78691	2.0956037E-7
522	29950.0	-53.90889	4.065472E-6
522	29975.0	-48.014473	1.5796197E-5
522	30000.0	-40.556572	8.797159E-5
522	30025.0	-39.002758	1.258126E-4
522	30050.0	-38.37387	1.4541627E-4
522	30075.0	-40.62255	8.66453E-5
522	30100.0	-40.33828	9.250647E-5
522	30125.0	-37.91211	1.6172936E-4
522	30150.0	-39.439266	1.1378197E-4
522	30175.0	-43.327988	4.6473036E-5
522	30200.0	-48.353058	1.4611481E-5
522	30225.0	-45.28214	2.9633698E-5
522	30250.0	-35.751865	2.6595822E-4
522	30275.0	-35.06815	3.1130426E-4
522	30300.0	-40.8825	8.161119E-5
522	30325.0	-47.03862	1.977598E-5
522	30350.0	-51.929695	6.412547E-6
522	30375.0	-46.49921	2.2391292E-5
522	30400.0	-44.635178	3.439398E-5
522	30425.0	-38.72544	1.3410838E-4
522	30450.0	-42.76265	5.2934018E-5
522	30475.0	-50.06183	9.858652E-6
522	30500.0	-40.2565	9.4264906E-5
522	30525.0	-41.62182	6.8836394E-5
522	30550.0	-41.644382	6.847967E-5
522	30575.0	-36.428432	2.2759185E-4
522	30600.0	-37.70678	1.6955948E-4
522	30625.0	-40.159794	9.638752E-5
522	30650.0	-41.04649	7.8587E-5
522	30675.0	-43.26371	4.7165984E-5
522	30700.0	-39.9915	1.0019593E-4
522	30725.0	-37.837227	1.6454214E-4
522	30750.0	-38.336784	1.4666338E-4
522	30775.0	-39.8414	1.0371934E-4
522	30800.0	-39.787758	1.0500837E-4
522	30825.0	-40.620308	8.669E-5
522	30850.0	-44.289436	3.7244E-5
522	30875.0	-52.168922	6.068868E-6
522	30900.0	-51.10489	7.753734E-6
522	30925.0	-41.860485	6.5155575E-5
522	30950.0	-38.829807	1.3092402E-4
522	30975.0	-44.51067	3.5394278E-5
522	31000.0	-56.03225	2.4933029E-6
522	31025.0	-55.755714	2.6572254E-6
522	31050.0	-57.002567	1.9940835E-6
522	31075.0	-51.887012	6.4758806E-6
522	31100.0	-52.311882	5.8723476E-6
522	31125.0	-60.761486	8.3917286E-7
522	31150.0	-53.48909	4.4780722E-6
522	31175.0	-44.61968	3.451692E-5
522	31200.0	-41.242798	7.511388E-5
522	31225.0	-40.66458	8.581079E-5
522	31250.0	-49.585133	1.1002385E-5
522	31275.0	-43.353214	4.6203873E-5
522	31300.0	-41.81915	6.5778666E-5
522	31325.0	-46.9033	2.0401869E-5
522	31350.0	-46.50934	2.2339136E-5
522	31375.0	-44.81772	3.297828E-5
522	31400.0	-54.626717	3.446104E-6
522	31425.0	-46.548443	2.213889E-5
522	31450.0	-40.783085	8.3500956E-5
522	31475.0	-41.729984	6.714314E-5
522	31500.0	-58.510345	1.409177E-6
522	31525.0	-38.197903	1.5142925E-4
522	31550.0	-39.401924	1.14764574E-4
522	31575.0	-52.888557	5.142146E-6
522	31600.0	-45.684753	2.7010003E-5
522	31625.0	-45.265385	2.974826E-5
522	31650.0	-51.036057	7.8776075E-6
522	31675.0	-39.90093	1.0230737E-4
522	31700.0	-35.954033	2.5386142E-4
522	31725.0	-35.29647	2.9536086E-4
522	31750.0	-39.98118	1.0043437E-4
522	31775.0	-47.340984	1.8445968E-5
522	31800.0	-46.981926	2.0035832E-5
522	31825.0	-44.785824	3.322137E-5
522	31850.0	-41.359097	7.312912E-5
522	31875.0	-38.221607	1.5060499E-4
522	31900.0	-40.230705	9.482652E-5
522	31925.0	-40.175217	9.604572E-5
522	31950.0	-38.64511	1.3661195E-4
522	31975.0	-37.725113	1.6884512E-4
