Seq	Frequency/Hz	Amplitude/dB	Energy
724	23350.0	-Infinity	0.0
724	23375.0	-Infinity	0.0
724	23400.0	-90.30873	9.313794E-10
724	23425.0	-90.30873	9.313794E-10
724	23450.0	-90.30873	9.313794E-10
724	23475.0	-90.30873	9.313794E-10
724	23500.0	-Infinity	0.0
724	23525.0	-90.30873	9.313794E-10
724	23550.0	-Infinity	0.0
724	23575.0	-Infinity	0.0
724	23600.0	-Infinity	0.0
724	23625.0	-Infinity	0.0
724	23650.0	-Infinity	0.0
724	23675.0	-Infinity	0.0
724	23700.0	-90.30873	9.313794E-10
724	23725.0	-Infinity	0.0
724	23750.0	-Infinity	0.0
724	23775.0	-Infinity	0.0
724	23800.0	-Infinity	0.0
724	23825.0	-90.30873	9.313794E-10
724	23850.0	-Infinity	0.0
724	23875.0	-Infinity	0.0
724	23900.0	-Infinity	0.0
724	23925.0	-Infinity	0.0
724	23950.0	-Infinity	0.0
724	23975.0	-Infinity	0.0
724	24000.0	-Infinity	0.0
724	24025.0	-Infinity	0.0
724	24050.0	-Infinity	0.0
724	24075.0	-90.30873	9.313794E-10
724	24100.0	-Infinity	0.0
724	24125.0	-90.30873	9.313794E-10
724	24150.0	-Infinity	0.0
724	24175.0	-Infinity	0.0
724	24200.0	-Infinity	0.0
724	24225.0	-90.30873	9.313794E-10
724	24250.0	-90.30873	9.313794E-10
724	24275.0	-90.30873	9.313794E-10
724	24300.0	-90.30873	9.313794E-10
724	24325.0	-90.30873	9.313794E-10
724	24350.0	-90.30873	9.313794E-10
724	24375.0	-90.30873	9.313794E-10
724	24400.0	-90.30873	9.313794E-10
724	24425.0	-84.28813	3.7255177E-9
724	24450.0	-84.28813	3.7255177E-9
724	24475.0	-84.28813	3.7255177E-9
724	24500.0	-Infinity	0.0
724	24525.0	-Infinity	0.0
724	24550.0	-90.30873	9.313794E-10
724	24575.0	-90.30873	9.313794E-10
724	24600.0	-Infinity	0.0
724	24625.0	-84.28813	3.7255177E-9
724	24650.0	-80.766304	8.382415E-9
724	24675.0	-78.26753	1.490207E-8
724	24700.0	-74.745705	3.352966E-8
724	24725.0	-72.24693	5.960828E-8
724	24750.0	-70.30873	9.313794E-8
724	24775.0	-69.48088	1.1269691E-7
724	24800.0	-66.78691	2.0956037E-7
724	24825.0	-65.203285	3.0176693E-7
724	24850.0	-63.460278	4.5078764E-7
724	24875.0	-61.681458	6.789756E-7
724	24900.0	-59.938454	1.0142722E-6
724	24925.0	-58.48744	1.4166282E-6
724	24950.0	-57.244484	1.8860434E-6
724	24975.0	-56.866776	2.057417E-6
724	25000.0	-55.040173	3.1331604E-6
724	25025.0	-53.917854	4.057089E-6
724	25050.0	-52.807507	5.239009E-6
724	25075.0	-51.419083	7.212602E-6
724	25100.0	-50.663307	8.583593E-6
724	25125.0	-49.64026	1.08636095E-5
724	25150.0	-48.51063	1.409084E-5
724	25175.0	-47.574326	1.7481061E-5
724	25200.0	-46.78691	2.0956037E-5
724	25225.0	-45.85441	2.5975241E-5
724	25250.0	-45.107307	3.0851013E-5
724	25275.0	-44.33167	3.6883557E-5
724	25300.0	-43.659966	4.3053013E-5
724	25325.0	-42.88738	5.143543E-5
724	25350.0	-42.280724	5.9146318E-5
724	25375.0	-41.649345	6.840144E-5
724	25400.0	-41.090775	7.7789744E-5
724	25425.0	-40.594307	8.721065E-5
724	25450.0	-40.044384	9.898328E-5
724	25475.0	-39.628212	1.08937864E-4
724	25500.0	-39.182686	1.20706776E-4
724	25525.0	-38.758896	1.3307921E-4
724	25550.0	-38.39881	1.4458361E-4
724	25575.0	-38.07427	1.5580207E-4
724	25600.0	-37.740955	1.6823041E-4
724	25625.0	-37.400288	1.81958E-4
724	25650.0	-37.129436	1.936673E-4
724	25675.0	-36.848316	2.0661815E-4
724	25700.0	-36.811512	2.0837659E-4
724	25725.0	-36.522556	2.2271238E-4
724	25750.0	-36.29466	2.3471133E-4
724	25775.0	-36.140316	2.4320272E-4
724	25800.0	-35.856056	2.596537E-4
724	25825.0	-35.709248	2.6858092E-4
724	25850.0	-35.533123	2.7969698E-4
724	25875.0	-35.221767	3.0048535E-4
724	25900.0	-34.93597	3.209245E-4
724	25925.0	-34.716805	3.3753563E-4
724	25950.0	-34.391132	3.6382006E-4
724	25975.0	-34.037113	3.9471957E-4
724	26000.0	-33.68414	4.2814022E-4
724	26025.0	-33.308067	4.6686697E-4
724	26050.0	-32.819096	5.2250474E-4
724	26075.0	-32.367195	5.798032E-4
724	26100.0	-31.906265	6.447232E-4
724	26125.0	-31.320934	7.3774566E-4
724	26150.0	-30.800097	8.3174504E-4
724	26175.0	-30.205124	9.5386663E-4
724	26200.0	-29.608147	0.001094423
724	26225.0	-29.004612	0.0012575893
724	26250.0	-28.356647	0.0014599409
724	26275.0	-27.702057	0.0016974391
724	26300.0	-27.087366	0.001955525
724	26325.0	-26.440676	0.0022695118
724	26350.0	-25.802547	0.0026287253
724	26375.0	-25.155163	0.003051292
724	26400.0	-24.521416	0.0035306816
724	26425.0	-23.939117	0.0040372727
724	26450.0	-23.35433	0.004619203
724	26475.0	-22.73351	0.00532904
724	26500.0	-22.188156	0.0060420525
724	26525.0	-21.623745	0.006880588
724	26550.0	-21.081764	0.007795133
724	26575.0	-20.582958	0.008743879
724	26600.0	-20.065723	0.009849806
724	26625.0	-19.559908	0.011066472
724	26650.0	-19.103426	0.012292987
724	26675.0	-18.66292	0.013605297
724	26700.0	-18.217733	0.015073937
724	26725.0	-17.802485	0.016586378
724	26750.0	-17.414055	0.018138213
724	26775.0	-17.032831	0.019802356
724	26800.0	-16.649595	0.021629201
724	26825.0	-16.320652	0.023331078
724	26850.0	-15.973646	0.025271755
724	26875.0	-15.65282	0.027209343
724	26900.0	-15.3496275	0.029176774
724	26925.0	-15.043169	0.031309996
724	26950.0	-14.764548	0.03338452
724	26975.0	-14.483345	0.035617676
724	27000.0	-14.205515	0.037970684
724	27025.0	-13.9468565	0.040300865
724	27050.0	-13.6879835	0.042776145
724	27075.0	-13.43287	0.045364175
724	27100.0	-13.169325	0.048202273
724	27125.0	-12.915887	0.051098876
724	27150.0	-12.654828	0.05426467
724	27175.0	-12.412447	0.05737931
724	27200.0	-12.133674	0.06118327
724	27225.0	-11.872923	0.06496921
724	27250.0	-11.601612	0.06915742
724	27275.0	-11.314105	0.073890656
724	27300.0	-11.031089	0.07886624
724	27325.0	-10.731434	0.084499985
724	27350.0	-10.408321	0.0910265
724	27375.0	-10.08748	0.09800586
724	27400.0	-9.76582	0.10554022
724	27425.0	-9.419507	0.11430082
724	27450.0	-9.066123	0.123990305
724	27475.0	-8.70631	0.13470045
724	27500.0	-8.343475	0.14643756
724	27525.0	-7.9560175	0.16010256
724	27550.0	-7.576225	0.17473406
724	27575.0	-7.1892667	0.19101758
724	27600.0	-6.787487	0.20953244
724	27625.0	-6.397382	0.22922489
724	27650.0	-5.992283	0.2516354
724	27675.0	-5.595135	0.27573156
724	27700.0	-5.193638	0.30243793
724	27725.0	-4.791915	0.33174816
724	27750.0	-4.3943133	0.3635538
724	27775.0	-4.002344	0.39789233
724	27800.0	-3.6116197	0.4353495
724	27825.0	-3.2227228	0.4761324
724	27850.0	-2.8424003	0.5197087
724	27875.0	-2.4674635	0.5665701
724	27900.0	-2.1029766	0.61617255
724	27925.0	-1.7415016	0.66965306
724	27950.0	-1.3879371	0.7264509
724	27975.0	-1.047306	0.7857229
724	28000.0	-0.71175885	0.8488366
724	28025.0	-0.38038167	0.91613996
724	28050.0	-0.08336905	0.98098665
724	28075.0	0.0	1.0
724	28100.0	-0.0018557045	0.9995728
724	28125.0	0.0	1.0
724	28150.0	-2.6507635E-4	0.99993896
724	28175.0	0.0	1.0
724	28200.0	0.0	1.0
724	28225.0	0.0	1.0
724	28250.0	0.0	1.0
724	28275.0	0.0	1.0
724	28300.0	0.0	1.0
724	28325.0	0.0	1.0
724	28350.0	0.0	1.0
724	28375.0	0.0	1.0
724	28400.0	0.0	1.0
724	28425.0	0.0	1.0
724	28450.0	0.0	1.0
724	28475.0	0.0	1.0
724	28500.0	0.0	1.0
724	28525.0	0.0	1.0
724	28550.0	0.0	1.0
724	28575.0	0.0	1.0
724	28600.0	0.0	1.0
724	28625.0	0.0	1.0
724	28650.0	0.0	1.0
724	28675.0	0.0	1.0
724	28700.0	0.0	1.0
724	28725.0	0.0	1.0
724	28750.0	0.0	1.0
724	28775.0	0.0	1.0
724	28800.0	0.0	1.0
724	28825.0	0.0	1.0
724	28850.0	0.0	1.0
724	28875.0	0.0	1.0
724	28900.0	0.0	1.0
724	28925.0	0.0	1.0
724	28950.0	0.0	1.0
724	28975.0	0.0	1.0
724	29000.0	0.0	1.0
724	29025.0	0.0	1.0
724	29050.0	0.0	1.0
724	29075.0	0.0	1.0
724	29100.0	0.0	1.0
724	29125.0	0.0	1.0
724	29150.0	0.0	1.0
724	29175.0	0.0	1.0
724	29200.0	0.0	1.0
724	29225.0	0.0	1.0
724	29250.0	0.0	1.0
724	29275.0	0.0	1.0
724	29300.0	0.0	1.0
724	29325.0	0.0	1.0
724	29350.0	0.0	1.0
724	29375.0	0.0	1.0
724	29400.0	0.0	1.0
724	29425.0	0.0	1.0
724	29450.0	0.0	1.0
724	29475.0	0.0	1.0
724	29500.0	0.0	1.0
724	29525.0	0.0	1.0
724	29550.0	0.0	1.0
724	29575.0	0.0	1.0
724	29600.0	0.0	1.0
724	29625.0	0.0	1.0
724	29650.0	0.0	1.0
724	29675.0	0.0	1.0
724	29700.0	0.0	1.0
724	29725.0	0.0	1.0
724	29750.0	0.0	1.0
724	29775.0	0.0	1.0
724	29800.0	0.0	1.0
724	29825.0	0.0	1.0
724	29850.0	0.0	1.0
724	29875.0	0.0	1.0
724	29900.0	0.0	1.0
724	29925.0	0.0	1.0
724	29950.0	0.0	1.0
724	29975.0	0.0	1.0
724	30000.0	0.0	1.0
724	30025.0	0.0	1.0
724	30050.0	0.0	1.0
724	30075.0	0.0	1.0
724	30100.0	0.0	1.0
724	30125.0	0.0	1.0
724	30150.0	0.0	1.0
724	30175.0	0.0	1.0
724	30200.0	0.0	1.0
724	30225.0	0.0	1.0
724	30250.0	0.0	1.0
724	30275.0	0.0	1.0
724	30300.0	0.0	1.0
724	30325.0	0.0	1.0
724	30350.0	0.0	1.0
724	30375.0	0.0	1.0
724	30400.0	0.0	1.0
724	30425.0	0.0	1.0
724	30450.0	0.0	1.0
724	30475.0	0.0	1.0
724	30500.0	0.0	1.0
724	30525.0	0.0	1.0
724	30550.0	0.0	1.0
724	30575.0	0.0	1.0
724	30600.0	0.0	1.0
724	30625.0	0.0	1.0
724	30650.0	0.0	1.0
724	30675.0	0.0	1.0
724	30700.0	0.0	1.0
724	30725.0	0.0	1.0
724	30750.0	0.0	1.0
724	30775.0	0.0	1.0
724	30800.0	0.0	1.0
724	30825.0	0.0	1.0
724	30850.0	0.0	1.0
724	30875.0	0.0	1.0
724	30900.0	0.0	1.0
724	30925.0	0.0	1.0
724	30950.0	0.0	1.0
724	30975.0	0.0	1.0
724	31000.0	0.0	1.0
724	31025.0	0.0	1.0
724	31050.0	0.0	1.0
724	31075.0	0.0	1.0
724	31100.0	0.0	1.0
724	31125.0	0.0	1.0
724	31150.0	0.0	1.0
724	31175.0	0.0	1.0
724	31200.0	0.0	1.0
724	31225.0	0.0	1.0
724	31250.0	0.0	1.0
724	31275.0	0.0	1.0
724	31300.0	0.0	1.0
724	31325.0	0.0	1.0
724	31350.0	0.0	1.0
724	31375.0	0.0	1.0
724	31400.0	0.0	1.0
724	31425.0	0.0	1.0
724	31450.0	0.0	1.0
724	31475.0	0.0	1.0
724	31500.0	0.0	1.0
724	31525.0	0.0	1.0
724	31550.0	0.0	1.0
724	31575.0	0.0	1.0
724	31600.0	0.0	1.0
724	31625.0	0.0	1.0
724	31650.0	0.0	1.0
724	31675.0	0.0	1.0
724	31700.0	0.0	1.0
724	31725.0	0.0	1.0
724	31750.0	0.0	1.0
724	31775.0	0.0	1.0
724	31800.0	0.0	1.0
724	31825.0	0.0	1.0
724	31850.0	0.0	1.0
724	31875.0	0.0	1.0
724	31900.0	0.0	1.0
724	31925.0	0.0	1.0
724	31950.0	0.0	1.0
724	31975.0	0.0	1.0
724	32000.0	0.0	1.0
724	32025.0	0.0	1.0
724	32050.0	0.0	1.0
724	32075.0	0.0	1.0
724	32100.0	0.0	1.0
724	32125.0	0.0	1.0
724	32150.0	0.0	1.0
724	32175.0	0.0	1.0
724	32200.0	0.0	1.0
724	32225.0	0.0	1.0
724	32250.0	0.0	1.0
724	32275.0	0.0	1.0
724	32300.0	0.0	1.0
724	32325.0	0.0	1.0
724	32350.0	0.0	1.0
724	32375.0	0.0	1.0
724	32400.0	0.0	1.0
724	32425.0	0.0	1.0
724	32450.0	0.0	1.0
724	32475.0	0.0	1.0
724	32500.0	0.0	1.0
724	32525.0	0.0	1.0
724	32550.0	0.0	1.0
724	32575.0	0.0	1.0
724	32600.0	0.0	1.0
724	32625.0	0.0	1.0
724	32650.0	0.0	1.0
724	32675.0	0.0	1.0
724	32700.0	0.0	1.0
724	32725.0	0.0	1.0
724	32750.0	0.0	1.0
724	32775.0	0.0	1.0
724	32800.0	0.0	1.0
724	32825.0	0.0	1.0
724	32850.0	0.0	1.0
724	32875.0	0.0	1.0
724	32900.0	0.0	1.0
724	32925.0	0.0	1.0
724	32950.0	0.0	1.0
724	32975.0	0.0	1.0
724	33000.0	0.0	1.0
724	33025.0	0.0	1.0
724	33050.0	0.0	1.0
724	33075.0	0.0	1.0
724	33100.0	0.0	1.0
724	33125.0	0.0	1.0
724	33150.0	0.0	1.0
724	33175.0	0.0	1.0
724	33200.0	0.0	1.0
724	33225.0	0.0	1.0
724	33250.0	0.0	1.0
724	33275.0	0.0	1.0
724	33300.0	0.0	1.0
724	33325.0	0.0	1.0
724	33350.0	0.0	1.0
724	33375.0	0.0	1.0
724	33400.0	0.0	1.0
724	33425.0	0.0	1.0
724	33450.0	0.0	1.0
724	33475.0	0.0	1.0
724	33500.0	0.0	1.0
724	33525.0	0.0	1.0
724	33550.0	0.0	1.0
724	33575.0	0.0	1.0
724	33600.0	0.0	1.0
724	33625.0	0.0	1.0
724	33650.0	0.0	1.0
724	33675.0	0.0	1.0
724	33700.0	0.0	1.0
724	33725.0	0.0	1.0
724	33750.0	0.0	1.0
724	33775.0	0.0	1.0
724	33800.0	0.0	1.0
724	33825.0	0.0	1.0
724	33850.0	0.0	1.0
724	33875.0	0.0	1.0
724	33900.0	0.0	1.0
724	33925.0	0.0	1.0
724	33950.0	0.0	1.0
724	33975.0	0.0	1.0
724	34000.0	0.0	1.0
724	34025.0	0.0	1.0
724	34050.0	0.0	1.0
724	34075.0	0.0	1.0
724	34100.0	0.0	1.0
724	34125.0	0.0	1.0
724	34150.0	0.0	1.0
724	34175.0	0.0	1.0
724	34200.0	0.0	1.0
724	34225.0	0.0	1.0
724	34250.0	0.0	1.0
724	34275.0	0.0	1.0
724	34300.0	0.0	1.0
724	34325.0	0.0	1.0
724	34350.0	0.0	1.0
724	34375.0	0.0	1.0
724	34400.0	0.0	1.0
724	34425.0	0.0	1.0
724	34450.0	0.0	1.0
724	34475.0	0.0	1.0
724	34500.0	0.0	1.0
724	34525.0	0.0	1.0
724	34550.0	0.0	1.0
724	34575.0	0.0	1.0
724	34600.0	0.0	1.0
724	34625.0	0.0	1.0
724	34650.0	0.0	1.0
724	34675.0	0.0	1.0
724	34700.0	0.0	1.0
724	34725.0	0.0	1.0
724	34750.0	0.0	1.0
724	34775.0	0.0	1.0
724	34800.0	0.0	1.0
724	34825.0	0.0	1.0
724	34850.0	0.0	1.0
724	34875.0	0.0	1.0
724	34900.0	0.0	1.0
724	34925.0	0.0	1.0
724	34950.0	0.0	1.0
724	34975.0	0.0	1.0
724	35000.0	0.0	1.0
724	35025.0	0.0	1.0
724	35050.0	0.0	1.0
724	35075.0	0.0	1.0
724	35100.0	0.0	1.0
724	35125.0	0.0	1.0
724	35150.0	0.0	1.0
724	35175.0	0.0	1.0
724	35200.0	0.0	1.0
724	35225.0	0.0	1.0
724	35250.0	0.0	1.0
724	35275.0	0.0	1.0
724	35300.0	-5.301608E-4	0.9998779
724	35325.0	0.0	1.0
724	35350.0	-0.0026511275	0.99938977
724	35375.0	0.0	1.0
724	35400.0	-0.0015905795	0.99963385
724	35425.0	0.0	1.0
724	35450.0	-0.24654472	0.9448123
724	35475.0	-5.522744	0.28036615
724	35500.0	-15.900585	0.02570049
724	35525.0	-1.5163963	0.70527804
724	35550.0	2.6506826E-4	1.000061
724	35575.0	-0.13410032	0.9695941
724	35600.0	2.6506826E-4	1.000061
724	35625.0	-0.023624051	0.99457514
724	35650.0	2.6506826E-4	1.000061
724	35675.0	-0.0018557045	0.9995728
724	35700.0	2.6506826E-4	1.000061
724	35725.0	2.6506826E-4	1.000061
724	35750.0	2.6506826E-4	1.000061
724	35775.0	2.6506826E-4	1.000061
724	35800.0	2.6506826E-4	1.000061
724	35825.0	2.6506826E-4	1.000061
724	35850.0	2.6506826E-4	1.000061
724	35875.0	2.6506826E-4	1.000061
724	35900.0	2.6506826E-4	1.000061
724	35925.0	2.6506826E-4	1.000061
724	35950.0	2.6506826E-4	1.000061
724	35975.0	2.6506826E-4	1.000061
724	36000.0	2.6506826E-4	1.000061
724	36025.0	2.6506826E-4	1.000061
724	36050.0	2.6506826E-4	1.000061
724	36075.0	2.6506826E-4	1.000061
724	36100.0	2.6506826E-4	1.000061
724	36125.0	2.6506826E-4	1.000061
724	36150.0	2.6506826E-4	1.000061
724	36175.0	2.6506826E-4	1.000061
724	36200.0	2.6506826E-4	1.000061
724	36225.0	2.6506826E-4	1.000061
724	36250.0	2.6506826E-4	1.000061
724	36275.0	2.6506826E-4	1.000061
724	36300.0	2.6506826E-4	1.000061
724	36325.0	2.6506826E-4	1.000061
724	36350.0	2.6506826E-4	1.000061
724	36375.0	2.6506826E-4	1.000061
724	36400.0	2.6506826E-4	1.000061
724	36425.0	2.6506826E-4	1.000061
724	36450.0	2.6506826E-4	1.000061
724	36475.0	2.6506826E-4	1.000061
724	36500.0	2.6506826E-4	1.000061
724	36525.0	2.6506826E-4	1.000061
724	36550.0	2.6506826E-4	1.000061
724	36575.0	2.6506826E-4	1.000061
724	36600.0	2.6506826E-4	1.000061
724	36625.0	2.6506826E-4	1.000061
724	36650.0	2.6506826E-4	1.000061
724	36675.0	2.6506826E-4	1.000061
724	36700.0	2.6506826E-4	1.000061
724	36725.0	2.6506826E-4	1.000061
724	36750.0	2.6506826E-4	1.000061
724	36775.0	2.6506826E-4	1.000061
724	36800.0	2.6506826E-4	1.000061
724	36825.0	2.6506826E-4	1.000061
724	36850.0	2.6506826E-4	1.000061
724	36875.0	2.6506826E-4	1.000061
724	36900.0	2.6506826E-4	1.000061
724	36925.0	2.6506826E-4	1.000061
724	36950.0	2.6506826E-4	1.000061
724	36975.0	2.6506826E-4	1.000061
724	37000.0	2.6506826E-4	1.000061
724	37025.0	2.6506826E-4	1.000061
724	37050.0	2.6506826E-4	1.000061
724	37075.0	2.6506826E-4	1.000061
724	37100.0	2.6506826E-4	1.000061
724	37125.0	2.6506826E-4	1.000061
724	37150.0	2.6506826E-4	1.000061
724	37175.0	2.6506826E-4	1.000061
724	37200.0	2.6506826E-4	1.000061
724	37225.0	2.6506826E-4	1.000061
724	37250.0	2.6506826E-4	1.000061
724	37275.0	2.6506826E-4	1.000061
724	37300.0	2.6506826E-4	1.000061
724	37325.0	2.6506826E-4	1.000061
724	37350.0	2.6506826E-4	1.000061
724	37375.0	2.6506826E-4	1.000061
724	37400.0	2.6506826E-4	1.000061
724	37425.0	2.6506826E-4	1.000061
724	37450.0	2.6506826E-4	1.000061
724	37475.0	2.6506826E-4	1.000061
724	37500.0	2.6506826E-4	1.000061
724	37525.0	2.6506826E-4	1.000061
724	37550.0	2.6506826E-4	1.000061
724	37575.0	2.6506826E-4	1.000061
724	37600.0	2.6506826E-4	1.000061
724	37625.0	2.6506826E-4	1.000061
724	37650.0	2.6506826E-4	1.000061
724	37675.0	2.6506826E-4	1.000061
724	37700.0	2.6506826E-4	1.000061
724	37725.0	2.6506826E-4	1.000061
724	37750.0	2.6506826E-4	1.000061
724	37775.0	2.6506826E-4	1.000061
724	37800.0	2.6506826E-4	1.000061
724	37825.0	2.6506826E-4	1.000061
724	37850.0	2.6506826E-4	1.000061
724	37875.0	2.6506826E-4	1.000061
724	37900.0	2.6506826E-4	1.000061
724	37925.0	2.6506826E-4	1.000061
724	37950.0	2.6506826E-4	1.000061
724	37975.0	2.6506826E-4	1.000061
724	38000.0	2.6506826E-4	1.000061
724	38025.0	2.6506826E-4	1.000061
724	38050.0	2.6506826E-4	1.000061
724	38075.004	2.6506826E-4	1.000061
724	38100.0	2.6506826E-4	1.000061
724	38124.996	2.6506826E-4	1.000061
724	38150.0	2.6506826E-4	1.000061
724	38175.004	2.6506826E-4	1.000061
724	38200.0	2.6506826E-4	1.000061
724	38224.996	2.6506826E-4	1.000061
724	38250.0	2.6506826E-4	1.000061
724	38275.004	2.6506826E-4	1.000061
724	38300.0	2.6506826E-4	1.000061
724	38324.996	2.6506826E-4	1.000061
724	38350.0	2.6506826E-4	1.000061
724	38375.004	2.6506826E-4	1.000061
724	38400.0	2.6506826E-4	1.000061
724	38424.996	2.6506826E-4	1.000061
724	38450.0	2.6506826E-4	1.000061
724	38475.004	2.6506826E-4	1.000061
724	38500.0	2.6506826E-4	1.000061
724	38524.996	2.6506826E-4	1.000061
724	38550.0	2.6506826E-4	1.000061
724	38575.004	2.6506826E-4	1.000061
724	38600.0	2.6506826E-4	1.000061
724	38624.996	2.6506826E-4	1.000061
724	38650.0	2.6506826E-4	1.000061
724	38675.004	2.6506826E-4	1.000061
724	38700.0	2.6506826E-4	1.000061
724	38724.996	2.6506826E-4	1.000061
724	38750.0	2.6506826E-4	1.000061
724	38775.004	2.6506826E-4	1.000061
724	38800.0	2.6506826E-4	1.000061
724	38824.996	2.6506826E-4	1.000061
724	38850.0	2.6506826E-4	1.000061
724	38875.004	2.6506826E-4	1.000061
724	38900.0	2.6506826E-4	1.000061
724	38924.996	2.6506826E-4	1.000061
724	38950.0	2.6506826E-4	1.000061
724	38975.004	2.6506826E-4	1.000061
724	39000.0	2.6506826E-4	1.000061
724	39024.996	2.6506826E-4	1.000061
724	39050.0	2.6506826E-4	1.000061
724	39075.004	2.6506826E-4	1.000061
724	39100.0	2.6506826E-4	1.000061
724	39124.996	2.6506826E-4	1.000061
724	39150.0	2.6506826E-4	1.000061
724	39175.004	2.6506826E-4	1.000061
724	39200.0	2.6506826E-4	1.000061
724	39224.996	2.6506826E-4	1.000061
724	39250.0	2.6506826E-4	1.000061
724	39275.004	2.6506826E-4	1.000061
724	39300.0	2.6506826E-4	1.000061
724	39324.996	2.6506826E-4	1.000061
724	39350.0	2.6506826E-4	1.000061
724	39375.004	2.6506826E-4	1.000061
724	39400.0	2.6506826E-4	1.000061
724	39424.996	2.6506826E-4	1.000061
724	39450.0	2.6506826E-4	1.000061
724	39475.004	2.6506826E-4	1.000061
724	39500.0	2.6506826E-4	1.000061
724	39524.996	2.6506826E-4	1.000061
724	39550.0	2.6506826E-4	1.000061
724	39575.004	2.6506826E-4	1.000061
724	39600.0	2.6506826E-4	1.000061
724	39624.996	2.6506826E-4	1.000061
724	39650.0	2.6506826E-4	1.000061
724	39675.004	2.6506826E-4	1.000061
724	39700.0	2.6506826E-4	1.000061
724	39724.996	2.6506826E-4	1.000061
724	39750.0	2.6506826E-4	1.000061
724	39775.004	2.6506826E-4	1.000061
724	39800.0	2.6506826E-4	1.000061
724	39824.996	2.6506826E-4	1.000061
724	39850.0	2.6506826E-4	1.000061
724	39875.004	2.6506826E-4	1.000061
724	39900.0	2.6506826E-4	1.000061
724	39924.996	2.6506826E-4	1.000061
724	39950.0	2.6506826E-4	1.000061
724	39975.004	2.6506826E-4	1.000061
724	40000.0	2.6506826E-4	1.000061
724	40024.996	2.6506826E-4	1.000061
724	40050.0	2.6506826E-4	1.000061
724	40075.004	2.6506826E-4	1.000061
724	40100.0	2.6506826E-4	1.000061
724	40124.996	2.6506826E-4	1.000061
724	40150.0	2.6506826E-4	1.000061
724	40175.004	2.6506826E-4	1.000061
724	40200.0	2.6506826E-4	1.000061
724	40224.996	2.6506826E-4	1.000061
724	40250.0	2.6506826E-4	1.000061
724	40275.004	2.6506826E-4	1.000061
724	40300.0	2.6506826E-4	1.000061
724	40324.996	2.6506826E-4	1.000061
724	40350.0	2.6506826E-4	1.000061
724	40375.004	2.6506826E-4	1.000061
724	40400.0	2.6506826E-4	1.000061
724	40424.996	2.6506826E-4	1.000061
724	40450.0	2.6506826E-4	1.000061
724	40475.004	2.6506826E-4	1.000061
724	40500.0	2.6506826E-4	1.000061
724	40524.996	2.6506826E-4	1.000061
724	40550.0	2.6506826E-4	1.000061
724	40575.004	2.6506826E-4	1.000061
724	40600.0	2.6506826E-4	1.000061
724	40624.996	2.6506826E-4	1.000061
724	40650.0	2.6506826E-4	1.000061
724	40675.004	2.6506826E-4	1.000061
724	40700.0	2.6506826E-4	1.000061
724	40724.996	2.6506826E-4	1.000061
724	40750.0	2.6506826E-4	1.000061
724	40775.004	2.6506826E-4	1.000061
724	40800.0	2.6506826E-4	1.000061
724	40824.996	2.6506826E-4	1.000061
724	40850.0	2.6506826E-4	1.000061
724	40875.004	2.6506826E-4	1.000061
724	40900.0	2.6506826E-4	1.000061
724	40924.996	2.6506826E-4	1.000061
724	40950.0	2.6506826E-4	1.000061
724	40975.004	2.6506826E-4	1.000061
724	41000.0	2.6506826E-4	1.000061
724	41024.996	2.6506826E-4	1.000061
724	41050.0	2.6506826E-4	1.000061
724	41075.004	2.6506826E-4	1.000061
724	41100.0	2.6506826E-4	1.000061
724	41124.996	2.6506826E-4	1.000061
724	41150.0	2.6506826E-4	1.000061
724	41175.004	2.6506826E-4	1.000061
724	41200.0	2.6506826E-4	1.000061
724	41224.996	2.6506826E-4	1.000061
724	41250.0	2.6506826E-4	1.000061
724	41275.004	2.6506826E-4	1.000061
724	41300.0	2.6506826E-4	1.000061
724	41324.996	2.6506826E-4	1.000061
724	41350.0	2.6506826E-4	1.000061
724	41375.004	2.6506826E-4	1.000061
724	41400.0	2.6506826E-4	1.000061
724	41424.996	2.6506826E-4	1.000061
724	41450.0	2.6506826E-4	1.000061
724	41475.004	2.6506826E-4	1.000061
724	41500.0	2.6506826E-4	1.000061
724	41524.996	2.6506826E-4	1.000061
724	41550.0	2.6506826E-4	1.000061
724	41575.004	2.6506826E-4	1.000061
724	41600.0	2.6506826E-4	1.000061
724	41624.996	2.6506826E-4	1.000061
724	41650.0	2.6506826E-4	1.000061
724	41675.004	2.6506826E-4	1.000061
724	41700.0	2.6506826E-4	1.000061
724	41724.996	2.6506826E-4	1.000061
724	41750.0	2.6506826E-4	1.000061
724	41775.004	2.6506826E-4	1.000061
724	41800.0	2.6506826E-4	1.000061
724	41824.996	2.6506826E-4	1.000061
724	41850.0	2.6506826E-4	1.000061
724	41875.004	2.6506826E-4	1.000061
724	41900.0	2.6506826E-4	1.000061
724	41924.996	2.6506826E-4	1.000061
724	41950.0	2.6506826E-4	1.000061
724	41975.004	2.6506826E-4	1.000061
724	42000.0	2.6506826E-4	1.000061
724	42024.996	2.6506826E-4	1.000061
724	42050.0	2.6506826E-4	1.000061
724	42075.004	2.6506826E-4	1.000061
724	42100.0	2.6506826E-4	1.000061
724	42124.996	2.6506826E-4	1.000061
724	42150.0	2.6506826E-4	1.000061
724	42175.004	2.6506826E-4	1.000061
724	42200.0	2.6506826E-4	1.000061
724	42224.996	2.6506826E-4	1.000061
724	42250.0	2.6506826E-4	1.000061
