Seq	Frequency/Hz	Amplitude/dB	Energy
284	13550.0	-15.962845	0.025334682
284	13575.0	-16.006014	0.025084103
284	13600.0	-15.984245	0.02521015
284	13625.0	-16.535875	0.02220304
284	13650.0	-17.416052	0.018129874
284	13675.0	-18.294939	0.014808333
284	13700.0	-19.329935	0.01166827
284	13725.0	-20.7876	0.008341422
284	13750.0	-22.21611	0.006003285
284	13775.0	-24.174728	0.0038240813
284	13800.0	-28.186604	0.001518238
284	13825.0	-36.608917	2.1832745E-4
284	13850.0	-39.231987	1.1934418E-4
284	13875.0	-29.969074	0.0010071463
284	13900.0	-26.02435	0.0024978425
284	13925.0	-22.998337	0.005013792
284	13950.0	-20.687176	0.008536551
284	13975.0	-19.194744	0.012037205
284	14000.0	-18.275345	0.014875288
284	14025.0	-17.333027	0.018479805
284	14050.0	-16.629	0.021732016
284	14075.0	-16.193754	0.024022847
284	14100.0	-15.991334	0.025169035
284	14125.0	-15.829216	0.026126325
284	14150.0	-15.66124	0.02715664
284	14175.0	-15.959213	0.025355881
284	14200.0	-16.380112	0.023013826
284	14225.0	-16.788456	0.020948572
284	14250.0	-17.484095	0.017848039
284	14275.0	-18.19496	0.015153185
284	14300.0	-19.133974	0.012206822
284	14325.0	-20.570612	0.008768771
284	14350.0	-22.694954	0.00537656
284	14375.0	-25.578194	0.0027680935
284	14400.0	-29.196844	0.0012031381
284	14425.0	-34.897724	3.2376332E-4
284	14450.0	-42.613113	5.4788397E-5
284	14475.0	-30.334831	9.257995E-4
284	14500.0	-25.642094	0.002727662
284	14525.0	-23.397646	0.0045733596
284	14550.0	-21.879232	0.006487491
284	14575.0	-20.32906	0.009270304
284	14600.0	-18.933205	0.012784374
284	14625.0	-18.145678	0.01532612
284	14650.0	-17.6381	0.017226217
284	14675.0	-17.12063	0.019406049
284	14700.0	-16.710627	0.02132737
284	14725.0	-16.69428	0.021407794
284	14750.0	-16.853771	0.020635873
284	14775.0	-16.991669	0.019990938
284	14800.0	-17.324612	0.018515648
284	14825.0	-17.658457	0.017145663
284	14850.0	-18.116076	0.015430945
284	14875.0	-18.665012	0.013598741
284	14900.0	-19.707405	0.010696941
284	14925.0	-21.644384	0.0068479646
284	14950.0	-23.81203	0.00415716
284	14975.0	-26.062687	0.0024758906
284	15000.0	-28.77632	0.0013254646
284	15025.0	-33.957024	4.020663E-4
284	15050.0	-43.078365	4.922247E-5
284	15075.0	-33.47794	4.4895842E-4
284	15100.0	-27.360113	0.0018364908
284	15125.0	-24.151104	0.0038449403
284	15150.0	-22.2422	0.005967327
284	15175.0	-20.957165	0.008022016
284	15200.0	-19.753468	0.010584086
284	15225.0	-18.509003	0.014096123
284	15250.0	-17.905174	0.016198793
284	15275.0	-17.709715	0.01694449
284	15300.0	-17.331718	0.018485373
284	15325.0	-16.908863	0.020375753
284	15350.0	-16.599163	0.021881834
284	15375.0	-16.513874	0.022315804
284	15400.0	-16.850853	0.020649746
284	15425.0	-17.363209	0.018351816
284	15450.0	-17.965294	0.015976092
284	15475.0	-18.719599	0.01342889
284	15500.0	-19.687046	0.0107472
284	15525.0	-20.844774	0.008232328
284	15550.0	-22.071276	0.0062068664
284	15575.0	-24.164162	0.0038333975
284	15600.0	-26.526424	0.0022251408
284	15625.0	-29.129047	0.0012220676
284	15650.0	-32.96781	5.0491566E-4
284	15675.0	-30.744772	8.4240845E-4
284	15700.0	-27.47325	0.0017892661
284	15725.0	-24.729332	0.0033656326
284	15750.0	-23.035378	0.0049712094
284	15775.0	-21.690922	0.006774978
284	15800.0	-20.527838	0.0088555645
284	15825.0	-19.588774	0.010993162
284	15850.0	-18.733953	0.013384578
284	15875.0	-18.038324	0.015709689
284	15900.0	-17.506351	0.017756805
284	15925.0	-17.214056	0.018993035
284	15950.0	-17.159508	0.0192331
284	15975.0	-16.975286	0.020066489
284	16000.0	-16.970665	0.020087851
284	16025.0	-17.67864	0.017066168
284	16050.0	-18.557104	0.0139408605
284	16075.0	-19.202667	0.012015264
284	16100.0	-19.867575	0.010309615
284	16125.0	-20.664925	0.008580398
284	16150.0	-22.305431	0.0058810767
284	16175.0	-24.885277	0.0032469241
284	16200.0	-27.807762	0.0016566234
284	16225.0	-31.873604	6.4959057E-4
284	16250.0	-35.77396	2.6460862E-4
284	16275.0	-31.918928	6.428464E-4
284	16300.0	-27.701717	0.001697573
284	16325.0	-24.803055	0.003308984
284	16350.0	-23.13295	0.0048607695
284	16375.0	-21.58041	0.0069495854
284	16400.0	-19.963596	0.010084175
284	16425.0	-18.753159	0.013325523
284	16450.0	-17.818333	0.01652596
284	16475.0	-17.577774	0.01746717
284	16500.0	-17.600754	0.017374994
284	16525.0	-17.491167	0.017819002
284	16550.0	-17.384596	0.018261667
284	16575.0	-17.332542	0.018481867
284	16600.0	-17.417274	0.01812477
284	16625.0	-17.637783	0.01722748
284	16650.0	-18.08364	0.015546624
284	16675.0	-18.744762	0.013351309
284	16700.0	-19.945702	0.010125812
284	16725.0	-21.182344	0.007616677
284	16750.0	-22.190384	0.006038952
284	16775.0	-24.084969	0.00390394
284	16800.0	-27.327312	0.0018504133
284	16825.0	-33.70188	4.2639478E-4
284	16850.0	-38.70717	1.3467374E-4
284	16875.0	-30.890873	8.145408E-4
284	16900.0	-27.26886	0.0018754861
284	16925.0	-25.08886	0.0030982336
284	16950.0	-23.160828	0.004829669
284	16975.0	-21.696205	0.0067667416
284	17000.0	-20.627895	0.008653875
284	17025.0	-19.780392	0.010518666
284	17050.0	-19.017715	0.012538005
284	17075.0	-18.368526	0.014559535
284	17100.0	-17.7993	0.016598547
284	17125.0	-17.43876	0.018035319
284	17150.0	-17.424648	0.018094022
284	17175.0	-17.460987	0.01794326
284	17200.0	-17.58422	0.017441258
284	17225.0	-17.965929	0.015973756
284	17250.0	-18.465723	0.014237304
284	17275.0	-18.959738	0.012706507
284	17300.0	-19.79097	0.010493082
284	17325.0	-21.216362	0.007557251
284	17350.0	-23.28553	0.004692962
284	17375.0	-25.681885	0.0027027857
284	17400.0	-27.939863	0.0016069917
284	17425.0	-31.400473	7.243571E-4
284	17450.0	-34.53128	3.5226723E-4
284	17475.0	-33.010727	4.9995055E-4
284	17500.0	-29.727203	0.0010648282
284	17525.0	-26.63704	0.0021691825
284	17550.0	-23.933746	0.004042269
284	17575.0	-21.830582	0.006560574
284	17600.0	-20.28659	0.009361404
284	17625.0	-19.450943	0.011347646
284	17650.0	-19.107912	0.0122802965
284	17675.0	-18.527023	0.014037759
284	17700.0	-17.913267	0.016168633
284	17725.0	-17.924057	0.016128512
284	17750.0	-17.909386	0.016183091
284	17775.0	-17.731194	0.016860891
284	17800.0	-17.866417	0.016343998
284	17825.0	-18.025963	0.01575447
284	17850.0	-18.432148	0.014347797
284	17875.0	-19.20685	0.012003696
284	17900.0	-20.14872	0.009663354
284	17925.0	-21.28418	0.007440155
284	17950.0	-22.961143	0.0050569144
284	17975.0	-24.825966	0.0032915713
284	18000.0	-26.014084	0.0025037536
284	18025.0	-27.016178	0.0019878438
284	18050.0	-28.085596	0.0015539618
284	18075.0	-28.678074	0.0013557904
284	18100.0	-28.02827	0.0015746098
284	18125.0	-26.721405	0.0021274504
284	18150.0	-25.178623	0.003034853
284	18175.0	-23.501673	0.0044651157
284	18200.0	-21.907225	0.00644581
284	18225.0	-21.102917	0.007757259
284	18250.0	-20.284138	0.00936669
284	18275.0	-19.46315	0.011315795
284	18300.0	-18.84225	0.013054942
284	18325.0	-18.474525	0.014208472
284	18350.0	-18.283735	0.01484658
284	18375.0	-18.03406	0.015725125
284	18400.0	-17.978258	0.015928477
284	18425.0	-18.007566	0.01582134
284	18450.0	-18.391537	0.014482595
284	18475.0	-18.827656	0.013098886
284	18500.0	-19.306896	0.011730333
284	18525.0	-19.931213	0.01015965
284	18550.0	-20.681154	0.008548396
284	18575.0	-21.830885	0.0065601165
284	18600.0	-23.05655	0.004947034
284	18625.0	-25.368683	0.0029049027
284	18650.0	-27.320272	0.0018534153
284	18675.0	-27.648476	0.0017185116
284	18700.0	-28.403484	0.0014442805
284	18725.0	-27.42632	0.0018087062
284	18750.0	-25.435865	0.0028603128
284	18775.0	-24.357082	0.0036668382
284	18800.0	-23.394415	0.004576763
284	18825.0	-22.25272	0.005952894
284	18850.0	-21.229753	0.0075339815
284	18875.0	-20.241993	0.009458033
284	18900.0	-19.202394	0.012016016
284	18925.0	-18.467297	0.014232144
284	18950.0	-18.288565	0.014830082
284	18975.0	-18.299974	0.014791172
284	19000.0	-18.411453	0.014416326
284	19025.0	-18.368189	0.01456066
284	19050.0	-18.472107	0.014216387
284	19075.0	-18.984528	0.012634184
284	19100.0	-19.538889	0.011120162
284	19125.0	-20.248074	0.009444796
284	19150.0	-21.426313	0.0072005996
284	19175.0	-22.797678	0.005250881
284	19200.0	-24.083012	0.0039057
284	19225.0	-25.380993	0.0028966814
284	19250.0	-26.603302	0.0021860981
284	19275.0	-29.136812	0.0012198846
284	19300.0	-32.477005	5.6532683E-4
284	19325.0	-33.18826	4.7992586E-4
284	19350.0	-29.618862	0.0010917267
284	19375.0	-25.952248	0.0025396575
284	19400.0	-23.849009	0.0041219173
284	19425.0	-22.41093	0.0057399343
284	19450.0	-20.94281	0.008048577
284	19475.0	-19.970686	0.010067724
284	19500.0	-19.818003	0.010427969
284	19525.0	-19.904377	0.010222623
284	19550.0	-19.709408	0.010692007
284	19575.0	-19.274843	0.011817231
284	19600.0	-18.665525	0.013597135
284	19625.0	-18.274807	0.014877137
284	19650.0	-18.585136	0.013851169
284	19675.0	-19.066973	0.012396603
284	19700.0	-19.546453	0.011100812
284	19725.0	-20.20045	0.009548936
284	19750.0	-20.960657	0.008015567
284	19775.0	-21.633444	0.006865239
284	19800.0	-22.04262	0.006247955
284	19825.0	-23.198252	0.004788229
284	19850.0	-24.678991	0.003404872
284	19875.0	-26.057133	0.0024790573
284	19900.0	-26.918331	0.0020331382
284	19925.0	-26.58375	0.0021959627
284	19950.0	-25.587555	0.0027621333
284	19975.0	-24.72621	0.0033680545
284	20000.0	-23.850615	0.0041203923
284	20025.0	-22.866705	0.0051680836
284	20050.0	-22.057707	0.0062262886
284	20075.0	-21.50803	0.007066378
284	20100.0	-20.850548	0.008221389
284	20125.0	-19.93944	0.010140422
284	20150.0	-19.447826	0.011355789
284	20175.0	-19.351227	0.011611204
284	20200.0	-19.456415	0.011333354
284	20225.0	-19.483906	0.011261843
284	20250.0	-19.512028	0.011189151
284	20275.0	-19.93414	0.010152806
284	20300.0	-20.442217	0.009031883
284	20325.0	-20.754623	0.008405001
284	20350.0	-21.020702	0.007905505
284	20375.0	-21.297464	0.0074174325
284	20400.0	-21.680008	0.0067920256
284	20425.0	-22.797035	0.005251658
284	20450.0	-24.1485	0.0038472456
284	20475.0	-24.645805	0.0034309905
284	20500.0	-24.007214	0.0039744647
284	20525.0	-23.835041	0.0041351942
284	20550.0	-24.233847	0.003772379
284	20575.0	-24.161144	0.0038360623
284	20600.0	-23.65941	0.0043058502
284	20625.0	-22.575039	0.005527083
284	20650.0	-21.571444	0.0069639506
284	20675.0	-20.894308	0.008138964
284	20700.0	-20.507248	0.008897648
284	20725.0	-20.097927	0.0097770365
284	20750.0	-19.706017	0.010700361
284	20775.0	-19.765898	0.010553834
284	20800.0	-19.884129	0.010270396
284	20825.0	-19.661583	0.010810396
284	20850.0	-19.392689	0.011500882
284	20875.0	-19.054777	0.012431465
284	20900.0	-18.92668	0.012803602
284	20925.0	-19.392193	0.011502194
284	20950.0	-20.0349	0.009919962
284	20975.0	-20.287981	0.009358409
284	21000.0	-20.421356	0.009075371
284	21025.0	-21.020412	0.007906037
284	21050.0	-21.867476	0.006505077
284	21075.0	-23.043423	0.0049620103
284	21100.0	-24.201612	0.0038004827
284	21125.0	-24.92596	0.0032166496
284	21150.0	-25.555042	0.002782887
284	21175.0	-26.070942	0.002471188
284	21200.0	-25.636486	0.0027311854
284	21225.0	-24.125406	0.0038677587
284	21250.0	-22.861406	0.005174391
284	21275.0	-22.353153	0.005816808
284	21300.0	-22.315035	0.005868086
284	21325.0	-21.93176	0.006409497
284	21350.0	-21.335121	0.0073533985
284	21375.0	-20.961163	0.008014636
284	21400.0	-20.740856	0.008431684
284	21425.0	-20.579891	0.008750058
284	21450.0	-20.337643	0.009251999
284	21475.0	-20.340612	0.00924568
284	21500.0	-20.509577	0.008892875
284	21525.0	-20.569277	0.008771468
284	21550.0	-20.864082	0.008195812
284	21575.0	-21.21027	0.0075678574
284	21600.0	-21.416397	0.0072170594
284	21625.0	-21.328362	0.0073648496
284	21650.0	-21.354374	0.007320867
284	21675.0	-22.113039	0.0061474633
284	21700.0	-21.829407	0.0065623494
284	21725.0	-20.953959	0.00802794
284	21750.0	-20.975359	0.007988479
284	21775.0	-21.220055	0.0075508286
284	21800.0	-21.632229	0.00686716
284	21825.0	-21.837643	0.006549917
284	21850.0	-21.716255	0.0067355717
284	21875.0	-21.582092	0.0069468925
284	21900.0	-21.33221	0.007358324
284	21925.0	-20.961182	0.008014599
284	21950.0	-20.419075	0.009080138
284	21975.0	-20.06369	0.009854414
284	22000.0	-20.201431	0.009546781
284	22025.0	-20.405855	0.00910782
284	22050.0	-19.422798	0.011421423
284	22075.0	-20.49099	0.00893102
284	22100.0	-21.833965	0.0065554637
284	22125.0	-23.5939	0.004371294
284	22150.0	-24.837608	0.00328276
284	22175.0	-26.019913	0.002500397
284	22200.0	-27.053556	0.0019708083
284	22225.0	-27.550701	0.0017576396
284	22250.0	-26.549812	0.0022131903
284	22275.0	-25.26181	0.0029772748
284	22300.0	-24.076889	0.0039112098
284	22325.0	-22.573055	0.00552961
284	22350.0	-21.264236	0.007474399
284	22375.0	-20.113068	0.009743012
284	22400.0	-19.54112	0.011114449
284	22425.0	-19.123785	0.012235493
284	22450.0	-18.373056	0.014544351
284	22475.0	-17.486515	0.017838094
284	22500.0	-16.967186	0.020103944
284	22525.0	-16.895386	0.02043908
284	22550.0	-17.284382	0.018687958
284	22575.0	-17.614836	0.017318746
284	22600.0	-17.538149	0.017627273
284	22625.0	-17.711353	0.016938098
284	22650.0	-18.131763	0.015375307
284	22675.0	-18.98787	0.012624463
284	22700.0	-20.165356	0.009626416
284	22725.0	-20.928799	0.008074585
284	22750.0	-22.099995	0.006165958
284	22775.0	-23.90247	0.0040714876
284	22800.0	-24.511665	0.0035386158
284	22825.0	-24.719458	0.0033732941
284	22850.0	-25.56778	0.0027747378
284	22875.0	-25.398558	0.0028849905
284	22900.0	-24.202509	0.0037996974
284	22925.0	-22.415203	0.0057342886
284	22950.0	-20.762136	0.008390473
284	22975.0	-19.55751	0.011072583
284	23000.0	-18.389637	0.014488934
284	23025.0	-17.468073	0.017914006
284	23050.0	-16.900827	0.020413488
284	23075.0	-16.566582	0.02204661
284	23100.0	-16.420952	0.022798428
284	23125.0	-16.274593	0.023579836
284	23150.0	-16.296215	0.023462726
284	23175.0	-16.260721	0.023655273
284	23200.0	-16.275898	0.023572752
284	23225.0	-16.483295	0.022473486
284	23250.0	-17.10408	0.019480137
284	23275.0	-18.146267	0.015324042
284	23300.0	-18.745354	0.013349487
284	23325.0	-19.502579	0.011213526
284	23350.0	-20.271063	0.009394936
284	23375.0	-21.101448	0.0077598826
284	23400.0	-22.511435	0.005608626
284	23425.0	-24.06031	0.003926168
284	23450.0	-25.127491	0.003070795
284	23475.0	-24.38941	0.0036396454
284	23500.0	-22.678177	0.0053973706
284	23525.0	-21.305082	0.007404434
284	23550.0	-20.29247	0.00934874
284	23575.0	-19.296177	0.011759323
284	23600.0	-18.348442	0.014627021
284	23625.0	-17.271702	0.018742599
284	23650.0	-16.626501	0.021744521
284	23675.0	-16.175255	0.024125395
284	23700.0	-15.755617	0.026572853
284	23725.0	-15.644408	0.027262086
284	23750.0	-15.620452	0.02741289
284	23775.0	-15.647577	0.027242212
284	23800.0	-15.945898	0.02543374
284	23825.0	-16.374964	0.023041125
284	23850.0	-16.948189	0.020192085
284	23875.0	-17.726522	0.01687904
284	23900.0	-18.622953	0.013731076
284	23925.0	-19.688408	0.010743834
284	23950.0	-20.932327	0.008068027
284	23975.0	-22.865927	0.0051690084
284	24000.0	-24.518463	0.0035330812
284	24025.0	-24.978495	0.0031779753
284	24050.0	-24.561817	0.0034979864
284	24075.0	-23.506622	0.0044600302
284	24100.0	-21.976799	0.006343369
284	24125.0	-20.778378	0.008359152
284	24150.0	-19.474852	0.011285348
284	24175.0	-18.240873	0.014993835
284	24200.0	-17.250072	0.018836178
284	24225.0	-16.365648	0.023090597
284	24250.0	-15.712022	0.026840948
284	24275.0	-15.20506	0.030164346
284	24300.0	-15.061311	0.031179486
284	24325.0	-14.797362	0.03313323
284	24350.0	-14.696502	0.033911727
284	24375.0	-14.971712	0.031829428
284	24400.0	-15.150174	0.03054799
284	24425.0	-15.371527	0.029030023
284	24450.0	-15.736715	0.026688764
284	24475.0	-16.161135	0.024203964
284	24500.0	-16.73841	0.021191366
284	24525.0	-17.965807	0.015974209
284	24550.0	-19.402092	0.011476008
284	24575.0	-20.684355	0.008542099
284	24600.0	-21.838001	0.0065493747
284	24625.0	-23.126461	0.004868037
284	24650.0	-24.155357	0.0038411766
284	24675.0	-23.587534	0.004377707
284	24700.0	-22.080935	0.0061930777
284	24725.0	-20.258162	0.0094228815
284	24750.0	-18.483856	0.014177981
284	24775.0	-17.040731	0.019766374
284	24800.0	-16.07771	0.024673404
284	24825.0	-15.468054	0.02839191
284	24850.0	-15.076961	0.031067334
284	24875.0	-14.625097	0.03447389
284	24900.0	-14.225243	0.037798606
284	24925.0	-13.872603	0.040995836
284	24950.0	-13.721779	0.04244457
284	24975.0	-13.821673	0.041479416
284	25000.0	-14.079852	0.039085418
284	25025.0	-14.431195	0.03604794
284	25050.0	-14.722857	0.033706546
284	25075.0	-15.423617	0.028683905
284	25100.0	-16.388657	0.022968588
284	25125.0	-17.466677	0.017919762
284	25150.0	-18.785208	0.013227546
284	25175.0	-19.935915	0.0101486575
284	25200.0	-21.131355	0.0077066296
284	25225.0	-22.270767	0.005928205
284	25250.0	-23.080456	0.0049198773
284	25275.0	-22.83598	0.0052047763
284	25300.0	-21.352543	0.0073239543
284	25325.0	-19.563025	0.011058531
284	25350.0	-18.05239	0.015658896
284	25375.0	-16.8133	0.020829083
284	25400.0	-15.820576	0.026178362
284	25425.0	-14.759969	0.033419743
284	25450.0	-14.075214	0.03912717
284	25475.0	-13.780119	0.04187821
284	25500.0	-13.458435	0.045097917
284	25525.0	-13.327298	0.04648043
284	25550.0	-13.271543	0.04708101
284	25575.0	-13.243199	0.047389276
284	25600.0	-13.445784	0.045229487
284	25625.0	-13.888779	0.04084342
284	25650.0	-14.399577	0.03631134
284	25675.0	-15.113823	0.030804746
284	25700.0	-16.151249	0.024259122
284	25725.0	-17.118958	0.019413522
284	25750.0	-18.438744	0.014326025
284	25775.0	-20.107422	0.009755687
284	25800.0	-21.715488	0.006736762
284	25825.0	-23.144756	0.004847574
284	25850.0	-23.645437	0.0043197265
284	25875.0	-23.170214	0.0048192414
284	25900.0	-21.51175	0.00706033
284	25925.0	-19.597301	0.010971598
284	25950.0	-18.16516	0.015257524
284	25975.0	-17.054604	0.019703327
284	26000.0	-15.917834	0.025598625
284	26025.0	-14.728795	0.033660498
284	26050.0	-13.866438	0.041054074
284	26075.0	-13.445105	0.045236558
284	26100.0	-13.212504	0.0477254
284	26125.0	-13.0668335	0.049353357
284	26150.0	-12.937297	0.050847583
284	26175.0	-13.043965	0.049613908
284	26200.0	-13.336248	0.046384744
284	26225.0	-13.731545	0.04234923
284	26250.0	-14.313843	0.03703529
284	26275.0	-14.879219	0.03251457
284	26300.0	-15.826345	0.026143601
284	26325.0	-17.30295	0.018608227
284	26350.0	-19.072952	0.012379548
284	26375.0	-20.64558	0.008618703
284	26400.0	-21.829424	0.006562323
284	26425.0	-23.681465	0.0042840405
284	26450.0	-24.012415	0.003969707
284	26475.0	-22.600603	0.005494647
284	26500.0	-20.44004	0.009036414
284	26525.0	-18.261734	0.014921983
284	26550.0	-16.659754	0.021578664
284	26575.0	-15.61522	0.02744593
284	26600.0	-14.702618	0.033863995
284	26625.0	-13.684607	0.042809416
284	26650.0	-13.072811	0.049285464
284	26675.0	-12.962833	0.050549466
284	26700.0	-12.876588	0.051563352
284	26725.0	-12.552986	0.05555221
284	26750.0	-12.234582	0.05977806
284	26775.0	-12.148042	0.060981177
284	26800.0	-12.4604435	0.05674866
284	26825.0	-13.114357	0.048816238
284	26850.0	-13.667568	0.0429777
284	26875.0	-14.179162	0.038201794
284	26900.0	-14.995871	0.03165286
284	26925.0	-16.113169	0.024472766
284	26950.0	-17.472034	0.017897671
284	26975.0	-19.343697	0.011631359
284	27000.0	-21.505203	0.0070709805
284	27025.0	-22.937363	0.0050846813
284	27050.0	-22.847527	0.0051909573
284	27075.0	-21.426256	0.007200697
284	27100.0	-19.480942	0.011269528
284	27125.0	-17.512035	0.017733581
284	27150.0	-16.196562	0.024007326
284	27175.0	-15.290976	0.02957348
284	27200.0	-14.327002	0.03692324
284	27225.0	-13.298115	0.046793822
284	27250.0	-12.553249	0.055548847
284	27275.0	-12.121848	0.061350096
284	27300.0	-12.047762	0.062405646
284	27325.0	-12.240524	0.059696328
284	27350.0	-12.341902	0.058318958
284	27375.0	-12.279157	0.059167653
284	27400.0	-12.2495	0.059573058
284	27425.0	-12.697059	0.05373955
284	27450.0	-13.643059	0.043220937
284	27475.0	-14.562802	0.03497194
284	27500.0	-15.3889265	0.02891395
284	27525.0	-16.590685	0.021924594
284	27550.0	-18.257885	0.014935218
284	27575.0	-20.42718	0.00906321
284	27600.0	-22.454975	0.005682018
284	27625.0	-23.028639	0.0049789324
284	27650.0	-22.249908	0.005956746
284	27675.0	-20.851093	0.00822036
284	27700.0	-19.150839	0.0121595105
284	27725.0	-17.28913	0.018667541
284	27750.0	-15.750712	0.02660289
284	27775.0	-14.497815	0.035499185
284	27800.0	-13.658091	0.04307159
284	27825.0	-13.060322	0.049427405
284	27850.0	-12.512215	0.056076195
284	27875.0	-12.021572	0.0627831
284	27900.0	-11.725367	0.06721457
284	27925.0	-11.782965	0.06632901
284	27950.0	-11.992742	0.06320127
284	27975.0	-12.158518	0.06083426
284	28000.0	-12.304274	0.05882644
