Seq	Frequency/Hz	Amplitude/dB	Energy
541	23925.0	-47.70182	1.6975322E-5
541	23950.0	-44.405	3.626605E-5
541	23975.0	-43.614822	4.350287E-5
541	24000.0	-55.93123	2.5519796E-6
541	24025.0	-49.51222	1.1188661E-5
541	24050.0	-47.44754	1.7998907E-5
541	24075.0	-44.20075	3.801239E-5
541	24100.0	-42.694492	5.3771328E-5
541	24125.0	-43.547195	4.418557E-5
541	24150.0	-42.09687	6.170389E-5
541	24175.0	-42.492256	5.6334484E-5
541	24200.0	-43.358383	4.614892E-5
541	24225.0	-42.50002	5.623389E-5
541	24250.0	-41.568264	6.969046E-5
541	24275.0	-38.169178	1.5243421E-4
541	24300.0	-37.890556	1.625341E-4
541	24325.0	-40.902725	8.123212E-5
541	24350.0	-38.106552	1.5464809E-4
541	24375.0	-39.559837	1.106665E-4
541	24400.0	-46.078735	2.4667586E-5
541	24425.0	-38.671844	1.357737E-4
541	24450.0	-40.999344	7.944479E-5
541	24475.0	-49.20351	1.20129325E-5
541	24500.0	-45.31379	2.9418552E-5
541	24525.0	-42.962975	5.0547824E-5
541	24550.0	-44.583504	3.480565E-5
541	24575.0	-62.1596	6.081907E-7
541	24600.0	-44.050465	3.935078E-5
541	24625.0	-41.825485	6.568275E-5
541	24650.0	-42.014088	6.2891406E-5
541	24675.0	-46.30266	2.3427918E-5
541	24700.0	-47.57409	1.748199E-5
541	24725.0	-41.585423	6.9415706E-5
541	24750.0	-43.373837	4.5985E-5
541	24775.0	-46.683533	2.1460846E-5
541	24800.0	-40.122894	9.720993E-5
541	24825.0	-38.107418	1.5461736E-4
541	24850.0	-40.39081	9.13944E-5
541	24875.0	-45.226803	3.0013702E-5
541	24900.0	-47.324135	1.8517683E-5
541	24925.0	-40.937065	8.059226E-5
541	24950.0	-38.98559	1.2631089E-4
541	24975.0	-37.26062	1.8790488E-4
541	25000.0	-37.889236	1.6258347E-4
541	25025.0	-41.79933	6.60795E-5
541	25050.0	-45.676823	2.7059365E-5
541	25075.0	-52.689457	5.3833733E-6
541	25100.0	-39.22955	1.1941122E-4
541	25125.0	-33.45654	4.5117605E-4
541	25150.0	-35.79368	2.6340995E-4
541	25175.0	-48.08001	1.5559623E-5
541	25200.0	-44.530945	3.5229423E-5
541	25225.0	-43.111275	4.8850852E-5
541	25250.0	-42.49743	5.6267425E-5
541	25275.0	-48.606113	1.3784416E-5
541	25300.0	-55.13282	3.0670324E-6
541	25325.0	-43.17265	4.8165355E-5
541	25350.0	-39.243084	1.19039614E-4
541	25375.0	-41.476665	7.117601E-5
541	25400.0	-42.003807	6.304042E-5
541	25425.0	-42.938557	5.083282E-5
541	25450.0	-37.55735	1.7549518E-4
541	25475.0	-36.112793	2.447488E-4
541	25500.0	-37.43365	1.8056559E-4
541	25525.0	-39.18131	1.2074496E-4
541	25550.0	-44.619213	3.4520646E-5
541	25575.0	-45.065033	3.115278E-5
541	25600.0	-46.02204	2.4991707E-5
541	25625.0	-43.985172	3.9946863E-5
541	25650.0	-47.21989	1.8967541E-5
541	25675.0	-57.04128	1.9763872E-6
541	25700.0	-47.28759	1.8674156E-5
541	25725.0	-44.516388	3.534771E-5
541	25750.0	-44.205544	3.7970476E-5
541	25775.0	-45.25113	2.9846053E-5
541	25800.0	-47.932037	1.6098893E-5
541	25825.0	-46.190853	2.4038905E-5
541	25850.0	-46.50192	2.237732E-5
541	25875.0	-40.220604	9.504727E-5
541	25900.0	-35.96699	2.5310516E-4
541	25925.0	-34.618683	3.452484E-4
541	25950.0	-36.872185	2.0548557E-4
541	25975.0	-43.09912	4.898776E-5
541	26000.0	-45.761353	2.6537793E-5
541	26025.0	-49.174313	1.2093962E-5
541	26050.0	-56.8179	2.0807015E-6
541	26075.0	-37.555622	1.7556502E-4
541	26100.0	-33.39869	4.5722618E-4
541	26125.0	-35.925365	2.5554257E-4
541	26150.0	-40.50543	8.9013796E-5
541	26175.0	-38.224403	1.5050813E-4
541	26200.0	-39.447628	1.135631E-4
541	26225.0	-42.306717	5.879333E-5
541	26250.0	-44.159657	3.8373764E-5
541	26275.0	-45.356483	2.9130755E-5
541	26300.0	-62.97676	5.0387627E-7
541	26325.0	-44.455933	3.5843208E-5
541	26350.0	-45.010323	3.1547683E-5
541	26375.0	-50.222305	9.501002E-6
541	26400.0	-47.63397	1.7242626E-5
541	26425.0	-45.855804	2.596686E-5
541	26450.0	-43.817234	4.1521824E-5
541	26475.0	-44.417618	3.6160804E-5
541	26500.0	-58.810387	1.3151077E-6
541	26525.0	-44.787407	3.3209264E-5
541	26550.0	-50.72214	8.468101E-6
541	26575.0	-57.195435	1.907465E-6
541	26600.0	-44.115715	3.876401E-5
541	26625.0	-43.917355	4.057555E-5
541	26650.0	-61.432564	7.190249E-7
541	26675.0	-45.670105	2.7101278E-5
541	26700.0	-46.445526	2.2669774E-5
541	26725.0	-47.41619	1.8129302E-5
541	26750.0	-42.002464	6.3059975E-5
541	26775.0	-41.134205	7.701577E-5
541	26800.0	-46.116943	2.4451503E-5
541	26825.0	-58.48744	1.4166282E-6
541	26850.0	-50.602474	8.704673E-6
541	26875.0	-40.5715	8.76698E-5
541	26900.0	-39.233208	1.1931063E-4
541	26925.0	-47.86943	1.6332668E-5
541	26950.0	-42.871758	5.1620773E-5
541	26975.0	-41.727394	6.7183195E-5
541	27000.0	-55.13282	3.0670324E-6
541	27025.0	-46.510967	2.233075E-5
541	27050.0	-44.073242	3.914495E-5
541	27075.0	-43.264484	4.71576E-5
541	27100.0	-40.615135	8.679338E-5
541	27125.0	-39.764057	1.0558303E-4
541	27150.0	-40.319427	9.290882E-5
541	27175.0	-39.228703	1.194345E-4
541	27200.0	-38.761147	1.330103E-4
541	27225.0	-38.48844	1.4163023E-4
541	27250.0	-39.65873	1.0817505E-4
541	27275.0	-38.765224	1.3288549E-4
541	27300.0	-38.983032	1.263854E-4
541	27325.0	-38.65828	1.361984E-4
541	27350.0	-37.35841	1.837211E-4
541	27375.0	-37.328484	1.8499151E-4
541	27400.0	-39.009483	1.2561794E-4
541	27425.0	-39.72493	1.06538624E-4
541	27450.0	-41.552044	6.995125E-5
541	27475.0	-43.024788	4.983346E-5
541	27500.0	-47.6641	1.712341E-5
541	27525.0	-48.201538	1.5130258E-5
541	27550.0	-37.687595	1.7031016E-4
541	27575.0	-35.321934	2.9363413E-4
541	27600.0	-34.449955	3.589257E-4
541	27625.0	-32.83701	5.2035425E-4
541	27650.0	-33.807125	4.1618603E-4
541	27675.0	-42.152096	6.092432E-5
541	27700.0	-37.831455	1.6476103E-4
541	27725.0	-36.307396	2.3402397E-4
541	27750.0	-38.109222	1.5455311E-4
541	27775.0	-37.90831	1.6187095E-4
541	27800.0	-35.962246	2.5338176E-4
541	27825.0	-35.61688	2.7435456E-4
541	27850.0	-35.800995	2.6296658E-4
541	27875.0	-35.676826	2.7059365E-4
541	27900.0	-34.18815	3.8122848E-4
541	27925.0	-34.063644	3.9231562E-4
541	27950.0	-36.851997	2.0644304E-4
541	27975.0	-38.009537	1.5814169E-4
541	28000.0	-39.40481	1.14688206E-4
541	28025.0	-41.118526	7.729425E-5
541	28050.0	-39.377563	1.1541002E-4
541	28075.0	-39.810623	1.04456994E-4
541	28100.0	-44.003944	3.9774557E-5
541	28125.0	-43.75255	4.2144915E-5
541	28150.0	-47.55009	1.7578855E-5
541	28175.0	-46.35407	2.3152228E-5
541	28200.0	-38.906136	1.2864306E-4
541	28225.0	-35.68378	2.7016056E-4
541	28250.0	-39.392593	1.1501138E-4
541	28275.0	-50.636063	8.637613E-6
541	28300.0	-39.62847	1.0893135E-4
541	28325.0	-36.257217	2.3674362E-4
541	28350.0	-39.597095	1.09721164E-4
541	28375.0	-42.13275	6.119628E-5
541	28400.0	-44.31416	3.7032576E-5
541	28425.0	-36.104736	2.4520332E-4
541	28450.0	-35.038406	3.1344366E-4
541	28475.0	-38.670383	1.3581934E-4
541	28500.0	-40.351593	9.222334E-5
541	28525.0	-41.645565	6.8461035E-5
541	28550.0	-41.889072	6.472808E-5
541	28575.0	-38.827026	1.3100782E-4
541	28600.0	-37.55182	1.7571871E-4
541	28625.0	-40.689587	8.531809E-5
541	28650.0	-44.14324	3.8519058E-5
541	28675.0	-43.777283	4.1905554E-5
541	28700.0	-43.451317	4.51719E-5
541	28725.0	-43.04464	4.9606202E-5
541	28750.0	-44.678673	3.405123E-5
541	28775.0	-47.55954	1.7540668E-5
541	28800.0	-41.787228	6.6263914E-5
541	28825.0	-40.12052	9.7263015E-5
541	28850.0	-47.360325	1.836401E-5
541	28875.0	-47.8724	1.6321495E-5
541	28900.0	-51.49489	7.0877973E-6
541	28925.0	-42.405457	5.7471698E-5
541	28950.0	-39.755676	1.0578702E-4
541	28975.0	-47.06756	1.9644653E-5
541	29000.0	-46.748856	2.1140453E-5
541	29025.0	-49.586235	1.0999591E-5
541	29050.0	-44.40589	3.62586E-5
541	29075.0	-42.531567	5.582688E-5
541	29100.0	-47.811855	1.6550615E-5
541	29125.0	-41.737335	6.702951E-5
541	29150.0	-42.24422	5.964554E-5
541	29175.0	-46.812073	2.0834957E-5
541	29200.0	-45.73461	2.6701715E-5
541	29225.0	-43.293312	4.6845595E-5
541	29250.0	-47.49726	1.7794007E-5
541	29275.0	-48.52645	1.4039614E-5
541	29300.0	-44.669533	3.412295E-5
541	29325.0	-40.386513	9.148474E-5
541	29350.0	-36.635677	2.1698626E-4
541	29375.0	-36.52597	2.2253726E-4
541	29400.0	-37.840893	1.6440338E-4
541	29425.0	-41.579834	6.950513E-5
541	29450.0	-58.011913	1.580551E-6
541	29475.0	-51.585423	6.9415714E-6
541	29500.0	-38.859753	1.3002432E-4
541	29525.0	-35.6311	2.7345764E-4
541	29550.0	-36.896366	2.0434461E-4
541	29575.0	-43.45123	4.5172834E-5
541	29600.0	-41.00408	7.9358186E-5
541	29625.0	-37.470543	1.7903814E-4
541	29650.0	-37.812714	1.6547351E-4
541	29675.0	-42.105797	6.157722E-5
541	29700.0	-43.687862	4.2777327E-5
541	29725.0	-36.29947	2.3445148E-4
541	29750.0	-34.029167	3.9544227E-4
541	29775.0	-39.942444	1.0133408E-4
541	29800.0	-43.718704	4.247463E-5
541	29825.0	-44.37388	3.652684E-5
541	29850.0	-44.15502	3.8414742E-5
541	29875.0	-43.441208	4.527715E-5
541	29900.0	-46.86481	2.0583484E-5
541	29925.0	-44.1898	3.8108323E-5
541	29950.0	-43.42703	4.5425233E-5
541	29975.0	-42.134136	6.1176725E-5
541	30000.0	-43.302387	4.674779E-5
541	30025.0	-38.89706	1.2891223E-4
541	30050.0	-35.632683	2.7335796E-4
541	30075.0	-37.345394	1.8427247E-4
541	30100.0	-39.54415	1.11066984E-4
541	30125.0	-43.522278	4.443984E-5
541	30150.0	-42.00612	6.300688E-5
541	30175.0	-37.399555	1.8198874E-4
541	30200.0	-34.997704	3.163952E-4
541	30225.0	-32.939163	5.082575E-4
541	30250.0	-31.778296	6.6400366E-4
541	30275.0	-32.06437	6.2167435E-4
541	30300.0	-33.85451	4.1166975E-4
541	30325.0	-36.82099	2.0792209E-4
541	30350.0	-37.034878	1.9793025E-4
541	30375.0	-36.28019	2.3549463E-4
541	30400.0	-34.45096	3.5884278E-4
541	30425.0	-35.694393	2.695012E-4
541	30450.0	-47.651123	1.7174638E-5
541	30475.0	-41.754208	6.6769666E-5
541	30500.0	-41.81349	6.586437E-5
541	30525.0	-48.573082	1.3889661E-5
541	30550.0	-48.60964	1.37732395E-5
541	30575.0	-40.33815	9.250926E-5
541	30600.0	-39.14807	1.216726E-4
541	30625.0	-40.29274	9.348163E-5
541	30650.0	-40.754356	8.405513E-5
541	30675.0	-41.634235	6.863986E-5
541	30700.0	-46.299385	2.3445615E-5
541	30725.0	-48.606995	1.37816205E-5
541	30750.0	-44.220802	3.7837286E-5
541	30775.0	-39.582523	1.10089975E-4
541	30800.0	-39.494614	1.1234112E-4
541	30825.0	-40.273052	9.390633E-5
541	30850.0	-38.07053	1.5593618E-4
541	30875.0	-39.346413	1.16240815E-4
541	30900.0	-40.93556	8.06202E-5
541	30925.0	-47.71542	1.6922235E-5
541	30950.0	-48.86455	1.29880855E-5
541	30975.0	-43.181145	4.8071284E-5
541	31000.0	-42.400253	5.7540623E-5
541	31025.0	-41.335873	7.3521216E-5
541	31050.0	-45.571236	2.7725304E-5
541	31075.0	-52.1596	6.081908E-6
541	31100.0	-43.153717	4.837585E-5
541	31125.0	-38.19216	1.516295E-4
541	31150.0	-35.885033	2.5792696E-4
541	31175.0	-37.69875	1.6987335E-4
541	31200.0	-42.93283	5.0899886E-5
541	31225.0	-58.283848	1.484619E-6
541	31250.0	-51.24269	7.5115745E-6
541	31275.0	-45.446697	2.8531877E-5
541	31300.0	-41.00546	7.933303E-5
541	31325.0	-43.48214	4.4852433E-5
541	31350.0	-42.99889	5.01315E-5
541	31375.0	-42.21765	6.0011575E-5
541	31400.0	-42.84138	5.198308E-5
541	31425.0	-45.46161	2.8434084E-5
541	31450.0	-47.817238	1.6530124E-5
541	31475.0	-50.83587	8.249228E-6
541	31500.0	-52.812916	5.2324895E-6
541	31525.0	-49.960846	1.0090564E-5
541	31550.0	-47.825565	1.6498458E-5
541	31575.0	-39.058933	1.241957E-4
541	31600.0	-43.47061	4.497165E-5
541	31625.0	-51.486336	7.1017685E-6
541	31650.0	-58.48459	1.4175597E-6
541	31675.0	-52.644608	5.439256E-6
541	31700.0	-54.755367	3.3455146E-6
541	31725.0	-47.55401	1.7563021E-5
541	31750.0	-47.31475	1.8557734E-5
541	31775.0	-49.016346	1.2541956E-5
541	31800.0	-42.76571	5.289676E-5
541	31825.0	-39.459827	1.1324456E-4
541	31850.0	-38.397804	1.4461715E-4
541	31875.0	-36.960777	2.013363E-4
541	31900.0	-37.79194	1.6626705E-4
541	31925.0	-43.105488	4.8916052E-5
541	31950.0	-50.08486	9.806493E-6
541	31975.0	-50.796326	8.32467E-6
541	32000.0	-60.74705	8.41967E-7
541	32025.0	-53.554615	4.411013E-6
541	32050.0	-52.894855	5.134695E-6
541	32075.0	-53.70957	4.256404E-6
541	32100.0	-48.602303	1.3796524E-5
541	32125.0	-49.085594	1.234357E-5
541	32150.0	-45.29622	2.9537769E-5
541	32175.0	-39.84718	1.035815E-4
541	32200.0	-45.07387	3.1089447E-5
541	32225.0	-46.380886	2.300973E-5
541	32250.0	-38.709152	1.3461227E-4
541	32275.0	-44.55847	3.500683E-5
541	32300.0	-42.04371	6.246389E-5
541	32325.0	-41.965736	6.3595515E-5
541	32350.0	-46.172047	2.4143219E-5
541	32375.0	-37.423267	1.8099775E-4
541	32400.0	-38.68976	1.3521487E-4
541	32425.0	-45.750393	2.660485E-5
541	32450.0	-43.948875	4.0282157E-5
541	32475.0	-45.431694	2.8630604E-5
541	32500.0	-63.424534	4.5451316E-7
541	32525.0	-45.768677	2.6493088E-5
541	32550.0	-38.70189	1.3483768E-4
541	32575.0	-37.45816	1.7954946E-4
541	32600.0	-37.996357	1.5862231E-4
541	32625.0	-40.211464	9.5247524E-5
541	32650.0	-39.959522	1.0093637E-4
541	32675.0	-40.28025	9.375079E-5
541	32700.0	-42.694492	5.3771328E-5
541	32725.0	-42.757153	5.300108E-5
541	32750.0	-41.930008	6.4120824E-5
541	32775.0	-37.54683	1.7592081E-4
541	32800.0	-34.720436	3.3725344E-4
541	32825.0	-35.102417	3.088575E-4
541	32850.0	-37.045372	1.9745245E-4
541	32875.0	-35.950912	2.5404396E-4
541	32900.0	-35.21648	3.0085142E-4
541	32925.0	-39.716244	1.06751926E-4
541	32950.0	-36.139053	2.4327349E-4
541	32975.0	-36.204773	2.3961972E-4
541	33000.0	-34.390022	3.6391322E-4
541	33025.0	-32.171024	6.0659344E-4
541	33050.0	-32.688946	5.384006E-4
541	33075.0	-37.031857	1.9806808E-4
541	33100.0	-44.95769	3.1932344E-5
541	33125.0	-40.736256	8.440625E-5
541	33150.0	-39.440685	1.1374472E-4
541	33175.0	-35.4738	2.8354357E-4
541	33200.0	-33.883434	4.0893708E-4
541	33225.0	-34.42882	3.6067664E-4
541	33250.0	-36.25334	2.3695503E-4
541	33275.0	-36.936417	2.0246886E-4
541	33300.0	-40.779453	8.3570805E-5
541	33325.0	-46.77496	2.1013782E-5
541	33350.0	-40.369965	9.1834016E-5
541	33375.0	-36.55605	2.2100145E-4
541	33400.0	-35.953953	2.5386605E-4
541	33425.0	-38.66842	1.358808E-4
541	33450.0	-39.924202	1.0176065E-4
541	33475.0	-41.24641	7.505148E-5
541	33500.0	-47.60614	1.735346E-5
541	33525.0	-45.517735	2.806898E-5
541	33550.0	-44.358517	3.66563E-5
541	33575.0	-41.64202	6.851693E-5
541	33600.0	-38.65184	1.3640053E-4
541	33625.0	-37.848824	1.6410346E-4
541	33650.0	-37.545197	1.7598693E-4
541	33675.0	-42.435402	5.7076795E-5
541	33700.0	-48.927288	1.2801811E-5
541	33725.0	-41.14841	7.676429E-5
541	33750.0	-39.11654	1.2255929E-4
541	33775.0	-48.41748	1.4396332E-5
541	33800.0	-42.858925	5.177352E-5
541	33825.0	-38.433754	1.4342497E-4
541	33850.0	-39.266457	1.1840068E-4
541	33875.0	-37.780567	1.6670294E-4
541	33900.0	-36.892235	2.045393E-4
541	33925.0	-37.131233	1.9358723E-4
541	33950.0	-39.452976	1.1342338E-4
541	33975.0	-40.323177	9.2828726E-5
541	34000.0	-38.115902	1.543156E-4
541	34025.0	-40.45712	9.0009446E-5
541	34050.0	-49.642864	1.085709E-5
541	34075.0	-44.78485	3.3228825E-5
541	34100.0	-50.752815	8.408493E-6
541	34125.0	-46.170708	2.415067E-5
541	34150.0	-45.05725	3.1208663E-5
541	34175.0	-46.14799	2.4277335E-5
541	34200.0	-42.903446	5.124543E-5
541	34225.0	-41.30566	7.403443E-5
541	34250.0	-42.074905	6.201683E-5
541	34275.0	-41.741142	6.6970846E-5
541	34300.0	-46.16954	2.4157187E-5
541	34325.0	-49.219704	1.1968225E-5
541	34350.0	-52.19835	6.0278885E-6
541	34375.0	-43.868584	4.103378E-5
541	34400.0	-41.658585	6.825614E-5
541	34425.0	-47.86423	1.635223E-5
541	34450.0	-51.030926	7.886921E-6
541	34475.0	-45.419563	2.8710701E-5
541	34500.0	-45.115047	3.0796065E-5
541	34525.0	-43.422756	4.5469937E-5
541	34550.0	-42.587276	5.511531E-5
541	34575.0	-49.616493	1.0923218E-5
541	34600.0	-37.8583	1.6374583E-4
541	34625.0	-39.011158	1.2556951E-4
541	34650.0	-41.94233	6.3939195E-5
541	34675.0	-37.716763	1.6917018E-4
541	34700.0	-35.765392	2.6513112E-4
541	34725.0	-40.16378	9.629905E-5
541	34750.0	-51.04017	7.870157E-6
541	34775.0	-45.735214	2.669799E-5
541	34800.0	-42.125946	6.129221E-5
541	34825.0	-41.656387	6.8290596E-5
541	34850.0	-40.42328	9.071356E-5
541	34875.0	-35.989487	2.5179746E-4
541	34900.0	-32.65895	5.421317E-4
541	34925.0	-34.03732	3.9470085E-4
541	34950.0	-37.93229	1.6097962E-4
541	34975.0	-41.51084	7.0618116E-5
541	35000.0	-44.657578	3.4217017E-5
541	35025.0	-44.82447	3.292705E-5
541	35050.0	-39.126316	1.222836E-4
541	35075.0	-38.36054	1.4586333E-4
541	35100.0	-38.52144	1.405582E-4
541	35125.0	-36.787582	2.0952779E-4
541	35150.0	-37.739777	1.6827602E-4
541	35175.0	-40.86761	8.1891536E-5
541	35200.0	-46.671673	2.1519523E-5
541	35225.0	-46.56767	2.2041093E-5
541	35250.0	-38.429356	1.4357027E-4
541	35275.0	-38.450226	1.4288198E-4
541	35300.0	-41.907043	6.446077E-5
541	35325.0	-41.699844	6.76107E-5
541	35350.0	-37.124554	1.9388527E-4
541	35375.0	-36.509354	2.2339042E-4
541	35400.0	-40.37433	9.174181E-5
541	35425.0	-42.697124	5.373873E-5
541	35450.0	-42.284966	5.9088576E-5
541	35475.0	-41.568264	6.969046E-5
541	35500.0	-41.820625	6.575633E-5
541	35525.0	-48.568424	1.3904564E-5
541	35550.0	-51.136833	7.69692E-6
541	35575.0	-46.213295	2.3915029E-5
541	35600.0	-41.45455	7.153925E-5
541	35625.0	-38.75264	1.3327108E-4
541	35650.0	-38.398697	1.4458733E-4
541	35675.0	-42.91863	5.1066607E-5
541	35700.0	-44.912952	3.2262986E-5
541	35725.0	-39.20644	1.20048295E-4
541	35750.0	-46.61194	2.1817566E-5
541	35775.0	-46.28853	2.3504293E-5
541	35800.0	-44.87687	3.2532153E-5
541	35825.0	-47.08716	1.9556173E-5
541	35850.0	-43.942253	4.034363E-5
541	35875.0	-42.968338	5.048542E-5
541	35900.0	-40.582542	8.744722E-5
541	35925.0	-52.110004	6.1517617E-6
541	35950.0	-44.253098	3.7556947E-5
541	35975.0	-49.12807	1.2223423E-5
541	36000.0	-46.38581	2.2983648E-5
541	36025.0	-41.53289	7.026047E-5
541	36050.0	-42.920532	5.1044255E-5
541	36075.0	-40.88047	8.164938E-5
541	36100.0	-36.95157	2.0176377E-4
541	36125.0	-36.885197	2.0487088E-4
541	36150.0	-37.272346	1.8739818E-4
541	36175.0	-39.97108	1.0066814E-4
541	36200.0	-42.13533	6.115996E-5
541	36225.0	-44.87078	3.257779E-5
541	36250.0	-48.23913	1.4999865E-5
541	36275.0	-52.637177	5.4485695E-6
541	36300.0	-47.74204	1.6818849E-5
541	36325.0	-42.32513	5.8544647E-5
541	36350.0	-41.2917	7.4272844E-5
541	36375.0	-40.52122	8.869061E-5
541	36400.0	-42.04734	6.2411746E-5
541	36425.0	-43.14703	4.8450358E-5
541	36450.0	-43.569588	4.3958316E-5
541	36475.0	-43.176098	4.812717E-5
541	36500.0	-48.022163	1.5768255E-5
541	36525.0	-42.464985	5.6689336E-5
541	36550.0	-44.106956	3.8842245E-5
541	36575.0	-49.362976	1.157984E-5
541	36600.0	-45.451515	2.8500212E-5
541	36625.0	-43.743057	4.2237127E-5
541	36650.0	-42.943653	5.0773215E-5
541	36675.0	-37.661263	1.7134588E-4
541	36700.0	-35.05107	3.125309E-4
541	36725.0	-36.502823	2.2372666E-4
541	36750.0	-39.668575	1.0793011E-4
541	36775.0	-40.14354	9.67489E-5
541	36800.0	-37.149597	1.9277039E-4
541	36825.0	-36.56864	2.2036157E-4
541	36850.0	-36.12292	2.441788E-4
541	36875.0	-35.732018	2.671765E-4
541	36900.0	-35.08124	3.103673E-4
541	36925.0	-35.135864	3.0648813E-4
541	36950.0	-36.190384	2.404151E-4
541	36975.0	-36.31407	2.3366445E-4
541	37000.0	-34.712635	3.378597E-4
541	37025.0	-36.04525	2.4858516E-4
541	37050.0	-37.426018	1.808832E-4
541	37075.0	-35.853424	2.598111E-4
541	37100.0	-37.816826	1.6531705E-4
541	37125.0	-45.58878	2.761354E-5
541	37150.0	-51.63229	6.8670606E-6
541	37175.0	-38.9783	1.2652324E-4
541	37200.0	-35.406002	2.880049E-4
541	37225.0	-37.992176	1.5877504E-4
541	37250.0	-42.674454	5.402E-5
541	37275.0	-41.97822	6.341297E-5
541	37300.0	-36.914917	2.034738E-4
541	37325.0	-36.05494	2.48031E-4
541	37350.0	-37.018417	1.9868187E-4
541	37375.0	-37.91461	1.6163624E-4
541	37400.0	-36.866344	2.057622E-4
541	37425.0	-34.579216	3.4840012E-4
541	37450.0	-32.571323	5.531816E-4
541	37475.0	-33.339466	4.635037E-4
541	37500.0	-39.371017	1.155842E-4
541	37525.0	-40.625305	8.659034E-5
541	37550.0	-41.976944	6.343159E-5
541	37575.0	-41.38951	7.261873E-5
541	37600.0	-56.89241	2.045309E-6
541	37625.0	-49.645477	1.0850571E-5
541	37650.0	-47.668823	1.7104785E-5
541	37675.0	-43.881912	4.0908046E-5
541	37700.0	-47.119755	1.9409947E-5
541	37725.0	-39.54244	1.11110785E-4
541	37750.0	-36.250748	2.3709661E-4
541	37775.0	-38.811802	1.3146792E-4
541	37800.0	-43.986794	3.993196E-5
541	37825.0	-44.544746	3.5117664E-5
541	37850.0	-44.472435	3.5707228E-5
541	37875.0	-45.850517	2.5998523E-5
541	37900.0	-51.189705	7.6037813E-6
541	37925.0	-47.833908	1.6466787E-5
541	37950.0	-52.49118	5.6348454E-6
541	37975.0	-42.931717	5.091293E-5
541	38000.0	-43.75303	4.2140262E-5
541	38025.0	-44.00039	3.9807157E-5
541	38050.0	-42.874184	5.1591902E-5
541	38075.004	-41.204624	7.577703E-5
541	38100.0	-37.78144	1.6666943E-4
541	38124.996	-42.558243	5.5485063E-5
541	38150.0	-40.022007	9.949461E-5
541	38175.004	-36.362797	2.3105757E-4
541	38200.0	-37.18929	1.910166E-4
541	38224.996	-43.34473	4.6294215E-5
541	38250.0	-46.37386	2.3046985E-5
541	38275.004	-42.611046	5.481447E-5
541	38300.0	-41.27512	7.455693E-5
541	38324.996	-54.166092	3.831695E-6
541	38350.0	-49.192078	1.2044598E-5
541	38375.004	-47.990726	1.5882815E-5
541	38400.0	-56.155663	2.4234494E-6
541	38424.996	-46.844223	2.0681282E-5
541	38450.0	-46.991226	1.9992991E-5
541	38475.004	-40.811077	8.296448E-5
541	38500.0	-39.07371	1.2377379E-4
541	38524.996	-41.452293	7.157652E-5
541	38550.0	-50.74225	8.428984E-6
541	38575.004	-39.996548	1.0007951E-4
541	38600.0	-37.47405	1.788938E-4
541	38624.996	-38.310825	1.4754263E-4
541	38650.0	-45.32673	2.9331E-5
541	38675.004	-39.807682	1.0452779E-4
541	38700.0	-44.401432	3.6295856E-5
541	38724.996	-41.800987	6.605437E-5
541	38750.0	-36.002502	2.5104397E-4
541	38775.004	-33.899452	4.0743194E-4
541	38800.0	-33.16738	4.8223848E-4
541	38824.996	-36.381325	2.3007399E-4
541	38850.0	-44.341774	3.6797865E-5
541	38875.004	-49.13403	1.220666E-5
541	38900.0	-43.47376	4.4939057E-5
541	38924.996	-40.794098	8.328954E-5
541	38950.0	-40.769302	8.37664E-5
541	38975.004	-41.03375	7.8817975E-5
541	39000.0	-43.567383	4.3980664E-5
541	39024.996	-45.46161	2.8434084E-5
541	39050.0	-42.373276	5.7899197E-5
541	39075.004	-48.79902	1.318554E-5
541	39100.0	-40.90656	8.1160404E-5
541	39124.996	-39.59927	1.0966621E-4
541	39150.0	-43.30343	4.673662E-5
541	39175.004	-36.477745	2.250222E-4
541	39200.0	-37.367027	1.8335694E-4
541	39224.996	-44.7596	3.342255E-5
541	39250.0	-37.235912	1.8897689E-4
541	39275.004	-37.994827	1.5867817E-4
541	39300.0	-44.41047	3.622042E-5
541	39324.996	-47.669533	1.7101987E-5
541	39350.0	-53.11376	4.8822913E-6
541	39375.004	-45.644066	2.7264266E-5
