Seq	Frequency/Hz	Amplitude/dB	Energy
299	13475.0	-32.95743	5.0612376E-4
299	13500.0	-33.898586	4.0751294E-4
299	13525.0	-36.625008	2.1751992E-4
299	13550.0	-36.63257	2.171418E-4
299	13575.0	-33.76334	4.2040323E-4
299	13600.0	-34.91344	3.2259355E-4
299	13625.0	-38.644756	1.3662312E-4
299	13650.0	-37.676018	1.7076469E-4
299	13675.0	-34.54052	3.5151845E-4
299	13700.0	-36.343952	2.320625E-4
299	13725.0	-49.07381	1.2377102E-5
299	13750.0	-50.014492	9.966692E-6
299	13775.0	-45.722958	2.6773436E-5
299	13800.0	-38.517212	1.406951E-4
299	13825.0	-35.407547	2.8790237E-4
299	13850.0	-38.20809	1.510744E-4
299	13875.0	-51.88951	6.4721553E-6
299	13900.0	-42.560936	5.5450604E-5
299	13925.0	-36.50286	2.237248E-4
299	13950.0	-36.275295	2.3576008E-4
299	13975.0	-41.53122	7.028748E-5
299	14000.0	-42.645798	5.437765E-5
299	14025.0	-58.050476	1.5665803E-6
299	14050.0	-42.182472	6.0499617E-5
299	14075.0	-38.69182	1.351506E-4
299	14100.0	-35.772587	2.6469244E-4
299	14125.0	-33.802902	4.1659112E-4
299	14150.0	-31.315477	7.3867326E-4
299	14175.0	-30.626965	8.655729E-4
299	14200.0	-30.877188	8.171113E-4
299	14225.0	-33.169464	4.8200748E-4
299	14250.0	-36.769188	2.1041723E-4
299	14275.0	-34.800278	3.3111006E-4
299	14300.0	-33.388058	4.5834668E-4
299	14325.0	-34.691948	3.394729E-4
299	14350.0	-34.25145	3.7571197E-4
299	14375.0	-31.423286	7.205618E-4
299	14400.0	-33.31497	4.661256E-4
299	14425.0	-42.177864	6.0563874E-5
299	14450.0	-50.937065	8.059227E-6
299	14475.0	-49.447628	1.1356308E-5
299	14500.0	-39.959724	1.0093173E-4
299	14525.0	-34.881924	3.249434E-4
299	14550.0	-36.14624	2.4287115E-4
299	14575.0	-37.81186	1.6550612E-4
299	14600.0	-38.033955	1.5725504E-4
299	14625.0	-45.256557	2.98088E-5
299	14650.0	-49.82548	1.0410029E-5
299	14675.0	-44.6239	3.4483393E-5
299	14700.0	-49.319874	1.16953315E-5
299	14725.0	-36.381393	2.3007029E-4
299	14750.0	-36.451027	2.2641089E-4
299	14775.0	-31.961704	6.3654565E-4
299	14800.0	-31.65243	6.8352907E-4
299	14825.0	-38.60207	1.3797269E-4
299	14850.0	-35.387096	2.8926125E-4
299	14875.0	-36.098408	2.4556098E-4
299	14900.0	-45.70201	2.6902893E-5
299	14925.0	-37.872894	1.631963E-4
299	14950.0	-43.967087	4.0113577E-5
299	14975.0	-42.900295	5.128268E-5
299	15000.0	-33.943764	4.0329574E-4
299	15025.0	-34.276024	3.7359216E-4
299	15050.0	-36.50286	2.237248E-4
299	15075.0	-35.495037	2.821605E-4
299	15100.0	-33.950096	4.0270793E-4
299	15125.0	-36.441498	2.2690825E-4
299	15150.0	-35.421463	2.8698132E-4
299	15175.0	-32.900967	5.1274756E-4
299	15200.0	-33.168457	4.821192E-4
299	15225.0	-37.531773	1.7653179E-4
299	15250.0	-40.00792	9.98178E-5
299	15275.0	-39.45865	1.1327529E-4
299	15300.0	-37.905586	1.6197246E-4
299	15325.0	-36.199997	2.398833E-4
299	15350.0	-35.647995	2.7239588E-4
299	15375.0	-31.661476	6.8210677E-4
299	15400.0	-31.591825	6.9313444E-4
299	15425.0	-35.396545	2.8863264E-4
299	15450.0	-36.890434	2.0462406E-4
299	15475.0	-37.691322	1.7016396E-4
299	15500.0	-36.67952	2.1480682E-4
299	15525.0	-38.79712	1.3191313E-4
299	15550.0	-40.831947	8.256678E-5
299	15575.0	-40.455547	9.0042035E-5
299	15600.0	-40.147594	9.665854E-5
299	15625.0	-38.13092	1.5378285E-4
299	15650.0	-37.53326	1.7647125E-4
299	15675.0	-43.43505	4.5341414E-5
299	15700.0	-49.547066	1.1099248E-5
299	15725.0	-49.471916	1.1292975E-5
299	15750.0	-41.494373	7.0886344E-5
299	15775.0	-36.794403	2.0919897E-4
299	15800.0	-39.835945	1.0384974E-4
299	15825.0	-47.38529	1.8258761E-5
299	15850.0	-43.30057	4.6767356E-5
299	15875.0	-37.946537	1.6045244E-4
299	15900.0	-35.309044	2.9450684E-4
299	15925.0	-37.91061	1.6178525E-4
299	15950.0	-54.432747	3.6035071E-6
299	15975.0	-39.560204	1.10657194E-4
299	16000.0	-38.280964	1.4856059E-4
299	16025.0	-37.997276	1.5858877E-4
299	16050.0	-40.250584	9.439344E-5
299	16075.0	-49.489143	1.1248269E-5
299	16100.0	-52.540993	5.5705805E-6
299	16125.0	-50.943092	8.0480495E-6
299	16150.0	-50.167732	9.62115E-6
299	16175.0	-49.126087	1.2229013E-5
299	16200.0	-46.35967	2.3122424E-5
299	16225.0	-41.968216	6.3559186E-5
299	16250.0	-43.34858	4.6253233E-5
299	16275.0	-47.45834	1.79542E-5
299	16300.0	-41.354065	7.321387E-5
299	16325.0	-41.5495	6.9992246E-5
299	16350.0	-48.927288	1.2801811E-5
299	16375.0	-39.640854	1.08621185E-4
299	16400.0	-34.658855	3.420696E-4
299	16425.0	-33.836918	4.1334066E-4
299	16450.0	-33.57704	4.3882965E-4
299	16475.0	-32.4223	5.7249283E-4
299	16500.0	-34.364487	3.6605913E-4
299	16525.0	-37.872894	1.631963E-4
299	16550.0	-40.326797	9.275142E-5
299	16575.0	-39.203476	1.2013025E-4
299	16600.0	-38.337887	1.4662613E-4
299	16625.0	-39.58697	1.0997728E-4
299	16650.0	-39.92253	1.0179977E-4
299	16675.0	-40.844112	8.23358E-5
299	16700.0	-46.247253	2.3728751E-5
299	16725.0	-44.265396	3.7450765E-5
299	16750.0	-42.93283	5.0899886E-5
299	16775.0	-44.7716	3.3330347E-5
299	16800.0	-40.396427	9.127612E-5
299	16825.0	-39.943844	1.0130148E-4
299	16850.0	-43.50266	4.4641016E-5
299	16875.0	-55.93123	2.5519796E-6
299	16900.0	-38.984314	1.2634812E-4
299	16925.0	-38.356937	1.459844E-4
299	16950.0	-40.72018	8.4719206E-5
299	16975.0	-42.148113	6.0980205E-5
299	17000.0	-38.230774	1.5028738E-4
299	17025.0	-38.222546	1.5057239E-4
299	17050.0	-45.151848	3.0536205E-5
299	17075.0	-51.334114	7.3551028E-6
299	17100.0	-47.510925	1.7738119E-5
299	17125.0	-58.267536	1.4902071E-6
299	17150.0	-40.60666	8.696289E-5
299	17175.0	-37.306496	1.8593034E-4
299	17200.0	-39.96646	1.0077525E-4
299	17225.0	-42.56378	5.541428E-5
299	17250.0	-41.40648	7.233559E-5
299	17275.0	-42.434128	5.7093563E-5
299	17300.0	-44.869915	3.258431E-5
299	17325.0	-49.885338	1.0267527E-5
299	17350.0	-44.686996	3.3986034E-5
299	17375.0	-42.46142	5.673591E-5
299	17400.0	-44.08079	3.9076956E-5
299	17425.0	-37.180763	1.9139197E-4
299	17450.0	-39.91598	1.0195345E-4
299	17475.0	-44.07707	3.9110484E-5
299	17500.0	-54.758995	3.3427207E-6
299	17525.0	-40.39488	9.130872E-5
299	17550.0	-34.801743	3.309983E-4
299	17575.0	-32.8311	5.21063E-4
299	17600.0	-34.36028	3.6641397E-4
299	17625.0	-38.196354	1.5148328E-4
299	17650.0	-42.75265	5.3056025E-5
299	17675.0	-39.500954	1.121772E-4
299	17700.0	-36.766785	2.1053368E-4
299	17725.0	-37.558823	1.7543556E-4
299	17750.0	-37.941723	1.6063036E-4
299	17775.0	-36.9481	2.0192491E-4
299	17800.0	-33.567574	4.3978714E-4
299	17825.0	-32.6821	5.392501E-4
299	17850.0	-34.667603	3.413813E-4
299	17875.0	-40.68424	8.542333E-5
299	17900.0	-46.360718	2.311684E-5
299	17925.0	-41.22147	7.5483644E-5
299	17950.0	-41.692078	6.773178E-5
299	17975.0	-40.984707	7.971304E-5
299	18000.0	-34.598217	3.4687927E-4
299	18025.0	-33.18351	4.8045118E-4
299	18050.0	-34.958263	3.192815E-4
299	18075.0	-38.53161	1.4022941E-4
299	18100.0	-42.406937	5.7452144E-5
299	18125.0	-38.725773	1.3409814E-4
299	18150.0	-35.11438	3.0800808E-4
299	18175.0	-33.49067	4.4764418E-4
299	18200.0	-35.302185	2.949725E-4
299	18225.0	-35.053555	3.1235206E-4
299	18250.0	-35.83565	2.6087658E-4
299	18275.0	-36.083214	2.4642155E-4
299	18300.0	-36.28459	2.3525619E-4
299	18325.0	-36.609863	2.1827995E-4
299	18350.0	-37.332615	1.848155E-4
299	18375.0	-33.84929	4.1216522E-4
299	18400.0	-31.639423	6.8557914E-4
299	18425.0	-32.024338	6.2743126E-4
299	18450.0	-33.327435	4.6478992E-4
299	18475.0	-36.695198	2.1403284E-4
299	18500.0	-39.432266	1.1396545E-4
299	18525.0	-36.809628	2.0846691E-4
299	18550.0	-37.21392	1.8993621E-4
299	18575.0	-40.513885	8.884057E-5
299	18600.0	-39.364372	1.1576115E-4
299	18625.0	-39.048004	1.2450868E-4
299	18650.0	-36.52272	2.2270398E-4
299	18675.0	-33.781197	4.186783E-4
299	18700.0	-36.538643	2.2188903E-4
299	18725.0	-39.029266	1.25047E-4
299	18750.0	-37.066383	1.9649963E-4
299	18775.0	-32.618034	5.4726365E-4
299	18800.0	-32.130474	6.1228336E-4
299	18825.0	-36.798485	2.0900246E-4
299	18850.0	-38.725773	1.3409814E-4
299	18875.0	-36.9174	2.0335738E-4
299	18900.0	-36.77063	2.103474E-4
299	18925.0	-37.966675	1.5971014E-4
299	18950.0	-36.824905	2.0773486E-4
299	18975.0	-35.21331	3.010712E-4
299	19000.0	-38.71207	1.3452194E-4
299	19025.0	-41.358658	7.313656E-5
299	19050.0	-40.862232	8.199306E-5
299	19075.0	-34.94282	3.204187E-4
299	19100.0	-34.101074	3.8894868E-4
299	19125.0	-36.85221	2.064328E-4
299	19150.0	-39.457222	1.1331254E-4
299	19175.0	-37.831333	1.6476568E-4
299	19200.0	-36.390564	2.2958504E-4
299	19225.0	-38.495987	1.4138431E-4
299	19250.0	-40.57136	8.767261E-5
299	19275.0	-39.34311	1.1632929E-4
299	19300.0	-36.213375	2.3914562E-4
299	19325.0	-34.34984	3.6729602E-4
299	19350.0	-41.94448	6.390753E-5
299	19375.0	-43.94486	4.0319414E-5
299	19400.0	-45.450382	2.850766E-5
299	19425.0	-39.94364	1.0130615E-4
299	19450.0	-37.211197	1.9005542E-4
299	19475.0	-37.586323	1.7432815E-4
299	19500.0	-40.923687	8.084093E-5
299	19525.0	-39.923923	1.0176717E-4
299	19550.0	-37.927822	1.6114539E-4
299	19575.0	-38.767998	1.3280073E-4
299	19600.0	-39.96225	1.00873054E-4
299	19625.0	-42.614666	5.4768836E-5
299	19650.0	-37.13805	1.9328357E-4
299	19675.0	-33.877823	4.09466E-4
299	19700.0	-34.2353	3.771118E-4
299	19725.0	-38.99839	1.2593927E-4
299	19750.0	-38.296593	1.4802691E-4
299	19775.0	-36.97255	2.0079144E-4
299	19800.0	-40.47364	8.9667614E-5
299	19825.0	-61.907673	6.4451456E-7
299	19850.0	-64.02484	3.9583625E-7
299	19875.0	-34.738644	3.3584246E-4
299	19900.0	-31.54976	6.998804E-4
299	19925.0	-33.901573	4.072326E-4
299	19950.0	-37.10011	1.9497961E-4
299	19975.0	-37.71172	1.6936669E-4
299	20000.0	-46.73606	2.120285E-5
299	20025.0	-50.05158	9.8819355E-6
299	20050.0	-46.719303	2.1284814E-5
299	20075.0	-34.519478	3.5322565E-4
299	20100.0	-33.51718	4.4491998E-4
299	20125.0	-35.530464	2.798683E-4
299	20150.0	-37.860226	1.6367316E-4
299	20175.0	-46.148155	2.4276404E-5
299	20200.0	-38.056236	1.5645033E-4
299	20225.0	-34.843	3.2786888E-4
299	20250.0	-34.058853	3.927487E-4
299	20275.0	-34.77296	3.331991E-4
299	20300.0	-37.892548	1.6245959E-4
299	20325.0	-41.27214	7.460814E-5
299	20350.0	-39.635902	1.0874507E-4
299	20375.0	-43.854515	4.1166968E-5
299	20400.0	-54.071075	3.916451E-6
299	20425.0	-40.497253	8.9181456E-5
299	20450.0	-38.818947	1.3125186E-4
299	20475.0	-50.53607	8.8387915E-6
299	20500.0	-39.044434	1.2461112E-4
299	20525.0	-38.94086	1.2761854E-4
299	20550.0	-44.68521	3.4000008E-5
299	20575.0	-43.292366	4.685584E-5
299	20600.0	-36.363865	2.3100071E-4
299	20625.0	-35.045082	3.129621E-4
299	20650.0	-37.22213	1.8957764E-4
299	20675.0	-41.81761	6.580195E-5
299	20700.0	-39.75954	1.0569293E-4
299	20725.0	-38.650566	1.3644056E-4
299	20750.0	-38.287285	1.4834452E-4
299	20775.0	-40.845295	8.2313454E-5
299	20800.0	-51.290886	7.4286822E-6
299	20825.0	-44.246536	3.7613758E-5
299	20850.0	-40.608566	8.6924716E-5
299	20875.0	-41.172447	7.634052E-5
299	20900.0	-38.34924	1.4624333E-4
299	20925.0	-36.758358	2.1094254E-4
299	20950.0	-42.699913	5.3704272E-5
299	20975.0	-44.024845	3.9583625E-5
299	21000.0	-39.641415	1.0860723E-4
299	21025.0	-38.556023	1.3944332E-4
299	21050.0	-38.978203	1.2652604E-4
299	21075.0	-46.682022	2.1468293E-5
299	21100.0	-45.93678	2.5487196E-5
299	21125.0	-41.395588	7.251721E-5
299	21150.0	-40.765106	8.384743E-5
299	21175.0	-48.93361	1.2783182E-5
299	21200.0	-43.746506	4.2203596E-5
299	21225.0	-42.948116	5.0721064E-5
299	21250.0	-46.52657	2.2250653E-5
299	21275.0	-37.20008	1.9054255E-4
299	21300.0	-35.288807	2.958825E-4
299	21325.0	-36.37544	2.3038601E-4
299	21350.0	-44.68795	3.3978587E-5
299	21375.0	-46.589745	2.1929329E-5
299	21400.0	-39.42748	1.1409119E-4
299	21425.0	-37.567593	1.7508164E-4
299	21450.0	-40.879726	8.166335E-5
299	21475.0	-41.34998	7.32828E-5
299	21500.0	-37.68496	1.7041356E-4
299	21525.0	-36.003067	2.510114E-4
299	21550.0	-34.997704	3.163952E-4
299	21575.0	-37.324135	1.8517683E-4
299	21600.0	-43.342987	4.631284E-5
299	21625.0	-47.497032	1.7794933E-5
299	21650.0	-38.763126	1.3294976E-4
299	21675.0	-38.96556	1.2689485E-4
299	21700.0	-47.45834	1.79542E-5
299	21725.0	-41.215473	7.558796E-5
299	21750.0	-41.80319	6.6020824E-5
299	21775.0	-64.745705	3.352966E-7
299	21800.0	-43.116	4.8797756E-5
299	21825.0	-38.30721	1.4766555E-4
299	21850.0	-35.73364	2.6707677E-4
299	21875.0	-35.812084	2.6229597E-4
299	21900.0	-39.43987	1.1376613E-4
299	21925.0	-41.568264	6.969046E-5
299	21950.0	-43.325554	4.6499117E-5
299	21975.0	-42.49075	5.6354045E-5
299	22000.0	-43.963158	4.0149902E-5
299	22025.0	-38.146206	1.5324264E-4
299	22050.0	-35.261456	2.9775183E-4
299	22075.0	-35.049892	3.1261568E-4
299	22100.0	-45.47072	2.8374476E-5
299	22125.0	-39.161488	1.2129727E-4
299	22150.0	-38.982903	1.2638913E-4
299	22175.0	-45.717674	2.680603E-5
299	22200.0	-45.001617	3.1611016E-5
299	22225.0	-38.142483	1.5337399E-4
299	22250.0	-37.8542	1.6390042E-4
299	22275.0	-38.388054	1.4494218E-4
299	22300.0	-39.189056	1.205298E-4
299	22325.0	-41.42694	7.199563E-5
299	22350.0	-41.28017	7.4470314E-5
299	22375.0	-40.537533	8.835811E-5
299	22400.0	-37.055058	1.9701282E-4
299	22425.0	-35.69357	2.695524E-4
299	22450.0	-38.92097	1.2820438E-4
299	22475.0	-40.110928	9.747817E-5
299	22500.0	-39.96241	1.0086933E-4
299	22525.0	-37.755817	1.6765576E-4
299	22550.0	-41.483147	7.106984E-5
299	22575.0	-40.265522	9.406932E-5
299	22600.0	-37.8437	1.6429719E-4
299	22625.0	-41.557137	6.986929E-5
299	22650.0	-42.55241	5.5559576E-5
299	22675.0	-37.99664	1.5861206E-4
299	22700.0	-34.78429	3.3233108E-4
299	22725.0	-36.174496	2.412962E-4
299	22750.0	-40.90751	8.1142716E-5
299	22775.0	-43.149952	4.841776E-5
299	22800.0	-37.076214	1.9605535E-4
299	22825.0	-34.82705	3.2907497E-4
299	22850.0	-36.092743	2.4588133E-4
299	22875.0	-37.43497	1.8051066E-4
299	22900.0	-32.898407	5.130494E-4
299	22925.0	-31.026697	7.8946044E-4
299	22950.0	-32.046917	6.2417786E-4
299	22975.0	-35.87809	2.583395E-4
299	23000.0	-37.430336	1.8070344E-4
299	23025.0	-41.804413	6.600221E-5
299	23050.0	-41.36951	7.295401E-5
299	23075.0	-39.85355	1.0342969E-4
299	23100.0	-40.37715	9.1682195E-5
299	23125.0	-43.041462	4.964252E-5
299	23150.0	-41.567627	6.9700705E-5
299	23175.0	-39.117428	1.2253414E-4
299	23200.0	-39.987988	1.0027696E-4
299	23225.0	-38.90963	1.2853967E-4
299	23250.0	-41.09322	7.7745965E-5
299	23275.0	-44.130344	3.8633618E-5
299	23300.0	-38.375343	1.453669E-4
299	23325.0	-37.13207	1.9354996E-4
299	23350.0	-36.045246	2.4858522E-4
299	23375.0	-36.3337	2.3261108E-4
299	23400.0	-37.864353	1.6351764E-4
299	23425.0	-39.71215	1.0685251E-4
299	23450.0	-44.580364	3.483079E-5
299	23475.0	-39.328354	1.1672513E-4
299	23500.0	-43.12995	4.8641286E-5
299	23525.0	-47.028202	1.982348E-5
299	23550.0	-49.542328	1.1111357E-5
299	23575.0	-44.863464	3.263274E-5
299	23600.0	-43.425602	4.5440138E-5
299	23625.0	-40.004433	9.9897894E-5
299	23650.0	-40.971836	7.99496E-5
299	23675.0	-41.389904	7.26122E-5
299	23700.0	-40.928493	8.0751524E-5
299	23725.0	-46.251854	2.3703607E-5
299	23750.0	-53.232178	4.750967E-6
299	23775.0	-39.301033	1.17461845E-4
299	23800.0	-36.592514	2.1915356E-4
299	23825.0	-38.03887	1.5707713E-4
299	23850.0	-37.0865	1.9559155E-4
299	23875.0	-39.840935	1.0373052E-4
299	23900.0	-44.730297	3.3648874E-5
299	23925.0	-49.064995	1.2402247E-5
299	23950.0	-50.41958	9.079086E-6
299	23975.0	-47.81406	1.6542232E-5
299	24000.0	-41.338844	7.347093E-5
299	24025.0	-41.793095	6.61745E-5
299	24050.0	-42.65764	5.4229567E-5
299	24075.0	-41.40469	7.2365394E-5
299	24100.0	-42.05967	6.223477E-5
299	24125.0	-39.266697	1.1839416E-4
299	24150.0	-41.67634	6.797766E-5
299	24175.0	-44.242126	3.7651942E-5
299	24200.0	-42.895245	5.134229E-5
299	24225.0	-62.689457	5.383373E-7
299	24250.0	-44.462593	3.578825E-5
299	24275.0	-40.81752	8.2841536E-5
299	24300.0	-38.637306	1.3685782E-4
299	24325.0	-39.239452	1.1913926E-4
299	24350.0	-52.43767	5.7046996E-6
299	24375.0	-47.675213	1.7079634E-5
299	24400.0	-36.900864	2.041332E-4
299	24425.0	-33.67145	4.2939288E-4
299	24450.0	-34.005573	3.9759662E-4
299	24475.0	-37.06307	1.9664958E-4
299	24500.0	-39.236362	1.1922401E-4
299	24525.0	-37.911438	1.6175452E-4
299	24550.0	-36.86481	2.0583486E-4
299	24575.0	-34.8608	3.2652763E-4
299	24600.0	-35.25436	2.9823883E-4
299	24625.0	-38.991745	1.2613207E-4
299	24650.0	-39.153793	1.2151242E-4
299	24675.0	-34.607918	3.4610517E-4
299	24700.0	-31.889786	6.4717454E-4
299	24725.0	-32.087875	6.183186E-4
299	24750.0	-35.80547	2.626956E-4
299	24775.0	-39.061474	1.2412306E-4
299	24800.0	-35.27005	2.9716312E-4
299	24825.0	-33.430046	4.539367E-4
299	24850.0	-35.362514	2.909033E-4
299	24875.0	-37.387367	1.8250007E-4
299	24900.0	-36.234993	2.3795813E-4
299	24925.0	-35.313553	2.9420134E-4
299	24950.0	-36.123318	2.4415646E-4
299	24975.0	-38.125557	1.5397285E-4
299	25000.0	-39.60108	1.0962057E-4
299	25025.0	-41.820686	6.575539E-5
299	25050.0	-46.884308	2.0491278E-5
299	25075.0	-46.68146	2.1471089E-5
299	25100.0	-45.70201	2.6902893E-5
299	25125.0	-43.604416	4.360719E-5
299	25150.0	-45.606834	2.7498978E-5
299	25175.0	-47.489086	1.7827533E-5
299	25200.0	-39.840816	1.03733306E-4
299	25225.0	-43.08725	4.9121885E-5
299	25250.0	-41.861477	6.514067E-5
299	25275.0	-42.34966	5.8214937E-5
299	25300.0	-48.980694	1.2645339E-5
299	25325.0	-53.245827	4.7360645E-6
299	25350.0	-46.749046	2.113952E-5
299	25375.0	-41.99227	6.320806E-5
299	25400.0	-41.416836	7.216329E-5
299	25425.0	-41.854218	6.524964E-5
299	25450.0	-45.83948	2.6064652E-5
299	25475.0	-40.44738	9.021155E-5
299	25500.0	-38.131657	1.5375677E-4
299	25525.0	-36.02575	2.497038E-4
299	25550.0	-35.693027	2.6958593E-4
299	25575.0	-38.202606	1.5126531E-4
299	25600.0	-39.062744	1.2408674E-4
299	25625.0	-41.089787	7.780743E-5
299	25650.0	-41.443146	7.1727394E-5
299	25675.0	-38.003784	1.5835126E-4
299	25700.0	-41.90786	6.444866E-5
299	25725.0	-42.5495	5.5596833E-5
299	25750.0	-37.313377	1.8563602E-4
299	25775.0	-35.194916	3.0234907E-4
299	25800.0	-40.67142	8.567574E-5
299	25825.0	-47.47007	1.790577E-5
299	25850.0	-44.635178	3.439398E-5
299	25875.0	-38.07549	1.5575833E-4
299	25900.0	-34.43544	3.6012722E-4
299	25925.0	-34.274075	3.7375974E-4
299	25950.0	-34.367683	3.6578998E-4
299	25975.0	-35.640873	2.7284294E-4
299	26000.0	-37.220528	1.8964747E-4
299	26025.0	-34.9493	3.1994097E-4
299	26050.0	-33.16459	4.8254864E-4
299	26075.0	-33.098724	4.8992236E-4
299	26100.0	-35.128532	3.0700592E-4
299	26125.0	-37.18201	1.91337E-4
299	26150.0	-38.55533	1.394657E-4
299	26175.0	-34.892677	3.241396E-4
299	26200.0	-33.872818	4.0993828E-4
299	26225.0	-35.36104	2.9100204E-4
299	26250.0	-34.803806	3.3084088E-4
299	26275.0	-35.14912	3.0555387E-4
299	26300.0	-38.310825	1.4754263E-4
299	26325.0	-36.87928	2.0515027E-4
299	26350.0	-33.519165	4.4471695E-4
299	26375.0	-32.389603	5.768191E-4
299	26400.0	-32.062412	6.2195456E-4
299	26425.0	-33.382874	4.5889436E-4
299	26450.0	-33.753998	4.2130853E-4
299	26475.0	-34.015842	3.9665765E-4
299	26500.0	-37.392117	1.8230076E-4
299	26525.0	-36.3844	2.2991102E-4
299	26550.0	-31.924543	6.420157E-4
299	26575.0	-32.587807	5.5108604E-4
299	26600.0	-35.58976	2.7607294E-4
299	26625.0	-37.149597	1.9277039E-4
299	26650.0	-37.672184	1.7091558E-4
299	26675.0	-37.890057	1.6255274E-4
299	26700.0	-42.544556	5.5660166E-5
299	26725.0	-40.957443	8.021506E-5
299	26750.0	-38.63116	1.3705155E-4
299	26775.0	-40.36323	9.1976515E-5
299	26800.0	-45.8976	2.5718178E-5
299	26825.0	-46.573364	2.2012224E-5
299	26850.0	-44.373657	3.65287E-5
299	26875.0	-47.543884	1.7604003E-5
299	26900.0	-43.65058	4.3146152E-5
299	26925.0	-38.150322	1.5309737E-4
299	26950.0	-38.855587	1.301491E-4
299	26975.0	-42.731056	5.332054E-5
299	27000.0	-47.73555	1.6843998E-5
299	27025.0	-49.06206	1.241063E-5
299	27050.0	-45.06997	3.1117383E-5
299	27075.0	-45.056473	3.121425E-5
299	27100.0	-42.000923	6.308233E-5
299	27125.0	-41.343468	7.33927E-5
299	27150.0	-41.569485	6.967092E-5
299	27175.0	-41.901337	6.454553E-5
299	27200.0	-39.739494	1.0618192E-4
299	27225.0	-42.796482	5.2523283E-5
299	27250.0	-44.849236	3.2739852E-5
299	27275.0	-50.065517	9.850269E-6
299	27300.0	-52.17626	6.0586235E-6
299	27325.0	-46.461617	2.2585951E-5
299	27350.0	-42.110004	6.151762E-5
299	27375.0	-41.777534	6.6412016E-5
299	27400.0	-40.254784	9.4302166E-5
299	27425.0	-38.889442	1.2913854E-4
299	27450.0	-39.271175	1.1827216E-4
299	27475.0	-39.043266	1.2464465E-4
299	27500.0	-36.435047	2.272454E-4
299	27525.0	-35.51285	2.810056E-4
299	27550.0	-38.71568	1.3441015E-4
299	27575.0	-37.16686	1.9200573E-4
299	27600.0	-35.102276	3.0886778E-4
299	27625.0	-36.502823	2.2372666E-4
299	27650.0	-37.364864	1.8344821E-4
299	27675.0	-39.364372	1.1576115E-4
299	27700.0	-47.9421	1.606164E-5
299	27725.0	-48.04325	1.569188E-5
299	27750.0	-45.66906	2.7107799E-5
299	27775.0	-39.17351	1.2096197E-4
299	27800.0	-36.58532	2.195168E-4
299	27825.0	-38.82141	1.3117732E-4
299	27850.0	-39.135456	1.2202654E-4
299	27875.0	-37.555042	1.7558831E-4
299	27900.0	-39.356586	1.1596884E-4
299	27925.0	-42.261818	5.9404312E-5
299	27950.0	-41.13657	7.697385E-5
299	27975.0	-38.425945	1.4368298E-4
299	28000.0	-38.79804	1.318852E-4
299	28025.0	-40.42078	9.076573E-5
299	28050.0	-42.322712	5.8577243E-5
299	28075.0	-46.10043	2.4544644E-5
299	28100.0	-53.825134	4.1446388E-6
299	28125.0	-37.45485	1.7968638E-4
299	28150.0	-34.648922	3.428529E-4
299	28175.0	-33.90733	4.0669335E-4
299	28200.0	-32.357193	5.811398E-4
299	28225.0	-38.355274	1.460403E-4
299	28250.0	-45.75054	2.6603919E-5
299	28275.0	-49.679153	1.0766746E-5
299	28300.0	-40.588093	8.7335444E-5
299	28325.0	-39.197456	1.2029696E-4
299	28350.0	-37.560116	1.7538341E-4
299	28375.0	-34.31478	3.702727E-4
299	28400.0	-32.68101	5.393851E-4
299	28425.0	-34.171413	3.8270006E-4
299	28450.0	-36.84651	2.0670383E-4
299	28475.0	-39.64704	1.0846658E-4
299	28500.0	-37.30371	1.8604957E-4
299	28525.0	-36.35173	2.3164711E-4
299	28550.0	-39.788338	1.049944E-4
299	28575.0	-43.80585	4.16308E-5
