Seq	Frequency/Hz	Amplitude/dB	Energy
722	21100.0	-55.654907	2.719628E-6
722	21125.0	-63.041462	4.9642523E-7
722	21150.0	-56.360718	2.3116836E-6
722	21175.0	-51.710747	6.7441188E-6
722	21200.0	-54.528076	3.525271E-6
722	21225.0	-58.264824	1.4911384E-6
722	21250.0	-64.68581	3.399535E-7
722	21275.0	-67.45316	1.7975623E-7
722	21300.0	-66.32933	2.3284484E-7
722	21325.0	-58.57979	1.386824E-6
722	21350.0	-58.57979	1.386824E-6
722	21375.0	-58.606113	1.3784415E-6
722	21400.0	-64.353775	3.6696346E-7
722	21425.0	-53.97708	4.0021373E-6
722	21450.0	-54.536114	3.5187513E-6
722	21475.0	-57.25952	1.8795238E-6
722	21500.0	-49.983353	1.0038409E-5
722	21525.0	-53.51718	4.449199E-6
722	21550.0	-54.602135	3.4656628E-6
722	21575.0	-55.92964	2.5529112E-6
722	21600.0	-56.78691	2.095604E-6
722	21625.0	-51.452293	7.157651E-6
722	21650.0	-52.386917	5.771758E-6
722	21675.0	-55.98706	2.5193813E-6
722	21700.0	-53.536316	4.4296407E-6
722	21725.0	-50.384964	9.151733E-6
722	21750.0	-47.90599	1.6195758E-5
722	21775.0	-46.82861	2.075579E-5
722	21800.0	-47.558846	1.7543462E-5
722	21825.0	-47.440353	1.8028712E-5
722	21850.0	-48.85988	1.3002055E-5
722	21875.0	-52.509163	5.6115614E-6
722	21900.0	-50.201496	9.546639E-6
722	21925.0	-44.328934	3.690684E-5
722	21950.0	-42.23812	5.9729366E-5
722	21975.0	-45.427597	2.8657616E-5
722	22000.0	-55.310486	2.9440903E-6
722	22025.0	-53.7334	4.2331194E-6
722	22050.0	-52.55627	5.5510213E-6
722	22075.0	-52.673706	5.4029315E-6
722	22100.0	-55.212677	3.0111496E-6
722	22125.0	-53.833927	4.136256E-6
722	22150.0	-55.993484	2.515656E-6
722	22175.0	-72.179596	6.053966E-8
722	22200.0	-70.138405	9.686345E-8
722	22225.0	-71.67551	6.7990705E-8
722	22250.0	-57.585674	1.7435424E-6
722	22275.0	-51.829926	6.5615677E-6
722	22300.0	-53.771786	4.195864E-6
722	22325.0	-55.955067	2.5380089E-6
722	22350.0	-53.998356	3.9825786E-6
722	22375.0	-51.573204	6.961129E-6
722	22400.0	-48.722694	1.3419313E-5
722	22425.0	-48.456997	1.4265937E-5
722	22450.0	-50.188805	9.57458E-6
722	22475.0	-52.74922	5.3097942E-6
722	22500.0	-54.588158	3.4768395E-6
722	22525.0	-55.883938	2.579921E-6
722	22550.0	-56.835434	2.0723191E-6
722	22575.0	-60.055676	9.872623E-7
722	22600.0	-57.920746	1.6140804E-6
722	22625.0	-55.36023	2.9105606E-6
722	22650.0	-54.200005	3.8018904E-6
722	22675.0	-53.161243	4.829202E-6
722	22700.0	-54.071075	3.916451E-6
722	22725.0	-54.04944	3.9360093E-6
722	22750.0	-52.81137	5.2343526E-6
722	22775.0	-51.783325	6.6323532E-6
722	22800.0	-53.41032	4.5600336E-6
722	22825.0	-57.278934	1.8711413E-6
722	22850.0	-54.88297	3.2486516E-6
722	22875.0	-54.797897	3.3129165E-6
722	22900.0	-61.12319	7.721136E-7
722	22925.0	-54.936844	3.2086018E-6
722	22950.0	-54.450745	3.5886048E-6
722	22975.0	-57.78263	1.6662378E-6
722	23000.0	-71.67551	6.7990705E-8
722	23025.0	-71.01454	7.916725E-8
722	23050.0	-64.02484	3.9583625E-7
722	23075.0	-60.90357	8.121629E-7
722	23100.0	-56.49758	2.2399672E-6
722	23125.0	-53.778538	4.1893445E-6
722	23150.0	-58.094593	1.5507467E-6
722	23175.0	-60.647316	8.61526E-7
722	23200.0	-54.832214	3.286838E-6
722	23225.0	-55.044052	3.1303664E-6
722	23250.0	-62.629757	5.4578834E-7
722	23275.0	-61.234623	7.5255457E-7
722	23300.0	-59.87511	1.0291742E-6
722	23325.0	-60.476986	8.9598694E-7
722	23350.0	-59.797207	1.047802E-6
722	23375.0	-56.71987	2.128202E-6
722	23400.0	-56.231426	2.381537E-6
722	23425.0	-59.542328	1.1111356E-6
722	23450.0	-53.416534	4.5535135E-6
722	23475.0	-54.04636	3.9388033E-6
722	23500.0	-58.42226	1.4380498E-6
722	23525.0	-73.06598	4.936311E-8
722	23550.0	-59.77795	1.0524586E-6
722	23575.0	-54.591644	3.4740451E-6
722	23600.0	-52.00927	6.2961244E-6
722	23625.0	-51.48178	7.1092186E-6
722	23650.0	-52.664734	5.414108E-6
722	23675.0	-55.232872	2.9971789E-6
722	23700.0	-50.342743	9.241147E-6
722	23725.0	-55.13282	3.0670324E-6
722	23750.0	-53.62674	4.338365E-6
722	23775.0	-50.10098	9.77017E-6
722	23800.0	-49.169304	1.2107932E-5
722	23825.0	-46.682213	2.1467366E-5
722	23850.0	-45.66622	2.7125496E-5
722	23875.0	-49.878254	1.0284291E-5
722	23900.0	-52.46613	5.6674435E-6
722	23925.0	-49.00604	1.257176E-5
722	23950.0	-48.28685	1.4835943E-5
722	23975.0	-50.259506	9.419972E-6
722	24000.0	-51.38333	7.2722105E-6
722	24025.0	-54.191498	3.8093417E-6
722	24050.0	-55.200607	3.019532E-6
722	24075.0	-55.040173	3.1331604E-6
722	24100.0	-55.42746	2.8658544E-6
722	24125.0	-58.773632	1.3262843E-6
722	24150.0	-66.43484	2.2725659E-7
722	24175.0	-59.567886	1.1046161E-6
722	24200.0	-54.57538	3.4870845E-6
722	24225.0	-54.734863	3.3613483E-6
722	24250.0	-63.70957	4.2564037E-7
722	24275.0	-52.489742	5.636708E-6
722	24300.0	-58.695053	1.3505003E-6
722	24325.0	-61.92654	6.417204E-7
722	24350.0	-60.61458	8.6804556E-7
722	24375.0	-62.92093	5.103959E-7
722	24400.0	-59.934467	1.0152036E-6
722	24425.0	-60.031162	9.928503E-7
722	24450.0	-71.73541	6.705932E-8
722	24475.0	-60.37437	9.174087E-7
722	24500.0	-56.541138	2.2176146E-6
722	24525.0	-52.257122	5.946857E-6
722	24550.0	-50.1384	9.686347E-6
722	24575.0	-50.567764	8.774526E-6
722	24600.0	-52.102123	6.1629376E-6
722	24625.0	-52.623093	5.4662664E-6
722	24650.0	-53.83882	4.1315984E-6
722	24675.0	-55.72538	2.675853E-6
722	24700.0	-54.420418	3.613752E-6
722	24725.0	-51.902027	6.453528E-6
722	24750.0	-53.41032	4.5600336E-6
722	24775.0	-60.414234	9.0902637E-7
722	24800.0	-59.934467	1.0152036E-6
722	24825.0	-53.226223	4.7574854E-6
722	24850.0	-49.988594	1.00263E-5
722	24875.0	-48.650356	1.3644709E-5
722	24900.0	-48.51063	1.409084E-5
722	24925.0	-50.60666	8.69629E-6
722	24950.0	-51.31874	7.3811816E-6
722	24975.0	-47.832928	1.6470514E-5
722	25000.0	-46.24861	2.3721303E-5
722	25025.0	-49.66678	1.0797481E-5
722	25050.0	-61.472122	7.1250525E-7
722	25075.0	-59.645477	1.085057E-6
722	25100.0	-54.31318	3.704096E-6
722	25125.0	-53.42988	4.539543E-6
722	25150.0	-58.638515	1.3681963E-6
722	25175.0	-55.338055	2.9254625E-6
722	25200.0	-69.664154	1.0804002E-7
722	25225.0	-53.96799	4.01052E-6
722	25250.0	-50.831947	8.256679E-6
722	25275.0	-50.84421	8.2333945E-6
722	25300.0	-51.119	7.728587E-6
722	25325.0	-52.122517	6.1340643E-6
722	25350.0	-53.54637	4.4193953E-6
722	25375.0	-50.246216	9.448844E-6
722	25400.0	-47.93908	1.6072816E-5
722	25425.0	-49.49202	1.1240818E-5
722	25450.0	-49.26796	1.183597E-5
722	25475.0	-47.652534	1.716905E-5
722	25500.0	-48.938675	1.2768281E-5
722	25525.0	-51.32532	7.370005E-6
722	25550.0	-53.798862	4.169786E-6
722	25575.0	-55.416183	2.8733054E-6
722	25600.0	-53.199104	4.7872895E-6
722	25625.0	-51.27675	7.452898E-6
722	25650.0	-52.92093	5.103959E-6
722	25675.0	-53.70957	4.256404E-6
722	25700.0	-49.452972	1.1342339E-5
722	25725.0	-49.476578	1.12808675E-5
722	25750.0	-52.613483	5.478374E-6
722	25775.0	-57.910732	1.6178061E-6
722	25800.0	-62.1596	6.081907E-7
722	25825.0	-61.705357	6.752501E-7
722	25850.0	-59.385036	1.1521164E-6
722	25875.0	-62.028584	6.2681835E-7
722	25900.0	-73.06598	4.936311E-8
722	25925.0	-58.91624	1.2834411E-6
722	25950.0	-59.556915	1.10741E-6
722	25975.0	-63.757347	4.209835E-7
722	26000.0	-65.59582	2.756883E-7
722	26025.0	-66.86481	2.0583487E-7
722	26050.0	-57.920746	1.6140804E-6
722	26075.0	-54.626717	3.446104E-6
722	26100.0	-51.12319	7.721135E-6
722	26125.0	-48.9112	1.2849311E-5
722	26150.0	-48.773632	1.3262843E-5
722	26175.0	-49.62057	1.0912973E-5
722	26200.0	-50.71212	8.487661E-6
722	26225.0	-53.041462	4.9642526E-6
722	26250.0	-51.657696	6.8270115E-6
722	26275.0	-52.011192	6.293331E-6
722	26300.0	-59.863335	1.0319685E-6
722	26325.0	-77.75601	1.676483E-8
722	26350.0	-61.876408	6.4917145E-7
722	26375.0	-57.96103	1.5991786E-6
722	26400.0	-65.69975	2.6916865E-7
722	26425.0	-59.152626	1.2154501E-6
722	26450.0	-55.72538	2.675853E-6
722	26475.0	-56.86481	2.0583486E-6
722	26500.0	-56.089405	2.4607045E-6
722	26525.0	-54.04122	3.943461E-6
722	26550.0	-50.037273	9.914535E-6
722	26575.0	-47.526688	1.7673858E-5
722	26600.0	-48.797794	1.3189264E-5
722	26625.0	-52.567215	5.5370506E-6
722	26650.0	-54.225613	3.7795376E-6
722	26675.0	-51.92654	6.4172036E-6
722	26700.0	-50.560394	8.789428E-6
722	26725.0	-50.545692	8.819233E-6
722	26750.0	-49.528156	1.114768E-5
722	26775.0	-49.45583	1.1334886E-5
722	26800.0	-50.32091	9.287714E-6
722	26825.0	-51.14841	7.676429E-6
722	26850.0	-49.913803	1.0200466E-5
722	26875.0	-48.160294	1.5274622E-5
722	26900.0	-48.370255	1.4553734E-5
722	26925.0	-51.08875	7.782606E-6
722	26950.0	-46.994663	1.9977158E-5
722	26975.0	-50.431175	9.05487E-6
722	27000.0	-54.239548	3.76743E-6
722	27025.0	-49.54889	1.1094591E-5
722	27050.0	-53.424534	4.545132E-6
722	27075.0	-50.85159	8.219425E-6
722	27100.0	-51.8466	6.536421E-6
722	27125.0	-53.029255	4.9782234E-6
722	27150.0	-50.167732	9.62115E-6
722	27175.0	-52.432003	5.71215E-6
722	27200.0	-53.25951	4.721162E-6
722	27225.0	-51.110634	7.743489E-6
722	27250.0	-52.246933	5.9608283E-6
722	27275.0	-57.035145	1.9791817E-6
722	27300.0	-58.042736	1.5693743E-6
722	27325.0	-54.101128	3.88944E-6
722	27350.0	-52.596535	5.4997954E-6
722	27375.0	-52.92093	5.103959E-6
722	27400.0	-54.24492	3.7627728E-6
722	27425.0	-56.992435	1.9987403E-6
722	27450.0	-61.876408	6.4917145E-7
722	27475.0	-57.833908	1.6466787E-6
722	27500.0	-54.962128	3.1899742E-6
722	27525.0	-58.48744	1.4166282E-6
722	27550.0	-57.831455	1.6476101E-6
722	27575.0	-52.916965	5.1086167E-6
722	27600.0	-53.079105	4.9214086E-6
722	27625.0	-58.21358	1.5088345E-6
722	27650.0	-60.647316	8.61526E-7
722	27675.0	-56.24674	2.3731548E-6
722	27700.0	-51.92654	6.4172036E-6
722	27725.0	-47.214775	1.8989896E-5
722	27750.0	-45.107307	3.0851013E-5
722	27775.0	-45.240707	2.991777E-5
722	27800.0	-46.95917	2.014108E-5
722	27825.0	-51.520645	7.045885E-6
722	27850.0	-55.218052	3.007424E-6
722	27875.0	-51.50517	7.0710325E-6
722	27900.0	-45.623783	2.7391869E-5
722	27925.0	-43.69439	4.271306E-5
722	27950.0	-46.097633	2.4560473E-5
722	27975.0	-50.063877	9.853994E-6
722	28000.0	-51.56044	6.98162E-6
722	28025.0	-49.87865	1.028336E-5
722	28050.0	-49.08592	1.234264E-5
722	28075.0	-48.79657	1.319299E-5
722	28100.0	-49.799137	1.0473363E-5
722	28125.0	-51.810856	6.5904405E-6
722	28150.0	-51.180668	7.6196156E-6
722	28175.0	-50.75234	8.4094245E-6
722	28200.0	-54.823612	3.2933578E-6
722	28225.0	-53.3785	4.593564E-6
722	28250.0	-57.833908	1.6466787E-6
722	28275.0	-51.490326	7.0952487E-6
722	28300.0	-49.928097	1.01669375E-5
722	28325.0	-55.49574	2.821148E-6
722	28350.0	-55.338055	2.9254625E-6
722	28375.0	-51.64882	6.8409818E-6
722	28400.0	-54.317547	3.7003704E-6
722	28425.0	-55.338055	2.9254625E-6
722	28450.0	-53.47376	4.4939056E-6
722	28475.0	-49.296417	1.1758666E-5
722	28500.0	-47.29149	1.8657394E-5
722	28525.0	-47.761322	1.6744338E-5
722	28550.0	-50.025867	9.940612E-6
722	28575.0	-50.88915	8.14864E-6
722	28600.0	-48.914352	1.2839997E-5
722	28625.0	-52.102123	6.1629376E-6
722	28650.0	-50.85159	8.219425E-6
722	28675.0	-50.74225	8.428984E-6
722	28700.0	-49.900734	1.0231202E-5
722	28725.0	-50.35326	9.218792E-6
722	28750.0	-51.876408	6.491715E-6
722	28775.0	-50.381874	9.158254E-6
722	28800.0	-49.340675	1.1639449E-5
722	28825.0	-50.7026	8.506288E-6
722	28850.0	-54.591644	3.4740451E-6
722	28875.0	-53.000103	5.0117524E-6
722	28900.0	-49.8759	1.0289879E-5
722	28925.0	-52.09229	6.176909E-6
722	28950.0	-50.902573	8.123492E-6
722	28975.0	-53.75255	4.2144916E-6
722	29000.0	-52.405884	5.746611E-6
722	29025.0	-54.115715	3.876401E-6
722	29050.0	-65.69975	2.6916865E-7
722	29075.0	-65.64006	2.7289417E-7
722	29100.0	-53.807602	4.161403E-6
722	29125.0	-49.28268	1.1795921E-5
722	29150.0	-51.56276	6.977895E-6
722	29175.0	-66.61658	2.1794278E-7
722	29200.0	-59.556915	1.10741E-6
722	29225.0	-59.92253	1.0179979E-6
722	29250.0	-55.332527	2.9291884E-6
722	29275.0	-53.245827	4.7360645E-6
722	29300.0	-54.234184	3.7720865E-6
722	29325.0	-53.56839	4.3970426E-6
722	29350.0	-51.360035	7.3113283E-6
722	29375.0	-51.036057	7.8776075E-6
722	29400.0	-53.94586	4.03101E-6
722	29425.0	-61.316	7.3858394E-7
722	29450.0	-58.004246	1.583345E-6
722	29475.0	-57.364075	1.8348177E-6
722	29500.0	-62.1796	6.053967E-7
722	29525.0	-54.56032	3.4991924E-6
722	29550.0	-60.572838	8.76428E-7
722	29575.0	-58.029865	1.5740314E-6
722	29600.0	-53.458485	4.5097386E-6
722	29625.0	-54.03405	3.94998E-6
722	29650.0	-56.49758	2.2399672E-6
722	29675.0	-58.973347	1.266676E-6
722	29700.0	-60.150948	9.658403E-7
722	29725.0	-58.650356	1.3644708E-6
722	29750.0	-58.78279	1.3234901E-6
722	29775.0	-58.476032	1.4203537E-6
722	29800.0	-56.327595	2.3293799E-6
722	29825.0	-63.854515	4.1166967E-7
722	29850.0	-55.84958	2.6004113E-6
722	29875.0	-50.545692	8.819233E-6
722	29900.0	-51.53502	7.0226006E-6
722	29925.0	-57.751183	1.6783458E-6
722	29950.0	-70.76631	8.382415E-8
722	29975.0	-75.68475	2.7010005E-8
722	30000.0	-54.133488	3.860567E-6
722	30025.0	-52.916965	5.1086167E-6
722	30050.0	-60.761486	8.3917286E-7
722	30075.0	-66.43484	2.2725659E-7
722	30100.0	-65.33944	2.9245317E-7
722	30125.0	-67.364075	1.8348176E-7
722	30150.0	-60.84421	8.2333946E-7
722	30175.0	-63.643555	4.3216008E-7
722	30200.0	-69.93447	1.0152036E-7
722	30225.0	-68.46182	1.4250107E-7
722	30250.0	-58.9068	1.2862349E-6
722	30275.0	-56.666977	2.1542808E-6
722	30300.0	-58.0972	1.5498152E-6
722	30325.0	-60.188805	9.574582E-7
722	30350.0	-59.69044	1.0738805E-6
722	30375.0	-54.686996	3.3986032E-6
722	30400.0	-58.256687	1.4939325E-6
722	30425.0	-68.16029	1.5274624E-7
722	30450.0	-60.74225	8.428983E-7
722	30475.0	-59.09971	1.2303522E-6
722	30500.0	-59.011837	1.2554995E-6
722	30525.0	-59.43092	1.1400084E-6
722	30550.0	-59.34311	1.1632927E-6
722	30575.0	-56.89241	2.045309E-6
722	30600.0	-55.955067	2.5380089E-6
722	30625.0	-58.36359	1.457609E-6
722	30650.0	-63.671722	4.2936588E-7
722	30675.0	-61.851555	6.52897E-7
722	30700.0	-64.28813	3.7255177E-7
722	30725.0	-65.6549	2.7196282E-7
722	30750.0	-55.431694	2.8630604E-6
722	30775.0	-51.692196	6.772991E-6
722	30800.0	-66.209404	2.3936454E-7
722	30825.0	-52.8385	5.201754E-6
722	30850.0	-59.675404	1.0776059E-6
722	30875.0	-52.531567	5.5826877E-6
722	30900.0	-48.713966	1.34463235E-5
722	30925.0	-52.97676	5.0387625E-6
722	30950.0	-54.573055	3.488947E-6
722	30975.0	-55.763336	2.6525688E-6
722	31000.0	-54.962128	3.1899742E-6
722	31025.0	-54.858135	3.267279E-6
722	31050.0	-60.018955	9.956447E-7
722	31075.0	-52.85018	5.1877837E-6
722	31100.0	-50.814835	8.289277E-6
722	31125.0	-55.149994	3.0549247E-6
722	31150.0	-55.169903	3.0409537E-6
722	31175.0	-55.295403	2.9543357E-6
722	31200.0	-53.28012	4.69881E-6
722	31225.0	-49.96285	1.0085908E-5
722	31250.0	-50.829987	8.260403E-6
722	31275.0	-52.322227	5.858377E-6
722	31300.0	-51.314358	7.3886326E-6
722	31325.0	-49.983753	1.00374755E-5
722	31350.0	-50.001522	9.9964955E-6
722	31375.0	-51.24215	7.5125063E-6
722	31400.0	-50.60666	8.69629E-6
722	31425.0	-50.41958	9.079086E-6
722	31450.0	-53.40323	4.5674856E-6
722	31475.0	-56.61472	2.1803592E-6
722	31500.0	-56.629585	2.1729086E-6
722	31525.0	-53.643555	4.3216E-6
722	31550.0	-53.725758	4.2405704E-6
722	31575.0	-57.07621	1.9605536E-6
722	31600.0	-57.11143	1.9447202E-6
722	31625.0	-51.917095	6.4311744E-6
722	31650.0	-51.432564	7.190249E-6
722	31675.0	-57.210304	1.9009453E-6
722	31700.0	-53.08157	4.9186146E-6
722	31725.0	-51.87018	6.501028E-6
722	31750.0	-54.583504	3.480565E-6
722	31775.0	-56.79657	2.0909467E-6
722	31800.0	-78.26753	1.490207E-8
722	31825.0	-60.37437	9.174087E-7
722	31850.0	-55.64154	2.7280103E-6
722	31875.0	-55.50148	2.8174227E-6
722	31900.0	-59.645477	1.085057E-6
722	31925.0	-60.633255	8.643201E-7
722	31950.0	-56.360718	2.3116838E-6
722	31975.0	-52.885414	5.145871E-6
722	32000.0	-52.33675	5.8388177E-6
722	32025.0	-55.365795	2.906835E-6
722	32050.0	-56.541138	2.2176146E-6
722	32075.0	-55.64006	2.7289418E-6
722	32100.0	-56.835434	2.0723191E-6
722	32125.0	-55.988663	2.51845E-6
722	32150.0	-55.72538	2.675853E-6
722	32175.0	-60.76631	8.382415E-7
722	32200.0	-58.9447	1.2750585E-6
722	32225.0	-57.364075	1.8348177E-6
722	32250.0	-55.79855	2.6311468E-6
722	32275.0	-53.657616	4.30763E-6
722	32300.0	-51.734203	6.7077945E-6
722	32325.0	-51.60411	6.9117673E-6
722	32350.0	-54.523487	3.5289966E-6
722	32375.0	-54.3263	3.692919E-6
722	32400.0	-55.810867	2.6236958E-6
722	32425.0	-57.151127	1.927024E-6
722	32450.0	-59.801067	1.0468706E-6
722	32475.0	-58.665203	1.359814E-6
722	32500.0	-56.585136	2.1952612E-6
722	32525.0	-55.74963	2.6609507E-6
722	32550.0	-67.19119	1.909328E-7
722	32575.0	-62.94477	5.076018E-7
722	32600.0	-58.48459	1.4175597E-6
722	32625.0	-55.817036	2.6199702E-6
722	32650.0	-56.267242	2.361978E-6
722	32675.0	-57.96103	1.5991786E-6
722	32700.0	-59.990612	1.0021643E-6
722	32725.0	-53.441475	4.5274355E-6
722	32750.0	-52.42917	5.715876E-6
722	32775.0	-57.696106	1.6997674E-6
722	32800.0	-60.055676	9.872623E-7
722	32825.0	-54.158707	3.8382145E-6
722	32850.0	-50.360283	9.203892E-6
722	32875.0	-47.573395	1.7484786E-5
722	32900.0	-48.8224	1.3114753E-5
722	32925.0	-52.913013	5.113273E-6
722	32950.0	-53.613705	4.351405E-6
722	32975.0	-52.45686	5.679551E-6
722	33000.0	-52.05967	6.223477E-6
722	33025.0	-51.107502	7.749077E-6
722	33050.0	-49.73017	1.064101E-5
722	33075.0	-47.159954	1.9231122E-5
722	33100.0	-47.897003	1.6229285E-5
722	33125.0	-54.42714	3.6081635E-6
722	33150.0	-54.35377	3.669635E-6
722	33175.0	-52.596535	5.4997954E-6
722	33200.0	-45.0984	3.0914347E-5
722	33225.0	-47.051525	1.9717303E-5
722	33250.0	-53.495415	4.471553E-6
722	33275.0	-49.577415	1.1021944E-5
722	33300.0	-51.95246	6.379017E-6
722	33325.0	-55.654907	2.719628E-6
722	33350.0	-61.170597	7.637312E-7
722	33375.0	-64.88048	3.2505142E-7
722	33400.0	-61.851555	6.52897E-7
722	33425.0	-54.597473	3.4693885E-6
722	33450.0	-54.685806	3.3995348E-6
722	33475.0	-57.601944	1.7370228E-6
722	33500.0	-55.74963	2.6609507E-6
722	33525.0	-51.182793	7.61589E-6
722	33550.0	-50.72357	8.4653075E-6
722	33575.0	-51.02068	7.905549E-6
722	33600.0	-51.591835	6.931326E-6
722	33625.0	-51.82315	6.571813E-6
722	33650.0	-51.365017	7.302946E-6
722	33675.0	-54.950733	3.1983566E-6
722	33700.0	-57.43744	1.8040818E-6
722	33725.0	-61.170597	7.637312E-7
722	33750.0	-64.24492	3.7627728E-7
722	33775.0	-61.277832	7.451036E-7
722	33800.0	-64.03508	3.9490487E-7
722	33825.0	-58.57979	1.386824E-6
722	33850.0	-50.37437	9.174088E-6
722	33875.0	-49.129395	1.2219699E-5
722	33900.0	-51.011482	7.922314E-6
722	33925.0	-51.53502	7.0226006E-6
722	33950.0	-51.509174	7.0645133E-6
722	33975.0	-50.76824	8.378688E-6
722	34000.0	-47.510925	1.7738119E-5
722	34025.0	-46.56162	2.2071828E-5
722	34050.0	-48.192993	1.5160062E-5
722	34075.0	-48.23913	1.4999865E-5
722	34100.0	-49.83988	1.0375566E-5
722	34125.0	-52.30019	5.88818E-6
722	34150.0	-53.880135	4.092481E-6
722	34175.0	-55.465736	2.8407076E-6
722	34200.0	-52.94477	5.076018E-6
722	34225.0	-52.096878	6.170388E-6
722	34250.0	-50.727394	8.457856E-6
722	34275.0	-50.674164	8.5621705E-6
722	34300.0	-51.99772	6.31289E-6
722	34325.0	-56.291283	2.3489388E-6
722	34350.0	-58.894234	1.2899606E-6
722	34375.0	-54.28705	3.7264488E-6
722	34400.0	-55.988663	2.51845E-6
722	34425.0	-52.789787	5.260431E-6
722	34450.0	-49.02313	1.2522396E-5
722	34475.0	-47.714466	1.6925958E-5
722	34500.0	-48.50346	1.4114125E-5
722	34525.0	-52.216507	6.002741E-6
722	34550.0	-54.30445	3.7115472E-6
722	34575.0	-55.21402	3.0102183E-6
722	34600.0	-57.73195	1.6857969E-6
722	34625.0	-56.954155	2.0164364E-6
722	34650.0	-54.962128	3.1899742E-6
722	34675.0	-55.477142	2.8332558E-6
722	34700.0	-56.159	2.4215867E-6
722	34725.0	-54.583504	3.480565E-6
722	34750.0	-53.451313	4.51719E-6
722	34775.0	-53.565636	4.3998366E-6
722	34800.0	-53.7334	4.2331194E-6
722	34825.0	-52.259846	5.943132E-6
722	34850.0	-51.9926	6.32034E-6
722	34875.0	-50.561775	8.786634E-6
722	34900.0	-50.215927	9.514973E-6
722	34925.0	-50.53607	8.8387915E-6
722	34950.0	-48.78279	1.3234901E-5
722	34975.0	-50.044216	9.8987E-6
722	35000.0	-48.87203	1.2965734E-5
722	35025.0	-49.243084	1.19039605E-5
722	35050.0	-52.16559	6.073525E-6
722	35075.0	-55.465736	2.840707E-6
722	35100.0	-52.049934	6.2374484E-6
722	35125.0	-52.913013	5.113273E-6
722	35150.0	-50.51826	8.875114E-6
722	35175.0	-47.515717	1.771856E-5
722	35200.0	-52.971146	5.0452823E-6
722	35225.0	-53.05452	4.9493506E-6
722	35250.0	-48.16427	1.5260652E-5
722	35275.0	-47.531723	1.7653367E-5
722	35300.0	-50.220604	9.504726E-6
722	35325.0	-53.604424	4.360719E-6
722	35350.0	-57.430717	1.8068761E-6
722	35375.0	-55.909096	2.5650193E-6
722	35400.0	-55.887074	2.5780582E-6
722	35425.0	-60.476986	8.9598694E-7
722	35450.0	-60.369965	9.1834016E-7
722	35475.0	-59.797207	1.047802E-6
722	35500.0	-52.031815	6.2635263E-6
722	35525.0	-51.951828	6.3799484E-6
722	35550.0	-56.6651	2.155212E-6
722	35575.0	-52.715076	5.351706E-6
722	35600.0	-50.85503	8.212904E-6
722	35625.0	-54.993942	3.16669E-6
722	35650.0	-67.45316	1.7975623E-7
722	35675.0	-60.10098	9.770168E-7
722	35700.0	-56.53385	2.2213399E-6
722	35725.0	-53.776608	4.191207E-6
722	35750.0	-57.439682	1.8031506E-6
722	35775.0	-56.045246	2.4858516E-6
722	35800.0	-52.246254	5.9617596E-6
722	35825.0	-48.942482	1.2757105E-5
722	35850.0	-49.379772	1.1535135E-5
722	35875.0	-52.372227	5.7913176E-6
722	35900.0	-51.446083	7.1678955E-6
722	35925.0	-50.901077	8.126286E-6
722	35950.0	-51.719757	6.7301476E-6
722	35975.0	-54.40589	3.62586E-6
722	36000.0	-56.011208	2.5054107E-6
722	36025.0	-60.231255	9.481442E-7
722	36050.0	-64.88048	3.2505142E-7
722	36075.0	-61.170597	7.637312E-7
722	36100.0	-57.736748	1.683934E-6
722	36125.0	-66.43484	2.2725659E-7
722	36150.0	-61.41012	7.2275037E-7
722	36175.0	-57.357464	1.8376115E-6
722	36200.0	-57.28759	1.8674159E-6
722	36225.0	-61.41012	7.2275037E-7
722	36250.0	-76.32933	2.3284485E-8
722	36275.0	-62.696976	5.374059E-7
722	36300.0	-65.82167	2.6171764E-7
722	36325.0	-55.835606	2.608794E-6
722	36350.0	-55.36023	2.9105606E-6
722	36375.0	-66.142334	2.4309E-7
722	36400.0	-58.341446	1.4650598E-6
722	36425.0	-59.169304	1.2107934E-6
722	36450.0	-59.686676	1.0748117E-6
722	36475.0	-54.823612	3.2933578E-6
722	36500.0	-55.772495	2.6469802E-6
722	36525.0	-55.855804	2.5966858E-6
722	36550.0	-55.07387	3.1089446E-6
722	36575.0	-58.30844	1.4762364E-6
722	36600.0	-59.152626	1.2154501E-6
722	36625.0	-56.159	2.4215867E-6
722	36650.0	-63.478264	4.4892485E-7
722	36675.0	-68.16029	1.5274624E-7
722	36700.0	-69.169304	1.2107932E-7
722	36725.0	-59.498863	1.1223121E-6
722	36750.0	-56.835434	2.0723191E-6
722	36775.0	-58.48459	1.4175597E-6
722	36800.0	-58.74627	1.3346669E-6
722	36825.0	-55.830956	2.611588E-6
722	36850.0	-55.008015	3.156445E-6
722	36875.0	-56.86481	2.0583486E-6
