Seq	Frequency/Hz	Amplitude/dB	Energy
640	21575.0	-35.831387	2.6113272E-4
640	21600.0	-38.19462	1.515438E-4
640	21625.0	-49.83988	1.0375566E-5
640	21650.0	-41.47888	7.11397E-5
640	21675.0	-40.20404	9.541051E-5
640	21700.0	-50.800705	8.316287E-6
640	21725.0	-40.771862	8.371704E-5
640	21750.0	-36.67111	2.1522315E-4
640	21775.0	-35.869144	2.588723E-4
640	21800.0	-37.72636	1.6879669E-4
640	21825.0	-44.49994	3.5481833E-5
640	21850.0	-38.35943	1.4590059E-4
640	21875.0	-37.24058	1.8877385E-4
640	21900.0	-42.203182	6.0211816E-5
640	21925.0	-51.320934	7.3774563E-6
640	21950.0	-38.342606	1.4646686E-4
640	21975.0	-37.470184	1.7905302E-4
640	22000.0	-38.835495	1.3075263E-4
640	22025.0	-38.610756	1.3769699E-4
640	22050.0	-34.976353	3.179543E-4
640	22075.0	-42.053047	6.232978E-5
640	22100.0	-37.555622	1.7556502E-4
640	22125.0	-32.568993	5.534787E-4
640	22150.0	-34.66888	3.4128074E-4
640	22175.0	-38.17802	1.5212408E-4
640	22200.0	-43.006645	5.004208E-5
640	22225.0	-42.523605	5.592933E-5
640	22250.0	-37.04331	1.9754653E-4
640	22275.0	-41.74598	6.6896326E-5
640	22300.0	-44.03784	3.9465343E-5
640	22325.0	-38.811802	1.3146792E-4
640	22350.0	-42.338203	5.8368616E-5
640	22375.0	-40.685516	8.539818E-5
640	22400.0	-42.46399	5.670238E-5
640	22425.0	-39.729942	1.06415675E-4
640	22450.0	-35.6298	2.7353963E-4
640	22475.0	-37.6952	1.7001214E-4
640	22500.0	-41.580296	6.949767E-5
640	22525.0	-40.797253	8.3228995E-5
640	22550.0	-37.377476	1.829164E-4
640	22575.0	-37.30495	1.8599647E-4
640	22600.0	-42.297096	5.8923717E-5
640	22625.0	-48.80301	1.3173431E-5
640	22650.0	-47.936817	1.6081196E-5
640	22675.0	-53.732437	4.2340507E-6
640	22700.0	-42.089935	6.18026E-5
640	22725.0	-38.499077	1.4128372E-4
640	22750.0	-39.392418	1.1501605E-4
640	22775.0	-42.234734	5.9775935E-5
640	22800.0	-56.924168	2.0304071E-6
640	22825.0	-45.24179	2.9910318E-5
640	22850.0	-49.078716	1.2363131E-5
640	22875.0	-40.815758	8.287507E-5
640	22900.0	-46.35075	2.3169927E-5
640	22925.0	-51.034515	7.880401E-6
640	22950.0	-41.720356	6.729217E-5
640	22975.0	-38.391068	1.4484162E-4
640	23000.0	-39.22193	1.19620796E-4
640	23025.0	-39.043068	1.2465022E-4
640	23050.0	-32.7361	5.3258607E-4
640	23075.0	-30.142939	9.67623E-4
640	23100.0	-30.800598	8.3164923E-4
640	23125.0	-32.320282	5.8610033E-4
640	23150.0	-31.30288	7.4081914E-4
640	23175.0	-32.151993	6.092572E-4
640	23200.0	-36.31849	2.3342697E-4
640	23225.0	-38.94705	1.2743691E-4
640	23250.0	-39.672474	1.0783326E-4
640	23275.0	-37.835384	1.6461199E-4
640	23300.0	-36.128307	2.4387611E-4
640	23325.0	-37.059883	1.9679398E-4
640	23350.0	-40.85917	8.20508E-5
640	23375.0	-44.149548	3.846318E-5
640	23400.0	-38.307205	1.4766556E-4
640	23425.0	-34.95073	3.198357E-4
640	23450.0	-34.907127	3.2306288E-4
640	23475.0	-34.370625	3.6554222E-4
640	23500.0	-33.854263	4.1169295E-4
640	23525.0	-31.507935	7.0665334E-4
640	23550.0	-30.03638	9.916582E-4
640	23575.0	-30.180698	9.5924636E-4
640	23600.0	-32.948364	5.071817E-4
640	23625.0	-36.457947	2.2605043E-4
640	23650.0	-36.052982	2.4814278E-4
640	23675.0	-36.142048	2.4310587E-4
640	23700.0	-36.748302	2.114315E-4
640	23725.0	-36.739876	2.1184224E-4
640	23750.0	-41.129845	7.709306E-5
640	23775.0	-44.32904	3.6905913E-5
640	23800.0	-41.07956	7.799092E-5
640	23825.0	-42.867836	5.1667343E-5
640	23850.0	-46.879574	2.0513631E-5
640	23875.0	-44.226685	3.778606E-5
640	23900.0	-38.666603	1.3593762E-4
640	23925.0	-33.42556	4.5440605E-4
640	23950.0	-34.170517	3.8277928E-4
640	23975.0	-42.000027	6.309537E-5
640	24000.0	-40.729553	8.453665E-5
640	24025.0	-35.33159	2.9298215E-4
640	24050.0	-37.925564	1.6122923E-4
640	24075.0	-39.316486	1.170446E-4
640	24100.0	-36.817047	2.0811116E-4
640	24125.0	-34.65965	3.4200717E-4
640	24150.0	-36.941074	2.0225182E-4
640	24175.0	-39.851044	1.0348929E-4
640	24200.0	-41.063354	7.828244E-5
640	24225.0	-42.528885	5.5861346E-5
640	24250.0	-44.167145	3.8307633E-5
640	24275.0	-44.135796	3.8585185E-5
640	24300.0	-38.178074	1.5212221E-4
640	24325.0	-37.960526	1.5993648E-4
640	24350.0	-44.65817	3.421236E-5
640	24375.0	-52.409405	5.7419534E-6
640	24400.0	-42.106323	6.1569765E-5
640	24425.0	-50.10098	9.77017E-6
640	24450.0	-46.73835	2.1191676E-5
640	24475.0	-41.993874	6.318479E-5
640	24500.0	-46.578693	2.198521E-5
640	24525.0	-43.138023	4.8550948E-5
640	24550.0	-41.225815	7.54082E-5
640	24575.0	-39.857933	1.0332536E-4
640	24600.0	-37.903515	1.6204976E-4
640	24625.0	-38.517353	1.4069043E-4
640	24650.0	-46.47399	2.2521686E-5
640	24675.0	-43.20181	4.7843103E-5
640	24700.0	-42.707375	5.3612057E-5
640	24725.0	-42.926956	5.0968807E-5
640	24750.0	-42.065525	6.2150946E-5
640	24775.0	-37.738575	1.6832261E-4
640	24800.0	-34.822617	3.294112E-4
640	24825.0	-36.061794	2.4763984E-4
640	24850.0	-39.002277	1.2582657E-4
640	24875.0	-41.5732	6.9611306E-5
640	24900.0	-47.42132	1.810788E-5
640	24925.0	-41.27512	7.455693E-5
640	24950.0	-41.6267	6.875908E-5
640	24975.0	-34.021454	3.9614545E-4
640	25000.0	-32.609608	5.483263E-4
640	25025.0	-39.021317	1.2527611E-4
640	25050.0	-46.50934	2.2339136E-5
640	25075.0	-41.875656	6.4928325E-5
640	25100.0	-39.15566	1.2146025E-4
640	25125.0	-47.3946	1.8219644E-5
640	25150.0	-43.07442	4.9267175E-5
640	25175.0	-44.11728	3.875004E-5
640	25200.0	-40.231255	9.481443E-5
640	25225.0	-39.84234	1.03697E-4
640	25250.0	-42.534683	5.5786833E-5
640	25275.0	-47.05009	1.9723822E-5
640	25300.0	-39.420536	1.1427373E-4
640	25325.0	-47.350426	1.8405923E-5
640	25350.0	-44.846764	3.2758482E-5
640	25375.0	-54.725246	3.368799E-6
640	25400.0	-45.656693	2.7185102E-5
640	25425.0	-42.8181	5.226249E-5
640	25450.0	-55.497173	2.8202169E-6
640	25475.0	-50.200226	9.549434E-6
640	25500.0	-46.22566	2.3847038E-5
640	25525.0	-47.70206	1.697439E-5
640	25550.0	-45.257233	2.9804141E-5
640	25575.0	-43.185608	4.8021928E-5
640	25600.0	-43.95048	4.026726E-5
640	25625.0	-49.63989	1.0864541E-5
640	25650.0	-50.09188	9.79066E-6
640	25675.0	-60.188805	9.574582E-7
640	25700.0	-47.10623	1.9470486E-5
640	25725.0	-51.850315	6.5308327E-6
640	25750.0	-44.607857	3.4610992E-5
640	25775.0	-44.77755	3.328471E-5
640	25800.0	-43.632706	4.3324046E-5
640	25825.0	-41.276096	7.454015E-5
640	25850.0	-39.01812	1.2536831E-4
640	25875.0	-38.314884	1.4740477E-4
640	25900.0	-36.93588	2.02494E-4
640	25925.0	-39.95696	1.00995996E-4
640	25950.0	-46.957363	2.014946E-5
640	25975.0	-41.49209	7.092361E-5
640	26000.0	-40.49671	8.9192625E-5
640	26025.0	-35.4921	2.823514E-4
640	26050.0	-35.479355	2.831813E-4
640	26075.0	-44.320717	3.6976697E-5
640	26100.0	-60.53607	8.8387907E-7
640	26125.0	-51.876408	6.491715E-6
640	26150.0	-42.344032	5.8290385E-5
640	26175.0	-38.278297	1.486519E-4
640	26200.0	-35.18823	3.0281473E-4
640	26225.0	-32.119003	6.13903E-4
640	26250.0	-33.27323	4.7062692E-4
640	26275.0	-40.87557	8.1741586E-5
640	26300.0	-36.514645	2.2311846E-4
640	26325.0	-41.30725	7.400741E-5
640	26350.0	-55.05958	3.1191896E-6
640	26375.0	-53.420086	4.549789E-6
640	26400.0	-47.665752	1.7116889E-5
640	26425.0	-44.530945	3.5229423E-5
640	26450.0	-52.963936	5.0536646E-6
640	26475.0	-50.794872	8.327464E-6
640	26500.0	-48.666397	1.3594413E-5
640	26525.0	-37.492107	1.7815146E-4
640	26550.0	-36.63495	2.1702259E-4
640	26575.0	-42.25801	5.9456474E-5
640	26600.0	-33.85183	4.1192397E-4
640	26625.0	-37.46341	1.7933246E-4
640	26650.0	-41.899086	6.457906E-5
640	26675.0	-41.522484	7.042905E-5
640	26700.0	-40.656055	8.597936E-5
640	26725.0	-38.46338	1.4244983E-4
640	26750.0	-42.596535	5.499795E-5
640	26775.0	-43.509007	4.4575816E-5
640	26800.0	-39.848625	1.03547034E-4
640	26825.0	-44.37942	3.6480273E-5
640	26850.0	-52.715076	5.351706E-6
640	26875.0	-45.63813	2.7301525E-5
640	26900.0	-39.910233	1.02088496E-4
640	26925.0	-36.74999	2.1134956E-4
640	26950.0	-41.568264	6.969046E-5
640	26975.0	-39.346554	1.16237075E-4
640	27000.0	-33.003162	5.008223E-4
640	27025.0	-35.58351	2.7647064E-4
640	27050.0	-41.07396	7.809151E-5
640	27075.0	-42.37796	5.7836794E-5
640	27100.0	-37.152702	1.9263253E-4
640	27125.0	-35.523285	2.8033124E-4
640	27150.0	-38.088623	1.5528794E-4
640	27175.0	-40.30101	9.330372E-5
640	27200.0	-36.062122	2.4762118E-4
640	27225.0	-39.972847	1.0062716E-4
640	27250.0	-39.33373	1.1658077E-4
640	27275.0	-35.19244	3.0252134E-4
640	27300.0	-35.14309	3.0597867E-4
640	27325.0	-39.54058	1.1115827E-4
640	27350.0	-45.68805	2.6989512E-5
640	27375.0	-42.411163	5.739626E-5
640	27400.0	-34.08367	3.905106E-4
640	27425.0	-39.01425	1.2548009E-4
640	27450.0	-45.34913	2.9180117E-5
640	27475.0	-43.408104	4.562362E-5
640	27500.0	-43.880135	4.092481E-5
640	27525.0	-35.65186	2.7215376E-4
640	27550.0	-39.34311	1.1632929E-4
640	27575.0	-47.210304	1.9009454E-5
640	27600.0	-39.290405	1.17749645E-4
640	27625.0	-37.925137	1.6124506E-4
640	27650.0	-37.61538	1.7316578E-4
640	27675.0	-43.30481	4.672172E-5
640	27700.0	-44.863464	3.263274E-5
640	27725.0	-38.005417	1.5829166E-4
640	27750.0	-53.54637	4.4193953E-6
640	27775.0	-34.458584	3.5821323E-4
640	27800.0	-29.98087	0.0010044146
640	27825.0	-31.424982	7.202805E-4
640	27850.0	-37.684105	1.7044709E-4
640	27875.0	-42.528885	5.5861346E-5
640	27900.0	-36.73066	2.1229211E-4
640	27925.0	-34.327736	3.6916995E-4
640	27950.0	-36.71824	2.129003E-4
640	27975.0	-36.860394	2.060444E-4
640	28000.0	-37.23949	1.8882134E-4
640	28025.0	-37.986195	1.589939E-4
640	28050.0	-38.86047	1.3000285E-4
640	28075.0	-56.6651	2.155212E-6
640	28100.0	-46.46879	2.2548695E-5
640	28125.0	-47.161427	1.9224604E-5
640	28150.0	-51.07215	7.812411E-6
640	28175.0	-41.939606	6.397925E-5
640	28200.0	-35.929646	2.552911E-4
640	28225.0	-35.89296	2.5745656E-4
640	28250.0	-41.711826	6.742442E-5
640	28275.0	-39.02652	1.2512619E-4
640	28300.0	-34.59675	3.469966E-4
640	28325.0	-34.03194	3.9518983E-4
640	28350.0	-37.887646	1.6264306E-4
640	28375.0	-41.31863	7.381368E-5
640	28400.0	-37.27686	1.8720354E-4
640	28425.0	-37.624077	1.7281932E-4
640	28450.0	-40.87181	8.1812366E-5
640	28475.0	-44.726448	3.367868E-5
640	28500.0	-52.57233	5.5305304E-6
640	28525.0	-55.910675	2.5640875E-6
640	28550.0	-57.02086	1.985701E-6
640	28575.0	-48.671158	1.3579513E-5
640	28600.0	-37.48276	1.7853518E-4
640	28625.0	-33.79571	4.1728126E-4
640	28650.0	-38.44929	1.429127E-4
640	28675.0	-44.23783	3.7689195E-5
640	28700.0	-43.31209	4.664348E-5
640	28725.0	-47.144417	1.9300041E-5
640	28750.0	-43.908195	4.0661227E-5
640	28775.0	-48.977818	1.26537225E-5
640	28800.0	-42.668396	5.409545E-5
640	28825.0	-39.88546	1.02672464E-4
640	28850.0	-54.714455	3.3771817E-6
640	28875.0	-37.37608	1.8297508E-4
640	28900.0	-37.61169	1.7331296E-4
640	28925.0	-39.82175	1.041897E-4
640	28950.0	-44.27339	3.7381844E-5
640	28975.0	-47.55562	1.75565E-5
640	29000.0	-43.148617	4.843266E-5
640	29025.0	-35.824623	2.6153977E-4
640	29050.0	-41.00026	7.942804E-5
640	29075.0	-39.763023	1.05608175E-4
640	29100.0	-35.246986	2.9874555E-4
640	29125.0	-39.876015	1.0289601E-4
640	29150.0	-34.877544	3.2527125E-4
640	29175.0	-32.399677	5.7548255E-4
640	29200.0	-33.236954	4.7457503E-4
640	29225.0	-38.768726	1.327784E-4
640	29250.0	-39.04804	1.2450773E-4
640	29275.0	-44.337708	3.683233E-5
640	29300.0	-41.066765	7.822097E-5
640	29325.0	-37.63146	1.7252594E-4
640	29350.0	-37.440353	1.8028711E-4
640	29375.0	-38.328957	1.4692791E-4
640	29400.0	-51.437065	7.1827976E-6
640	29425.0	-36.38866	2.2968561E-4
640	29450.0	-38.84621	1.3043039E-4
640	29475.0	-50.147594	9.665854E-6
640	29500.0	-40.485252	8.942826E-5
640	29525.0	-39.201157	1.20194505E-4
640	29550.0	-42.62413	5.4649623E-5
640	29575.0	-43.142937	4.8495996E-5
640	29600.0	-38.01824	1.5782505E-4
640	29625.0	-39.76107	1.0565567E-4
640	29650.0	-44.19182	3.8090624E-5
640	29675.0	-43.926933	4.048614E-5
640	29700.0	-38.094852	1.5506535E-4
640	29725.0	-34.46669	3.5754542E-4
640	29750.0	-34.05139	3.93424E-4
640	29775.0	-35.244427	2.9892163E-4
640	29800.0	-38.345505	1.4636907E-4
640	29825.0	-50.371284	9.180607E-6
640	29850.0	-39.43738	1.13831324E-4
640	29875.0	-42.232506	5.9806665E-5
640	29900.0	-45.214424	3.0099387E-5
640	29925.0	-35.936554	2.5488503E-4
640	29950.0	-38.361786	1.4582142E-4
640	29975.0	-42.580677	5.5199132E-5
640	30000.0	-34.994083	3.1665878E-4
640	30025.0	-37.49908	1.7786554E-4
640	30050.0	-40.546516	8.817555E-5
640	30075.0	-40.220943	9.5039824E-5
640	30100.0	-43.213318	4.771643E-5
640	30125.0	-41.536346	7.020459E-5
640	30150.0	-40.52218	8.8671055E-5
640	30175.0	-47.332222	1.8483226E-5
640	30200.0	-39.78191	1.0514995E-4
640	30225.0	-34.080605	3.9078633E-4
640	30250.0	-36.831356	2.0742656E-4
640	30275.0	-42.348198	5.8234495E-5
640	30300.0	-37.989708	1.5886537E-4
640	30325.0	-37.565838	1.7515241E-4
640	30350.0	-48.912148	1.2846516E-5
640	30375.0	-36.115044	2.4462212E-4
640	30400.0	-35.894703	2.5735315E-4
640	30425.0	-33.125443	4.8691768E-4
640	30450.0	-32.91962	5.105496E-4
640	30475.0	-36.571377	2.2022282E-4
640	30500.0	-43.50411	4.4626115E-5
640	30525.0	-37.368904	1.8327775E-4
640	30550.0	-39.698696	1.0718409E-4
640	30575.0	-44.950733	3.1983564E-5
640	30600.0	-40.112755	9.74372E-5
640	30625.0	-39.29092	1.1773568E-4
640	30650.0	-33.55724	4.4083493E-4
640	30675.0	-37.157513	1.9241926E-4
640	30700.0	-44.3833	3.644767E-5
640	30725.0	-46.441784	2.2689333E-5
640	30750.0	-40.662838	8.584525E-5
640	30775.0	-38.756924	1.3313975E-4
640	30800.0	-45.678616	2.704819E-5
640	30825.0	-41.511757	7.0603215E-5
640	30850.0	-39.556877	1.1074195E-4
640	30875.0	-45.038494	3.1343712E-5
640	30900.0	-44.48696	3.5588007E-5
640	30925.0	-41.586823	6.939335E-5
640	30950.0	-37.380302	1.8279716E-4
640	30975.0	-35.24972	2.9855737E-4
640	31000.0	-37.210304	1.9009454E-4
640	31025.0	-42.50412	5.6180805E-5
640	31050.0	-49.620937	1.0912041E-5
640	31075.0	-36.80947	2.0847439E-4
640	31100.0	-41.49683	7.08463E-5
640	31125.0	-40.719276	8.47369E-5
640	31150.0	-35.224434	3.003009E-4
640	31175.0	-33.535126	4.4308513E-4
640	31200.0	-36.047966	2.4842966E-4
640	31225.0	-36.479546	2.2492906E-4
640	31250.0	-38.984024	1.2635652E-4
640	31275.0	-40.408455	9.10237E-5
640	31300.0	-38.503204	1.4114963E-4
640	31325.0	-36.61858	2.178422E-4
640	31350.0	-36.103283	2.4528528E-4
640	31375.0	-35.216682	3.008374E-4
640	31400.0	-35.452995	2.8490523E-4
640	31425.0	-38.6753	1.3566564E-4
640	31450.0	-40.79706	8.323272E-5
640	31475.0	-36.038223	2.4898752E-4
640	31500.0	-32.027695	6.2694686E-4
640	31525.0	-32.98981	5.0236465E-4
640	31550.0	-32.529987	5.5847183E-4
640	31575.0	-34.069275	3.9180717E-4
640	31600.0	-38.507477	1.4101084E-4
640	31625.0	-38.761147	1.330103E-4
640	31650.0	-39.03273	1.2494734E-4
640	31675.0	-37.317715	1.8545068E-4
640	31700.0	-38.439365	1.4323964E-4
640	31725.0	-39.253906	1.1874342E-4
640	31750.0	-35.591827	2.7594168E-4
640	31775.0	-33.691555	4.2741004E-4
640	31800.0	-34.59168	3.4740177E-4
640	31825.0	-37.152702	1.9263253E-4
640	31850.0	-37.040688	1.9766571E-4
640	31875.0	-36.035088	2.4916732E-4
640	31900.0	-34.359802	3.664541E-4
640	31925.0	-33.27736	4.7017986E-4
640	31950.0	-31.409645	7.228287E-4
640	31975.0	-31.282429	7.443155E-4
640	32000.0	-34.39995	3.6308242E-4
640	32025.0	-37.984947	1.5903956E-4
640	32050.0	-36.97263	2.0078769E-4
640	32075.0	-36.74511	2.1158704E-4
640	32100.0	-45.83436	2.6095391E-5
640	32125.0	-52.829178	5.212931E-6
640	32150.0	-48.42226	1.4380498E-5
640	32175.0	-47.016586	1.987657E-5
640	32200.0	-44.275017	3.736787E-5
640	32225.0	-41.317974	7.382485E-5
640	32250.0	-36.759106	2.109062E-4
640	32275.0	-38.178528	1.5210635E-4
640	32300.0	-42.8917	5.1384206E-5
640	32325.0	-43.334	4.640878E-5
640	32350.0	-39.286182	1.178642E-4
640	32375.0	-36.752113	2.1124615E-4
640	32400.0	-37.796417	1.6609568E-4
640	32425.0	-42.059864	6.2231986E-5
640	32450.0	-41.998936	6.3111205E-5
640	32475.0	-38.891037	1.2909106E-4
640	32500.0	-37.597385	1.738848E-4
640	32525.0	-33.17534	4.8135553E-4
640	32550.0	-33.300373	4.6769498E-4
640	32575.0	-35.58351	2.7647064E-4
640	32600.0	-35.93007	2.552659E-4
640	32625.0	-35.141357	3.0610067E-4
640	32650.0	-38.168114	1.5247148E-4
640	32675.0	-38.222977	1.5055746E-4
640	32700.0	-36.337593	2.3240244E-4
640	32725.0	-36.937817	2.0240367E-4
640	32750.0	-35.523228	2.80335E-4
640	32775.0	-33.41799	4.551987E-4
640	32800.0	-33.81373	4.1555357E-4
640	32825.0	-37.497128	1.779456E-4
640	32850.0	-43.335567	4.639201E-5
640	32875.0	-39.276546	1.18125914E-4
640	32900.0	-35.117256	3.0780415E-4
640	32925.0	-37.49774	1.7792049E-4
640	32950.0	-42.14287	6.105378E-5
640	32975.0	-40.655167	8.599706E-5
640	33000.0	-38.339294	1.465786E-4
640	33025.0	-39.295353	1.1761552E-4
640	33050.0	-43.942253	4.034363E-5
640	33075.0	-43.98649	3.9934755E-5
640	33100.0	-41.41163	7.2249895E-5
640	33125.0	-57.75601	1.6764828E-6
640	33150.0	-40.1384	9.686346E-5
640	33175.0	-37.099754	1.9499546E-4
640	33200.0	-44.27805	3.734179E-5
640	33225.0	-41.927547	6.4157146E-5
640	33250.0	-42.45914	5.676571E-5
640	33275.0	-52.626797	5.4616085E-6
640	33300.0	-61.277832	7.451036E-7
640	33325.0	-42.985683	5.0284245E-5
640	33350.0	-40.393238	9.134318E-5
640	33375.0	-40.82534	8.269252E-5
640	33400.0	-45.927902	2.5539355E-5
640	33425.0	-56.43306	2.2734973E-6
640	33450.0	-47.89501	1.6236738E-5
640	33475.0	-37.30495	1.8599647E-4
640	33500.0	-33.521873	4.4443936E-4
640	33525.0	-36.605824	2.1848298E-4
640	33550.0	-45.98706	2.5193813E-5
640	33575.0	-49.187378	1.2057637E-5
640	33600.0	-48.397022	1.4464322E-5
640	33625.0	-41.397934	7.2478084E-5
640	33650.0	-41.252445	7.494718E-5
640	33675.0	-40.55492	8.80051E-5
640	33700.0	-40.096798	9.779577E-5
640	33725.0	-41.511757	7.0603215E-5
640	33750.0	-43.52856	4.4375574E-5
640	33775.0	-45.553474	2.7838929E-5
640	33800.0	-43.169712	4.8197955E-5
640	33825.0	-41.172447	7.634052E-5
640	33850.0	-37.52504	1.7680562E-4
640	33875.0	-35.028595	3.141524E-4
640	33900.0	-36.219215	2.3882433E-4
640	33925.0	-37.14844	1.9282162E-4
640	33950.0	-43.860607	4.110923E-5
640	33975.0	-48.403736	1.444197E-5
640	34000.0	-49.13337	1.2208521E-5
640	34025.0	-44.240944	3.766219E-5
640	34050.0	-42.958736	5.0597188E-5
640	34075.0	-51.9926	6.32034E-6
640	34100.0	-43.96023	4.0176914E-5
640	34125.0	-58.919395	1.2825093E-6
640	34150.0	-36.672874	2.151356E-4
640	34175.0	-35.274094	2.9688646E-4
640	34200.0	-36.334026	2.3259339E-4
640	34225.0	-33.797	4.171574E-4
640	34250.0	-36.094982	2.457547E-4
640	34275.0	-40.62858	8.652515E-5
640	34300.0	-38.88018	1.2941424E-4
640	34325.0	-39.532005	1.1137807E-4
640	34350.0	-39.32756	1.16746545E-4
640	34375.0	-39.00456	1.2576045E-4
640	34400.0	-54.239548	3.76743E-6
640	34425.0	-45.017895	3.1492727E-5
640	34450.0	-43.458485	4.5097393E-5
640	34475.0	-35.42784	2.8656027E-4
640	34500.0	-35.42197	2.8694782E-4
640	34525.0	-41.15912	7.657521E-5
640	34550.0	-42.088097	6.182869E-5
640	34575.0	-37.47181	1.7898595E-4
640	34600.0	-38.60163	1.3798666E-4
640	34625.0	-46.82919	2.0752997E-5
640	34650.0	-48.78035	1.3242353E-5
640	34675.0	-45.78581	2.638877E-5
640	34700.0	-38.083	1.5548914E-4
640	34725.0	-36.686134	2.144799E-4
640	34750.0	-45.395958	2.8867174E-5
640	34775.0	-45.7213	2.6783677E-5
640	34800.0	-65.08429	3.1014935E-7
640	34825.0	-37.588783	1.7422943E-4
640	34850.0	-36.24085	2.3763772E-4
640	34875.0	-39.93718	1.0145703E-4
640	34900.0	-50.505974	8.900261E-6
640	34925.0	-47.93908	1.6072816E-5
640	34950.0	-40.9524	8.030819E-5
640	34975.0	-48.068844	1.5599673E-5
640	35000.0	-47.58823	1.7425176E-5
640	35025.0	-49.301582	1.1744694E-5
640	35050.0	-41.14288	7.6862096E-5
640	35075.0	-37.051525	1.9717301E-4
640	35100.0	-39.607285	1.0946408E-4
640	35125.0	-49.16229	1.21274925E-5
640	35150.0	-45.34428	2.9212715E-5
640	35175.0	-39.35268	1.1607317E-4
640	35200.0	-36.12874	2.4385189E-4
640	35225.0	-33.92459	4.0508018E-4
640	35250.0	-37.345196	1.8428087E-4
640	35275.0	-47.32982	1.8493469E-5
640	35300.0	-44.271122	3.7401405E-5
640	35325.0	-42.590656	5.507246E-5
640	35350.0	-48.42648	1.4366527E-5
640	35375.0	-53.42988	4.539543E-6
640	35400.0	-45.275593	2.9678406E-5
640	35425.0	-38.426254	1.4367273E-4
640	35450.0	-34.206467	3.7962373E-4
640	35475.0	-33.900818	4.0730336E-4
640	35500.0	-40.85676	8.209643E-5
640	35525.0	-43.741814	4.2249234E-5
640	35550.0	-46.00637	2.5082045E-5
640	35575.0	-38.47669	1.4201395E-4
640	35600.0	-33.12468	4.8700342E-4
640	35625.0	-36.738503	2.1190933E-4
640	35650.0	-36.3632	2.3103613E-4
640	35675.0	-34.182285	3.8174356E-4
640	35700.0	-36.030678	2.4942058E-4
640	35725.0	-35.17757	3.0355892E-4
640	35750.0	-34.39407	3.6357416E-4
640	35775.0	-34.55033	3.507249E-4
640	35800.0	-37.200165	1.9053882E-4
640	35825.0	-42.628204	5.459839E-5
640	35850.0	-35.427555	2.8657896E-4
640	35875.0	-31.703	6.7561603E-4
640	35900.0	-31.964146	6.3618796E-4
640	35925.0	-34.248825	3.7593924E-4
640	35950.0	-44.463158	3.57836E-5
640	35975.0	-50.811905	8.294865E-6
640	36000.0	-39.226974	1.19482E-4
640	36025.0	-34.864418	3.2625574E-4
640	36050.0	-35.611263	2.7470948E-4
640	36075.0	-39.737095	1.06240586E-4
640	36100.0	-42.4805	5.648723E-5
640	36125.0	-42.492043	5.633728E-5
640	36150.0	-44.936844	3.208602E-5
640	36175.0	-46.06482	2.474675E-5
640	36200.0	-44.458076	3.5825513E-5
640	36225.0	-38.183636	1.5192755E-4
640	36250.0	-37.173244	1.9172352E-4
640	36275.0	-45.06763	3.113415E-5
640	36300.0	-47.61244	1.7328315E-5
640	36325.0	-50.647316	8.6152595E-6
640	36350.0	-48.78279	1.3234901E-5
640	36375.0	-43.874504	4.0977906E-5
640	36400.0	-57.45316	1.7975623E-6
640	36425.0	-62.644608	5.4392564E-7
640	36450.0	-48.985497	1.2631368E-5
640	36475.0	-44.36061	3.6638605E-5
640	36500.0	-46.24861	2.3721303E-5
640	36525.0	-49.089527	1.2332395E-5
640	36550.0	-44.10946	3.881989E-5
640	36575.0	-40.133644	9.696965E-5
640	36600.0	-41.14841	7.676429E-5
640	36625.0	-45.23706	2.9942914E-5
640	36650.0	-67.92827	1.6112864E-7
640	36675.0	-45.16472	3.0445864E-5
640	36700.0	-40.017128	9.9606375E-5
640	36725.0	-41.38634	7.267181E-5
640	36750.0	-46.45178	2.2637176E-5
640	36775.0	-45.70201	2.6902893E-5
640	36800.0	-41.223885	7.5441734E-5
640	36825.0	-43.536316	4.4296405E-5
640	36850.0	-71.61642	6.892208E-8
640	36875.0	-48.6804	1.3550639E-5
640	36900.0	-53.7334	4.2331194E-6
640	36925.0	-38.158337	1.5281515E-4
640	36950.0	-35.87651	2.5843355E-4
640	36975.0	-40.43775	9.04118E-5
640	37000.0	-42.90416	5.1237042E-5
640	37025.0	-35.96776	2.530604E-4
640	37050.0	-38.135685	1.5361425E-4
640	37075.0	-43.558838	4.406728E-5
640	37100.0	-43.53768	4.428243E-5
640	37125.0	-43.792366	4.1760257E-5
