Seq	Frequency/Hz	Amplitude/dB	Energy
340	150.0	-12.561932	0.055437904
340	175.0	0.84951746	1.2160509
340	200.0	-2.7127204	0.5354611
340	225.0	-6.294634	0.23471272
340	250.0	-6.627508	0.21739478
340	275.0	0.14200705	1.0332388
340	300.0	3.4195333	2.1976237
340	325.0	-23.650593	0.004314602
340	350.0	-5.075342	0.3107891
340	375.0	-7.9914083	0.15880318
340	400.0	0.43215874	1.1046276
340	425.0	-8.652352	0.13638443
340	450.0	-3.2008686	0.47853437
340	475.0	-7.488382	0.1783043
340	500.0	-4.847543	0.32752594
340	525.0	-6.950576	0.20180988
340	550.0	-12.532872	0.055810105
340	575.0	-10.122785	0.09721237
340	600.0	-10.159888	0.096385375
340	625.0	-13.032112	0.04974951
340	650.0	-15.279516	0.029651621
340	675.0	-16.261017	0.02365366
340	700.0	-6.0857573	0.24627726
340	725.0	-11.804724	0.065997526
340	750.0	-14.816988	0.03298384
340	775.0	-4.2342443	0.37720335
340	800.0	-9.882484	0.10274284
340	825.0	-7.406735	0.1816881
340	850.0	-5.0736613	0.31090942
340	875.0	-26.010849	0.0025056188
340	900.0	-7.6122403	0.17329097
340	925.0	-7.4378533	0.18039092
340	950.0	-8.274958	0.14876617
340	975.0	-13.155917	0.048351318
340	1000.0	-8.165358	0.15256828
340	1025.0	-7.87822	0.1629964
340	1050.0	-16.35227	0.023161836
340	1075.0	-8.853569	0.13020962
340	1100.0	-7.5733237	0.1748508
340	1125.0	-8.982504	0.12640075
340	1150.0	-7.6912594	0.17016649
340	1175.0	-9.637387	0.10870794
340	1200.0	-18.344526	0.014640214
340	1225.0	-16.796518	0.020909717
340	1250.0	-11.496721	0.07084804
340	1275.0	-13.929362	0.040463533
340	1300.0	-9.489283	0.112479076
340	1325.0	-9.733036	0.10633994
340	1350.0	-13.680716	0.042847794
340	1375.0	-6.247831	0.23725584
340	1400.0	-12.409237	0.057421744
340	1425.0	-26.0839	0.0024638255
340	1450.0	-14.915642	0.032243032
340	1475.0	-7.9234533	0.16130753
340	1500.0	-3.0501685	0.49543095
340	1525.0	-4.460464	0.35805815
340	1550.0	-3.66684	0.42984906
340	1575.0	-8.630447	0.13707407
340	1600.0	-9.644859	0.108521074
340	1625.0	-4.191643	0.38092166
340	1650.0	-13.135934	0.04857431
340	1675.0	-11.791644	0.06619658
340	1700.0	-10.056109	0.09871635
340	1725.0	-11.75006	0.06683346
340	1750.0	-8.554958	0.13947749
340	1775.0	-24.943878	0.0032034074
340	1800.0	-19.734255	0.01063101
340	1825.0	-11.049524	0.07853215
340	1850.0	-14.730893	0.033644233
340	1875.0	-16.27022	0.023603588
340	1900.0	-24.418707	0.0036151751
340	1925.0	-15.648706	0.027235128
340	1950.0	-19.661919	0.010809564
340	1975.0	-11.920588	0.064260066
340	2000.0	-5.177708	0.30354923
340	2025.0	-13.707801	0.042581398
340	2050.0	-8.730947	0.13393848
340	2075.0	-22.603863	0.005490524
340	2100.0	-7.7879834	0.16641852
340	2125.0	-7.6161222	0.17313616
340	2150.0	-12.612486	0.054796327
340	2175.0	-7.6596217	0.17141066
340	2200.0	-10.771169	0.08373039
340	2225.0	-5.905638	0.2567061
340	2250.0	-26.352758	0.0023159233
340	2275.0	-6.945091	0.20206493
340	2300.0	-12.893101	0.05136767
340	2325.0	-6.0381517	0.24899164
340	2350.0	-5.630491	0.27349597
340	2375.0	-5.681966	0.27027348
340	2400.0	-3.2529225	0.47283298
340	2425.0	-11.274508	0.07456742
340	2450.0	-17.206839	0.01902463
340	2475.0	-5.1024485	0.30885535
340	2500.0	-7.2490783	0.1884049
340	2525.0	-11.391892	0.07257896
340	2550.0	-11.08798	0.077839844
340	2575.0	-8.807539	0.13159703
340	2600.0	-14.214121	0.037895523
340	2625.0	-8.811829	0.1314671
340	2650.0	-8.051031	0.1566379
340	2675.0	-12.003784	0.06304078
340	2700.0	-8.046782	0.15679124
340	2725.0	-9.808922	0.10449796
340	2750.0	-20.3839	0.009153982
340	2775.0	-13.972887	0.040060032
340	2800.0	-12.353402	0.058164738
340	2825.0	-18.717958	0.013433966
340	2850.0	-18.151615	0.015305179
340	2875.0	-9.40953	0.1145637
340	2900.0	-30.974953	7.989226E-4
340	2925.0	-23.182993	0.0048050806
340	2950.0	-11.210313	0.07567784
340	2975.0	-24.801533	0.003310143
340	3000.0	-17.772053	0.016703006
340	3025.0	-20.510675	0.008890627
340	3050.0	-24.068747	0.0039185495
340	3075.0	-15.107126	0.030852284
340	3100.0	-15.843911	0.026038077
340	3125.0	-10.804779	0.0830849
340	3150.0	-18.69685	0.013499414
340	3175.0	-22.629805	0.0054578255
340	3200.0	-25.763172	0.0026526663
340	3225.0	-23.122105	0.0048729205
340	3250.0	-22.556843	0.005550289
340	3275.0	-27.938686	0.0016074278
340	3300.0	-14.455014	0.03585078
340	3325.0	-18.57764	0.013875096
340	3350.0	-38.368767	1.4558714E-4
340	3375.0	-17.670984	0.01709628
340	3400.0	-23.589851	0.0043753693
340	3425.0	-18.818062	0.013127854
340	3450.0	-19.305805	0.01173328
340	3475.0	-13.104786	0.048923936
340	3500.0	-32.06591	6.2145386E-4
340	3525.0	-16.299274	0.023446208
340	3550.0	-17.809687	0.016558893
340	3575.0	-20.508873	0.008894317
340	3600.0	-24.699436	0.0033888817
340	3625.0	-21.837269	0.0065504806
340	3650.0	-20.72344	0.008465566
340	3675.0	-25.227194	0.0030011013
340	3700.0	-28.958292	0.0012710736
340	3725.0	-18.829382	0.01309368
340	3750.0	-17.725761	0.016881995
340	3775.0	-30.212603	9.522255E-4
340	3800.0	-26.639446	0.00216798
340	3825.0	-34.341053	3.6803976E-4
340	3850.0	-16.859161	0.020610284
340	3875.0	-24.829071	0.0032892192
340	3900.0	-26.277246	0.0023565434
340	3925.0	-17.294373	0.018645009
340	3950.0	-25.012255	0.0031533672
340	3975.0	-20.62536	0.008658926
340	4000.0	-23.743868	0.0042229225
340	4025.0	-26.87353	0.0020542212
340	4050.0	-19.089804	0.012331607
340	4075.0	-23.177387	0.0048112855
340	4100.0	-24.589977	0.0034753804
340	4125.0	-21.068666	0.007818681
340	4150.0	-28.248701	0.001496683
340	4175.0	-32.338444	5.8365404E-4
340	4200.0	-25.94555	0.0025435772
340	4225.0	-26.238325	0.0023777576
340	4250.0	-32.13463	6.116983E-4
340	4275.0	-18.105408	0.015468896
340	4300.0	-29.185314	0.0012063365
340	4325.0	-29.972792	0.0010062847
340	4350.0	-28.331875	0.0014682917
340	4375.0	-31.298887	7.415001E-4
340	4400.0	-33.366383	4.6064027E-4
340	4425.0	-27.015154	0.0019883115
340	4450.0	-29.389162	0.0011510227
340	4475.0	-23.285755	0.004692717
340	4500.0	-24.340572	0.003680805
340	4525.0	-30.696163	8.518905E-4
340	4550.0	-28.253307	0.0014950966
340	4575.0	-27.16197	0.0019222195
340	4600.0	-23.571552	0.0043938435
340	4625.0	-32.730614	5.332595E-4
340	4650.0	-22.27137	0.005927382
340	4675.0	-40.707993	8.4957326E-5
340	4700.0	-48.55184	1.395777E-5
340	4725.0	-28.857273	0.0013009858
340	4750.0	-28.435755	0.0014335886
340	4775.0	-29.999945	0.0010000126
340	4800.0	-28.883938	0.0012930228
340	4825.0	-37.675293	1.7079324E-4
340	4850.0	-28.364372	0.0014573464
340	4875.0	-28.620514	0.0013738788
340	4900.0	-34.936413	3.2089188E-4
340	4925.0	-40.865078	8.193926E-5
340	4950.0	-28.072475	0.0015586637
340	4975.0	-30.04855	9.888834E-4
340	5000.0	-42.070633	6.2077896E-5
340	5025.0	-28.1332	0.0015370221
340	5050.0	-30.099148	9.774286E-4
340	5075.0	-37.503067	1.7770244E-4
340	5100.0	-39.39563	1.1493101E-4
340	5125.0	-42.774796	5.2786196E-5
340	5150.0	-41.712128	6.7419816E-5
340	5175.0	-37.354805	1.8387368E-4
340	5200.0	-33.668724	4.296628E-4
340	5225.0	-31.81367	6.586173E-4
340	5250.0	-28.686258	0.0013532375
340	5275.0	-29.573887	0.0011030913
340	5300.0	-31.76388	6.6621124E-4
340	5325.0	-53.761086	4.2062143E-6
340	5350.0	-50.456673	9.001874E-6
340	5375.0	-32.03531	6.258483E-4
340	5400.0	-44.21101	3.7922684E-5
340	5425.0	-34.822384	3.2942885E-4
340	5450.0	-33.561867	4.403653E-4
340	5475.0	-28.778164	0.0013249015
340	5500.0	-30.65611	8.59783E-4
340	5525.0	-28.775352	0.0013257595
340	5550.0	-45.21157	3.011914E-5
340	5575.0	-29.572632	0.0011034098
340	5600.0	-54.049984	3.9355177E-6
340	5625.0	-31.999687	6.310026E-4
340	5650.0	-41.22601	7.540479E-5
340	5675.0	-40.47716	8.9595E-5
340	5700.0	-38.81403	1.314005E-4
340	5725.0	-39.497704	1.1226118E-4
340	5750.0	-38.575203	1.3882882E-4
340	5775.0	-39.058346	1.2421254E-4
340	5800.0	-38.853157	1.3022198E-4
340	5825.0	-39.01903	1.2534206E-4
340	5850.0	-38.98864	1.2622232E-4
340	5875.0	-39.276573	1.1812528E-4
340	5900.0	-39.2572	1.1865338E-4
340	5925.0	-39.058605	1.2420505E-4
340	5950.0	-39.013714	1.2549563E-4
340	5975.0	-38.88486	1.2927478E-4
340	6000.0	-39.232643	1.1932619E-4
340	6025.0	-39.090008	1.233103E-4
340	6050.0	-38.857452	1.3009323E-4
340	6075.0	-39.043964	1.2462451E-4
340	6100.0	-39.34304	1.1633112E-4
340	6125.0	-39.08159	1.2354947E-4
340	6150.0	-39.259907	1.18579475E-4
340	6175.0	-38.87475	1.295761E-4
340	6200.0	-39.017876	1.2537542E-4
340	6225.0	-38.742252	1.3359026E-4
340	6250.0	-39.014248	1.2548015E-4
340	6275.0	-38.936016	1.2776103E-4
340	6300.0	-38.920868	1.2820742E-4
340	6325.0	-38.500546	1.4123603E-4
340	6350.0	-38.790283	1.3212096E-4
340	6375.0	-38.92011	1.2822986E-4
340	6400.0	-39.10791	1.2280296E-4
340	6425.0	-38.981346	1.2643439E-4
340	6450.0	-39.059975	1.2416596E-4
340	6475.0	-38.804718	1.316825E-4
340	6500.0	-38.7455	1.3349042E-4
340	6525.0	-38.879677	1.2942925E-4
340	6550.0	-39.10073	1.230062E-4
340	6575.0	-38.88337	1.2931925E-4
340	6600.0	-38.64737	1.36541E-4
340	6625.0	-38.990566	1.261663E-4
340	6650.0	-38.687874	1.352734E-4
340	6675.0	-38.969574	1.2677762E-4
340	6700.0	-38.62733	1.3717246E-4
340	6725.0	-38.603176	1.3793758E-4
340	6750.0	-38.72618	1.3408548E-4
340	6775.0	-38.759407	1.3306366E-4
340	6800.0	-38.43978	1.4322606E-4
340	6825.0	-38.574062	1.3886523E-4
340	6850.0	-39.041046	1.2470831E-4
340	6875.0	-38.67921	1.3554355E-4
340	6900.0	-38.60884	1.3775767E-4
340	6925.0	-38.51546	1.4075178E-4
340	6950.0	-38.720642	1.342567E-4
340	6975.0	-38.30543	1.4772592E-4
340	7000.0	-37.981934	1.5915006E-4
340	7025.0	-38.333572	1.4677188E-4
340	7050.0	-37.920925	1.614014E-4
340	7075.0	-38.03659	1.571596E-4
340	7100.0	-37.10103	1.9493817E-4
340	7125.0	-38.55774	1.3938823E-4
340	7150.0	-36.55767	2.2091891E-4
340	7175.0	-30.513142	8.8855816E-4
340	7200.0	-46.803352	2.0876843E-5
340	7225.0	-29.093554	0.0012320962
340	7250.0	-30.616148	8.6773117E-4
340	7275.0	-41.251694	7.4960175E-5
340	7300.0	-30.174404	9.6063793E-4
340	7325.0	-28.150532	0.0015309002
340	7350.0	-37.026905	1.9829396E-4
340	7375.0	-35.08702	3.099543E-4
340	7400.0	-45.0962	3.093004E-5
340	7425.0	-35.899117	2.5709183E-4
340	7450.0	-33.883522	4.0892864E-4
340	7475.0	-34.345657	3.6764977E-4
340	7500.0	-42.26837	5.9314778E-5
340	7525.0	-30.849361	8.223637E-4
340	7550.0	-31.38985	7.2613073E-4
340	7575.0	-33.044785	4.9604545E-4
340	7600.0	-29.131413	0.0012214024
340	7625.0	-37.20591	1.9028688E-4
340	7650.0	-38.381775	1.4515176E-4
340	7675.0	-37.280647	1.8704034E-4
340	7700.0	-34.447838	3.5910046E-4
340	7725.0	-42.428032	5.7173784E-5
340	7750.0	-27.69552	0.0016999962
340	7775.0	-26.787767	0.002095189
340	7800.0	-39.252533	1.18780954E-4
340	7825.0	-28.81317	0.0013142655
340	7850.0	-36.97931	2.0047912E-4
340	7875.0	-46.026573	2.4965626E-5
340	7900.0	-38.00347	1.5836273E-4
340	7925.0	-28.212902	0.0015090709
340	7950.0	-32.618427	5.472141E-4
340	7975.0	-28.920038	0.0012823193
340	8000.0	-30.006332	9.98543E-4
340	8025.0	-32.389038	5.768941E-4
340	8050.0	-28.63845	0.0013682167
340	8075.0	-56.06048	2.4771516E-6
340	8100.0	-29.024677	0.0012517925
340	8125.0	-23.345003	0.004629134
340	8150.0	-41.31866	7.3813186E-5
340	8175.0	-36.19735	2.4002981E-4
340	8200.0	-30.031616	9.927462E-4
340	8225.0	-28.44131	0.0014317561
340	8250.0	-39.914772	1.0198185E-4
340	8275.0	-23.929668	0.0040460685
340	8300.0	-30.262815	9.412791E-4
340	8325.0	-22.588694	0.0055097346
340	8350.0	-22.228148	0.0059866696
340	8375.0	-23.251625	0.004729744
340	8400.0	-28.800581	0.0013180806
340	8425.0	-23.782803	0.0041852347
340	8450.0	-23.017122	0.0049921516
340	8475.0	-31.36182	7.308326E-4
340	8500.0	-28.637562	0.0013684967
340	8525.0	-30.790512	8.3358283E-4
340	8550.0	-24.909365	0.003228966
340	8575.0	-24.232103	0.0037738944
340	8600.0	-32.625156	5.463668E-4
340	8625.0	-31.14707	7.678794E-4
340	8650.0	-23.137482	0.0048557
340	8675.0	-39.407154	1.146264E-4
340	8700.0	-31.30288	7.408191E-4
340	8725.0	-25.014572	0.0031516852
340	8750.0	-15.814929	0.02621242
340	8775.0	-25.35823	0.0029119027
340	8800.0	-29.969215	0.0010071137
340	8825.0	-23.763336	0.004204034
340	8850.0	-25.780344	0.0026421987
340	8875.0	-21.255646	0.0074891984
340	8900.0	-21.332737	0.0073574344
340	8925.0	-34.75614	3.3449195E-4
340	8950.0	-24.433437	0.0036029338
340	8975.0	-30.090351	9.79411E-4
340	9000.0	-23.336998	0.0046376735
340	9025.0	-29.463028	0.0011316111
340	9050.0	-19.684715	0.010752972
340	9075.0	-15.667005	0.027120618
340	9100.0	-18.889204	0.01291456
340	9125.0	-27.243326	0.0018865465
340	9150.0	-22.956144	0.00506274
340	9175.0	-18.631147	0.013705196
340	9200.0	-30.374678	9.173442E-4
340	9225.0	-13.660698	0.04304574
340	9250.0	-20.632116	0.008645464
340	9275.0	-19.231186	0.011936621
340	9300.0	-23.439701	0.004529287
340	9325.0	-17.548199	0.01758653
340	9350.0	-13.823332	0.04146358
340	9375.0	-16.346241	0.023194019
340	9400.0	-15.367706	0.029055571
340	9425.0	-21.982487	0.0063350685
340	9450.0	-22.805252	0.0052417326
340	9475.0	-24.779438	0.0033270258
340	9500.0	-14.093852	0.03895963
340	9525.0	-16.083687	0.024639463
340	9550.0	-15.2316265	0.029980397
340	9575.0	-30.118826	9.7301055E-4
340	9600.0	-19.711954	0.010685738
340	9625.0	-18.394468	0.01447282
340	9650.0	-15.8927	0.0257472
340	9675.0	-23.133636	0.0048600016
340	9700.0	-19.687292	0.010746594
340	9725.0	-18.246267	0.01497522
340	9750.0	-20.266834	0.009404088
340	9775.0	-22.347225	0.0058247503
340	9800.0	-10.542916	0.08824871
340	9825.0	-19.459536	0.011325215
340	9850.0	-11.696142	0.067668386
340	9875.0	-17.260681	0.018790219
340	9900.0	-17.75841	0.01675556
340	9925.0	-19.673368	0.010781103
340	9950.0	-19.384525	0.011522522
340	9975.0	-29.539825	0.0011117762
340	10000.0	-18.760218	0.013303876
340	10025.0	-16.890013	0.02046439
340	10050.0	-14.861125	0.032650325
340	10075.0	-14.942527	0.03204405
340	10100.0	-12.954068	0.05065161
340	10125.0	-17.805073	0.0165765
340	10150.0	-6.594063	0.21907544
340	10175.0	-5.812665	0.26226085
340	10200.0	-12.937304	0.050847497
340	10225.0	-8.997759	0.12595752
340	10250.0	-11.726328	0.06719968
340	10275.0	-8.657343	0.13622777
340	10300.0	-15.087908	0.03098912
340	10325.0	-2.8500664	0.5187921
340	10350.0	-11.838089	0.06549244
340	10375.0	-13.858471	0.041129455
340	10400.0	-10.218012	0.095104
340	10425.0	-3.172607	0.4816586
340	10450.0	-11.007498	0.07929581
340	10475.0	-10.064908	0.09851654
340	10500.0	-13.529276	0.044368267
340	10525.0	-18.481533	0.014185569
340	10550.0	-9.639743	0.10864899
340	10575.0	-9.893955	0.102471836
340	10600.0	-14.384355	0.036438838
340	10625.0	-6.222766	0.2386291
340	10650.0	-6.8569045	0.20620991
340	10675.0	-4.098175	0.38920867
340	10700.0	-9.242337	0.11906011
340	10725.0	-9.287946	0.117816314
340	10750.0	-11.852207	0.06527988
340	10775.0	-9.224483	0.11955061
340	10800.0	-9.845529	0.10362084
340	10825.0	-9.183249	0.12069105
340	10850.0	-14.001446	0.03979747
340	10875.0	-13.377866	0.04594237
340	10900.0	-11.850336	0.06530801
340	10925.0	-16.558548	0.022087432
340	10950.0	-9.107688	0.122809276
340	10975.0	-10.819964	0.082794905
340	11000.0	-10.684225	0.085423514
340	11025.0	-9.86153	0.10323976
340	11050.0	-10.084506	0.098072976
340	11075.0	-6.8667216	0.20574433
340	11100.0	-5.6840034	0.2701467
340	11125.0	-14.014074	0.039681908
340	11150.0	-10.986155	0.07968647
340	11175.0	-8.175854	0.15220001
340	11200.0	-8.932068	0.1278772
340	11225.0	-19.526764	0.0111512495
340	11250.0	-7.8332276	0.1646938
340	11275.0	-7.5733643	0.17484915
340	11300.0	-12.160325	0.060808945
340	11325.0	-11.371149	0.07292645
340	11350.0	-19.818542	0.010426672
340	11375.0	-19.415863	0.011439676
340	11400.0	-16.427748	0.022762775
340	11425.0	-17.209808	0.019011626
340	11450.0	-8.515853	0.14073907
340	11475.0	-9.380955	0.11531996
340	11500.0	-13.35422	0.046193186
340	11525.0	-12.2632265	0.059385084
340	11550.0	-16.827007	0.020763438
340	11575.0	-18.480621	0.014188549
340	11600.0	-12.656994	0.054237626
340	11625.0	-15.373434	0.029017275
340	11650.0	-13.905839	0.04068329
340	11675.0	-14.831571	0.032873273
340	11700.0	-18.042637	0.015694099
340	11725.0	-20.280838	0.009373809
340	11750.0	-29.317387	0.0011702033
340	11775.0	-15.078359	0.031057328
340	11800.0	-17.986797	0.015897186
340	11825.0	-10.603195	0.08703229
340	11850.0	-18.48649	0.014169384
340	11875.0	-13.627989	0.043371167
340	11900.0	-13.688513	0.042770937
340	11925.0	-16.487495	0.022451766
340	11950.0	-7.4529214	0.17976613
340	11975.0	-10.179178	0.0959582
340	12000.0	-16.700268	0.021378305
340	12025.0	-7.5442214	0.17602643
340	12050.0	-26.075495	0.0024685995
340	12075.0	-18.927296	0.012801781
340	12100.0	-15.288754	0.029588606
340	12125.0	-10.233836	0.09475812
340	12150.0	-5.6486616	0.27235404
340	12175.0	-10.709208	0.084933564
340	12200.0	-12.939383	0.050823163
340	12225.0	-5.0388856	0.31340897
340	12250.0	-3.5093217	0.44572586
340	12275.0	-7.417087	0.18125553
340	12300.0	-8.840179	0.13061169
340	12325.0	-6.979647	0.20046349
340	12350.0	-9.716202	0.10675293
340	12375.0	-3.9863963	0.39935616
340	12400.0	-10.396593	0.09127266
340	12425.0	-2.2121067	0.6008822
340	12450.0	-4.007789	0.3973938
340	12475.0	2.3755488	1.7280443
340	12500.0	-5.3095894	0.29446998
340	12525.0	-0.2435471	0.9454647
340	12550.0	-6.9380846	0.20239116
340	12575.0	-1.6701827	0.6807407
340	12600.0	-2.0381138	0.62544423
340	12625.0	2.8227954	1.9154885
340	12650.0	-0.45944238	0.8996131
340	12675.0	-6.85221	0.20643294
340	12700.0	-14.063164	0.0392359
340	12725.0	-0.5074286	0.8897278
340	12750.0	-5.5284314	0.27999923
340	12775.0	-10.859188	0.082050495
340	12800.0	-33.95967	4.0182125E-4
340	12825.0	-32.853615	5.183686E-4
340	12850.0	-32.573963	5.528454E-4
340	12875.0	-35.11639	3.0786564E-4
340	12900.0	-42.276554	5.920314E-5
340	12925.0	-48.77943	1.3245148E-5
340	12950.0	-44.362045	3.6626494E-5
340	12975.0	-39.153694	1.21515215E-4
340	13000.0	-35.54133	2.791689E-4
340	13025.0	-34.37941	3.6480365E-4
340	13050.0	-36.859764	2.0607421E-4
340	13075.0	-46.406273	2.2875609E-5
340	13100.0	-49.43092	1.1400084E-5
340	13125.0	-39.8282	1.0403508E-4
340	13150.0	-36.894905	2.0441356E-4
340	13175.0	-39.56697	1.1048489E-4
340	13200.0	-43.27995	4.6989957E-5
340	13225.0	-40.10636	9.758061E-5
340	13250.0	-39.42025	1.14281196E-4
340	13275.0	-36.352306	2.3161637E-4
340	13300.0	-32.439484	5.702323E-4
340	13325.0	-38.32431	1.4708529E-4
340	13350.0	-42.79102	5.2589407E-5
340	13375.0	-37.771355	1.6705687E-4
340	13400.0	-39.343178	1.1632742E-4
340	13425.0	-42.11139	6.149805E-5
340	13450.0	-53.76023	4.2070405E-6
340	13475.0	-37.94472	1.6051953E-4
340	13500.0	-40.089687	9.795598E-5
340	13525.0	-40.46688	8.980733E-5
340	13550.0	-35.80498	2.6272543E-4
340	13575.0	-39.43248	1.1395986E-4
340	13600.0	-54.117798	3.8745384E-6
340	13625.0	-48.441998	1.4315301E-5
340	13650.0	-44.231506	3.774415E-5
340	13675.0	-38.20582	1.5115357E-4
340	13700.0	-36.656757	2.1593567E-4
340	13725.0	-34.55911	3.50017E-4
340	13750.0	-33.268425	4.711485E-4
340	13775.0	-33.994247	3.9863508E-4
340	13800.0	-34.237167	3.7694976E-4
340	13825.0	-33.531605	4.4344465E-4
340	13850.0	-31.708649	6.747379E-4
340	13875.0	-31.109459	7.745583E-4
340	13900.0	-34.358173	3.6659182E-4
340	13925.0	-38.084976	1.5541835E-4
340	13950.0	-36.406944	2.2872069E-4
340	13975.0	-36.460953	2.2589396E-4
340	14000.0	-39.974415	1.0059084E-4
340	14025.0	-42.382507	5.7776262E-5
340	14050.0	-44.044918	3.9401075E-5
340	14075.0	-40.086514	9.802768E-5
340	14100.0	-38.442986	1.4312043E-4
340	14125.0	-45.17216	3.0393707E-5
340	14150.0	-43.36435	4.6085588E-5
340	14175.0	-40.409565	9.1000424E-5
340	14200.0	-45.25696	2.9806002E-5
340	14225.0	-43.57622	4.3891254E-5
340	14250.0	-41.604637	6.910929E-5
340	14275.0	-38.78426	1.3230431E-4
340	14300.0	-42.8385	5.2017545E-5
340	14325.0	-65.1899	3.0269834E-7
340	14350.0	-46.072178	2.4704841E-5
340	14375.0	-38.795036	1.3197646E-4
340	14400.0	-34.411594	3.6211003E-4
340	14425.0	-33.63969	4.325447E-4
340	14450.0	-36.15733	2.4225179E-4
340	14475.0	-37.175377	1.9162944E-4
340	14500.0	-37.31573	1.8553543E-4
340	14525.0	-39.98686	1.00303034E-4
340	14550.0	-38.504463	1.4110864E-4
340	14575.0	-37.8789	1.629709E-4
340	14600.0	-38.008717	1.5817152E-4
340	14625.0	-36.82286	2.0783265E-4
340	14650.0	-34.311104	3.7058658E-4
340	14675.0	-34.66746	3.4139253E-4
340	14700.0	-39.181007	1.20753335E-4
340	14725.0	-44.68795	3.3978587E-5
340	14750.0	-40.969006	8.0001766E-5
340	14775.0	-35.365837	2.906807E-4
340	14800.0	-34.164383	3.8332035E-4
340	14825.0	-36.58724	2.1941996E-4
340	14850.0	-47.56161	1.7532288E-5
340	14875.0	-42.1796	6.0539664E-5
340	14900.0	-41.27865	7.449637E-5
340	14925.0	-44.35377	3.669635E-5
340	14950.0	-40.095764	9.781905E-5
340	14975.0	-36.204994	2.3960762E-4
340	15000.0	-34.22483	3.7802177E-4
340	15025.0	-35.40829	2.8785306E-4
340	15050.0	-40.112755	9.74372E-5
340	15075.0	-47.796246	1.6610222E-5
340	15100.0	-37.12839	1.9371389E-4
340	15125.0	-38.121803	1.5410605E-4
340	15150.0	-50.171093	9.613698E-6
340	15175.0	-38.352142	1.4614554E-4
340	15200.0	-38.478058	1.4196923E-4
340	15225.0	-39.561264	1.1063018E-4
340	15250.0	-35.20114	3.0191592E-4
340	15275.0	-33.864388	4.1073462E-4
340	15300.0	-40.988052	7.9651574E-5
340	15325.0	-49.967266	1.0075662E-5
340	15350.0	-41.947395	6.386469E-5
340	15375.0	-35.75503	2.6576445E-4
340	15400.0	-37.551476	1.7573265E-4
340	15425.0	-43.30343	4.673662E-5
340	15450.0	-37.078506	1.9595199E-4
340	15475.0	-31.47497	7.120377E-4
340	15500.0	-30.915928	8.0985494E-4
340	15525.0	-35.19459	3.023714E-4
340	15550.0	-51.03914	7.872018E-6
340	15575.0	-36.17634	2.4119376E-4
340	15600.0	-37.637157	1.722996E-4
340	15625.0	-51.783325	6.6323532E-6
340	15650.0	-38.93868	1.2768278E-4
340	15675.0	-35.479298	2.8318499E-4
340	15700.0	-41.259956	7.481772E-5
340	15725.0	-42.186424	6.044466E-5
340	15750.0	-39.797634	1.0476993E-4
340	15775.0	-36.8061	2.0863645E-4
340	15800.0	-36.6669	2.154318E-4
340	15825.0	-42.876774	5.1561165E-5
340	15850.0	-60.999245	7.944666E-7
340	15875.0	-53.402344	4.568416E-6
340	15900.0	-43.43148	4.537867E-5
340	15925.0	-45.61154	2.7469176E-5
340	15950.0	-49.16596	1.2117245E-5
340	15975.0	-39.437668	1.1382387E-4
340	16000.0	-37.2651	1.8771114E-4
340	16025.0	-44.616753	3.4540204E-5
340	16050.0	-39.229958	1.1940004E-4
340	16075.0	-33.618988	4.346115E-4
340	16100.0	-31.925955	6.41807E-4
340	16125.0	-32.598557	5.4972334E-4
340	16150.0	-36.549793	2.2131998E-4
340	16175.0	-42.757153	5.300108E-5
340	16200.0	-44.10061	3.8899056E-5
340	16225.0	-42.37747	5.784332E-5
340	16250.0	-38.8187	1.3125928E-4
340	16275.0	-34.97638	3.1795245E-4
