Seq	Frequency/Hz	Amplitude/dB	Energy
534	16700.0	-41.032925	7.8832876E-5
534	16725.0	-40.58462	8.740529E-5
534	16750.0	-38.54059	1.3993976E-4
534	16775.0	-36.182686	2.4084166E-4
534	16800.0	-36.516586	2.2301881E-4
534	16825.0	-40.36077	9.202866E-5
534	16850.0	-39.623867	1.09046836E-4
534	16875.0	-38.9783	1.2652324E-4
534	16900.0	-41.10954	7.745444E-5
534	16925.0	-43.991356	3.9890052E-5
534	16950.0	-61.01454	7.916725E-7
534	16975.0	-49.30882	1.1725136E-5
534	17000.0	-41.62817	6.873581E-5
534	17025.0	-39.297863	1.1754753E-4
534	17050.0	-39.36916	1.1563354E-4
534	17075.0	-42.860332	5.1756757E-5
534	17100.0	-43.01304	4.9968505E-5
534	17125.0	-40.08486	9.806494E-5
534	17150.0	-36.988834	2.0003982E-4
534	17175.0	-37.947067	1.6043289E-4
534	17200.0	-39.75052	1.0591273E-4
534	17225.0	-38.638515	1.3681964E-4
534	17250.0	-37.87535	1.6310408E-4
534	17275.0	-35.93678	2.5487193E-4
534	17300.0	-35.807335	2.6258288E-4
534	17325.0	-37.590088	1.7417726E-4
534	17350.0	-41.04099	7.8686666E-5
534	17375.0	-38.023575	1.5763131E-4
534	17400.0	-33.77899	4.188907E-4
534	17425.0	-34.938606	3.207298E-4
534	17450.0	-38.529305	1.4030392E-4
534	17475.0	-45.16007	3.0478463E-5
534	17500.0	-47.910732	1.617806E-5
534	17525.0	-50.516438	8.878839E-6
534	17550.0	-51.911438	6.4395567E-6
534	17575.0	-44.08732	3.9018283E-5
534	17600.0	-38.305237	1.4773262E-4
534	17625.0	-35.89736	2.571958E-4
534	17650.0	-39.150066	1.2161673E-4
534	17675.0	-43.695812	4.269909E-5
534	17700.0	-42.48845	5.6383844E-5
534	17725.0	-41.204357	7.578169E-5
534	17750.0	-44.157127	3.8396112E-5
534	17775.0	-43.573643	4.391733E-5
534	17800.0	-37.018723	1.986679E-4
534	17825.0	-36.361816	2.3110972E-4
534	17850.0	-40.68329	8.5441956E-5
534	17875.0	-40.333427	9.2609844E-5
534	17900.0	-41.514793	7.055386E-5
534	17925.0	-38.14586	1.5325476E-4
534	17950.0	-35.89656	2.572433E-4
534	17975.0	-41.30561	7.403534E-5
534	18000.0	-43.03837	4.9677918E-5
534	18025.0	-40.844555	8.232742E-5
534	18050.0	-40.529305	8.852576E-5
534	18075.0	-35.594162	2.7579349E-4
534	18100.0	-37.735092	1.6845767E-4
534	18125.0	-40.0082	9.981129E-5
534	18150.0	-45.58849	2.7615399E-5
534	18175.0	-43.16267	4.827619E-5
534	18200.0	-42.125683	6.129594E-5
534	18225.0	-42.40715	5.7449346E-5
534	18250.0	-43.286324	4.692103E-5
534	18275.0	-42.482285	5.6463945E-5
534	18300.0	-43.374542	4.5977544E-5
534	18325.0	-42.29353	5.8972157E-5
534	18350.0	-41.287125	7.435109E-5
534	18375.0	-44.03047	3.9532395E-5
534	18400.0	-42.359535	5.8082685E-5
534	18425.0	-43.711758	4.2542615E-5
534	18450.0	-41.820686	6.575539E-5
534	18475.0	-40.208916	9.5303396E-5
534	18500.0	-40.90133	8.125819E-5
534	18525.0	-40.727062	8.458509E-5
534	18550.0	-40.29984	9.3328876E-5
534	18575.0	-38.00987	1.5812958E-4
534	18600.0	-37.241398	1.8873844E-4
534	18625.0	-39.007164	1.2568498E-4
534	18650.0	-40.08276	9.811244E-5
534	18675.0	-37.81895	1.6523604E-4
534	18700.0	-36.23758	2.3781655E-4
534	18725.0	-40.726295	8.46E-5
534	18750.0	-43.196987	4.7896192E-5
534	18775.0	-40.06019	9.8623765E-5
534	18800.0	-38.917976	1.2829286E-4
534	18825.0	-41.646507	6.844615E-5
534	18850.0	-64.28813	3.7255177E-7
534	18875.0	-47.9623	1.5987125E-5
534	18900.0	-44.204155	3.7982583E-5
534	18925.0	-43.924835	4.0505696E-5
534	18950.0	-45.905945	2.5668814E-5
534	18975.0	-38.864456	1.2988364E-4
534	19000.0	-40.509563	8.892904E-5
534	19025.0	-52.381317	5.77921E-6
534	19050.0	-46.171715	2.4145082E-5
534	19075.0	-46.61416	2.1806387E-5
534	19100.0	-36.419254	2.2807339E-4
534	19125.0	-36.750675	2.1131603E-4
534	19150.0	-46.649174	2.1631287E-5
534	19175.0	-50.82754	8.26506E-6
534	19200.0	-49.011837	1.2554994E-5
534	19225.0	-48.741425	1.3361569E-5
534	19250.0	-40.314945	9.300476E-5
534	19275.0	-36.967716	2.0101498E-4
534	19300.0	-38.895836	1.2894855E-4
534	19325.0	-48.18899	1.5174033E-5
534	19350.0	-46.31061	2.3385071E-5
534	19375.0	-45.750393	2.660485E-5
534	19400.0	-43.625435	4.3396692E-5
534	19425.0	-45.182957	3.0318262E-5
534	19450.0	-43.86898	4.1030056E-5
534	19475.0	-47.55009	1.7578855E-5
534	19500.0	-44.220802	3.7837286E-5
534	19525.0	-41.12738	7.713684E-5
534	19550.0	-58.9447	1.2750585E-6
534	19575.0	-38.642624	1.3669019E-4
534	19600.0	-35.7281	2.6741764E-4
534	19625.0	-37.61524	1.731714E-4
534	19650.0	-42.27635	5.9205926E-5
534	19675.0	-41.894012	6.4654494E-5
534	19700.0	-37.18643	1.9114235E-4
534	19725.0	-35.234856	2.99581E-4
534	19750.0	-36.18781	2.405576E-4
534	19775.0	-37.17924	1.9145902E-4
534	19800.0	-35.02423	3.1446814E-4
534	19825.0	-33.62081	4.3442892E-4
534	19850.0	-33.83158	4.1384916E-4
534	19875.0	-34.636997	3.4379543E-4
534	19900.0	-35.109653	3.0834338E-4
534	19925.0	-36.48305	2.2474746E-4
534	19950.0	-36.293007	2.3480075E-4
534	19975.0	-35.39023	2.8905267E-4
534	20000.0	-36.37386	2.3046984E-4
534	20025.0	-38.616222	1.3752376E-4
534	20050.0	-40.069584	9.8410484E-5
534	20075.0	-38.82132	1.3118012E-4
534	20100.0	-37.82976	1.6482528E-4
534	20125.0	-38.92113	1.2819972E-4
534	20150.0	-46.026733	2.4964696E-5
534	20175.0	-57.140648	1.9316808E-6
534	20200.0	-44.945927	3.2018965E-5
534	20225.0	-39.532837	1.1135666E-4
534	20250.0	-42.041187	6.2500214E-5
534	20275.0	-45.794556	2.6335683E-5
534	20300.0	-39.925514	1.01729915E-4
534	20325.0	-47.23784	1.8889306E-5
534	20350.0	-41.974903	6.34614E-5
534	20375.0	-46.33403	2.3259336E-5
534	20400.0	-43.61882	4.346282E-5
534	20425.0	-41.638775	6.856816E-5
534	20450.0	-44.49208	3.5546098E-5
534	20475.0	-58.0972	1.5498152E-6
534	20500.0	-51.22335	7.5451044E-6
534	20525.0	-40.82128	8.2769824E-5
534	20550.0	-37.598106	1.7385594E-4
534	20575.0	-39.38658	1.1517066E-4
534	20600.0	-43.427204	4.5423378E-5
534	20625.0	-47.990726	1.5882815E-5
534	20650.0	-56.461617	2.258595E-6
534	20675.0	-40.697273	8.51672E-5
534	20700.0	-32.57569	5.5262557E-4
534	20725.0	-32.5011	5.621992E-4
534	20750.0	-36.28748	2.3509974E-4
534	20775.0	-38.19793	1.5142834E-4
534	20800.0	-36.390564	2.2958501E-4
534	20825.0	-35.119476	3.0764678E-4
534	20850.0	-33.821224	4.148373E-4
534	20875.0	-32.40126	5.7527306E-4
534	20900.0	-31.988262	6.326647E-4
534	20925.0	-33.027428	4.9803185E-4
534	20950.0	-35.195824	3.022857E-4
534	20975.0	-36.223824	2.3857097E-4
534	21000.0	-33.560547	4.404996E-4
534	21025.0	-31.033773	7.881751E-4
534	21050.0	-30.212402	9.522692E-4
534	21075.0	-31.078491	7.8010105E-4
534	21100.0	-31.487577	7.0997374E-4
534	21125.0	-30.960594	8.015684E-4
534	21150.0	-32.202415	6.022244E-4
534	21175.0	-33.890583	4.0826455E-4
534	21200.0	-33.754505	4.2125923E-4
534	21225.0	-32.735683	5.3263723E-4
534	21250.0	-31.581667	6.9475773E-4
534	21275.0	-31.038906	7.8724383E-4
534	21300.0	-30.842325	8.23697E-4
534	21325.0	-31.836845	6.5511186E-4
534	21350.0	-33.438362	4.5306855E-4
534	21375.0	-33.8536	4.117563E-4
534	21400.0	-33.7098	4.2561805E-4
534	21425.0	-34.505085	3.5439825E-4
534	21450.0	-36.59211	2.1917405E-4
534	21475.0	-37.670834	1.7096868E-4
534	21500.0	-37.104736	1.9477194E-4
534	21525.0	-36.990555	1.9996063E-4
534	21550.0	-36.19331	2.4025305E-4
534	21575.0	-38.766685	1.328408E-4
534	21600.0	-39.399666	1.14824186E-4
534	21625.0	-40.152245	9.655518E-5
534	21650.0	-40.680687	8.5493186E-5
534	21675.0	-41.939293	6.39839E-5
534	21700.0	-41.570587	6.965321E-5
534	21725.0	-41.14688	7.67913E-5
534	21750.0	-41.967007	6.357689E-5
534	21775.0	-45.17696	3.0360172E-5
534	21800.0	-48.319687	1.4724178E-5
534	21825.0	-48.06988	1.5595948E-5
534	21850.0	-44.058388	3.9279064E-5
534	21875.0	-39.542877	1.11099595E-4
534	21900.0	-39.042095	1.2467818E-4
534	21925.0	-39.573566	1.1031725E-4
534	21950.0	-39.13761	1.2196599E-4
534	21975.0	-40.887165	8.152365E-5
534	22000.0	-42.998894	5.0131497E-5
534	22025.0	-44.272095	3.7393016E-5
534	22050.0	-35.24195	2.99092E-4
534	22075.0	-35.358498	2.9117244E-4
534	22100.0	-38.332016	1.4682452E-4
534	22125.0	-52.395332	5.7605816E-6
534	22150.0	-39.930645	1.0160977E-4
534	22175.0	-46.669422	2.1530697E-5
534	22200.0	-39.245296	1.18979064E-4
534	22225.0	-35.719395	2.6795416E-4
534	22250.0	-38.220856	1.5063107E-4
534	22275.0	-46.688057	2.1438489E-5
534	22300.0	-50.655777	8.598495E-6
534	22325.0	-50.4815	8.950557E-6
534	22350.0	-49.160957	1.2131218E-5
534	22375.0	-44.844048	3.2778968E-5
534	22400.0	-52.455437	5.6814147E-6
534	22425.0	-46.284744	2.3524783E-5
534	22450.0	-46.849117	2.0657993E-5
534	22475.0	-43.59469	4.370498E-5
534	22500.0	-41.058395	7.837186E-5
534	22525.0	-42.311882	5.872347E-5
534	22550.0	-44.91396	3.2255535E-5
534	22575.0	-47.083023	1.9574802E-5
534	22600.0	-51.983643	6.33338E-6
534	22625.0	-44.733543	3.3623724E-5
534	22650.0	-41.155792	7.66339E-5
534	22675.0	-38.76815	1.3279608E-4
534	22700.0	-37.204605	1.9034416E-4
534	22725.0	-36.963455	2.012124E-4
534	22750.0	-39.69628	1.0724368E-4
534	22775.0	-38.653767	1.3633996E-4
534	22800.0	-38.939594	1.2765579E-4
534	22825.0	-43.893795	4.0796283E-5
534	22850.0	-40.539505	8.8318055E-5
534	22875.0	-36.37811	2.3024445E-4
534	22900.0	-33.247215	4.7345462E-4
534	22925.0	-33.036274	4.970186E-4
534	22950.0	-38.02078	1.5773284E-4
534	22975.0	-46.948742	2.0189509E-5
534	23000.0	-47.081375	1.9582252E-5
534	23025.0	-41.41012	7.227504E-5
534	23050.0	-44.320717	3.6976697E-5
534	23075.0	-49.948433	1.0119438E-5
534	23100.0	-43.671158	4.2942178E-5
534	23125.0	-45.393295	2.888487E-5
534	23150.0	-52.725674	5.3386675E-6
534	23175.0	-42.24524	5.9631566E-5
534	23200.0	-37.70637	1.6957532E-4
534	23225.0	-43.917854	4.0570892E-5
534	23250.0	-43.326946	4.648422E-5
534	23275.0	-40.479828	8.9540015E-5
534	23300.0	-38.176613	1.5217342E-4
534	23325.0	-37.268913	1.8754628E-4
534	23350.0	-39.786877	1.050298E-4
534	23375.0	-45.006096	3.1578424E-5
534	23400.0	-47.85311	1.639414E-5
534	23425.0	-43.192688	4.7943686E-5
534	23450.0	-43.693542	4.2721444E-5
534	23475.0	-36.70634	2.134843E-4
534	23500.0	-39.13125	1.2214482E-4
534	23525.0	-50.408455	9.102371E-6
534	23550.0	-40.00274	9.993701E-5
534	23575.0	-45.41815	2.8720015E-5
534	23600.0	-45.20865	3.013944E-5
534	23625.0	-47.28434	1.8688128E-5
534	23650.0	-44.380196	3.6473753E-5
534	23675.0	-39.866158	1.0312977E-4
534	23700.0	-40.283226	9.368652E-5
534	23725.0	-43.039097	4.9669532E-5
534	23750.0	-41.074013	7.809057E-5
534	23775.0	-40.417397	9.083651E-5
534	23800.0	-41.273926	7.4577416E-5
534	23825.0	-42.523605	5.592933E-5
534	23850.0	-41.886326	6.4769054E-5
534	23875.0	-37.314053	1.8560715E-4
534	23900.0	-36.97547	2.0065639E-4
534	23925.0	-37.550323	1.7577923E-4
534	23950.0	-37.330166	1.849198E-4
534	23975.0	-37.33818	1.8457891E-4
534	24000.0	-39.23521	1.1925568E-4
534	24025.0	-43.13128	4.862639E-5
534	24050.0	-48.504898	1.4109467E-5
534	24075.0	-46.488564	2.2446246E-5
534	24100.0	-41.29208	7.4266325E-5
534	24125.0	-37.714848	1.6924468E-4
534	24150.0	-36.94468	2.0208418E-4
534	24175.0	-42.700737	5.3694028E-5
534	24200.0	-50.116325	9.735709E-6
534	24225.0	-47.482063	1.7856404E-5
534	24250.0	-45.75693	2.6564807E-5
534	24275.0	-45.4365	2.8598939E-5
534	24300.0	-48.18739	1.5179622E-5
534	24325.0	-43.2877	4.690613E-5
534	24350.0	-36.623337	2.1760374E-4
534	24375.0	-34.885048	3.247096E-4
534	24400.0	-38.817776	1.3128723E-4
534	24425.0	-43.217308	4.7672656E-5
534	24450.0	-43.431213	4.5381465E-5
534	24475.0	-44.296394	3.7184393E-5
534	24500.0	-43.129616	4.8645015E-5
534	24525.0	-40.59366	8.722369E-5
534	24550.0	-37.947144	1.604301E-4
534	24575.0	-36.14559	2.4290748E-4
534	24600.0	-38.027607	1.5748509E-4
534	24625.0	-38.890694	1.2910129E-4
534	24650.0	-39.43589	1.1387044E-4
534	24675.0	-40.761486	8.3917286E-5
534	24700.0	-42.552628	5.5556782E-5
534	24725.0	-40.30873	9.313795E-5
534	24750.0	-35.620697	2.7411335E-4
534	24775.0	-32.946896	5.073531E-4
534	24800.0	-32.132545	6.1199174E-4
534	24825.0	-32.379765	5.781277E-4
534	24850.0	-33.16381	4.8263517E-4
534	24875.0	-33.933987	4.0420468E-4
534	24900.0	-33.56522	4.4002561E-4
534	24925.0	-33.526127	4.440044E-4
534	24950.0	-34.030468	3.9532396E-4
534	24975.0	-32.677315	5.398442E-4
534	25000.0	-31.161198	7.653852E-4
534	25025.0	-30.67877	8.5530896E-4
534	25050.0	-31.466305	7.134599E-4
534	25075.0	-33.543297	4.422525E-4
534	25100.0	-35.535713	2.7953027E-4
534	25125.0	-39.497242	1.12273134E-4
534	25150.0	-41.221523	7.548272E-5
534	25175.0	-37.03666	1.978492E-4
534	25200.0	-35.801857	2.6291446E-4
534	25225.0	-36.23814	2.3778582E-4
534	25250.0	-36.879772	2.0512701E-4
534	25275.0	-37.711746	1.6936574E-4
534	25300.0	-38.218895	1.5069904E-4
534	25325.0	-41.1606	7.6549135E-5
534	25350.0	-37.181355	1.9136589E-4
534	25375.0	-36.825375	2.0771251E-4
534	25400.0	-39.396637	1.1490427E-4
534	25425.0	-34.686565	3.3989392E-4
534	25450.0	-33.29435	4.6834405E-4
534	25475.0	-35.113434	3.080751E-4
534	25500.0	-34.882908	3.248698E-4
534	25525.0	-34.226276	3.7789604E-4
534	25550.0	-35.182823	3.0319192E-4
534	25575.0	-35.08012	3.1044736E-4
534	25600.0	-37.74153	1.6820806E-4
534	25625.0	-39.743763	1.0607759E-4
534	25650.0	-38.686882	1.3530429E-4
534	25675.0	-37.465034	1.792654E-4
534	25700.0	-36.398235	2.2917989E-4
534	25725.0	-39.806755	1.0455013E-4
534	25750.0	-44.417618	3.6160804E-5
534	25775.0	-42.620796	5.4691533E-5
534	25800.0	-44.065292	3.9216666E-5
534	25825.0	-48.53366	1.4016328E-5
534	25850.0	-42.68405	5.3900785E-5
534	25875.0	-43.420887	4.54895E-5
534	25900.0	-37.56785	1.7507141E-4
534	25925.0	-44.495842	3.5515357E-5
534	25950.0	-42.56196	5.543757E-5
534	25975.0	-42.2771	5.9195685E-5
534	26000.0	-42.733482	5.3290736E-5
534	26025.0	-38.95623	1.2716776E-4
534	26050.0	-43.043095	4.9623894E-5
534	26075.0	-49.900734	1.0231203E-5
534	26100.0	-46.24861	2.3721303E-5
534	26125.0	-41.69973	6.761255E-5
534	26150.0	-39.949078	1.01179474E-4
534	26175.0	-42.816242	5.2284846E-5
534	26200.0	-47.32195	1.8526998E-5
534	26225.0	-54.200005	3.8018904E-6
534	26250.0	-46.812073	2.0834957E-5
534	26275.0	-48.649467	1.3647502E-5
534	26300.0	-43.116	4.8797756E-5
534	26325.0	-40.849224	8.223895E-5
534	26350.0	-44.932934	3.2114895E-5
534	26375.0	-48.75841	1.3309413E-5
534	26400.0	-44.766506	3.3369462E-5
534	26425.0	-49.246826	1.1893715E-5
534	26450.0	-51.60938	6.903385E-6
534	26475.0	-45.67503	2.7070542E-5
534	26500.0	-44.54716	3.5098103E-5
534	26525.0	-46.381588	2.3006005E-5
534	26550.0	-46.07529	2.4687142E-5
534	26575.0	-40.52894	8.853319E-5
534	26600.0	-44.64589	3.4309225E-5
534	26625.0	-52.664734	5.414108E-6
534	26650.0	-51.616417	6.8922077E-6
534	26675.0	-41.789734	6.622572E-5
534	26700.0	-35.377613	2.8989374E-4
534	26725.0	-37.25535	1.8813308E-4
534	26750.0	-42.19721	6.0294708E-5
534	26775.0	-44.27729	3.734832E-5
534	26800.0	-41.164192	7.6485805E-5
534	26825.0	-43.18923	4.7981877E-5
534	26850.0	-45.34151	2.9231343E-5
534	26875.0	-44.289658	3.724214E-5
534	26900.0	-44.393524	3.636198E-5
534	26925.0	-37.84311	1.6431954E-4
534	26950.0	-36.56629	2.2048078E-4
534	26975.0	-39.79547	1.048221E-4
534	27000.0	-40.794582	8.3280225E-5
534	27025.0	-38.01038	1.5811097E-4
534	27050.0	-38.07035	1.5594273E-4
534	27075.0	-40.088203	9.79895E-5
534	27100.0	-40.67988	8.550901E-5
534	27125.0	-40.287937	9.3585004E-5
534	27150.0	-39.737553	1.0622941E-4
534	27175.0	-36.92536	2.0298484E-4
534	27200.0	-37.50359	1.7768111E-4
534	27225.0	-37.815163	1.6538039E-4
534	27250.0	-37.546413	1.7593759E-4
534	27275.0	-35.30295	2.9492038E-4
534	27300.0	-37.191936	1.9090017E-4
534	27325.0	-36.866814	2.0573984E-4
534	27350.0	-40.46391	8.98688E-5
534	27375.0	-37.87773	1.630147E-4
534	27400.0	-35.733047	2.6711312E-4
534	27425.0	-36.515606	2.230691E-4
534	27450.0	-36.802822	2.0879385E-4
534	27475.0	-36.896587	2.043344E-4
534	27500.0	-38.478313	1.4196083E-4
534	27525.0	-43.554157	4.411479E-5
534	27550.0	-52.34507	5.827641E-6
534	27575.0	-53.424534	4.545132E-6
534	27600.0	-41.8562	6.5219836E-5
534	27625.0	-40.62834	8.652981E-5
534	27650.0	-47.629982	1.7258459E-5
534	27675.0	-50.119648	9.728258E-6
534	27700.0	-47.261677	1.878592E-5
534	27725.0	-46.49921	2.2391292E-5
534	27750.0	-44.764084	3.338809E-5
534	27775.0	-47.011703	1.9898924E-5
534	27800.0	-51.904533	6.449802E-6
534	27825.0	-46.360718	2.311684E-5
534	27850.0	-41.331085	7.360226E-5
534	27875.0	-43.036415	4.970027E-5
534	27900.0	-44.93495	3.2099993E-5
534	27925.0	-52.455437	5.6814147E-6
534	27950.0	-67.75601	1.6764831E-7
534	27975.0	-51.3689	7.2964267E-6
534	28000.0	-43.177864	4.810761E-5
534	28025.0	-43.467285	4.5006116E-5
534	28050.0	-46.27324	2.3587183E-5
534	28075.0	-42.738647	5.3227406E-5
534	28100.0	-36.961582	2.0129906E-4
534	28125.0	-36.191578	2.4034898E-4
534	28150.0	-47.316494	1.8550285E-5
534	28175.0	-59.152626	1.2154501E-6
534	28200.0	-45.588043	2.7618195E-5
534	28225.0	-45.10403	3.0874293E-5
534	28250.0	-45.906414	2.566602E-5
534	28275.0	-43.91297	4.0616527E-5
534	28300.0	-41.705055	6.7529654E-5
534	28325.0	-40.730457	8.4518964E-5
534	28350.0	-45.107174	3.0851945E-5
534	28375.0	-58.160294	1.5274622E-6
534	28400.0	-50.31525	9.299824E-6
534	28425.0	-49.257042	1.1865774E-5
534	28450.0	-45.787186	2.638039E-5
534	28475.0	-50.794872	8.327464E-6
534	28500.0	-42.50203	5.6207824E-5
534	28525.0	-43.886368	4.086614E-5
534	28550.0	-50.154716	9.650023E-6
534	28575.0	-47.14609	1.9292596E-5
534	28600.0	-41.65574	6.830085E-5
534	28625.0	-38.138897	1.5350064E-4
534	28650.0	-40.172905	9.609693E-5
534	28675.0	-52.894855	5.134695E-6
534	28700.0	-44.262474	3.7475915E-5
534	28725.0	-42.110004	6.151762E-5
534	28750.0	-48.749	1.3338285E-5
534	28775.0	-41.739212	6.700065E-5
534	28800.0	-40.48015	8.9533496E-5
534	28825.0	-38.289494	1.482691E-4
534	28850.0	-39.425777	1.141359E-4
534	28875.0	-40.623814	8.6620144E-5
534	28900.0	-40.644264	8.621315E-5
534	28925.0	-38.700176	1.3489075E-4
534	28950.0	-37.10011	1.9497961E-4
534	28975.0	-40.63433	8.64106E-5
534	29000.0	-44.752228	3.3479366E-5
534	29025.0	-44.530945	3.5229423E-5
534	29050.0	-42.21199	6.0089806E-5
534	29075.0	-43.161243	4.8292026E-5
534	29100.0	-49.99344	1.0015123E-5
534	29125.0	-49.49202	1.1240818E-5
534	29150.0	-47.131233	1.9358722E-5
534	29175.0	-47.10789	1.9463037E-5
534	29200.0	-37.60155	1.7371809E-4
534	29225.0	-37.55182	1.7571871E-4
534	29250.0	-43.72347	4.2428062E-5
534	29275.0	-50.235954	9.471197E-6
534	29300.0	-43.92135	4.0538296E-5
534	29325.0	-44.146187	3.849298E-5
534	29350.0	-54.437237	3.5997814E-6
534	29375.0	-50.942593	8.048981E-6
534	29400.0	-52.509163	5.6115614E-6
534	29425.0	-49.427372	1.1409398E-5
534	29450.0	-51.24215	7.5125063E-6
534	29475.0	-52.049934	6.2374484E-6
534	29500.0	-52.585518	5.513766E-6
534	29525.0	-58.42226	1.4380498E-6
534	29550.0	-52.76219	5.2939604E-6
534	29575.0	-53.848618	4.122285E-6
534	29600.0	-48.860813	1.2999261E-5
534	29625.0	-40.56984	8.7703345E-5
534	29650.0	-41.59067	6.933189E-5
534	29675.0	-45.835606	2.6087937E-5
534	29700.0	-45.748108	2.6618822E-5
534	29725.0	-45.42929	2.8646438E-5
534	29750.0	-41.59102	6.93263E-5
534	29775.0	-43.228775	4.754692E-5
534	29800.0	-46.084152	2.4636845E-5
534	29825.0	-43.20308	4.7829126E-5
534	29850.0	-36.620792	2.1773136E-4
534	29875.0	-35.063343	3.116489E-4
534	29900.0	-37.396465	1.8211822E-4
534	29925.0	-44.8621	3.2642987E-5
534	29950.0	-47.86844	1.6336395E-5
534	29975.0	-57.235912	1.889769E-6
534	30000.0	-44.45819	3.582458E-5
534	30025.0	-41.102024	7.758856E-5
534	30050.0	-41.87304	6.496744E-5
534	30075.0	-43.325554	4.6499117E-5
534	30100.0	-41.826965	6.566039E-5
534	30125.0	-40.110928	9.747817E-5
534	30150.0	-37.446392	1.8003659E-4
534	30175.0	-37.22907	1.8927493E-4
534	30200.0	-39.413216	1.1446653E-4
534	30225.0	-43.7052	4.2606884E-5
534	30250.0	-44.779377	3.3270735E-5
534	30275.0	-38.15191	1.5304147E-4
534	30300.0	-37.684177	1.704443E-4
534	30325.0	-39.64007	1.0864075E-4
534	30350.0	-41.495117	7.087424E-5
534	30375.0	-38.161964	1.5268754E-4
534	30400.0	-38.004116	1.5833914E-4
534	30425.0	-39.952915	1.0109007E-4
534	30450.0	-43.862183	4.109432E-5
534	30475.0	-45.035015	3.1368858E-5
534	30500.0	-38.444454	1.4307199E-4
534	30525.0	-36.39612	2.2929165E-4
534	30550.0	-39.667	1.0796924E-4
534	30575.0	-40.98293	7.974564E-5
534	30600.0	-41.71795	6.732943E-5
534	30625.0	-41.69859	6.763026E-5
534	30650.0	-43.718132	4.2480217E-5
534	30675.0	-61.616417	6.8922077E-7
534	30700.0	-53.405884	4.5646902E-6
534	30725.0	-51.01454	7.916725E-6
534	30750.0	-42.72734	5.3366173E-5
534	30775.0	-40.376972	9.168592E-5
534	30800.0	-41.338844	7.347093E-5
534	30825.0	-43.335567	4.639201E-5
534	30850.0	-49.938854	1.014179E-5
534	30875.0	-57.546417	1.7593758E-6
534	30900.0	-52.46613	5.6674435E-6
534	30925.0	-49.05555	1.2429258E-5
534	30950.0	-55.295403	2.9543357E-6
534	30975.0	-55.332527	2.9291884E-6
534	31000.0	-50.831947	8.256679E-6
534	31025.0	-69.777954	1.05245874E-7
534	31050.0	-51.351746	7.3252986E-6
534	31075.0	-40.46864	8.9771005E-5
534	31100.0	-38.71204	1.3452285E-4
534	31125.0	-40.157146	9.6446216E-5
534	31150.0	-41.502144	7.0759685E-5
534	31175.0	-40.942593	8.048981E-5
534	31200.0	-41.383224	7.272397E-5
534	31225.0	-46.715504	2.1303444E-5
534	31250.0	-59.77795	1.0524586E-6
534	31275.0	-54.755367	3.3455146E-6
534	31300.0	-43.8113	4.157864E-5
534	31325.0	-39.433403	1.1393565E-4
534	31350.0	-38.81125	1.3148469E-4
534	31375.0	-36.584145	2.1957642E-4
534	31400.0	-36.134315	2.4353896E-4
534	31425.0	-42.314156	5.869273E-5
534	31450.0	-65.68475	2.701E-7
534	31475.0	-40.000427	9.999009E-5
534	31500.0	-39.095467	1.2315538E-4
534	31525.0	-44.12344	3.869509E-5
534	31550.0	-40.79628	8.324762E-5
534	31575.0	-41.072563	7.811666E-5
534	31600.0	-51.783936	6.6314215E-6
534	31625.0	-48.172493	1.5231778E-5
534	31650.0	-40.346245	9.233696E-5
534	31675.0	-40.05285	9.879048E-5
534	31700.0	-44.11102	3.8805927E-5
534	31725.0	-45.509094	2.8124867E-5
534	31750.0	-48.84466	1.3047695E-5
534	31775.0	-61.587173	6.9387767E-7
534	31800.0	-52.246254	5.9617596E-6
534	31825.0	-48.12732	1.5391046E-5
534	31850.0	-45.850048	2.600132E-5
534	31875.0	-62.455437	5.681415E-7
534	31900.0	-43.224697	4.759162E-5
534	31925.0	-44.552235	3.5057124E-5
534	31950.0	-52.000923	6.308233E-6
534	31975.0	-42.756695	5.3006665E-5
