Seq	Frequency/Hz	Amplitude/dB	Energy
446	10225.0	-9.231447	0.119359024
446	10250.0	-8.989085	0.12620932
446	10275.0	-6.9433403	0.20214638
446	10300.0	-3.0529058	0.4951188
446	10325.0	-5.051618	0.31249148
446	10350.0	-4.070246	0.39171967
446	10375.0	-6.272831	0.235894
446	10400.0	-9.976576	0.10054082
446	10425.0	-9.332734	0.116607524
446	10450.0	-8.161732	0.15269572
446	10475.0	-10.164024	0.09629363
446	10500.0	-7.5805283	0.17456098
446	10525.0	-13.668074	0.042972706
446	10550.0	-10.139771	0.09683288
446	10575.0	-3.645148	0.43200144
446	10600.0	-9.369923	0.1156133
446	10625.0	-8.103595	0.1547535
446	10650.0	-8.525186	0.14043698
446	10675.0	-29.81527	0.0010434533
446	10700.0	-8.807002	0.13161331
446	10725.0	-14.461259	0.03579927
446	10750.0	-4.1213317	0.38713893
446	10775.0	-3.4536119	0.45148033
446	10800.0	-5.008847	0.3155842
446	10825.0	-11.735644	0.06705569
446	10850.0	-6.9057393	0.20390417
446	10875.0	-7.626524	0.17272197
446	10900.0	-3.6186452	0.4346458
446	10925.0	-4.4238286	0.3610914
446	10950.0	-21.782558	0.006633521
446	10975.0	-23.509523	0.0044570514
446	11000.0	-11.013423	0.079187684
446	11025.0	-11.588259	0.06937039
446	11050.0	-7.8060265	0.16572855
446	11075.0	-7.6541414	0.1716271
446	11100.0	-16.043976	0.024865804
446	11125.0	-16.590864	0.021923685
446	11150.0	-3.7636259	0.4203755
446	11175.0	-16.203495	0.023969037
446	11200.0	-6.4483023	0.22655298
446	11225.0	-14.253969	0.03754941
446	11250.0	-6.517772	0.22295788
446	11275.0	-11.999607	0.06310143
446	11300.0	-17.754093	0.016772222
446	11325.0	-20.111044	0.009747552
446	11350.0	-23.899586	0.004074191
446	11375.0	-8.670948	0.13580169
446	11400.0	-29.343235	0.0011632589
446	11425.0	-12.495878	0.056287535
446	11450.0	-16.141354	0.024314467
446	11475.0	-20.507414	0.008897306
446	11500.0	-20.491135	0.0089307185
446	11525.0	-10.268607	0.094002485
446	11550.0	-14.201827	0.038002953
446	11575.0	-9.593311	0.10981682
446	11600.0	-26.635187	0.0021701078
446	11625.0	-22.915115	0.005110794
446	11650.0	-14.802047	0.03309751
446	11675.0	-13.224034	0.047598865
446	11700.0	-13.974762	0.040042736
446	11725.0	-19.94034	0.010138322
446	11750.0	-25.817654	0.0026195974
446	11775.0	-32.361343	5.805846E-4
446	11800.0	-11.08728	0.0778524
446	11825.0	-13.082089	0.04918028
446	11850.0	-14.067975	0.039192457
446	11875.0	-9.486814	0.11254303
446	11900.0	-20.64769	0.008614517
446	11925.0	-19.630089	0.010889079
446	11950.0	-10.61075	0.08688104
446	11975.0	-7.6074224	0.17348333
446	12000.0	-15.386157	0.028932389
446	12025.0	-7.0337434	0.19798197
446	12050.0	-10.323956	0.09281206
446	12075.0	-14.955988	0.03194488
446	12100.0	-5.620657	0.27411592
446	12125.0	-8.530909	0.14025202
446	12150.0	-13.539764	0.044261232
446	12175.0	-11.11561	0.0773462
446	12200.0	-12.891746	0.05138371
446	12225.0	-9.651209	0.10836253
446	12250.0	-8.36429	0.1457374
446	12275.0	-12.661113	0.0541862
446	12300.0	-13.593782	0.04371412
446	12325.0	-2.166126	0.6072778
446	12350.0	-5.105543	0.30863538
446	12375.0	-3.813825	0.41554448
446	12400.0	-1.9149759	0.64343166
446	12425.0	-2.6581237	0.54223514
446	12450.0	-2.9404309	0.50810903
446	12475.0	3.35199	2.1637096
446	12500.0	5.3616595	3.4368925
446	12525.0	16.307076	42.727497
446	12550.0	20.927807	123.817085
446	12575.0	12.043081	16.006931
446	12600.0	-8.840464	0.13060316
446	12625.0	-10.748185	0.084174685
446	12650.0	-1.2756214	0.7454832
446	12675.0	-2.0377624	0.6254949
446	12700.0	-5.7771416	0.26441485
446	12725.0	-0.11389992	0.9741145
446	12750.0	-4.5660043	0.34946167
446	12775.0	-4.54016	0.35154748
446	12800.0	-32.144333	6.103329E-4
446	12825.0	-34.22936	3.7762785E-4
446	12850.0	-35.789978	2.6363443E-4
446	12875.0	-36.453384	2.2628794E-4
446	12900.0	-36.36525	2.3092714E-4
446	12925.0	-34.563488	3.4966407E-4
446	12950.0	-31.033916	7.881491E-4
446	12975.0	-28.139767	0.001534699
446	13000.0	-27.017063	0.001987438
446	13025.0	-26.260223	0.002365798
446	13050.0	-25.45919	0.0028449919
446	13075.0	-24.91275	0.003226449
446	13100.0	-25.64129	0.0027281668
446	13125.0	-27.290604	0.0018661204
446	13150.0	-26.677399	0.0021491176
446	13175.0	-25.98634	0.0025197996
446	13200.0	-26.099186	0.0024551693
446	13225.0	-25.604391	0.0027514447
446	13250.0	-25.67919	0.0027044623
446	13275.0	-26.20054	0.0023985351
446	13300.0	-26.330456	0.002327846
446	13325.0	-26.883165	0.002049668
446	13350.0	-28.968204	0.0012681757
446	13375.0	-31.65018	6.838831E-4
446	13400.0	-32.685875	5.387816E-4
446	13425.0	-32.120617	6.1367475E-4
446	13450.0	-34.259296	3.7503388E-4
446	13475.0	-39.510666	1.1192665E-4
446	13500.0	-51.36114	7.309466E-6
446	13525.0	-43.02544	4.9826E-5
446	13550.0	-34.65512	3.4236387E-4
446	13575.0	-30.925774	8.08021E-4
446	13600.0	-30.059835	9.863167E-4
446	13625.0	-30.708927	8.4939E-4
446	13650.0	-30.02331	9.94647E-4
446	13675.0	-27.709385	0.0016945786
446	13700.0	-25.68372	0.0027016432
446	13725.0	-23.986647	0.003993331
446	13750.0	-22.495403	0.00562937
446	13775.0	-22.043858	0.0062461765
446	13800.0	-23.053598	0.004950397
446	13825.0	-23.36602	0.0046067857
446	13850.0	-22.65369	0.005427889
446	13875.0	-22.921799	0.0051029352
446	13900.0	-23.37782	0.0045942864
446	13925.0	-23.655365	0.0043098647
446	13950.0	-24.168247	0.0038297924
446	13975.0	-25.415169	0.002873977
446	14000.0	-26.38756	0.0022974394
446	14025.0	-27.528095	0.0017668128
446	14050.0	-28.833315	0.0013081831
446	14075.0	-28.573256	0.0013889112
446	14100.0	-29.288837	0.001177921
446	14125.0	-31.365816	7.301605E-4
446	14150.0	-34.79665	3.3138663E-4
446	14175.0	-37.007336	1.9918945E-4
446	14200.0	-38.376347	1.4533337E-4
446	14225.0	-35.012764	3.152999E-4
446	14250.0	-29.288595	0.0011779872
446	14275.0	-27.849749	0.0016406851
446	14300.0	-29.063139	0.001240755
446	14325.0	-28.714622	0.0013444285
446	14350.0	-27.067423	0.001964526
446	14375.0	-26.161098	0.0024204173
446	14400.0	-26.332071	0.0023269816
446	14425.0	-25.689344	0.0026981472
446	14450.0	-25.063047	0.0031167024
446	14475.0	-24.794779	0.0033152953
446	14500.0	-23.796787	0.0041717784
446	14525.0	-23.153143	0.004838222
446	14550.0	-22.66548	0.0054131737
446	14575.0	-22.953228	0.0050661396
446	14600.0	-24.551992	0.0035059105
446	14625.0	-25.864185	0.0025916793
446	14650.0	-25.785995	0.0026387637
446	14675.0	-25.340197	0.0029240192
446	14700.0	-25.809916	0.0026242696
446	14725.0	-27.535442	0.001763826
446	14750.0	-29.997766	0.0010005147
446	14775.0	-30.004498	9.989651E-4
446	14800.0	-31.016785	7.912645E-4
446	14825.0	-33.75854	4.20868E-4
446	14850.0	-35.46481	2.8413127E-4
446	14875.0	-33.51807	4.4482868E-4
446	14900.0	-31.341263	7.3430047E-4
446	14925.0	-29.201607	0.0012018195
446	14950.0	-27.479801	0.0017865694
446	14975.0	-26.841652	0.0020693543
446	15000.0	-25.76895	0.002649141
446	15025.0	-24.407673	0.0036243708
446	15050.0	-23.011122	0.004999053
446	15075.0	-21.770985	0.006651223
446	15100.0	-21.544935	0.0070065847
446	15125.0	-22.568218	0.00553577
446	15150.0	-22.686522	0.0053870096
446	15175.0	-22.286293	0.00590705
446	15200.0	-22.13552	0.0061157243
446	15225.0	-21.894846	0.00646421
446	15250.0	-22.336823	0.005838722
446	15275.0	-22.403797	0.005749368
446	15300.0	-22.818262	0.0052260538
446	15325.0	-23.906925	0.004067312
446	15350.0	-25.008324	0.003156223
446	15375.0	-25.488508	0.0028258506
446	15400.0	-25.648266	0.0027237893
446	15425.0	-27.356758	0.0018379095
446	15450.0	-29.55062	0.0011090166
446	15475.0	-31.71495	6.7375985E-4
446	15500.0	-34.471115	3.5718118E-4
446	15525.0	-34.26465	3.7457194E-4
446	15550.0	-29.333176	0.0011659567
446	15575.0	-27.341545	0.0018443592
446	15600.0	-27.243574	0.0018864383
446	15625.0	-26.579153	0.0021982885
446	15650.0	-25.156307	0.0030504873
446	15675.0	-23.772865	0.0041948217
446	15700.0	-23.28878	0.0046894513
446	15725.0	-23.832314	0.0041377926
446	15750.0	-24.320053	0.0036982365
446	15775.0	-24.446186	0.0035923722
446	15800.0	-23.740326	0.0042263702
446	15825.0	-22.793577	0.005255841
446	15850.0	-22.496164	0.005628382
446	15875.0	-22.219738	0.0059982706
446	15900.0	-22.067167	0.00621274
446	15925.0	-22.041306	0.006249848
446	15950.0	-22.517359	0.00560098
446	15975.0	-23.590088	0.0043751327
446	16000.0	-24.50165	0.0035467863
446	16025.0	-25.194134	0.0030240333
446	16050.0	-25.22703	0.0030012147
446	16075.0	-25.460281	0.0028442773
446	16100.0	-27.3104	0.0018576334
446	16125.0	-29.696102	0.0010724814
446	16150.0	-29.385033	0.0011521173
446	16175.0	-29.597528	0.0010971026
446	16200.0	-29.82496	0.0010411276
446	16225.0	-27.342781	0.0018438342
446	16250.0	-25.368748	0.0029048605
446	16275.0	-25.035078	0.0031368386
446	16300.0	-25.094067	0.0030945214
446	16325.0	-24.351748	0.0036713462
446	16350.0	-22.876558	0.005156372
446	16375.0	-21.925598	0.0064185993
446	16400.0	-21.77103	0.006651154
446	16425.0	-21.486435	0.007101606
446	16450.0	-21.128836	0.0077111004
446	16475.0	-21.308992	0.007397769
446	16500.0	-21.990192	0.0063238395
446	16525.0	-22.094393	0.006173917
446	16550.0	-22.284843	0.0059090233
446	16575.0	-22.528545	0.005586571
446	16600.0	-22.758692	0.0052982317
446	16625.0	-23.70258	0.004263263
446	16650.0	-24.179806	0.0038196133
446	16675.0	-25.007034	0.0031571612
446	16700.0	-26.133146	0.0024360456
446	16725.0	-27.821262	0.0016514818
446	16750.0	-29.403685	0.0011471802
446	16775.0	-29.9868	0.0010030444
446	16800.0	-30.22614	9.492619E-4
446	16825.0	-28.82516	0.0013106419
446	16850.0	-26.895802	0.002043712
446	16875.0	-25.345726	0.0029202998
446	16900.0	-24.10627	0.0038848394
446	16925.0	-23.083046	0.004916947
446	16950.0	-22.663774	0.005415301
446	16975.0	-22.1464	0.0061004204
446	17000.0	-21.324371	0.007371617
446	17025.0	-20.72074	0.008470832
446	17050.0	-20.20858	0.009531074
446	17075.0	-19.761393	0.010564786
446	17100.0	-19.74888	0.0105952695
446	17125.0	-19.935333	0.010150013
446	17150.0	-20.156116	0.009646912
446	17175.0	-20.394157	0.009132385
446	17200.0	-20.562016	0.008786148
446	17225.0	-20.961401	0.008014192
446	17250.0	-21.822987	0.006572056
446	17275.0	-22.798065	0.005250412
446	17300.0	-23.29631	0.004681326
446	17325.0	-24.124847	0.0038682579
446	17350.0	-24.974354	0.003181008
446	17375.0	-25.509947	0.002811936
446	17400.0	-27.03875	0.0019775387
446	17425.0	-29.779163	0.0010521646
446	17450.0	-32.674454	5.4020004E-4
446	17475.0	-30.048368	9.889249E-4
446	17500.0	-28.455008	0.0014272474
446	17525.0	-28.715849	0.0013440493
446	17550.0	-27.41009	0.0018154782
446	17575.0	-25.678394	0.0027049587
446	17600.0	-24.709196	0.003381274
446	17625.0	-24.047127	0.0039381054
446	17650.0	-23.52989	0.0044361986
446	17675.0	-22.880344	0.005151878
446	17700.0	-22.608011	0.005485281
446	17725.0	-22.259462	0.0059436588
446	17750.0	-21.77242	0.006649025
446	17775.0	-21.955387	0.0063747214
446	17800.0	-21.866867	0.0065059876
446	17825.0	-21.422455	0.007207
446	17850.0	-21.659409	0.006824318
446	17875.0	-22.162008	0.0060785376
446	17900.0	-22.632557	0.005454368
446	17925.0	-23.543737	0.0044220774
446	17950.0	-24.387314	0.0036414005
446	17975.0	-25.188183	0.00302818
446	18000.0	-25.796888	0.0026321537
446	18025.0	-25.741047	0.002666216
446	18050.0	-25.87124	0.0025874735
446	18075.0	-26.817696	0.0020808005
446	18100.0	-26.343018	0.0023211245
446	18125.0	-26.197838	0.0024000267
446	18150.0	-25.692818	0.00269599
446	18175.0	-23.704304	0.0042615687
446	18200.0	-22.242397	0.005967058
446	18225.0	-22.057295	0.0062268786
446	18250.0	-22.738209	0.0053232764
446	18275.0	-23.18741	0.0048001963
446	18300.0	-22.479544	0.005649965
446	18325.0	-21.525074	0.0070387046
446	18350.0	-21.633923	0.0068644797
446	18375.0	-21.806416	0.00659718
446	18400.0	-21.621635	0.006883932
446	18425.0	-21.53207	0.0070273713
446	18450.0	-21.614092	0.0068958974
446	18475.0	-22.17064	0.006066468
446	18500.0	-22.539658	0.005572295
446	18525.0	-23.12836	0.004865908
446	18550.0	-23.265358	0.0047148103
446	18575.0	-22.637938	0.005447613
446	18600.0	-22.879715	0.0051526236
446	18625.0	-24.864454	0.00326253
446	18650.0	-27.017487	0.001987245
446	18675.0	-27.269268	0.0018753103
446	18700.0	-27.938402	0.001607533
446	18725.0	-28.254845	0.0014945671
446	18750.0	-27.089188	0.0019547048
446	18775.0	-26.883747	0.002049393
446	18800.0	-30.056486	9.870778E-4
446	18825.0	-31.774666	6.645587E-4
446	18850.0	-27.538433	0.0017626114
446	18875.0	-24.753473	0.0033469773
446	18900.0	-23.97752	0.004001732
446	18925.0	-23.775574	0.0041922065
446	18950.0	-22.679968	0.0053951466
446	18975.0	-21.763477	0.0066627306
446	19000.0	-21.47248	0.0071244603
446	19025.0	-21.223402	0.0075450107
446	19050.0	-20.71938	0.008473483
446	19075.0	-20.650179	0.008609581
446	19100.0	-20.684597	0.008541621
446	19125.0	-21.27076	0.0074631837
446	19150.0	-22.177944	0.0060562766
446	19175.0	-22.951433	0.0050682323
446	19200.0	-23.993816	0.0039867437
446	19225.0	-23.81984	0.0041496945
446	19250.0	-23.19867	0.004787769
446	19275.0	-23.78029	0.0041876547
446	19300.0	-25.732273	0.0026716078
446	19325.0	-28.147915	0.0015318231
446	19350.0	-30.421623	9.074811E-4
446	19375.0	-32.69519	5.376267E-4
446	19400.0	-33.111645	4.884675E-4
446	19425.0	-31.702694	6.756636E-4
446	19450.0	-30.400019	9.1200677E-4
446	19475.0	-28.935698	0.0012777044
446	19500.0	-26.949541	0.0020185797
446	19525.0	-25.220087	0.0030060173
446	19550.0	-23.688587	0.0042770184
446	19575.0	-22.87976	0.005152571
446	19600.0	-22.51313	0.005606438
446	19625.0	-22.111237	0.006150015
446	19650.0	-22.121496	0.0061355066
446	19675.0	-21.763933	0.0066620335
446	19700.0	-20.929937	0.0080724675
446	19725.0	-20.871515	0.008181792
446	19750.0	-21.501099	0.007077667
446	19775.0	-22.213451	0.0060069603
446	19800.0	-22.347128	0.005824881
446	19825.0	-22.75483	0.0053029433
446	19850.0	-24.280037	0.0037324692
446	19875.0	-25.873291	0.0025862514
446	19900.0	-27.251806	0.0018828663
446	19925.0	-28.079966	0.0015559784
446	19950.0	-28.619621	0.0013741619
446	19975.0	-30.375587	9.171517E-4
446	20000.0	-29.979507	0.0010047294
446	20025.0	-26.892073	0.0020454675
446	20050.0	-25.307362	0.0029462115
446	20075.0	-25.246628	0.0029877014
446	20100.0	-25.878351	0.0025832416
446	20125.0	-25.641647	0.0027279437
446	20150.0	-25.01628	0.0031504468
446	20175.0	-23.823997	0.0041457233
446	20200.0	-22.425339	0.0057209237
446	20225.0	-21.316626	0.0073847775
446	20250.0	-21.242012	0.0075127473
446	20275.0	-21.870062	0.0065012034
446	20300.0	-21.627281	0.006874989
446	20325.0	-21.350227	0.0073278644
446	20350.0	-21.410667	0.0072265873
446	20375.0	-21.067324	0.007821096
446	20400.0	-21.571465	0.006963917
446	20425.0	-22.766212	0.005289061
446	20450.0	-23.203003	0.004782992
446	20475.0	-23.127419	0.004866965
446	20500.0	-23.835257	0.0041349903
446	20525.0	-25.829905	0.0026122187
446	20550.0	-26.741638	0.0021175619
446	20575.0	-26.625357	0.0021750252
446	20600.0	-27.884647	0.0016275529
446	20625.0	-31.674255	6.8010256E-4
446	20650.0	-32.33675	5.8388175E-4
446	20675.0	-28.45721	0.0014265239
446	20700.0	-26.782085	0.0020979317
446	20725.0	-25.154722	0.0030516014
446	20750.0	-23.967827	0.004010674
446	20775.0	-23.929733	0.0040460057
446	20800.0	-23.236677	0.0047460506
446	20825.0	-22.075577	0.0062007234
446	20850.0	-21.583588	0.006944503
446	20875.0	-21.527374	0.007034977
446	20900.0	-20.803812	0.008310342
446	20925.0	-20.396652	0.009127142
446	20950.0	-20.839178	0.008242941
446	20975.0	-20.88358	0.008159096
446	21000.0	-20.494518	0.008923764
446	21025.0	-21.140968	0.0076895887
446	21050.0	-22.526573	0.0055891084
446	21075.0	-22.976263	0.0050393404
446	21100.0	-22.004442	0.006303122
446	21125.0	-22.040674	0.0062507573
446	21150.0	-24.163101	0.0038343335
446	21175.0	-26.831139	0.0020743702
446	21200.0	-28.770115	0.0013273591
446	21225.0	-29.558285	0.0011070608
446	21250.0	-31.32911	7.363578E-4
446	21275.0	-32.889996	5.140441E-4
446	21300.0	-31.990925	6.322772E-4
446	21325.0	-30.230194	9.483761E-4
446	21350.0	-28.501062	0.0014121919
446	21375.0	-27.109829	0.0019454374
446	21400.0	-25.391436	0.0028897237
446	21425.0	-23.105413	0.004891687
446	21450.0	-22.167355	0.0060710614
446	21475.0	-22.695444	0.0053759557
446	21500.0	-22.942417	0.005078769
446	21525.0	-23.082216	0.0049178866
446	21550.0	-22.604858	0.0054892646
446	21575.0	-22.070559	0.0062078927
446	21600.0	-21.855276	0.0065233754
446	21625.0	-21.945366	0.0063894494
446	21650.0	-22.61318	0.0054787584
446	21675.0	-23.057068	0.0049464465
446	21700.0	-23.464115	0.0045038983
446	21725.0	-23.24236	0.004739844
446	21750.0	-23.736366	0.0042302227
446	21775.0	-25.684412	0.0027012124
446	21800.0	-27.009125	0.001991075
446	21825.0	-26.54135	0.0022175075
446	21850.0	-26.09959	0.0024549393
446	21875.0	-26.752003	0.0021125146
446	21900.0	-27.220604	0.0018964421
446	21925.0	-26.873304	0.002054327
446	21950.0	-25.39834	0.0028851342
446	21975.0	-24.951084	0.0031980972
446	22000.0	-26.35288	0.0023158581
446	22025.0	-27.206863	0.0019024514
446	22050.0	-18.250153	0.014961835
446	22075.0	-19.122398	0.012239404
446	22100.0	-19.471827	0.011293208
446	22125.0	-19.954556	0.010105187
446	22150.0	-21.003016	0.007937771
446	22175.0	-22.57654	0.005525174
446	22200.0	-25.280125	0.0029647462
446	22225.0	-28.93634	0.0012775145
446	22250.0	-32.465237	5.668608E-4
446	22275.0	-34.34019	3.681128E-4
446	22300.0	-30.857038	8.2091126E-4
446	22325.0	-28.18951	0.0015172214
446	22350.0	-26.322762	0.0023319747
446	22375.0	-23.802168	0.004166613
446	22400.0	-21.578064	0.0069533437
446	22425.0	-20.162924	0.009631803
446	22450.0	-18.991167	0.012614886
446	22475.0	-18.225412	0.015047306
446	22500.0	-18.151623	0.015305152
446	22525.0	-18.128693	0.01538618
446	22550.0	-17.762695	0.016739035
446	22575.0	-17.300865	0.018617164
446	22600.0	-17.02605	0.019833302
446	22625.0	-17.116749	0.019423397
446	22650.0	-17.43304	0.018059097
446	22675.0	-17.71895	0.016908497
446	22700.0	-18.168203	0.015246834
446	22725.0	-19.036634	0.012483506
446	22750.0	-20.125927	0.009714206
446	22775.0	-21.301239	0.0074109877
446	22800.0	-22.665594	0.0054130326
446	22825.0	-24.471933	0.003571137
446	22850.0	-27.34919	0.0018411154
446	22875.0	-31.248611	7.5013394E-4
446	22900.0	-35.596844	2.7562314E-4
446	22925.0	-35.482	2.83009E-4
446	22950.0	-33.13454	4.858988E-4
446	22975.0	-27.65723	0.0017150512
446	23000.0	-23.97902	0.0040003494
446	23025.0	-22.745766	0.005314022
446	23050.0	-21.725237	0.006721656
446	23075.0	-20.515945	0.008879845
446	23100.0	-19.284086	0.011792107
446	23125.0	-18.008081	0.015819466
446	23150.0	-17.29604	0.018637864
446	23175.0	-17.04313	0.019755451
446	23200.0	-16.858028	0.020615658
446	23225.0	-16.848473	0.020661067
446	23250.0	-16.866026	0.020577729
446	23275.0	-17.003864	0.01993487
446	23300.0	-17.450113	0.017988238
446	23325.0	-17.82625	0.01649586
446	23350.0	-18.298773	0.014795265
446	23375.0	-19.371544	0.011557015
446	23400.0	-20.42207	0.0090738805
446	23425.0	-21.136185	0.007698068
446	23450.0	-22.374151	0.0057887505
446	23475.0	-23.997137	0.003983696
446	23500.0	-26.418354	0.0022812064
446	23525.0	-31.476452	7.117946E-4
446	23550.0	-33.928196	4.0474397E-4
446	23575.0	-30.001925	9.995572E-4
446	23600.0	-27.172354	0.0019176292
446	23625.0	-25.090773	0.0030968674
446	23650.0	-22.861998	0.005173687
446	23675.0	-21.444502	0.0071705068
446	23700.0	-20.538767	0.008833308
446	23725.0	-19.699585	0.010716218
446	23750.0	-18.874506	0.012958342
446	23775.0	-18.041512	0.015698161
446	23800.0	-17.13369	0.019347778
446	23825.0	-16.481567	0.022482432
446	23850.0	-16.46354	0.022575954
446	23875.0	-16.662714	0.02156397
446	23900.0	-16.616177	0.021796277
446	23925.0	-16.58214	0.021967774
446	23950.0	-16.6301	0.021726508
446	23975.0	-16.708218	0.021339206
446	24000.0	-17.12678	0.019378582
446	24025.0	-18.234905	0.015014447
446	24050.0	-19.50111	0.011217316
446	24075.0	-20.021896	0.0099497065
446	24100.0	-20.550259	0.008809965
446	24125.0	-22.175697	0.006059409
446	24150.0	-25.034113	0.003137536
446	24175.0	-29.27547	0.0011815525
446	24200.0	-32.485977	5.641597E-4
446	24225.0	-28.836443	0.0013072412
446	24250.0	-26.333523	0.002326203
446	24275.0	-25.524672	0.0028024183
446	24300.0	-23.938145	0.004038179
446	24325.0	-22.063118	0.0062185386
446	24350.0	-20.170116	0.009615863
446	24375.0	-19.087154	0.012339132
446	24400.0	-18.732193	0.013390007
446	24425.0	-18.431004	0.014351575
446	24450.0	-17.996935	0.01586012
446	24475.0	-17.491962	0.017815731
446	24500.0	-17.237656	0.018890109
446	24525.0	-17.151949	0.019266605
446	24550.0	-17.49208	0.01781525
446	24575.0	-18.26762	0.01490177
446	24600.0	-18.472713	0.0142144
446	24625.0	-17.960495	0.015993755
446	24650.0	-17.922504	0.01613428
446	24675.0	-19.292645	0.011768888
446	24700.0	-21.41945	0.0072119855
446	24725.0	-22.959126	0.005059266
446	24750.0	-23.476421	0.004491153
446	24775.0	-24.14775	0.0038479103
446	24800.0	-27.212763	0.0018998696
446	24825.0	-31.146822	7.679232E-4
446	24850.0	-28.823416	0.001311168
446	24875.0	-26.66618	0.0021546765
446	24900.0	-26.684238	0.0021457353
446	24925.0	-24.973469	0.0031816552
446	24950.0	-23.004913	0.005006206
446	24975.0	-21.705639	0.0067520575
446	25000.0	-20.539059	0.008832713
446	25025.0	-19.510757	0.011192428
446	25050.0	-18.835968	0.013073842
446	25075.0	-18.302553	0.01478239
446	25100.0	-17.668549	0.017105866
446	25125.0	-17.189438	0.019101003
446	25150.0	-17.038597	0.019776078
446	25175.0	-17.339422	0.01845261
