Seq	Frequency/Hz	Amplitude/dB	Energy
493	1925.0	-10.727669	0.08457326
493	1950.0	-7.755811	0.16765592
493	1975.0	-5.238386	0.29933766
493	2000.0	-18.746498	0.013345973
493	2025.0	-10.803975	0.08310028
493	2050.0	-9.743213	0.106091045
493	2075.0	-6.818297	0.20805123
493	2100.0	-19.259638	0.011858677
493	2125.0	-16.100151	0.024546238
493	2150.0	-7.317943	0.18544096
493	2175.0	-9.689686	0.1074067
493	2200.0	-9.960438	0.10091511
493	2225.0	-21.718225	0.0067325183
493	2250.0	-6.4457326	0.22668707
493	2275.0	-15.128621	0.03069997
493	2300.0	-6.2388926	0.23774463
493	2325.0	-10.730328	0.084521525
493	2350.0	-10.605922	0.08697768
493	2375.0	-4.152181	0.38439867
493	2400.0	-8.437198	0.14331122
493	2425.0	-12.904879	0.051228553
493	2450.0	-16.599144	0.021881921
493	2475.0	-12.98255	0.05032051
493	2500.0	-10.884817	0.08156772
493	2525.0	-10.388784	0.09143692
493	2550.0	-18.393557	0.014475857
493	2575.0	-11.455737	0.0715198
493	2600.0	-16.296093	0.023463393
493	2625.0	-8.034841	0.15722297
493	2650.0	-16.202894	0.023972346
493	2675.0	-12.516882	0.056015957
493	2700.0	-14.771061	0.033334497
493	2725.0	-10.689649	0.08531692
493	2750.0	-20.58366	0.0087424675
493	2775.0	-16.07222	0.024704605
493	2800.0	-21.112362	0.0077404073
493	2825.0	-12.815566	0.052292977
493	2850.0	-6.7188187	0.2128718
493	2875.0	-11.147012	0.07678897
493	2900.0	-15.453805	0.02848522
493	2925.0	-22.123623	0.0061325026
493	2950.0	-14.370318	0.0365568
493	2975.0	-20.572462	0.00876504
493	3000.0	-13.247142	0.04734628
493	3025.0	-21.051579	0.0078495005
493	3050.0	-19.471516	0.011294015
493	3075.0	-17.380545	0.018278709
493	3100.0	-23.149233	0.0048425784
493	3125.0	-16.321505	0.0233265
493	3150.0	-24.047531	0.003937738
493	3175.0	-23.738998	0.0042276597
493	3200.0	-14.781146	0.03325718
493	3225.0	-11.169562	0.07639128
493	3250.0	-13.294634	0.04683135
493	3275.0	-17.478031	0.017872972
493	3300.0	-16.214645	0.023907568
493	3325.0	-20.163097	0.009631418
493	3350.0	-21.593483	0.0069286996
493	3375.0	-33.727184	4.2391758E-4
493	3400.0	-17.947065	0.016043289
493	3425.0	-13.719334	0.04246847
493	3450.0	-11.822352	0.06573016
493	3475.0	-23.113482	0.0048826067
493	3500.0	-21.208208	0.0075714528
493	3525.0	-10.818857	0.082816
493	3550.0	-17.896685	0.01623049
493	3575.0	-20.560217	0.008789788
493	3600.0	-29.039051	0.001247656
493	3625.0	-22.072905	0.00620454
493	3650.0	-11.148509	0.07676249
493	3675.0	-18.711706	0.013453317
493	3700.0	-15.811951	0.026230397
493	3725.0	-22.361328	0.005805869
493	3750.0	-19.503628	0.011210816
493	3775.0	-20.733002	0.008446948
493	3800.0	-28.450298	0.0014287954
493	3825.0	-18.963802	0.012694619
493	3850.0	-20.220608	0.009504717
493	3875.0	-22.313694	0.005869898
493	3900.0	-21.816214	0.0065823146
493	3925.0	-25.877865	0.00258353
493	3950.0	-21.402952	0.0072394353
493	3975.0	-20.291073	0.009351745
493	4000.0	-30.877956	8.169667E-4
493	4025.0	-29.912045	0.0010204586
493	4050.0	-22.303144	0.005884175
493	4075.0	-29.353699	0.0011604598
493	4100.0	-26.30148	0.0023434306
493	4125.0	-27.233414	0.0018908565
493	4150.0	-23.196833	0.004789792
493	4175.0	-28.202774	0.001512595
493	4200.0	-27.575293	0.0017477155
493	4225.0	-33.771133	4.1964944E-4
493	4250.0	-19.945509	0.010126264
493	4275.0	-27.421026	0.0018109125
493	4300.0	-23.774721	0.00419303
493	4325.0	-34.3465	3.6757844E-4
493	4350.0	-30.10408	9.763198E-4
493	4375.0	-38.32839	1.4694719E-4
493	4400.0	-26.49176	0.002242972
493	4425.0	-27.789742	0.001663512
493	4450.0	-24.14754	0.0038480975
493	4475.0	-20.296307	0.009340485
493	4500.0	-24.370415	0.0036555987
493	4525.0	-33.171875	4.8173973E-4
493	4550.0	-32.284657	5.9092784E-4
493	4575.0	-38.847717	1.3038522E-4
493	4600.0	-36.696194	2.1398372E-4
493	4625.0	-38.22007	1.5065829E-4
493	4650.0	-28.775873	0.0013256005
493	4675.0	-31.477413	7.1163743E-4
493	4700.0	-29.616812	0.0010922422
493	4725.0	-26.23779	0.0023780507
493	4750.0	-25.257875	0.0029799743
493	4775.0	-29.241879	0.0011907265
493	4800.0	-41.36371	7.305154E-5
493	4825.0	-26.835842	0.0020721243
493	4850.0	-34.559017	3.5002426E-4
493	4875.0	-32.908966	5.1180355E-4
493	4900.0	-29.626753	0.0010897446
493	4925.0	-30.613287	8.683032E-4
493	4950.0	-36.832787	2.0735817E-4
493	4975.0	-32.304424	5.8824406E-4
493	5000.0	-38.95896	1.2708784E-4
493	5025.0	-41.04991	7.852522E-5
493	5050.0	-28.600788	0.0013801336
493	5075.0	-29.097174	0.0012310699
493	5100.0	-32.35789	5.810467E-4
493	5125.0	-37.73262	1.6855363E-4
493	5150.0	-36.297638	2.3455056E-4
493	5175.0	-21.860638	0.006515329
493	5200.0	-38.98155	1.2642852E-4
493	5225.0	-36.331593	2.3272373E-4
493	5250.0	-30.672924	8.56461E-4
493	5275.0	-32.671173	5.406081E-4
493	5300.0	-33.068157	4.933832E-4
493	5325.0	-30.741055	8.4312976E-4
493	5350.0	-51.148827	7.675691E-6
493	5375.0	-38.493187	1.414755E-4
493	5400.0	-33.848396	4.122499E-4
493	5425.0	-38.590633	1.3833641E-4
493	5450.0	-41.06522	7.824881E-5
493	5475.0	-37.50268	1.7771813E-4
493	5500.0	-45.144646	3.0586918E-5
493	5525.0	-44.010704	3.9712697E-5
493	5550.0	-31.49364	7.0898345E-4
493	5575.0	-33.24448	4.7375323E-4
493	5600.0	-44.043957	3.940981E-5
493	5625.0	-29.332754	0.0011660699
493	5650.0	-35.19964	3.0202023E-4
493	5675.0	-36.668922	2.1533167E-4
493	5700.0	-36.4496	2.2648525E-4
493	5725.0	-37.862785	1.635766E-4
493	5750.0	-37.898033	1.6225445E-4
493	5775.0	-38.280777	1.4856699E-4
493	5800.0	-38.180668	1.5203138E-4
493	5825.0	-38.338554	1.466035E-4
493	5850.0	-38.89649	1.2892918E-4
493	5875.0	-38.873466	1.2961442E-4
493	5900.0	-38.762627	1.32965E-4
493	5925.0	-39.159847	1.2134309E-4
493	5950.0	-39.430893	1.1400148E-4
493	5975.0	-39.631294	1.0886056E-4
493	6000.0	-39.275566	1.1815264E-4
493	6025.0	-39.272083	1.18247466E-4
493	6050.0	-39.34547	1.16266056E-4
493	6075.0	-39.432922	1.1394829E-4
493	6100.0	-39.941017	1.01367405E-4
493	6125.0	-39.64685	1.0847127E-4
493	6150.0	-40.05129	9.8825934E-5
493	6175.0	-39.90498	1.0221203E-4
493	6200.0	-39.53872	1.1120599E-4
493	6225.0	-39.53053	1.1141593E-4
493	6250.0	-40.157623	9.6435644E-5
493	6275.0	-40.041958	9.9038545E-5
493	6300.0	-39.81825	1.0427377E-4
493	6325.0	-39.820053	1.0423052E-4
493	6350.0	-40.30859	9.3141E-5
493	6375.0	-40.04997	9.885603E-5
493	6400.0	-40.365524	9.192791E-5
493	6425.0	-40.484272	8.944846E-5
493	6450.0	-40.1153	9.738005E-5
493	6475.0	-40.219845	9.506381E-5
493	6500.0	-40.803307	8.311306E-5
493	6525.0	-40.647095	8.615695E-5
493	6550.0	-40.32045	9.288701E-5
493	6575.0	-40.685265	8.540315E-5
493	6600.0	-40.41034	9.0984235E-5
493	6625.0	-40.300957	9.330493E-5
493	6650.0	-40.834747	8.251354E-5
493	6675.0	-40.630936	8.6478154E-5
493	6700.0	-40.675453	8.5596206E-5
493	6725.0	-40.616028	8.677552E-5
493	6750.0	-40.244614	9.452324E-5
493	6775.0	-40.92267	8.085989E-5
493	6800.0	-40.49533	8.922105E-5
493	6825.0	-40.734997	8.443068E-5
493	6850.0	-40.579533	8.750779E-5
493	6875.0	-40.23289	9.477866E-5
493	6900.0	-40.579777	8.7502856E-5
493	6925.0	-40.6556	8.598832E-5
493	6950.0	-40.480686	8.952236E-5
493	6975.0	-40.60498	8.699652E-5
493	7000.0	-40.769154	8.376923E-5
493	7025.0	-40.288815	9.356605E-5
493	7050.0	-40.700382	8.510632E-5
493	7075.0	-40.638557	8.632655E-5
493	7100.0	-38.67777	1.3558858E-4
493	7125.0	-39.861156	1.03248654E-4
493	7150.0	-39.474022	1.12875096E-4
493	7175.0	-31.017332	7.9116435E-4
493	7200.0	-36.42179	2.279401E-4
493	7225.0	-53.488407	4.4787757E-6
493	7250.0	-37.412205	1.8145941E-4
493	7275.0	-34.974216	3.181109E-4
493	7300.0	-34.778595	3.3276723E-4
493	7325.0	-39.36977	1.1561728E-4
493	7350.0	-41.40725	7.232271E-5
493	7375.0	-37.011375	1.9900435E-4
493	7400.0	-48.817665	1.3129065E-5
493	7425.0	-41.825043	6.568948E-5
493	7450.0	-34.87968	3.251113E-4
493	7475.0	-34.84311	3.278603E-4
493	7500.0	-47.823357	1.650686E-5
493	7525.0	-41.947166	6.386802E-5
493	7550.0	-39.891632	1.0252664E-4
493	7575.0	-39.676804	1.0772574E-4
493	7600.0	-32.811493	5.234206E-4
493	7625.0	-25.636105	0.0027314266
493	7650.0	-32.44342	5.697155E-4
493	7675.0	-30.832458	8.255707E-4
493	7700.0	-35.31822	2.938855E-4
493	7725.0	-36.792152	2.0930753E-4
493	7750.0	-33.1603	4.8302545E-4
493	7775.0	-36.994225	1.9979179E-4
493	7800.0	-42.61328	5.4786302E-5
493	7825.0	-34.61374	3.4564175E-4
493	7850.0	-36.33553	2.32513E-4
493	7875.0	-32.9659	5.051379E-4
493	7900.0	-31.221851	7.547703E-4
493	7925.0	-34.02317	3.9598887E-4
493	7950.0	-30.419453	9.07935E-4
493	7975.0	-25.945627	0.0025435316
493	8000.0	-25.998304	0.0025128669
493	8025.0	-29.667858	0.001079479
493	8050.0	-23.962685	0.004015426
493	8075.0	-30.497505	8.9176296E-4
493	8100.0	-28.563616	0.0013919972
493	8125.0	-37.126137	1.9381441E-4
493	8150.0	-33.974773	4.0042627E-4
493	8175.0	-24.987083	0.0031716982
493	8200.0	-32.465668	5.6680455E-4
493	8225.0	-30.674713	8.561085E-4
493	8250.0	-31.240295	7.515717E-4
493	8275.0	-24.473248	0.0035700586
493	8300.0	-38.76106	1.33013E-4
493	8325.0	-26.66912	0.0021532176
493	8350.0	-24.94076	0.0032057073
493	8375.0	-26.56321	0.0022063728
493	8400.0	-22.676981	0.0053988597
493	8425.0	-25.705658	0.0026880307
493	8450.0	-37.768177	1.6717924E-4
493	8475.0	-28.12011	0.0015416614
493	8500.0	-31.990356	6.323601E-4
493	8525.0	-23.517826	0.0044485386
493	8550.0	-28.517784	0.0014067648
493	8575.0	-34.429947	3.6058293E-4
493	8600.0	-40.82176	8.2760744E-5
493	8625.0	-26.601967	0.002186771
493	8650.0	-17.803766	0.016581481
493	8675.0	-22.111927	0.006149042
493	8700.0	-23.143187	0.0048493263
493	8725.0	-26.723825	0.0021262649
493	8750.0	-27.137032	0.0019332889
493	8775.0	-22.333843	0.005842727
493	8800.0	-16.708166	0.021339454
493	8825.0	-26.152805	0.002425043
493	8850.0	-16.443508	0.022680324
493	8875.0	-29.151773	0.0012156895
493	8900.0	-23.417303	0.0045527075
493	8925.0	-16.205784	0.023956401
493	8950.0	-32.122166	6.1345607E-4
493	8975.0	-20.64833	0.008613245
493	9000.0	-16.447306	0.0226605
493	9025.0	-19.69529	0.010726822
493	9050.0	-29.969156	0.0010071275
493	9075.0	-19.09088	0.012328554
493	9100.0	-31.815863	6.582847E-4
493	9125.0	-16.926	0.02029551
493	9150.0	-22.321062	0.005859949
493	9175.0	-22.454773	0.005682282
493	9200.0	-15.203459	0.030175472
493	9225.0	-20.839472	0.008242383
493	9250.0	-22.349537	0.005821654
493	9275.0	-13.946972	0.040299796
493	9300.0	-14.884158	0.032477614
493	9325.0	-16.907484	0.020382224
493	9350.0	-18.861979	0.012995776
493	9375.0	-28.940952	0.0012761594
493	9400.0	-13.300886	0.04676397
493	9425.0	-13.575708	0.043896426
493	9450.0	-23.025434	0.004982608
493	9475.0	-16.344574	0.02320292
493	9500.0	-12.149124	0.060965978
493	9525.0	-18.842232	0.0130549995
493	9550.0	-10.674495	0.08561513
493	9575.0	-16.507536	0.0223484
493	9600.0	-17.52258	0.017690586
493	9625.0	-18.800781	0.013180196
493	9650.0	-12.274547	0.05923049
493	9675.0	-16.500395	0.022385176
493	9700.0	-22.623558	0.0054656793
493	9725.0	-23.348186	0.0046257423
493	9750.0	-16.538034	0.022192005
493	9775.0	-19.052692	0.012437433
493	9800.0	-21.96552	0.0063598654
493	9825.0	-15.0794115	0.031049807
493	9850.0	-8.176018	0.15219426
493	9875.0	-26.16932	0.0024158403
493	9900.0	-13.661012	0.043042637
493	9925.0	-27.69164	0.0017015153
493	9950.0	-5.503878	0.28158674
493	9975.0	-18.414394	0.014406571
493	10000.0	-10.908121	0.081131205
493	10025.0	-17.042595	0.019757885
493	10050.0	-6.167329	0.24169469
493	10075.0	-9.074316	0.12375661
493	10100.0	-9.124704	0.122329034
493	10125.0	-18.573782	0.01388743
493	10150.0	-9.413278	0.11446487
493	10175.0	-7.456052	0.1796366
493	10200.0	-29.533693	0.001113347
493	10225.0	-11.477328	0.07116511
493	10250.0	-10.907633	0.0811403
493	10275.0	-10.611174	0.086872555
493	10300.0	-5.7821507	0.26411003
493	10325.0	-9.507586	0.112006046
493	10350.0	-11.333962	0.07355356
493	10375.0	-9.300742	0.11746968
493	10400.0	-4.503984	0.35448807
493	10425.0	-5.1004558	0.3089971
493	10450.0	-9.757987	0.10573075
493	10475.0	-5.215316	0.30093202
493	10500.0	-2.7595263	0.5297212
493	10525.0	-5.179742	0.30340713
493	10550.0	-5.5313625	0.27981034
493	10575.0	-15.927991	0.025538824
493	10600.0	-14.780879	0.03325922
493	10625.0	-2.958394	0.5060117
493	10650.0	-13.156874	0.048340656
493	10675.0	0.582535	1.1435456
493	10700.0	-5.9659457	0.25316602
493	10725.0	-8.0923395	0.1551551
493	10750.0	-4.218876	0.37854055
493	10775.0	-12.706412	0.05362395
493	10800.0	-23.949184	0.0040279273
493	10825.0	-7.409692	0.18156445
493	10850.0	-19.229582	0.011941033
493	10875.0	-11.062653	0.07829511
493	10900.0	-0.59721893	0.8715215
493	10925.0	-10.1956215	0.095595606
493	10950.0	-12.464208	0.056699503
493	10975.0	-8.26496	0.14910904
493	11000.0	-11.918148	0.064296186
493	11025.0	-6.1348443	0.24350931
493	11050.0	-26.82102	0.0020792086
493	11075.0	-16.10304	0.024529912
493	11100.0	-5.68166	0.2702925
493	11125.0	-9.802121	0.104661725
493	11150.0	-5.551271	0.2785306
493	11175.0	-2.9460135	0.5074563
493	11200.0	-11.077524	0.07802747
493	11225.0	-6.5101614	0.22334895
493	11250.0	-9.654089	0.10829067
493	11275.0	-9.284912	0.117898636
493	11300.0	-11.233454	0.07527567
493	11325.0	-13.558439	0.04407132
493	11350.0	-5.0525947	0.31242123
493	11375.0	-7.921672	0.16137373
493	11400.0	-12.535812	0.055772316
493	11425.0	-16.238758	0.023775196
493	11450.0	-16.492027	0.02242835
493	11475.0	-11.830711	0.06560377
493	11500.0	-12.105237	0.06158519
493	11525.0	-15.883361	0.025802625
493	11550.0	-9.96965	0.10070128
493	11575.0	-21.378803	0.0072798044
493	11600.0	-21.401798	0.0072413585
493	11625.0	-10.987499	0.079661794
493	11650.0	-11.43301	0.07189504
493	11675.0	-21.811064	0.0065901247
493	11700.0	-19.07754	0.01236648
493	11725.0	-9.175708	0.120900825
493	11750.0	-18.907864	0.012859188
493	11775.0	-14.457969	0.0358264
493	11800.0	-6.6919494	0.21419288
493	11825.0	-11.144987	0.07682478
493	11850.0	-8.858138	0.1300727
493	11875.0	-14.650321	0.034274247
493	11900.0	-28.889748	0.0012912947
493	11925.0	-13.467644	0.045002405
493	11950.0	-10.800839	0.08316029
493	11975.0	-19.234896	0.01192643
493	12000.0	-8.286927	0.14835674
493	12025.0	-12.194008	0.06033916
493	12050.0	-15.465322	0.028409781
493	12075.0	-17.458921	0.017951792
493	12100.0	-12.362858	0.058038235
493	12125.0	-14.541011	0.035147857
493	12150.0	-10.54078	0.08829213
493	12175.0	-24.28356	0.0037294442
493	12200.0	-10.098876	0.09774901
493	12225.0	-13.699144	0.042666357
493	12250.0	-12.03768	0.06255067
493	12275.0	-13.6156	0.043495063
493	12300.0	-7.5591364	0.17542294
493	12325.0	-9.500654	0.112184934
493	12350.0	-7.9802246	0.15921265
493	12375.0	-8.140654	0.1534386
493	12400.0	-0.50565815	0.8900905
493	12425.0	-7.9598646	0.15996079
493	12450.0	-21.925219	0.0064191604
493	12475.0	-8.485949	0.1417115
493	12500.0	-3.1972232	0.47893623
493	12525.0	-4.325085	0.3693954
493	12550.0	-11.18761	0.076074496
493	12575.0	-6.2403183	0.2376666
493	12600.0	-13.784828	0.04183282
493	12625.0	-4.002636	0.39786565
493	12650.0	-18.030699	0.015737299
493	12675.0	-4.6756544	0.34074897
493	12700.0	-10.830287	0.082598336
493	12725.0	-7.965181	0.15976511
493	12750.0	-6.102757	0.24531512
493	12775.0	-16.516823	0.022300657
493	12800.0	-37.37182	1.8315484E-4
493	12825.0	-39.595917	1.0975096E-4
493	12850.0	-46.504814	2.236242E-5
493	12875.0	-41.588512	6.936635E-5
493	12900.0	-31.726702	6.71939E-4
493	12925.0	-28.92027	0.0012822505
493	12950.0	-32.3953	5.760629E-4
493	12975.0	-40.9524	8.030819E-5
493	13000.0	-37.79856	1.660137E-4
493	13025.0	-37.391273	1.8233614E-4
493	13050.0	-37.49947	1.778497E-4
493	13075.0	-51.24215	7.5125063E-6
493	13100.0	-35.30987	2.9445096E-4
493	13125.0	-31.267628	7.468564E-4
493	13150.0	-33.453815	4.5145914E-4
493	13175.0	-37.56288	1.7527163E-4
493	13200.0	-40.714027	8.483935E-5
493	13225.0	-42.48903	5.6376397E-5
493	13250.0	-41.234566	7.525638E-5
493	13275.0	-39.928337	1.0166379E-4
493	13300.0	-39.31545	1.1707253E-4
493	13325.0	-39.867416	1.0309996E-4
493	13350.0	-37.757046	1.6760826E-4
493	13375.0	-38.340202	1.465479E-4
493	13400.0	-36.643906	2.1657553E-4
493	13425.0	-36.054417	2.480608E-4
493	13450.0	-41.12565	7.7167584E-5
493	13475.0	-40.527386	8.856486E-5
493	13500.0	-33.30501	4.6719576E-4
493	13525.0	-40.28634	9.361946E-5
493	13550.0	-35.13286	3.0670044E-4
493	13575.0	-38.893044	1.2903147E-4
493	13600.0	-35.612503	2.746312E-4
493	13625.0	-31.887856	6.474624E-4
493	13650.0	-43.252407	4.7288926E-5
493	13675.0	-37.38668	1.8252895E-4
493	13700.0	-44.266907	3.7437723E-5
493	13725.0	-34.144512	3.8507793E-4
493	13750.0	-30.47766	8.958472E-4
493	13775.0	-33.736023	4.230558E-4
493	13800.0	-37.841286	1.6438848E-4
493	13825.0	-39.619125	1.09166045E-4
493	13850.0	-40.112667	9.743906E-5
493	13875.0	-38.883713	1.29309E-4
493	13900.0	-33.700676	4.265131E-4
493	13925.0	-33.91411	4.0605906E-4
493	13950.0	-35.267548	2.9733454E-4
493	13975.0	-36.495037	2.2412809E-4
493	14000.0	-41.908615	6.4437474E-5
493	14025.0	-47.141068	1.9314946E-5
493	14050.0	-37.92654	1.611929E-4
493	14075.0	-35.99349	2.5156562E-4
493	14100.0	-39.67225	1.0783883E-4
493	14125.0	-36.635082	2.1701606E-4
493	14150.0	-39.950115	1.0115527E-4
493	14175.0	-34.960545	3.1911384E-4
493	14200.0	-30.214396	9.518325E-4
493	14225.0	-33.688477	4.2771274E-4
493	14250.0	-44.564022	3.4962122E-5
493	14275.0	-35.964943	2.5322434E-4
493	14300.0	-45.85549	2.5968719E-5
493	14325.0	-42.698406	5.37229E-5
493	14350.0	-38.04601	1.5681914E-4
493	14375.0	-36.409687	2.2857635E-4
493	14400.0	-37.660816	1.7136357E-4
493	14425.0	-37.965054	1.5976976E-4
493	14450.0	-38.320927	1.4719984E-4
493	14475.0	-39.040215	1.2473219E-4
493	14500.0	-42.09694	6.170296E-5
493	14525.0	-44.198193	3.803474E-5
493	14550.0	-39.675964	1.0774662E-4
493	14575.0	-38.07853	1.5564932E-4
493	14600.0	-39.12278	1.2238325E-4
493	14625.0	-37.65428	1.7162156E-4
493	14650.0	-36.72828	2.1240853E-4
493	14675.0	-35.324455	2.9346373E-4
493	14700.0	-37.03243	1.9804199E-4
493	14725.0	-38.59996	1.3803976E-4
493	14750.0	-36.153507	2.4246506E-4
493	14775.0	-39.308754	1.1725322E-4
493	14800.0	-41.75033	6.682926E-5
493	14825.0	-38.710056	1.3458433E-4
493	14850.0	-36.769783	2.1038835E-4
493	14875.0	-49.664154	1.0804001E-5
493	14900.0	-41.333233	7.356594E-5
493	14925.0	-34.216377	3.7875844E-4
493	14950.0	-33.564423	4.4010658E-4
493	14975.0	-41.599255	6.9194975E-5
493	15000.0	-56.676373	2.1496237E-6
493	15025.0	-51.696377	6.766472E-6
493	15050.0	-37.67254	1.709016E-4
493	15075.0	-32.47993	5.649458E-4
493	15100.0	-32.79991	5.248183E-4
493	15125.0	-40.804306	8.309396E-5
493	15150.0	-58.115505	1.5432958E-6
493	15175.0	-41.436783	7.1832634E-5
493	15200.0	-40.403522	9.112708E-5
493	15225.0	-43.018223	4.9908904E-5
493	15250.0	-38.96706	1.2685107E-4
493	15275.0	-39.806908	1.04546416E-4
493	15300.0	-49.479084	1.1274348E-5
493	15325.0	-64.42042	3.613752E-7
493	15350.0	-49.158623	1.2137737E-5
493	15375.0	-43.61882	4.346282E-5
493	15400.0	-42.157475	6.0848874E-5
493	15425.0	-39.356167	1.1598003E-4
493	15450.0	-34.06318	3.9235753E-4
493	15475.0	-32.085007	6.1872747E-4
493	15500.0	-37.32964	1.8494215E-4
493	15525.0	-51.74507	6.69103E-6
493	15550.0	-45.96736	2.5308374E-5
493	15575.0	-37.872154	1.6322423E-4
493	15600.0	-39.13201	1.2212338E-4
493	15625.0	-44.294	3.720488E-5
493	15650.0	-49.934467	1.0152035E-5
493	15675.0	-41.021088	7.904803E-5
493	15700.0	-38.876183	1.2953347E-4
493	15725.0	-37.066216	1.965071E-4
493	15750.0	-35.09984	3.0904103E-4
493	15775.0	-36.494873	2.2413646E-4
493	15800.0	-38.440723	1.4319492E-4
493	15825.0	-41.70051	6.760045E-5
493	15850.0	-44.44286	3.5951252E-5
493	15875.0	-45.922203	2.5572883E-5
493	15900.0	-37.754246	1.6771628E-4
493	15925.0	-35.83204	2.610936E-4
493	15950.0	-34.600388	3.4670596E-4
493	15975.0	-33.128704	4.865526E-4
493	16000.0	-36.32265	2.3320343E-4
493	16025.0	-43.963455	4.014711E-5
493	16050.0	-37.89165	1.624931E-4
493	16075.0	-36.523884	2.2264439E-4
493	16100.0	-46.148155	2.4276404E-5
493	16125.0	-36.137375	2.4336757E-4
493	16150.0	-36.82855	2.075607E-4
493	16175.0	-35.89988	2.5704675E-4
493	16200.0	-31.389475	7.2619366E-4
493	16225.0	-35.014366	3.151834E-4
493	16250.0	-42.48795	5.639037E-5
493	16275.0	-37.15094	1.9271078E-4
493	16300.0	-35.577515	2.7685254E-4
493	16325.0	-38.220398	1.5064688E-4
493	16350.0	-48.723904	1.3415588E-5
493	16375.0	-50.30873	9.313794E-6
493	16400.0	-41.94391	6.391592E-5
493	16425.0	-39.10968	1.2275302E-4
493	16450.0	-38.297356	1.4800087E-4
493	16475.0	-36.97521	2.006685E-4
493	16500.0	-39.42776	1.14083734E-4
493	16525.0	-38.34808	1.4628244E-4
493	16550.0	-37.00127	1.9946795E-4
493	16575.0	-39.925514	1.01729915E-4
493	16600.0	-38.17151	1.5235227E-4
493	16625.0	-43.70615	4.2597574E-5
493	16650.0	-40.008972	9.979357E-5
493	16675.0	-36.280106	2.3549929E-4
493	16700.0	-40.86603	8.192134E-5
493	16725.0	-35.949574	2.5412225E-4
493	16750.0	-35.38566	2.893572E-4
493	16775.0	-36.28643	2.3515655E-4
493	16800.0	-32.688786	5.384202E-4
493	16825.0	-35.607437	2.7495157E-4
493	16850.0	-41.29824	7.416108E-5
493	16875.0	-50.7026	8.506288E-6
493	16900.0	-48.84621	1.3043037E-5
493	16925.0	-53.91387	4.060815E-6
493	16950.0	-41.352688	7.3237155E-5
493	16975.0	-41.230698	7.532345E-5
493	17000.0	-37.798073	1.6603236E-4
493	17025.0	-36.59362	2.190977E-4
493	17050.0	-49.06369	1.2405973E-5
493	17075.0	-40.33378	9.260241E-5
493	17100.0	-38.507904	1.4099687E-4
493	17125.0	-47.637016	1.723052E-5
493	17150.0	-39.464973	1.1311045E-4
493	17175.0	-37.400288	1.81958E-4
493	17200.0	-39.667114	1.0796643E-4
493	17225.0	-50.87577	8.173786E-6
493	17250.0	-39.17485	1.2092471E-4
493	17275.0	-39.102436	1.2295792E-4
493	17300.0	-40.87275	8.179468E-5
493	17325.0	-39.18788	1.205624E-4
493	17350.0	-42.482285	5.6463945E-5
493	17375.0	-41.69877	6.762746E-5
493	17400.0	-38.377934	1.4528031E-4
493	17425.0	-38.193256	1.5159132E-4
493	17450.0	-39.26687	1.183895E-4
493	17475.0	-40.510292	8.8914145E-5
493	17500.0	-43.176098	4.812717E-5
493	17525.0	-39.704098	1.07050895E-4
493	17550.0	-38.4792	1.4193196E-4
493	17575.0	-42.406162	5.7462385E-5
493	17600.0	-46.896366	2.0434467E-5
493	17625.0	-50.863415	8.19707E-6
493	17650.0	-56.90033	2.0415837E-6
493	17675.0	-40.230186	9.483771E-5
493	17700.0	-33.757156	4.2100213E-4
493	17725.0	-36.30831	2.3397463E-4
493	17750.0	-42.455437	5.6814144E-5
493	17775.0	-42.81717	5.227367E-5
493	17800.0	-40.790894	8.3351E-5
493	17825.0	-41.929253	6.413199E-5
493	17850.0	-44.904438	3.2326316E-5
493	17875.0	-50.901077	8.126286E-6
