Seq	Frequency/Hz	Amplitude/dB	Energy
712	10975.0	-23.038626	0.004967494
712	11000.0	-13.556486	0.044091146
712	11025.0	-10.056281	0.09871245
712	11050.0	-8.777102	0.13252252
712	11075.0	-12.078876	0.061960146
712	11100.0	-10.070055	0.09839987
712	11125.0	-9.498132	0.11225013
712	11150.0	-19.183048	0.012069666
712	11175.0	-22.824343	0.005218742
712	11200.0	-11.238516	0.07518799
712	11225.0	-15.43071	0.028637093
712	11250.0	-12.240914	0.059690967
712	11275.0	-15.713929	0.02682916
712	11300.0	-17.850128	0.016405417
712	11325.0	-15.758062	0.026557902
712	11350.0	-16.44063	0.022695353
712	11375.0	-38.224236	1.5051384E-4
712	11400.0	-23.73478	0.00423177
712	11425.0	-28.346197	0.0014634583
712	11450.0	-12.360639	0.058067907
712	11475.0	-15.974507	0.025266742
712	11500.0	-14.847357	0.032753993
712	11525.0	-18.655985	0.01362704
712	11550.0	-24.164932	0.0038327165
712	11575.0	-15.743923	0.026644506
712	11600.0	-19.149553	0.012163111
712	11625.0	-22.978607	0.005036623
712	11650.0	-14.841154	0.032800812
712	11675.0	-15.105597	0.030863153
712	11700.0	-24.382708	0.0036452655
712	11725.0	-14.391593	0.036378164
712	11750.0	-28.158508	0.0015280913
712	11775.0	-22.213642	0.006006698
712	11800.0	-26.254398	0.0023689736
712	11825.0	-15.174717	0.030375846
712	11850.0	-27.53618	0.0017635266
712	11875.0	-21.626875	0.00687563
712	11900.0	-17.473783	0.017890468
712	11925.0	-19.62983	0.010889729
712	11950.0	-28.955791	0.0012718063
712	11975.0	-14.611386	0.034582898
712	12000.0	-30.366611	9.190494E-4
712	12025.0	-17.143957	0.019302089
712	12050.0	-13.141922	0.04850738
712	12075.0	-11.748003	0.06686514
712	12100.0	-16.174963	0.024127025
712	12125.0	-10.842662	0.08236332
712	12150.0	-20.80502	0.008308027
712	12175.0	-18.496492	0.014136787
712	12200.0	-16.1972	0.024003802
712	12225.0	-22.754791	0.0053029913
712	12250.0	-12.234795	0.059775118
712	12275.0	-6.249814	0.23714754
712	12300.0	-0.5942104	0.87212545
712	12325.0	-8.820294	0.13121109
712	12350.0	-5.702098	0.26902348
712	12375.0	-4.439896	0.35975796
712	12400.0	-7.002859	0.19939491
712	12425.0	-9.369973	0.11561194
712	12450.0	-4.8799305	0.32509252
712	12475.0	-31.454832	7.1534707E-4
712	12500.0	-2.8348289	0.5206155
712	12525.0	-2.3447695	0.5828047
712	12550.0	-1.2642858	0.7474315
712	12575.0	-7.6580486	0.17147276
712	12600.0	-0.33546954	0.9256633
712	12625.0	-3.5808563	0.43844423
712	12650.0	-3.6759958	0.42894384
712	12675.0	-12.691706	0.05380585
712	12700.0	-3.0994878	0.4898366
712	12725.0	-9.339804	0.11641786
712	12750.0	-8.81334	0.13142136
712	12775.0	-6.276081	0.23571752
712	12800.0	-42.869797	5.1644052E-5
712	12825.0	-45.284874	2.961507E-5
712	12850.0	-49.011513	1.2555926E-5
712	12875.0	-47.238914	1.8884648E-5
712	12900.0	-47.625526	1.7276156E-5
712	12925.0	-46.115784	2.4458024E-5
712	12950.0	-46.07267	2.4702045E-5
712	12975.0	-43.274445	4.7049565E-5
712	13000.0	-37.081726	1.958067E-4
712	13025.0	-37.66523	1.711894E-4
712	13050.0	-40.124016	9.718479E-5
712	13075.0	-40.571312	8.7673536E-5
712	13100.0	-43.50411	4.4626115E-5
712	13125.0	-43.598858	4.366307E-5
712	13150.0	-43.80663	4.162335E-5
712	13175.0	-44.27978	3.7326892E-5
712	13200.0	-44.41896	3.6149628E-5
712	13225.0	-41.41437	7.220426E-5
712	13250.0	-39.386513	1.1517252E-4
712	13275.0	-38.59738	1.3812172E-4
712	13300.0	-38.99149	1.2613951E-4
712	13325.0	-38.198116	1.514218E-4
712	13350.0	-40.848686	8.2249186E-5
712	13375.0	-42.660995	5.418765E-5
712	13400.0	-39.053757	1.2434382E-4
712	13425.0	-37.0598	1.9679769E-4
712	13450.0	-37.14027	1.9318488E-4
712	13475.0	-38.60656	1.3783018E-4
712	13500.0	-39.806328	1.0456037E-4
712	13525.0	-39.818882	1.0425861E-4
712	13550.0	-38.25528	1.4944171E-4
712	13575.0	-35.40054	2.883672E-4
712	13600.0	-35.126728	3.0713354E-4
712	13625.0	-37.8988	1.622258E-4
712	13650.0	-39.538216	1.1121882E-4
712	13675.0	-38.02542	1.5756424E-4
712	13700.0	-38.729153	1.3399383E-4
712	13725.0	-42.781105	5.270955E-5
712	13750.0	-44.308594	3.7080077E-5
712	13775.0	-39.437668	1.1382387E-4
712	13800.0	-40.142204	9.677871E-5
712	13825.0	-41.0235	7.9004254E-5
712	13850.0	-41.050564	7.851342E-5
712	13875.0	-40.353218	9.218887E-5
712	13900.0	-40.867363	8.1896185E-5
712	13925.0	-39.75235	1.0586805E-4
712	13950.0	-39.27446	1.18182725E-4
712	13975.0	-42.970665	5.045841E-5
712	14000.0	-45.51442	2.8090402E-5
712	14025.0	-52.08117	6.192742E-6
712	14050.0	-46.732437	2.1220549E-5
712	14075.0	-40.016357	9.962408E-5
712	14100.0	-41.43965	7.178514E-5
712	14125.0	-43.079105	4.9214086E-5
712	14150.0	-40.550514	8.8094515E-5
712	14175.0	-40.880817	8.1642866E-5
712	14200.0	-42.638885	5.4464275E-5
712	14225.0	-42.398712	5.7561112E-5
712	14250.0	-39.405273	1.1467609E-4
712	14275.0	-43.15296	4.838423E-5
712	14300.0	-47.815037	1.6538504E-5
712	14325.0	-49.22241	1.1960776E-5
712	14350.0	-52.45686	5.679551E-6
712	14375.0	-51.085632	7.788195E-6
712	14400.0	-51.660656	6.822355E-6
712	14425.0	-46.78208	2.0979322E-5
712	14450.0	-43.72776	4.238615E-5
712	14475.0	-39.394703	1.14955496E-4
712	14500.0	-38.663956	1.360205E-4
712	14525.0	-48.315018	1.47400115E-5
712	14550.0	-39.884552	1.02693884E-4
712	14575.0	-38.242203	1.4989245E-4
712	14600.0	-44.80156	3.3101223E-5
712	14625.0	-50.68125	8.548201E-6
712	14650.0	-49.75304	1.0585128E-5
712	14675.0	-43.63411	4.3310072E-5
712	14700.0	-39.77142	1.0540421E-4
712	14725.0	-39.004852	1.2575205E-4
712	14750.0	-37.773003	1.6699354E-4
712	14775.0	-36.806484	2.0861784E-4
712	14800.0	-37.49147	1.7817754E-4
712	14825.0	-37.61524	1.731714E-4
712	14850.0	-37.451607	1.7982049E-4
712	14875.0	-39.457542	1.1330417E-4
712	14900.0	-42.455437	5.6814144E-5
712	14925.0	-42.32409	5.8558613E-5
712	14950.0	-40.14358	9.6747965E-5
712	14975.0	-42.689457	5.383373E-5
712	15000.0	-44.904312	3.232725E-5
712	15025.0	-42.004066	6.303669E-5
712	15050.0	-40.00274	9.993701E-5
712	15075.0	-38.103626	1.5475242E-4
712	15100.0	-37.501015	1.7778635E-4
712	15125.0	-36.94714	2.0196963E-4
712	15150.0	-38.373425	1.4543114E-4
712	15175.0	-41.26082	7.480282E-5
712	15200.0	-40.97538	7.9884405E-5
712	15225.0	-41.2917	7.4272844E-5
712	15250.0	-40.901775	8.124982E-5
712	15275.0	-38.74285	1.3357191E-4
712	15300.0	-37.816017	1.6534777E-4
712	15325.0	-39.34311	1.1632929E-4
712	15350.0	-38.981976	1.2641613E-4
712	15375.0	-36.597244	2.1891514E-4
712	15400.0	-38.141457	1.5341029E-4
712	15425.0	-40.401974	9.115968E-5
712	15450.0	-38.613605	1.3760665E-4
712	15475.0	-36.68327	2.1462147E-4
712	15500.0	-36.95163	2.01761E-4
712	15525.0	-36.236046	2.3790039E-4
712	15550.0	-34.29661	3.7182527E-4
712	15575.0	-34.601845	3.4658957E-4
712	15600.0	-34.917973	3.2225729E-4
712	15625.0	-34.488647	3.5574223E-4
712	15650.0	-33.79741	4.1711828E-4
712	15675.0	-33.744827	4.22199E-4
712	15700.0	-34.126358	3.86691E-4
712	15725.0	-34.47882	3.5654788E-4
712	15750.0	-34.329533	3.6901722E-4
712	15775.0	-34.208725	3.7942626E-4
712	15800.0	-37.731445	1.6859923E-4
712	15825.0	-45.08051	3.1041942E-5
712	15850.0	-46.4192	2.2807619E-5
712	15875.0	-40.297066	9.338849E-5
712	15900.0	-38.358818	1.4592109E-4
712	15925.0	-37.864426	1.6351484E-4
712	15950.0	-37.906338	1.6194455E-4
712	15975.0	-38.725925	1.3409348E-4
712	16000.0	-40.769157	8.376919E-5
712	16025.0	-40.39036	9.14037E-5
712	16050.0	-38.635174	1.3692488E-4
712	16075.0	-42.41716	5.7317087E-5
712	16100.0	-47.504772	1.7763266E-5
712	16125.0	-49.089527	1.2332395E-5
712	16150.0	-49.170303	1.2105139E-5
712	16175.0	-39.84753	1.0357312E-4
712	16200.0	-39.734734	1.0629834E-4
712	16225.0	-40.826317	8.2673905E-5
712	16250.0	-37.732788	1.6854706E-4
712	16275.0	-34.727448	3.367095E-4
712	16300.0	-35.010094	3.1549358E-4
712	16325.0	-38.82462	1.3108047E-4
712	16350.0	-43.368916	4.6037152E-5
712	16375.0	-42.06585	6.2146304E-5
712	16400.0	-41.5732	6.9611306E-5
712	16425.0	-42.526497	5.589208E-5
712	16450.0	-43.74038	4.2263207E-5
712	16475.0	-44.332546	3.6876107E-5
712	16500.0	-43.236443	4.7463094E-5
712	16525.0	-40.5194	8.872786E-5
712	16550.0	-38.595272	1.3818879E-4
712	16575.0	-39.01016	1.2559838E-4
712	16600.0	-39.08838	1.2335657E-4
712	16625.0	-37.350075	1.8407409E-4
712	16650.0	-34.982666	3.1749235E-4
712	16675.0	-34.729755	3.3653062E-4
712	16700.0	-37.00255	1.9940926E-4
712	16725.0	-38.82308	1.3112705E-4
712	16750.0	-38.854748	1.3017424E-4
712	16775.0	-37.44864	1.7994344E-4
712	16800.0	-38.993507	1.2608083E-4
712	16825.0	-45.080116	3.104474E-5
712	16850.0	-45.289246	2.9585266E-5
712	16875.0	-38.740456	1.336455E-4
712	16900.0	-37.71901	1.6908262E-4
712	16925.0	-51.618176	6.8894137E-6
712	16950.0	-47.17914	1.9146366E-5
712	16975.0	-51.390015	7.2610337E-6
712	17000.0	-44.916718	3.223504E-5
712	17025.0	-42.64691	5.4363685E-5
712	17050.0	-41.90535	6.448591E-5
712	17075.0	-41.618176	6.889414E-5
712	17100.0	-40.930695	8.071054E-5
712	17125.0	-38.49427	1.414402E-4
712	17150.0	-36.676186	2.1497169E-4
712	17175.0	-38.713753	1.3446977E-4
712	17200.0	-39.720222	1.0665413E-4
712	17225.0	-38.327965	1.469614E-4
712	17250.0	-36.345413	2.3198425E-4
712	17275.0	-36.39273	2.2947045E-4
712	17300.0	-37.020863	1.9857008E-4
712	17325.0	-36.794712	2.091841E-4
712	17350.0	-38.827026	1.3100782E-4
712	17375.0	-39.9136	1.0200933E-4
712	17400.0	-38.678642	1.3556135E-4
712	17425.0	-38.284805	1.4842929E-4
712	17450.0	-42.146255	6.100629E-5
712	17475.0	-42.20036	6.0250935E-5
712	17500.0	-42.607506	5.4859178E-5
712	17525.0	-45.577515	2.7685253E-5
712	17550.0	-45.066853	3.1139738E-5
712	17575.0	-41.586823	6.939335E-5
712	17600.0	-43.245224	4.7367157E-5
712	17625.0	-48.353886	1.4608686E-5
712	17650.0	-43.6961	4.2696294E-5
712	17675.0	-41.12712	7.714151E-5
712	17700.0	-42.487305	5.639875E-5
712	17725.0	-43.55269	4.4129683E-5
712	17750.0	-47.05645	1.969495E-5
712	17775.0	-55.763336	2.6525688E-6
712	17800.0	-55.332527	2.9291884E-6
712	17825.0	-49.783714	1.0510616E-5
712	17850.0	-47.877113	1.6303797E-5
712	17875.0	-48.879208	1.294431E-5
712	17900.0	-50.661427	8.587318E-6
712	17925.0	-48.78096	1.3240489E-5
712	17950.0	-55.288563	2.9589926E-6
712	17975.0	-46.809162	2.084893E-5
712	18000.0	-43.73387	4.2326537E-5
712	18025.0	-53.54637	4.4193953E-6
712	18050.0	-56.231426	2.381537E-6
712	18075.0	-50.887165	8.152364E-6
712	18100.0	-51.730583	6.7133833E-6
712	18125.0	-45.792713	2.634686E-5
712	18150.0	-44.811836	3.3022992E-5
712	18175.0	-53.07582	4.9251344E-6
712	18200.0	-41.45348	7.155695E-5
712	18225.0	-42.344864	5.8279205E-5
712	18250.0	-51.508602	7.065444E-6
712	18275.0	-43.56839	4.3970427E-5
712	18300.0	-40.041767	9.904289E-5
712	18325.0	-40.579304	8.7512424E-5
712	18350.0	-44.282707	3.7301746E-5
712	18375.0	-47.058506	1.9685634E-5
712	18400.0	-43.13936	4.8536043E-5
712	18425.0	-42.13275	6.119628E-5
712	18450.0	-36.21236	2.392015E-4
712	18475.0	-32.48623	5.641272E-4
712	18500.0	-32.560863	5.545154E-4
712	18525.0	-34.16263	3.8347498E-4
712	18550.0	-32.858173	5.1782466E-4
712	18575.0	-31.371025	7.29285E-4
712	18600.0	-31.330034	7.3620136E-4
712	18625.0	-32.286404	5.906902E-4
712	18650.0	-33.1547	4.8364862E-4
712	18675.0	-32.06288	6.218876E-4
712	18700.0	-31.102238	7.7584747E-4
712	18725.0	-31.654318	6.8323204E-4
712	18750.0	-32.5864	5.5126485E-4
712	18775.0	-32.755985	5.301533E-4
712	18800.0	-33.293312	4.6845595E-4
712	18825.0	-33.645332	4.319831E-4
712	18850.0	-33.818375	4.151093E-4
712	18875.0	-33.957657	4.020076E-4
712	18900.0	-33.514236	4.452217E-4
712	18925.0	-34.389187	3.6398307E-4
712	18950.0	-39.08081	1.2357169E-4
712	18975.0	-39.22241	1.1960776E-4
712	19000.0	-42.295795	5.8941412E-5
712	19025.0	-41.324715	7.371031E-5
712	19050.0	-38.257015	1.4938207E-4
712	19075.0	-39.733215	1.0633558E-4
712	19100.0	-39.38932	1.1509801E-4
712	19125.0	-39.521667	1.1164352E-4
712	19150.0	-39.391323	1.15044924E-4
712	19175.0	-41.80932	6.592771E-5
712	19200.0	-43.606277	4.3588556E-5
712	19225.0	-41.990166	6.323879E-5
712	19250.0	-41.06527	7.824798E-5
712	19275.0	-42.794018	5.2553078E-5
712	19300.0	-42.05655	6.227948E-5
712	19325.0	-40.33133	9.2654554E-5
712	19350.0	-44.500736	3.5475307E-5
712	19375.0	-49.863335	1.0319684E-5
712	19400.0	-48.735676	1.33792655E-5
712	19425.0	-51.94802	6.3855377E-6
712	19450.0	-46.170708	2.415067E-5
712	19475.0	-41.043404	7.864289E-5
712	19500.0	-38.968204	1.2681755E-4
712	19525.0	-37.962246	1.5987315E-4
712	19550.0	-37.59343	1.7404313E-4
712	19575.0	-40.803432	8.31107E-5
712	19600.0	-51.173775	7.631723E-6
712	19625.0	-56.272385	2.3591838E-6
712	19650.0	-52.974354	5.041556E-6
712	19675.0	-40.135647	9.692494E-5
712	19700.0	-34.48468	3.5606726E-4
712	19725.0	-34.163433	3.8340423E-4
712	19750.0	-36.64441	2.1655035E-4
712	19775.0	-37.47516	1.7884813E-4
712	19800.0	-36.07575	2.4684536E-4
712	19825.0	-36.69718	2.1393508E-4
712	19850.0	-39.036613	1.2483558E-4
712	19875.0	-36.143394	2.4303042E-4
712	19900.0	-32.65804	5.422454E-4
712	19925.0	-32.837437	5.2030303E-4
712	19950.0	-36.833385	2.0732971E-4
712	19975.0	-44.23665	3.7699443E-5
712	20000.0	-49.77795	1.0524587E-5
712	20025.0	-44.035076	3.9490486E-5
712	20050.0	-39.788338	1.049944E-4
712	20075.0	-41.618176	6.889414E-5
712	20100.0	-44.914837	3.2249012E-5
712	20125.0	-43.018223	4.9908904E-5
712	20150.0	-42.734394	5.327956E-5
712	20175.0	-42.279015	5.9169604E-5
712	20200.0	-44.115715	3.876401E-5
712	20225.0	-46.947742	2.0194171E-5
712	20250.0	-38.37281	1.4545166E-4
712	20275.0	-41.2393	7.517443E-5
712	20300.0	-45.10521	3.086592E-5
712	20325.0	-43.511368	4.45516E-5
712	20350.0	-45.65714	2.7182306E-5
712	20375.0	-43.631866	4.3332428E-5
712	20400.0	-43.854805	4.116417E-5
712	20425.0	-44.098427	3.891862E-5
712	20450.0	-40.346905	9.232298E-5
712	20475.0	-37.4738	1.7890401E-4
712	20500.0	-38.062057	1.5624076E-4
712	20525.0	-39.414345	1.1443672E-4
712	20550.0	-39.772114	1.0538744E-4
712	20575.0	-40.038498	9.91174E-5
712	20600.0	-38.031796	1.5733328E-4
712	20625.0	-35.309597	2.9446956E-4
712	20650.0	-35.913242	2.56257E-4
712	20675.0	-37.851112	1.6401685E-4
712	20700.0	-37.40222	1.8187698E-4
712	20725.0	-34.620872	3.450742E-4
712	20750.0	-33.553574	4.412074E-4
712	20775.0	-36.387497	2.2974711E-4
712	20800.0	-43.245827	4.7360638E-5
712	20825.0	-46.667915	2.1538148E-5
712	20850.0	-41.331802	7.359016E-5
712	20875.0	-35.819736	2.6183404E-4
712	20900.0	-33.983513	3.9962135E-4
712	20925.0	-35.139812	3.0620958E-4
712	20950.0	-37.18015	1.9141898E-4
712	20975.0	-38.14367	1.5333208E-4
712	21000.0	-37.879692	1.629411E-4
712	21025.0	-35.54236	2.7910274E-4
712	21050.0	-36.465378	2.2566394E-4
712	21075.0	-42.39983	5.754621E-5
712	21100.0	-43.97516	4.003907E-5
712	21125.0	-41.802273	6.6034794E-5
712	21150.0	-43.138023	4.8550948E-5
712	21175.0	-41.936764	6.402115E-5
712	21200.0	-47.927017	1.6117518E-5
712	21225.0	-49.05555	1.2429258E-5
712	21250.0	-44.19777	3.8038466E-5
712	21275.0	-40.032265	9.925991E-5
712	21300.0	-36.35133	2.3166854E-4
712	21325.0	-36.35063	2.3170577E-4
712	21350.0	-37.557625	1.7548399E-4
712	21375.0	-36.45925	2.2598244E-4
712	21400.0	-34.46333	3.5782202E-4
712	21425.0	-33.298996	4.6784306E-4
712	21450.0	-33.537987	4.4279362E-4
712	21475.0	-34.131416	3.862412E-4
712	21500.0	-34.039646	3.944894E-4
712	21525.0	-33.468525	4.4993262E-4
712	21550.0	-33.265633	4.714513E-4
712	21575.0	-33.712593	4.253442E-4
712	21600.0	-34.0445	3.9404893E-4
712	21625.0	-33.391087	4.5802724E-4
712	21650.0	-33.173653	4.815427E-4
712	21675.0	-32.609463	5.4834486E-4
712	21700.0	-32.251225	5.9549423E-4
712	21725.0	-33.07055	4.931114E-4
712	21750.0	-33.041004	4.9647735E-4
712	21775.0	-33.407677	4.5628098E-4
712	21800.0	-35.55974	2.7798789E-4
712	21825.0	-37.78523	1.6652411E-4
712	21850.0	-35.17504	3.037358E-4
712	21875.0	-32.971657	5.044686E-4
712	21900.0	-34.329712	3.6900226E-4
712	21925.0	-38.47387	1.4210615E-4
712	21950.0	-40.99573	7.951093E-5
712	21975.0	-38.419308	1.4390278E-4
712	22000.0	-35.611088	2.747206E-4
712	22025.0	-35.925385	2.5554164E-4
712	22050.0	-46.256123	2.3680319E-5
712	22075.0	-47.565998	1.751459E-5
712	22100.0	-43.613335	4.3517768E-5
712	22125.0	-45.12228	3.0744835E-5
712	22150.0	-43.822693	4.1469666E-5
712	22175.0	-40.401573	9.1168076E-5
712	22200.0	-39.668312	1.0793663E-4
712	22225.0	-38.70891	1.3461972E-4
712	22250.0	-37.585003	1.7438123E-4
712	22275.0	-38.106056	1.5466582E-4
712	22300.0	-37.327717	1.850241E-4
712	22325.0	-34.517105	3.534184E-4
712	22350.0	-34.322044	3.6965418E-4
712	22375.0	-35.63828	2.730059E-4
712	22400.0	-36.139103	2.432707E-4
712	22425.0	-35.302185	2.949725E-4
712	22450.0	-34.872013	3.2568572E-4
712	22475.0	-34.985966	3.1725116E-4
712	22500.0	-36.272415	2.3591654E-4
712	22525.0	-38.684254	1.3538625E-4
712	22550.0	-38.971493	1.2672163E-4
712	22575.0	-38.44649	1.4300493E-4
712	22600.0	-38.891727	1.2907057E-4
712	22625.0	-41.591835	6.931326E-5
712	22650.0	-45.56118	2.7789567E-5
712	22675.0	-46.408573	2.2863504E-5
712	22700.0	-46.222095	2.3866598E-5
712	22725.0	-46.548443	2.213889E-5
712	22750.0	-48.657776	1.3621423E-5
712	22775.0	-44.202877	3.7993763E-5
712	22800.0	-41.390236	7.2606614E-5
712	22825.0	-41.401955	7.2411036E-5
712	22850.0	-41.571922	6.963179E-5
712	22875.0	-43.624874	4.3402284E-5
712	22900.0	-46.06482	2.474675E-5
712	22925.0	-49.159958	1.2134011E-5
712	22950.0	-41.075207	7.8069155E-5
712	22975.0	-38.95216	1.2728697E-4
712	23000.0	-41.26385	7.475065E-5
712	23025.0	-41.369728	7.2950286E-5
712	23050.0	-41.146828	7.679223E-5
712	23075.0	-38.6418	1.3671625E-4
712	23100.0	-37.851387	1.6400659E-4
712	23125.0	-37.54899	1.7583324E-4
712	23150.0	-37.6809	1.7057282E-4
712	23175.0	-38.550224	1.3962963E-4
712	23200.0	-38.771652	1.3268896E-4
712	23225.0	-38.860596	1.2999914E-4
712	23250.0	-37.440464	1.8028247E-4
712	23275.0	-37.30163	1.8613898E-4
712	23300.0	-39.15566	1.2146025E-4
712	23325.0	-41.60411	6.911766E-5
712	23350.0	-44.852943	3.271191E-5
712	23375.0	-41.212906	7.563266E-5
712	23400.0	-35.566776	2.77538E-4
712	23425.0	-34.325775	3.6933666E-4
712	23450.0	-36.20621	2.3954052E-4
712	23475.0	-38.904594	1.286887E-4
712	23500.0	-41.460896	7.143494E-5
712	23525.0	-41.95716	6.372126E-5
712	23550.0	-39.75522	1.05798186E-4
712	23575.0	-38.150455	1.5309271E-4
712	23600.0	-39.20796	1.2000638E-4
712	23625.0	-42.749603	5.309328E-5
712	23650.0	-44.702972	3.386123E-5
712	23675.0	-40.665382	8.579495E-5
712	23700.0	-36.71038	2.1328588E-4
712	23725.0	-36.422607	2.2789738E-4
712	23750.0	-40.176567	9.601591E-5
712	23775.0	-43.402344	4.5684155E-5
712	23800.0	-42.38951	5.7683126E-5
712	23825.0	-42.15927	6.082373E-5
712	23850.0	-42.567215	5.5370507E-5
712	23875.0	-46.034523	2.4919987E-5
712	23900.0	-52.792095	5.2576365E-6
712	23925.0	-43.310272	4.666304E-5
712	23950.0	-39.782833	1.0512758E-4
712	23975.0	-42.426697	5.7191355E-5
712	24000.0	-48.32409	1.4709276E-5
712	24025.0	-46.36334	2.3102866E-5
712	24050.0	-48.143116	1.5335161E-5
712	24075.0	-43.2024	4.7836576E-5
712	24100.0	-45.291023	2.957316E-5
712	24125.0	-48.642357	1.3669855E-5
712	24150.0	-46.40327	2.2891443E-5
712	24175.0	-41.939796	6.397645E-5
712	24200.0	-43.811394	4.157771E-5
712	24225.0	-48.41748	1.4396332E-5
712	24250.0	-48.773632	1.3262843E-5
712	24275.0	-48.665203	1.3598139E-5
712	24300.0	-50.30873	9.313794E-6
712	24325.0	-51.924652	6.4199985E-6
712	24350.0	-56.992435	1.9987403E-6
712	24375.0	-56.835434	2.0723191E-6
712	24400.0	-50.730747	8.451337E-6
712	24425.0	-47.89103	1.6251639E-5
712	24450.0	-45.893826	2.5740534E-5
712	24475.0	-39.249615	1.18860786E-4
712	24500.0	-36.46425	2.2572262E-4
712	24525.0	-38.915077	1.2837855E-4
712	24550.0	-41.842827	6.5421016E-5
712	24575.0	-40.194893	9.561168E-5
712	24600.0	-38.457706	1.426361E-4
712	24625.0	-39.78364	1.05108025E-4
712	24650.0	-43.433624	4.5356315E-5
712	24675.0	-46.117607	2.4447776E-5
712	24700.0	-47.028202	1.982348E-5
712	24725.0	-42.38804	5.7702677E-5
712	24750.0	-38.827583	1.3099107E-4
712	24775.0	-39.70017	1.0714774E-4
712	24800.0	-41.53502	7.0226015E-5
712	24825.0	-40.638268	8.633235E-5
712	24850.0	-44.847626	3.2751956E-5
712	24875.0	-45.39722	2.8858789E-5
712	24900.0	-40.893024	8.141373E-5
712	24925.0	-40.48702	8.9391935E-5
712	24950.0	-42.788246	5.262293E-5
712	24975.0	-48.441998	1.4315301E-5
712	25000.0	-54.180893	3.8186554E-6
712	25025.0	-56.209404	2.393645E-6
712	25050.0	-46.11248	2.4476649E-5
712	25075.0	-41.111206	7.7424644E-5
712	25100.0	-39.40686	1.1463417E-4
712	25125.0	-38.591206	1.3831821E-4
712	25150.0	-36.781105	2.0984071E-4
712	25175.0	-35.984413	2.5209182E-4
712	25200.0	-38.130077	1.5381265E-4
712	25225.0	-40.981964	7.976334E-5
712	25250.0	-42.413982	5.7359E-5
712	25275.0	-48.20368	1.5122808E-5
712	25300.0	-55.64006	2.7289418E-6
712	25325.0	-46.169033	2.4159981E-5
712	25350.0	-46.093845	2.4581897E-5
712	25375.0	-44.843678	3.278176E-5
712	25400.0	-40.958447	8.019643E-5
712	25425.0	-39.426487	1.14117276E-4
712	25450.0	-39.041027	1.247089E-4
712	25475.0	-40.89377	8.139977E-5
712	25500.0	-45.323288	2.9354283E-5
712	25525.0	-44.167145	3.8307633E-5
712	25550.0	-42.935455	5.086915E-5
712	25575.0	-40.499386	8.913768E-5
712	25600.0	-40.72515	8.4622334E-5
712	25625.0	-43.018383	4.9907034E-5
712	25650.0	-43.58332	4.3819542E-5
712	25675.0	-42.92331	5.1011655E-5
712	25700.0	-41.282776	7.44256E-5
712	25725.0	-42.596535	5.499795E-5
712	25750.0	-50.21083	9.526148E-6
712	25775.0	-56.224636	2.3852626E-6
712	25800.0	-62.002846	6.3054387E-7
712	25825.0	-47.440353	1.8028712E-5
712	25850.0	-43.056725	4.946836E-5
712	25875.0	-41.032516	7.8840334E-5
712	25900.0	-38.53851	1.4000681E-4
712	25925.0	-44.149548	3.846318E-5
712	25950.0	-44.922493	3.2192198E-5
712	25975.0	-44.1774	3.821729E-5
712	26000.0	-46.28853	2.3504293E-5
712	26025.0	-44.89082	3.2427837E-5
712	26050.0	-43.269806	4.709986E-5
712	26075.0	-47.523712	1.7685967E-5
712	26100.0	-46.256123	2.3680319E-5
712	26125.0	-43.53221	4.433832E-5
712	26150.0	-44.472435	3.5707228E-5
712	26175.0	-47.122673	1.939691E-5
712	26200.0	-48.41748	1.4396332E-5
712	26225.0	-43.149952	4.841776E-5
712	26250.0	-40.597603	8.714452E-5
712	26275.0	-43.81071	4.1584233E-5
712	26300.0	-52.885414	5.145871E-6
712	26325.0	-51.756573	6.673334E-6
712	26350.0	-44.320827	3.697576E-5
712	26375.0	-40.384964	9.151735E-5
