Seq	Frequency/Hz	Amplitude/dB	Energy
388	21625.0	-36.070232	2.4715925E-4
388	21650.0	-42.51818	5.5999182E-5
388	21675.0	-43.65058	4.3146152E-5
388	21700.0	-32.594616	5.5022264E-4
388	21725.0	-29.563831	0.001105648
388	21750.0	-35.229298	2.999647E-4
388	21775.0	-52.596535	5.4997954E-6
388	21800.0	-40.68447	8.541868E-5
388	21825.0	-32.117714	6.1408547E-4
388	21850.0	-31.611946	6.899305E-4
388	21875.0	-40.847355	8.227434E-5
388	21900.0	-46.00073	2.5114645E-5
388	21925.0	-47.6641	1.712341E-5
388	21950.0	-41.089787	7.780743E-5
388	21975.0	-40.220604	9.504727E-5
388	22000.0	-40.21503	9.5169285E-5
388	22025.0	-45.091473	3.0963714E-5
388	22050.0	-41.20441	7.5780765E-5
388	22075.0	-43.95289	4.024491E-5
388	22100.0	-35.65739	2.7180725E-4
388	22125.0	-37.815163	1.6538039E-4
388	22150.0	-39.6523	1.0833527E-4
388	22175.0	-38.92476	1.2809261E-4
388	22200.0	-33.725925	4.2404037E-4
388	22225.0	-33.854942	4.1162872E-4
388	22250.0	-42.842705	5.1967247E-5
388	22275.0	-47.17639	1.9158475E-5
388	22300.0	-40.41922	9.079831E-5
388	22325.0	-39.367447	1.1567919E-4
388	22350.0	-40.582542	8.744722E-5
388	22375.0	-41.48981	7.096087E-5
388	22400.0	-48.206085	1.5114424E-5
388	22425.0	-45.921726	2.557568E-5
388	22450.0	-40.494534	8.923733E-5
388	22475.0	-39.470093	1.1297725E-4
388	22500.0	-40.077034	9.824189E-5
388	22525.0	-36.186733	2.4061723E-4
388	22550.0	-35.112423	3.081469E-4
388	22575.0	-35.851074	2.5995175E-4
388	22600.0	-37.439747	1.8031227E-4
388	22625.0	-35.040833	3.1326857E-4
388	22650.0	-35.381897	2.8960773E-4
388	22675.0	-40.554184	8.8020024E-5
388	22700.0	-45.77005	2.6484706E-5
388	22725.0	-46.957363	2.014946E-5
388	22750.0	-38.568573	1.3904097E-4
388	22775.0	-49.378372	1.1538859E-5
388	22800.0	-33.377728	4.594383E-4
388	22825.0	-36.162476	2.4196492E-4
388	22850.0	-46.168198	2.4164636E-5
388	22875.0	-53.989223	3.9909614E-6
388	22900.0	-43.36681	4.605951E-5
388	22925.0	-42.703304	5.3662352E-5
388	22950.0	-46.272385	2.3591841E-5
388	22975.0	-53.794983	4.173511E-6
388	23000.0	-56.737015	2.1198196E-6
388	23025.0	-58.416637	1.4399127E-6
388	23050.0	-47.091095	1.953848E-5
388	23075.0	-37.855064	1.6386782E-4
388	23100.0	-36.11676	2.445253E-4
388	23125.0	-39.040245	1.2473126E-4
388	23150.0	-59.018284	1.2536369E-6
388	23175.0	-43.096813	4.9013837E-5
388	23200.0	-39.893032	1.0249366E-4
388	23225.0	-40.466476	8.9815716E-5
388	23250.0	-47.498856	1.7787486E-5
388	23275.0	-44.78826	3.320275E-5
388	23300.0	-41.876408	6.491714E-5
388	23325.0	-43.64187	4.323277E-5
388	23350.0	-41.30878	7.3981326E-5
388	23375.0	-41.469505	7.129337E-5
388	23400.0	-44.199368	3.8024493E-5
388	23425.0	-40.453346	9.008768E-5
388	23450.0	-42.51999	5.5975903E-5
388	23475.0	-35.175957	3.036716E-4
388	23500.0	-35.40964	2.8776363E-4
388	23525.0	-42.534683	5.5786833E-5
388	23550.0	-50.310036	9.311E-6
388	23575.0	-39.156357	1.2144069E-4
388	23600.0	-34.70234	3.386617E-4
388	23625.0	-32.481457	5.647475E-4
388	23650.0	-31.007269	7.9299975E-4
388	23675.0	-33.30332	4.6737737E-4
388	23700.0	-36.140316	2.4320272E-4
388	23725.0	-35.369305	2.904488E-4
388	23750.0	-35.464127	2.8417597E-4
388	23775.0	-35.584972	2.7637757E-4
388	23800.0	-32.851288	5.186461E-4
388	23825.0	-32.64966	5.4329325E-4
388	23850.0	-33.441326	4.5275936E-4
388	23875.0	-34.34996	3.6728574E-4
388	23900.0	-36.381958	2.3004047E-4
388	23925.0	-37.97956	1.5923702E-4
388	23950.0	-36.617077	2.1791764E-4
388	23975.0	-34.913795	3.225674E-4
388	24000.0	-35.665268	2.7131452E-4
388	24025.0	-38.41605	1.4401082E-4
388	24050.0	-34.97437	3.180996E-4
388	24075.0	-32.153477	6.0904946E-4
388	24100.0	-43.019276	4.989679E-5
388	24125.0	-31.291552	7.427536E-4
388	24150.0	-29.461208	0.0011320853
388	24175.0	-41.392857	7.256285E-5
388	24200.0	-33.32512	4.650377E-4
388	24225.0	-30.02126	9.951165E-4
388	24250.0	-36.294712	2.3470854E-4
388	24275.0	-34.48908	3.5570687E-4
388	24300.0	-38.221527	1.5060777E-4
388	24325.0	-36.720158	2.1280625E-4
388	24350.0	-33.149895	4.841841E-4
388	24375.0	-36.511692	2.2327025E-4
388	24400.0	-40.94913	8.036873E-5
388	24425.0	-35.491024	2.8242124E-4
388	24450.0	-36.89775	2.0427944E-4
388	24475.0	-36.30092	2.3437325E-4
388	24500.0	-38.90529	1.2866821E-4
388	24525.0	-42.120605	6.136765E-5
388	24550.0	-34.45096	3.5884278E-4
388	24575.0	-35.73482	2.6700413E-4
388	24600.0	-38.875053	1.2956701E-4
388	24625.0	-43.73875	4.2279033E-5
388	24650.0	-48.671757	1.3577649E-5
388	24675.0	-40.79706	8.323272E-5
388	24700.0	-41.59645	6.923968E-5
388	24725.0	-37.257584	1.8803618E-4
388	24750.0	-34.97821	3.1781834E-4
388	24775.0	-40.38576	9.150058E-5
388	24800.0	-48.160294	1.5274622E-5
388	24825.0	-40.79026	8.336311E-5
388	24850.0	-40.788322	8.340036E-5
388	24875.0	-41.863094	6.511646E-5
388	24900.0	-37.959057	1.5999051E-4
388	24925.0	-35.817947	2.6194207E-4
388	24950.0	-40.4356	9.045651E-5
388	24975.0	-46.3844	2.29911E-5
388	25000.0	-40.08709	9.801464E-5
388	25025.0	-45.712246	2.6839563E-5
388	25050.0	-76.32933	2.3284485E-8
388	25075.0	-38.811462	1.3147817E-4
388	25100.0	-32.170597	6.066531E-4
388	25125.0	-32.20611	6.01713E-4
388	25150.0	-38.254417	1.4947148E-4
388	25175.0	-42.734623	5.3276766E-5
388	25200.0	-43.195976	4.790736E-5
388	25225.0	-46.745796	2.1155352E-5
388	25250.0	-40.18859	9.575046E-5
388	25275.0	-35.10677	3.085483E-4
388	25300.0	-37.058075	1.9687593E-4
388	25325.0	-40.741814	8.429822E-5
388	25350.0	-35.870205	2.5880893E-4
388	25375.0	-32.54808	5.561498E-4
388	25400.0	-30.99228	7.957416E-4
388	25425.0	-32.598824	5.496899E-4
388	25450.0	-35.879642	2.5824725E-4
388	25475.0	-35.823017	2.616366E-4
388	25500.0	-38.73447	1.338299E-4
388	25525.0	-46.023335	2.4984252E-5
388	25550.0	-43.24873	4.7328977E-5
388	25575.0	-54.56032	3.4991924E-6
388	25600.0	-41.578087	6.953307E-5
388	25625.0	-32.67935	5.395909E-4
388	25650.0	-31.729977	6.714323E-4
388	25675.0	-37.094616	1.9522644E-4
388	25700.0	-40.06256	9.8569755E-5
388	25725.0	-37.635864	1.7235082E-4
388	25750.0	-33.84964	4.1213163E-4
388	25775.0	-35.04993	3.1261292E-4
388	25800.0	-38.352478	1.4613435E-4
388	25825.0	-39.555237	1.1078386E-4
388	25850.0	-39.85981	1.0328066E-4
388	25875.0	-37.5241	1.7684382E-4
388	25900.0	-38.755222	1.3319192E-4
388	25925.0	-36.48833	2.2447453E-4
388	25950.0	-34.661255	3.4188057E-4
388	25975.0	-35.868908	2.5888626E-4
388	26000.0	-34.575005	3.4873828E-4
388	26025.0	-32.725243	5.339197E-4
388	26050.0	-31.710358	6.7447237E-4
388	26075.0	-34.053047	3.9327404E-4
388	26100.0	-35.874146	2.5857423E-4
388	26125.0	-34.603107	3.4648896E-4
388	26150.0	-38.26143	1.4923027E-4
388	26175.0	-39.327805	1.16740026E-4
388	26200.0	-48.6471	1.3654953E-5
388	26225.0	-44.10279	3.88795E-5
388	26250.0	-44.818085	3.2975488E-5
388	26275.0	-34.95073	3.198357E-4
388	26300.0	-27.740498	0.0016824814
388	26325.0	-27.18107	0.0019137844
388	26350.0	-31.868134	6.504093E-4
388	26375.0	-42.929733	5.0936207E-5
388	26400.0	-41.99996	6.309629E-5
388	26425.0	-48.575127	1.3883142E-5
388	26450.0	-32.20304	6.021377E-4
388	26475.0	-30.671562	8.5672934E-4
388	26500.0	-39.914394	1.0199071E-4
388	26525.0	-46.994663	1.9977158E-5
388	26550.0	-35.83576	2.608701E-4
388	26575.0	-31.352957	7.3232595E-4
388	26600.0	-32.03222	6.2629394E-4
388	26625.0	-33.708336	4.2576154E-4
388	26650.0	-36.070232	2.4715925E-4
388	26675.0	-41.951065	6.3810665E-5
388	26700.0	-51.802273	6.6034795E-6
388	26725.0	-40.661003	8.588156E-5
388	26750.0	-33.59566	4.3695202E-4
388	26775.0	-31.321411	7.376646E-4
388	26800.0	-32.6248	5.464115E-4
388	26825.0	-36.266815	2.3622111E-4
388	26850.0	-35.753815	2.65839E-4
388	26875.0	-33.137424	4.855765E-4
388	26900.0	-35.081684	3.103356E-4
388	26925.0	-41.22576	7.540914E-5
388	26950.0	-36.355732	2.314338E-4
388	26975.0	-33.215042	4.769752E-4
388	27000.0	-32.2993	5.8893824E-4
388	27025.0	-35.83886	2.6068377E-4
388	27050.0	-43.349976	4.623833E-5
388	27075.0	-37.45726	1.7958673E-4
388	27100.0	-35.50033	2.818168E-4
388	27125.0	-36.330566	2.3277872E-4
388	27150.0	-36.896168	2.0435397E-4
388	27175.0	-35.457924	2.8458206E-4
388	27200.0	-34.28817	3.725489E-4
388	27225.0	-34.40243	3.6287468E-4
388	27250.0	-34.673294	3.4093417E-4
388	27275.0	-34.73944	3.3578087E-4
388	27300.0	-33.236702	4.7460207E-4
388	27325.0	-31.28679	7.435686E-4
388	27350.0	-31.50631	7.06918E-4
388	27375.0	-34.126945	3.8663895E-4
388	27400.0	-35.26348	2.97613E-4
388	27425.0	-36.197926	2.3999784E-4
388	27450.0	-35.74082	2.6663532E-4
388	27475.0	-33.255486	4.72554E-4
388	27500.0	-32.18985	6.0396973E-4
388	27525.0	-33.288067	4.6902223E-4
388	27550.0	-36.78382	2.0970938E-4
388	27575.0	-36.619064	2.1781797E-4
388	27600.0	-32.28661	5.9066224E-4
388	27625.0	-30.312174	9.3064184E-4
388	27650.0	-32.02164	6.278215E-4
388	27675.0	-35.3285	2.9319077E-4
388	27700.0	-35.535294	2.7955725E-4
388	27725.0	-34.899734	3.2361338E-4
388	27750.0	-33.22044	4.7638293E-4
388	27775.0	-34.94699	3.2011137E-4
388	27800.0	-36.047592	2.4845102E-4
388	27825.0	-32.93365	5.0890294E-4
388	27850.0	-33.843666	4.1269895E-4
388	27875.0	-36.813396	2.0828625E-4
388	27900.0	-39.539963	1.11174115E-4
388	27925.0	-38.68892	1.3524095E-4
388	27950.0	-56.30163	2.3433504E-6
388	27975.0	-42.252026	5.9538434E-5
388	28000.0	-44.94808	3.200313E-5
388	28025.0	-45.01417	3.1519747E-5
388	28050.0	-41.6119	6.899379E-5
388	28075.0	-50.647316	8.6152595E-6
388	28100.0	-37.295918	1.8638393E-4
388	28125.0	-34.953094	3.196615E-4
388	28150.0	-43.320335	4.6555E-5
388	28175.0	-44.30118	3.714341E-5
388	28200.0	-37.516514	1.7715301E-4
388	28225.0	-45.19846	3.0210223E-5
388	28250.0	-35.590393	2.7603295E-4
388	28275.0	-35.414185	2.8746284E-4
388	28300.0	-41.222973	7.5457574E-5
388	28325.0	-48.85584	1.3014164E-5
388	28350.0	-44.937096	3.208416E-5
388	28375.0	-40.899734	8.1288E-5
388	28400.0	-44.666218	3.4149023E-5
388	28425.0	-54.150284	3.8456656E-6
388	28450.0	-54.66799	3.4135057E-6
388	28475.0	-55.10652	3.08566E-6
388	28500.0	-46.7713	2.1031481E-5
388	28525.0	-42.698708	5.371917E-5
388	28550.0	-38.39344	1.4476244E-4
388	28575.0	-36.493576	2.2420353E-4
388	28600.0	-40.656857	8.596352E-5
388	28625.0	-53.95289	4.0244904E-6
388	28650.0	-45.95778	2.5364257E-5
388	28675.0	-47.499992	1.7782828E-5
388	28700.0	-45.840103	2.6060925E-5
388	28725.0	-44.906315	3.2312346E-5
388	28750.0	-39.959644	1.009336E-4
388	28775.0	-36.486816	2.2455279E-4
388	28800.0	-38.19793	1.5142834E-4
388	28825.0	-40.77017	8.374964E-5
388	28850.0	-31.68774	6.779939E-4
388	28875.0	-30.354465	9.216232E-4
388	28900.0	-35.540806	2.7920245E-4
388	28925.0	-42.381317	5.779209E-5
388	28950.0	-39.82051	1.0421949E-4
388	28975.0	-40.04544	9.895906E-5
388	29000.0	-42.11593	6.1433784E-5
388	29025.0	-48.229427	1.5033396E-5
388	29050.0	-45.149994	3.0549247E-5
388	29075.0	-38.213478	1.508872E-4
388	29100.0	-38.833054	1.308262E-4
388	29125.0	-38.12853	1.5386759E-4
388	29150.0	-39.232258	1.1933671E-4
388	29175.0	-44.558125	3.5009623E-5
388	29200.0	-43.168453	4.821192E-5
388	29225.0	-36.097008	2.4564014E-4
388	29250.0	-36.077045	2.4677173E-4
388	29275.0	-41.146828	7.679223E-5
388	29300.0	-45.31351	2.9420411E-5
388	29325.0	-37.856937	1.6379703E-4
388	29350.0	-33.76333	4.2040422E-4
388	29375.0	-37.3526	1.8396701E-4
388	29400.0	-42.80265	5.2448773E-5
388	29425.0	-41.519783	7.047282E-5
388	29450.0	-37.03995	1.9769926E-4
388	29475.0	-36.576378	2.1996944E-4
388	29500.0	-38.57323	1.3889196E-4
388	29525.0	-38.791603	1.3208076E-4
388	29550.0	-38.092766	1.5513987E-4
388	29575.0	-40.98684	7.967392E-5
388	29600.0	-45.566425	2.775604E-5
388	29625.0	-45.63206	2.7339715E-5
388	29650.0	-37.464653	1.7928123E-4
388	29675.0	-37.14901	1.9279648E-4
388	29700.0	-39.423084	1.14206676E-4
388	29725.0	-43.58166	4.3836306E-5
388	29750.0	-37.12925	1.9367569E-4
388	29775.0	-30.00076	9.998255E-4
388	29800.0	-34.974762	3.1807076E-4
388	29825.0	-37.138866	1.9324728E-4
388	29850.0	-41.241882	7.512972E-5
388	29875.0	-37.811054	1.6553685E-4
388	29900.0	-32.116455	6.142633E-4
388	29925.0	-36.09755	2.4560944E-4
388	29950.0	-47.167953	1.9195728E-5
388	29975.0	-79.169304	1.2107933E-8
388	30000.0	-40.827637	8.264874E-5
388	30025.0	-33.033413	4.973463E-4
388	30050.0	-32.67718	5.3986104E-4
388	30075.0	-37.904915	1.619976E-4
388	30100.0	-51.696377	6.766472E-6
388	30125.0	-39.68389	1.075501E-4
388	30150.0	-34.641663	3.4342654E-4
388	30175.0	-37.418533	1.8119522E-4
388	30200.0	-36.44535	2.2670707E-4
388	30225.0	-38.912903	1.2844281E-4
388	30250.0	-50.929047	8.074128E-6
388	30275.0	-43.570694	4.3947133E-5
388	30300.0	-44.980427	3.1765627E-5
388	30325.0	-45.53217	2.797584E-5
388	30350.0	-43.353043	4.6205732E-5
388	30375.0	-42.617325	5.47353E-5
388	30400.0	-39.33741	1.1648204E-4
388	30425.0	-37.794006	1.6618789E-4
388	30450.0	-41.78949	6.622947E-5
388	30475.0	-46.762848	2.1072461E-5
388	30500.0	-47.466682	1.791974E-5
388	30525.0	-37.810467	1.655592E-4
388	30550.0	-35.775795	2.644969E-4
388	30575.0	-37.75712	1.6760545E-4
388	30600.0	-35.67817	2.7050983E-4
388	30625.0	-32.170097	6.067229E-4
388	30650.0	-32.174778	6.0606905E-4
388	30675.0	-33.411873	4.558404E-4
388	30700.0	-34.020924	3.9619394E-4
388	30725.0	-33.58048	4.3848227E-4
388	30750.0	-33.09805	4.899987E-4
388	30775.0	-34.71425	3.3773406E-4
388	30800.0	-35.403954	2.8814084E-4
388	30825.0	-35.64295	2.7271255E-4
388	30850.0	-34.908318	3.2297443E-4
388	30875.0	-33.393658	4.5775613E-4
388	30900.0	-33.651104	4.314094E-4
388	30925.0	-32.074604	6.202111E-4
388	30950.0	-30.516628	8.8784494E-4
388	30975.0	-30.818174	8.2829053E-4
388	31000.0	-30.935938	8.061321E-4
388	31025.0	-33.379543	4.5924645E-4
388	31050.0	-38.15561	1.5291109E-4
388	31075.0	-48.638515	1.36819635E-5
388	31100.0	-53.300835	4.676456E-6
388	31125.0	-42.35932	5.8085476E-5
388	31150.0	-43.18409	4.8038688E-5
388	31175.0	-47.376213	1.8296949E-5
388	31200.0	-51.805336	6.5988233E-6
388	31225.0	-41.79927	6.6080436E-5
388	31250.0	-34.085827	3.903169E-4
388	31275.0	-31.883907	6.48051E-4
388	31300.0	-38.298424	1.4796454E-4
388	31325.0	-49.471916	1.1292975E-5
388	31350.0	-55.767914	2.6497744E-6
388	31375.0	-44.552235	3.5057124E-5
388	31400.0	-41.02903	7.890367E-5
388	31425.0	-39.412895	1.14474926E-4
388	31450.0	-45.63206	2.7339715E-5
388	31475.0	-45.234222	2.9962477E-5
388	31500.0	-41.9302	6.4118016E-5
388	31525.0	-44.939114	3.206926E-5
388	31550.0	-50.37437	9.174088E-6
388	31575.0	-39.44268	1.1369256E-4
388	31600.0	-36.615204	2.1801169E-4
388	31625.0	-43.580925	4.3843756E-5
388	31650.0	-42.784485	5.266858E-5
388	31675.0	-41.82235	6.573023E-5
388	31700.0	-37.212006	1.9002003E-4
388	31725.0	-32.587975	5.5106456E-4
388	31750.0	-37.040054	1.976946E-4
388	31775.0	-48.773632	1.3262843E-5
388	31800.0	-59.126087	1.2229011E-6
388	31825.0	-40.18538	9.582125E-5
388	31850.0	-33.554462	4.4111718E-4
388	31875.0	-31.312754	7.3913625E-4
388	31900.0	-31.972368	6.349847E-4
388	31925.0	-36.378162	2.3024164E-4
388	31950.0	-48.109222	1.5455309E-5
388	31975.0	-39.14621	1.2172478E-4
388	32000.0	-59.72068	1.0664293E-6
388	32025.0	-31.690702	6.77532E-4
388	32050.0	-30.311981	9.3068363E-4
388	32075.0	-38.94644	1.2745464E-4
388	32100.0	-41.59014	6.9340276E-5
388	32125.0	-39.869415	1.0305248E-4
388	32150.0	-35.53694	2.7945105E-4
388	32175.0	-32.687405	5.385915E-4
388	32200.0	-34.94531	3.202353E-4
388	32225.0	-41.464577	7.13744E-5
388	32250.0	-32.99933	5.0126464E-4
388	32275.0	-32.70982	5.3581886E-4
388	32300.0	-33.787304	4.1808968E-4
388	32325.0	-36.22023	2.3876844E-4
388	32350.0	-37.8701	1.6330153E-4
388	32375.0	-39.74407	1.0607015E-4
388	32400.0	-37.794178	1.6618137E-4
388	32425.0	-35.85025	2.6000105E-4
388	32450.0	-38.394783	1.4471773E-4
388	32475.0	-40.28647	9.361667E-5
388	32500.0	-35.86927	2.5886478E-4
388	32525.0	-34.368675	3.657062E-4
388	32550.0	-39.461327	1.1320544E-4
388	32575.0	-48.243176	1.4985895E-5
388	32600.0	-37.586	1.7434118E-4
388	32625.0	-32.081974	6.191596E-4
388	32650.0	-36.16552	2.4179542E-4
388	32675.0	-60.00274	9.993702E-7
388	32700.0	-41.543205	7.009376E-5
388	32725.0	-40.626472	8.656705E-5
388	32750.0	-37.742516	1.6816986E-4
388	32775.0	-42.982788	5.0317773E-5
388	32800.0	-43.904915	4.0691968E-5
388	32825.0	-41.036156	7.877421E-5
388	32850.0	-49.58219	1.1009835E-5
388	32875.0	-42.411163	5.739626E-5
388	32900.0	-45.709686	2.6855396E-5
388	32925.0	-39.18842	1.2054751E-4
388	32950.0	-41.923706	6.421396E-5
388	32975.0	-39.77668	1.0527662E-4
388	33000.0	-47.11372	1.9436955E-5
388	33025.0	-44.200005	3.8018905E-5
388	33050.0	-42.760357	5.2961957E-5
388	33075.0	-40.2487	9.443442E-5
388	33100.0	-42.17626	6.0586237E-5
388	33125.0	-54.886703	3.2458572E-6
388	33150.0	-47.296696	1.8635037E-5
388	33175.0	-38.54724	1.3972554E-4
388	33200.0	-48.8633	1.2991812E-5
388	33225.0	-39.627617	1.0895277E-4
388	33250.0	-34.849567	3.2737333E-4
388	33275.0	-47.466232	1.7921604E-5
388	33300.0	-36.496067	2.2407499E-4
388	33325.0	-40.846325	8.229389E-5
388	33350.0	-53.706722	4.259198E-6
388	33375.0	-57.191196	1.909328E-6
388	33400.0	-46.971848	2.0082403E-5
388	33425.0	-35.317886	2.9390794E-4
388	33450.0	-39.32368	1.1685086E-4
388	33475.0	-36.111275	2.448345E-4
388	33500.0	-40.706406	8.4988365E-5
388	33525.0	-32.504913	5.6170556E-4
388	33550.0	-33.37522	4.5970376E-4
388	33575.0	-37.932972	1.6095447E-4
388	33600.0	-35.982166	2.522222E-4
388	33625.0	-35.827408	2.6137207E-4
388	33650.0	-32.858574	5.177771E-4
388	33675.0	-32.403446	5.749835E-4
388	33700.0	-32.779144	5.2733393E-4
388	33725.0	-34.6125	3.4574018E-4
388	33750.0	-38.202393	1.5127279E-4
388	33775.0	-36.93436	2.0256478E-4
388	33800.0	-32.958225	5.0603144E-4
388	33825.0	-31.599354	6.919338E-4
388	33850.0	-35.834717	2.609325E-4
388	33875.0	-43.04529	4.959875E-5
388	33900.0	-38.488327	1.4163395E-4
388	33925.0	-34.647186	3.4298975E-4
388	33950.0	-36.077045	2.4677173E-4
388	33975.0	-35.84515	2.603066E-4
388	34000.0	-32.87251	5.161183E-4
388	34025.0	-33.771786	4.195864E-4
388	34050.0	-42.1614	6.079393E-5
388	34075.0	-49.094776	1.2317493E-5
388	34100.0	-39.942444	1.0133408E-4
388	34125.0	-37.79649	1.660929E-4
388	34150.0	-40.548996	8.8125256E-5
388	34175.0	-40.01579	9.963711E-5
388	34200.0	-40.10061	9.771008E-5
388	34225.0	-40.591293	8.727119E-5
388	34250.0	-40.54496	8.820723E-5
388	34275.0	-42.62058	5.4694327E-5
388	34300.0	-43.65658	4.3086544E-5
388	34325.0	-36.345604	2.3197403E-4
388	34350.0	-33.534588	4.4314007E-4
388	34375.0	-32.286526	5.906734E-4
388	34400.0	-38.0282	1.5746366E-4
388	34425.0	-41.28435	7.439859E-5
388	34450.0	-52.813686	5.2315586E-6
388	34475.0	-35.922157	2.5573163E-4
388	34500.0	-37.922626	1.613382E-4
388	34525.0	-50.501884	8.908644E-6
388	34550.0	-41.830235	6.561101E-5
388	34575.0	-34.78799	3.3204796E-4
388	34600.0	-37.389496	1.8241064E-4
388	34625.0	-47.208176	1.9018767E-5
388	34650.0	-38.39889	1.4458082E-4
388	34675.0	-35.901516	2.5694986E-4
388	34700.0	-49.88495	1.0268458E-5
388	34725.0	-36.540173	2.218108E-4
388	34750.0	-46.769184	2.1041724E-5
388	34775.0	-33.014996	4.994596E-4
388	34800.0	-39.48429	1.1260843E-4
388	34825.0	-36.80296	2.0878731E-4
388	34850.0	-39.917408	1.0191992E-4
388	34875.0	-43.894688	4.0787898E-5
388	34900.0	-40.528484	8.854252E-5
388	34925.0	-34.742573	3.3553873E-4
388	34950.0	-35.730686	2.672584E-4
388	34975.0	-41.293446	7.4243035E-5
388	35000.0	-35.576958	2.7688793E-4
388	35025.0	-36.399082	2.2913517E-4
388	35050.0	-38.01345	1.5799922E-4
388	35075.0	-39.72068	1.06642954E-4
388	35100.0	-41.384003	7.271093E-5
388	35125.0	-35.982246	2.5221752E-4
388	35150.0	-30.87655	8.1723137E-4
388	35175.0	-31.552399	6.994556E-4
388	35200.0	-32.86708	5.167638E-4
388	35225.0	-36.94614	2.0201619E-4
388	35250.0	-55.08429	3.1014933E-6
388	35275.0	-39.19389	1.2039569E-4
388	35300.0	-38.912903	1.2844281E-4
388	35325.0	-39.661423	1.08108E-4
388	35350.0	-44.268852	3.7420963E-5
388	35375.0	-49.80339	1.0463116E-5
388	35400.0	-38.78631	1.322419E-4
388	35425.0	-32.554485	5.5533036E-4
388	35450.0	-33.65254	4.3126688E-4
388	35475.0	-37.231956	1.8914917E-4
388	35500.0	-35.823757	2.615919E-4
388	35525.0	-31.504593	7.0719735E-4
388	35550.0	-37.434658	1.805237E-4
388	35575.0	-32.78311	5.2685244E-4
388	35600.0	-30.498394	8.915806E-4
388	35625.0	-47.19162	1.9091416E-5
388	35650.0	-42.49707	5.6272078E-5
388	35675.0	-48.707653	1.3465884E-5
388	35700.0	-43.54756	4.418184E-5
388	35725.0	-50.796326	8.32467E-6
388	35750.0	-40.45137	9.012865E-5
388	35775.0	-36.71949	2.1283883E-4
388	35800.0	-35.824734	2.615332E-4
388	35825.0	-36.844227	2.0681278E-4
388	35850.0	-39.488495	1.1249947E-4
388	35875.0	-41.650352	6.83856E-5
388	35900.0	-38.198463	1.514097E-4
388	35925.0	-39.4807	1.1270157E-4
388	35950.0	-44.815636	3.2994118E-5
388	35975.0	-49.185028	1.2064157E-5
388	36000.0	-39.60403	1.0954605E-4
388	36025.0	-36.071262	2.4710054E-4
388	36050.0	-34.407307	3.6246775E-4
388	36075.0	-33.931335	4.044515E-4
388	36100.0	-33.36449	4.6084097E-4
388	36125.0	-32.2931	5.897802E-4
388	36150.0	-33.340332	4.6341156E-4
388	36175.0	-34.851086	3.2725884E-4
388	36200.0	-33.52059	4.445706E-4
388	36225.0	-36.591167	2.1922156E-4
388	36250.0	-36.37985	2.3015223E-4
388	36275.0	-42.6761	5.3999516E-5
388	36300.0	-39.362976	1.157984E-4
388	36325.0	-36.57327	2.2012685E-4
388	36350.0	-38.42305	1.4377889E-4
388	36375.0	-45.790257	2.6361762E-5
388	36400.0	-45.647472	2.724285E-5
388	36425.0	-35.60636	2.7501959E-4
388	36450.0	-38.21152	1.5095518E-4
388	36475.0	-43.47097	4.496793E-5
388	36500.0	-39.767124	1.0550853E-4
388	36525.0	-39.641563	1.0860348E-4
388	36550.0	-39.48386	1.126196E-4
388	36575.0	-42.837646	5.202779E-5
388	36600.0	-41.581345	6.94809E-5
388	36625.0	-35.274612	2.9685115E-4
388	36650.0	-33.46883	4.49901E-4
388	36675.0	-32.517296	5.601064E-4
388	36700.0	-35.868473	2.5891233E-4
388	36725.0	-38.998966	1.2592251E-4
388	36750.0	-34.962128	3.1899745E-4
388	36775.0	-32.529182	5.5857527E-4
388	36800.0	-37.340393	1.8448486E-4
388	36825.0	-47.841534	1.6437914E-5
388	36850.0	-50.188805	9.57458E-6
388	36875.0	-40.418644	9.081042E-5
388	36900.0	-37.9973	1.5858785E-4
388	36925.0	-40.008972	9.979357E-5
388	36950.0	-37.42604	1.8088224E-4
388	36975.0	-37.099796	1.9499358E-4
388	37000.0	-39.976265	1.00547986E-4
388	37025.0	-41.7843	6.630862E-5
388	37050.0	-45.15397	3.0521303E-5
388	37075.0	-46.247253	2.3728751E-5
388	37100.0	-47.736267	1.6841204E-5
388	37125.0	-51.681458	6.789756E-6
388	37150.0	-39.04453	1.2460833E-4
