Seq	Frequency/Hz	Amplitude/dB	Energy
315	5350.0	-37.11271	1.9441478E-4
315	5375.0	-29.782183	0.0010514334
315	5400.0	-34.756104	3.34495E-4
315	5425.0	-28.44182	0.001431588
315	5450.0	-40.872913	8.179159E-5
315	5475.0	-35.63574	2.7316564E-4
315	5500.0	-36.014904	2.5032798E-4
315	5525.0	-45.54964	2.7863509E-5
315	5550.0	-44.972973	3.1820193E-5
315	5575.0	-35.134018	3.066184E-4
315	5600.0	-36.84473	2.0678873E-4
315	5625.0	-44.90253	3.234053E-5
315	5650.0	-41.044155	7.8629324E-5
315	5675.0	-41.704056	6.7545196E-5
315	5700.0	-43.407513	4.562982E-5
315	5725.0	-44.487873	3.5580546E-5
315	5750.0	-44.041214	3.9434697E-5
315	5775.0	-44.542664	3.5134464E-5
315	5800.0	-43.77559	4.1921936E-5
315	5825.0	-43.89072	4.082517E-5
315	5850.0	-43.577457	4.387876E-5
315	5875.0	-43.93722	4.0390376E-5
315	5900.0	-43.556213	4.4093926E-5
315	5925.0	-43.731266	4.235197E-5
315	5950.0	-44.150047	3.845877E-5
315	5975.0	-43.330532	4.6445857E-5
315	6000.0	-43.486473	4.4807726E-5
315	6025.0	-43.477364	4.4901797E-5
315	6050.0	-44.08195	3.906655E-5
315	6075.0	-43.41442	4.5557303E-5
315	6100.0	-43.831387	4.1386746E-5
315	6125.0	-43.33605	4.6386867E-5
315	6150.0	-43.011356	4.9987826E-5
315	6175.0	-43.083946	4.915928E-5
315	6200.0	-43.50824	4.458368E-5
315	6225.0	-43.061146	4.9418006E-5
315	6250.0	-42.80471	5.2423893E-5
315	6275.0	-42.73803	5.323501E-5
315	6300.0	-42.977142	5.0383213E-5
315	6325.0	-43.05551	4.948218E-5
315	6350.0	-42.95792	5.0606704E-5
315	6375.0	-42.984886	5.0293438E-5
315	6400.0	-43.05576	4.9479364E-5
315	6425.0	-42.73929	5.3219585E-5
315	6450.0	-42.84081	5.198993E-5
315	6475.0	-42.31213	5.8720092E-5
315	6500.0	-42.92173	5.103017E-5
315	6525.0	-42.46563	5.6680958E-5
315	6550.0	-42.53515	5.5780838E-5
315	6575.0	-42.74959	5.3093467E-5
315	6600.0	-42.498318	5.625592E-5
315	6625.0	-42.11397	6.1461426E-5
315	6650.0	-42.44918	5.689606E-5
315	6675.0	-41.921654	6.424429E-5
315	6700.0	-42.43662	5.7060817E-5
315	6725.0	-42.473713	5.6575565E-5
315	6750.0	-41.823505	6.571272E-5
315	6775.0	-41.672142	6.804331E-5
315	6800.0	-41.216606	7.5568256E-5
315	6825.0	-42.178806	6.0550683E-5
315	6850.0	-42.070732	6.207644E-5
315	6875.0	-42.022392	6.277131E-5
315	6900.0	-41.79084	6.6208886E-5
315	6925.0	-42.047253	6.241297E-5
315	6950.0	-42.397446	5.7577865E-5
315	6975.0	-41.8401	6.546211E-5
315	7000.0	-41.791862	6.619323E-5
315	7025.0	-41.633263	6.865527E-5
315	7050.0	-42.402378	5.751248E-5
315	7075.0	-42.451588	5.6864515E-5
315	7100.0	-42.81216	5.2333977E-5
315	7125.0	-47.403603	1.8181918E-5
315	7150.0	-33.75591	4.211233E-4
315	7175.0	-41.93899	6.398831E-5
315	7200.0	-34.82968	3.2887567E-4
315	7225.0	-28.972588	0.0012668966
315	7250.0	-37.690567	1.7019371E-4
315	7275.0	-40.50072	8.911026E-5
315	7300.0	-43.176605	4.812155E-5
315	7325.0	-32.887108	5.143863E-4
315	7350.0	-30.292604	9.3484484E-4
315	7375.0	-28.35552	0.0014603199
315	7400.0	-38.839012	1.3064679E-4
315	7425.0	-26.677511	0.0021490618
315	7450.0	-39.13033	1.2217078E-4
315	7475.0	-36.997173	1.996561E-4
315	7500.0	-47.701866	1.6975153E-5
315	7525.0	-32.81162	5.234054E-4
315	7550.0	-32.88183	5.150115E-4
315	7575.0	-26.14704	0.0024282658
315	7600.0	-38.965317	1.2690196E-4
315	7625.0	-34.775192	3.330281E-4
315	7650.0	-30.676691	8.5571833E-4
315	7675.0	-28.174734	0.0015223923
315	7700.0	-35.951412	2.540147E-4
315	7725.0	-40.95117	8.033098E-5
315	7750.0	-44.327087	3.69225E-5
315	7775.0	-37.399315	1.8199887E-4
315	7800.0	-28.826862	0.0013101286
315	7825.0	-33.258163	4.7226276E-4
315	7850.0	-44.34501	3.677049E-5
315	7875.0	-50.868793	8.1869275E-6
315	7900.0	-49.12512	1.2231737E-5
315	7925.0	-28.507929	0.001409961
315	7950.0	-25.288164	0.0029592633
315	7975.0	-29.61156	0.0010935634
315	8000.0	-35.4335	2.8618722E-4
315	8025.0	-30.191908	9.5677364E-4
315	8050.0	-28.104603	0.001547176
315	8075.0	-41.947903	6.385714E-5
315	8100.0	-31.95362	6.377317E-4
315	8125.0	-42.446953	5.692522E-5
315	8150.0	-24.795954	0.0033143975
315	8175.0	-29.317215	0.0011702497
315	8200.0	-37.854446	1.6389109E-4
315	8225.0	-29.83165	0.0010395251
315	8250.0	-27.57963	0.0017459708
315	8275.0	-26.7247	0.0021258371
315	8300.0	-49.777107	1.0526634E-5
315	8325.0	-25.720387	0.0026789298
315	8350.0	-25.98675	0.0025195617
315	8375.0	-33.988842	3.9913112E-4
315	8400.0	-24.910429	0.0032281764
315	8425.0	-26.494148	0.0022417402
315	8450.0	-25.762865	0.0026528551
315	8475.0	-38.610855	1.376938E-4
315	8500.0	-34.13926	3.8554403E-4
315	8525.0	-27.632545	0.0017248264
315	8550.0	-36.59311	2.1912361E-4
315	8575.0	-30.57086	8.7682717E-4
315	8600.0	-19.73269	0.01063484
315	8625.0	-28.511076	0.0014089401
315	8650.0	-22.968906	0.005047884
315	8675.0	-26.226633	0.0023841676
315	8700.0	-26.378328	0.002302327
315	8725.0	-36.370308	2.3065844E-4
315	8750.0	-24.546316	0.0035104963
315	8775.0	-24.626621	0.0034461787
315	8800.0	-22.36864	0.0057960995
315	8825.0	-25.637915	0.0027302876
315	8850.0	-29.594812	0.0010977886
315	8875.0	-27.061712	0.0019671104
315	8900.0	-21.600082	0.0069181803
315	8925.0	-21.484768	0.007104329
315	8950.0	-28.227028	0.0015041704
315	8975.0	-25.646772	0.0027247262
315	9000.0	-25.299313	0.0029516756
315	9025.0	-38.90984	1.285334E-4
315	9050.0	-34.127563	3.8658362E-4
315	9075.0	-33.683216	4.2823117E-4
315	9100.0	-25.41594	0.0028734647
315	9125.0	-16.304977	0.023415433
315	9150.0	-26.167688	0.002416747
315	9175.0	-31.680944	6.7905604E-4
315	9200.0	-18.066727	0.015607289
315	9225.0	-17.248857	0.018841451
315	9250.0	-23.779432	0.004188483
315	9275.0	-21.624302	0.0068797045
315	9300.0	-24.479029	0.0035653082
315	9325.0	-19.122797	0.012238278
315	9350.0	-16.081305	0.024652988
315	9375.0	-19.396866	0.011489823
315	9400.0	-32.646603	5.4367556E-4
315	9425.0	-25.596666	0.0027563442
315	9450.0	-26.14449	0.00242969
315	9475.0	-25.65633	0.0027187348
315	9500.0	-15.944782	0.02544027
315	9525.0	-33.97937	4.0000305E-4
315	9550.0	-19.081867	0.0123541625
315	9575.0	-29.097445	0.0012309927
315	9600.0	-19.624174	0.01090392
315	9625.0	-16.20684	0.023950571
315	9650.0	-24.144505	0.0038507879
315	9675.0	-19.877565	0.010285929
315	9700.0	-14.909348	0.03228979
315	9725.0	-28.30325	0.0014780019
315	9750.0	-15.841111	0.026054872
315	9775.0	-14.155821	0.038407665
315	9800.0	-21.607662	0.006906115
315	9825.0	-20.379602	0.009163043
315	9850.0	-24.406836	0.0036250707
315	9875.0	-25.16626	0.0030435056
315	9900.0	-18.433992	0.014341703
315	9925.0	-19.65052	0.010837968
315	9950.0	-18.410557	0.014419303
315	9975.0	-28.75839	0.0013309476
315	10000.0	-17.69249	0.017011829
315	10025.0	-18.961826	0.012700398
315	10050.0	-13.208466	0.0477698
315	10075.0	-11.562133	0.06978895
315	10100.0	-14.194286	0.038069
315	10125.0	-11.697468	0.06764773
315	10150.0	-17.316849	0.01854877
315	10175.0	-16.063864	0.024752196
315	10200.0	-15.682375	0.027024796
315	10225.0	-19.173592	0.012095975
315	10250.0	-9.275497	0.118154496
315	10275.0	-7.936122	0.16083768
315	10300.0	-10.7646885	0.08385543
315	10325.0	-10.824087	0.08271635
315	10350.0	-8.90019	0.12881932
315	10375.0	-11.130543	0.07708072
315	10400.0	-7.3826933	0.18269669
315	10425.0	-11.988049	0.063269615
315	10450.0	-11.346898	0.07333481
315	10475.0	-40.687096	8.536709E-5
315	10500.0	-13.606245	0.043588854
315	10525.0	-15.451293	0.028501695
315	10550.0	-8.50429	0.14111431
315	10575.0	-12.272176	0.059262846
315	10600.0	-4.3243675	0.3694564
315	10625.0	-9.340024	0.11641197
315	10650.0	-19.481148	0.011268997
315	10675.0	-20.451328	0.009012952
315	10700.0	-10.445628	0.09024791
315	10725.0	-16.51108	0.022330169
315	10750.0	-12.623439	0.054658297
315	10775.0	-9.130296	0.12217165
315	10800.0	-11.667394	0.06811781
315	10825.0	-11.385951	0.07267831
315	10850.0	-12.460117	0.05675293
315	10875.0	-8.997578	0.12596276
315	10900.0	-25.518433	0.0028064465
315	10925.0	-11.201838	0.075825684
315	10950.0	-19.882376	0.01027454
315	10975.0	-10.718147	0.084758885
315	11000.0	-12.749432	0.0530954
315	11025.0	-9.857477	0.103336155
315	11050.0	-13.003354	0.05008003
315	11075.0	-11.708757	0.06747209
315	11100.0	-14.965124	0.03187775
315	11125.0	-10.182484	0.09588521
315	11150.0	-9.389764	0.115086295
315	11175.0	-6.829626	0.20750922
315	11200.0	-13.513822	0.04452643
315	11225.0	-14.717825	0.033745628
315	11250.0	-12.474875	0.0565604
315	11275.0	-13.40247	0.04568284
315	11300.0	-12.5787945	0.05522306
315	11325.0	-17.650284	0.01717796
315	11350.0	-12.533483	0.055802263
315	11375.0	-16.956108	0.020155301
315	11400.0	-25.67818	0.0027050904
315	11425.0	-20.573284	0.0087633785
315	11450.0	-15.7209	0.02678614
315	11475.0	-16.468622	0.022549551
315	11500.0	-15.892314	0.02574949
315	11525.0	-19.45801	0.011329196
315	11550.0	-20.627953	0.008653758
315	11575.0	-18.148645	0.015315653
315	11600.0	-14.757066	0.03344209
315	11625.0	-16.150887	0.02426115
315	11650.0	-20.185087	0.009582774
315	11675.0	-20.622522	0.008664583
315	11700.0	-15.446085	0.028535893
315	11725.0	-10.015644	0.09964043
315	11750.0	-15.241403	0.029912986
315	11775.0	-33.287464	4.6908727E-4
315	11800.0	-30.31284	9.304996E-4
315	11825.0	-20.899502	0.008129242
315	11850.0	-14.219798	0.037846025
315	11875.0	-20.807152	0.00830395
315	11900.0	-32.6728	5.404061E-4
315	11925.0	-11.026024	0.078958265
315	11950.0	-9.872321	0.10298356
315	11975.0	-15.216817	0.030082801
315	12000.0	-16.359194	0.02312494
315	12025.0	-11.145121	0.0768224
315	12050.0	-12.020335	0.062800996
315	12075.0	-9.2362385	0.11922743
315	12100.0	-13.520993	0.044452958
315	12125.0	-26.390682	0.002295788
315	12150.0	-7.625984	0.17274345
315	12175.0	-17.18603	0.019116
315	12200.0	-6.8526797	0.2064106
315	12225.0	-6.958384	0.20144738
315	12250.0	-12.057516	0.062265623
315	12275.0	-12.202197	0.06022547
315	12300.0	-6.2966466	0.23460396
315	12325.0	-4.87094	0.32576618
315	12350.0	-11.761461	0.06665825
315	12375.0	-6.9859962	0.20017064
315	12400.0	-0.93450433	0.8063982
315	12425.0	-3.218082	0.47664148
315	12450.0	-7.438552	0.18036191
315	12475.0	0.7295162	1.1829098
315	12500.0	2.6837945	1.8551518
315	12525.0	4.253441	2.6628342
315	12550.0	4.1027317	2.5720134
315	12575.0	-2.698305	0.53724146
315	12600.0	2.4759345	1.7684528
315	12625.0	1.1225159	1.2949458
315	12650.0	-1.2362337	0.752275
315	12675.0	-1.0453349	0.7860796
315	12700.0	0.46934062	1.1141254
315	12725.0	-2.6026607	0.5492043
315	12750.0	-10.834595	0.08251644
315	12775.0	-11.044288	0.07862691
315	12800.0	-33.525208	4.4409843E-4
315	12825.0	-32.42521	5.721091E-4
315	12850.0	-36.28294	2.3534561E-4
315	12875.0	-39.647675	1.08450746E-4
315	12900.0	-38.59074	1.3833314E-4
315	12925.0	-36.739662	2.1185249E-4
315	12950.0	-31.054934	7.843444E-4
315	12975.0	-32.167095	6.0714205E-4
315	13000.0	-42.466125	5.667444E-5
315	13025.0	-45.61744	2.7431915E-5
315	13050.0	-41.412525	7.2235E-5
315	13075.0	-38.482277	1.4183139E-4
315	13100.0	-41.48235	7.108287E-5
315	13125.0	-38.929497	1.2795291E-4
315	13150.0	-35.496456	2.8206827E-4
315	13175.0	-34.653088	3.425241E-4
315	13200.0	-36.44237	2.268626E-4
315	13225.0	-38.456997	1.4265937E-4
315	13250.0	-33.985447	3.9944347E-4
315	13275.0	-31.310518	7.395171E-4
315	13300.0	-33.355694	4.617751E-4
315	13325.0	-38.557415	1.3939863E-4
315	13350.0	-43.384758	4.5869507E-5
315	13375.0	-40.876064	8.173227E-5
315	13400.0	-37.787853	1.6642355E-4
315	13425.0	-38.646446	1.3657002E-4
315	13450.0	-38.482933	1.4180997E-4
315	13475.0	-35.649048	2.7232972E-4
315	13500.0	-33.95018	4.027005E-4
315	13525.0	-37.08892	1.9548257E-4
315	13550.0	-39.871773	1.0299659E-4
315	13575.0	-39.227413	1.1946991E-4
315	13600.0	-42.106853	6.1562314E-5
315	13625.0	-39.173008	1.2097594E-4
315	13650.0	-36.619953	2.1777328E-4
315	13675.0	-37.492764	1.7812445E-4
315	13700.0	-41.829	6.562965E-5
315	13725.0	-48.494587	1.4142996E-5
315	13750.0	-42.613113	5.478839E-5
315	13775.0	-39.403473	1.1472359E-4
315	13800.0	-40.85676	8.209644E-5
315	13825.0	-47.61127	1.7332972E-5
315	13850.0	-42.87952	5.152857E-5
315	13875.0	-38.305126	1.4773633E-4
315	13900.0	-39.114594	1.2261423E-4
315	13925.0	-40.468998	8.9763555E-5
315	13950.0	-44.75138	3.348588E-5
315	13975.0	-47.031265	1.9809508E-5
315	14000.0	-38.48071	1.4188261E-4
315	14025.0	-36.562622	2.2066708E-4
315	14050.0	-40.183865	9.5854775E-5
315	14075.0	-43.819866	4.1496678E-5
315	14100.0	-41.1014	7.759973E-5
315	14125.0	-42.794018	5.2553078E-5
315	14150.0	-69.169304	1.2107932E-7
315	14175.0	-43.26508	4.715109E-5
315	14200.0	-39.883255	1.0272462E-4
315	14225.0	-38.48673	1.4168609E-4
315	14250.0	-37.104694	1.9477379E-4
315	14275.0	-34.968155	3.1855502E-4
315	14300.0	-31.73685	6.7037065E-4
315	14325.0	-30.860502	8.202564E-4
315	14350.0	-35.944786	2.5440255E-4
315	14375.0	-47.383957	1.8264349E-5
315	14400.0	-45.143642	3.059395E-5
315	14425.0	-39.83567	1.03856255E-4
315	14450.0	-34.981064	3.1760972E-4
315	14475.0	-36.949383	2.018653E-4
315	14500.0	-40.95986	8.017034E-5
315	14525.0	-42.630867	5.456486E-5
315	14550.0	-42.822433	5.221034E-5
315	14575.0	-46.191696	2.4034243E-5
315	14600.0	-54.900436	3.2356122E-6
315	14625.0	-42.337723	5.8375143E-5
315	14650.0	-40.54707	8.816437E-5
315	14675.0	-48.07949	1.5561485E-5
315	14700.0	-43.227417	4.756182E-5
315	14725.0	-39.556293	1.1075685E-4
315	14750.0	-37.56141	1.7533124E-4
315	14775.0	-39.25888	1.18607444E-4
315	14800.0	-43.079025	4.921502E-5
315	14825.0	-44.016678	3.9658134E-5
315	14850.0	-45.58878	2.761354E-5
315	14875.0	-45.15503	3.0513853E-5
315	14900.0	-42.032455	6.262596E-5
315	14925.0	-39.103916	1.22916E-4
315	14950.0	-39.11235	1.2267758E-4
315	14975.0	-39.99671	1.00075784E-4
315	15000.0	-34.712814	3.3784582E-4
315	15025.0	-33.669952	4.2954102E-4
315	15050.0	-37.01677	1.987573E-4
315	15075.0	-41.31863	7.381368E-5
315	15100.0	-39.863335	1.03196835E-4
315	15125.0	-35.420788	2.87026E-4
315	15150.0	-31.416996	7.216066E-4
315	15175.0	-30.21762	9.5112546E-4
315	15200.0	-32.8849	5.146477E-4
315	15225.0	-37.488205	1.7831165E-4
315	15250.0	-36.004112	2.5095083E-4
315	15275.0	-33.38848	4.5830203E-4
315	15300.0	-33.55934	4.4062166E-4
315	15325.0	-36.6968	2.1395368E-4
315	15350.0	-39.098717	1.2306316E-4
315	15375.0	-36.51441	2.2313056E-4
315	15400.0	-32.546104	5.5640325E-4
315	15425.0	-34.750248	3.349464E-4
315	15450.0	-39.89023	1.0255978E-4
315	15475.0	-38.184036	1.5191357E-4
315	15500.0	-39.67086	1.078733E-4
315	15525.0	-40.129055	9.707208E-5
315	15550.0	-40.71183	8.4882195E-5
315	15575.0	-46.180267	2.409758E-5
315	15600.0	-56.43306	2.2734973E-6
315	15625.0	-41.962746	6.3639294E-5
315	15650.0	-35.999184	2.512359E-4
315	15675.0	-32.991283	5.021942E-4
315	15700.0	-32.989223	5.024326E-4
315	15725.0	-33.070854	4.930769E-4
315	15750.0	-31.769064	6.6541653E-4
315	15775.0	-30.60466	8.700293E-4
315	15800.0	-28.87231	0.0012964894
315	15825.0	-27.981758	0.0015915645
315	15850.0	-28.604115	0.001379077
315	15875.0	-30.239994	9.462385E-4
315	15900.0	-31.063166	7.8285893E-4
315	15925.0	-31.341091	7.3432934E-4
315	15950.0	-32.45633	5.680241E-4
315	15975.0	-34.23871	3.7681567E-4
315	16000.0	-37.41157	1.8148581E-4
315	16025.0	-36.594063	2.1907534E-4
315	16050.0	-34.31908	3.6990663E-4
315	16075.0	-33.61858	4.346524E-4
315	16100.0	-34.781845	3.3251828E-4
315	16125.0	-38.979576	1.2648597E-4
315	16150.0	-41.99887	6.311212E-5
315	16175.0	-44.312088	3.705028E-5
315	16200.0	-40.211678	9.524285E-5
315	16225.0	-37.60994	1.733828E-4
315	16250.0	-34.094467	3.8954106E-4
315	16275.0	-31.92651	6.4172514E-4
315	16300.0	-32.53345	5.580267E-4
315	16325.0	-34.20851	3.7944491E-4
315	16350.0	-35.373596	2.901619E-4
315	16375.0	-35.475315	2.8344482E-4
315	16400.0	-38.73897	1.3369112E-4
315	16425.0	-41.083294	7.792387E-5
315	16450.0	-40.79531	8.326625E-5
315	16475.0	-38.819717	1.3122856E-4
315	16500.0	-38.23153	1.502613E-4
315	16525.0	-36.74339	2.116709E-4
315	16550.0	-35.519882	2.8055103E-4
315	16575.0	-35.817284	2.6198215E-4
315	16600.0	-34.363426	3.661485E-4
315	16625.0	-33.964314	4.013919E-4
315	16650.0	-36.299385	2.3445612E-4
315	16675.0	-41.577854	6.953679E-5
315	16700.0	-36.858036	2.0615617E-4
315	16725.0	-34.962013	3.1900586E-4
315	16750.0	-37.30552	1.8597225E-4
315	16775.0	-37.285316	1.8683937E-4
315	16800.0	-37.314053	1.8560718E-4
315	16825.0	-37.23001	1.8923395E-4
315	16850.0	-39.620163	1.0913997E-4
315	16875.0	-41.500366	7.078857E-5
315	16900.0	-40.415657	9.087282E-5
315	16925.0	-39.304684	1.17363124E-4
315	16950.0	-39.767124	1.0550853E-4
315	16975.0	-43.54509	4.420699E-5
315	17000.0	-58.210903	1.5097662E-6
315	17025.0	-50.02872	9.934093E-6
315	17050.0	-45.795017	2.6332893E-5
315	17075.0	-42.54666	5.5633154E-5
315	17100.0	-41.37239	7.290559E-5
315	17125.0	-45.46616	2.840428E-5
315	17150.0	-46.38212	2.3003207E-5
315	17175.0	-43.459473	4.5087145E-5
315	17200.0	-47.568775	1.7503415E-5
315	17225.0	-47.038006	1.9778776E-5
315	17250.0	-60.938572	8.056432E-7
315	17275.0	-49.98013	1.0045859E-5
315	17300.0	-52.660995	5.418766E-6
315	17325.0	-55.467155	2.839776E-6
315	17350.0	-58.36359	1.4576087E-6
315	17375.0	-48.342827	1.46459415E-5
315	17400.0	-38.24582	1.4976767E-4
315	17425.0	-37.23887	1.8884834E-4
315	17450.0	-42.50088	5.6222718E-5
315	17475.0	-47.519142	1.7704591E-5
315	17500.0	-40.97563	7.987976E-5
315	17525.0	-34.403435	3.627909E-4
315	17550.0	-33.234734	4.7481724E-4
315	17575.0	-37.06533	1.9654713E-4
315	17600.0	-40.699463	8.512435E-5
315	17625.0	-36.606544	2.1844666E-4
315	17650.0	-34.218575	3.7856665E-4
315	17675.0	-35.413975	2.8747675E-4
315	17700.0	-38.40738	1.4429862E-4
315	17725.0	-37.921223	1.6139036E-4
315	17750.0	-36.917717	2.0334248E-4
315	17775.0	-34.84843	3.2745907E-4
315	17800.0	-33.804882	4.1640113E-4
315	17825.0	-34.15339	3.842918E-4
315	17850.0	-35.801163	2.629563E-4
315	17875.0	-38.70717	1.3467374E-4
315	17900.0	-41.44947	7.162308E-5
315	17925.0	-39.755867	1.0578236E-4
315	17950.0	-45.04366	3.1306452E-5
315	17975.0	-42.049736	6.237727E-5
315	18000.0	-34.5448	3.5117197E-4
315	18025.0	-32.328686	5.8496685E-4
315	18050.0	-32.72324	5.341656E-4
315	18075.0	-35.896984	2.572181E-4
315	18100.0	-41.396595	7.250044E-5
315	18125.0	-42.958736	5.0597188E-5
315	18150.0	-48.656586	1.3625149E-5
315	18175.0	-45.905155	2.5673471E-5
315	18200.0	-39.923923	1.0176717E-4
315	18225.0	-35.63206	2.7339708E-4
315	18250.0	-33.8472	4.1236353E-4
315	18275.0	-34.907516	3.230341E-4
315	18300.0	-37.889957	1.6255643E-4
315	18325.0	-40.03997	9.9083874E-5
315	18350.0	-41.039085	7.872112E-5
315	18375.0	-42.034912	6.259056E-5
315	18400.0	-40.043358	9.900655E-5
315	18425.0	-39.98577	1.0032818E-4
315	18450.0	-41.395588	7.251721E-5
315	18475.0	-50.414234	9.090264E-6
315	18500.0	-45.245037	2.9887966E-5
315	18525.0	-50.640278	8.62923E-6
315	18550.0	-47.359444	1.8367733E-5
315	18575.0	-47.88506	1.6273994E-5
315	18600.0	-41.620823	6.8852234E-5
315	18625.0	-34.066025	3.9210048E-4
315	18650.0	-32.83862	5.2016147E-4
315	18675.0	-37.387215	1.8250658E-4
315	18700.0	-48.920025	1.2823231E-5
315	18725.0	-54.626717	3.446104E-6
315	18750.0	-49.11057	1.2272786E-5
315	18775.0	-51.229248	7.53486E-6
315	18800.0	-40.955025	8.025976E-5
315	18825.0	-37.41454	1.8136195E-4
315	18850.0	-36.860394	2.060444E-4
315	18875.0	-37.877113	1.6303798E-4
315	18900.0	-40.60173	8.706162E-5
315	18925.0	-43.006	5.0049537E-5
315	18950.0	-45.460327	2.8442462E-5
315	18975.0	-39.432907	1.13948685E-4
315	19000.0	-35.161743	3.0466722E-4
315	19025.0	-33.7461	4.2207507E-4
315	19050.0	-31.879137	6.487635E-4
315	19075.0	-30.015217	9.965026E-4
315	19100.0	-31.581877	6.9472427E-4
315	19125.0	-36.727253	2.1245884E-4
315	19150.0	-42.660328	5.4196036E-5
315	19175.0	-37.792595	1.6624191E-4
315	19200.0	-33.246098	4.7357663E-4
315	19225.0	-31.61308	6.8975065E-4
315	19250.0	-32.12251	6.1340746E-4
315	19275.0	-33.62796	4.3371448E-4
315	19300.0	-36.900803	2.04136E-4
315	19325.0	-42.51818	5.5999182E-5
315	19350.0	-41.864582	6.5094115E-5
315	19375.0	-37.10617	1.9470765E-4
315	19400.0	-36.111027	2.448485E-4
315	19425.0	-35.20858	3.0139904E-4
315	19450.0	-35.310078	2.9443696E-4
315	19475.0	-36.172348	2.4141543E-4
315	19500.0	-41.854218	6.524964E-5
315	19525.0	-59.54597	1.1102042E-6
315	19550.0	-47.805267	1.657576E-5
315	19575.0	-52.721886	5.343324E-6
315	19600.0	-47.572243	1.7489445E-5
315	19625.0	-41.49683	7.08463E-5
315	19650.0	-35.77234	2.6470734E-4
315	19675.0	-33.47073	4.497044E-4
315	19700.0	-33.60492	4.3602148E-4
315	19725.0	-37.402313	1.8187324E-4
315	19750.0	-43.311226	4.6652796E-5
315	19775.0	-38.913185	1.2843443E-4
315	19800.0	-33.955162	4.022385E-4
315	19825.0	-33.270645	4.709073E-4
315	19850.0	-37.004578	1.9931613E-4
315	19875.0	-43.39712	4.5739114E-5
315	19900.0	-41.361534	7.3088144E-5
315	19925.0	-35.801613	2.629293E-4
315	19950.0	-38.177914	1.5212779E-4
315	19975.0	-47.35768	1.8375185E-5
315	20000.0	-43.207474	4.7780693E-5
315	20025.0	-43.265083	4.7151083E-5
315	20050.0	-49.400864	1.147925E-5
315	20075.0	-42.474197	5.656919E-5
315	20100.0	-45.051422	3.1250576E-5
315	20125.0	-53.133694	4.8599377E-6
315	20150.0	-48.551006	1.3960447E-5
315	20175.0	-44.26377	3.746474E-5
315	20200.0	-44.161343	3.8358867E-5
315	20225.0	-52.50052	5.622738E-6
315	20250.0	-55.64154	2.7280103E-6
315	20275.0	-53.105488	4.8916045E-6
315	20300.0	-44.11519	3.8768663E-5
315	20325.0	-36.967896	2.0100658E-4
315	20350.0	-38.859104	1.3004385E-4
315	20375.0	-44.23665	3.7699443E-5
315	20400.0	-41.062374	7.830013E-5
315	20425.0	-45.347054	2.9194089E-5
315	20450.0	-44.911827	3.2271368E-5
315	20475.0	-41.849014	6.5327884E-5
315	20500.0	-42.922672	5.1019106E-5
315	20525.0	-45.81472	2.6213675E-5
315	20550.0	-45.36023	2.9105606E-5
315	20575.0	-44.057255	3.928931E-5
315	20600.0	-40.234455	9.474457E-5
315	20625.0	-36.100468	2.454446E-4
315	20650.0	-35.509743	2.812067E-4
315	20675.0	-40.382668	9.156577E-5
315	20700.0	-48.790134	1.321255E-5
315	20725.0	-49.169304	1.2107934E-5
315	20750.0	-44.082344	3.9062983E-5
315	20775.0	-43.490444	4.476675E-5
315	20800.0	-48.410744	1.4418686E-5
315	20825.0	-46.416187	2.2823451E-5
315	20850.0	-42.430378	5.7142923E-5
315	20875.0	-40.490685	8.931649E-5
315	20900.0	-41.91559	6.4334105E-5
315	20925.0	-41.77315	6.647908E-5
315	20950.0	-40.51484	8.882101E-5
315	20975.0	-38.630215	1.3708136E-4
