Seq	Frequency/Hz	Amplitude/dB	Energy
625	22175.0	-36.528374	2.2241435E-4
625	22200.0	-33.468094	4.4997732E-4
625	22225.0	-37.46973	1.7907166E-4
625	22250.0	-41.179504	7.621664E-5
625	22275.0	-46.868347	2.0566722E-5
625	22300.0	-44.349144	3.6735466E-5
625	22325.0	-47.07415	1.9614848E-5
625	22350.0	-46.667168	2.1541873E-5
625	22375.0	-45.829094	2.6127058E-5
625	22400.0	-35.729156	2.6735244E-4
625	22425.0	-29.487886	0.0011251527
625	22450.0	-34.62971	3.4437285E-4
625	22475.0	-43.491623	4.4754644E-5
625	22500.0	-32.70208	5.367745E-4
625	22525.0	-29.21747	0.0011974382
625	22550.0	-31.992737	6.3201354E-4
625	22575.0	-42.79833	5.2500924E-5
625	22600.0	-41.896393	6.4619104E-5
625	22625.0	-33.799202	4.169459E-4
625	22650.0	-30.619078	8.671459E-4
625	22675.0	-32.611122	5.4813543E-4
625	22700.0	-38.69562	1.3503233E-4
625	22725.0	-37.856937	1.6379703E-4
625	22750.0	-33.39069	4.5806912E-4
625	22775.0	-32.767254	5.2877946E-4
625	22800.0	-38.097908	1.5495639E-4
625	22825.0	-39.26789	1.1836155E-4
625	22850.0	-33.162178	4.8281686E-4
625	22875.0	-34.17991	3.819522E-4
625	22900.0	-32.035027	6.2588893E-4
625	22925.0	-30.10273	9.76623E-4
625	22950.0	-31.363049	7.3062617E-4
625	22975.0	-36.5793	2.1982138E-4
625	23000.0	-37.130356	1.9362633E-4
625	23025.0	-34.826008	3.2915414E-4
625	23050.0	-33.108116	4.888642E-4
625	23075.0	-31.688225	6.779184E-4
625	23100.0	-31.638487	6.857272E-4
625	23125.0	-34.07251	3.9151558E-4
625	23150.0	-39.45904	1.1326506E-4
625	23175.0	-32.352097	5.818224E-4
625	23200.0	-29.951935	0.0010111288
625	23225.0	-38.460316	1.425504E-4
625	23250.0	-47.71542	1.6922235E-5
625	23275.0	-36.234673	2.3797584E-4
625	23300.0	-33.226326	4.7573747E-4
625	23325.0	-30.351006	9.22358E-4
625	23350.0	-28.986967	0.0012627093
625	23375.0	-34.21423	3.7894567E-4
625	23400.0	-33.55567	4.409942E-4
625	23425.0	-35.535076	2.795712E-4
625	23450.0	-36.201298	2.3981159E-4
625	23475.0	-27.079174	0.0019592172
625	23500.0	-25.353024	0.0029153966
625	23525.0	-29.997168	0.0010006527
625	23550.0	-33.833004	4.1371322E-4
625	23575.0	-35.689655	2.6979545E-4
625	23600.0	-37.286594	1.8678443E-4
625	23625.0	-39.85703	1.0334679E-4
625	23650.0	-38.94822	1.2740244E-4
625	23675.0	-38.150112	1.531048E-4
625	23700.0	-38.71342	1.3448003E-4
625	23725.0	-35.04873	3.1269947E-4
625	23750.0	-33.276325	4.7029168E-4
625	23775.0	-32.002327	6.3061935E-4
625	23800.0	-29.897835	0.0010238029
625	23825.0	-29.7812	0.0010516709
625	23850.0	-30.619377	8.6708623E-4
625	23875.0	-31.841696	6.543807E-4
625	23900.0	-31.460663	7.143876E-4
625	23925.0	-32.218513	5.9999654E-4
625	23950.0	-36.787506	2.095315E-4
625	23975.0	-39.426098	1.14127506E-4
625	24000.0	-38.00987	1.5812958E-4
625	24025.0	-36.875023	2.0535148E-4
625	24050.0	-36.1774	2.4113507E-4
625	24075.0	-31.96663	6.358238E-4
625	24100.0	-31.291573	7.427499E-4
625	24125.0	-37.582985	1.7446226E-4
625	24150.0	-40.745274	8.4231164E-5
625	24175.0	-40.759125	8.396292E-5
625	24200.0	-30.195366	9.5601246E-4
625	24225.0	-28.730728	0.0013394521
625	24250.0	-32.836754	5.203849E-4
625	24275.0	-40.13485	9.694263E-5
625	24300.0	-41.193855	7.596517E-5
625	24325.0	-50.247925	9.445119E-6
625	24350.0	-39.87511	1.0291742E-4
625	24375.0	-38.880554	1.2940305E-4
625	24400.0	-49.420643	1.1427094E-5
625	24425.0	-51.420765	7.2098087E-6
625	24450.0	-35.871586	2.5872694E-4
625	24475.0	-36.003193	2.5100395E-4
625	24500.0	-46.920586	2.0320836E-5
625	24525.0	-42.80944	5.236681E-5
625	24550.0	-35.866146	2.590511E-4
625	24575.0	-36.28294	2.3534561E-4
625	24600.0	-45.67802	2.7051916E-5
625	24625.0	-41.283916	7.4406045E-5
625	24650.0	-41.32252	7.374756E-5
625	24675.0	-35.727177	2.6747448E-4
625	24700.0	-32.82634	5.21634E-4
625	24725.0	-31.903576	6.451227E-4
625	24750.0	-28.477251	0.0014199559
625	24775.0	-27.14923	0.001927867
625	24800.0	-33.38918	4.582285E-4
625	24825.0	-38.321613	1.4717659E-4
625	24850.0	-37.400734	1.819394E-4
625	24875.0	-31.366846	7.299873E-4
625	24900.0	-26.775028	0.0021013445
625	24925.0	-29.449348	0.0011351812
625	24950.0	-34.076572	3.9114954E-4
625	24975.0	-37.971817	1.5952108E-4
625	25000.0	-37.994316	1.586968E-4
625	25025.0	-37.123825	1.9391785E-4
625	25050.0	-37.023796	1.9843596E-4
625	25075.0	-39.174885	1.2092379E-4
625	25100.0	-31.55561	6.989388E-4
625	25125.0	-29.28684	0.0011784631
625	25150.0	-29.1899	0.0012050642
625	25175.0	-32.425808	5.7203084E-4
625	25200.0	-39.29453	1.1763788E-4
625	25225.0	-40.45514	9.005042E-5
625	25250.0	-40.195354	9.560144E-5
625	25275.0	-42.226757	5.9885835E-5
625	25300.0	-34.086636	3.902443E-4
625	25325.0	-29.137764	0.0012196171
625	25350.0	-31.649662	6.8396487E-4
625	25375.0	-35.942116	2.5455904E-4
625	25400.0	-36.193665	2.4023348E-4
625	25425.0	-36.82286	2.0783265E-4
625	25450.0	-40.89193	8.143422E-5
625	25475.0	-45.390495	2.8903498E-5
625	25500.0	-43.047657	4.9571736E-5
625	25525.0	-34.331245	3.688718E-4
625	25550.0	-32.188076	6.042166E-4
625	25575.0	-35.373528	2.9016667E-4
625	25600.0	-38.59574	1.3817384E-4
625	25625.0	-39.845814	1.0361409E-4
625	25650.0	-37.426197	1.8087575E-4
625	25675.0	-39.499405	1.1221725E-4
625	25700.0	-60.25264	9.4348735E-7
625	25725.0	-48.130474	1.5379868E-5
625	25750.0	-42.14155	6.107242E-5
625	25775.0	-36.084282	2.4636104E-4
625	25800.0	-39.660675	1.08126624E-4
625	25825.0	-39.09494	1.2317028E-4
625	25850.0	-36.613068	2.1811882E-4
625	25875.0	-38.442955	1.4312133E-4
625	25900.0	-38.182358	1.5197223E-4
625	25925.0	-40.571312	8.7673536E-5
625	25950.0	-39.770576	1.0542469E-4
625	25975.0	-35.46225	2.8429888E-4
625	26000.0	-34.00152	3.979682E-4
625	26025.0	-35.864414	2.5915442E-4
625	26050.0	-36.38215	2.3003023E-4
625	26075.0	-32.977844	5.037506E-4
625	26100.0	-31.85249	6.5275637E-4
625	26125.0	-32.201508	6.023501E-4
625	26150.0	-32.823116	5.220214E-4
625	26175.0	-34.31093	3.7060142E-4
625	26200.0	-34.30467	3.7113606E-4
625	26225.0	-32.33445	5.84191E-4
625	26250.0	-31.180454	7.619997E-4
625	26275.0	-33.43947	4.5295313E-4
625	26300.0	-35.629486	2.7355916E-4
625	26325.0	-34.875244	3.2544354E-4
625	26350.0	-33.55274	4.4129224E-4
625	26375.0	-33.758644	4.2085783E-4
625	26400.0	-38.67223	1.357616E-4
625	26425.0	-36.95255	2.0171814E-4
625	26450.0	-36.689472	2.1431506E-4
625	26475.0	-38.107	1.5463227E-4
625	26500.0	-34.619858	3.4515525E-4
625	26525.0	-33.373627	4.598723E-4
625	26550.0	-36.191696	2.4034244E-4
625	26575.0	-32.947693	5.0726E-4
625	26600.0	-34.271122	3.7401402E-4
625	26625.0	-35.211	3.012314E-4
625	26650.0	-34.66438	3.4163464E-4
625	26675.0	-32.796112	5.252775E-4
625	26700.0	-31.987906	6.327168E-4
625	26725.0	-33.08245	4.9176184E-4
625	26750.0	-38.39937	1.4456498E-4
625	26775.0	-52.58992	5.508178E-6
625	26800.0	-40.6041	8.701412E-5
625	26825.0	-42.932198	5.0907336E-5
625	26850.0	-43.923042	4.052246E-5
625	26875.0	-36.729004	2.1237312E-4
625	26900.0	-53.76312	4.204246E-6
625	26925.0	-30.595882	8.7178976E-4
625	26950.0	-29.215487	0.0011979851
625	26975.0	-38.16069	1.5273226E-4
625	27000.0	-40.40419	9.111313E-5
625	27025.0	-38.619724	1.3741294E-4
625	27050.0	-38.932346	1.2786908E-4
625	27075.0	-34.757885	3.3435773E-4
625	27100.0	-33.78634	4.1818284E-4
625	27125.0	-37.83605	1.6458685E-4
625	27150.0	-42.299847	5.8886464E-5
625	27175.0	-39.744793	1.06052445E-4
625	27200.0	-40.287506	9.3594324E-5
625	27225.0	-42.732044	5.3308428E-5
625	27250.0	-37.766396	1.672478E-4
625	27275.0	-33.908524	4.0658156E-4
625	27300.0	-35.246216	2.987986E-4
625	27325.0	-43.296074	4.6815785E-5
625	27350.0	-64.794235	3.3157107E-7
625	27375.0	-38.228916	1.5035165E-4
625	27400.0	-35.187695	3.02852E-4
625	27425.0	-39.567886	1.10461595E-4
625	27450.0	-37.234417	1.8904208E-4
625	27475.0	-40.595974	8.717711E-5
625	27500.0	-45.673237	2.7081718E-5
625	27525.0	-38.189148	1.5173474E-4
625	27550.0	-48.16427	1.5260652E-5
625	27575.0	-43.64159	4.323556E-5
625	27600.0	-42.25583	5.9486272E-5
625	27625.0	-52.16293	6.077251E-6
625	27650.0	-37.575573	1.747603E-4
625	27675.0	-31.504232	7.0725597E-4
625	27700.0	-36.85733	2.0618968E-4
625	27725.0	-37.774384	1.6694044E-4
625	27750.0	-33.56915	4.396278E-4
625	27775.0	-35.233723	2.996592E-4
625	27800.0	-33.45898	4.509227E-4
625	27825.0	-35.294605	2.9548758E-4
625	27850.0	-37.18713	1.911116E-4
625	27875.0	-45.192303	3.0253068E-5
625	27900.0	-42.7884	5.2621075E-5
625	27925.0	-34.816296	3.298909E-4
625	27950.0	-32.560608	5.5454794E-4
625	27975.0	-37.105362	1.94744E-4
625	28000.0	-33.828796	4.1411453E-4
625	28025.0	-54.61968	3.4516918E-6
625	28050.0	-34.943855	3.2034237E-4
625	28075.0	-39.73999	1.0616979E-4
625	28100.0	-41.178814	7.622875E-5
625	28125.0	-37.955948	1.6010508E-4
625	28150.0	-39.106155	1.2285267E-4
625	28175.0	-38.864548	1.2988085E-4
625	28200.0	-43.158318	4.8324622E-5
625	28225.0	-45.222492	3.0043506E-5
625	28250.0	-32.360306	5.8072346E-4
625	28275.0	-32.645283	5.4384087E-4
625	28300.0	-39.99958	1.00009645E-4
625	28325.0	-34.59761	3.469277E-4
625	28350.0	-38.732925	1.338774E-4
625	28375.0	-34.168518	3.8295524E-4
625	28400.0	-32.3381	5.837002E-4
625	28425.0	-33.00755	5.0031656E-4
625	28450.0	-34.964806	3.1880088E-4
625	28475.0	-39.485405	1.1257955E-4
625	28500.0	-44.107582	3.8836664E-5
625	28525.0	-37.209667	1.9012248E-4
625	28550.0	-37.815037	1.6538503E-4
625	28575.0	-39.243084	1.19039614E-4
625	28600.0	-40.59407	8.72153E-5
625	28625.0	-42.789787	5.2604315E-5
625	28650.0	-36.147907	2.42778E-4
625	28675.0	-34.350685	3.6722427E-4
625	28700.0	-35.314983	2.9410448E-4
625	28725.0	-40.525784	8.859747E-5
625	28750.0	-43.395355	4.5757733E-5
625	28775.0	-36.079605	2.4662644E-4
625	28800.0	-36.080803	2.4655848E-4
625	28825.0	-37.694557	1.700373E-4
625	28850.0	-44.884712	3.247348E-5
625	28875.0	-35.87914	2.5827714E-4
625	28900.0	-34.98765	3.1712817E-4
625	28925.0	-44.26345	3.7467533E-5
625	28950.0	-32.143085	6.10508E-4
625	28975.0	-39.730362	1.0640545E-4
625	29000.0	-31.996374	6.314845E-4
625	29025.0	-29.384892	0.0011521546
625	29050.0	-40.84809	8.226037E-5
625	29075.0	-34.710613	3.3801715E-4
625	29100.0	-34.118614	3.8738118E-4
625	29125.0	-36.01339	2.5041535E-4
625	29150.0	-48.8633	1.2991812E-5
625	29175.0	-33.472275	4.4954423E-4
625	29200.0	-31.24002	7.516195E-4
625	29225.0	-38.175762	1.5220323E-4
625	29250.0	-44.683784	3.4011176E-5
625	29275.0	-35.413013	2.875401E-4
625	29300.0	-34.21598	3.7879296E-4
625	29325.0	-39.521988	1.1163514E-4
625	29350.0	-34.195793	3.8055793E-4
625	29375.0	-40.678696	8.55323E-5
625	29400.0	-38.943527	1.2754029E-4
625	29425.0	-35.417534	2.8724113E-4
625	29450.0	-41.2899	7.4303585E-5
625	29475.0	-39.56697	1.1048489E-4
625	29500.0	-35.903404	2.5683816E-4
625	29525.0	-41.414536	7.2201474E-5
625	29550.0	-39.029755	1.2503302E-4
625	29575.0	-32.08116	6.1927515E-4
625	29600.0	-34.411324	3.6213244E-4
625	29625.0	-52.617916	5.4727852E-6
625	29650.0	-42.698933	5.3716372E-5
625	29675.0	-43.62851	4.3365962E-5
625	29700.0	-35.604263	2.7515274E-4
625	29725.0	-37.377476	1.829164E-4
625	29750.0	-50.841755	8.23805E-6
625	29775.0	-43.536316	4.429641E-5
625	29800.0	-35.451492	2.85004E-4
625	29825.0	-34.154232	3.8421733E-4
625	29850.0	-42.36957	5.7948568E-5
625	29875.0	-39.414345	1.1443672E-4
625	29900.0	-38.098114	1.5494894E-4
625	29925.0	-54.27729	3.7348314E-6
625	29950.0	-37.0474	1.9736022E-4
625	29975.0	-35.313595	2.9419857E-4
625	30000.0	-37.88282	1.6282374E-4
625	30025.0	-44.624718	3.4476867E-5
625	30050.0	-42.51818	5.599919E-5
625	30075.0	-41.16017	7.65566E-5
625	30100.0	-43.80401	4.1648495E-5
625	30125.0	-36.852154	2.0643558E-4
625	30150.0	-39.810276	1.0446537E-4
625	30175.0	-47.255005	1.8814797E-5
625	30200.0	-39.891136	1.0253835E-4
625	30225.0	-35.864132	2.591712E-4
625	30250.0	-32.29425	5.896237E-4
625	30275.0	-34.763504	3.339256E-4
625	30300.0	-41.6267	6.875908E-5
625	30325.0	-38.328186	1.4695396E-4
625	30350.0	-32.78984	5.260366E-4
625	30375.0	-31.902874	6.452271E-4
625	30400.0	-34.85188	3.271992E-4
625	30425.0	-39.102173	1.2296536E-4
625	30450.0	-36.866837	2.057389E-4
625	30475.0	-38.02183	1.5769464E-4
625	30500.0	-39.72945	1.064278E-4
625	30525.0	-38.06773	1.5603678E-4
625	30550.0	-32.81717	5.2273663E-4
625	30575.0	-33.143276	4.849227E-4
625	30600.0	-42.14069	6.108451E-5
625	30625.0	-30.575294	8.759325E-4
625	30650.0	-30.844212	8.2333945E-4
625	30675.0	-40.36376	9.196533E-5
625	30700.0	-35.838627	2.6069774E-4
625	30725.0	-30.860645	8.202295E-4
625	30750.0	-32.571323	5.531816E-4
625	30775.0	-33.073708	4.927528E-4
625	30800.0	-29.844418	0.0010364735
625	30825.0	-28.760864	0.0013301894
625	30850.0	-30.320385	9.288843E-4
625	30875.0	-31.993761	6.3186453E-4
625	30900.0	-33.248756	4.7328693E-4
625	30925.0	-34.332287	3.687834E-4
625	30950.0	-35.436203	2.8600896E-4
625	30975.0	-36.379215	2.3018577E-4
625	31000.0	-37.922626	1.613382E-4
625	31025.0	-34.678432	3.4053094E-4
625	31050.0	-29.829695	0.0010399931
625	31075.0	-31.502827	7.074852E-4
625	31100.0	-36.28129	2.3543503E-4
625	31125.0	-37.252792	1.8824387E-4
625	31150.0	-36.986732	2.0013667E-4
625	31175.0	-30.593262	8.7231596E-4
625	31200.0	-26.733797	0.0021213891
625	31225.0	-27.563896	0.0017523082
625	31250.0	-32.188076	6.042166E-4
625	31275.0	-39.725384	1.06527456E-4
625	31300.0	-36.605896	2.1847925E-4
625	31325.0	-39.49854	1.12239606E-4
625	31350.0	-36.15566	2.4234495E-4
625	31375.0	-33.49729	4.4696245E-4
625	31400.0	-34.262833	3.747284E-4
625	31425.0	-34.284443	3.7286844E-4
625	31450.0	-39.62205	1.0909247E-4
625	31475.0	-38.400433	1.445296E-4
625	31500.0	-38.237885	1.500415E-4
625	31525.0	-37.61666	1.7311456E-4
625	31550.0	-41.739212	6.700065E-5
625	31575.0	-39.41166	1.1450751E-4
625	31600.0	-32.5409	5.5707013E-4
625	31625.0	-33.667343	4.29799E-4
625	31650.0	-37.331127	1.848788E-4
625	31675.0	-40.079628	9.818323E-5
625	31700.0	-45.251675	2.9842327E-5
625	31725.0	-38.65558	1.3628317E-4
625	31750.0	-39.679005	1.0767119E-4
625	31775.0	-37.413826	1.8139175E-4
625	31800.0	-34.51972	3.5320604E-4
625	31825.0	-43.423023	4.546715E-5
625	31850.0	-47.980804	1.5919139E-5
625	31875.0	-45.644066	2.7264266E-5
625	31900.0	-40.428635	9.0601796E-5
625	31925.0	-50.055676	9.872621E-6
625	31950.0	-39.056328	1.2427023E-4
625	31975.0	-39.38932	1.1509801E-4
625	32000.0	-38.120125	1.5416565E-4
625	32025.0	-34.58083	3.4827073E-4
625	32050.0	-35.21863	3.0070238E-4
625	32075.0	-38.396095	1.4467396E-4
625	32100.0	-45.77601	2.6448382E-5
625	32125.0	-37.12783	1.9373902E-4
625	32150.0	-41.533638	7.024835E-5
625	32175.0	-44.925385	3.217078E-5
625	32200.0	-44.48628	3.55936E-5
625	32225.0	-40.06183	9.858651E-5
625	32250.0	-42.020267	6.280198E-5
625	32275.0	-39.912014	1.02046586E-4
625	32300.0	-36.56279	2.206587E-4
625	32325.0	-33.424217	4.545467E-4
625	32350.0	-35.265804	2.974537E-4
625	32375.0	-42.7426	5.317897E-5
625	32400.0	-39.601524	1.0960938E-4
625	32425.0	-41.602356	6.91456E-5
625	32450.0	-31.50389	7.0731185E-4
625	32475.0	-31.508781	7.065155E-4
625	32500.0	-37.31497	1.8556805E-4
625	32525.0	-42.761276	5.295078E-5
625	32550.0	-44.526352	3.5266687E-5
625	32575.0	-40.090847	9.792989E-5
625	32600.0	-40.04679	9.892832E-5
625	32625.0	-36.50731	2.2349568E-4
625	32650.0	-40.273396	9.3898874E-5
625	32675.0	-40.067616	9.845519E-5
625	32700.0	-35.558304	2.780801E-4
625	32725.0	-34.08273	3.905954E-4
625	32750.0	-36.061092	2.4767988E-4
625	32775.0	-36.129536	2.4380721E-4
625	32800.0	-36.79831	2.0901086E-4
625	32825.0	-43.873413	4.0988147E-5
625	32850.0	-35.65578	2.7190786E-4
625	32875.0	-33.98391	3.995851E-4
625	32900.0	-38.715225	1.3442413E-4
625	32925.0	-35.51557	2.8082952E-4
625	32950.0	-30.967138	8.003614E-4
625	32975.0	-32.13963	6.1099435E-4
625	33000.0	-35.489822	2.824995E-4
625	33025.0	-38.078007	1.5566796E-4
625	33050.0	-43.579445	4.3858658E-5
625	33075.0	-44.77573	3.329868E-5
625	33100.0	-41.48736	7.100092E-5
625	33125.0	-56.139	2.4327628E-6
625	33150.0	-44.02311	3.959946E-5
625	33175.0	-37.148506	1.9281883E-4
625	33200.0	-37.47543	1.7883694E-4
625	33225.0	-42.75883	5.298059E-5
625	33250.0	-35.09399	3.0945736E-4
625	33275.0	-34.602905	3.4650476E-4
625	33300.0	-39.496235	1.1229921E-4
625	33325.0	-35.934402	2.5501166E-4
625	33350.0	-37.81822	1.6526395E-4
625	33375.0	-39.422623	1.1421878E-4
625	33400.0	-37.843525	1.6430371E-4
625	33425.0	-35.032616	3.138618E-4
625	33450.0	-32.394768	5.7613367E-4
625	33475.0	-30.957088	8.0221565E-4
625	33500.0	-32.626015	5.4625864E-4
625	33525.0	-40.7957	8.325879E-5
625	33550.0	-42.078167	6.197027E-5
625	33575.0	-44.461803	3.579477E-5
625	33600.0	-35.532818	2.797166E-4
625	33625.0	-32.43586	5.707083E-4
625	33650.0	-33.486553	4.4806898E-4
625	33675.0	-34.103447	3.8873637E-4
625	33700.0	-38.24933	1.4964658E-4
625	33725.0	-41.00026	7.942804E-5
625	33750.0	-36.771496	2.1030547E-4
625	33775.0	-34.087486	3.901678E-4
625	33800.0	-31.066038	7.8234106E-4
625	33825.0	-28.714912	0.0013443391
625	33850.0	-28.060104	0.0015631097
625	33875.0	-26.562214	0.0022068794
625	33900.0	-27.093311	0.0019528504
625	33925.0	-32.839703	5.200319E-4
625	33950.0	-39.964054	1.0083113E-4
625	33975.0	-34.726917	3.367505E-4
625	34000.0	-32.77442	5.279077E-4
625	34025.0	-33.12155	4.8735453E-4
625	34050.0	-31.172121	7.6346286E-4
625	34075.0	-30.132092	9.700428E-4
625	34100.0	-29.84536	0.001036249
625	34125.0	-31.85596	6.5223477E-4
625	34150.0	-43.486473	4.480773E-5
625	34175.0	-37.501835	1.7775282E-4
625	34200.0	-36.51963	2.2286235E-4
625	34225.0	-51.54829	7.001179E-6
625	34250.0	-40.702267	8.50694E-5
625	34275.0	-36.6283	2.1735507E-4
625	34300.0	-34.25144	3.757129E-4
625	34325.0	-34.43103	3.6049323E-4
625	34350.0	-40.909847	8.109893E-5
625	34375.0	-34.602592	3.4652994E-4
625	34400.0	-30.053143	9.878378E-4
625	34425.0	-38.116005	1.5431187E-4
625	34450.0	-32.816628	5.228019E-4
625	34475.0	-32.340813	5.8333593E-4
625	34500.0	-34.468636	3.5738517E-4
625	34525.0	-32.502033	5.6207814E-4
625	34550.0	-33.837704	4.1326607E-4
625	34575.0	-36.751133	2.1129366E-4
625	34600.0	-39.35237	1.1608154E-4
625	34625.0	-34.682236	3.4023295E-4
625	34650.0	-32.48635	5.641114E-4
625	34675.0	-31.520472	7.046164E-4
625	34700.0	-34.224136	3.7808224E-4
625	34725.0	-39.83891	1.03778955E-4
625	34750.0	-44.82042	3.2957796E-5
625	34775.0	-40.801872	8.314053E-5
625	34800.0	-33.480743	4.486687E-4
625	34825.0	-37.58104	1.745405E-4
625	34850.0	-38.799023	1.3185538E-4
625	34875.0	-32.51351	5.6059443E-4
625	34900.0	-33.26454	4.7156954E-4
625	34925.0	-40.955475	8.025138E-5
625	34950.0	-45.890526	2.576009E-5
625	34975.0	-43.008667	5.00188E-5
625	35000.0	-39.17582	1.208977E-4
625	35025.0	-37.054893	1.9702027E-4
625	35050.0	-41.53813	7.0175716E-5
625	35075.0	-41.102806	7.7574594E-5
625	35100.0	-43.47061	4.4971657E-5
625	35125.0	-50.579304	8.751242E-6
625	35150.0	-42.51385	5.6055072E-5
625	35175.0	-37.269474	1.8752205E-4
625	35200.0	-42.55831	5.5484135E-5
625	35225.0	-41.894325	6.464983E-5
625	35250.0	-42.57138	5.531742E-5
625	35275.0	-46.478306	2.2499331E-5
625	35300.0	-46.088417	2.4612633E-5
625	35325.0	-40.510292	8.8914145E-5
625	35350.0	-44.48571	3.5598256E-5
625	35375.0	-39.856678	1.0335518E-4
625	35400.0	-37.934452	1.6089951E-4
625	35425.0	-37.790695	1.6631457E-4
625	35450.0	-40.294643	9.344064E-5
625	35475.0	-40.775925	8.363879E-5
625	35500.0	-39.717644	1.0671746E-4
625	35525.0	-38.42077	1.4385435E-4
625	35550.0	-39.781296	1.0516484E-4
625	35575.0	-42.331215	5.8462683E-5
625	35600.0	-32.12156	6.135416E-4
625	35625.0	-30.623587	8.662463E-4
625	35650.0	-40.490685	8.931649E-5
625	35675.0	-40.58097	8.747888E-5
625	35700.0	-49.48088	1.1269691E-5
625	35725.0	-34.822506	3.2941953E-4
625	35750.0	-31.594982	6.926306E-4
625	35775.0	-36.265785	2.3627699E-4
625	35800.0	-35.57962	2.767184E-4
625	35825.0	-32.84768	5.190773E-4
625	35850.0	-33.74667	4.2202012E-4
625	35875.0	-34.90211	3.2343648E-4
625	35900.0	-36.590576	2.1925135E-4
625	35925.0	-36.466705	2.25595E-4
625	35950.0	-34.15679	3.83991E-4
625	35975.0	-32.608467	5.484707E-4
625	36000.0	-32.260574	5.942135E-4
625	36025.0	-31.324795	7.370899E-4
625	36050.0	-31.785835	6.6285155E-4
625	36075.0	-34.91204	3.226978E-4
625	36100.0	-41.792175	6.6188484E-5
625	36125.0	-44.75247	3.3477503E-5
625	36150.0	-53.970013	4.008657E-6
625	36175.0	-50.259506	9.419972E-6
625	36200.0	-39.751205	1.05895975E-4
625	36225.0	-32.512646	5.607062E-4
625	36250.0	-33.286686	4.6917118E-4
625	36275.0	-38.40654	1.4432655E-4
625	36300.0	-41.394638	7.253304E-5
625	36325.0	-50.211678	9.524287E-6
625	36350.0	-39.82257	1.0417013E-4
625	36375.0	-37.31148	1.8571706E-4
625	36400.0	-35.058544	3.1199347E-4
625	36425.0	-32.548626	5.560802E-4
625	36450.0	-33.918564	4.0564276E-4
625	36475.0	-39.567448	1.1047278E-4
625	36500.0	-43.206207	4.7794667E-5
625	36525.0	-41.36862	7.296892E-5
625	36550.0	-41.906044	6.4475666E-5
625	36575.0	-36.18833	2.4052874E-4
625	36600.0	-34.903873	3.2330505E-4
625	36625.0	-35.721855	2.6780233E-4
625	36650.0	-32.891506	5.138653E-4
625	36675.0	-34.212822	3.790686E-4
625	36700.0	-38.57699	1.3877181E-4
625	36725.0	-41.148567	7.67615E-5
625	36750.0	-38.218277	1.5072047E-4
625	36775.0	-35.569004	2.7739553E-4
625	36800.0	-37.746128	1.6803016E-4
625	36825.0	-43.861885	4.109712E-5
625	36850.0	-41.42284	7.206362E-5
625	36875.0	-36.73682	2.1199127E-4
625	36900.0	-36.991524	1.9991594E-4
625	36925.0	-37.942554	1.6059961E-4
625	36950.0	-35.214222	3.0100788E-4
625	36975.0	-34.832993	3.2862514E-4
625	37000.0	-40.93456	8.0638834E-5
625	37025.0	-44.276855	3.735204E-5
625	37050.0	-42.644234	5.439722E-5
625	37075.0	-45.040047	3.1332533E-5
625	37100.0	-42.746864	5.312681E-5
625	37125.0	-37.66129	1.7134495E-4
625	37150.0	-35.773438	2.6464032E-4
625	37175.0	-41.00383	7.936285E-5
625	37200.0	-42.336334	5.8393765E-5
625	37225.0	-39.130554	1.2216438E-4
625	37250.0	-37.567593	1.7508164E-4
625	37275.0	-33.433758	4.5354915E-4
625	37300.0	-36.53631	2.2200827E-4
625	37325.0	-40.488693	8.9357476E-5
625	37350.0	-53.48728	4.479935E-6
625	37375.0	-40.487602	8.937982E-5
625	37400.0	-40.75008	8.4138024E-5
625	37425.0	-38.41459	1.4405925E-4
625	37450.0	-37.549335	1.7581928E-4
625	37475.0	-40.276154	9.383927E-5
625	37500.0	-35.577938	2.768255E-4
625	37525.0	-34.306576	3.7097308E-4
625	37550.0	-33.219048	4.7653556E-4
625	37575.0	-32.56683	5.537544E-4
625	37600.0	-31.901997	6.453576E-4
625	37625.0	-35.06642	3.1142813E-4
625	37650.0	-39.37546	1.154659E-4
