Seq	Frequency/Hz	Amplitude/dB	Energy
153	17300.0	-35.222088	3.00463E-4
153	17325.0	-34.612442	3.4574483E-4
153	17350.0	-32.255928	5.948496E-4
153	17375.0	-31.178288	7.623796E-4
153	17400.0	-32.554108	5.5537873E-4
153	17425.0	-36.384842	2.2988772E-4
153	17450.0	-42.13275	6.119628E-5
153	17475.0	-40.28647	9.361667E-5
153	17500.0	-39.063526	1.2406439E-4
153	17525.0	-37.194397	1.9079213E-4
153	17550.0	-35.22759	3.00083E-4
153	17575.0	-37.79856	1.660137E-4
153	17600.0	-46.853035	2.0639369E-5
153	17625.0	-49.06206	1.241063E-5
153	17650.0	-42.053047	6.232978E-5
153	17675.0	-39.318665	1.169859E-4
153	17700.0	-44.97292	3.182058E-5
153	17725.0	-53.794983	4.173511E-6
153	17750.0	-47.386837	1.8252244E-5
153	17775.0	-34.177822	3.8213568E-4
153	17800.0	-29.301584	0.0011744694
153	17825.0	-28.808666	0.0013156291
153	17850.0	-29.548168	0.0011096427
153	17875.0	-31.298092	7.4163615E-4
153	17900.0	-33.301758	4.6754593E-4
153	17925.0	-35.8729	2.586487E-4
153	17950.0	-36.193127	2.402633E-4
153	17975.0	-36.840492	2.0699068E-4
153	18000.0	-45.447975	2.8523495E-5
153	18025.0	-43.70957	4.256404E-5
153	18050.0	-40.180824	9.5921845E-5
153	18075.0	-39.08559	1.2343573E-4
153	18100.0	-42.43045	5.7141988E-5
153	18125.0	-42.874733	5.1585383E-5
153	18150.0	-36.512108	2.2324885E-4
153	18175.0	-34.55224	3.5057124E-4
153	18200.0	-36.1868	2.406135E-4
153	18225.0	-36.712883	2.1316294E-4
153	18250.0	-37.34678	1.8421382E-4
153	18275.0	-39.14807	1.2167262E-4
153	18300.0	-33.607594	4.3575332E-4
153	18325.0	-29.28706	0.0011784039
153	18350.0	-29.55215	0.0011086257
153	18375.0	-33.793774	4.174675E-4
153	18400.0	-37.41954	1.811533E-4
153	18425.0	-39.690556	1.07385255E-4
153	18450.0	-38.53784	1.4002825E-4
153	18475.0	-36.509735	2.2337085E-4
153	18500.0	-34.595837	3.4706926E-4
153	18525.0	-31.812073	6.588597E-4
153	18550.0	-31.219456	7.5518666E-4
153	18575.0	-32.772835	5.2810047E-4
153	18600.0	-32.85991	5.176178E-4
153	18625.0	-32.78704	5.2637566E-4
153	18650.0	-35.355164	2.91396E-4
153	18675.0	-39.936977	1.0146168E-4
153	18700.0	-45.439896	2.8576582E-5
153	18725.0	-43.123215	4.8716727E-5
153	18750.0	-41.968727	6.355175E-5
153	18775.0	-52.894855	5.134695E-6
153	18800.0	-47.566925	1.7510865E-5
153	18825.0	-42.089867	6.180354E-5
153	18850.0	-42.348824	5.8226116E-5
153	18875.0	-40.60485	8.699922E-5
153	18900.0	-44.003136	3.9782008E-5
153	18925.0	-49.48052	1.1270623E-5
153	18950.0	-42.016407	6.2857864E-5
153	18975.0	-40.853653	8.215512E-5
153	19000.0	-41.33329	7.3564996E-5
153	19025.0	-39.777603	1.0525426E-4
153	19050.0	-37.69551	1.7000003E-4
153	19075.0	-40.119316	9.729004E-5
153	19100.0	-40.0288	9.933907E-5
153	19125.0	-36.187878	2.4055387E-4
153	19150.0	-38.339764	1.465628E-4
153	19175.0	-41.40581	7.234676E-5
153	19200.0	-41.47411	7.1217924E-5
153	19225.0	-37.115902	1.9427178E-4
153	19250.0	-36.968822	2.0096372E-4
153	19275.0	-42.87952	5.152857E-5
153	19300.0	-45.920303	2.558406E-5
153	19325.0	-35.57817	2.7681064E-4
153	19350.0	-33.42459	4.5450754E-4
153	19375.0	-35.061867	3.1175508E-4
153	19400.0	-35.577587	2.768479E-4
153	19425.0	-36.647568	2.1639297E-4
153	19450.0	-43.45221	4.5162586E-5
153	19475.0	-39.881245	1.0277212E-4
153	19500.0	-39.719578	1.06669955E-4
153	19525.0	-39.159657	1.213485E-4
153	19550.0	-39.065453	1.2400944E-4
153	19575.0	-42.188095	6.042137E-5
153	19600.0	-44.44286	3.5951245E-5
153	19625.0	-41.095615	7.7703124E-5
153	19650.0	-38.08417	1.5544721E-4
153	19675.0	-37.181545	1.913575E-4
153	19700.0	-35.35804	2.912032E-4
153	19725.0	-33.76362	4.203762E-4
153	19750.0	-33.5135	4.4529716E-4
153	19775.0	-39.02652	1.2512619E-4
153	19800.0	-46.043457	2.4868761E-5
153	19825.0	-42.430874	5.7136403E-5
153	19850.0	-37.835285	1.6461575E-4
153	19875.0	-35.070683	3.1112263E-4
153	19900.0	-35.9179	2.5598222E-4
153	19925.0	-39.185833	1.20619225E-4
153	19950.0	-53.5896	4.375621E-6
153	19975.0	-40.78173	8.352703E-5
153	20000.0	-39.603737	1.0955351E-4
153	20025.0	-56.115784	2.4458022E-6
153	20050.0	-38.410126	1.4420734E-4
153	20075.0	-40.024933	9.9427554E-5
153	20100.0	-47.932037	1.6098893E-5
153	20125.0	-50.529213	8.852761E-6
153	20150.0	-44.464855	3.5769626E-5
153	20175.0	-39.71954	1.0667088E-4
153	20200.0	-40.781292	8.353541E-5
153	20225.0	-46.216507	2.3897333E-5
153	20250.0	-54.009544	3.972333E-6
153	20275.0	-48.460403	1.4254761E-5
153	20300.0	-49.83988	1.0375566E-5
153	20325.0	-44.387188	3.6415073E-5
153	20350.0	-45.48858	2.8258053E-5
153	20375.0	-38.55289	1.395439E-4
153	20400.0	-34.26227	3.7477686E-4
153	20425.0	-31.456818	7.1501994E-4
153	20450.0	-33.136604	4.8566784E-4
153	20475.0	-36.798004	2.0902576E-4
153	20500.0	-48.78279	1.3234901E-5
153	20525.0	-52.820656	5.2231753E-6
153	20550.0	-39.086903	1.2339847E-4
153	20575.0	-32.41015	5.740966E-4
153	20600.0	-34.336334	3.684397E-4
153	20625.0	-45.549988	2.7861282E-5
153	20650.0	-44.070248	3.9171955E-5
153	20675.0	-47.01191	1.9897989E-5
153	20700.0	-51.710747	6.7441188E-6
153	20725.0	-45.06231	3.1172338E-5
153	20750.0	-39.224438	1.1955186E-4
153	20775.0	-35.414875	2.8741712E-4
153	20800.0	-34.552414	3.505572E-4
153	20825.0	-37.928223	1.611305E-4
153	20850.0	-39.327805	1.16740026E-4
153	20875.0	-39.496952	1.1228058E-4
153	20900.0	-40.31978	9.290137E-5
153	20925.0	-40.165333	9.6264586E-5
153	20950.0	-36.699753	2.1380838E-4
153	20975.0	-32.721	5.344413E-4
153	21000.0	-30.618073	8.673471E-4
153	21025.0	-32.10892	6.153298E-4
153	21050.0	-34.103947	3.8869164E-4
153	21075.0	-38.67423	1.3569919E-4
153	21100.0	-55.699753	2.6916864E-6
153	21125.0	-55.56949	2.7736478E-6
153	21150.0	-38.803226	1.3172778E-4
153	21175.0	-36.243603	2.3748686E-4
153	21200.0	-37.35656	1.8379935E-4
153	21225.0	-36.920086	2.0323167E-4
153	21250.0	-35.515285	2.8084812E-4
153	21275.0	-35.23425	2.9962292E-4
153	21300.0	-36.43765	2.2710944E-4
153	21325.0	-38.658073	1.3620492E-4
153	21350.0	-39.66696	1.0797017E-4
153	21375.0	-36.73272	2.1219152E-4
153	21400.0	-34.23099	3.774862E-4
153	21425.0	-33.268158	4.7117737E-4
153	21450.0	-34.580887	3.4826607E-4
153	21475.0	-35.465096	2.841126E-4
153	21500.0	-35.314697	2.9412404E-4
153	21525.0	-33.50827	4.458336E-4
153	21550.0	-32.21895	5.9993606E-4
153	21575.0	-35.481068	2.8306953E-4
153	21600.0	-40.498978	8.9146044E-5
153	21625.0	-36.392292	2.2949376E-4
153	21650.0	-37.628857	1.7262931E-4
153	21675.0	-40.43842	9.039783E-5
153	21700.0	-32.51539	5.603523E-4
153	21725.0	-30.112831	9.7435416E-4
153	21750.0	-29.215605	0.0011979524
153	21775.0	-29.102436	0.001229579
153	21800.0	-29.622883	0.0010907161
153	21825.0	-31.703094	6.7560124E-4
153	21850.0	-33.82606	4.1437536E-4
153	21875.0	-32.625927	5.462698E-4
153	21900.0	-32.190277	6.039101E-4
153	21925.0	-32.17259	6.063745E-4
153	21950.0	-32.319397	5.862195E-4
153	21975.0	-30.926754	8.078386E-4
153	22000.0	-30.802116	8.3135854E-4
153	22025.0	-35.150417	3.0546266E-4
153	22050.0	-36.73514	2.1207324E-4
153	22075.0	-40.95951	8.017686E-5
153	22100.0	-41.02985	7.888877E-5
153	22125.0	-37.96103	1.5991785E-4
153	22150.0	-35.745968	2.6631958E-4
153	22175.0	-32.540997	5.5705797E-4
153	22200.0	-32.07393	6.20308E-4
153	22225.0	-37.49465	1.7804715E-4
153	22250.0	-51.14472	7.682949E-6
153	22275.0	-42.701794	5.3680986E-5
153	22300.0	-35.744755	2.6639405E-4
153	22325.0	-35.52548	2.8018968E-4
153	22350.0	-36.713318	2.1314152E-4
153	22375.0	-39.82754	1.04050916E-4
153	22400.0	-36.870216	2.0557872E-4
153	22425.0	-35.082207	3.1029832E-4
153	22450.0	-33.50638	4.4602822E-4
153	22475.0	-35.18348	3.0314634E-4
153	22500.0	-39.899704	1.0233624E-4
153	22525.0	-41.092285	7.7762736E-5
153	22550.0	-38.266853	1.4904399E-4
153	22575.0	-35.402687	2.882247E-4
153	22600.0	-41.234566	7.5256394E-5
153	22625.0	-45.322186	2.9361736E-5
153	22650.0	-39.034447	1.2489798E-4
153	22675.0	-39.640182	1.08637956E-4
153	22700.0	-49.934467	1.0152035E-5
153	22725.0	-53.30343	4.673662E-6
153	22750.0	-44.282818	3.7300815E-5
153	22775.0	-42.74922	5.3097945E-5
153	22800.0	-47.41619	1.8129302E-5
153	22825.0	-57.002567	1.9940835E-6
153	22850.0	-41.180935	7.61915E-5
153	22875.0	-37.238888	1.8884742E-4
153	22900.0	-35.49419	2.8221545E-4
153	22925.0	-33.87451	4.0977815E-4
153	22950.0	-34.012577	3.9695582E-4
153	22975.0	-37.84924	1.6408763E-4
153	23000.0	-40.159164	9.64015E-5
153	23025.0	-42.729538	5.333917E-5
153	23050.0	-38.77705	1.325241E-4
153	23075.0	-38.730843	1.3394168E-4
153	23100.0	-41.114555	7.7365024E-5
153	23125.0	-45.544186	2.7898537E-5
153	23150.0	-34.21171	3.791655E-4
153	23175.0	-33.494396	4.4726042E-4
153	23200.0	-36.061928	2.476324E-4
153	23225.0	-38.811615	1.3147351E-4
153	23250.0	-36.950844	2.0179733E-4
153	23275.0	-37.078896	1.959343E-4
153	23300.0	-38.98889	1.2621496E-4
153	23325.0	-39.029625	1.2503675E-4
153	23350.0	-39.48587	1.1256744E-4
153	23375.0	-36.16726	2.4169855E-4
153	23400.0	-31.849918	6.531428E-4
153	23425.0	-30.319336	9.291087E-4
153	23450.0	-31.439402	7.1789324E-4
153	23475.0	-33.20971	4.775611E-4
153	23500.0	-36.17208	2.4143033E-4
153	23525.0	-37.443184	1.8016974E-4
153	23550.0	-39.28989	1.17763615E-4
153	23575.0	-41.20329	7.5800315E-5
153	23600.0	-36.490547	2.2435999E-4
153	23625.0	-34.500942	3.5473634E-4
153	23650.0	-36.955418	2.0158496E-4
153	23675.0	-38.4875	1.4166094E-4
153	23700.0	-34.76063	3.3414632E-4
153	23725.0	-31.585247	6.941849E-4
153	23750.0	-31.796339	6.6125055E-4
153	23775.0	-34.033108	3.950837E-4
153	23800.0	-34.279575	3.7328657E-4
153	23825.0	-32.75913	5.297695E-4
153	23850.0	-31.907015	6.4461236E-4
153	23875.0	-34.915665	3.2242862E-4
153	23900.0	-38.244766	1.49804E-4
153	23925.0	-35.665253	2.713155E-4
153	23950.0	-34.446857	3.591818E-4
153	23975.0	-36.188416	2.4052408E-4
153	24000.0	-35.911537	2.5635754E-4
153	24025.0	-34.14233	3.852716E-4
153	24050.0	-30.857552	8.2081446E-4
153	24075.0	-30.54868	8.813169E-4
153	24100.0	-34.240826	3.7663218E-4
153	24125.0	-37.40603	1.8171771E-4
153	24150.0	-34.19743	3.8041442E-4
153	24175.0	-32.88176	5.150201E-4
153	24200.0	-37.229477	1.8925722E-4
153	24225.0	-40.60852	8.692564E-5
153	24250.0	-38.815773	1.3134777E-4
153	24275.0	-38.55101	1.3960444E-4
153	24300.0	-48.6804	1.3550639E-5
153	24325.0	-43.06819	4.9337963E-5
153	24350.0	-40.176567	9.601591E-5
153	24375.0	-42.533592	5.5800803E-5
153	24400.0	-50.988052	7.965157E-6
153	24425.0	-37.42193	1.8105366E-4
153	24450.0	-41.588512	6.936635E-5
153	24475.0	-35.872005	2.587018E-4
153	24500.0	-35.078598	3.1055632E-4
153	24525.0	-36.92636	2.0293824E-4
153	24550.0	-44.822506	3.2941953E-5
153	24575.0	-47.860275	1.6367128E-5
153	24600.0	-39.170303	1.2105137E-4
153	24625.0	-37.19482	1.907735E-4
153	24650.0	-37.3345	1.8473539E-4
153	24675.0	-34.433285	3.6030603E-4
153	24700.0	-34.766773	3.336741E-4
153	24725.0	-38.68916	1.352335E-4
153	24750.0	-44.928528	3.2147494E-5
153	24775.0	-42.00766	6.298453E-5
153	24800.0	-37.09223	1.9533356E-4
153	24825.0	-32.505383	5.616451E-4
153	24850.0	-33.127895	4.866429E-4
153	24875.0	-40.730457	8.4518964E-5
153	24900.0	-57.45766	1.7956994E-6
153	24925.0	-44.63835	3.436883E-5
153	24950.0	-38.44833	1.429444E-4
153	24975.0	-38.75756	1.331202E-4
153	25000.0	-41.256927	7.4869866E-5
153	25025.0	-39.851555	1.03477185E-4
153	25050.0	-33.961582	4.0164439E-4
153	25075.0	-34.540287	3.5153702E-4
153	25100.0	-44.68045	3.4037257E-5
153	25125.0	-47.36209	1.8356559E-5
153	25150.0	-61.107502	7.7490773E-7
153	25175.0	-41.0914	7.777855E-5
153	25200.0	-39.819504	1.042437E-4
153	25225.0	-37.06844	1.964065E-4
153	25250.0	-35.375072	2.9006318E-4
153	25275.0	-36.378742	2.3021092E-4
153	25300.0	-36.827946	2.0758958E-4
153	25325.0	-34.88713	3.24554E-4
153	25350.0	-34.31311	3.7041522E-4
153	25375.0	-34.57923	3.4839922E-4
153	25400.0	-35.055267	3.122291E-4
153	25425.0	-35.816544	2.6202685E-4
153	25450.0	-35.052742	3.1241073E-4
153	25475.0	-37.4562	1.796305E-4
153	25500.0	-39.577415	1.1021945E-4
153	25525.0	-40.287163	9.360177E-5
153	25550.0	-36.490635	2.2435533E-4
153	25575.0	-37.401157	1.8192168E-4
153	25600.0	-47.88506	1.6273994E-5
153	25625.0	-53.34255	4.6317496E-6
153	25650.0	-42.795174	5.253911E-5
153	25675.0	-41.569138	6.96765E-5
153	25700.0	-49.94364	1.0130615E-5
153	25725.0	-42.595802	5.5007265E-5
153	25750.0	-36.734856	2.1208721E-4
153	25775.0	-40.36169	9.200912E-5
153	25800.0	-62.51999	5.597591E-7
153	25825.0	-49.77795	1.0524587E-5
153	25850.0	-48.74294	1.3356912E-5
153	25875.0	-43.25823	4.722559E-5
153	25900.0	-42.4642	5.6699588E-5
153	25925.0	-45.091473	3.0963714E-5
153	25950.0	-43.933334	4.042652E-5
153	25975.0	-49.852375	1.0345762E-5
153	26000.0	-48.454727	1.4273391E-5
153	26025.0	-42.03575	6.2578445E-5
153	26050.0	-41.750637	6.682461E-5
153	26075.0	-40.581707	8.746399E-5
153	26100.0	-40.663116	8.583965E-5
153	26125.0	-38.86371	1.2990601E-4
153	26150.0	-39.20671	1.20040844E-4
153	26175.0	-43.04464	4.9606202E-5
153	26200.0	-40.768528	8.37813E-5
153	26225.0	-44.268955	3.742003E-5
153	26250.0	-42.078556	6.196468E-5
153	26275.0	-39.172474	1.2099084E-4
153	26300.0	-43.865433	4.1063584E-5
153	26325.0	-41.29715	7.4179705E-5
153	26350.0	-41.224632	7.5428696E-5
153	26375.0	-53.771786	4.195864E-6
153	26400.0	-48.61052	1.3770445E-5
153	26425.0	-43.54692	4.418836E-5
153	26450.0	-40.163822	9.629812E-5
153	26475.0	-44.894814	3.239803E-5
153	26500.0	-46.9033	2.0401869E-5
153	26525.0	-43.0196	4.9893068E-5
153	26550.0	-47.64148	1.7212822E-5
153	26575.0	-39.536327	1.1126725E-4
153	26600.0	-35.50181	2.817209E-4
153	26625.0	-35.770107	2.6484337E-4
153	26650.0	-40.59723	8.7151966E-5
153	26675.0	-45.769135	2.6490294E-5
153	26700.0	-44.11728	3.875004E-5
153	26725.0	-62.44122	5.7000426E-7
153	26750.0	-42.740246	5.3207845E-5
153	26775.0	-42.202377	6.0222992E-5
153	26800.0	-50.68931	8.532367E-6
153	26825.0	-53.90889	4.065472E-6
153	26850.0	-50.23937	9.463746E-6
153	26875.0	-45.324524	2.9345902E-5
153	26900.0	-46.649174	2.1631287E-5
153	26925.0	-44.91233	3.2267642E-5
153	26950.0	-50.902573	8.123492E-6
153	26975.0	-45.67802	2.7051916E-5
153	27000.0	-42.034782	6.2592415E-5
153	27025.0	-42.676476	5.3994856E-5
153	27050.0	-42.221153	5.9963135E-5
153	27075.0	-43.18055	4.8077807E-5
153	27100.0	-43.863853	4.107849E-5
153	27125.0	-37.631763	1.7251381E-4
153	27150.0	-39.288994	1.1778783E-4
153	27175.0	-46.89379	2.0446576E-5
153	27200.0	-50.507336	8.8974675E-6
153	27225.0	-46.55539	2.2103497E-5
153	27250.0	-52.696976	5.3740587E-6
153	27275.0	-45.86048	2.5938918E-5
153	27300.0	-41.440163	7.177676E-5
153	27325.0	-37.774094	1.669516E-4
153	27350.0	-36.38245	2.3001441E-4
153	27375.0	-38.287502	1.4833707E-4
153	27400.0	-38.789032	1.32159E-4
153	27425.0	-37.051666	1.971665E-4
153	27450.0	-36.207207	2.3948558E-4
153	27475.0	-37.48002	1.7864788E-4
153	27500.0	-41.74598	6.6896326E-5
153	27525.0	-47.73747	1.6836544E-5
153	27550.0	-69.48088	1.1269691E-7
153	27575.0	-62.267338	5.932887E-7
153	27600.0	-40.022858	9.9475044E-5
153	27625.0	-36.11638	2.4454674E-4
153	27650.0	-34.994507	3.1662802E-4
153	27675.0	-37.541267	1.7614619E-4
153	27700.0	-39.803158	1.0463675E-4
153	27725.0	-42.7021	5.3677253E-5
153	27750.0	-51.616417	6.8922077E-6
153	27775.0	-50.038498	9.911741E-6
153	27800.0	-51.00638	7.931627E-6
153	27825.0	-46.02722	2.4961899E-5
153	27850.0	-44.27891	3.7334346E-5
153	27875.0	-50.971333	7.995893E-6
153	27900.0	-46.688057	2.1438495E-5
153	27925.0	-60.441017	9.03438E-7
153	27950.0	-46.12307	2.4417044E-5
153	27975.0	-45.71104	2.6847008E-5
153	28000.0	-42.738876	5.3224605E-5
153	28025.0	-39.371017	1.155842E-4
153	28050.0	-39.647224	1.0846192E-4
153	28075.0	-38.324005	1.4709555E-4
153	28100.0	-35.755745	2.6572074E-4
153	28125.0	-35.831417	2.6113086E-4
153	28150.0	-37.54554	1.7597296E-4
153	28175.0	-44.762024	3.3403918E-5
153	28200.0	-40.12768	9.710282E-5
153	28225.0	-52.272797	5.9254357E-6
153	28250.0	-37.32125	1.8529978E-4
153	28275.0	-35.675747	2.7066076E-4
153	28300.0	-39.48907	1.1248455E-4
153	28325.0	-40.208237	9.5318304E-5
153	28350.0	-46.22566	2.3847038E-5
153	28375.0	-50.529213	8.852761E-6
153	28400.0	-55.53029	2.798795E-6
153	28425.0	-50.685516	8.539819E-6
153	28450.0	-40.687454	8.5359985E-5
153	28475.0	-42.585953	5.5132077E-5
153	28500.0	-43.14094	4.8518352E-5
153	28525.0	-43.456245	4.5120676E-5
153	28550.0	-39.127907	1.222389E-4
153	28575.0	-42.086395	6.1852916E-5
153	28600.0	-45.24585	2.9882376E-5
153	28625.0	-38.503517	1.4113938E-4
153	28650.0	-36.329594	2.3283088E-4
153	28675.0	-36.397938	2.291957E-4
153	28700.0	-36.928116	2.0285632E-4
153	28725.0	-38.705338	1.3473055E-4
153	28750.0	-38.60069	1.3801646E-4
153	28775.0	-36.092087	2.4591867E-4
153	28800.0	-34.428215	3.6072696E-4
153	28825.0	-35.33767	2.9257237E-4
153	28850.0	-40.20586	9.537045E-5
153	28875.0	-41.45484	7.153459E-5
153	28900.0	-42.992443	5.0206003E-5
153	28925.0	-44.850964	3.272681E-5
153	28950.0	-38.38515	1.4503906E-4
153	28975.0	-34.97914	3.1775027E-4
153	29000.0	-36.32626	2.330097E-4
153	29025.0	-39.680473	1.07634856E-4
153	29050.0	-45.16153	3.0468216E-5
153	29075.0	-52.50412	5.61808E-6
153	29100.0	-49.247166	1.1892784E-5
153	29125.0	-44.156704	3.839985E-5
153	29150.0	-48.68877	1.3524561E-5
153	29175.0	-43.47853	4.4889697E-5
153	29200.0	-41.75033	6.682926E-5
153	29225.0	-42.428963	5.7161546E-5
153	29250.0	-37.350075	1.8407409E-4
153	29275.0	-35.996834	2.5137185E-4
153	29300.0	-37.562996	1.75267E-4
153	29325.0	-39.19715	1.20305354E-4
153	29350.0	-42.552116	5.55633E-5
153	29375.0	-56.445526	2.2669774E-6
153	29400.0	-50.591335	8.727026E-6
153	29425.0	-42.96682	5.050312E-5
153	29450.0	-38.126923	1.5392443E-4
153	29475.0	-34.758698	3.3429542E-4
153	29500.0	-35.892063	2.5750964E-4
153	29525.0	-37.31704	1.8547954E-4
153	29550.0	-40.355453	9.214136E-5
153	29575.0	-40.004963	9.9885794E-5
153	29600.0	-38.638515	1.3681964E-4
153	29625.0	-37.833	1.6470235E-4
153	29650.0	-39.679455	1.0766E-4
153	29675.0	-40.814003	8.29086E-5
153	29700.0	-39.127014	1.2226404E-4
153	29725.0	-36.12816	2.438845E-4
153	29750.0	-32.342125	5.831599E-4
153	29775.0	-31.69749	6.7647384E-4
153	29800.0	-35.663704	2.7141234E-4
153	29825.0	-43.69705	4.2686977E-5
153	29850.0	-43.376038	4.596171E-5
153	29875.0	-33.344944	4.629197E-4
153	29900.0	-30.084246	9.80789E-4
153	29925.0	-32.609573	5.48331E-4
153	29950.0	-45.085598	3.100562E-5
153	29975.0	-41.413475	7.221917E-5
153	30000.0	-38.554485	1.394927E-4
153	30025.0	-47.50113	1.777817E-5
153	30050.0	-41.26434	7.4742275E-5
153	30075.0	-48.896748	1.2892153E-5
153	30100.0	-44.533585	3.5208006E-5
153	30125.0	-41.595222	6.9259244E-5
153	30150.0	-38.64236	1.3669854E-4
153	30175.0	-39.385563	1.1519767E-4
153	30200.0	-52.53229	5.581757E-6
153	30225.0	-37.275692	1.8725384E-4
153	30250.0	-32.99045	5.0229015E-4
153	30275.0	-39.30348	1.1739572E-4
153	30300.0	-48.37693	1.4531381E-5
153	30325.0	-49.39558	1.1493222E-5
153	30350.0	-41.279137	7.448801E-5
153	30375.0	-38.326122	1.4702383E-4
153	30400.0	-36.440784	2.2694551E-4
153	30425.0	-33.41987	4.5500207E-4
153	30450.0	-34.546646	3.5102293E-4
153	30475.0	-42.71266	5.3546864E-5
153	30500.0	-44.659115	3.420491E-5
153	30525.0	-46.269814	2.3605813E-5
153	30550.0	-43.743057	4.2237127E-5
153	30575.0	-37.819687	1.652081E-4
153	30600.0	-41.892075	6.468337E-5
153	30625.0	-40.038498	9.91174E-5
153	30650.0	-33.29677	4.6808337E-4
153	30675.0	-34.340916	3.6805132E-4
153	30700.0	-39.84452	1.03644845E-4
153	30725.0	-46.203827	2.3967186E-5
153	30750.0	-53.356544	4.6168484E-6
153	30775.0	-44.349365	3.6733603E-5
153	30800.0	-39.452084	1.1344667E-4
153	30825.0	-35.041077	3.132508E-4
153	30850.0	-34.94425	3.203135E-4
153	30875.0	-40.470665	8.9729096E-5
153	30900.0	-50.014492	9.966692E-6
153	30925.0	-40.34703	9.232019E-5
153	30950.0	-38.731476	1.3392212E-4
153	30975.0	-39.871773	1.0299659E-4
153	31000.0	-41.52208	7.043557E-5
153	31025.0	-36.163128	2.4192859E-4
153	31050.0	-36.33121	2.3274425E-4
153	31075.0	-41.153152	7.6680466E-5
153	31100.0	-47.604977	1.7358117E-5
153	31125.0	-37.212387	1.9000327E-4
153	31150.0	-30.628927	8.651816E-4
153	31175.0	-28.994894	0.0012604067
153	31200.0	-30.426977	9.0636354E-4
153	31225.0	-37.14398	1.9302E-4
153	31250.0	-41.460495	7.144147E-5
153	31275.0	-36.96058	2.013456E-4
153	31300.0	-34.161648	3.835616E-4
153	31325.0	-35.50254	2.8167336E-4
153	31350.0	-37.01848	1.9867906E-4
153	31375.0	-41.49774	7.0831404E-5
153	31400.0	-45.577515	2.7685253E-5
153	31425.0	-36.684566	2.145572E-4
153	31450.0	-37.586975	1.7430208E-4
153	31475.0	-40.760475	8.3936844E-5
153	31500.0	-36.52748	2.2245997E-4
153	31525.0	-33.865322	4.1064614E-4
153	31550.0	-33.41641	4.553644E-4
153	31575.0	-34.681286	3.4030742E-4
153	31600.0	-35.95104	2.5403654E-4
153	31625.0	-37.28759	1.8674157E-4
153	31650.0	-35.853283	2.5981944E-4
153	31675.0	-36.328743	2.3287651E-4
153	31700.0	-36.393364	2.2943693E-4
153	31725.0	-35.595745	2.7569296E-4
153	31750.0	-34.44804	3.5908402E-4
153	31775.0	-32.79988	5.24822E-4
153	31800.0	-34.598812	3.4683166E-4
153	31825.0	-38.798775	1.3186283E-4
153	31850.0	-37.262085	1.8784154E-4
153	31875.0	-34.730656	3.364608E-4
153	31900.0	-36.53578	2.2203525E-4
153	31925.0	-38.18353	1.5193126E-4
153	31950.0	-37.670456	1.7098355E-4
153	31975.0	-39.802578	1.0465073E-4
153	32000.0	-50.735054	8.442954E-6
153	32025.0	-42.995026	5.0176208E-5
153	32050.0	-41.206917	7.5736985E-5
153	32075.0	-41.064907	7.8254496E-5
153	32100.0	-42.763336	5.2925636E-5
153	32125.0	-38.774303	1.3260794E-4
153	32150.0	-42.12265	6.133878E-5
153	32175.0	-42.39155	5.7656114E-5
153	32200.0	-41.530876	7.029307E-5
153	32225.0	-39.72732	1.0647996E-4
153	32250.0	-40.551567	8.80731E-5
153	32275.0	-37.735764	1.684316E-4
153	32300.0	-38.194324	1.5155406E-4
153	32325.0	-42.608467	5.484707E-5
153	32350.0	-38.833454	1.308141E-4
153	32375.0	-36.140247	2.4320645E-4
153	32400.0	-32.398666	5.756166E-4
153	32425.0	-28.203394	0.0015123786
153	32450.0	-29.445705	0.001136134
153	32475.0	-32.701794	5.368099E-4
153	32500.0	-32.842937	5.196446E-4
153	32525.0	-33.98585	3.9940624E-4
