Seq	Frequency/Hz	Amplitude/dB	Energy
630	19175.0	-43.28357	4.6950838E-5
630	19200.0	-35.9518	2.5399184E-4
630	19225.0	-31.01295	7.91963E-4
630	19250.0	-34.707344	3.3827143E-4
630	19275.0	-41.70356	6.755294E-5
630	19300.0	-40.002495	9.99426E-5
630	19325.0	-34.08069	3.9077888E-4
630	19350.0	-34.211327	3.7919902E-4
630	19375.0	-36.19614	2.4009656E-4
630	19400.0	-36.536766	2.2198496E-4
630	19425.0	-41.841774	6.5436856E-5
630	19450.0	-39.094448	1.2318426E-4
630	19475.0	-37.886475	1.6268685E-4
630	19500.0	-37.40694	1.8167953E-4
630	19525.0	-33.64418	4.320977E-4
630	19550.0	-33.859524	4.1119478E-4
630	19575.0	-36.394497	2.2937731E-4
630	19600.0	-37.90951	1.6182625E-4
630	19625.0	-39.70474	1.07035055E-4
630	19650.0	-39.063953	1.2405227E-4
630	19675.0	-38.64997	1.364592E-4
630	19700.0	-37.090412	1.9541549E-4
630	19725.0	-35.755745	2.6572074E-4
630	19750.0	-35.768063	2.6496814E-4
630	19775.0	-35.566776	2.77538E-4
630	19800.0	-41.21098	7.56662E-5
630	19825.0	-49.967266	1.0075662E-5
630	19850.0	-44.78388	3.3236276E-5
630	19875.0	-41.884388	6.479793E-5
630	19900.0	-41.392914	7.256191E-5
630	19925.0	-49.201157	1.2019452E-5
630	19950.0	-35.717674	2.6806028E-4
630	19975.0	-34.442116	3.5957395E-4
630	20000.0	-38.94832	1.2739967E-4
630	20025.0	-37.966953	1.596999E-4
630	20050.0	-36.384842	2.2988772E-4
630	20075.0	-37.25604	1.8810324E-4
630	20100.0	-53.214336	4.7705257E-6
630	20125.0	-32.352184	5.8181037E-4
630	20150.0	-32.367523	5.797594E-4
630	20175.0	-40.22661	9.491595E-5
630	20200.0	-37.171577	1.9179711E-4
630	20225.0	-38.55289	1.395439E-4
630	20250.0	-39.07381	1.2377102E-4
630	20275.0	-54.861855	3.2644846E-6
630	20300.0	-35.05958	3.11919E-4
630	20325.0	-38.527428	1.4036447E-4
630	20350.0	-39.89789	1.0237909E-4
630	20375.0	-37.051895	1.9715625E-4
630	20400.0	-40.6858	8.539258E-5
630	20425.0	-39.65742	1.0820766E-4
630	20450.0	-36.804237	2.0872585E-4
630	20475.0	-37.2119	1.9002469E-4
630	20500.0	-49.655174	1.0826355E-5
630	20525.0	-32.290184	5.90176E-4
630	20550.0	-32.575993	5.525874E-4
630	20575.0	-47.47844	1.787131E-5
630	20600.0	-40.200138	9.549619E-5
630	20625.0	-36.286945	2.3512858E-4
630	20650.0	-37.60602	1.7353926E-4
630	20675.0	-42.520786	5.596566E-5
630	20700.0	-51.581345	6.948091E-6
630	20725.0	-44.254715	3.7542974E-5
630	20750.0	-40.207005	9.534531E-5
630	20775.0	-43.18788	4.799677E-5
630	20800.0	-38.653206	1.3635767E-4
630	20825.0	-32.982857	5.031694E-4
630	20850.0	-32.632862	5.4539804E-4
630	20875.0	-37.348007	1.8416168E-4
630	20900.0	-40.171516	9.612766E-5
630	20925.0	-39.842804	1.0368581E-4
630	20950.0	-38.70318	1.3479762E-4
630	20975.0	-36.155846	2.4233467E-4
630	21000.0	-34.245686	3.7621116E-4
630	21025.0	-33.436512	4.5326143E-4
630	21050.0	-38.842865	1.3053096E-4
630	21075.0	-34.958263	3.192815E-4
630	21100.0	-33.518738	4.4476072E-4
630	21125.0	-36.381447	2.3006747E-4
630	21150.0	-40.08276	9.811244E-5
630	21175.0	-41.59803	6.9214526E-5
630	21200.0	-32.29713	5.8923254E-4
630	21225.0	-31.714024	6.739032E-4
630	21250.0	-30.641573	8.62666E-4
630	21275.0	-33.32952	4.6456643E-4
630	21300.0	-48.494587	1.4142996E-5
630	21325.0	-38.44092	1.431884E-4
630	21350.0	-41.476665	7.117601E-5
630	21375.0	-38.30844	1.4762362E-4
630	21400.0	-33.88367	4.089147E-4
630	21425.0	-35.980324	2.523293E-4
630	21450.0	-33.109955	4.886575E-4
630	21475.0	-31.620544	6.8856595E-4
630	21500.0	-34.683235	3.401547E-4
630	21525.0	-37.775646	1.6689203E-4
630	21550.0	-40.951195	8.0330545E-5
630	21575.0	-37.081497	1.9581695E-4
630	21600.0	-41.36358	7.305367E-5
630	21625.0	-48.727222	1.3405345E-5
630	21650.0	-67.19119	1.909328E-7
630	21675.0	-42.09583	6.171879E-5
630	21700.0	-40.976494	7.9863916E-5
630	21725.0	-40.309906	9.31128E-5
630	21750.0	-35.156555	3.050314E-4
630	21775.0	-46.648426	2.1635013E-5
630	21800.0	-34.27339	3.7381845E-4
630	21825.0	-30.80679	8.304645E-4
630	21850.0	-33.361057	4.6120517E-4
630	21875.0	-50.188805	9.57458E-6
630	21900.0	-42.990913	5.0223705E-5
630	21925.0	-73.1487	4.8431733E-8
630	21950.0	-39.921898	1.0181468E-4
630	21975.0	-36.652767	2.1613404E-4
630	22000.0	-36.13777	2.4334523E-4
630	22025.0	-38.801907	1.3176781E-4
630	22050.0	-37.08354	1.9572473E-4
630	22075.0	-31.2201	7.550749E-4
630	22100.0	-31.234894	7.5250695E-4
630	22125.0	-36.260498	2.365648E-4
630	22150.0	-33.29309	4.6848008E-4
630	22175.0	-35.16472	3.044586E-4
630	22200.0	-34.95912	3.192182E-4
630	22225.0	-40.75412	8.4059786E-5
630	22250.0	-38.07915	1.5562699E-4
630	22275.0	-33.03827	4.9679034E-4
630	22300.0	-31.038225	7.873676E-4
630	22325.0	-35.160812	3.0473244E-4
630	22350.0	-56.61472	2.1803592E-6
630	22375.0	-44.881348	3.249862E-5
630	22400.0	-46.710377	2.132859E-5
630	22425.0	-50.21083	9.526148E-6
630	22450.0	-45.14338	3.0595813E-5
630	22475.0	-38.058018	1.5638606E-4
630	22500.0	-34.120934	3.8717443E-4
630	22525.0	-33.129467	4.8646692E-4
630	22550.0	-39.239723	1.19131815E-4
630	22575.0	-41.80779	6.595097E-5
630	22600.0	-38.02078	1.5773284E-4
630	22625.0	-32.19265	6.035803E-4
630	22650.0	-31.127823	7.712902E-4
630	22675.0	-36.331524	2.3272751E-4
630	22700.0	-34.0297	3.953938E-4
630	22725.0	-42.23	5.9841124E-5
630	22750.0	-37.67853	1.7066597E-4
630	22775.0	-35.33301	2.928862E-4
630	22800.0	-41.078316	7.8013276E-5
630	22825.0	-44.51719	3.5341192E-5
630	22850.0	-36.565357	2.2052831E-4
630	22875.0	-47.8672	1.6341055E-5
630	22900.0	-34.098427	3.8918617E-4
630	22925.0	-32.292282	5.8989105E-4
630	22950.0	-33.463943	4.5040765E-4
630	22975.0	-34.082657	3.9060196E-4
630	23000.0	-39.03011	1.2502277E-4
630	23025.0	-36.928116	2.0285632E-4
630	23050.0	-37.35702	1.837798E-4
630	23075.0	-35.629738	2.7354338E-4
630	23100.0	-29.636791	0.001087229
630	23125.0	-31.804985	6.5993547E-4
630	23150.0	-36.981884	2.0036018E-4
630	23175.0	-46.07087	2.471229E-5
630	23200.0	-40.835915	8.2491344E-5
630	23225.0	-37.61685	1.7310711E-4
630	23250.0	-35.629974	2.7352848E-4
630	23275.0	-33.900303	4.073518E-4
630	23300.0	-35.284504	2.9617586E-4
630	23325.0	-42.412224	5.7382287E-5
630	23350.0	-46.31615	2.3355271E-5
630	23375.0	-43.160408	4.8301332E-5
630	23400.0	-46.540047	2.2181732E-5
630	23425.0	-39.856678	1.0335518E-4
630	23450.0	-32.68477	5.389185E-4
630	23475.0	-35.729156	2.673525E-4
630	23500.0	-42.731056	5.332054E-5
630	23525.0	-46.361065	2.3114973E-5
630	23550.0	-41.871113	6.499632E-5
630	23575.0	-43.5788	4.3865177E-5
630	23600.0	-33.63494	4.3301782E-4
630	23625.0	-30.242594	9.456724E-4
630	23650.0	-30.497744	8.917139E-4
630	23675.0	-33.400043	4.5708378E-4
630	23700.0	-33.285995	4.6924574E-4
630	23725.0	-30.906916	8.1153703E-4
630	23750.0	-32.42905	5.7160336E-4
630	23775.0	-34.959213	3.192116E-4
630	23800.0	-34.192635	3.808345E-4
630	23825.0	-29.298878	0.0011752013
630	23850.0	-27.361898	0.0018357361
630	23875.0	-29.61613	0.0010924129
630	23900.0	-33.145546	4.846694E-4
630	23925.0	-34.262413	3.7476476E-4
630	23950.0	-37.150017	1.9275176E-4
630	23975.0	-42.71954	5.3462114E-5
630	24000.0	-37.770485	1.6709039E-4
630	24025.0	-35.141834	3.0606717E-4
630	24050.0	-36.939396	2.0233005E-4
630	24075.0	-36.6362	2.1696016E-4
630	24100.0	-31.431992	7.19119E-4
630	24125.0	-28.536114	0.0014008404
630	24150.0	-29.48746	0.0011252629
630	24175.0	-31.831465	6.5592397E-4
630	24200.0	-35.67606	2.706412E-4
630	24225.0	-33.105907	4.89113E-4
630	24250.0	-29.15794	0.0012139647
630	24275.0	-33.512093	4.454415E-4
630	24300.0	-33.08515	4.914563E-4
630	24325.0	-38.061718	1.5625286E-4
630	24350.0	-28.971607	0.0012671828
630	24375.0	-25.8864	0.002578458
630	24400.0	-27.003744	0.0019935432
630	24425.0	-33.118786	4.8766463E-4
630	24450.0	-35.738243	2.6679368E-4
630	24475.0	-34.20305	3.7992268E-4
630	24500.0	-31.52452	7.0395984E-4
630	24525.0	-31.217827	7.5546984E-4
630	24550.0	-40.710453	8.49092E-5
630	24575.0	-54.523487	3.5289966E-6
630	24600.0	-43.482407	4.484964E-5
630	24625.0	-38.048798	1.5671855E-4
630	24650.0	-37.282784	1.8694834E-4
630	24675.0	-37.051895	1.9715625E-4
630	24700.0	-39.179337	1.207999E-4
630	24725.0	-30.542181	8.8263664E-4
630	24750.0	-28.802654	0.0013174511
630	24775.0	-31.223185	7.5453846E-4
630	24800.0	-33.144394	4.8479793E-4
630	24825.0	-36.076275	2.468155E-4
630	24850.0	-41.436558	7.183636E-5
630	24875.0	-38.58755	1.3843465E-4
630	24900.0	-40.450653	9.0143556E-5
630	24925.0	-43.01571	4.993777E-5
630	24950.0	-53.09475	4.903712E-6
630	24975.0	-50.17994	9.59414E-6
630	25000.0	-42.747543	5.3118434E-5
630	25025.0	-34.53817	3.5170847E-4
630	25050.0	-35.919006	2.55917E-4
630	25075.0	-43.196987	4.7896192E-5
630	25100.0	-42.585953	5.5132077E-5
630	25125.0	-37.78341	1.6659398E-4
630	25150.0	-38.65184	1.3640053E-4
630	25175.0	-47.002163	1.9942694E-5
630	25200.0	-36.110367	2.4488574E-4
630	25225.0	-36.349655	2.3175793E-4
630	25250.0	-37.905914	1.6196036E-4
630	25275.0	-35.432247	2.862697E-4
630	25300.0	-35.70851	2.6862652E-4
630	25325.0	-36.1801	2.4098511E-4
630	25350.0	-39.226974	1.19482E-4
630	25375.0	-41.906166	6.447381E-5
630	25400.0	-37.989506	1.5887283E-4
630	25425.0	-41.33043	7.3613446E-5
630	25450.0	-42.806427	5.2403135E-5
630	25475.0	-51.221737	7.5478997E-6
630	25500.0	-43.222397	4.7616773E-5
630	25525.0	-41.40894	7.22946E-5
630	25550.0	-36.756424	2.1103662E-4
630	25575.0	-39.10846	1.2278749E-4
630	25600.0	-35.51216	2.8105025E-4
630	25625.0	-35.530895	2.798404E-4
630	25650.0	-44.13317	3.860847E-5
630	25675.0	-29.945908	0.0010125332
630	25700.0	-29.647766	0.0010844851
630	25725.0	-36.356434	2.3139654E-4
630	25750.0	-38.122093	1.5409579E-4
630	25775.0	-42.639107	5.4461485E-5
630	25800.0	-35.303173	2.9490545E-4
630	25825.0	-36.461597	2.2586044E-4
630	25850.0	-40.113045	9.7430675E-5
630	25875.0	-41.396427	7.250323E-5
630	25900.0	-36.595154	2.190204E-4
630	25925.0	-36.179764	2.4100374E-4
630	25950.0	-43.13936	4.8536043E-5
630	25975.0	-34.306488	3.7098056E-4
630	26000.0	-54.00039	3.9807155E-6
630	26025.0	-30.37315	9.176668E-4
630	26050.0	-27.35841	0.001837211
630	26075.0	-34.54281	3.5133312E-4
630	26100.0	-40.957596	8.021226E-5
630	26125.0	-45.9522	2.5396852E-5
630	26150.0	-39.51316	1.11862406E-4
630	26175.0	-35.660786	2.715949E-4
630	26200.0	-33.76107	4.2062308E-4
630	26225.0	-35.166378	3.043422E-4
630	26250.0	-38.866104	1.2983428E-4
630	26275.0	-42.41257	5.737763E-5
630	26300.0	-39.441933	1.1371212E-4
630	26325.0	-46.342384	2.321463E-5
630	26350.0	-35.214706	3.0097426E-4
630	26375.0	-33.221558	4.762599E-4
630	26400.0	-44.28184	3.73092E-5
630	26425.0	-43.7687	4.1988445E-5
630	26450.0	-51.96262	6.364115E-6
630	26475.0	-36.049595	2.4833647E-4
630	26500.0	-29.981176	0.0010043437
630	26525.0	-32.846836	5.191779E-4
630	26550.0	-43.48909	4.478072E-5
630	26575.0	-39.09563	1.2315072E-4
630	26600.0	-36.975105	2.0067314E-4
630	26625.0	-42.090588	6.17933E-5
630	26650.0	-58.795036	1.3197645E-6
630	26675.0	-49.34311	1.1632928E-5
630	26700.0	-38.9589	1.2708953E-4
630	26725.0	-33.765774	4.2016763E-4
630	26750.0	-35.16526	3.0442045E-4
630	26775.0	-41.065735	7.823959E-5
630	26800.0	-42.00927	6.296125E-5
630	26825.0	-37.815163	1.6538039E-4
630	26850.0	-41.495056	7.0875176E-5
630	26875.0	-45.633984	2.7327604E-5
630	26900.0	-43.514366	4.4520868E-5
630	26925.0	-40.484486	8.944409E-5
630	26950.0	-39.946198	1.01246536E-4
630	26975.0	-49.550346	1.1090866E-5
630	27000.0	-41.1014	7.759973E-5
630	27025.0	-43.76312	4.2042466E-5
630	27050.0	-57.950928	1.6029039E-6
630	27075.0	-39.60961	1.0940542E-4
630	27100.0	-37.97956	1.5923702E-4
630	27125.0	-42.29428	5.896191E-5
630	27150.0	-46.012825	2.5044792E-5
630	27175.0	-41.410732	7.22648E-5
630	27200.0	-39.344013	1.1630506E-4
630	27225.0	-43.91138	4.063143E-5
630	27250.0	-40.02066	9.952534E-5
630	27275.0	-43.01021	5.0001105E-5
630	27300.0	-41.53502	7.0226015E-5
630	27325.0	-38.466675	1.4234179E-4
630	27350.0	-39.495224	1.1232529E-4
630	27375.0	-39.031662	1.2497808E-4
630	27400.0	-41.936573	6.402395E-5
630	27425.0	-43.392174	4.579127E-5
630	27450.0	-44.945045	3.2025484E-5
630	27475.0	-47.122883	1.9395975E-5
630	27500.0	-41.726612	6.71953E-5
630	27525.0	-35.871536	2.5872976E-4
630	27550.0	-34.90581	3.2316078E-4
630	27575.0	-36.020504	2.500055E-4
630	27600.0	-33.743977	4.2228188E-4
630	27625.0	-29.690496	0.0010738666
630	27650.0	-32.000988	6.3081394E-4
630	27675.0	-37.346207	1.8423804E-4
630	27700.0	-33.00956	5.000856E-4
630	27725.0	-33.361023	4.6120884E-4
630	27750.0	-41.750755	6.6822744E-5
630	27775.0	-40.256542	9.426399E-5
630	27800.0	-38.243607	1.4984405E-4
630	27825.0	-35.315273	2.9408486E-4
630	27850.0	-31.875408	6.493205E-4
630	27875.0	-35.09211	3.0959144E-4
630	27900.0	-39.42918	1.14046474E-4
630	27925.0	-32.835968	5.204791E-4
630	27950.0	-32.593006	5.504266E-4
630	27975.0	-30.587626	8.734486E-4
630	28000.0	-29.433031	0.0011394544
630	28025.0	-34.28195	3.7308264E-4
630	28050.0	-38.092766	1.5513987E-4
630	28075.0	-32.721355	5.343975E-4
630	28100.0	-30.474613	8.96476E-4
630	28125.0	-32.298645	5.8902765E-4
630	28150.0	-33.799637	4.1690405E-4
630	28175.0	-35.88927	2.5767545E-4
630	28200.0	-34.49742	3.5502415E-4
630	28225.0	-32.18333	6.048769E-4
630	28250.0	-32.6905	5.382078E-4
630	28275.0	-36.71742	2.1294036E-4
630	28300.0	-39.17582	1.208977E-4
630	28325.0	-36.656662	2.1594031E-4
630	28350.0	-32.18751	6.042948E-4
630	28375.0	-33.260838	4.7197178E-4
630	28400.0	-40.207005	9.534531E-5
630	28425.0	-40.597603	8.714452E-5
630	28450.0	-36.821693	2.0788853E-4
630	28475.0	-37.443184	1.8016974E-4
630	28500.0	-34.560726	3.498867E-4
630	28525.0	-35.937683	2.548189E-4
630	28550.0	-34.448334	3.590598E-4
630	28575.0	-38.340096	1.4655161E-4
630	28600.0	-38.308193	1.4763202E-4
630	28625.0	-44.947067	3.201058E-5
630	28650.0	-43.998257	3.9826715E-5
630	28675.0	-47.322384	1.852514E-5
630	28700.0	-44.01138	3.9706567E-5
630	28725.0	-39.057533	1.2423575E-4
630	28750.0	-32.584198	5.5154425E-4
630	28775.0	-28.269802	0.0014894295
630	28800.0	-28.568485	0.0013904376
630	28825.0	-34.889885	3.2434822E-4
630	28850.0	-41.13405	7.7018565E-5
630	28875.0	-35.22252	3.0043317E-4
630	28900.0	-43.75255	4.2144915E-5
630	28925.0	-35.188885	3.0276907E-4
630	28950.0	-31.515156	7.054799E-4
630	28975.0	-35.435356	2.8606484E-4
630	29000.0	-50.150948	9.658404E-6
630	29025.0	-44.9653	3.187646E-5
630	29050.0	-34.178936	3.820379E-4
630	29075.0	-29.665348	0.001080103
630	29100.0	-32.71982	5.3458667E-4
630	29125.0	-39.77142	1.0540421E-4
630	29150.0	-37.367577	1.8333366E-4
630	29175.0	-34.203697	3.7986584E-4
630	29200.0	-37.18472	1.9121778E-4
630	29225.0	-42.49118	5.634845E-5
630	29250.0	-44.778404	3.3278186E-5
630	29275.0	-47.822136	1.6511496E-5
630	29300.0	-40.062683	9.856696E-5
630	29325.0	-39.308994	1.172467E-4
630	29350.0	-47.739635	1.6828162E-5
630	29375.0	-54.482418	3.5625264E-6
630	29400.0	-39.100594	1.2301009E-4
630	29425.0	-38.84367	1.3050674E-4
630	29450.0	-35.24849	2.9864215E-4
630	29475.0	-30.634377	8.640965E-4
630	29500.0	-29.730942	0.0010639118
630	29525.0	-31.259491	7.482571E-4
630	29550.0	-35.561195	2.7789472E-4
630	29575.0	-42.14155	6.107242E-5
630	29600.0	-34.231773	3.7741815E-4
630	29625.0	-40.011566	9.973397E-5
630	29650.0	-40.13006	9.704973E-5
630	29675.0	-34.803394	3.3087257E-4
630	29700.0	-34.296394	3.7184395E-4
630	29725.0	-32.560783	5.5452564E-4
630	29750.0	-34.179157	3.820183E-4
630	29775.0	-36.96731	2.010336E-4
630	29800.0	-36.523373	2.2267047E-4
630	29825.0	-40.390934	9.139161E-5
630	29850.0	-44.054375	3.931539E-5
630	29875.0	-48.02345	1.5763595E-5
630	29900.0	-34.23371	3.772496E-4
630	29925.0	-31.320293	7.378545E-4
630	29950.0	-32.91768	5.107777E-4
630	29975.0	-35.587112	2.762415E-4
630	30000.0	-36.679802	2.1479288E-4
630	30025.0	-38.16525	1.5257206E-4
630	30050.0	-35.631855	2.7341014E-4
630	30075.0	-32.076775	6.1990105E-4
630	30100.0	-36.018677	2.5011078E-4
630	30125.0	-36.59226	2.1916661E-4
630	30150.0	-32.595116	5.501593E-4
630	30175.0	-31.46186	7.141902E-4
630	30200.0	-35.265385	2.9748262E-4
630	30225.0	-41.46866	7.130733E-5
630	30250.0	-39.39175	1.15033734E-4
630	30275.0	-33.125957	4.8685996E-4
630	30300.0	-32.793903	5.2554475E-4
630	30325.0	-40.33133	9.2654554E-5
630	30350.0	-43.300835	4.6764562E-5
630	30375.0	-45.637093	2.7308046E-5
630	30400.0	-38.868942	1.2974953E-4
630	30425.0	-35.662273	2.7150172E-4
630	30450.0	-40.5523	8.8058194E-5
630	30475.0	-49.032177	1.2496316E-5
630	30500.0	-46.333332	2.3263065E-5
630	30525.0	-46.380886	2.300973E-5
630	30550.0	-44.042763	3.9420636E-5
630	30575.0	-35.77066	2.6480985E-4
630	30600.0	-35.118755	3.0769795E-4
630	30625.0	-36.95767	2.0148065E-4
630	30650.0	-39.32489	1.16818264E-4
630	30675.0	-41.90987	6.441886E-5
630	30700.0	-55.1899	3.026983E-6
630	30725.0	-41.467293	7.132968E-5
630	30750.0	-34.752167	3.3479827E-4
630	30775.0	-35.826355	2.6143543E-4
630	30800.0	-48.55477	1.3948338E-5
630	30825.0	-39.406258	1.1465001E-4
630	30850.0	-38.451813	1.4282981E-4
630	30875.0	-48.18739	1.5179622E-5
630	30900.0	-33.40059	4.5702604E-4
630	30925.0	-29.86336	0.0010319627
630	30950.0	-31.15857	7.6584896E-4
630	30975.0	-35.07434	3.108609E-4
630	31000.0	-38.334797	1.4673047E-4
630	31025.0	-38.92492	1.2808795E-4
630	31050.0	-60.938572	8.056432E-7
630	31075.0	-35.27355	2.9692374E-4
630	31100.0	-37.257866	1.8802407E-4
630	31125.0	-35.436417	2.8599496E-4
630	31150.0	-31.79722	6.611163E-4
630	31175.0	-44.33123	3.6887282E-5
630	31200.0	-31.446964	7.166442E-4
630	31225.0	-28.556805	0.0013941819
630	31250.0	-34.04258	3.942231E-4
630	31275.0	-43.35672	4.6166613E-5
630	31300.0	-37.432396	1.8061775E-4
630	31325.0	-38.03887	1.5707713E-4
630	31350.0	-30.760729	8.39319E-4
630	31375.0	-30.57636	8.757173E-4
630	31400.0	-31.20692	7.5736985E-4
630	31425.0	-32.511543	5.608488E-4
630	31450.0	-36.632545	2.1714273E-4
630	31475.0	-38.981495	1.264301E-4
630	31500.0	-35.819736	2.6183404E-4
630	31525.0	-35.58629	2.7629372E-4
630	31550.0	-42.204994	6.018667E-5
630	31575.0	-44.669533	3.412295E-5
630	31600.0	-31.564816	6.974588E-4
630	31625.0	-28.233315	0.0015019956
630	31650.0	-29.825335	0.0010410382
630	31675.0	-31.431786	7.1915344E-4
630	31700.0	-29.37479	0.0011548377
630	31725.0	-31.864626	6.509345E-4
630	31750.0	-37.92426	1.6127765E-4
630	31775.0	-31.574661	6.958791E-4
630	31800.0	-30.389135	9.1429515E-4
630	31825.0	-29.182455	0.0012071312
630	31850.0	-29.624853	0.0010902216
630	31875.0	-34.841236	3.2800203E-4
630	31900.0	-37.062843	1.9665985E-4
630	31925.0	-38.189095	1.5173659E-4
630	31950.0	-45.63517	2.7320151E-5
630	31975.0	-54.239548	3.76743E-6
630	32000.0	-41.630703	6.869576E-5
630	32025.0	-32.710968	5.356773E-4
630	32050.0	-29.504223	0.0011209281
630	32075.0	-30.82217	8.2752877E-4
630	32100.0	-33.15598	4.835061E-4
630	32125.0	-33.818638	4.1508416E-4
630	32150.0	-34.114117	3.8778264E-4
630	32175.0	-34.44983	3.5893594E-4
630	32200.0	-32.029873	6.266321E-4
630	32225.0	-29.739544	0.0010618069
630	32250.0	-30.524315	8.862746E-4
630	32275.0	-29.426956	0.001141049
630	32300.0	-29.62844	0.0010893209
630	32325.0	-36.490494	2.2436277E-4
630	32350.0	-36.48703	2.2454163E-4
630	32375.0	-39.638584	1.0867801E-4
630	32400.0	-33.55402	4.4116186E-4
630	32425.0	-29.274647	0.0011817762
630	32450.0	-28.826666	0.0013101872
630	32475.0	-29.952154	0.0010110775
630	32500.0	-32.097084	6.1700906E-4
630	32525.0	-35.886444	2.578431E-4
630	32550.0	-40.572285	8.7653985E-5
630	32575.0	-39.529026	1.1145445E-4
630	32600.0	-32.246662	5.9612014E-4
630	32625.0	-28.401737	0.0014448619
630	32650.0	-31.094257	7.7727425E-4
630	32675.0	-34.063995	3.9228395E-4
630	32700.0	-32.289787	5.9023005E-4
630	32725.0	-32.83746	5.203003E-4
630	32750.0	-38.34244	1.4647246E-4
630	32775.0	-50.84765	8.226874E-6
630	32800.0	-39.800686	1.0469635E-4
630	32825.0	-37.16964	1.9188279E-4
630	32850.0	-37.551613	1.7572708E-4
630	32875.0	-36.7159	2.1301486E-4
630	32900.0	-38.969196	1.267887E-4
630	32925.0	-46.75039	2.1132999E-5
630	32950.0	-32.05441	6.2310224E-4
630	32975.0	-33.335384	4.639397E-4
630	33000.0	-40.314598	9.301221E-5
630	33025.0	-40.659492	8.591136E-5
630	33050.0	-39.30224	1.1742924E-4
630	33075.0	-40.69386	8.523425E-5
630	33100.0	-35.235977	2.995037E-4
630	33125.0	-35.29075	2.957502E-4
630	33150.0	-34.830482	3.2881505E-4
630	33175.0	-40.69998	8.511411E-5
630	33200.0	-43.390316	4.5810826E-5
630	33225.0	-35.794556	2.6335687E-4
630	33250.0	-33.92395	4.0513978E-4
630	33275.0	-37.339233	1.8453422E-4
630	33300.0	-37.870296	1.6329408E-4
630	33325.0	-40.548264	8.814015E-5
630	33350.0	-44.86582	3.261504E-5
630	33375.0	-41.627167	6.875162E-5
630	33400.0	-37.41945	1.8115704E-4
630	33425.0	-36.629494	2.1729548E-4
630	33450.0	-39.00022	1.2588617E-4
630	33475.0	-39.605804	1.0950135E-4
630	33500.0	-36.701855	2.1370502E-4
630	33525.0	-37.100937	1.9494237E-4
630	33550.0	-43.659588	4.3056734E-5
630	33575.0	-37.803047	1.6584236E-4
630	33600.0	-48.67682	1.3561817E-5
630	33625.0	-45.857986	2.595382E-5
630	33650.0	-44.544746	3.5117664E-5
630	33675.0	-50.894615	8.138394E-6
630	33700.0	-34.907642	3.2302478E-4
630	33725.0	-33.947205	4.029762E-4
630	33750.0	-47.354385	1.8389157E-5
630	33775.0	-40.617138	8.675333E-5
630	33800.0	-39.912373	1.0203821E-4
630	33825.0	-39.895397	1.0243777E-4
630	33850.0	-41.482124	7.108659E-5
630	33875.0	-39.590908	1.0987762E-4
630	33900.0	-33.394123	4.577069E-4
630	33925.0	-44.365913	3.6593898E-5
630	33950.0	-45.234493	2.996061E-5
630	33975.0	-42.52628	5.5894874E-5
630	34000.0	-36.827244	2.0762309E-4
630	34025.0	-37.329376	1.8495331E-4
630	34050.0	-41.323837	7.37252E-5
630	34075.0	-44.85987	3.265975E-5
630	34100.0	-40.576714	8.7564564E-5
630	34125.0	-46.2013	2.398116E-5
630	34150.0	-40.16647	9.623944E-5
630	34175.0	-43.113434	4.882664E-5
630	34200.0	-40.9091	8.111291E-5
630	34225.0	-40.99329	7.955563E-5
630	34250.0	-51.13578	7.698782E-6
630	34275.0	-44.14829	3.847435E-5
630	34300.0	-36.028343	2.495547E-4
630	34325.0	-32.682774	5.391662E-4
630	34350.0	-43.169292	4.820261E-5
630	34375.0	-34.90638	3.2311873E-4
630	34400.0	-38.27166	1.4887913E-4
630	34425.0	-37.88359	1.6279488E-4
630	34450.0	-32.363228	5.803333E-4
630	34475.0	-39.682728	1.0757898E-4
630	34500.0	-43.416534	4.553514E-5
630	34525.0	-42.345142	5.827548E-5
