Seq	Frequency/Hz	Amplitude/dB	Energy
423	21875.0	-29.589954	0.0010990174
423	21900.0	-30.576708	8.756474E-4
423	21925.0	-30.366997	9.189679E-4
423	21950.0	-29.036945	0.0012482608
423	21975.0	-28.722778	0.0013419063
423	22000.0	-31.022102	7.9029583E-4
423	22025.0	-33.760952	4.2063426E-4
423	22050.0	-16.148663	0.024273574
423	22075.0	-16.81543	0.020818869
423	22100.0	-17.491476	0.017817734
423	22125.0	-18.638533	0.013681908
423	22150.0	-20.246153	0.009448975
423	22175.0	-20.977222	0.00798505
423	22200.0	-21.385292	0.0072689317
423	22225.0	-22.88422	0.005147281
423	22250.0	-26.577312	0.0021992198
423	22275.0	-35.058376	3.1200552E-4
423	22300.0	-38.80249	1.3175013E-4
423	22325.0	-30.416542	9.085439E-4
423	22350.0	-25.910885	0.002563962
423	22375.0	-22.757921	0.005299171
423	22400.0	-20.48897	0.008935175
423	22425.0	-19.360073	0.011587575
423	22450.0	-18.469765	0.01422406
423	22475.0	-17.927662	0.016115133
423	22500.0	-17.244055	0.018862298
423	22525.0	-16.225021	0.023850517
423	22550.0	-15.493965	0.028223023
423	22575.0	-15.260034	0.029784938
423	22600.0	-15.517665	0.028069422
423	22625.0	-16.206528	0.023952305
423	22650.0	-16.730387	0.02123056
423	22675.0	-16.499054	0.022392092
423	22700.0	-16.298168	0.023452181
423	22725.0	-16.854841	0.020630792
423	22750.0	-18.07206	0.015588134
423	22775.0	-19.672047	0.010784383
423	22800.0	-21.742609	0.006694824
423	22825.0	-24.518166	0.0035333228
423	22850.0	-27.35096	0.0018403656
423	22875.0	-30.464897	8.98484E-4
423	22900.0	-28.614283	0.0013758524
423	22925.0	-25.813622	0.0026220311
423	22950.0	-23.927177	0.004048388
423	22975.0	-22.217142	0.0060018566
423	23000.0	-20.884834	0.008156743
423	23025.0	-19.951233	0.010112923
423	23050.0	-19.033741	0.012491826
423	23075.0	-17.919312	0.016146144
423	23100.0	-16.93632	0.020247342
423	23125.0	-16.635458	0.021699723
423	23150.0	-16.591745	0.021919237
423	23175.0	-16.341434	0.023219703
423	23200.0	-16.389616	0.022963513
423	23225.0	-16.609734	0.021828633
423	23250.0	-16.912727	0.020357635
423	23275.0	-17.003515	0.019936474
423	23300.0	-17.085417	0.019564034
423	23325.0	-18.17207	0.015233271
423	23350.0	-19.963116	0.010085289
423	23375.0	-21.090992	0.0077785915
423	23400.0	-21.344303	0.007337862
423	23425.0	-21.826366	0.006566942
423	23450.0	-22.897627	0.0051314174
423	23475.0	-23.763184	0.0042041815
423	23500.0	-26.066439	0.0024737509
423	23525.0	-30.581593	8.7466295E-4
423	23550.0	-30.049698	9.88622E-4
423	23575.0	-25.273102	0.002969545
423	23600.0	-21.74123	0.006696947
423	23625.0	-20.094448	0.009784874
423	23650.0	-19.2722	0.011824425
423	23675.0	-18.273623	0.014881192
423	23700.0	-17.341753	0.018442709
423	23725.0	-17.076393	0.019604728
423	23750.0	-17.115889	0.019427244
423	23775.0	-16.53738	0.022195349
423	23800.0	-16.142406	0.02430857
423	23825.0	-16.631567	0.021719173
423	23850.0	-16.900589	0.020414615
423	23875.0	-16.76471	0.021063428
423	23900.0	-17.111074	0.019448787
423	23925.0	-17.80825	0.01656437
423	23950.0	-18.777058	0.013252389
423	23975.0	-20.107567	0.009755357
423	24000.0	-21.43405	0.0071877846
423	24025.0	-22.443909	0.0056965128
423	24050.0	-23.28966	0.0046885014
423	24075.0	-24.848831	0.0032742876
423	24100.0	-26.70513	0.0021354386
423	24125.0	-27.407816	0.0018164294
423	24150.0	-26.679232	0.0021482098
423	24175.0	-24.939003	0.0032070046
423	24200.0	-22.38951	0.0057683173
423	24225.0	-20.692568	0.008525958
423	24250.0	-20.153458	0.009652821
423	24275.0	-19.438206	0.011380977
423	24300.0	-18.419401	0.014389969
423	24325.0	-17.99837	0.015854882
423	24350.0	-18.055656	0.01564712
423	24375.0	-17.718502	0.01691024
423	24400.0	-17.290539	0.018661482
423	24425.0	-17.243412	0.01886509
423	24450.0	-17.286947	0.018676924
423	24475.0	-18.00006	0.015848717
423	24500.0	-19.193094	0.012041776
423	24525.0	-19.512749	0.011187297
423	24550.0	-19.555056	0.011078844
423	24575.0	-20.54696	0.008816657
423	24600.0	-21.86762	0.006504859
423	24625.0	-22.76869	0.0052860454
423	24650.0	-25.031433	0.0031394726
423	24675.0	-28.993595	0.0012607834
423	24700.0	-28.894848	0.0012897787
423	24725.0	-26.457706	0.0022606303
423	24750.0	-24.096134	0.003893916
423	24775.0	-23.085726	0.004913914
423	24800.0	-23.129467	0.004864667
423	24825.0	-23.726099	0.0042402367
423	24850.0	-23.199509	0.004786843
423	24875.0	-21.84427	0.0065399273
423	24900.0	-20.289509	0.009355112
423	24925.0	-18.525103	0.014043967
423	24950.0	-18.3042	0.0147767905
423	24975.0	-19.571793	0.011036228
423	25000.0	-20.290792	0.009352353
423	25025.0	-19.78675	0.010503278
423	25050.0	-18.81073	0.013150038
423	25075.0	-18.52655	0.014039283
423	25100.0	-18.977158	0.012655644
423	25125.0	-19.767876	0.0105490275
423	25150.0	-21.004887	0.007934351
423	25175.0	-22.146515	0.0061002597
423	25200.0	-23.082083	0.004918038
423	25225.0	-23.724222	0.0042420696
423	25250.0	-24.133492	0.0038605647
423	25275.0	-26.10277	0.0024531437
423	25300.0	-28.947916	0.0012741142
423	25325.0	-28.1329	0.0015371272
423	25350.0	-28.232191	0.0015023837
423	25375.0	-29.987947	0.0010027789
423	25400.0	-27.98499	0.0015903806
423	25425.0	-23.299322	0.004678082
423	25450.0	-21.534483	0.0070234668
423	25475.0	-21.302578	0.007408703
423	25500.0	-20.758942	0.008396645
423	25525.0	-19.459415	0.01132553
423	25550.0	-18.371681	0.014548959
423	25575.0	-18.439354	0.014324006
423	25600.0	-18.63435	0.0136950975
423	25625.0	-18.792723	0.013204678
423	25650.0	-18.948547	0.012739294
423	25675.0	-18.6541	0.013632951
423	25700.0	-18.470839	0.014220545
423	25725.0	-19.26387	0.011847127
423	25750.0	-20.087626	0.009800255
423	25775.0	-20.943169	0.008047908
423	25800.0	-22.071783	0.006206141
423	25825.0	-23.2233	0.0047606905
423	25850.0	-25.524387	0.0028026002
423	25875.0	-27.318544	0.0018541528
423	25900.0	-28.485672	0.0014172056
423	25925.0	-28.657904	0.0013621023
423	25950.0	-27.46639	0.0017920951
423	25975.0	-25.679749	0.002704116
423	26000.0	-23.648571	0.004316609
423	26025.0	-22.313759	0.005869811
423	26050.0	-21.721039	0.0067281555
423	26075.0	-20.62999	0.0086497
423	26100.0	-19.136059	0.012200964
423	26125.0	-18.126923	0.015392449
423	26150.0	-18.14013	0.015345713
423	26175.0	-18.385355	0.014503222
423	26200.0	-18.46178	0.014250232
423	26225.0	-18.830479	0.013090376
423	26250.0	-18.689547	0.013522138
423	26275.0	-18.239744	0.014997729
423	26300.0	-17.880152	0.016292393
423	26325.0	-18.387615	0.014495676
423	26350.0	-19.913025	0.010202286
423	26375.0	-21.765354	0.006659852
423	26400.0	-23.370617	0.004601913
423	26425.0	-24.756016	0.0033450176
423	26450.0	-27.030886	0.0019811231
423	26475.0	-29.138458	0.0012194226
423	26500.0	-29.737381	0.001062336
423	26525.0	-28.25811	0.0014934445
423	26550.0	-25.854969	0.002597186
423	26575.0	-24.124561	0.0038685112
423	26600.0	-23.854265	0.0041169296
423	26625.0	-23.131119	0.004862821
423	26650.0	-21.760086	0.006667935
423	26675.0	-20.767841	0.008379458
423	26700.0	-19.791452	0.010491916
423	26725.0	-18.85558	0.01301494
423	26750.0	-18.771473	0.013269441
423	26775.0	-18.730299	0.013395844
423	26800.0	-18.03642	0.015716579
423	26825.0	-17.636976	0.017230676
423	26850.0	-18.103037	0.015477339
423	26875.0	-18.578981	0.01387081
423	26900.0	-18.818779	0.013125689
423	26925.0	-19.564816	0.011053973
423	26950.0	-20.076067	0.009826373
423	26975.0	-20.57386	0.008762218
423	27000.0	-21.636368	0.0068606194
423	27025.0	-22.732553	0.005330214
423	27050.0	-23.550846	0.004414843
423	27075.0	-24.038973	0.0039455057
423	27100.0	-27.312168	0.0018568772
423	27125.0	-30.734612	8.443821E-4
423	27150.0	-28.56953	0.0013901027
423	27175.0	-26.305634	0.00234119
423	27200.0	-25.58839	0.0027616015
423	27225.0	-24.714607	0.0033770634
423	27250.0	-23.459583	0.0045085996
423	27275.0	-20.9688	0.008000554
423	27300.0	-19.55775	0.011071968
423	27325.0	-19.24002	0.01191236
423	27350.0	-18.941168	0.012760957
423	27375.0	-19.088274	0.012335949
423	27400.0	-19.471663	0.011293636
423	27425.0	-19.582687	0.011008578
423	27450.0	-19.060053	0.012416372
423	27475.0	-18.523226	0.014050037
423	27500.0	-19.239408	0.011914043
423	27525.0	-20.560503	0.00878921
423	27550.0	-21.669159	0.0068090106
423	27575.0	-22.858578	0.0051777647
423	27600.0	-23.409204	0.0045612035
423	27625.0	-24.650604	0.0034272014
423	27650.0	-27.674997	0.001708049
423	27675.0	-27.799908	0.0016596221
423	27700.0	-26.80229	0.0020881947
423	27725.0	-27.639118	0.0017222184
423	27750.0	-26.717842	0.0021291967
423	27775.0	-24.960554	0.0031911312
423	27800.0	-24.386486	0.0036420962
423	27825.0	-23.343246	0.0046310057
423	27850.0	-21.5806	0.0069492823
423	27875.0	-20.002497	0.0099942535
423	27900.0	-19.09061	0.012329317
423	27925.0	-18.69132	0.013516614
423	27950.0	-18.36867	0.014559049
423	27975.0	-18.259151	0.014930862
423	28000.0	-18.43486	0.014338841
423	28025.0	-18.164268	0.015260652
423	28050.0	-17.960732	0.01599289
423	28075.0	-18.58463	0.013852789
423	28100.0	-19.493105	0.011238011
423	28125.0	-20.193022	0.009565282
423	28150.0	-20.722977	0.008466472
423	28175.0	-21.978012	0.0063415994
423	28200.0	-24.076395	0.0039116535
423	28225.0	-25.73245	0.0026714993
423	28250.0	-28.262041	0.0014920931
423	28275.0	-34.127625	3.8657835E-4
423	28300.0	-40.48344	8.946551E-5
423	28325.0	-36.90324	2.0402145E-4
423	28350.0	-29.471941	0.0011292911
423	28375.0	-25.371445	0.0029030575
423	28400.0	-23.767912	0.004199607
423	28425.0	-22.66687	0.005411442
423	28450.0	-20.87101	0.008182745
423	28475.0	-19.835451	0.010386156
423	28500.0	-19.421278	0.01142542
423	28525.0	-18.66658	0.013593837
423	28550.0	-18.195072	0.015152801
423	28575.0	-17.934334	0.016090391
423	28600.0	-18.353838	0.014608854
423	28625.0	-19.305262	0.011734752
423	28650.0	-19.066158	0.01239893
423	28675.0	-18.622555	0.0137323355
423	28700.0	-19.058819	0.012419902
423	28725.0	-19.99384	0.010014196
423	28750.0	-20.845734	0.008230511
423	28775.0	-21.06553	0.007824326
423	28800.0	-22.364653	0.005801426
423	28825.0	-24.904432	0.0032326365
423	28850.0	-27.247143	0.0018848883
423	28875.0	-30.317734	9.2945143E-4
423	28900.0	-32.992966	5.019996E-4
423	28925.0	-33.787342	4.18086E-4
423	28950.0	-33.271606	4.708029E-4
423	28975.0	-31.697903	6.7640963E-4
423	29000.0	-28.571194	0.0013895707
423	29025.0	-24.495508	0.0035518052
423	29050.0	-22.269444	0.005930013
423	29075.0	-21.971478	0.0063511482
423	29100.0	-21.32977	0.0073624607
423	29125.0	-20.319134	0.009291518
423	29150.0	-19.757729	0.010573704
423	29175.0	-20.10645	0.009757869
423	29200.0	-20.367283	0.009189073
423	29225.0	-19.560253	0.011065595
423	29250.0	-19.14765	0.012168442
423	29275.0	-19.13643	0.012199917
423	29300.0	-19.291412	0.01177223
423	29325.0	-20.688429	0.00853409
423	29350.0	-23.293182	0.0046846992
423	29375.0	-24.855274	0.0032694333
423	29400.0	-24.41248	0.0036203633
423	29425.0	-24.582338	0.0034814973
423	29450.0	-26.617626	0.0021788997
423	29475.0	-31.360325	7.310844E-4
423	29500.0	-53.108795	4.8878787E-6
423	29525.0	-33.8954	4.0781192E-4
423	29550.0	-29.464298	0.0011312802
423	29575.0	-26.66346	0.002156026
423	29600.0	-24.41077	0.0036217878
423	29625.0	-22.842752	0.005196665
423	29650.0	-21.321667	0.007376213
423	29675.0	-20.383366	0.009155107
423	29700.0	-19.70436	0.010704443
423	29725.0	-19.42411	0.011417973
423	29750.0	-19.177902	0.012083971
423	29775.0	-18.577925	0.013874185
423	29800.0	-18.497503	0.014133499
423	29825.0	-18.762802	0.0132959625
423	29850.0	-19.41957	0.011429913
423	29875.0	-20.246847	0.009447466
423	29900.0	-20.716938	0.008478247
423	29925.0	-21.012928	0.00791967
423	29950.0	-21.397919	0.007247832
423	29975.0	-23.134975	0.0048585017
423	30000.0	-26.53387	0.0022213296
423	30025.0	-31.255714	7.489082E-4
423	30050.0	-42.273823	5.9240385E-5
423	30075.0	-38.533802	1.4015862E-4
423	30100.0	-31.190487	7.602412E-4
423	30125.0	-26.996548	0.0019968494
423	30150.0	-25.19056	0.003026525
423	30175.0	-24.007437	0.00397426
423	30200.0	-22.84652	0.0051921597
423	30225.0	-21.884125	0.0064801886
423	30250.0	-20.408442	0.009102395
423	30275.0	-19.200876	0.012020216
423	30300.0	-18.845184	0.013046127
423	30325.0	-19.050552	0.012443565
423	30350.0	-18.957117	0.012714179
423	30375.0	-18.212082	0.015093565
423	30400.0	-17.475119	0.017884966
423	30425.0	-17.497118	0.017794596
423	30450.0	-18.518913	0.0140639935
423	30475.0	-19.465656	0.011309265
423	30500.0	-19.733269	0.010633427
423	30525.0	-19.522509	0.011162182
423	30550.0	-19.222168	0.011961428
423	30575.0	-19.876286	0.0102889575
423	30600.0	-22.507416	0.00561382
423	30625.0	-28.540155	0.0013995372
423	30650.0	-29.370926	0.0011558661
423	30675.0	-26.130636	0.0024374544
423	30700.0	-27.912666	0.0016170872
423	30725.0	-31.33972	7.3456124E-4
423	30750.0	-30.865582	8.192982E-4
423	30775.0	-27.622683	0.0017287482
423	30800.0	-25.550785	0.0027856177
423	30825.0	-23.448536	0.0045200814
423	30850.0	-21.759068	0.0066695
423	30875.0	-20.310614	0.009309764
423	30900.0	-19.07999	0.012359502
423	30925.0	-18.223957	0.015052351
423	30950.0	-18.35016	0.014621227
423	30975.0	-18.60435	0.013790027
423	31000.0	-18.18523	0.015187174
423	31025.0	-17.768162	0.016717982
423	31050.0	-18.020008	0.015776085
423	31075.0	-19.014662	0.012546823
423	31100.0	-19.566233	0.0110503705
423	31125.0	-19.758568	0.0105716605
423	31150.0	-19.820961	0.01042087
423	31175.0	-20.8562	0.0082107
423	31200.0	-23.425472	0.0045441524
423	31225.0	-25.021494	0.0031466659
423	31250.0	-26.056635	0.0024793416
423	31275.0	-29.010208	0.00125597
423	31300.0	-32.84213	5.197413E-4
423	31325.0	-30.608143	8.6933176E-4
423	31350.0	-27.60499	0.0017358054
423	31375.0	-25.346012	0.0029201075
423	31400.0	-24.337536	0.0036833794
423	31425.0	-23.363495	0.004609465
423	31450.0	-22.085346	0.0061867903
423	31475.0	-19.569872	0.011041113
423	31500.0	-17.888655	0.016260525
423	31525.0	-17.669199	0.017103301
423	31550.0	-18.247734	0.014970164
423	31575.0	-18.513887	0.014080276
423	31600.0	-17.658325	0.017146183
423	31625.0	-16.820017	0.020796884
423	31650.0	-16.342548	0.02321374
423	31675.0	-16.972277	0.020080402
423	31700.0	-18.499523	0.0141269285
423	31725.0	-19.239891	0.0119127175
423	31750.0	-19.215847	0.011978855
423	31775.0	-19.270102	0.011830139
423	31800.0	-20.449036	0.009017713
423	31825.0	-22.544363	0.005566263
423	31850.0	-24.937094	0.003208416
423	31875.0	-28.02322	0.0015764427
423	31900.0	-30.035706	9.918121E-4
423	31925.0	-29.172075	0.0012100203
423	31950.0	-30.014423	9.966841E-4
423	31975.0	-28.19731	0.0015144993
423	32000.0	-25.119308	0.003076586
423	32025.0	-22.658178	0.005422283
423	32050.0	-21.223621	0.00754463
423	32075.0	-20.85398	0.008214894
423	32100.0	-20.185162	0.009582614
423	32125.0	-19.075588	0.0123720355
423	32150.0	-17.328869	0.018497502
423	32175.0	-16.711018	0.021325456
423	32200.0	-17.697186	0.016993448
423	32225.0	-17.860453	0.016366463
423	32250.0	-16.98748	0.020010224
423	32275.0	-16.858046	0.020615578
423	32300.0	-17.607252	0.017349014
423	32325.0	-18.301453	0.014786136
423	32350.0	-18.245975	0.014976232
423	32375.0	-18.60292	0.013794562
423	32400.0	-20.168325	0.009619828
423	32425.0	-21.705818	0.0067517795
423	32450.0	-24.207142	0.0037956478
423	32475.0	-28.170631	0.0015238309
423	32500.0	-28.85433	0.0013018682
423	32525.0	-27.59621	0.0017393173
423	32550.0	-27.567976	0.0017506628
423	32575.0	-24.441853	0.0035959599
423	32600.0	-22.309715	0.0058752773
423	32625.0	-21.351288	0.007326075
423	32650.0	-20.056131	0.009871585
423	32675.0	-18.70176	0.013484168
423	32700.0	-17.689047	0.01702532
423	32725.0	-17.29257	0.018652754
423	32750.0	-17.502426	0.017772865
423	32775.0	-17.315817	0.018553179
423	32800.0	-16.511974	0.022325568
423	32825.0	-15.901795	0.025693335
423	32850.0	-15.9175415	0.025600342
423	32875.0	-16.536303	0.022200854
423	32900.0	-17.47203	0.017897688
423	32925.0	-18.109985	0.015452598
423	32950.0	-18.27379	0.014880619
423	32975.0	-18.536142	0.014008312
423	33000.0	-19.25784	0.011863586
423	33025.0	-20.432348	0.009052428
423	33050.0	-21.65415	0.006832585
423	33075.0	-22.855034	0.0051819915
423	33100.0	-24.60376	0.0034643682
423	33125.0	-25.403032	0.0028820178
423	33150.0	-24.55286	0.003505209
423	33175.0	-23.635828	0.0043292944
423	33200.0	-22.606623	0.005487036
423	33225.0	-21.21948	0.007551827
423	33250.0	-19.857029	0.01033468
423	33275.0	-18.535872	0.014009184
423	33300.0	-17.877626	0.016301867
423	33325.0	-17.50746	0.017752279
423	33350.0	-16.503859	0.02236733
423	33375.0	-15.762557	0.026530433
423	33400.0	-15.679628	0.027041897
423	33425.0	-15.639526	0.027292753
423	33450.0	-16.279924	0.023550903
423	33475.0	-16.579758	0.02197983
423	33500.0	-16.13043	0.024375694
423	33525.0	-16.631866	0.021717682
423	33550.0	-18.001059	0.015845066
423	33575.0	-19.234085	0.011928655
423	33600.0	-20.108295	0.009753727
423	33625.0	-20.432224	0.009052689
423	33650.0	-19.972519	0.010063477
423	33675.0	-19.96969	0.010070032
423	33700.0	-21.79743	0.006610845
423	33725.0	-24.425026	0.0036099197
423	33750.0	-24.676847	0.003406554
423	33775.0	-23.024702	0.004983446
423	33800.0	-20.926292	0.008079244
423	33825.0	-19.792137	0.010490261
423	33850.0	-18.913937	0.01284122
423	33875.0	-17.567225	0.017509652
423	33900.0	-17.039005	0.01977422
423	33925.0	-16.904919	0.020394271
423	33950.0	-16.225708	0.023846744
423	33975.0	-15.867493	0.025897073
423	34000.0	-16.058289	0.024783982
423	34025.0	-15.919186	0.025590658
423	34050.0	-15.658883	0.02717138
423	34075.0	-15.820753	0.026177287
423	34100.0	-16.09	0.024603678
423	34125.0	-16.856562	0.02062262
423	34150.0	-18.254261	0.014947682
423	34175.0	-18.54598	0.013976615
423	34200.0	-18.594383	0.013821702
423	34225.0	-20.530445	0.0088502485
423	34250.0	-21.955399	0.0063747047
423	34275.0	-20.948029	0.008038908
423	34300.0	-21.590193	0.006933952
423	34325.0	-24.656216	0.0034227765
423	34350.0	-25.915073	0.0025614891
423	34375.0	-23.786123	0.004182036
423	34400.0	-20.391008	0.009139012
423	34425.0	-19.086496	0.012341001
423	34450.0	-19.039669	0.012474786
423	34475.0	-18.463936	0.014243162
423	34500.0	-17.454216	0.017971251
423	34525.0	-16.600908	0.021873044
423	34550.0	-16.50161	0.022378916
423	34575.0	-16.617239	0.021790946
423	34600.0	-15.866991	0.025900064
423	34625.0	-15.285274	0.02961233
423	34650.0	-15.776247	0.026446935
423	34675.0	-16.353815	0.023153592
423	34700.0	-16.621225	0.021770954
423	34725.0	-16.649609	0.021629134
423	34750.0	-16.872147	0.02054874
423	34775.0	-17.418123	0.018121228
423	34800.0	-18.383291	0.014510118
423	34825.0	-19.699972	0.010715261
423	34850.0	-20.754032	0.0084061455
423	34875.0	-22.47588	0.005654734
423	34900.0	-23.508703	0.004457892
423	34925.0	-24.146809	0.003848744
423	34950.0	-24.207035	0.0037957404
423	34975.0	-22.263233	0.0059384983
423	35000.0	-21.022385	0.007902445
423	35025.0	-19.695076	0.01072735
423	35050.0	-18.539518	0.013997424
423	35075.0	-17.649666	0.017180407
423	35100.0	-16.401505	0.022900736
423	35125.0	-15.960871	0.025346205
423	35150.0	-16.241419	0.023760645
423	35175.0	-16.311226	0.023381772
423	35200.0	-15.944195	0.025443716
423	35225.0	-15.567547	0.027748868
423	35250.0	-15.809036	0.026248008
423	35275.0	-16.343794	0.023207089
423	35300.0	-16.574053	0.022008717
423	35325.0	-16.746643	0.021151228
423	35350.0	-17.584253	0.017441133
423	35375.0	-18.695726	0.013502909
423	35400.0	-19.94214	0.010134118
423	35425.0	-21.188843	0.0076052877
423	35450.0	-20.748777	0.00841632
423	35475.0	-19.654667	0.010827626
423	35500.0	-19.825119	0.0104108965
423	35525.0	-20.454674	0.009006017
423	35550.0	-20.375254	0.009172222
423	35575.0	-19.50111	0.011217316
423	35600.0	-18.019545	0.015777765
423	35625.0	-17.452099	0.017980013
423	35650.0	-17.33418	0.018474892
423	35675.0	-16.529394	0.022236202
423	35700.0	-15.673905	0.027077558
423	35725.0	-15.400864	0.02883458
423	35750.0	-15.556706	0.027818222
423	35775.0	-15.545719	0.027888695
423	35800.0	-15.107277	0.03085122
423	35825.0	-14.898301	0.032372028
423	35850.0	-15.038242	0.031345546
423	35875.0	-15.449488	0.02851354
423	35900.0	-16.315916	0.023356536
423	35925.0	-16.57064	0.022026017
423	35950.0	-16.382126	0.02300316
423	35975.0	-16.934946	0.020253746
423	36000.0	-18.549572	0.013965063
423	36025.0	-20.76004	0.0083945235
423	36050.0	-21.703934	0.0067547075
423	36075.0	-21.053123	0.007846709
423	36100.0	-20.5178	0.008876056
423	36125.0	-20.9884	0.007964527
423	36150.0	-21.557735	0.0069859657
423	36175.0	-21.330368	0.0073614456
423	36200.0	-20.437696	0.00904129
423	36225.0	-18.749792	0.01333585
423	36250.0	-17.823593	0.016505959
423	36275.0	-17.29679	0.018634638
423	36300.0	-16.581493	0.021971047
423	36325.0	-16.16545	0.024179937
423	36350.0	-16.28858	0.023504011
423	36375.0	-16.358461	0.023128843
423	36400.0	-15.796465	0.026324099
423	36425.0	-15.374918	0.02900736
423	36450.0	-15.648262	0.027237907
423	36475.0	-16.074799	0.02468995
423	36500.0	-16.19807	0.023998987
423	36525.0	-16.498867	0.022393059
423	36550.0	-17.143162	0.019305617
423	36575.0	-17.455887	0.017964337
423	36600.0	-17.767027	0.016722351
423	36625.0	-18.514153	0.01407942
423	36650.0	-19.049116	0.0124476785
423	36675.0	-19.713373	0.010682248
423	36700.0	-20.834215	0.008252366
423	36725.0	-21.733896	0.0067082667
423	36750.0	-20.307457	0.009316533
423	36775.0	-18.013416	0.015800048
