Seq	Frequency/Hz	Amplitude/dB	Energy
601	11125.0	-15.61372	0.02745541
601	11150.0	-8.836176	0.13073213
601	11175.0	-11.6560955	0.06829524
601	11200.0	-6.8580093	0.20615748
601	11225.0	-11.515946	0.07053511
601	11250.0	-16.159212	0.024214689
601	11275.0	-7.8865743	0.16268314
601	11300.0	-7.4506216	0.17986135
601	11325.0	-4.082071	0.3906546
601	11350.0	-11.193241	0.07597592
601	11375.0	-10.340948	0.09244963
601	11400.0	-13.951233	0.04026028
601	11425.0	-15.204491	0.030168306
601	11450.0	-17.565023	0.01751853
601	11475.0	-12.411448	0.057392504
601	11500.0	-11.651587	0.068366185
601	11525.0	-13.480761	0.04486668
601	11550.0	-10.655518	0.08599006
601	11575.0	-14.649544	0.034280382
601	11600.0	-11.475975	0.07118729
601	11625.0	-9.931419	0.10159168
601	11650.0	-15.763155	0.026526779
601	11675.0	-16.099035	0.02455254
601	11700.0	-31.573895	6.9600204E-4
601	11725.0	-30.229624	9.485006E-4
601	11750.0	-32.662273	5.41717E-4
601	11775.0	-20.634693	0.008640334
601	11800.0	-9.887892	0.10261499
601	11825.0	-21.379856	0.007278036
601	11850.0	-16.983564	0.020028276
601	11875.0	-18.222378	0.0150578255
601	11900.0	-18.847857	0.013038102
601	11925.0	-17.141417	0.019313378
601	11950.0	-15.634965	0.02732144
601	11975.0	-21.459465	0.0071458416
601	12000.0	-8.885049	0.12926921
601	12025.0	-22.640587	0.005444292
601	12050.0	-10.795942	0.08325413
601	12075.0	-15.126091	0.030717852
601	12100.0	-15.374012	0.029013412
601	12125.0	-13.862491	0.0410914
601	12150.0	-15.48876	0.028256863
601	12175.0	-7.864156	0.1635251
601	12200.0	-11.265569	0.07472108
601	12225.0	-5.215434	0.30092385
601	12250.0	-14.526583	0.035264816
601	12275.0	-11.00079	0.0794184
601	12300.0	-15.594543	0.027576914
601	12325.0	-3.032641	0.49743453
601	12350.0	-6.449986	0.22646515
601	12375.0	-0.9897698	0.7962015
601	12400.0	2.2781577	1.6897241
601	12425.0	-22.841606	0.005198038
601	12450.0	-17.570864	0.017494984
601	12475.0	-14.816982	0.03298388
601	12500.0	3.7893252	2.3929439
601	12525.0	-11.013719	0.079182304
601	12550.0	-12.549374	0.055598434
601	12575.0	-5.0081263	0.31563658
601	12600.0	-24.673195	0.0034094194
601	12625.0	-12.573181	0.05529449
601	12650.0	-1.9518814	0.6379871
601	12675.0	0.8103675	1.205138
601	12700.0	-7.0867004	0.1955825
601	12725.0	-1.6521649	0.6835708
601	12750.0	-1.5942596	0.69274604
601	12775.0	-15.639612	0.027292214
601	12800.0	-37.94112	1.6065271E-4
601	12825.0	-35.847633	2.6015757E-4
601	12850.0	-37.87069	1.6327918E-4
601	12875.0	-36.738197	2.1192421E-4
601	12900.0	-33.57622	4.389125E-4
601	12925.0	-34.52991	3.5237806E-4
601	12950.0	-32.392765	5.763991E-4
601	12975.0	-31.502789	7.074916E-4
601	13000.0	-37.44433	1.8012227E-4
601	13025.0	-49.56203	1.1061062E-5
601	13050.0	-47.224155	1.8948916E-5
601	13075.0	-53.140354	4.8524867E-6
601	13100.0	-42.480427	5.6488163E-5
601	13125.0	-44.998928	3.1630574E-5
601	13150.0	-58.638515	1.3681963E-6
601	13175.0	-40.662838	8.584525E-5
601	13200.0	-36.598164	2.1886856E-4
601	13225.0	-39.345406	1.1626782E-4
601	13250.0	-38.709152	1.3461227E-4
601	13275.0	-39.52761	1.1149077E-4
601	13300.0	-37.08354	1.9572473E-4
601	13325.0	-37.977654	1.5930686E-4
601	13350.0	-40.912243	8.105423E-5
601	13375.0	-40.98684	7.967392E-5
601	13400.0	-41.02467	7.898285E-5
601	13425.0	-39.344326	1.1629669E-4
601	13450.0	-53.30343	4.673662E-6
601	13475.0	-48.072998	1.5584772E-5
601	13500.0	-54.37034	3.6556644E-6
601	13525.0	-39.925472	1.0173085E-4
601	13550.0	-46.821598	2.0789323E-5
601	13575.0	-38.766018	1.3286127E-4
601	13600.0	-36.078865	2.466684E-4
601	13625.0	-41.710747	6.7441186E-5
601	13650.0	-41.649113	6.840516E-5
601	13675.0	-39.648457	1.08431195E-4
601	13700.0	-38.17863	1.5210264E-4
601	13725.0	-39.127243	1.2225754E-4
601	13750.0	-41.781006	6.635892E-5
601	13775.0	-48.00987	1.5812957E-5
601	13800.0	-43.747272	4.219614E-5
601	13825.0	-35.292377	2.9563936E-4
601	13850.0	-32.53861	5.5736443E-4
601	13875.0	-35.757896	2.6558933E-4
601	13900.0	-41.168213	7.6415025E-5
601	13925.0	-39.628582	1.0892855E-4
601	13950.0	-37.38595	1.8255968E-4
601	13975.0	-37.308304	1.8585304E-4
601	14000.0	-37.586765	1.7431047E-4
601	14025.0	-40.69272	8.525661E-5
601	14050.0	-42.63614	5.4498734E-5
601	14075.0	-46.44767	2.2658596E-5
601	14100.0	-42.84231	5.1971907E-5
601	14125.0	-36.78517	2.0964419E-4
601	14150.0	-34.77981	3.3267387E-4
601	14175.0	-39.28354	1.1793592E-4
601	14200.0	-44.71817	3.374295E-5
601	14225.0	-40.993748	7.954726E-5
601	14250.0	-39.589878	1.099037E-4
601	14275.0	-38.930603	1.279203E-4
601	14300.0	-34.986732	3.1719526E-4
601	14325.0	-32.99478	5.0179E-4
601	14350.0	-31.87478	6.4941455E-4
601	14375.0	-34.140976	3.8539182E-4
601	14400.0	-39.147804	1.2168006E-4
601	14425.0	-37.988945	1.5889334E-4
601	14450.0	-36.332237	2.3268933E-4
601	14475.0	-34.562576	3.4973765E-4
601	14500.0	-35.155228	3.051246E-4
601	14525.0	-34.05096	3.934631E-4
601	14550.0	-31.804913	6.599465E-4
601	14575.0	-34.340454	3.680905E-4
601	14600.0	-35.54986	2.7862124E-4
601	14625.0	-32.15279	6.0914544E-4
601	14650.0	-33.521782	4.4444873E-4
601	14675.0	-32.790325	5.25978E-4
601	14700.0	-31.092285	7.776273E-4
601	14725.0	-32.344177	5.828841E-4
601	14750.0	-34.84794	3.274963E-4
601	14775.0	-37.463345	1.7933526E-4
601	14800.0	-36.33041	2.327871E-4
601	14825.0	-34.751442	3.3485415E-4
601	14850.0	-35.43424	2.8613835E-4
601	14875.0	-33.699463	4.2663235E-4
601	14900.0	-32.820004	5.223958E-4
601	14925.0	-33.839592	4.1308638E-4
601	14950.0	-35.442387	2.856019E-4
601	14975.0	-37.780373	1.6671041E-4
601	15000.0	-41.789974	6.6222E-5
601	15025.0	-44.801926	3.3098433E-5
601	15050.0	-56.629585	2.1729086E-6
601	15075.0	-56.251854	2.3703606E-6
601	15100.0	-52.37293	5.7903853E-6
601	15125.0	-46.71019	2.1329522E-5
601	15150.0	-42.36023	5.807337E-5
601	15175.0	-44.91835	3.222293E-5
601	15200.0	-50.48376	8.9459E-6
601	15225.0	-41.384003	7.271093E-5
601	15250.0	-36.662514	2.1564972E-4
601	15275.0	-37.468266	1.7913221E-4
601	15300.0	-40.02868	9.934186E-5
601	15325.0	-44.19564	3.8057093E-5
601	15350.0	-37.694366	1.7004475E-4
601	15375.0	-37.780083	1.6672155E-4
601	15400.0	-58.004246	1.583345E-6
601	15425.0	-39.288345	1.1780552E-4
601	15450.0	-39.38233	1.1528335E-4
601	15475.0	-42.427544	5.7180172E-5
601	15500.0	-37.627403	1.7268705E-4
601	15525.0	-34.72633	3.367961E-4
601	15550.0	-35.818054	2.6193555E-4
601	15575.0	-39.683628	1.07556625E-4
601	15600.0	-38.614548	1.3757685E-4
601	15625.0	-36.832973	2.073493E-4
601	15650.0	-35.595287	2.7572186E-4
601	15675.0	-33.36738	4.605345E-4
601	15700.0	-34.42551	3.609514E-4
601	15725.0	-35.51373	2.809487E-4
601	15750.0	-34.876076	3.2538112E-4
601	15775.0	-36.11835	2.4443583E-4
601	15800.0	-37.43114	1.8066993E-4
601	15825.0	-41.059486	7.8352285E-5
601	15850.0	-42.41716	5.7317087E-5
601	15875.0	-37.85417	1.6390136E-4
601	15900.0	-33.147614	4.8443847E-4
601	15925.0	-31.067905	7.8200473E-4
601	15950.0	-30.58926	8.731198E-4
601	15975.0	-29.755676	0.00105787
601	16000.0	-31.97052	6.3525484E-4
601	16025.0	-43.966785	4.0116374E-5
601	16050.0	-48.76084	1.3301961E-5
601	16075.0	-41.99259	6.320341E-5
601	16100.0	-40.78134	8.353449E-5
601	16125.0	-41.42666	7.200029E-5
601	16150.0	-38.26143	1.4923027E-4
601	16175.0	-41.088226	7.7835386E-5
601	16200.0	-36.375282	2.303944E-4
601	16225.0	-36.24248	2.3754832E-4
601	16250.0	-37.31296	1.8565371E-4
601	16275.0	-31.160059	7.6558645E-4
601	16300.0	-36.073753	2.4695898E-4
601	16325.0	-44.52406	3.528531E-5
601	16350.0	-37.567707	1.7507697E-4
601	16375.0	-33.426376	4.5432037E-4
601	16400.0	-32.705013	5.364121E-4
601	16425.0	-34.412888	3.62002E-4
601	16450.0	-38.3837	1.450875E-4
601	16475.0	-39.764862	1.05563486E-4
601	16500.0	-39.166294	1.21163146E-4
601	16525.0	-42.64126	5.4434477E-5
601	16550.0	-46.922375	2.0312455E-5
601	16575.0	-40.076294	9.825866E-5
601	16600.0	-35.36004	2.9106915E-4
601	16625.0	-36.95767	2.0148065E-4
601	16650.0	-45.971676	2.5283225E-5
601	16675.0	-55.671295	2.7093824E-6
601	16700.0	-42.56174	5.5440363E-5
601	16725.0	-40.545555	8.8195105E-5
601	16750.0	-40.25208	9.4360854E-5
601	16775.0	-36.790577	2.0938343E-4
601	16800.0	-35.658344	2.7174767E-4
601	16825.0	-36.418613	2.2810692E-4
601	16850.0	-35.59975	2.7543874E-4
601	16875.0	-34.713917	3.3776008E-4
601	16900.0	-34.022373	3.960616E-4
601	16925.0	-35.234467	2.9960796E-4
601	16950.0	-35.129887	3.0691005E-4
601	16975.0	-35.527386	2.800667E-4
601	17000.0	-34.623886	3.4483487E-4
601	17025.0	-36.08374	2.4639172E-4
601	17050.0	-39.48142	1.12682945E-4
601	17075.0	-45.699753	2.6916865E-5
601	17100.0	-46.291283	2.348939E-5
601	17125.0	-39.935745	1.0149056E-4
601	17150.0	-37.728302	1.6872125E-4
601	17175.0	-40.197723	9.554929E-5
601	17200.0	-44.486053	3.5595458E-5
601	17225.0	-50.070038	9.840023E-6
601	17250.0	-49.13337	1.2208521E-5
601	17275.0	-46.79599	2.0912263E-5
601	17300.0	-38.50561	1.4107139E-4
601	17325.0	-37.76381	1.6734746E-4
601	17350.0	-40.04483	9.897303E-5
601	17375.0	-42.348194	5.8234502E-5
601	17400.0	-43.685974	4.2795953E-5
601	17425.0	-41.070858	7.814739E-5
601	17450.0	-39.910114	1.020913E-4
601	17475.0	-36.946278	2.020097E-4
601	17500.0	-35.75643	2.6567877E-4
601	17525.0	-37.715637	1.6921393E-4
601	17550.0	-39.17997	1.2078221E-4
601	17575.0	-39.170303	1.2105137E-4
601	17600.0	-39.337097	1.16490424E-4
601	17625.0	-37.56196	1.753089E-4
601	17650.0	-38.415375	1.4403317E-4
601	17675.0	-45.10678	3.0854735E-5
601	17700.0	-57.73195	1.6857969E-6
601	17725.0	-50.89064	8.145844E-6
601	17750.0	-47.882076	1.6285168E-5
601	17775.0	-43.77487	4.192884E-5
601	17800.0	-42.863457	5.1719497E-5
601	17825.0	-42.92331	5.1011655E-5
601	17850.0	-46.399208	2.2912867E-5
601	17875.0	-35.475075	2.8346063E-4
601	17900.0	-36.399788	2.2909793E-4
601	17925.0	-49.374165	1.1550036E-5
601	17950.0	-45.450382	2.850766E-5
601	17975.0	-38.85018	1.3031116E-4
601	18000.0	-36.937717	2.024083E-4
601	18025.0	-39.26352	1.1848078E-4
601	18050.0	-39.80656	1.0455479E-4
601	18075.0	-42.57233	5.5305314E-5
601	18100.0	-45.47172	2.8367953E-5
601	18125.0	-46.994663	1.9977158E-5
601	18150.0	-41.478653	7.1143426E-5
601	18175.0	-43.65208	4.313125E-5
601	18200.0	-50.83587	8.249228E-6
601	18225.0	-46.551548	2.2123055E-5
601	18250.0	-39.710033	1.0690467E-4
601	18275.0	-41.295837	7.420207E-5
601	18300.0	-35.55862	2.7805963E-4
601	18325.0	-36.890728	2.0461009E-4
601	18350.0	-47.261677	1.878592E-5
601	18375.0	-36.70225	2.1368543E-4
601	18400.0	-36.80114	2.0887487E-4
601	18425.0	-39.706703	1.0698661E-4
601	18450.0	-41.060772	7.832901E-5
601	18475.0	-50.85159	8.219425E-6
601	18500.0	-45.542595	2.7908785E-5
601	18525.0	-35.551323	2.7852715E-4
601	18550.0	-31.741724	6.696189E-4
601	18575.0	-35.450314	2.8508125E-4
601	18600.0	-39.91598	1.0195345E-4
601	18625.0	-37.500378	1.7781243E-4
601	18650.0	-34.109238	3.8821853E-4
601	18675.0	-34.200165	3.8017513E-4
601	18700.0	-36.176994	2.4115742E-4
601	18725.0	-38.219913	1.5066368E-4
601	18750.0	-49.411095	1.1452242E-5
601	18775.0	-47.902992	1.6206932E-5
601	18800.0	-47.21584	1.8985242E-5
601	18825.0	-48.934875	1.2779458E-5
601	18850.0	-46.737015	2.1198193E-5
601	18875.0	-44.11728	3.875004E-5
601	18900.0	-40.712166	8.4875675E-5
601	18925.0	-39.266426	1.18401615E-4
601	18950.0	-42.44903	5.6897963E-5
601	18975.0	-38.68892	1.3524095E-4
601	19000.0	-39.032436	1.2495572E-4
601	19025.0	-39.02151	1.2527054E-4
601	19050.0	-37.36502	1.8344169E-4
601	19075.0	-40.2118	9.524007E-5
601	19100.0	-45.65714	2.7182306E-5
601	19125.0	-40.6041	8.701412E-5
601	19150.0	-45.63517	2.7320151E-5
601	19175.0	-38.401917	1.4448023E-4
601	19200.0	-34.19765	3.8039495E-4
601	19225.0	-35.962326	2.5337707E-4
601	19250.0	-40.3701	9.1831214E-5
601	19275.0	-33.66005	4.3052173E-4
601	19300.0	-33.934757	4.04133E-4
601	19325.0	-38.18068	1.5203093E-4
601	19350.0	-37.155056	1.9252824E-4
601	19375.0	-39.77883	1.0522445E-4
601	19400.0	-45.887543	2.577779E-5
601	19425.0	-45.768066	2.6496813E-5
601	19450.0	-40.254784	9.4302166E-5
601	19475.0	-36.645924	2.1647493E-4
601	19500.0	-35.65602	2.7189293E-4
601	19525.0	-38.157833	1.5283283E-4
601	19550.0	-45.696	2.694015E-5
601	19575.0	-55.15397	3.0521303E-6
601	19600.0	-45.036945	3.1354888E-5
601	19625.0	-45.89933	2.5707935E-5
601	19650.0	-46.54278	2.2167764E-5
601	19675.0	-37.460503	1.794526E-4
601	19700.0	-34.3679	3.6577138E-4
601	19725.0	-33.651787	4.3134138E-4
601	19750.0	-42.4398	5.701905E-5
601	19775.0	-42.838894	5.201288E-5
601	19800.0	-40.663307	8.583593E-5
601	19825.0	-41.874413	6.494695E-5
601	19850.0	-41.29824	7.416108E-5
601	19875.0	-37.418533	1.8119522E-4
601	19900.0	-35.90328	2.568455E-4
601	19925.0	-37.80832	1.6564116E-4
601	19950.0	-39.713516	1.0681897E-4
601	19975.0	-40.57224	8.765491E-5
601	20000.0	-39.679153	1.0766746E-4
601	20025.0	-36.79077	2.093741E-4
601	20050.0	-32.733253	5.3293526E-4
601	20075.0	-32.26785	5.932189E-4
601	20100.0	-38.257286	1.4937276E-4
601	20125.0	-49.28268	1.1795921E-5
601	20150.0	-48.18739	1.5179622E-5
601	20175.0	-43.27393	4.705515E-5
601	20200.0	-37.43874	1.8035418E-4
601	20225.0	-37.975117	1.5939999E-4
601	20250.0	-37.003624	1.993599E-4
601	20275.0	-40.63541	8.638916E-5
601	20300.0	-56.150658	2.426243E-6
601	20325.0	-40.706406	8.4988365E-5
601	20350.0	-34.507004	3.5424178E-4
601	20375.0	-33.586926	4.378321E-4
601	20400.0	-40.34248	9.241705E-5
601	20425.0	-50.97538	7.988441E-6
601	20450.0	-45.1056	3.0863124E-5
601	20475.0	-38.160164	1.5275086E-4
601	20500.0	-32.570137	5.5333256E-4
601	20525.0	-32.04264	6.2479265E-4
601	20550.0	-35.24594	2.9881723E-4
601	20575.0	-39.08864	1.2334909E-4
601	20600.0	-40.97908	7.981642E-5
601	20625.0	-39.794506	1.04845385E-4
601	20650.0	-34.685745	3.3995815E-4
601	20675.0	-31.645153	6.846756E-4
601	20700.0	-29.995901	0.0010009442
601	20725.0	-30.24007	9.4622193E-4
601	20750.0	-33.93684	4.0393922E-4
601	20775.0	-35.17404	3.0380575E-4
601	20800.0	-47.320858	1.8531657E-5
601	20825.0	-36.995472	1.997343E-4
601	20850.0	-35.246216	2.987986E-4
601	20875.0	-34.02276	3.960263E-4
601	20900.0	-33.113556	4.8825235E-4
601	20925.0	-32.77882	5.273731E-4
601	20950.0	-32.328686	5.8496685E-4
601	20975.0	-34.14447	3.8508166E-4
601	21000.0	-36.80672	2.0860662E-4
601	21025.0	-34.485325	3.5601418E-4
601	21050.0	-34.54955	3.5078826E-4
601	21075.0	-31.360872	7.3099224E-4
601	21100.0	-29.167292	0.001211353
601	21125.0	-32.23565	5.9763365E-4
601	21150.0	-39.45904	1.1326506E-4
601	21175.0	-57.736748	1.683934E-6
601	21200.0	-42.2864	5.9069018E-5
601	21225.0	-36.82335	2.0780937E-4
601	21250.0	-36.9653	2.0112674E-4
601	21275.0	-38.30655	1.4768791E-4
601	21300.0	-36.4359	2.2720071E-4
601	21325.0	-33.307842	4.6689113E-4
601	21350.0	-33.122173	4.8728462E-4
601	21375.0	-36.01932	2.500735E-4
601	21400.0	-37.100418	1.9496566E-4
601	21425.0	-41.15215	7.669816E-5
601	21450.0	-38.20552	1.511638E-4
601	21475.0	-36.77342	2.1021234E-4
601	21500.0	-39.385563	1.1519767E-4
601	21525.0	-45.934715	2.5499305E-5
601	21550.0	-39.11469	1.2261145E-4
601	21575.0	-34.606552	3.4621422E-4
601	21600.0	-39.323925	1.1684434E-4
601	21625.0	-41.080177	7.797975E-5
601	21650.0	-54.243847	3.7637044E-6
601	21675.0	-43.78569	4.1824525E-5
601	21700.0	-43.244457	4.737555E-5
601	21725.0	-41.18603	7.6102086E-5
601	21750.0	-34.4082	3.623932E-4
601	21775.0	-36.22155	2.386958E-4
601	21800.0	-40.397316	9.125748E-5
601	21825.0	-39.99041	1.00221085E-4
601	21850.0	-38.878677	1.2945893E-4
601	21875.0	-38.158974	1.5279278E-4
601	21900.0	-39.085625	1.234348E-4
601	21925.0	-38.223835	1.5052769E-4
601	21950.0	-41.68778	6.779883E-5
601	21975.0	-35.89988	2.5704675E-4
601	22000.0	-35.32181	2.936425E-4
601	22025.0	-40.551567	8.80731E-5
601	22050.0	-44.3833	3.644767E-5
601	22075.0	-44.3263	3.69292E-5
601	22100.0	-34.626423	3.446336E-4
601	22125.0	-32.343475	5.829783E-4
601	22150.0	-41.048912	7.854323E-5
601	22175.0	-39.051807	1.243997E-4
601	22200.0	-36.87652	2.0528067E-4
601	22225.0	-40.04712	9.892088E-5
601	22250.0	-38.595566	1.3817946E-4
601	22275.0	-38.993027	1.2609482E-4
601	22300.0	-45.32494	2.9343108E-5
601	22325.0	-43.137856	4.855281E-5
601	22350.0	-39.38932	1.1509801E-4
601	22375.0	-47.827774	1.6490076E-5
601	22400.0	-38.55797	1.393809E-4
601	22425.0	-36.235233	2.3794509E-4
601	22450.0	-39.419827	1.14292365E-4
601	22475.0	-39.69232	1.0734148E-4
601	22500.0	-48.617867	1.374716E-5
601	22525.0	-37.225716	1.8942115E-4
601	22550.0	-35.914886	2.5616004E-4
601	22575.0	-40.53914	8.8325505E-5
601	22600.0	-37.73963	1.6828162E-4
601	22625.0	-36.38398	2.2993337E-4
601	22650.0	-35.25939	2.9789333E-4
601	22675.0	-40.36323	9.1976515E-5
601	22700.0	-45.54071	2.7920889E-5
601	22725.0	-48.638515	1.36819635E-5
601	22750.0	-43.242836	4.739324E-5
601	22775.0	-44.63083	3.4428438E-5
601	22800.0	-46.298695	2.344934E-5
601	22825.0	-40.005287	9.987833E-5
601	22850.0	-37.548046	1.7587144E-4
601	22875.0	-39.03908	1.247648E-4
601	22900.0	-54.9318	3.2123278E-6
601	22925.0	-59.246826	1.1893713E-6
601	22950.0	-44.863464	3.2632746E-5
601	22975.0	-42.287155	5.905877E-5
601	23000.0	-37.731445	1.6859923E-4
601	23025.0	-34.22693	3.778392E-4
601	23050.0	-37.37091	1.8319303E-4
601	23075.0	-52.473984	5.6571985E-6
601	23100.0	-40.400017	9.120068E-5
601	23125.0	-39.925873	1.0172153E-4
601	23150.0	-43.327293	4.648049E-5
601	23175.0	-46.119095	2.4439396E-5
601	23200.0	-40.405964	9.107587E-5
601	23225.0	-36.25435	2.369001E-4
601	23250.0	-34.15419	3.8422106E-4
601	23275.0	-33.456512	4.511788E-4
601	23300.0	-34.971203	3.1833147E-4
601	23325.0	-38.736313	1.337731E-4
601	23350.0	-36.210064	2.3932819E-4
601	23375.0	-34.543423	3.5128367E-4
601	23400.0	-34.937775	3.2079124E-4
601	23425.0	-36.06173	2.476436E-4
601	23450.0	-35.538723	2.7933653E-4
601	23475.0	-34.29438	3.7201622E-4
601	23500.0	-35.000465	3.16194E-4
601	23525.0	-34.289654	3.7242137E-4
601	23550.0	-34.182747	3.817026E-4
601	23575.0	-34.68036	3.4038007E-4
601	23600.0	-34.24793	3.760165E-4
601	23625.0	-34.747387	3.3516713E-4
601	23650.0	-36.84542	2.0675597E-4
601	23675.0	-40.4256	9.066514E-5
601	23700.0	-40.49286	8.927178E-5
601	23725.0	-41.2899	7.4303585E-5
601	23750.0	-47.07621	1.9605535E-5
601	23775.0	-37.796246	1.6610221E-4
601	23800.0	-31.175846	7.6280814E-4
601	23825.0	-31.916557	6.4319756E-4
601	23850.0	-40.034542	9.920775E-5
601	23875.0	-42.914433	5.1115967E-5
601	23900.0	-42.044033	6.245924E-5
601	23925.0	-36.67111	2.1522315E-4
601	23950.0	-36.966106	2.0108948E-4
601	23975.0	-38.359207	1.4590804E-4
601	24000.0	-41.019455	7.907784E-5
601	24025.0	-39.36612	1.15714574E-4
601	24050.0	-34.438217	3.5989715E-4
601	24075.0	-31.760561	6.667206E-4
601	24100.0	-32.452576	5.685158E-4
601	24125.0	-38.42482	1.4372023E-4
601	24150.0	-50.25264	9.434874E-6
601	24175.0	-38.14325	1.5334696E-4
601	24200.0	-41.720177	6.729495E-5
601	24225.0	-41.78387	6.6315144E-5
601	24250.0	-40.453346	9.008768E-5
601	24275.0	-36.325096	2.3307209E-4
601	24300.0	-35.188618	3.0278775E-4
601	24325.0	-43.14703	4.8450358E-5
601	24350.0	-49.783714	1.0510616E-5
601	24375.0	-41.383224	7.272397E-5
601	24400.0	-36.34421	2.3204851E-4
601	24425.0	-43.30776	4.669005E-5
601	24450.0	-50.289234	9.355706E-6
601	24475.0	-42.134598	6.11702E-5
601	24500.0	-38.85686	1.3011092E-4
601	24525.0	-37.20316	1.9040747E-4
601	24550.0	-36.00855	2.5069472E-4
601	24575.0	-35.06497	3.1153247E-4
601	24600.0	-34.335983	3.6846954E-4
601	24625.0	-37.517544	1.7711111E-4
601	24650.0	-37.507687	1.7751346E-4
601	24675.0	-33.609573	4.3555498E-4
601	24700.0	-32.55831	5.548413E-4
601	24725.0	-35.151096	3.0541513E-4
601	24750.0	-40.04806	9.889946E-5
601	24775.0	-42.632133	5.4549033E-5
601	24800.0	-39.90204	1.022813E-4
601	24825.0	-38.19678	1.5146838E-4
601	24850.0	-41.67194	6.804658E-5
601	24875.0	-39.011543	1.2555832E-4
601	24900.0	-33.584854	4.380407E-4
601	24925.0	-35.28228	2.9632763E-4
601	24950.0	-43.935837	4.040324E-5
601	24975.0	-36.59783	2.1888535E-4
601	25000.0	-41.700264	6.7604175E-5
601	25025.0	-35.521034	2.8047652E-4
601	25050.0	-34.715607	3.376288E-4
601	25075.0	-44.210125	3.7930426E-5
601	25100.0	-40.555244	8.799858E-5
601	25125.0	-40.6578	8.594491E-5
601	25150.0	-46.02706	2.496283E-5
601	25175.0	-43.47349	4.494185E-5
601	25200.0	-50.806545	8.30511E-6
601	25225.0	-44.497204	3.550419E-5
601	25250.0	-39.210217	1.1994397E-4
601	25275.0	-36.74723	2.1148367E-4
601	25300.0	-38.648666	1.3650018E-4
601	25325.0	-43.45123	4.5172834E-5
601	25350.0	-45.738243	2.6679365E-5
601	25375.0	-42.37188	5.791783E-5
601	25400.0	-40.751568	8.410915E-5
601	25425.0	-36.3417	2.3218265E-4
601	25450.0	-34.13155	3.8622905E-4
601	25475.0	-35.93056	2.5523707E-4
601	25500.0	-36.923054	2.0309286E-4
601	25525.0	-35.39565	2.8869222E-4
601	25550.0	-34.489693	3.5565658E-4
601	25575.0	-36.707024	2.1345074E-4
601	25600.0	-41.38868	7.263269E-5
601	25625.0	-41.400055	7.244269E-5
601	25650.0	-35.621704	2.7405002E-4
601	25675.0	-35.5838	2.7645208E-4
601	25700.0	-39.00871	1.2564028E-4
601	25725.0	-37.429173	1.8075187E-4
601	25750.0	-43.50266	4.4641016E-5
601	25775.0	-37.05339	1.9708827E-4
601	25800.0	-40.702835	8.505824E-5
601	25825.0	-46.318058	2.3345025E-5
601	25850.0	-40.378914	9.164494E-5
601	25875.0	-39.868668	1.03070175E-4
601	25900.0	-41.42666	7.200029E-5
601	25925.0	-39.05887	1.2419758E-4
601	25950.0	-37.188377	1.9105665E-4
601	25975.0	-43.362854	4.610142E-5
601	26000.0	-44.54716	3.5098103E-5
601	26025.0	-37.416748	1.8126972E-4
601	26050.0	-39.504707	1.12080335E-4
601	26075.0	-49.734734	1.0629834E-5
601	26100.0	-56.72748	2.1244764E-6
601	26125.0	-63.48728	4.4799347E-7
601	26150.0	-43.417686	4.5523033E-5
601	26175.0	-36.12418	2.44108E-4
601	26200.0	-40.93025	8.071892E-5
601	26225.0	-43.57622	4.3891254E-5
601	26250.0	-40.799538	8.318523E-5
601	26275.0	-44.398533	3.6320078E-5
601	26300.0	-42.759975	5.296662E-5
601	26325.0	-38.52144	1.4055817E-4
601	26350.0	-41.4081	7.230857E-5
601	26375.0	-48.79902	1.318554E-5
601	26400.0	-41.690704	6.775319E-5
601	26425.0	-41.0862	7.787171E-5
601	26450.0	-39.82723	1.0405836E-4
601	26475.0	-39.391468	1.15041184E-4
