Seq	Frequency/Hz	Amplitude/dB	Energy
512	32225.0	-41.69835	6.7633984E-5
512	32250.0	-33.846638	4.1241673E-4
512	32275.0	-32.340813	5.8333593E-4
512	32300.0	-35.982357	2.52211E-4
512	32325.0	-49.72409	1.0655912E-5
512	32350.0	-37.821255	1.6514846E-4
512	32375.0	-36.097633	2.4560475E-4
512	32400.0	-43.148697	4.8431728E-5
512	32425.0	-42.45565	5.681135E-5
512	32450.0	-37.00198	1.9943532E-4
512	32475.0	-38.21895	1.5069719E-4
512	32500.0	-47.775112	1.6691252E-5
512	32525.0	-39.878532	1.0283639E-4
512	32550.0	-36.89508	2.044052E-4
512	32575.0	-37.433132	1.8058704E-4
512	32600.0	-38.68892	1.3524095E-4
512	32625.0	-42.90061	5.127896E-5
512	32650.0	-39.19342	1.2040873E-4
512	32675.0	-34.893017	3.2411446E-4
512	32700.0	-36.170708	2.4150668E-4
512	32725.0	-41.62817	6.873581E-5
512	32750.0	-42.022133	6.277497E-5
512	32775.0	-41.132942	7.7038116E-5
512	32800.0	-46.913624	2.0353433E-5
512	32825.0	-51.063354	7.828243E-6
512	32850.0	-46.6941	2.140869E-5
512	32875.0	-38.625824	1.3722014E-4
512	32900.0	-36.281563	2.3542011E-4
512	32925.0	-43.047657	4.9571736E-5
512	32950.0	-41.663033	6.818629E-5
512	32975.0	-37.825935	1.6497058E-4
512	33000.0	-40.51648	8.878747E-5
512	33025.0	-44.199368	3.8024493E-5
512	33050.0	-41.36557	7.302015E-5
512	33075.0	-40.208237	9.5318304E-5
512	33100.0	-41.28321	7.4418145E-5
512	33125.0	-55.04276	3.1312975E-6
512	33150.0	-37.530716	1.7657463E-4
512	33175.0	-38.967407	1.2684084E-4
512	33200.0	-38.82206	1.311578E-4
512	33225.0	-34.12151	3.871232E-4
512	33250.0	-33.906296	4.0679026E-4
512	33275.0	-34.965614	3.1874137E-4
512	33300.0	-42.175594	6.0595543E-5
512	33325.0	-42.532867	5.581012E-5
512	33350.0	-45.277637	2.9664436E-5
512	33375.0	-39.596947	1.09724875E-4
512	33400.0	-36.24783	2.3725587E-4
512	33425.0	-37.40391	1.8180619E-4
512	33450.0	-41.24269	7.511575E-5
512	33475.0	-38.74927	1.3337447E-4
512	33500.0	-41.458286	7.147778E-5
512	33525.0	-63.241558	4.740721E-7
512	33550.0	-42.038597	6.253746E-5
512	33575.0	-36.51015	2.2334945E-4
512	33600.0	-36.256554	2.3677993E-4
512	33625.0	-37.44574	1.800636E-4
512	33650.0	-36.645325	2.1650472E-4
512	33675.0	-39.951237	1.0112917E-4
512	33700.0	-47.821648	1.6513357E-5
512	33725.0	-45.38253	2.8956587E-5
512	33750.0	-50.7026	8.506288E-6
512	33775.0	-38.476604	1.4201675E-4
512	33800.0	-41.019814	7.907132E-5
512	33825.0	-53.133694	4.8599377E-6
512	33850.0	-42.026196	6.271629E-5
512	33875.0	-40.096428	9.780415E-5
512	33900.0	-41.843628	6.540892E-5
512	33925.0	-41.987667	6.327513E-5
512	33950.0	-39.0694	1.2389675E-4
512	33975.0	-45.18269	3.0320129E-5
512	34000.0	-43.178787	4.8097365E-5
512	34025.0	-45.99365	2.5155627E-5
512	34050.0	-55.353287	2.9152175E-6
512	34075.0	-42.98544	5.028704E-5
512	34100.0	-45.45308	2.8489965E-5
512	34125.0	-52.660995	5.418766E-6
512	34150.0	-47.96306	1.5984333E-5
512	34175.0	-41.650703	6.8380024E-5
512	34200.0	-41.311348	7.393755E-5
512	34225.0	-37.692535	1.7011643E-4
512	34250.0	-39.08838	1.2335657E-4
512	34275.0	-39.228462	1.19441036E-4
512	34300.0	-37.73663	1.6839807E-4
512	34325.0	-39.26957	1.1831592E-4
512	34350.0	-37.79856	1.660137E-4
512	34375.0	-37.527233	1.7671623E-4
512	34400.0	-38.470882	1.4220393E-4
512	34425.0	-37.416187	1.8129298E-4
512	34450.0	-39.99481	1.00119556E-4
512	34475.0	-51.876408	6.491715E-6
512	34500.0	-36.890434	2.0462408E-4
512	34525.0	-34.609447	3.4598328E-4
512	34550.0	-36.078865	2.466684E-4
512	34575.0	-49.324028	1.1684155E-5
512	34600.0	-47.897003	1.6229285E-5
512	34625.0	-42.644608	5.4392556E-5
512	34650.0	-39.04385	1.246279E-4
512	34675.0	-47.260384	1.8791512E-5
512	34700.0	-46.9033	2.0401869E-5
512	34725.0	-39.58164	1.10112334E-4
512	34750.0	-38.70075	1.3487306E-4
512	34775.0	-39.403683	1.1471801E-4
512	34800.0	-36.706116	2.1349546E-4
512	34825.0	-40.394257	9.132175E-5
512	34850.0	-47.96103	1.5991785E-5
512	34875.0	-41.0875	7.784842E-5
512	34900.0	-39.65574	1.0824957E-4
512	34925.0	-37.458202	1.7954761E-4
512	34950.0	-35.839558	2.6064186E-4
512	34975.0	-36.204403	2.396402E-4
512	35000.0	-37.859905	1.6368527E-4
512	35025.0	-41.44625	7.167618E-5
512	35050.0	-42.740093	5.3209707E-5
512	35075.0	-42.338203	5.8368616E-5
512	35100.0	-41.74193	6.6958724E-5
512	35125.0	-38.98089	1.2644779E-4
512	35150.0	-39.647823	1.0844703E-4
512	35175.0	-39.782833	1.0512758E-4
512	35200.0	-39.8282	1.0403508E-4
512	35225.0	-45.542595	2.7908785E-5
512	35250.0	-46.267242	2.3619783E-5
512	35275.0	-43.09475	4.903713E-5
512	35300.0	-41.050972	7.8505975E-5
512	35325.0	-35.936142	2.5490925E-4
512	35350.0	-33.097878	4.900183E-4
512	35375.0	-33.260883	4.7196724E-4
512	35400.0	-34.176987	3.8220925E-4
512	35425.0	-33.82683	4.1430173E-4
512	35450.0	-34.90789	3.230061E-4
512	35475.0	-39.494034	1.1235602E-4
512	35500.0	-41.745495	6.6903776E-5
512	35525.0	-40.699608	8.512157E-5
512	35550.0	-36.665756	2.1548859E-4
512	35575.0	-34.372486	3.6538576E-4
512	35600.0	-36.104275	2.452294E-4
512	35625.0	-40.232536	9.4786476E-5
512	35650.0	-41.50918	7.064512E-5
512	35675.0	-48.41748	1.4396332E-5
512	35700.0	-47.94815	1.6039286E-5
512	35725.0	-46.724434	2.1259668E-5
512	35750.0	-42.6672	5.4110355E-5
512	35775.0	-39.655624	1.0825237E-4
512	35800.0	-37.042816	1.9756885E-4
512	35825.0	-35.285107	2.9613485E-4
512	35850.0	-36.998005	1.9961789E-4
512	35875.0	-42.214146	6.006E-5
512	35900.0	-34.819866	3.2961983E-4
512	35925.0	-33.890167	4.083037E-4
512	35950.0	-37.352074	1.8398934E-4
512	35975.0	-41.75936	6.6690496E-5
512	36000.0	-40.858974	8.2054525E-5
512	36025.0	-40.114994	9.73869E-5
512	36050.0	-57.191196	1.909328E-6
512	36075.0	-42.74473	5.3152893E-5
512	36100.0	-36.92688	2.0291405E-4
512	36125.0	-32.76509	5.29043E-4
512	36150.0	-33.625984	4.3391195E-4
512	36175.0	-35.843456	2.6040807E-4
512	36200.0	-40.044014	9.899166E-5
512	36225.0	-46.42044	2.28011E-5
512	36250.0	-41.03354	7.8821715E-5
512	36275.0	-39.567448	1.1047278E-4
512	36300.0	-39.0348	1.2488775E-4
512	36325.0	-33.508408	4.458196E-4
512	36350.0	-29.76858	0.0010547322
512	36375.0	-31.948927	6.3842145E-4
512	36400.0	-35.045017	3.129668E-4
512	36425.0	-34.94748	3.2007505E-4
512	36450.0	-38.36079	1.4585494E-4
512	36475.0	-39.780834	1.0517602E-4
512	36500.0	-41.985367	6.330865E-5
512	36525.0	-40.621613	8.6663924E-5
512	36550.0	-35.018936	3.1485187E-4
512	36575.0	-32.496803	5.6275533E-4
512	36600.0	-33.974403	4.0046056E-4
512	36625.0	-36.468983	2.2547673E-4
512	36650.0	-35.607555	2.749441E-4
512	36675.0	-34.519478	3.5322565E-4
512	36700.0	-34.87748	3.2527588E-4
512	36725.0	-35.312344	2.9428332E-4
512	36750.0	-36.64531	2.1650565E-4
512	36775.0	-38.260754	1.4925354E-4
512	36800.0	-38.40822	1.4427067E-4
512	36825.0	-36.480175	2.2489646E-4
512	36850.0	-32.438488	5.7036284E-4
512	36875.0	-32.528576	5.5865344E-4
512	36900.0	-36.27339	2.3586348E-4
512	36925.0	-40.224224	9.496811E-5
512	36950.0	-46.346565	2.319228E-5
512	36975.0	-42.528885	5.5861346E-5
512	37000.0	-39.053658	1.2434661E-4
512	37025.0	-48.368034	1.4561186E-5
512	37050.0	-41.185028	7.6119766E-5
512	37075.0	-38.989178	1.2620658E-4
512	37100.0	-43.412003	4.558264E-5
512	37125.0	-63.1991	4.78729E-7
512	37150.0	-48.617867	1.374716E-5
512	37175.0	-48.006035	1.5826929E-5
512	37200.0	-42.075752	6.2004714E-5
512	37225.0	-41.506485	7.06889E-5
512	37250.0	-44.574795	3.4875506E-5
512	37275.0	-41.538246	7.0173846E-5
512	37300.0	-36.637375	2.1690152E-4
512	37325.0	-37.82189	1.6512426E-4
512	37350.0	-41.793095	6.61745E-5
512	37375.0	-49.82121	1.0420272E-5
512	37400.0	-50.48919	8.934723E-6
512	37425.0	-37.177658	1.9152887E-4
512	37450.0	-34.40945	3.622889E-4
512	37475.0	-40.479828	8.9540015E-5
512	37500.0	-41.012245	7.920917E-5
512	37525.0	-39.173008	1.2097594E-4
512	37550.0	-34.909584	3.2288037E-4
512	37575.0	-36.116035	2.4456624E-4
512	37600.0	-41.338844	7.347093E-5
512	37625.0	-44.979023	3.177587E-5
512	37650.0	-47.041073	1.9764802E-5
512	37675.0	-40.77781	8.360248E-5
512	37700.0	-41.017563	7.91123E-5
512	37725.0	-42.347084	5.8249407E-5
512	37750.0	-46.78884	2.0946722E-5
512	37775.0	-44.762875	3.3397402E-5
512	37800.0	-40.43091	9.0554306E-5
512	37825.0	-38.980213	1.2646735E-4
512	37850.0	-39.38658	1.1517066E-4
512	37875.0	-38.76431	1.3291345E-4
512	37900.0	-39.236362	1.1922401E-4
512	37925.0	-42.03375	6.260733E-5
512	37950.0	-42.195328	6.0320788E-5
512	37975.0	-44.3228	3.6958998E-5
512	38000.0	-39.59986	1.0965131E-4
512	38025.0	-42.606033	5.4877808E-5
512	38050.0	-40.561775	8.786633E-5
512	38075.004	-38.442192	1.4314649E-4
512	38100.0	-38.314255	1.474262E-4
512	38124.996	-43.208916	4.7764865E-5
512	38150.0	-49.086575	1.2340778E-5
512	38175.004	-44.396637	3.6335907E-5
512	38200.0	-39.408943	1.14579234E-4
512	38224.996	-38.456455	1.4267708E-4
512	38250.0	-41.24183	7.513065E-5
512	38275.004	-45.465736	2.8407074E-5
512	38300.0	-51.04017	7.870157E-6
512	38324.996	-46.64021	2.1675995E-5
512	38350.0	-44.87178	3.2570337E-5
512	38375.004	-44.84997	3.2734257E-5
512	38400.0	-41.908424	6.444027E-5
512	38424.996	-39.903263	1.0225242E-4
512	38450.0	-43.275047	4.7043042E-5
512	38475.004	-49.324028	1.1684155E-5
512	38500.0	-41.948723	6.384513E-5
512	38524.996	-40.39625	9.1279835E-5
512	38550.0	-39.51446	1.1182886E-4
512	38575.004	-35.883934	2.5799213E-4
512	38600.0	-36.595154	2.190204E-4
512	38624.996	-38.177914	1.5212779E-4
512	38650.0	-39.82012	1.0422881E-4
512	38675.004	-40.267887	9.401809E-5
512	38700.0	-37.76845	1.6716865E-4
512	38724.996	-34.89233	3.2416568E-4
512	38750.0	-33.485764	4.4814995E-4
512	38775.004	-34.16773	3.830251E-4
512	38800.0	-36.706207	2.134908E-4
512	38824.996	-37.410614	1.8152586E-4
512	38850.0	-38.81556	1.313543E-4
512	38875.004	-43.06131	4.9416198E-5
512	38900.0	-40.433636	9.049749E-5
512	38924.996	-38.21546	1.5081826E-4
512	38950.0	-37.501743	1.7775655E-4
512	38975.004	-33.964664	4.0135937E-4
512	39000.0	-35.091797	3.096138E-4
512	39024.996	-41.4707	7.1273804E-5
512	39050.0	-40.196205	9.5582815E-5
512	39075.004	-38.036194	1.57174E-4
512	39100.0	-37.368042	1.8331409E-4
512	39124.996	-35.94194	2.545693E-4
512	39150.0	-37.388542	1.824507E-4
512	39175.004	-42.7841	5.2673236E-5
512	39200.0	-43.92494	4.0504758E-5
512	39224.996	-48.34974	1.4622658E-5
512	39250.0	-41.42778	7.198166E-5
512	39275.004	-35.587696	2.7620432E-4
512	39300.0	-34.86839	3.2595763E-4
512	39324.996	-37.1785	1.914916E-4
512	39350.0	-45.86922	2.5886759E-5
512	39375.004	-47.822136	1.6511496E-5
512	39400.0	-38.93035	1.2792775E-4
512	39424.996	-38.158974	1.5279278E-4
512	39450.0	-41.362362	7.307416E-5
512	39475.004	-47.130608	1.9361516E-5
512	39500.0	-44.22508	3.780003E-5
512	39524.996	-41.13384	7.702229E-5
512	39550.0	-49.06206	1.241063E-5
512	39575.004	-55.823215	2.6162447E-6
512	39600.0	-53.554615	4.411013E-6
512	39624.996	-55.218052	3.007424E-6
512	39650.0	-46.115784	2.4458024E-5
512	39675.004	-43.4853	4.4819837E-5
512	39700.0	-44.458527	3.5821784E-5
512	39724.996	-61.41012	7.2275037E-7
512	39750.0	-44.398533	3.6320078E-5
512	39775.004	-39.201996	1.2017122E-4
512	39800.0	-42.760815	5.2956373E-5
512	39824.996	-47.90424	1.6202275E-5
512	39850.0	-37.287155	1.867602E-4
512	39875.004	-40.230827	9.482373E-5
512	39900.0	-44.296284	3.7185324E-5
512	39924.996	-37.831455	1.6476103E-4
512	39950.0	-41.34413	7.338152E-5
512	39975.004	-48.821163	1.3118478E-5
512	40000.0	-47.16648	1.9202249E-5
512	40024.996	-48.08027	1.5558693E-5
512	40050.0	-42.531567	5.582688E-5
512	40075.004	-37.937695	1.6077937E-4
512	40100.0	-39.680473	1.07634856E-4
512	40124.996	-40.765537	8.3839055E-5
512	40150.0	-38.91823	1.282854E-4
512	40175.004	-39.99849	1.0003481E-4
512	40200.0	-40.225075	9.494947E-5
512	40224.996	-38.314255	1.474262E-4
512	40250.0	-39.389954	1.15081246E-4
512	40275.004	-45.225185	3.0024876E-5
512	40300.0	-53.71718	4.248953E-6
512	40324.996	-51.107502	7.749077E-6
512	40350.0	-42.16293	6.077251E-5
512	40375.004	-41.783325	6.632353E-5
512	40400.0	-42.475273	5.6555225E-5
512	40424.996	-47.019844	1.9861667E-5
512	40450.0	-48.07585	1.5574527E-5
512	40475.004	-45.040047	3.1332533E-5
512	40500.0	-41.311348	7.393755E-5
512	40524.996	-42.194057	6.0338483E-5
512	40550.0	-50.79293	8.331189E-6
512	40575.004	-44.498005	3.5497662E-5
512	40600.0	-44.20618	3.7964888E-5
512	40624.996	-43.31053	4.666024E-5
512	40650.0	-52.788246	5.262294E-6
512	40675.004	-54.180893	3.8186554E-6
512	40700.0	-42.33883	5.8360238E-5
512	40724.996	-39.259052	1.1860278E-4
512	40750.0	-40.114994	9.73869E-5
512	40775.004	-52.192986	6.035338E-6
512	40800.0	-44.55824	3.5008692E-5
512	40824.996	-42.430305	5.7143854E-5
512	40850.0	-50.273697	9.389237E-6
512	40875.004	-47.545033	1.7599346E-5
512	40900.0	-43.098137	4.899894E-5
512	40924.996	-41.813313	6.586716E-5
512	40950.0	-38.17162	1.5234851E-4
512	40975.004	-36.063103	2.4756533E-4
512	41000.0	-39.460648	1.13223134E-4
512	41024.996	-49.06206	1.241063E-5
512	41050.0	-38.038097	1.5710508E-4
512	41075.004	-37.06653	1.9649313E-4
512	41100.0	-37.478527	1.7870936E-4
512	41124.996	-40.576714	8.7564564E-5
512	41150.0	-42.231083	5.9826227E-5
512	41175.004	-37.41976	1.81144E-4
512	41200.0	-35.55259	2.7844615E-4
512	41224.996	-36.9558	2.0156728E-4
512	41250.0	-41.047318	7.8572106E-5
512	41275.004	-45.097748	3.0919007E-5
512	41300.0	-44.0811	3.9074162E-5
512	41324.996	-36.887096	2.0478145E-4
512	41350.0	-35.747837	2.66205E-4
512	41375.004	-44.677605	3.405961E-5
512	41400.0	-43.22444	4.7594418E-5
512	41424.996	-40.00934	9.97852E-5
512	41450.0	-41.30108	7.411265E-5
512	41475.004	-41.933792	6.406493E-5
512	41500.0	-39.14977	1.21625104E-4
512	41524.996	-37.64903	1.7182923E-4
512	41550.0	-39.23053	1.1938421E-4
512	41575.004	-40.401924	9.1160626E-5
512	41600.0	-37.073635	1.961718E-4
512	41624.996	-36.79423	2.0920738E-4
512	41650.0	-38.05241	1.5658817E-4
512	41675.004	-39.632633	1.0882704E-4
512	41700.0	-39.367203	1.156857E-4
512	41724.996	-35.75692	2.6564897E-4
512	41750.0	-35.649956	2.722729E-4
512	41775.004	-34.906315	3.2312347E-4
512	41800.0	-35.364613	2.9076272E-4
512	41824.996	-39.771767	1.0539583E-4
512	41850.0	-38.827026	1.3100782E-4
512	41875.004	-38.120937	1.5413677E-4
512	41900.0	-39.92762	1.0168055E-4
512	41924.996	-37.33496	1.8471584E-4
512	41950.0	-42.14155	6.107242E-5
512	41975.004	-41.01894	7.9087156E-5
512	42000.0	-35.29469	2.9548202E-4
512	42024.996	-40.231594	9.480697E-5
512	42050.0	-48.52587	1.4041476E-5
512	42075.004	-46.002502	2.5104402E-5
512	42100.0	-42.84948	5.1886218E-5
512	42124.996	-40.36323	9.1976515E-5
512	42150.0	-39.606285	1.0948924E-4
512	42175.004	-37.156548	1.9246212E-4
512	42200.0	-35.018078	3.149143E-4
512	42224.996	-34.91845	3.2222184E-4
512	42250.0	-39.208427	1.1999334E-4
512	42275.004	-55.72538	2.675853E-6
512	42300.0	-42.911034	5.115602E-5
512	42324.996	-38.81368	1.3141111E-4
512	42350.0	-35.73911	2.667405E-4
512	42375.004	-36.522846	2.2269748E-4
512	42400.0	-42.79741	5.2512103E-5
512	42424.996	-47.201164	1.9049501E-5
512	42450.0	-49.71954	1.0667089E-5
512	42475.004	-51.259956	7.4817704E-6
512	42500.0	-48.356934	1.4598441E-5
512	42524.996	-55.467155	2.839776E-6
512	42550.0	-53.95189	4.025422E-6
512	42575.004	-49.05555	1.2429258E-5
512	42600.0	-54.251373	3.7571847E-6
512	42624.996	-55.49574	2.821148E-6
512	42650.0	-48.808853	1.3155733E-5
512	42675.004	-50.21083	9.526148E-6
512	42700.0	-49.856678	1.0335517E-5
512	42724.996	-44.721645	3.3715936E-5
512	42750.0	-40.30483	9.322177E-5
512	42775.004	-43.119984	4.875306E-5
512	42800.0	-42.663612	5.415505E-5
512	42824.996	-36.96176	2.0129065E-4
512	42850.0	-46.309578	2.3390661E-5
512	42875.004	-42.760357	5.2961957E-5
512	42900.0	-42.736824	5.3249754E-5
512	42924.996	-50.517803	8.876047E-6
512	42950.0	-42.263794	5.9377297E-5
512	42975.004	-44.46859	3.5738893E-5
512	43000.0	-56.195904	2.401096E-6
512	43024.996	-49.68141	1.0761158E-5
512	43050.0	-43.381584	4.5903038E-5
512	43075.004	-44.011173	3.9708433E-5
512	43100.0	-43.592564	4.3726403E-5
512	43124.996	-44.854053	3.2703527E-5
512	43150.0	-41.754208	6.6769666E-5
512	43175.004	-40.339066	9.2489696E-5
512	43200.0	-41.725525	6.7212066E-5
512	43224.996	-40.222645	9.5002564E-5
512	43250.0	-36.018692	2.5010985E-4
512	43275.004	-34.388023	3.640809E-4
512	43300.0	-34.985752	3.1726697E-4
512	43324.996	-35.6278	2.7366533E-4
512	43350.0	-37.639153	1.7222043E-4
512	43375.004	-39.551624	1.1087607E-4
512	43400.0	-43.874897	4.0974173E-5
512	43424.996	-44.068596	3.9186863E-5
512	43450.0	-51.00638	7.931627E-6
512	43475.004	-49.0761	1.2370581E-5
512	43500.0	-38.994858	1.2604172E-4
512	43524.996	-40.67062	8.5691565E-5
512	43550.0	-46.829582	2.0751135E-5
512	43575.004	-54.950733	3.1983566E-6
512	43600.0	-43.677757	4.287698E-5
512	43624.996	-40.303307	9.325436E-5
512	43650.0	-40.043808	9.899632E-5
512	43675.004	-39.434715	1.1390119E-4
512	43700.0	-36.471924	2.2532398E-4
512	43724.996	-36.836662	2.0717325E-4
512	43750.0	-37.325577	1.851154E-4
512	43775.004	-37.610756	1.733502E-4
512	43800.0	-38.487297	1.4166746E-4
512	43824.996	-38.897842	1.2888895E-4
512	43850.0	-39.265057	1.1843885E-4
512	43875.004	-39.045567	1.2457851E-4
512	43900.0	-44.00466	3.9768038E-5
512	43924.996	-46.112152	2.4478515E-5
512	43950.0	-43.831577	4.1384912E-5
512	43975.004	-40.503925	8.904453E-5
512	44000.0	-39.37564	1.1546123E-4
512	44024.996	-47.263397	1.877847E-5
512	44050.0	-52.523605	5.5929336E-6
512	44075.004	-42.227436	5.987652E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
512	0.0	-3.629234	0.43358734
512	25.0	2.8937802	1.9470541
512	50.0	-3.5741332	0.43912348
512	75.0	-3.4784598	0.44890457
512	100.0	4.3060455	2.6952844
512	125.0	2.086503	1.6167777
512	150.0	-0.85561895	0.8211795
512	175.0	-5.6040115	0.2751686
512	200.0	-5.755174	0.26575568
512	225.0	-20.109598	0.009750797
512	250.0	-19.033329	0.012493012
512	275.0	-10.954281	0.08027346
512	300.0	-4.129866	0.38637888
512	325.0	-4.508274	0.35413805
512	350.0	-6.836666	0.20717311
512	375.0	-6.683811	0.21459466
512	400.0	-12.0692215	0.062098026
512	425.0	-5.2402954	0.2992061
512	450.0	-10.070513	0.09838949
512	475.0	-15.7607355	0.02654156
512	500.0	-2.8635993	0.517178
512	525.0	-6.198927	0.23994255
512	550.0	-8.699696	0.13490574
512	575.0	-11.288393	0.07432941
512	600.0	-12.040395	0.06251159
512	625.0	-11.334782	0.0735397
512	650.0	-17.999672	0.01585013
512	675.0	-5.171935	0.30395305
512	700.0	-13.496657	0.044702746
512	725.0	-18.991053	0.012615215
512	750.0	-7.138643	0.19325721
512	775.0	-9.173841	0.120952785
512	800.0	-13.4801	0.044873517
512	825.0	-16.261639	0.023650272
512	850.0	-9.716216	0.1067526
512	875.0	-14.979361	0.03177342
512	900.0	-12.21191	0.06009094
512	925.0	-12.894192	0.05135477
512	950.0	-15.684037	0.02701446
512	975.0	-20.401163	0.009117666
512	1000.0	-20.032032	0.009926518
512	1025.0	-19.480965	0.011269474
512	1050.0	-30.835943	8.249081E-4
512	1075.0	-18.281658	0.01485368
512	1100.0	-17.559582	0.0175405
512	1125.0	-16.764732	0.02106332
512	1150.0	-18.211248	0.015096463
512	1175.0	-8.15582	0.1529037
512	1200.0	-11.296953	0.074183054
512	1225.0	-19.109364	0.01227619
512	1250.0	-20.925322	0.0080810515
512	1275.0	-14.726926	0.03367498
512	1300.0	-20.590065	0.008729584
512	1325.0	-7.253167	0.1882276
512	1350.0	-10.74656	0.08420618
512	1375.0	-8.588434	0.13840652
512	1400.0	-20.843773	0.008234227
512	1425.0	-8.80294	0.13173644
512	1450.0	-16.243322	0.023750223
512	1475.0	-6.906824	0.20385322
512	1500.0	-18.624783	0.0137252975
512	1525.0	-11.8379345	0.06549477
512	1550.0	-2.408993	0.5742496
512	1575.0	-0.9753996	0.79884046
512	1600.0	-0.36706045	0.9189544
512	1625.0	-5.224834	0.3002732
512	1650.0	-9.595374	0.10976466
512	1675.0	-16.500486	0.022384703
512	1700.0	-11.44799	0.07164749
512	1725.0	-9.522615	0.11161909
512	1750.0	-15.835276	0.026089901
512	1775.0	-14.735086	0.033611774
512	1800.0	-15.164648	0.030446345
512	1825.0	-26.53897	0.002218722
512	1850.0	-24.406132	0.0036256565
512	1875.0	-13.923048	0.0405224
512	1900.0	-34.802727	3.3092342E-4
512	1925.0	-14.758535	0.033430777
512	1950.0	-21.055988	0.007841533
512	1975.0	-30.1694	9.6174557E-4
512	2000.0	-9.386999	0.115159586
512	2025.0	-15.700693	0.026911052
512	2050.0	-18.593836	0.013823449
512	2075.0	-21.990501	0.0063233892
512	2100.0	-16.387358	0.02297546
512	2125.0	-14.600062	0.03467319
512	2150.0	-11.718534	0.06732038
512	2175.0	-9.694362	0.107291125
512	2200.0	-19.737923	0.010622037
512	2225.0	-10.969252	0.07999721
512	2250.0	-23.950636	0.0040265806
512	2275.0	-13.314027	0.04662269
512	2300.0	-12.793682	0.052557155
512	2325.0	-25.810213	0.0026240903
512	2350.0	-10.810616	0.0829733
512	2375.0	-9.194013	0.120392315
512	2400.0	-21.316977	0.007384181
512	2425.0	-21.573391	0.0069608283
512	2450.0	-16.873854	0.020540668
512	2475.0	-10.774845	0.08365955
512	2500.0	-13.411225	0.045590825
512	2525.0	-27.682112	0.001705253
512	2550.0	-12.957171	0.05061543
512	2575.0	-19.227228	0.011947503
512	2600.0	-14.063109	0.03923639
512	2625.0	-23.742237	0.0042245104
512	2650.0	-20.40961	0.009099947
512	2675.0	-17.237036	0.018892808
512	2700.0	-14.014641	0.03967673
512	2725.0	-9.43547	0.11388147
512	2750.0	-16.27716	0.023565898
512	2775.0	-19.782064	0.010514617
512	2800.0	-12.340013	0.058344334
512	2825.0	-17.004898	0.019930137
512	2850.0	-18.852205	0.013025053
512	2875.0	-11.445275	0.071692295
512	2900.0	-14.383611	0.036445078
512	2925.0	-28.98077	0.0012645121
512	2950.0	-14.082619	0.03906053
512	2975.0	-23.617952	0.004347152
512	3000.0	-13.226231	0.047574796
512	3025.0	-20.1646	0.009628088
512	3050.0	-12.463437	0.056709554
512	3075.0	-12.756814	0.053005222
512	3100.0	-23.844177	0.004126503
512	3125.0	-25.620611	0.002741189
512	3150.0	-23.259373	0.004721312
512	3175.0	-19.73303	0.010634006
512	3200.0	-22.24328	0.0059658457
512	3225.0	-17.130077	0.019363869
512	3250.0	-22.09024	0.006179823
512	3275.0	-20.796593	0.008324168
512	3300.0	-24.317646	0.0037002864
512	3325.0	-26.78368	0.0020971613
512	3350.0	-16.352737	0.023159342
512	3375.0	-31.802023	6.603858E-4
512	3400.0	-22.334745	0.0058415155
512	3425.0	-38.50344	1.4114182E-4
512	3450.0	-25.792217	0.002634986
512	3475.0	-27.449497	0.001799079
512	3500.0	-29.361828	0.00115829
512	3525.0	-19.116734	0.012255373
512	3550.0	-17.559227	0.017541924
512	3575.0	-26.787119	0.0020955023
512	3600.0	-23.042408	0.004963172
512	3625.0	-24.822735	0.003294021
512	3650.0	-22.845394	0.0051935054
512	3675.0	-24.982979	0.0031746957
512	3700.0	-27.451054	0.001798435
512	3725.0	-20.995636	0.007951268
512	3750.0	-33.471542	4.496199E-4
512	3775.0	-26.331795	0.0023271297
512	3800.0	-30.943672	8.046977E-4
512	3825.0	-22.662632	0.0054167258
512	3850.0	-32.420303	5.727558E-4
512	3875.0	-29.29784	0.0011754817
512	3900.0	-25.210455	0.0030126912
512	3925.0	-25.438955	0.0028582776
512	3950.0	-30.656443	8.5971766E-4
512	3975.0	-28.810173	0.001315173
