Seq	Frequency/Hz	Amplitude/dB	Energy
99	975.0	-6.7519574	0.21125367
99	1000.0	-8.695382	0.1350398
99	1025.0	-6.596966	0.21892908
99	1050.0	-6.572297	0.22017615
99	1075.0	-6.2398043	0.23769477
99	1100.0	-11.370483	0.07293764
99	1125.0	-12.559432	0.055469826
99	1150.0	-10.312193	0.0930638
99	1175.0	-12.469303	0.056633018
99	1200.0	-21.928684	0.006414038
99	1225.0	-18.48375	0.014178332
99	1250.0	-14.463455	0.035781164
99	1275.0	-23.417263	0.0045527485
99	1300.0	-21.08918	0.0077818353
99	1325.0	-13.122875	0.048720572
99	1350.0	-16.437881	0.022709727
99	1375.0	-8.840921	0.13058938
99	1400.0	-10.016844	0.0996129
99	1425.0	-10.543131	0.08824435
99	1450.0	-10.749673	0.08414586
99	1475.0	-16.996191	0.019970136
99	1500.0	-9.7450905	0.10604519
99	1525.0	0.16002758	1.037535
99	1550.0	-0.31673998	0.92966396
99	1575.0	-5.6943398	0.2695045
99	1600.0	-9.479333	0.11273706
99	1625.0	-6.334693	0.23255771
99	1650.0	-9.64958	0.10840319
99	1675.0	-7.090094	0.19542971
99	1700.0	-11.529664	0.070312686
99	1725.0	-14.376899	0.036501445
99	1750.0	-19.759365	0.010569719
99	1775.0	-16.347868	0.023185324
99	1800.0	-10.606875	0.08695857
99	1825.0	-15.035211	0.031367425
99	1850.0	-13.034038	0.04972746
99	1875.0	-8.124372	0.15401493
99	1900.0	-13.684685	0.04280864
99	1925.0	-16.589325	0.021931462
99	1950.0	-18.573606	0.013887987
99	1975.0	-19.108717	0.0122780185
99	2000.0	-13.137879	0.04855255
99	2025.0	-13.558409	0.044071626
99	2050.0	-22.893902	0.0051358202
99	2075.0	-10.100964	0.097702056
99	2100.0	-22.821646	0.0052219816
99	2125.0	-19.207928	0.012000716
99	2150.0	-17.98898	0.015889203
99	2175.0	-9.272026	0.118248984
99	2200.0	-24.135878	0.0038584447
99	2225.0	-10.505033	0.089021884
99	2250.0	-10.634251	0.086412184
99	2275.0	-16.616646	0.021793924
99	2300.0	-11.01647	0.07913216
99	2325.0	-7.249735	0.1883764
99	2350.0	-11.786272	0.06627852
99	2375.0	-13.265713	0.047144257
99	2400.0	-6.3487806	0.23180453
99	2425.0	-6.830512	0.20746687
99	2450.0	-11.235575	0.07523893
99	2475.0	-10.771221	0.083729394
99	2500.0	-11.130129	0.077088065
99	2525.0	-10.831282	0.08257941
99	2550.0	-10.437449	0.09041804
99	2575.0	-14.9992695	0.0316281
99	2600.0	-9.98983	0.10023444
99	2625.0	-33.99957	3.9814657E-4
99	2650.0	-7.851052	0.16401926
99	2675.0	-24.26119	0.0037487014
99	2700.0	-22.020828	0.0062793843
99	2725.0	-27.1166	0.0019424064
99	2750.0	-26.84065	0.0020698316
99	2775.0	-23.13934	0.0048536253
99	2800.0	-18.927828	0.012800212
99	2825.0	-15.692672	0.026960805
99	2850.0	-15.705631	0.026880471
99	2875.0	-12.872225	0.05161519
99	2900.0	-15.543373	0.027903762
99	2925.0	-13.28102	0.04697837
99	2950.0	-15.302195	0.029497186
99	2975.0	-17.803625	0.016582021
99	3000.0	-26.905094	0.0020393452
99	3025.0	-17.504747	0.017763367
99	3050.0	-21.889727	0.006471832
99	3075.0	-29.439053	0.0011378755
99	3100.0	-24.553745	0.0035044954
99	3125.0	-17.972523	0.015949527
99	3150.0	-21.959297	0.006368986
99	3175.0	-21.7723	0.006649206
99	3200.0	-17.045944	0.019742656
99	3225.0	-23.708994	0.0042569707
99	3250.0	-17.299273	0.018623993
99	3275.0	-18.565895	0.01391267
99	3300.0	-16.92115	0.020318193
99	3325.0	-20.199673	0.009550644
99	3350.0	-35.091892	3.0960713E-4
99	3375.0	-17.677788	0.01706952
99	3400.0	-29.18063	0.0012076389
99	3425.0	-21.5989	0.006920063
99	3450.0	-26.226158	0.0023844282
99	3475.0	-16.945686	0.02020372
99	3500.0	-24.023912	0.003959212
99	3525.0	-20.213547	0.009520184
99	3550.0	-23.771975	0.004195682
99	3575.0	-27.870605	0.0016328245
99	3600.0	-29.226673	0.0011949034
99	3625.0	-18.535807	0.014009391
99	3650.0	-16.03155	0.024937043
99	3675.0	-18.905582	0.012865946
99	3700.0	-23.157135	0.004833778
99	3725.0	-26.396912	0.002292497
99	3750.0	-20.0478	0.009890537
99	3775.0	-31.853157	6.52656E-4
99	3800.0	-24.058681	0.003927642
99	3825.0	-22.024033	0.0062747537
99	3850.0	-21.313229	0.0073905564
99	3875.0	-26.86726	0.0020571873
99	3900.0	-20.405739	0.009108066
99	3925.0	-28.976036	0.0012658917
99	3950.0	-27.308891	0.0018582785
99	3975.0	-19.175888	0.012089582
99	4000.0	-25.915085	0.0025614842
99	4025.0	-23.215618	0.0047691185
99	4050.0	-24.276962	0.0037351125
99	4075.0	-31.301165	7.4111135E-4
99	4100.0	-17.637598	0.017228216
99	4125.0	-36.1073	2.4505856E-4
99	4150.0	-26.52729	0.0022246973
99	4175.0	-25.523775	0.002802997
99	4200.0	-30.255278	9.429142E-4
99	4225.0	-28.955984	0.0012717493
99	4250.0	-28.2	0.0015135609
99	4275.0	-22.795351	0.005253695
99	4300.0	-38.81257	1.3144471E-4
99	4325.0	-34.333023	3.68721E-4
99	4350.0	-28.641457	0.0013672697
99	4375.0	-24.157833	0.0038389862
99	4400.0	-32.846294	5.192429E-4
99	4425.0	-25.09159	0.0030962843
99	4450.0	-30.621784	8.666061E-4
99	4475.0	-24.695354	0.0033920687
99	4500.0	-29.022148	0.0012525218
99	4525.0	-25.861115	0.0025935136
99	4550.0	-25.003372	0.0031598238
99	4575.0	-29.846619	0.0010359485
99	4600.0	-26.434107	0.0022729468
99	4625.0	-27.416971	0.0018126038
99	4650.0	-23.66432	0.004300986
99	4675.0	-31.837116	6.5507105E-4
99	4700.0	-37.361187	1.8360374E-4
99	4725.0	-22.94998	0.005069932
99	4750.0	-27.923119	0.0016131994
99	4775.0	-33.406147	4.5644175E-4
99	4800.0	-42.70845	5.35988E-5
99	4825.0	-24.5214	0.003530693
99	4850.0	-37.423622	1.8098297E-4
99	4875.0	-28.70495	0.0013474256
99	4900.0	-32.56595	5.538668E-4
99	4925.0	-22.358753	0.005809311
99	4950.0	-50.03798	9.9129265E-6
99	4975.0	-30.564182	8.781764E-4
99	5000.0	-27.249365	0.0018839245
99	5025.0	-24.597141	0.0034696518
99	5050.0	-25.191633	0.0030257746
99	5075.0	-32.178474	6.055538E-4
99	5100.0	-34.79393	3.3159432E-4
99	5125.0	-40.752342	8.4094136E-5
99	5150.0	-32.29677	5.892821E-4
99	5175.0	-32.61398	5.477746E-4
99	5200.0	-35.272987	2.9696233E-4
99	5225.0	-34.390743	3.6385274E-4
99	5250.0	-38.352722	1.4612608E-4
99	5275.0	-27.19938	0.0019057324
99	5300.0	-46.34645	2.3192904E-5
99	5325.0	-34.272617	3.738853E-4
99	5350.0	-32.148773	6.0970924E-4
99	5375.0	-40.17574	9.603424E-5
99	5400.0	-51.083603	7.791837E-6
99	5425.0	-42.948616	5.0715207E-5
99	5450.0	-42.350548	5.8202942E-5
99	5475.0	-36.05458	2.4805154E-4
99	5500.0	-34.235863	3.7706297E-4
99	5525.0	-43.59291	4.372291E-5
99	5550.0	-40.953987	8.0278835E-5
99	5575.0	-48.21793	1.5073245E-5
99	5600.0	-43.137825	4.8553153E-5
99	5625.0	-41.274452	7.4568365E-5
99	5650.0	-37.987507	1.5894593E-4
99	5675.0	-39.897736	1.0238262E-4
99	5700.0	-40.084743	9.8067576E-5
99	5725.0	-39.83951	1.0376451E-4
99	5750.0	-40.34578	9.2346876E-5
99	5775.0	-40.55522	8.7999055E-5
99	5800.0	-40.341434	9.2439244E-5
99	5825.0	-40.55771	8.794868E-5
99	5850.0	-40.49593	8.920868E-5
99	5875.0	-40.809383	8.299687E-5
99	5900.0	-40.873524	8.1780105E-5
99	5925.0	-40.405502	9.1085625E-5
99	5950.0	-40.371414	9.1803406E-5
99	5975.0	-40.451317	9.012981E-5
99	6000.0	-40.445827	9.024373E-5
99	6025.0	-40.69139	8.5282736E-5
99	6050.0	-40.79443	8.3283165E-5
99	6075.0	-40.276146	9.3839415E-5
99	6100.0	-40.081657	9.8137316E-5
99	6125.0	-40.414024	9.090702E-5
99	6150.0	-40.42424	9.0693415E-5
99	6175.0	-40.256943	9.4255236E-5
99	6200.0	-39.968563	1.0072651E-4
99	6225.0	-40.216446	9.513827E-5
99	6250.0	-40.096478	9.780302E-5
99	6275.0	-40.384415	9.152895E-5
99	6300.0	-40.051533	9.8820434E-5
99	6325.0	-40.329338	9.2697104E-5
99	6350.0	-40.156303	9.646504E-5
99	6375.0	-40.130974	9.702929E-5
99	6400.0	-40.26272	9.413001E-5
99	6425.0	-39.895798	1.024284E-4
99	6450.0	-39.65835	1.0818449E-4
99	6475.0	-40.162006	9.633843E-5
99	6500.0	-40.223206	9.499031E-5
99	6525.0	-39.697796	1.072063E-4
99	6550.0	-39.624817	1.0902305E-4
99	6575.0	-40.073143	9.83299E-5
99	6600.0	-39.73371	1.06323445E-4
99	6625.0	-40.10395	9.7634846E-5
99	6650.0	-40.031662	9.9273624E-5
99	6675.0	-39.94593	1.01252816E-4
99	6700.0	-39.847134	1.0358258E-4
99	6725.0	-39.765083	1.05558145E-4
99	6750.0	-39.765907	1.0553809E-4
99	6775.0	-39.636353	1.08733824E-4
99	6800.0	-39.507713	1.1200275E-4
99	6825.0	-39.51849	1.11725174E-4
99	6850.0	-39.865425	1.0314721E-4
99	6875.0	-40.080208	9.817005E-5
99	6900.0	-39.951206	1.0112987E-4
99	6925.0	-39.794144	1.0485412E-4
99	6950.0	-39.78139	1.0516248E-4
99	6975.0	-39.58728	1.099695E-4
99	7000.0	-39.520386	1.1167643E-4
99	7025.0	-40.120842	9.725594E-5
99	7050.0	-40.214924	9.517168E-5
99	7075.0	-40.32514	9.278676E-5
99	7100.0	-39.22459	1.1954765E-4
99	7125.0	-39.398407	1.1485752E-4
99	7150.0	-37.164005	1.9213193E-4
99	7175.0	-37.065872	1.9652279E-4
99	7200.0	-61.821537	6.5742495E-7
99	7225.0	-39.18689	1.2059001E-4
99	7250.0	-38.77531	1.3257723E-4
99	7275.0	-56.548046	2.2140912E-6
99	7300.0	-36.827133	2.0762839E-4
99	7325.0	-32.52474	5.5914716E-4
99	7350.0	-31.1783	7.6237734E-4
99	7375.0	-34.242676	3.764719E-4
99	7400.0	-33.79438	4.1740897E-4
99	7425.0	-34.445084	3.5932852E-4
99	7450.0	-37.551296	1.7573994E-4
99	7475.0	-43.360783	4.6123467E-5
99	7500.0	-39.448776	1.1353307E-4
99	7525.0	-25.805464	0.0026269616
99	7550.0	-32.008507	6.2972243E-4
99	7575.0	-30.48606	8.9411647E-4
99	7600.0	-31.864033	6.5102364E-4
99	7625.0	-33.42936	4.540087E-4
99	7650.0	-27.311495	0.0018571652
99	7675.0	-29.03735	0.0012481448
99	7700.0	-29.854725	0.0010340166
99	7725.0	-32.635326	5.450889E-4
99	7750.0	-30.50802	8.896064E-4
99	7775.0	-24.54058	0.0035151334
99	7800.0	-19.995893	0.010009462
99	7825.0	-27.031487	0.0019808495
99	7850.0	-31.59592	6.9248077E-4
99	7875.0	-25.95706	0.0025368456
99	7900.0	-32.5689	5.534901E-4
99	7925.0	-25.635023	0.0027321065
99	7950.0	-26.446466	0.0022664878
99	7975.0	-23.08315	0.0049168277
99	8000.0	-35.41372	2.8749366E-4
99	8025.0	-35.678333	2.704997E-4
99	8050.0	-24.068213	0.0039190305
99	8075.0	-28.924858	0.001280897
99	8100.0	-21.44963	0.0071620448
99	8125.0	-41.251415	7.4964984E-5
99	8150.0	-25.597984	0.0027555074
99	8175.0	-24.231583	0.003774348
99	8200.0	-28.686356	0.0013532072
99	8225.0	-26.9245	0.002030252
99	8250.0	-32.68444	5.389591E-4
99	8275.0	-25.438972	0.0028582674
99	8300.0	-17.17065	0.01918381
99	8325.0	-25.14964	0.0030551753
99	8350.0	-29.980124	0.0010045875
99	8375.0	-21.679573	0.0067927036
99	8400.0	-29.957104	0.0010099261
99	8425.0	-24.710106	0.0033805647
99	8450.0	-24.72069	0.0033723374
99	8475.0	-21.520807	0.007045622
99	8500.0	-30.210264	9.527384E-4
99	8525.0	-34.859127	3.266534E-4
99	8550.0	-33.179077	4.8094147E-4
99	8575.0	-22.197193	0.006029492
99	8600.0	-35.57683	2.76896E-4
99	8625.0	-17.184832	0.019121272
99	8650.0	-18.102724	0.015478454
99	8675.0	-19.43862	0.011379891
99	8700.0	-17.995367	0.015865847
99	8725.0	-16.23865	0.023775797
99	8750.0	-22.634922	0.0054513994
99	8775.0	-21.029118	0.007890205
99	8800.0	-28.163013	0.0015265067
99	8825.0	-23.78646	0.00418171
99	8850.0	-24.363487	0.0036614356
99	8875.0	-15.268532	0.029726706
99	8900.0	-37.6243	1.7281059E-4
99	8925.0	-20.671549	0.00856732
99	8950.0	-21.545437	0.0070057786
99	8975.0	-33.592102	4.3731023E-4
99	9000.0	-26.622307	0.002176553
99	9025.0	-17.073627	0.019617211
99	9050.0	-24.61493	0.0034554694
99	9075.0	-29.337847	0.001164703
99	9100.0	-13.251637	0.04729729
99	9125.0	-20.913088	0.008103846
99	9150.0	-21.470203	0.0071281963
99	9175.0	-24.10897	0.0038824247
99	9200.0	-21.632008	0.006867506
99	9225.0	-18.924759	0.01280926
99	9250.0	-15.023069	0.03145524
99	9275.0	-17.499899	0.017783208
99	9300.0	-29.800625	0.0010469778
99	9325.0	-14.160585	0.03836555
99	9350.0	-19.781635	0.010515657
99	9375.0	-23.987467	0.0039925766
99	9400.0	-42.813576	5.2316955E-5
99	9425.0	-20.584585	0.008740605
99	9450.0	-30.340822	9.245233E-4
99	9475.0	-27.018215	0.0019869108
99	9500.0	-26.26329	0.0023641284
99	9525.0	-17.300882	0.018617088
99	9550.0	-16.192665	0.02402888
99	9575.0	-20.474737	0.008964506
99	9600.0	-16.473072	0.022526447
99	9625.0	-16.670856	0.021523573
99	9650.0	-29.600286	0.001096406
99	9675.0	-13.702689	0.042631544
99	9700.0	-18.041351	0.01569874
99	9725.0	-26.436436	0.002271728
99	9750.0	-12.251916	0.059539944
99	9775.0	-18.200222	0.015134839
99	9800.0	-17.648312	0.017185764
99	9825.0	-15.125462	0.030722307
99	9850.0	-20.021057	0.009951631
99	9875.0	-22.568274	0.0055357027
99	9900.0	-14.704283	0.03385102
99	9925.0	-19.377134	0.011542147
99	9950.0	-16.8448	0.02067854
99	9975.0	-13.212596	0.047724392
99	10000.0	-15.58365	0.027646175
99	10025.0	-18.160854	0.015272654
99	10050.0	-7.6448793	0.17199352
99	10075.0	-15.953764	0.025387714
99	10100.0	-21.727985	0.0067174025
99	10125.0	-10.682186	0.08546364
99	10150.0	-11.844351	0.06539806
99	10175.0	-12.797689	0.052508675
99	10200.0	-9.670327	0.107886545
99	10225.0	-27.418682	0.0018118892
99	10250.0	-13.296825	0.04680771
99	10275.0	-15.678182	0.02705091
99	10300.0	-7.068267	0.1964144
99	10325.0	-8.007651	0.15821034
99	10350.0	-14.570737	0.03490811
99	10375.0	-9.992817	0.10016554
99	10400.0	-2.555213	0.55523735
99	10425.0	-5.472	0.28366122
99	10450.0	-9.091851	0.12325794
99	10475.0	-9.000749	0.12587085
99	10500.0	-12.320871	0.058602065
99	10525.0	-9.103052	0.12294044
99	10550.0	-9.962836	0.100859396
99	10575.0	-10.3554735	0.09214094
99	10600.0	-35.29104	2.9573054E-4
99	10625.0	-12.059917	0.06223122
99	10650.0	-25.304161	0.0029483843
99	10675.0	-11.979935	0.063387915
99	10700.0	-8.019398	0.157783
99	10725.0	-6.2321014	0.2381167
99	10750.0	-16.387867	0.022972766
99	10775.0	-11.346073	0.073348746
99	10800.0	-8.808414	0.13157052
99	10825.0	-21.273388	0.0074586635
99	10850.0	-12.206619	0.06016419
99	10875.0	-4.664076	0.34165865
99	10900.0	-14.105434	0.038855866
99	10925.0	-10.284443	0.09366035
99	10950.0	-15.043591	0.031306963
99	10975.0	-23.219204	0.0047651823
99	11000.0	-17.706417	0.016957363
99	11025.0	-17.014118	0.019887868
99	11050.0	-20.850178	0.008222093
99	11075.0	-15.831538	0.026112363
99	11100.0	-6.939709	0.20231546
99	11125.0	-13.171898	0.04817372
99	11150.0	-8.645136	0.13661122
99	11175.0	-15.086964	0.03099586
99	11200.0	-8.183478	0.15193301
99	11225.0	-18.489534	0.01415946
99	11250.0	-7.9820366	0.15914622
99	11275.0	-11.011978	0.07921404
99	11300.0	-7.0686717	0.1963961
99	11325.0	-6.573735	0.22010323
99	11350.0	-13.846292	0.04124496
99	11375.0	-14.006952	0.039747033
99	11400.0	-10.582304	0.08745198
99	11425.0	-21.302717	0.007408467
99	11450.0	-13.852862	0.0411826
99	11475.0	-13.183614	0.048043936
99	11500.0	-26.418194	0.0022812905
99	11525.0	-17.565615	0.017516144
99	11550.0	-21.41052	0.007226833
99	11575.0	-21.234772	0.007525281
99	11600.0	-26.41143	0.0022848453
99	11625.0	-14.944824	0.032027096
99	11650.0	-15.896798	0.025722913
99	11675.0	-20.35796	0.009208824
99	11700.0	-12.140505	0.0610871
99	11725.0	-11.493401	0.07090224
99	11750.0	-12.523604	0.055929314
99	11775.0	-22.19994	0.0060256785
99	11800.0	-18.6183	0.013745801
99	11825.0	-18.628027	0.013715048
99	11850.0	-6.5425925	0.22168726
99	11875.0	-12.701144	0.053689037
99	11900.0	-12.141651	0.061070986
99	11925.0	-9.449429	0.113516025
99	11950.0	-19.106823	0.0122833755
99	11975.0	-12.954549	0.050645996
99	12000.0	-15.786345	0.02638551
99	12025.0	-9.665272	0.108012214
99	12050.0	-23.308676	0.004668016
99	12075.0	-12.557136	0.055499155
99	12100.0	-8.230418	0.15029973
99	12125.0	-7.661917	0.17132008
99	12150.0	-33.657387	4.307859E-4
99	12175.0	-16.903053	0.020403035
99	12200.0	-9.86844	0.10307564
99	12225.0	-7.6417713	0.17211664
99	12250.0	-3.1918435	0.47952983
99	12275.0	-5.126898	0.30712152
99	12300.0	-8.276279	0.14872093
99	12325.0	-9.5468235	0.11099863
99	12350.0	-9.391534	0.11503941
99	12375.0	-4.239378	0.37675774
99	12400.0	0.99122405	1.256384
99	12425.0	-1.2339263	0.75267476
99	12450.0	-2.593949	0.55030704
99	12475.0	-4.939217	0.32068473
99	12500.0	-5.6088104	0.2748647
99	12525.0	1.432066	1.390614
99	12550.0	-3.3257225	0.464973
99	12575.0	-2.3813477	0.5779167
99	12600.0	7.7627587	5.9741464
99	12625.0	5.5910635	3.623317
99	12650.0	0.7764649	1.1957668
99	12675.0	-13.417467	0.04552535
99	12700.0	-14.867376	0.032603357
99	12725.0	-3.6390188	0.43261155
99	12750.0	-11.24522	0.075072005
99	12775.0	-10.383104	0.09155659
99	12800.0	-37.667927	1.7108323E-4
99	12825.0	-35.605923	2.7504753E-4
99	12850.0	-39.05701	1.2425067E-4
99	12875.0	-39.851555	1.03477185E-4
99	12900.0	-36.99606	1.9970731E-4
99	12925.0	-41.506428	7.068984E-5
99	12950.0	-49.784874	1.05078225E-5
99	12975.0	-48.55797	1.3938094E-5
99	13000.0	-48.072998	1.5584772E-5
99	13025.0	-60.814835	8.289277E-7
99	13050.0	-41.93203	6.409101E-5
99	13075.0	-37.695892	1.6998513E-4
99	13100.0	-36.956863	2.015179E-4
99	13125.0	-45.218052	3.007424E-5
99	13150.0	-39.03095	1.2499858E-4
99	13175.0	-35.39733	2.885805E-4
99	13200.0	-41.086155	7.7872624E-5
99	13225.0	-47.3782	1.8288569E-5
99	13250.0	-41.05964	7.83495E-5
99	13275.0	-42.49362	5.6316785E-5
99	13300.0	-35.77482	2.6455644E-4
99	13325.0	-30.542276	8.826171E-4
99	13350.0	-31.240105	7.5160456E-4
99	13375.0	-37.866234	1.6344684E-4
99	13400.0	-45.116623	3.0784882E-5
99	13425.0	-39.42319	1.1420389E-4
99	13450.0	-38.281208	1.4855222E-4
99	13475.0	-35.4769	2.8334142E-4
99	13500.0	-37.82309	1.6507861E-4
99	13525.0	-44.731018	3.3643282E-5
99	13550.0	-43.982944	3.996735E-5
99	13575.0	-39.261677	1.1853106E-4
99	13600.0	-39.5404	1.1116292E-4
99	13625.0	-39.8361	1.03846E-4
99	13650.0	-37.43912	1.8033835E-4
99	13675.0	-37.72121	1.6899694E-4
99	13700.0	-38.778854	1.3246915E-4
99	13725.0	-37.27453	1.8730413E-4
99	13750.0	-37.68895	1.7025707E-4
99	13775.0	-38.260048	1.4927775E-4
99	13800.0	-35.28498	2.9614323E-4
99	13825.0	-35.391617	2.8896047E-4
99	13850.0	-34.528385	3.5250193E-4
99	13875.0	-34.20097	3.8010438E-4
99	13900.0	-34.002777	3.978527E-4
99	13925.0	-31.187359	7.6078885E-4
99	13950.0	-28.873013	0.00129628
99	13975.0	-29.570398	0.0011039771
99	14000.0	-33.949295	4.0278246E-4
99	14025.0	-35.854652	2.5973743E-4
99	14050.0	-35.066383	3.1143095E-4
99	14075.0	-34.981228	3.1759756E-4
99	14100.0	-31.880064	6.486248E-4
99	14125.0	-30.641193	8.627415E-4
99	14150.0	-31.863712	6.510715E-4
99	14175.0	-33.717705	4.248441E-4
99	14200.0	-33.91354	4.0611214E-4
99	14225.0	-35.448326	2.8521166E-4
99	14250.0	-34.06681	3.9202973E-4
99	14275.0	-35.155228	3.051245E-4
99	14300.0	-35.68522	2.7007118E-4
99	14325.0	-32.870964	5.1630184E-4
99	14350.0	-31.087685	7.784515E-4
99	14375.0	-31.711996	6.742182E-4
99	14400.0	-34.118378	3.874026E-4
99	14425.0	-35.304214	2.9483464E-4
99	14450.0	-39.693	1.0732471E-4
99	14475.0	-45.013145	3.152719E-5
99	14500.0	-42.330173	5.8476657E-5
99	14525.0	-38.062653	1.5621934E-4
99	14550.0	-37.236748	1.8894055E-4
99	14575.0	-42.146255	6.100629E-5
99	14600.0	-47.931286	1.6101689E-5
99	14625.0	-47.090473	1.954127E-5
99	14650.0	-45.577515	2.7685253E-5
99	14675.0	-50.310036	9.311E-6
99	14700.0	-46.973454	2.0074953E-5
99	14725.0	-38.365032	1.4571245E-4
99	14750.0	-36.605564	2.1849603E-4
99	14775.0	-35.78912	2.6368655E-4
99	14800.0	-40.011772	9.972931E-5
99	14825.0	-46.150154	2.4265226E-5
99	14850.0	-42.713413	5.353755E-5
99	14875.0	-42.391403	5.7657973E-5
99	14900.0	-38.699337	1.3491683E-4
99	14925.0	-36.664482	2.1555192E-4
99	14950.0	-34.80102	3.310532E-4
99	14975.0	-34.474094	3.5693622E-4
99	15000.0	-35.24918	2.9859465E-4
99	15025.0	-35.56861	2.7742068E-4
99	15050.0	-34.598217	3.4687927E-4
99	15075.0	-35.33395	2.9282284E-4
99	15100.0	-39.22386	1.1956769E-4
99	15125.0	-42.455437	5.6814144E-5
99	15150.0	-39.2772	1.1810822E-4
99	15175.0	-39.780834	1.0517602E-4
99	15200.0	-37.958603	1.6000726E-4
99	15225.0	-37.072563	1.9622022E-4
99	15250.0	-37.18675	1.9112836E-4
99	15275.0	-38.44612	1.4301705E-4
99	15300.0	-39.108196	1.2279491E-4
99	15325.0	-37.82248	1.6510191E-4
99	15350.0	-36.167747	2.4167153E-4
99	15375.0	-33.73519	4.231369E-4
99	15400.0	-36.95255	2.0171814E-4
99	15425.0	-47.827774	1.6490072E-5
99	15450.0	-38.59074	1.3833314E-4
99	15475.0	-35.3757	2.9002124E-4
99	15500.0	-38.739456	1.3367622E-4
99	15525.0	-43.163258	4.8269667E-5
99	15550.0	-44.04636	3.9388033E-5
99	15575.0	-40.97867	7.982387E-5
99	15600.0	-42.158806	6.0830247E-5
99	15625.0	-45.62851	2.7362064E-5
99	15650.0	-45.85549	2.5968719E-5
99	15675.0	-44.456383	3.5839475E-5
99	15700.0	-46.667915	2.1538148E-5
99	15725.0	-43.361977	4.6110734E-5
99	15750.0	-39.2024	1.2016005E-4
99	15775.0	-39.885933	1.0266131E-4
99	15800.0	-40.85159	8.219424E-5
99	15825.0	-38.43192	1.4348552E-4
99	15850.0	-35.969566	2.5295516E-4
99	15875.0	-34.408146	3.6239784E-4
99	15900.0	-33.739975	4.2267118E-4
99	15925.0	-37.81839	1.6525746E-4
99	15950.0	-51.856514	6.521518E-6
99	15975.0	-44.180893	3.8186558E-5
99	16000.0	-45.642723	2.7272652E-5
99	16025.0	-41.692673	6.772246E-5
99	16050.0	-38.8363	1.3072841E-4
99	16075.0	-38.01437	1.579657E-4
99	16100.0	-36.219215	2.388243E-4
99	16125.0	-34.745068	3.3534598E-4
99	16150.0	-41.595573	6.925365E-5
99	16175.0	-55.79855	2.6311468E-6
99	16200.0	-56.076275	2.4681553E-6
99	16225.0	-46.981926	2.0035832E-5
99	16250.0	-52.09622	6.1713204E-6
99	16275.0	-44.96822	3.1855037E-5
99	16300.0	-38.901485	1.287809E-4
99	16325.0	-37.675213	1.7079635E-4
99	16350.0	-38.292988	1.4814989E-4
99	16375.0	-41.31874	7.3811825E-5
99	16400.0	-49.72068	1.0664295E-5
99	16425.0	-38.63045	1.370739E-4
99	16450.0	-41.723244	6.7247456E-5
99	16475.0	-43.96255	4.0155493E-5
99	16500.0	-35.512157	2.810503E-4
99	16525.0	-40.262726	9.4129864E-5
99	16550.0	-40.96673	8.0043676E-5
99	16575.0	-35.715862	2.681721E-4
99	16600.0	-34.685116	3.4000745E-4
99	16625.0	-35.723064	2.6772785E-4
99	16650.0	-43.161243	4.8292026E-5
99	16675.0	-41.860485	6.5155575E-5
99	16700.0	-51.38723	7.265691E-6
99	16725.0	-56.459827	2.2595264E-6
99	16750.0	-50.7026	8.506288E-6
99	16775.0	-45.526966	2.8009372E-5
99	16800.0	-44.843678	3.278176E-5
99	16825.0	-42.700737	5.3694028E-5
99	16850.0	-50.12131	9.724533E-6
99	16875.0	-44.167145	3.8307633E-5
99	16900.0	-39.249546	1.18862634E-4
99	16925.0	-35.313923	2.9417622E-4
99	16950.0	-36.499207	2.2391294E-4
99	16975.0	-43.61213	4.352988E-5
99	17000.0	-38.280582	1.4857364E-4
99	17025.0	-41.503967	7.072989E-5
99	17050.0	-60.39647	9.127518E-7
99	17075.0	-50.463463	8.987813E-6
99	17100.0	-45.938683	2.5476022E-5
99	17125.0	-49.636536	1.0872924E-5
99	17150.0	-45.07374	3.109038E-5
99	17175.0	-41.805214	6.599009E-5
99	17200.0	-40.450653	9.0143556E-5
99	17225.0	-44.349144	3.6735466E-5
99	17250.0	-38.92151	1.2818855E-4
99	17275.0	-45.971836	2.5282292E-5
99	17300.0	-48.07949	1.5561485E-5
99	17325.0	-45.416183	2.8733053E-5
99	17350.0	-39.370808	1.15589784E-4
99	17375.0	-37.223476	1.8951893E-4
99	17400.0	-38.183636	1.5192755E-4
99	17425.0	-35.605072	2.751015E-4
99	17450.0	-32.807037	5.2395766E-4
99	17475.0	-32.190304	6.0390646E-4
99	17500.0	-32.7595	5.2972476E-4
99	17525.0	-40.466293	8.981944E-5
99	17550.0	-48.330692	1.4686922E-5
99	17575.0	-47.696106	1.6997677E-5
99	17600.0	-38.39439	1.4473077E-4
99	17625.0	-35.567955	2.7746262E-4
99	17650.0	-32.463573	5.670778E-4
99	17675.0	-31.598377	6.920894E-4
99	17700.0	-36.12292	2.441788E-4
99	17725.0	-44.66669	3.41453E-5
99	17750.0	-44.073242	3.914495E-5
99	17775.0	-38.48102	1.4187237E-4
99	17800.0	-37.227337	1.8935038E-4
99	17825.0	-33.73091	4.2355407E-4
99	17850.0	-32.75223	5.3061155E-4
