Seq	Frequency/Hz	Amplitude/dB	Energy
186	25200.0	-43.078117	4.9225266E-5
186	25225.0	-35.289642	2.9582568E-4
186	25250.0	-31.338795	7.3471764E-4
186	25275.0	-32.580494	5.5201456E-4
186	25300.0	-41.913574	6.43639E-5
186	25325.0	-31.814083	6.585542E-4
186	25350.0	-39.696434	1.0723996E-4
186	25375.0	-33.48286	4.4844992E-4
186	25400.0	-32.16002	6.0813205E-4
186	25425.0	-39.25837	1.1862142E-4
186	25450.0	-50.055676	9.872621E-6
186	25475.0	-41.553898	6.992145E-5
186	25500.0	-32.673706	5.402932E-4
186	25525.0	-32.572712	5.530047E-4
186	25550.0	-41.72619	6.720182E-5
186	25575.0	-57.585674	1.7435424E-6
186	25600.0	-35.338192	2.9253695E-4
186	25625.0	-29.819471	0.0010424445
186	25650.0	-32.68398	5.3901627E-4
186	25675.0	-44.032516	3.9513772E-5
186	25700.0	-30.64581	8.618249E-4
186	25725.0	-34.559975	3.4994716E-4
186	25750.0	-39.254826	1.1871827E-4
186	25775.0	-44.87252	3.2564752E-5
186	25800.0	-33.8113	4.1578637E-4
186	25825.0	-29.804562	0.0010460294
186	25850.0	-33.452015	4.5164634E-4
186	25875.0	-47.444843	1.8010083E-5
186	25900.0	-37.27874	1.8712252E-4
186	25925.0	-34.357277	3.666673E-4
186	25950.0	-35.012108	3.1534737E-4
186	25975.0	-36.438183	2.2708149E-4
186	26000.0	-39.409927	1.1455316E-4
186	26025.0	-37.332767	1.8480897E-4
186	26050.0	-36.578785	2.1984744E-4
186	26075.0	-38.452744	1.427991E-4
186	26100.0	-50.18669	9.5792375E-6
186	26125.0	-46.081356	2.465268E-5
186	26150.0	-40.122894	9.720993E-5
186	26175.0	-43.371025	4.6014804E-5
186	26200.0	-48.992546	1.2610878E-5
186	26225.0	-48.709454	1.3460297E-5
186	26250.0	-48.871094	1.2968527E-5
186	26275.0	-46.52657	2.2250653E-5
186	26300.0	-47.583584	1.7443808E-5
186	26325.0	-50.48376	8.9459E-6
186	26350.0	-34.503727	3.5450913E-4
186	26375.0	-30.535536	8.8398793E-4
186	26400.0	-33.798107	4.1705117E-4
186	26425.0	-37.205776	1.9029292E-4
186	26450.0	-46.77342	2.1021233E-5
186	26475.0	-46.484062	2.2469527E-5
186	26500.0	-42.23873	5.972098E-5
186	26525.0	-41.671875	6.804752E-5
186	26550.0	-37.45647	1.7961932E-4
186	26575.0	-48.69955	1.349103E-5
186	26600.0	-33.688892	4.2767177E-4
186	26625.0	-40.779987	8.356057E-5
186	26650.0	-32.619156	5.471221E-4
186	26675.0	-32.124462	6.131318E-4
186	26700.0	-43.689	4.2766147E-5
186	26725.0	-41.43965	7.178514E-5
186	26750.0	-38.781876	1.3237695E-4
186	26775.0	-44.3228	3.6958998E-5
186	26800.0	-40.230186	9.483771E-5
186	26825.0	-35.307785	2.9459252E-4
186	26850.0	-40.00873	9.9799174E-5
186	26875.0	-46.33281	2.3265859E-5
186	26900.0	-37.441544	1.8023775E-4
186	26925.0	-39.74296	1.0609716E-4
186	26950.0	-37.127224	1.9376603E-4
186	26975.0	-34.45345	3.5863696E-4
186	27000.0	-33.494217	4.472791E-4
186	27025.0	-38.543625	1.3984194E-4
186	27050.0	-44.07459	3.9132836E-5
186	27075.0	-55.707275	2.6870293E-6
186	27100.0	-43.195553	4.791202E-5
186	27125.0	-42.14287	6.105378E-5
186	27150.0	-43.603954	4.3611843E-5
186	27175.0	-35.44664	2.8532252E-4
186	27200.0	-32.857674	5.1788427E-4
186	27225.0	-33.736214	4.2303719E-4
186	27250.0	-38.174805	1.5223675E-4
186	27275.0	-51.856514	6.521518E-6
186	27300.0	-54.950733	3.1983566E-6
186	27325.0	-34.60508	3.4633157E-4
186	27350.0	-30.223017	9.4994466E-4
186	27375.0	-33.11011	4.8863987E-4
186	27400.0	-40.061497	9.859396E-5
186	27425.0	-42.28476	5.9091366E-5
186	27450.0	-39.247707	1.1891294E-4
186	27475.0	-39.262157	1.1851802E-4
186	27500.0	-40.146553	9.668184E-5
186	27525.0	-41.75839	6.6705405E-5
186	27550.0	-34.997704	3.163952E-4
186	27575.0	-34.045074	3.939968E-4
186	27600.0	-36.777615	2.1000931E-4
186	27625.0	-34.770752	3.3336863E-4
186	27650.0	-32.427128	5.718567E-4
186	27675.0	-35.323837	2.9350558E-4
186	27700.0	-40.14534	9.6708856E-5
186	27725.0	-36.8112	2.0839149E-4
186	27750.0	-31.002117	7.939414E-4
186	27775.0	-30.258179	9.422848E-4
186	27800.0	-33.841904	4.1286653E-4
186	27825.0	-39.124302	1.2234043E-4
186	27850.0	-36.266674	2.3622857E-4
186	27875.0	-37.586117	1.7433654E-4
186	27900.0	-35.241016	2.991563E-4
186	27925.0	-35.82919	2.6126494E-4
186	27950.0	-36.11299	2.4473763E-4
186	27975.0	-31.01781	7.910774E-4
186	28000.0	-30.479286	8.95512E-4
186	28025.0	-37.655647	1.7156755E-4
186	28050.0	-38.14589	1.5325382E-4
186	28075.0	-32.214745	6.00517E-4
186	28100.0	-33.700363	4.2654388E-4
186	28125.0	-41.81515	6.583922E-5
186	28150.0	-39.444386	1.1364785E-4
186	28175.0	-59.575214	1.1027532E-6
186	28200.0	-37.859707	1.6369273E-4
186	28225.0	-40.85183	8.218958E-5
186	28250.0	-44.47754	3.566531E-5
186	28275.0	-37.186176	1.9115352E-4
186	28300.0	-38.512383	1.4085157E-4
186	28325.0	-41.80742	6.595656E-5
186	28350.0	-34.545853	3.5108716E-4
186	28375.0	-45.44443	2.8546778E-5
186	28400.0	-41.517715	7.050636E-5
186	28425.0	-41.85366	6.5258035E-5
186	28450.0	-35.443794	2.8550968E-4
186	28475.0	-35.756554	2.6567132E-4
186	28500.0	-40.71212	8.48766E-5
186	28525.0	-32.378063	5.78354E-4
186	28550.0	-37.40391	1.8180619E-4
186	28575.0	-43.416267	4.553793E-5
186	28600.0	-32.408127	5.74364E-4
186	28625.0	-31.41529	7.2188984E-4
186	28650.0	-35.762955	2.652801E-4
186	28675.0	-35.382133	2.8959196E-4
186	28700.0	-35.781673	2.6413918E-4
186	28725.0	-37.146805	1.9289428E-4
186	28750.0	-44.4635	3.5780802E-5
186	28775.0	-42.99494	5.0177136E-5
186	28800.0	-41.80319	6.6020824E-5
186	28825.0	-43.689	4.2766147E-5
186	28850.0	-49.159958	1.2134011E-5
186	28875.0	-47.78603	1.6649336E-5
186	28900.0	-52.01634	6.2858803E-6
186	28925.0	-45.011864	3.1536507E-5
186	28950.0	-36.051666	2.482182E-4
186	28975.0	-35.16925	3.0414102E-4
186	29000.0	-36.503925	2.2366982E-4
186	29025.0	-35.64117	2.7282434E-4
186	29050.0	-34.769855	3.3343755E-4
186	29075.0	-35.70708	2.68715E-4
186	29100.0	-42.76953	5.28502E-5
186	29125.0	-36.73976	2.1184783E-4
186	29150.0	-33.753307	4.2137562E-4
186	29175.0	-34.270256	3.7408853E-4
186	29200.0	-34.09422	3.895634E-4
186	29225.0	-37.21335	1.8996134E-4
186	29250.0	-38.158974	1.5279278E-4
186	29275.0	-35.759903	2.6546643E-4
186	29300.0	-34.28565	3.727651E-4
186	29325.0	-38.508965	1.4096241E-4
186	29350.0	-49.88337	1.0272183E-5
186	29375.0	-46.096478	2.4566994E-5
186	29400.0	-50.800705	8.316287E-6
186	29425.0	-39.308304	1.1726532E-4
186	29450.0	-37.115902	1.9427178E-4
186	29475.0	-43.50701	4.459631E-5
186	29500.0	-39.937298	1.01454236E-4
186	29525.0	-40.28543	9.3639035E-5
186	29550.0	-46.68655	2.1445941E-5
186	29575.0	-37.516243	1.7716418E-4
186	29600.0	-33.706154	4.2597565E-4
186	29625.0	-30.058441	9.866336E-4
186	29650.0	-27.105389	0.0019474267
186	29675.0	-28.123093	0.001540603
186	29700.0	-33.00055	5.011241E-4
186	29725.0	-34.301334	3.7142102E-4
186	29750.0	-33.16556	4.8244055E-4
186	29775.0	-31.740303	6.6983793E-4
186	29800.0	-33.87921	4.093347E-4
186	29825.0	-36.882435	2.0500127E-4
186	29850.0	-33.878464	4.0940547E-4
186	29875.0	-32.330563	5.847143E-4
186	29900.0	-33.084427	4.915383E-4
186	29925.0	-37.56926	1.7501459E-4
186	29950.0	-38.979576	1.2648599E-4
186	29975.0	-36.54389	2.2162081E-4
186	30000.0	-35.12985	3.0691279E-4
186	30025.0	-39.20361	1.2012653E-4
186	30050.0	-35.047707	3.1277305E-4
186	30075.0	-34.86844	3.2595388E-4
186	30100.0	-38.057373	1.5640935E-4
186	30125.0	-38.92492	1.2808795E-4
186	30150.0	-40.834347	8.252114E-5
186	30175.0	-45.768066	2.6496813E-5
186	30200.0	-41.78387	6.6315144E-5
186	30225.0	-39.244106	1.1901165E-4
186	30250.0	-44.17116	3.8272243E-5
186	30275.0	-39.28011	1.18029064E-4
186	30300.0	-42.363018	5.8036112E-5
186	30325.0	-39.92583	1.0172247E-4
186	30350.0	-36.67726	2.149186E-4
186	30375.0	-33.614403	4.3507057E-4
186	30400.0	-43.713566	4.2524924E-5
186	30425.0	-38.753643	1.3324036E-4
186	30450.0	-34.145523	3.8498853E-4
186	30475.0	-35.12906	3.0696872E-4
186	30500.0	-40.953613	8.028584E-5
186	30525.0	-42.81431	5.230813E-5
186	30550.0	-36.999527	1.9954803E-4
186	30575.0	-35.193897	3.024198E-4
186	30600.0	-32.28318	5.9112883E-4
186	30625.0	-35.50118	2.8176184E-4
186	30650.0	-45.43763	2.8591485E-5
186	30675.0	-41.955063	6.375199E-5
186	30700.0	-32.69962	5.3707906E-4
186	30725.0	-32.235535	5.976493E-4
186	30750.0	-34.961403	3.1905057E-4
186	30775.0	-33.134815	4.8586802E-4
186	30800.0	-32.078625	6.196375E-4
186	30825.0	-33.784325	4.1837659E-4
186	30850.0	-35.819122	2.618713E-4
186	30875.0	-37.686478	1.7035395E-4
186	30900.0	-40.50938	8.8932764E-5
186	30925.0	-44.57897	3.4841974E-5
186	30950.0	-39.11535	1.225928E-4
186	30975.0	-34.957047	3.1937097E-4
186	31000.0	-34.19982	3.802049E-4
186	31025.0	-41.54211	7.011145E-5
186	31050.0	-37.774094	1.669516E-4
186	31075.0	-37.982533	1.5912803E-4
186	31100.0	-53.148697	4.8431734E-6
186	31125.0	-40.088203	9.79895E-5
186	31150.0	-33.470367	4.4974164E-4
186	31175.0	-36.11425	2.4466688E-4
186	31200.0	-41.91823	6.429499E-5
186	31225.0	-44.765415	3.3377844E-5
186	31250.0	-47.94941	1.6034628E-5
186	31275.0	-43.57502	4.3903365E-5
186	31300.0	-40.6254	8.658849E-5
186	31325.0	-40.140404	9.681875E-5
186	31350.0	-47.073944	1.9615782E-5
186	31375.0	-40.31234	9.306063E-5
186	31400.0	-37.81543	1.6537015E-4
186	31425.0	-39.75151	1.0588852E-4
186	31450.0	-45.44457	2.8545846E-5
186	31475.0	-36.79506	2.0916732E-4
186	31500.0	-39.647636	1.0845168E-4
186	31525.0	-31.408186	7.230718E-4
186	31550.0	-37.472237	1.7896829E-4
186	31575.0	-42.7407	5.3202253E-5
186	31600.0	-32.865356	5.1696866E-4
186	31625.0	-28.261497	0.0014922796
186	31650.0	-28.322372	0.0014715088
186	31675.0	-30.134485	9.695083E-4
186	31700.0	-33.050888	4.953486E-4
186	31725.0	-39.83388	1.038991E-4
186	31750.0	-39.18493	1.2064436E-4
186	31775.0	-33.436333	4.5328E-4
186	31800.0	-34.141827	3.8531635E-4
186	31825.0	-37.734802	1.6846885E-4
186	31850.0	-31.589916	6.934391E-4
186	31875.0	-38.558926	1.3935019E-4
186	31900.0	-32.62646	5.462029E-4
186	31925.0	-31.362295	7.307528E-4
186	31950.0	-37.014244	1.9887277E-4
186	31975.0	-36.453026	2.2630658E-4
186	32000.0	-28.618279	0.0013745864
186	32025.0	-26.172598	0.0024140165
186	32050.0	-31.161781	7.652828E-4
186	32075.0	-55.817036	2.6199702E-6
186	32100.0	-45.542152	2.791158E-5
186	32125.0	-38.097775	1.5496105E-4
186	32150.0	-35.216747	3.0083273E-4
186	32175.0	-38.022755	1.5766111E-4
186	32200.0	-33.38674	4.5848548E-4
186	32225.0	-30.148014	9.6649246E-4
186	32250.0	-36.43119	2.274475E-4
186	32275.0	-27.51713	0.0017712786
186	32300.0	-30.012867	9.970417E-4
186	32325.0	-41.07313	7.81064E-5
186	32350.0	-38.393524	1.4475964E-4
186	32375.0	-36.3477	2.3186224E-4
186	32400.0	-38.123352	1.540511E-4
186	32425.0	-36.14959	2.4268395E-4
186	32450.0	-37.977425	1.5931523E-4
186	32475.0	-45.71285	2.6835834E-5
186	32500.0	-39.10283	1.2294675E-4
186	32525.0	-33.830055	4.139944E-4
186	32550.0	-36.41649	2.282187E-4
186	32575.0	-38.964127	1.2693676E-4
186	32600.0	-34.18132	3.818283E-4
186	32625.0	-42.9565	5.0623265E-5
186	32650.0	-36.23603	2.3790133E-4
186	32675.0	-32.398006	5.757042E-4
186	32700.0	-33.9371	4.0391504E-4
186	32725.0	-50.12964	9.705904E-6
186	32750.0	-35.542793	2.790748E-4
186	32775.0	-39.64007	1.0864075E-4
186	32800.0	-35.099815	3.0904287E-4
186	32825.0	-39.233208	1.1931063E-4
186	32850.0	-38.751823	1.3329623E-4
186	32875.0	-33.094543	4.9039454E-4
186	32900.0	-37.972427	1.5949874E-4
186	32925.0	-35.431667	2.863079E-4
186	32950.0	-35.11669	3.0784414E-4
186	32975.0	-34.41356	3.6194615E-4
186	33000.0	-33.30431	4.6727122E-4
186	33025.0	-33.354755	4.618748E-4
186	33050.0	-37.937874	1.6077285E-4
186	33075.0	-34.551167	3.5065788E-4
186	33100.0	-31.207846	7.572087E-4
186	33125.0	-32.85451	5.1826145E-4
186	33150.0	-34.589306	3.475917E-4
186	33175.0	-44.84911	3.274078E-5
186	33200.0	-43.921844	4.0533636E-5
186	33225.0	-39.12933	1.2219884E-4
186	33250.0	-45.12333	3.0737385E-5
186	33275.0	-60.463463	8.9878114E-7
186	33300.0	-36.98819	2.0006961E-4
186	33325.0	-37.24028	1.8878689E-4
186	33350.0	-44.868797	3.2592692E-5
186	33375.0	-41.831215	6.559613E-5
186	33400.0	-33.006203	5.0047203E-4
186	33425.0	-32.45646	5.680073E-4
186	33450.0	-45.378197	2.898546E-5
186	33475.0	-51.960712	6.36691E-6
186	33500.0	-42.246933	5.960828E-5
186	33525.0	-36.084396	2.463545E-4
186	33550.0	-38.99444	1.2605383E-4
186	33575.0	-39.399242	1.1483536E-4
186	33600.0	-39.75579	1.057842E-4
186	33625.0	-34.75102	3.3488675E-4
186	33650.0	-36.5192	2.228847E-4
186	33675.0	-43.364964	4.607907E-5
186	33700.0	-46.729958	2.1232658E-5
186	33725.0	-35.159527	3.0482278E-4
186	33750.0	-33.312576	4.6638268E-4
186	33775.0	-35.953777	2.5387632E-4
186	33800.0	-35.418926	2.871489E-4
186	33825.0	-42.974754	5.0410912E-5
186	33850.0	-55.15397	3.0521303E-6
186	33875.0	-41.340332	7.3445786E-5
186	33900.0	-43.26088	4.719672E-5
186	33925.0	-36.090508	2.4600804E-4
186	33950.0	-39.08199	1.235382E-4
186	33975.0	-33.645195	4.3199703E-4
186	34000.0	-26.643185	0.0021661145
186	34025.0	-28.260107	0.0014927574
186	34050.0	-39.31894	1.1697845E-4
186	34075.0	-34.49455	3.5525885E-4
186	34100.0	-31.034487	7.8804564E-4
186	34125.0	-35.30295	2.9492038E-4
186	34150.0	-37.757336	1.6759707E-4
186	34175.0	-37.247208	1.8848604E-4
186	34200.0	-37.199146	1.9058354E-4
186	34225.0	-34.73365	3.362289E-4
186	34250.0	-33.189236	4.7981783E-4
186	34275.0	-38.61643	1.3751723E-4
186	34300.0	-36.364742	2.3095417E-4
186	34325.0	-35.274464	2.9686137E-4
186	34350.0	-35.784737	2.639529E-4
186	34375.0	-35.339104	2.924755E-4
186	34400.0	-40.172234	9.611183E-5
186	34425.0	-38.297142	1.4800829E-4
186	34450.0	-42.128258	6.125962E-5
186	34475.0	-35.409977	2.8774128E-4
186	34500.0	-56.653854	2.1608E-6
186	34525.0	-35.905155	2.567347E-4
186	34550.0	-34.83224	3.2868193E-4
186	34575.0	-33.877396	4.0950612E-4
186	34600.0	-45.001488	3.1611948E-5
186	34625.0	-34.985867	3.1725861E-4
186	34650.0	-39.239212	1.19145785E-4
186	34675.0	-38.214817	1.5084061E-4
186	34700.0	-31.07876	7.8005256E-4
186	34725.0	-35.509094	2.8124862E-4
186	34750.0	-47.601948	1.7370225E-5
186	34775.0	-39.878963	1.02826154E-4
186	34800.0	-37.835285	1.6461575E-4
186	34825.0	-35.206436	3.01548E-4
186	34850.0	-32.245407	5.962924E-4
186	34875.0	-36.66296	2.1562738E-4
186	34900.0	-39.31884	1.1698125E-4
186	34925.0	-39.764133	1.0558117E-4
186	34950.0	-43.711	4.255007E-5
186	34975.0	-34.396606	3.6336188E-4
186	35000.0	-33.939713	4.036719E-4
186	35025.0	-38.851116	1.3028322E-4
186	35050.0	-32.248013	5.959347E-4
186	35075.0	-29.504568	0.0011208388
186	35100.0	-29.536314	0.0011126754
186	35125.0	-31.485874	7.102522E-4
186	35150.0	-37.899548	1.6219787E-4
186	35175.0	-47.324352	1.8516754E-5
186	35200.0	-39.985405	1.00336576E-4
186	35225.0	-35.412296	2.875876E-4
186	35250.0	-35.863384	2.5921589E-4
186	35275.0	-37.276253	1.872296E-4
186	35300.0	-35.322624	2.9358754E-4
186	35325.0	-39.07826	1.2364435E-4
186	35350.0	-34.610725	3.458817E-4
186	35375.0	-30.353622	9.2180213E-4
186	35400.0	-33.92443	4.0509508E-4
186	35425.0	-51.783325	6.6323532E-6
186	35450.0	-45.81287	2.6224852E-5
186	35475.0	-35.37599	2.9000177E-4
186	35500.0	-29.143011	0.0012181445
186	35525.0	-28.70348	0.0013478821
186	35550.0	-29.136253	0.0012200418
186	35575.0	-28.614376	0.0013758226
186	35600.0	-28.938343	0.0012769258
186	35625.0	-32.163994	6.0757605E-4
186	35650.0	-44.96517	3.1877393E-5
186	35675.0	-46.583115	2.1962858E-5
186	35700.0	-32.4039	5.749237E-4
186	35725.0	-29.82236	0.0010417516
186	35750.0	-31.414406	7.22037E-4
186	35775.0	-30.883488	8.159266E-4
186	35800.0	-29.026588	0.0012512411
186	35825.0	-30.732727	8.44748E-4
186	35850.0	-34.02638	3.956966E-4
186	35875.0	-34.244995	3.762707E-4
186	35900.0	-37.20909	1.9014764E-4
186	35925.0	-36.57189	2.2019673E-4
186	35950.0	-33.404133	4.566534E-4
186	35975.0	-34.86396	3.2629012E-4
186	36000.0	-38.548054	1.3969946E-4
186	36025.0	-37.38828	1.8246187E-4
186	36050.0	-34.9768	3.179217E-4
186	36075.0	-37.280727	1.8703681E-4
186	36100.0	-37.058567	1.9685355E-4
186	36125.0	-37.48077	1.7861716E-4
186	36150.0	-36.068073	2.4728212E-4
186	36175.0	-34.12034	3.872275E-4
186	36200.0	-39.60418	1.0954232E-4
186	36225.0	-38.819622	1.3123137E-4
186	36250.0	-34.190884	3.809882E-4
186	36275.0	-38.504807	1.4109748E-4
186	36300.0	-46.64301	2.1662023E-5
186	36325.0	-36.839535	2.0703633E-4
186	36350.0	-38.74809	1.3341081E-4
186	36375.0	-34.780533	3.326189E-4
186	36400.0	-31.750757	6.682274E-4
186	36425.0	-41.37889	7.2796625E-5
186	36450.0	-34.046356	3.9388036E-4
186	36475.0	-31.58245	6.9463206E-4
186	36500.0	-33.400177	4.5706984E-4
186	36525.0	-34.903374	3.233423E-4
186	36550.0	-38.99098	1.2615441E-4
186	36575.0	-37.225204	1.8944351E-4
186	36600.0	-32.084064	6.188615E-4
186	36625.0	-31.7974	6.610893E-4
186	36650.0	-31.642643	6.850715E-4
186	36675.0	-30.973213	7.9924276E-4
186	36700.0	-35.776985	2.644242E-4
186	36725.0	-36.102905	2.4530676E-4
186	36750.0	-41.040936	7.868759E-5
186	36775.0	-32.212242	6.0086366E-4
186	36800.0	-35.113483	3.0807144E-4
186	36825.0	-40.35756	9.209666E-5
186	36850.0	-32.558563	5.548089E-4
186	36875.0	-36.91571	2.0343655E-4
186	36900.0	-40.56334	8.783468E-5
186	36925.0	-32.698814	5.3717865E-4
186	36950.0	-32.52762	5.587765E-4
186	36975.0	-35.9886	2.5184872E-4
186	37000.0	-43.729572	4.236845E-5
186	37025.0	-34.591877	3.4738588E-4
186	37050.0	-36.252163	2.370193E-4
186	37075.0	-35.920383	2.5583597E-4
186	37100.0	-33.638645	4.32649E-4
186	37125.0	-33.482834	4.484527E-4
186	37150.0	-33.450726	4.5178054E-4
186	37175.0	-32.69399	5.377757E-4
186	37200.0	-36.343304	2.3209698E-4
186	37225.0	-30.09414	9.785566E-4
186	37250.0	-28.738192	0.0013371524
186	37275.0	-35.586422	2.7628528E-4
186	37300.0	-36.515133	2.230933E-4
186	37325.0	-32.253536	5.951776E-4
186	37350.0	-37.136353	1.9335902E-4
186	37375.0	-29.032022	0.0012496767
186	37400.0	-31.153152	7.668046E-4
186	37425.0	-38.455666	1.4270315E-4
186	37450.0	-36.271202	2.3598266E-4
186	37475.0	-29.624462	0.0010903192
186	37500.0	-30.604847	8.699922E-4
186	37525.0	-35.845535	2.6028327E-4
186	37550.0	-43.44076	4.5281806E-5
186	37575.0	-48.51178	1.40871125E-5
186	37600.0	-46.770535	2.1035206E-5
186	37625.0	-37.586765	1.7431045E-4
186	37650.0	-33.65315	4.312063E-4
186	37675.0	-38.017113	1.5786603E-4
186	37700.0	-40.284958	9.364926E-5
186	37725.0	-43.088814	4.9104183E-5
186	37750.0	-43.713566	4.2524924E-5
186	37775.0	-42.65764	5.4229567E-5
186	37800.0	-39.586674	1.09984736E-4
186	37825.0	-40.894615	8.1383936E-5
186	37850.0	-41.22147	7.5483644E-5
186	37875.0	-38.30776	1.4764692E-4
186	37900.0	-35.354885	2.9141462E-4
186	37925.0	-36.27717	2.3565856E-4
186	37950.0	-41.46503	7.136694E-5
186	37975.0	-46.084152	2.4636845E-5
186	38000.0	-35.650715	2.7222547E-4
186	38025.0	-34.98634	3.172241E-4
186	38050.0	-41.473026	7.123563E-5
186	38075.004	-49.858246	1.0331792E-5
186	38100.0	-48.573376	1.3888729E-5
186	38124.996	-43.109955	4.8865753E-5
186	38150.0	-38.60964	1.3773238E-4
186	38175.004	-36.139915	2.4322506E-4
186	38200.0	-36.45732	2.2608305E-4
186	38224.996	-40.551567	8.80731E-5
186	38250.0	-45.81472	2.6213675E-5
186	38275.004	-39.81896	1.04256746E-4
186	38300.0	-42.990913	5.0223705E-5
186	38324.996	-30.338398	9.250395E-4
186	38350.0	-31.477528	7.116186E-4
186	38375.004	-52.863457	5.17195E-6
186	38400.0	-38.59381	1.3823534E-4
186	38424.996	-38.97475	1.2662662E-4
186	38450.0	-45.179222	3.0344343E-5
186	38475.004	-44.595837	3.4706918E-5
186	38500.0	-40.292046	9.3496536E-5
186	38524.996	-38.998325	1.2594112E-4
186	38550.0	-45.551296	2.78529E-5
186	38575.004	-43.148365	4.8435453E-5
186	38600.0	-42.795174	5.253911E-5
186	38624.996	-45.085598	3.100562E-5
186	38650.0	-44.349144	3.6735466E-5
186	38675.004	-37.89115	1.6251174E-4
186	38700.0	-38.990208	1.2617676E-4
186	38724.996	-49.05522	1.24301905E-5
186	38750.0	-36.10698	2.450767E-4
186	38775.004	-37.494194	1.7806576E-4
186	38800.0	-44.19564	3.8057096E-5
186	38824.996	-40.145588	9.670327E-5
186	38850.0	-48.202606	1.5126532E-5
186	38875.004	-45.934715	2.5499305E-5
186	38900.0	-38.756287	1.3315931E-4
186	38924.996	-42.093536	6.175138E-5
186	38950.0	-49.845734	1.0361598E-5
186	38975.004	-39.523586	1.1159415E-4
186	39000.0	-36.334026	2.3259339E-4
186	39024.996	-35.353043	2.9153845E-4
186	39050.0	-39.91836	1.0189756E-4
186	39075.004	-44.336937	3.6838854E-5
186	39100.0	-36.158566	2.4218288E-4
186	39124.996	-39.630737	1.08874534E-4
186	39150.0	-41.30124	7.4109856E-5
186	39175.004	-35.84731	2.601771E-4
186	39200.0	-37.29572	1.863923E-4
186	39224.996	-39.827038	1.04063016E-4
186	39250.0	-36.415993	2.2824478E-4
186	39275.004	-34.519753	3.532033E-4
186	39300.0	-36.25872	2.3666167E-4
186	39324.996	-43.68446	4.2810858E-5
186	39350.0	-44.161343	3.835886E-5
186	39375.004	-35.214706	3.0097426E-4
186	39400.0	-35.082623	3.102686E-4
186	39424.996	-39.537674	1.1123279E-4
186	39450.0	-30.900616	8.127152E-4
186	39475.004	-30.658298	8.5935026E-4
186	39500.0	-55.218052	3.007424E-6
186	39524.996	-31.205257	7.576595E-4
186	39550.0	-32.807632	5.2388606E-4
186	39575.004	-44.461803	3.579477E-5
186	39600.0	-32.82411	5.2190217E-4
186	39624.996	-32.83023	5.211673E-4
186	39650.0	-35.826355	2.6143543E-4
186	39675.004	-37.15447	1.9255429E-4
186	39700.0	-41.44467	7.170225E-5
186	39724.996	-50.392487	9.135901E-6
186	39750.0	-36.16982	2.4155604E-4
186	39775.004	-37.575066	1.7478078E-4
186	39800.0	-39.70459	1.0703877E-4
186	39824.996	-44.623787	3.448432E-5
186	39850.0	-40.750893	8.4122184E-5
186	39875.004	-35.542126	2.7911767E-4
186	39900.0	-36.008953	2.506715E-4
186	39924.996	-36.318058	2.3345025E-4
186	39950.0	-50.87874	8.168198E-6
186	39975.004	-41.95862	6.369983E-5
186	40000.0	-37.535645	1.763744E-4
186	40024.996	-34.62848	3.444706E-4
186	40050.0	-32.18518	6.0461886E-4
186	40075.004	-30.637215	8.6353224E-4
186	40100.0	-34.42467	3.610213E-4
186	40124.996	-44.074898	3.9130045E-5
186	40150.0	-37.538372	1.7626357E-4
186	40175.004	-30.304176	9.323574E-4
186	40200.0	-30.095766	9.781907E-4
186	40224.996	-40.133186	9.6979886E-5
186	40250.0	-38.48673	1.4168609E-4
186	40275.004	-45.43622	2.8600798E-5
186	40300.0	-36.583942	2.1958667E-4
186	40324.996	-32.778175	5.2745134E-4
186	40350.0	-41.129845	7.709306E-5
186	40375.004	-34.473564	3.5698E-4
186	40400.0	-34.822765	3.2940006E-4
186	40424.996	-40.143036	9.676008E-5
186	40450.0	-35.143047	3.059814E-4
186	40475.004	-38.83754	1.3069117E-4
186	40500.0	-43.20299	4.7830057E-5
186	40524.996	-39.04206	1.2467912E-4
186	40550.0	-31.478203	7.1150775E-4
186	40575.004	-31.879715	6.4867694E-4
