Seq	Frequency/Hz	Amplitude/dB	Energy
614	10350.0	-9.767863	0.10549058
614	10375.0	-2.2630286	0.59387785
614	10400.0	-8.000069	0.1584868
614	10425.0	-4.5690384	0.34921762
614	10450.0	-2.9278083	0.509588
614	10475.0	-11.811858	0.06588919
614	10500.0	-15.130144	0.030689202
614	10525.0	-14.396077	0.03634061
614	10550.0	-7.3733177	0.18309154
614	10575.0	-26.896238	0.0020435075
614	10600.0	-10.199465	0.095511034
614	10625.0	-10.151634	0.096568756
614	10650.0	-22.287987	0.0059047495
614	10675.0	-3.0716891	0.49298203
614	10700.0	-5.376973	0.28993636
614	10725.0	-13.531979	0.04434067
614	10750.0	-19.943184	0.010131685
614	10775.0	-15.416908	0.028728252
614	10800.0	-12.515465	0.05603425
614	10825.0	-8.171732	0.15234451
614	10850.0	-8.838398	0.13066527
614	10875.0	-7.9416847	0.16063179
614	10900.0	-4.0740867	0.3913734
614	10925.0	-17.099361	0.019501312
614	10950.0	-14.9568405	0.031938612
614	10975.0	-10.84011	0.08241172
614	11000.0	-14.257993	0.037514634
614	11025.0	-10.358325	0.09208047
614	11050.0	-12.496702	0.056276843
614	11075.0	-3.9505439	0.4026666
614	11100.0	-11.523251	0.07041658
614	11125.0	-8.562191	0.13924544
614	11150.0	-12.559757	0.055465672
614	11175.0	-11.879139	0.064876296
614	11200.0	-4.0265517	0.39568067
614	11225.0	-9.943149	0.10131767
614	11250.0	-17.906855	0.016192522
614	11275.0	-21.891819	0.006468719
614	11300.0	-10.310203	0.09310643
614	11325.0	-8.825179	0.13106361
614	11350.0	-8.588974	0.13838933
614	11375.0	-19.94598	0.010125166
614	11400.0	-19.0177	0.012538048
614	11425.0	-25.488686	0.0028257342
614	11450.0	-13.328047	0.04647242
614	11475.0	-8.600179	0.13803275
614	11500.0	-14.301458	0.037141044
614	11525.0	-15.772303	0.026470968
614	11550.0	-17.497675	0.017792318
614	11575.0	-22.21672	0.006002441
614	11600.0	-44.483635	3.561531E-5
614	11625.0	-15.286802	0.029601915
614	11650.0	-13.178874	0.048096407
614	11675.0	-16.76949	0.021040255
614	11700.0	-14.059043	0.039273147
614	11725.0	-22.833967	0.005207187
614	11750.0	-9.256515	0.11867208
614	11775.0	-18.045105	0.015685176
614	11800.0	-13.294121	0.04683687
614	11825.0	-16.656044	0.021597108
614	11850.0	-16.59526	0.021901509
614	11875.0	-13.121954	0.048730914
614	11900.0	-11.231277	0.0753134
614	11925.0	-19.21555	0.011979677
614	11950.0	-19.693243	0.01073188
614	11975.0	-9.335071	0.1165448
614	12000.0	-17.795986	0.016611213
614	12025.0	-10.492273	0.08928379
614	12050.0	-13.980146	0.039993122
614	12075.0	-23.207935	0.004777562
614	12100.0	-7.370567	0.18320753
614	12125.0	-29.142971	0.0012181557
614	12150.0	-16.10592	0.024513647
614	12175.0	-13.556391	0.04409211
614	12200.0	-27.067205	0.0019646236
614	12225.0	-1.9522696	0.63793004
614	12250.0	-14.77816	0.033280056
614	12275.0	-13.118584	0.048768748
614	12300.0	-14.56627	0.034944035
614	12325.0	-8.772358	0.1326674
614	12350.0	-10.838009	0.0824516
614	12375.0	-1.0910577	0.7778471
614	12400.0	-0.2241416	0.9496987
614	12425.0	-0.34657937	0.92329836
614	12450.0	-0.44725245	0.9021417
614	12475.0	-0.6465462	0.8616787
614	12500.0	-6.9960327	0.1997086
614	12525.0	1.6776834	1.4715273
614	12550.0	-8.9988785	0.12592508
614	12575.0	0.19527856	1.0459908
614	12600.0	-0.64265025	0.8624521
614	12625.0	-11.082836	0.0779321
614	12650.0	0.23315349	1.0551528
614	12675.0	-2.2045088	0.6019343
614	12700.0	-5.8447294	0.2603317
614	12725.0	0.25829324	1.0612783
614	12750.0	-1.3962543	0.72506106
614	12775.0	-9.202271	0.12016358
614	12800.0	-56.224636	2.3852626E-6
614	12825.0	-58.30023	1.4790305E-6
614	12850.0	-52.213814	6.0064654E-6
614	12875.0	-55.684753	2.7010003E-6
614	12900.0	-41.217613	7.5550706E-5
614	12925.0	-36.84814	2.0662652E-4
614	12950.0	-34.79509	3.3150587E-4
614	12975.0	-37.769035	1.6714628E-4
614	13000.0	-43.132027	4.8618003E-5
614	13025.0	-38.848785	1.3035307E-4
614	13050.0	-38.640408	1.3676003E-4
614	13075.0	-34.94141	3.2052302E-4
614	13100.0	-32.444023	5.6963635E-4
614	13125.0	-32.368393	5.796431E-4
614	13150.0	-34.904324	3.2327155E-4
614	13175.0	-40.815563	8.28788E-5
614	13200.0	-40.2988	9.335123E-5
614	13225.0	-46.715313	2.1304371E-5
614	13250.0	-48.34808	1.46282455E-5
614	13275.0	-42.974754	5.0410912E-5
614	13300.0	-39.415863	1.1439667E-4
614	13325.0	-40.625305	8.659034E-5
614	13350.0	-41.32318	7.373637E-5
614	13375.0	-38.193123	1.5159597E-4
614	13400.0	-35.858734	2.5949348E-4
614	13425.0	-34.47498	3.568636E-4
614	13450.0	-34.22976	3.7759333E-4
614	13475.0	-39.128567	1.2222027E-4
614	13500.0	-41.188374	7.60611E-5
614	13525.0	-42.760357	5.2961957E-5
614	13550.0	-39.84792	1.0356379E-4
614	13575.0	-32.807587	5.2389153E-4
614	13600.0	-30.553415	8.803565E-4
614	13625.0	-37.536472	1.7634088E-4
614	13650.0	-46.746754	2.1150698E-5
614	13675.0	-41.37772	7.2816176E-5
614	13700.0	-33.295673	4.6820162E-4
614	13725.0	-38.07128	1.5590919E-4
614	13750.0	-45.506798	2.8139766E-5
614	13775.0	-38.722908	1.3418663E-4
614	13800.0	-43.85805	4.113344E-5
614	13825.0	-60.74225	8.428983E-7
614	13850.0	-46.636482	2.1694623E-5
614	13875.0	-38.873093	1.2962568E-4
614	13900.0	-39.018993	1.2534318E-4
614	13925.0	-50.56915	8.771733E-6
614	13950.0	-41.69877	6.762746E-5
614	13975.0	-53.75255	4.2144916E-6
614	14000.0	-42.812916	5.2324896E-5
614	14025.0	-40.15409	9.65142E-5
614	14050.0	-44.971012	3.1834545E-5
614	14075.0	-46.95917	2.014108E-5
614	14100.0	-42.64721	5.4359964E-5
614	14125.0	-44.11425	3.877705E-5
614	14150.0	-50.218475	9.509385E-6
614	14175.0	-52.031815	6.2635263E-6
614	14200.0	-54.10946	3.8819894E-6
614	14225.0	-41.864456	6.509598E-5
614	14250.0	-39.75094	1.05902494E-4
614	14275.0	-39.994446	1.00127945E-4
614	14300.0	-42.397938	5.7571357E-5
614	14325.0	-36.898666	2.0423658E-4
614	14350.0	-38.981495	1.264301E-4
614	14375.0	-46.853035	2.0639369E-5
614	14400.0	-46.943336	2.0214658E-5
614	14425.0	-47.75601	1.6764832E-5
614	14450.0	-41.405083	7.235887E-5
614	14475.0	-38.74612	1.3347133E-4
614	14500.0	-42.513054	5.6065313E-5
614	14525.0	-42.792095	5.2576368E-5
614	14550.0	-37.766396	1.672478E-4
614	14575.0	-49.853157	1.03439E-5
614	14600.0	-39.58219	1.1009836E-4
614	14625.0	-40.31234	9.306063E-5
614	14650.0	-56.77342	2.1021233E-6
614	14675.0	-48.42226	1.4380498E-5
614	14700.0	-49.126087	1.2229011E-5
614	14725.0	-49.91182	1.0205124E-5
614	14750.0	-50.224438	9.496344E-6
614	14775.0	-48.617867	1.374716E-5
614	14800.0	-48.766018	1.3286127E-5
614	14825.0	-44.3263	3.69292E-5
614	14850.0	-48.42648	1.4366527E-5
614	14875.0	-35.019295	3.1482585E-4
614	14900.0	-34.16498	3.8326727E-4
614	14925.0	-38.433243	1.4344174E-4
614	14950.0	-39.42716	1.1409957E-4
614	14975.0	-39.91618	1.0194878E-4
614	15000.0	-38.916714	1.2833011E-4
614	15025.0	-35.457882	2.8458482E-4
614	15050.0	-32.245407	5.962924E-4
614	15075.0	-30.144402	9.6729706E-4
614	15100.0	-32.49082	5.6353107E-4
614	15125.0	-39.759193	1.0570132E-4
614	15150.0	-41.48053	7.111268E-5
614	15175.0	-41.281963	7.443958E-5
614	15200.0	-39.480522	1.12706235E-4
614	15225.0	-40.093327	9.787401E-5
614	15250.0	-45.63221	2.733878E-5
614	15275.0	-38.738487	1.3370604E-4
614	15300.0	-36.24291	2.3752503E-4
614	15325.0	-36.81829	2.0805153E-4
614	15350.0	-34.670303	3.4116892E-4
614	15375.0	-33.491077	4.4760233E-4
614	15400.0	-32.49456	5.6304585E-4
614	15425.0	-33.982845	3.9968287E-4
614	15450.0	-34.585014	3.4793536E-4
614	15475.0	-32.7187	5.3472444E-4
614	15500.0	-34.42547	3.6095516E-4
614	15525.0	-33.51849	4.4478578E-4
614	15550.0	-32.466385	5.6671083E-4
614	15575.0	-35.432713	2.8623894E-4
614	15600.0	-40.622364	8.664902E-5
614	15625.0	-35.710075	2.685297E-4
614	15650.0	-42.561153	5.5447817E-5
614	15675.0	-50.171516	9.612767E-6
614	15700.0	-45.434948	2.860918E-5
614	15725.0	-42.502323	5.6204088E-5
614	15750.0	-44.86681	3.2607597E-5
614	15775.0	-47.79259	1.6624193E-5
614	15800.0	-42.87513	5.1580726E-5
614	15825.0	-38.69907	1.349252E-4
614	15850.0	-36.407265	2.2870392E-4
614	15875.0	-39.63007	1.0889128E-4
614	15900.0	-47.39216	1.8229888E-5
614	15925.0	-54.61968	3.4516922E-6
614	15950.0	-43.1194	4.8759575E-5
614	15975.0	-36.891205	2.0458773E-4
614	16000.0	-34.351963	3.6711627E-4
614	16025.0	-32.66801	5.410019E-4
614	16050.0	-32.143867	6.103981E-4
614	16075.0	-31.959715	6.368372E-4
614	16100.0	-32.52235	5.594545E-4
614	16125.0	-32.97367	5.042348E-4
614	16150.0	-33.794315	4.1741543E-4
614	16175.0	-35.175694	3.0369018E-4
614	16200.0	-33.878452	4.0940638E-4
614	16225.0	-34.73413	3.3619168E-4
614	16250.0	-35.536076	2.79507E-4
614	16275.0	-34.677605	3.4059613E-4
614	16300.0	-33.50207	4.4647066E-4
614	16325.0	-35.873756	2.585975E-4
614	16350.0	-38.21613	1.5079501E-4
614	16375.0	-40.961327	8.014333E-5
614	16400.0	-39.923923	1.0176717E-4
614	16425.0	-39.939693	1.0139835E-4
614	16450.0	-46.420616	2.280017E-5
614	16475.0	-41.30124	7.4109856E-5
614	16500.0	-37.23001	1.8923395E-4
614	16525.0	-38.062214	1.5623517E-4
614	16550.0	-39.78364	1.05108025E-4
614	16575.0	-38.516376	1.4072213E-4
614	16600.0	-38.23635	1.5009458E-4
614	16625.0	-41.60938	6.9033835E-5
614	16650.0	-38.27683	1.4870218E-4
614	16675.0	-34.07291	3.9147923E-4
614	16700.0	-33.896015	4.077542E-4
614	16725.0	-37.27725	1.8718676E-4
614	16750.0	-38.60459	1.3789258E-4
614	16775.0	-39.354633	1.16021016E-4
614	16800.0	-35.042343	3.1315957E-4
614	16825.0	-38.56904	1.3902609E-4
614	16850.0	-42.146454	6.1003488E-5
614	16875.0	-36.383293	2.299697E-4
614	16900.0	-40.93988	8.0540114E-5
614	16925.0	-43.517727	4.44864E-5
614	16950.0	-42.183876	6.0480055E-5
614	16975.0	-39.564667	1.1054356E-4
614	17000.0	-37.500175	1.7782082E-4
614	17025.0	-39.42677	1.1410982E-4
614	17050.0	-49.317455	1.170185E-5
614	17075.0	-46.18833	2.4052875E-5
614	17100.0	-53.771786	4.195864E-6
614	17125.0	-42.828716	5.2134896E-5
614	17150.0	-42.210983	6.0103775E-5
614	17175.0	-42.84231	5.1971907E-5
614	17200.0	-40.245914	9.449496E-5
614	17225.0	-38.058617	1.5636462E-4
614	17250.0	-37.307365	1.8589306E-4
614	17275.0	-38.222496	1.5057424E-4
614	17300.0	-44.840717	3.2804113E-5
614	17325.0	-47.028812	1.9820689E-5
614	17350.0	-40.460896	8.99312E-5
614	17375.0	-41.86738	6.5052205E-5
614	17400.0	-35.98167	2.5225108E-4
614	17425.0	-34.866936	3.2606663E-4
614	17450.0	-38.469093	1.422626E-4
614	17475.0	-44.56379	3.496398E-5
614	17500.0	-36.516335	2.2303182E-4
614	17525.0	-35.10824	3.08444E-4
614	17550.0	-42.483864	5.6443456E-5
614	17575.0	-40.071068	9.837695E-5
614	17600.0	-41.13762	7.6955235E-5
614	17625.0	-36.55603	2.2100237E-4
614	17650.0	-48.658962	1.36177E-5
614	17675.0	-39.941727	1.01350844E-4
614	17700.0	-45.779835	2.6425096E-5
614	17725.0	-40.26737	9.4029274E-5
614	17750.0	-34.676083	3.4071534E-4
614	17775.0	-35.745983	2.6631868E-4
614	17800.0	-39.22129	1.1963848E-4
614	17825.0	-40.79876	8.320013E-5
614	17850.0	-52.523605	5.5929336E-6
614	17875.0	-41.651478	6.83679E-5
614	17900.0	-38.73568	1.3379265E-4
614	17925.0	-49.001217	1.25857305E-5
614	17950.0	-52.53519	5.5780315E-6
614	17975.0	-47.94815	1.6039286E-5
614	18000.0	-40.512066	8.887781E-5
614	18025.0	-46.56162	2.2071828E-5
614	18050.0	-43.357334	4.6160094E-5
614	18075.0	-49.471916	1.1292975E-5
614	18100.0	-43.970013	4.008657E-5
614	18125.0	-42.101402	6.163962E-5
614	18150.0	-40.892376	8.1425846E-5
614	18175.0	-40.95079	8.033799E-5
614	18200.0	-40.792397	8.332213E-5
614	18225.0	-42.80697	5.2396616E-5
614	18250.0	-47.324135	1.8517683E-5
614	18275.0	-51.425816	7.201425E-6
614	18300.0	-48.342827	1.46459415E-5
614	18325.0	-43.181145	4.8071284E-5
614	18350.0	-38.447536	1.4297047E-4
614	18375.0	-40.98577	7.9693484E-5
614	18400.0	-39.80842	1.0451008E-4
614	18425.0	-40.86776	8.1888735E-5
614	18450.0	-36.157898	2.4222014E-4
614	18475.0	-37.934452	1.6089951E-4
614	18500.0	-48.912148	1.2846516E-5
614	18525.0	-45.393433	2.888394E-5
614	18550.0	-53.199104	4.7872895E-6
614	18575.0	-52.715076	5.351706E-6
614	18600.0	-43.08725	4.9121885E-5
614	18625.0	-37.561935	1.7530983E-4
614	18650.0	-36.76696	2.1052526E-4
614	18675.0	-36.67621	2.1497076E-4
614	18700.0	-46.00073	2.5114645E-5
614	18725.0	-46.79657	2.0909469E-5
614	18750.0	-49.21869	1.19710185E-5
614	18775.0	-36.549793	2.2131998E-4
614	18800.0	-38.10271	1.5478501E-4
614	18825.0	-35.079468	3.1049398E-4
614	18850.0	-31.206408	7.5745914E-4
614	18875.0	-32.229294	5.985091E-4
614	18900.0	-33.55511	4.41051E-4
614	18925.0	-37.471153	1.7901299E-4
614	18950.0	-37.721355	1.6899133E-4
614	18975.0	-33.084236	4.9155974E-4
614	19000.0	-34.056873	3.929276E-4
614	19025.0	-38.444115	1.4308316E-4
614	19050.0	-36.482494	2.2477633E-4
614	19075.0	-32.837685	5.202732E-4
614	19100.0	-33.603928	4.3612122E-4
614	19125.0	-37.700153	1.698184E-4
614	19150.0	-44.675823	3.4073586E-5
614	19175.0	-42.028584	6.268184E-5
614	19200.0	-36.272297	2.3592307E-4
614	19225.0	-32.637585	5.448058E-4
614	19250.0	-33.88788	4.0851886E-4
614	19275.0	-42.923702	5.100699E-5
614	19300.0	-64.40924	3.6230657E-7
614	19325.0	-44.396637	3.6335907E-5
614	19350.0	-35.431965	2.862883E-4
614	19375.0	-36.01583	2.5027472E-4
614	19400.0	-37.59503	1.7397889E-4
614	19425.0	-37.382782	1.8269286E-4
614	19450.0	-36.22837	2.3832137E-4
614	19475.0	-39.357285	1.15950206E-4
614	19500.0	-49.98738	1.0029094E-5
614	19525.0	-51.50403	7.072895E-6
614	19550.0	-50.942593	8.048983E-6
614	19575.0	-38.806454	1.3162999E-4
614	19600.0	-37.0349	1.979293E-4
614	19625.0	-39.577415	1.1021945E-4
614	19650.0	-38.7966	1.3192896E-4
614	19675.0	-34.93911	3.2069258E-4
614	19700.0	-38.44092	1.431884E-4
614	19725.0	-45.432262	2.8626877E-5
614	19750.0	-42.014088	6.2891406E-5
614	19775.0	-42.993168	5.019763E-5
614	19800.0	-50.424038	9.069773E-6
614	19825.0	-46.779003	2.0994225E-5
614	19850.0	-42.696976	5.3740594E-5
614	19875.0	-38.77263	1.3265917E-4
614	19900.0	-35.826927	2.614009E-4
614	19925.0	-34.187424	3.8129184E-4
614	19950.0	-34.716373	3.3756916E-4
614	19975.0	-37.964573	1.5978745E-4
614	20000.0	-46.202477	2.3974637E-5
614	20025.0	-48.819622	1.3123137E-5
614	20050.0	-42.724308	5.340343E-5
614	20075.0	-38.456997	1.4265937E-4
614	20100.0	-51.272408	7.460349E-6
614	20125.0	-34.956993	3.193747E-4
614	20150.0	-35.14125	3.061081E-4
614	20175.0	-40.254013	9.431894E-5
614	20200.0	-36.59508	2.1902409E-4
614	20225.0	-40.014168	9.9674355E-5
614	20250.0	-43.222485	4.7615842E-5
614	20275.0	-37.17293	1.917375E-4
614	20300.0	-36.753357	2.1118563E-4
614	20325.0	-37.57749	1.74683E-4
614	20350.0	-40.751038	8.41194E-5
614	20375.0	-42.168053	6.070079E-5
614	20400.0	-36.324852	2.3308514E-4
614	20425.0	-35.39096	2.890042E-4
614	20450.0	-38.920467	1.2821928E-4
614	20475.0	-43.18518	4.802658E-5
614	20500.0	-38.635677	1.3690905E-4
614	20525.0	-46.256123	2.3680324E-5
614	20550.0	-44.66799	3.4135057E-5
614	20575.0	-43.82894	4.141006E-5
614	20600.0	-40.35339	9.218513E-5
614	20625.0	-37.21701	1.8980115E-4
614	20650.0	-39.598278	1.09691355E-4
614	20675.0	-39.81698	1.0430424E-4
614	20700.0	-41.533123	7.025674E-5
614	20725.0	-47.051525	1.9717303E-5
614	20750.0	-45.031277	3.1395863E-5
614	20775.0	-39.986374	1.0031421E-4
614	20800.0	-34.59339	3.4726478E-4
614	20825.0	-36.313087	2.3371757E-4
614	20850.0	-39.51023	1.1193783E-4
614	20875.0	-39.376408	1.1544076E-4
614	20900.0	-35.809635	2.6244405E-4
614	20925.0	-39.32382	1.16847135E-4
614	20950.0	-40.151405	9.657379E-5
614	20975.0	-35.846313	2.602367E-4
614	21000.0	-35.165462	3.044064E-4
614	21025.0	-35.193295	3.024617E-4
614	21050.0	-36.340588	2.3224227E-4
614	21075.0	-38.160694	1.5273225E-4
614	21100.0	-42.878654	5.153881E-5
614	21125.0	-65.01956	3.1480627E-7
614	21150.0	-46.65217	2.1616386E-5
614	21175.0	-35.117844	3.0776224E-4
614	21200.0	-32.044655	6.245029E-4
614	21225.0	-32.768425	5.2863697E-4
614	21250.0	-42.33398	5.8425434E-5
614	21275.0	-42.903446	5.124543E-5
614	21300.0	-42.090588	6.17933E-5
614	21325.0	-34.44628	3.592293E-4
614	21350.0	-38.61305	1.3762435E-4
614	21375.0	-39.252235	1.1878905E-4
614	21400.0	-34.428013	3.6074372E-4
614	21425.0	-33.422356	4.5474138E-4
614	21450.0	-38.489243	1.4160413E-4
614	21475.0	-49.018284	1.2536368E-5
614	21500.0	-49.16596	1.2117245E-5
614	21525.0	-45.848804	2.600877E-5
614	21550.0	-44.444546	3.5937275E-5
614	21575.0	-38.885216	1.2926428E-4
614	21600.0	-37.836613	1.6456541E-4
614	21625.0	-37.10617	1.9470765E-4
614	21650.0	-37.429775	1.8072674E-4
614	21675.0	-42.066956	6.213046E-5
614	21700.0	-54.133488	3.860567E-6
614	21725.0	-49.06206	1.241063E-5
614	21750.0	-37.570923	1.7494752E-4
614	21775.0	-34.65908	3.420519E-4
614	21800.0	-38.353474	1.4610082E-4
614	21825.0	-34.09908	3.8912753E-4
614	21850.0	-33.825737	4.1440607E-4
614	21875.0	-34.478786	3.565507E-4
614	21900.0	-35.586845	2.762583E-4
614	21925.0	-37.317562	1.854572E-4
614	21950.0	-33.79702	4.1715548E-4
614	21975.0	-32.15957	6.0819543E-4
614	22000.0	-33.51909	4.4472443E-4
614	22025.0	-36.599976	2.187773E-4
614	22050.0	-34.12229	3.8705327E-4
614	22075.0	-32.716007	5.3505605E-4
614	22100.0	-38.28685	1.4835945E-4
614	22125.0	-45.87063	2.5878378E-5
614	22150.0	-47.870174	1.6329876E-5
614	22175.0	-42.89564	5.1337636E-5
614	22200.0	-43.61696	4.348145E-5
614	22225.0	-39.269978	1.18304735E-4
614	22250.0	-37.686382	1.7035769E-4
614	22275.0	-34.29138	3.722733E-4
614	22300.0	-32.833023	5.20832E-4
614	22325.0	-37.604813	1.735877E-4
614	22350.0	-38.98559	1.2631089E-4
614	22375.0	-36.60586	2.1848113E-4
614	22400.0	-34.4971	3.5505026E-4
614	22425.0	-35.05962	3.1191617E-4
614	22450.0	-35.673313	2.708125E-4
614	22475.0	-36.852547	2.0641695E-4
614	22500.0	-41.788513	6.6244356E-5
614	22525.0	-37.250706	1.8833422E-4
614	22550.0	-38.172997	1.523001E-4
614	22575.0	-45.1899	3.0269832E-5
614	22600.0	-35.61191	2.7466842E-4
614	22625.0	-37.966675	1.5971014E-4
614	22650.0	-58.866104	1.2983431E-6
614	22675.0	-39.376408	1.1544076E-4
614	22700.0	-39.97514	1.00574085E-4
614	22725.0	-36.71368	2.1312381E-4
614	22750.0	-35.252975	2.9833385E-4
614	22775.0	-36.226536	2.3842197E-4
614	22800.0	-35.016884	3.1500089E-4
614	22825.0	-33.01293	4.996972E-4
614	22850.0	-33.11237	4.8838556E-4
614	22875.0	-33.114277	4.8817135E-4
614	22900.0	-34.415897	3.617515E-4
614	22925.0	-36.7049	2.1355506E-4
614	22950.0	-36.855682	2.0626796E-4
614	22975.0	-34.368336	3.6573497E-4
614	23000.0	-33.20183	4.7842818E-4
614	23025.0	-34.82758	3.290349E-4
614	23050.0	-37.501835	1.7775282E-4
614	23075.0	-41.74308	6.694103E-5
614	23100.0	-47.38595	1.8255967E-5
614	23125.0	-43.14661	4.845502E-5
614	23150.0	-43.319035	4.656897E-5
614	23175.0	-37.43394	1.8055347E-4
614	23200.0	-56.164017	2.418792E-6
614	23225.0	-42.998245	5.0138948E-5
614	23250.0	-47.88506	1.6273994E-5
614	23275.0	-36.095177	2.4574355E-4
614	23300.0	-35.558754	2.780512E-4
614	23325.0	-39.832638	1.0392891E-4
614	23350.0	-34.690174	3.3961164E-4
614	23375.0	-36.503273	2.2370336E-4
614	23400.0	-39.934467	1.0152036E-4
614	23425.0	-40.33815	9.250926E-5
614	23450.0	-39.9138	1.0200467E-4
614	23475.0	-43.606182	4.3589484E-5
614	23500.0	-43.22648	4.7572066E-5
614	23525.0	-38.63872	1.3681312E-4
614	23550.0	-43.109955	4.8865753E-5
614	23575.0	-50.766304	8.382416E-6
614	23600.0	-54.050465	3.935078E-6
614	23625.0	-44.87886	3.251725E-5
614	23650.0	-48.48744	1.4166281E-5
614	23675.0	-55.157948	3.049336E-6
614	23700.0	-45.406338	2.8798253E-5
614	23725.0	-47.535625	1.763753E-5
614	23750.0	-45.25805	2.9798555E-5
614	23775.0	-37.699036	1.6986216E-4
614	23800.0	-33.805172	4.1637322E-4
614	23825.0	-33.560814	4.4047256E-4
614	23850.0	-37.364735	1.834538E-4
614	23875.0	-44.762024	3.3403918E-5
614	23900.0	-42.664803	5.4140153E-5
614	23925.0	-43.94135	4.0352013E-5
614	23950.0	-47.19671	1.9069063E-5
614	23975.0	-40.30626	9.319104E-5
614	24000.0	-41.577095	6.954889E-5
614	24025.0	-36.30629	2.3408359E-4
614	24050.0	-39.078323	1.2364249E-4
614	24075.0	-41.41163	7.2249895E-5
614	24100.0	-36.465557	2.2565461E-4
614	24125.0	-50.174885	9.605317E-6
614	24150.0	-40.2565	9.4264906E-5
614	24175.0	-43.24352	4.738579E-5
614	24200.0	-39.658016	1.0819276E-4
614	24225.0	-44.80339	3.3087257E-5
614	24250.0	-42.80442	5.2427346E-5
614	24275.0	-44.860615	3.2654163E-5
614	24300.0	-43.901936	4.0719904E-5
614	24325.0	-45.148674	3.055856E-5
614	24350.0	-36.406944	2.2872069E-4
614	24375.0	-30.795567	8.3261315E-4
614	24400.0	-34.412533	3.6203183E-4
614	24425.0	-63.825134	4.1446384E-7
614	24450.0	-38.26425	1.491334E-4
614	24475.0	-40.114662	9.7394346E-5
614	24500.0	-64.62672	3.4461038E-7
614	24525.0	-43.16175	4.8286434E-5
614	24550.0	-40.933857	8.0651866E-5
614	24575.0	-46.692024	2.1418935E-5
614	24600.0	-47.40394	1.8180528E-5
614	24625.0	-49.86569	1.0314095E-5
614	24650.0	-43.8113	4.157864E-5
614	24675.0	-46.172047	2.4143219E-5
614	24700.0	-52.547535	5.5621977E-6
614	24725.0	-42.715	5.3517993E-5
614	24750.0	-35.771194	2.6477722E-4
614	24775.0	-37.667267	1.711093E-4
614	24800.0	-44.26377	3.746474E-5
614	24825.0	-43.694016	4.2716787E-5
614	24850.0	-42.6875	5.385795E-5
614	24875.0	-45.441032	2.8569135E-5
614	24900.0	-49.26933	1.1832244E-5
614	24925.0	-42.993652	5.0192033E-5
614	24950.0	-36.816795	2.0812325E-4
614	24975.0	-39.42833	1.1406883E-4
614	25000.0	-50.82754	8.26506E-6
614	25025.0	-46.629585	2.1729084E-5
614	25050.0	-38.223244	1.5054816E-4
614	25075.0	-40.42114	9.075827E-5
614	25100.0	-47.62459	1.7279885E-5
614	25125.0	-39.08405	1.234795E-4
614	25150.0	-40.415615	9.087376E-5
614	25175.0	-39.348503	1.1618493E-4
614	25200.0	-40.519035	8.873531E-5
614	25225.0	-41.340385	7.344486E-5
614	25250.0	-37.75244	1.6778614E-4
614	25275.0	-37.6556	1.7156941E-4
614	25300.0	-45.89131	2.5755433E-5
614	25325.0	-55.500046	2.8183542E-6
614	25350.0	-45.508377	2.812952E-5
614	25375.0	-44.56194	3.4978886E-5
614	25400.0	-41.160225	7.6555654E-5
614	25425.0	-44.653557	3.424869E-5
614	25450.0	-55.044052	3.1303664E-6
614	25475.0	-42.86072	5.17521E-5
614	25500.0	-36.35624	2.3140683E-4
614	25525.0	-39.133736	1.2207495E-4
614	25550.0	-50.346245	9.233696E-6
614	25575.0	-42.382225	5.7779984E-5
614	25600.0	-35.97225	2.5279872E-4
614	25625.0	-42.869247	5.165057E-5
614	25650.0	-42.35675	5.8119935E-5
614	25675.0	-39.626507	1.089807E-4
614	25700.0	-42.815315	5.2296025E-5
