Seq	Frequency/Hz	Amplitude/dB	Energy
19	7400.0	-40.11381	9.7413395E-5
19	7425.0	-41.87282	6.497074E-5
19	7450.0	-37.256195	1.880965E-4
19	7475.0	-40.705276	8.501052E-5
19	7500.0	-31.822279	6.5731275E-4
19	7525.0	-31.275255	7.45546E-4
19	7550.0	-27.685295	0.0017040038
19	7575.0	-34.57525	3.4871852E-4
19	7600.0	-38.48305	1.4180604E-4
19	7625.0	-35.11475	3.0798174E-4
19	7650.0	-36.10789	2.4502524E-4
19	7675.0	-39.402073	1.14760565E-4
19	7700.0	-35.922657	2.5570203E-4
19	7725.0	-33.300117	4.6772268E-4
19	7750.0	-36.95519	2.0159566E-4
19	7775.0	-36.510315	2.23341E-4
19	7800.0	-28.40031	0.001445336
19	7825.0	-34.743935	3.3543358E-4
19	7850.0	-43.236115	4.746668E-5
19	7875.0	-31.887884	6.4745796E-4
19	7900.0	-31.674053	6.801343E-4
19	7925.0	-29.537407	0.0011123958
19	7950.0	-24.26998	0.0037411237
19	7975.0	-24.964993	0.0031878704
19	8000.0	-35.917877	2.5598358E-4
19	8025.0	-26.79086	0.0020936981
19	8050.0	-35.287212	2.959913E-4
19	8075.0	-38.300186	1.4790455E-4
19	8100.0	-33.426178	4.5434132E-4
19	8125.0	-34.882523	3.2489854E-4
19	8150.0	-27.795656	0.0016612479
19	8175.0	-34.695957	3.3915977E-4
19	8200.0	-29.383568	0.0011525057
19	8225.0	-29.89386	0.0010247403
19	8250.0	-27.505129	0.0017761806
19	8275.0	-35.028206	3.1418065E-4
19	8300.0	-27.711153	0.0016938882
19	8325.0	-33.007046	5.0037494E-4
19	8350.0	-26.333035	0.002326466
19	8375.0	-26.191645	0.0024034528
19	8400.0	-37.75838	1.6755667E-4
19	8425.0	-21.890162	0.0064711855
19	8450.0	-22.263474	0.0059381677
19	8475.0	-31.260128	7.481476E-4
19	8500.0	-22.507391	0.0056138514
19	8525.0	-39.552094	1.10864006E-4
19	8550.0	-22.241753	0.0059679453
19	8575.0	-29.09571	0.0012314842
19	8600.0	-26.51057	0.0022332792
19	8625.0	-22.003502	0.006304487
19	8650.0	-27.443691	0.001801486
19	8675.0	-23.536194	0.0044297646
19	8700.0	-23.863478	0.004108207
19	8725.0	-30.884174	8.1579766E-4
19	8750.0	-31.457516	7.1490527E-4
19	8775.0	-31.186108	7.6100783E-4
19	8800.0	-22.274477	0.005923144
19	8825.0	-24.203594	0.003798749
19	8850.0	-20.892612	0.0081421435
19	8875.0	-34.054474	3.9314505E-4
19	8900.0	-21.96553	0.006359851
19	8925.0	-19.796083	0.010480735
19	8950.0	-26.162556	0.0024196045
19	8975.0	-21.893913	0.0064655985
19	9000.0	-19.935362	0.01014995
19	9025.0	-34.246685	3.761243E-4
19	9050.0	-28.663597	0.0013603178
19	9075.0	-19.020823	0.012529037
19	9100.0	-29.725122	0.0010653386
19	9125.0	-28.851328	0.0013027687
19	9150.0	-15.951253	0.025402399
19	9175.0	-31.714584	6.738163E-4
19	9200.0	-21.352137	0.0073246416
19	9225.0	-21.350922	0.0073266895
19	9250.0	-21.058922	0.007836242
19	9275.0	-26.176596	0.0024117948
19	9300.0	-18.838118	0.013067373
19	9325.0	-24.33693	0.003683894
19	9350.0	-25.172098	0.0030394164
19	9375.0	-27.082134	0.0019578824
19	9400.0	-26.074356	0.002469245
19	9425.0	-28.396044	0.0014467571
19	9450.0	-31.505714	7.07015E-4
19	9475.0	-17.393133	0.018225802
19	9500.0	-19.19071	0.01204839
19	9525.0	-32.151245	6.0936186E-4
19	9550.0	-29.356634	0.0011596759
19	9575.0	-28.075933	0.0015574235
19	9600.0	-37.483887	1.784889E-4
19	9625.0	-18.27602	0.014872984
19	9650.0	-15.002077	0.03160766
19	9675.0	-31.324675	7.3711044E-4
19	9700.0	-20.505005	0.008902248
19	9725.0	-20.930422	0.008071568
19	9750.0	-18.52183	0.014054554
19	9775.0	-17.617731	0.017307201
19	9800.0	-19.230568	0.011938318
19	9825.0	-24.0493	0.003936137
19	9850.0	-25.305902	0.0029472008
19	9875.0	-24.329807	0.003689939
19	9900.0	-22.156813	0.006085815
19	9925.0	-18.867176	0.012980228
19	9950.0	-32.654858	5.4264313E-4
19	9975.0	-16.804642	0.020870639
19	10000.0	-24.440937	0.003596717
19	10025.0	-27.928505	0.0016112004
19	10050.0	-14.583509	0.034805596
19	10075.0	-9.416416	0.114382185
19	10100.0	-20.157104	0.009644718
19	10125.0	-14.11376	0.03878145
19	10150.0	-17.8048	0.016577536
19	10175.0	-10.065275	0.09850821
19	10200.0	-15.77127	0.026477259
19	10225.0	-16.71313	0.021315081
19	10250.0	-13.268037	0.04711902
19	10275.0	-16.98613	0.02001645
19	10300.0	-20.347197	0.009231668
19	10325.0	-18.09116	0.015519728
19	10350.0	-21.234026	0.007526576
19	10375.0	-12.052536	0.062337074
19	10400.0	-12.809397	0.052367315
19	10425.0	-20.423248	0.009071419
19	10450.0	-16.94854	0.020190451
19	10475.0	-9.754965	0.10580433
19	10500.0	-11.629383	0.0687166
19	10525.0	-10.045408	0.0989599
19	10550.0	-11.306805	0.07401498
19	10575.0	-24.693348	0.0033936352
19	10600.0	-17.063753	0.019661866
19	10625.0	-17.329819	0.018493457
19	10650.0	-9.8371725	0.103820406
19	10675.0	-18.1028	0.015478183
19	10700.0	-13.469507	0.044983078
19	10725.0	-8.785571	0.13226438
19	10750.0	-17.751234	0.016783275
19	10775.0	-14.681128	0.03403199
19	10800.0	-13.810356	0.041587655
19	10825.0	-21.395992	0.007251047
19	10850.0	-10.967327	0.08003267
19	10875.0	-6.6385803	0.21684127
19	10900.0	-15.185669	0.030299338
19	10925.0	-17.510479	0.017739935
19	10950.0	-13.82639	0.041434385
19	10975.0	-18.497637	0.014133063
19	11000.0	-24.208858	0.0037941465
19	11025.0	-10.268159	0.09401217
19	11050.0	-14.976064	0.031797547
19	11075.0	-13.910083	0.04064356
19	11100.0	-9.416977	0.11436741
19	11125.0	-12.342085	0.05831651
19	11150.0	-20.882683	0.008160783
19	11175.0	-9.596272	0.10974197
19	11200.0	-25.916998	0.0025603555
19	11225.0	-20.600634	0.008708367
19	11250.0	-16.238047	0.023779098
19	11275.0	-9.52081	0.111665495
19	11300.0	-6.5930786	0.21912512
19	11325.0	-17.083845	0.019571109
19	11350.0	-22.52211	0.0055948547
19	11375.0	-18.59249	0.013827733
19	11400.0	-21.796705	0.006611947
19	11425.0	-21.463818	0.0071386825
19	11450.0	-18.738142	0.013371673
19	11475.0	-11.504713	0.0707178
19	11500.0	-11.419428	0.07212026
19	11525.0	-14.325911	0.036932513
19	11550.0	-23.7542	0.0042128884
19	11575.0	-10.644253	0.0862134
19	11600.0	-16.118097	0.02444501
19	11625.0	-12.648821	0.054339785
19	11650.0	-11.996275	0.063149884
19	11675.0	-18.065203	0.0156127615
19	11700.0	-17.243126	0.01886633
19	11725.0	-18.114117	0.015437908
19	11750.0	-6.8652515	0.20581394
19	11775.0	-9.921521	0.10182347
19	11800.0	-16.705744	0.021351367
19	11825.0	-13.730072	0.0423636
19	11850.0	-20.892437	0.008142472
19	11875.0	-13.801762	0.041670028
19	11900.0	-13.019204	0.049897593
19	11925.0	-22.279875	0.0059157847
19	11950.0	-27.186897	0.0019112185
19	11975.0	-14.106913	0.038842637
19	12000.0	-33.704895	4.2609882E-4
19	12025.0	-20.935387	0.00806234
19	12050.0	-9.965624	0.10079469
19	12075.0	-8.680399	0.13550648
19	12100.0	-13.27321	0.047062945
19	12125.0	-15.396596	0.028862927
19	12150.0	-14.624117	0.034481674
19	12175.0	-11.947147	0.06386827
19	12200.0	-21.134018	0.007701904
19	12225.0	-8.815029	0.13137029
19	12250.0	-7.104299	0.19479154
19	12275.0	-8.389547	0.1448923
19	12300.0	-20.601942	0.008705743
19	12325.0	-8.9023695	0.12875469
19	12350.0	-2.4073944	0.57446104
19	12375.0	-10.932671	0.080673866
19	12400.0	-18.898619	0.012886591
19	12425.0	-10.816718	0.08285681
19	12450.0	-2.875168	0.5158022
19	12475.0	-5.290184	0.2957887
19	12500.0	-10.395986	0.09128541
19	12525.0	-8.3316145	0.14683805
19	12550.0	0.18140039	1.0426536
19	12575.0	1.9444537	1.5647515
19	12600.0	2.127956	1.6322836
19	12625.0	5.591722	3.6238668
19	12650.0	9.572523	9.062591
19	12675.0	-18.828203	0.013097235
19	12700.0	-13.333769	0.04641124
19	12725.0	-6.7103357	0.21328801
19	12750.0	-10.581627	0.08746561
19	12775.0	-22.58239	0.005517738
19	12800.0	-43.241898	4.740349E-5
19	12825.0	-41.9479	6.385723E-5
19	12850.0	-40.94837	8.0382706E-5
19	12875.0	-43.7355	4.2310705E-5
19	12900.0	-36.88747	2.0476377E-4
19	12925.0	-32.138947	6.110902E-4
19	12950.0	-32.359505	5.8083056E-4
19	12975.0	-35.000835	3.1616696E-4
19	13000.0	-39.10757	1.2281262E-4
19	13025.0	-43.16904	4.8205406E-5
19	13050.0	-45.332527	2.9291883E-5
19	13075.0	-38.51264	1.4084319E-4
19	13100.0	-36.503654	2.236838E-4
19	13125.0	-35.426105	2.8667488E-4
19	13150.0	-36.02957	2.4948397E-4
19	13175.0	-37.00547	1.9927513E-4
19	13200.0	-40.10363	9.764209E-5
19	13225.0	-45.727345	2.6746422E-5
19	13250.0	-53.604424	4.360719E-6
19	13275.0	-43.65433	4.3108896E-5
19	13300.0	-37.550625	1.7576713E-4
19	13325.0	-37.23769	1.8889959E-4
19	13350.0	-38.61687	1.3750327E-4
19	13375.0	-38.160164	1.5275089E-4
19	13400.0	-37.496014	1.7799126E-4
19	13425.0	-40.19743	9.5555806E-5
19	13450.0	-41.508316	7.06591E-5
19	13475.0	-41.69889	6.76256E-5
19	13500.0	-39.931084	1.01599515E-4
19	13525.0	-39.508823	1.1197415E-4
19	13550.0	-42.50585	5.6158457E-5
19	13575.0	-50.48376	8.9459E-6
19	13600.0	-62.696976	5.374059E-7
19	13625.0	-42.812916	5.2324896E-5
19	13650.0	-38.342827	1.4645941E-4
19	13675.0	-39.45797	1.1329299E-4
19	13700.0	-43.490173	4.4769542E-5
19	13725.0	-43.47241	4.495303E-5
19	13750.0	-39.293324	1.1767049E-4
19	13775.0	-35.55365	2.7837814E-4
19	13800.0	-32.783447	5.2681146E-4
19	13825.0	-32.210983	6.010378E-4
19	13850.0	-35.79182	2.6352258E-4
19	13875.0	-40.47856	8.956611E-5
19	13900.0	-37.85731	1.6378306E-4
19	13925.0	-37.65221	1.7170352E-4
19	13950.0	-37.703728	1.6967871E-4
19	13975.0	-37.543884	1.7604E-4
19	14000.0	-40.219963	9.506123E-5
19	14025.0	-46.765152	2.1061283E-5
19	14050.0	-41.526676	7.036105E-5
19	14075.0	-38.504494	1.4110772E-4
19	14100.0	-38.308277	1.4762922E-4
19	14125.0	-34.967087	3.1863328E-4
19	14150.0	-31.891024	6.4699014E-4
19	14175.0	-34.57954	3.4837404E-4
19	14200.0	-37.12082	1.9405197E-4
19	14225.0	-34.1211	3.8715955E-4
19	14250.0	-41.288925	7.432035E-5
19	14275.0	-33.478867	4.4886244E-4
19	14300.0	-32.413773	5.7361793E-4
19	14325.0	-36.672295	2.1516449E-4
19	14350.0	-33.87729	4.0951636E-4
19	14375.0	-33.639793	4.3253446E-4
19	14400.0	-36.994663	1.9977156E-4
19	14425.0	-42.197742	6.028726E-5
19	14450.0	-37.96536	1.597586E-4
19	14475.0	-36.296432	2.346154E-4
19	14500.0	-35.38609	2.8932837E-4
19	14525.0	-33.174255	4.814756E-4
19	14550.0	-30.821001	8.2775124E-4
19	14575.0	-31.835567	6.5530464E-4
19	14600.0	-39.435677	1.1387604E-4
19	14625.0	-44.282707	3.7301746E-5
19	14650.0	-35.33767	2.9257237E-4
19	14675.0	-33.079697	4.920738E-4
19	14700.0	-38.477943	1.4197295E-4
19	14725.0	-44.305428	3.7107082E-5
19	14750.0	-38.76766	1.32811E-4
19	14775.0	-35.499973	2.8184007E-4
19	14800.0	-34.91204	3.226978E-4
19	14825.0	-34.014942	3.9673972E-4
19	14850.0	-33.23397	4.7490108E-4
19	14875.0	-32.93696	5.0851546E-4
19	14900.0	-34.23416	3.7721056E-4
19	14925.0	-35.019234	3.1483048E-4
19	14950.0	-33.075226	4.9258047E-4
19	14975.0	-33.3953	4.5758302E-4
19	15000.0	-36.53589	2.2202967E-4
19	15025.0	-37.530052	1.7660162E-4
19	15050.0	-36.989685	2.000007E-4
19	15075.0	-39.30434	1.1737243E-4
19	15100.0	-41.92976	6.4124535E-5
19	15125.0	-38.130527	1.5379682E-4
19	15150.0	-43.21434	4.770525E-5
19	15175.0	-44.85121	3.2724944E-5
19	15200.0	-42.270615	5.928416E-5
19	15225.0	-45.86891	2.5888621E-5
19	15250.0	-45.922047	2.5573816E-5
19	15275.0	-46.084476	2.4634986E-5
19	15300.0	-40.28405	9.3668816E-5
19	15325.0	-35.35182	2.9162053E-4
19	15350.0	-34.312088	3.7050276E-4
19	15375.0	-36.745625	2.115619E-4
19	15400.0	-41.223343	7.5451055E-5
19	15425.0	-41.320988	7.377363E-5
19	15450.0	-35.628082	2.7364766E-4
19	15475.0	-33.268944	4.7109174E-4
19	15500.0	-33.7245	4.2418E-4
19	15525.0	-35.084812	3.1011205E-4
19	15550.0	-35.095093	3.0937904E-4
19	15575.0	-33.5836	4.3816742E-4
19	15600.0	-34.10477	3.8861806E-4
19	15625.0	-34.98016	3.1767585E-4
19	15650.0	-35.858986	2.594786E-4
19	15675.0	-38.24431	1.4981984E-4
19	15700.0	-43.506466	4.46019E-5
19	15725.0	-44.9274	3.2155873E-5
19	15750.0	-39.8713	1.0300776E-4
19	15775.0	-38.66958	1.3584447E-4
19	15800.0	-46.01234	2.5047584E-5
19	15825.0	-48.06755	1.560433E-5
19	15850.0	-45.246796	2.9875855E-5
19	15875.0	-41.764397	6.661318E-5
19	15900.0	-36.352306	2.3161637E-4
19	15925.0	-34.766506	3.3369465E-4
19	15950.0	-35.65977	2.7165827E-4
19	15975.0	-36.926224	2.0294478E-4
19	16000.0	-38.262974	1.4917718E-4
19	16025.0	-37.518913	1.7705525E-4
19	16050.0	-36.25382	2.3692897E-4
19	16075.0	-34.15499	3.8415022E-4
19	16100.0	-33.341797	4.6325504E-4
19	16125.0	-33.31103	4.6654852E-4
19	16150.0	-34.758114	3.343401E-4
19	16175.0	-37.381744	1.8273662E-4
19	16200.0	-43.431213	4.5381465E-5
19	16225.0	-37.646133	1.7194382E-4
19	16250.0	-35.089485	3.0977867E-4
19	16275.0	-36.74064	2.1180499E-4
19	16300.0	-36.017998	2.5014984E-4
19	16325.0	-33.930534	4.0452604E-4
19	16350.0	-33.230103	4.753239E-4
19	16375.0	-36.08952	2.4606392E-4
19	16400.0	-39.757973	1.05731124E-4
19	16425.0	-41.641373	6.8527166E-5
19	16450.0	-46.65217	2.1616386E-5
19	16475.0	-51.204624	7.577703E-6
19	16500.0	-46.503006	2.2371734E-5
19	16525.0	-39.247707	1.1891294E-4
19	16550.0	-36.644634	2.165392E-4
19	16575.0	-37.391205	1.8233893E-4
19	16600.0	-41.443714	7.171809E-5
19	16625.0	-47.054195	1.9705192E-5
19	16650.0	-46.10505	2.4518564E-5
19	16675.0	-41.543205	7.009376E-5
19	16700.0	-37.201164	1.9049503E-4
19	16725.0	-34.320827	3.6975768E-4
19	16750.0	-34.756096	3.3449562E-4
19	16775.0	-40.070038	9.840023E-5
19	16800.0	-43.461536	4.5065728E-5
19	16825.0	-38.291485	1.4820111E-4
19	16850.0	-34.12799	3.8654575E-4
19	16875.0	-33.74092	4.2257897E-4
19	16900.0	-37.761032	1.6745456E-4
19	16925.0	-41.699604	6.761442E-5
19	16950.0	-48.48801	1.4164417E-5
19	16975.0	-49.46798	1.1303221E-5
19	17000.0	-47.525772	1.7677581E-5
19	17025.0	-47.89501	1.6236738E-5
19	17050.0	-51.153152	7.668046E-6
19	17075.0	-41.069817	7.816602E-5
19	17100.0	-35.59802	2.7554855E-4
19	17125.0	-35.94194	2.545693E-4
19	17150.0	-38.070038	1.559539E-4
19	17175.0	-38.68829	1.352605E-4
19	17200.0	-38.551006	1.3960447E-4
19	17225.0	-37.40783	1.8164227E-4
19	17250.0	-36.87179	2.0550421E-4
19	17275.0	-37.71949	1.6906399E-4
19	17300.0	-40.411034	9.096968E-5
19	17325.0	-49.075447	1.2372443E-5
19	17350.0	-46.43039	2.2748942E-5
19	17375.0	-39.603737	1.0955351E-4
19	17400.0	-37.15926	1.9234198E-4
19	17425.0	-39.91158	1.0205682E-4
19	17450.0	-55.12623	3.071689E-6
19	17475.0	-41.49118	7.093851E-5
19	17500.0	-43.18518	4.802658E-5
19	17525.0	-47.661263	1.7134587E-5
19	17550.0	-75.68475	2.7010005E-8
19	17575.0	-46.046062	2.485386E-5
19	17600.0	-47.310394	1.8576362E-5
19	17625.0	-56.928154	2.0285443E-6
19	17650.0	-40.413303	9.0922185E-5
19	17675.0	-37.03153	1.98083E-4
19	17700.0	-38.701527	1.3484884E-4
19	17725.0	-37.940414	1.606788E-4
19	17750.0	-40.722473	8.46745E-5
19	17775.0	-55.883938	2.5799206E-6
19	17800.0	-56.150658	2.426243E-6
19	17825.0	-44.664913	3.4159275E-5
19	17850.0	-44.014534	3.9677696E-5
19	17875.0	-40.08709	9.801464E-5
19	17900.0	-35.787785	2.6376758E-4
19	17925.0	-34.623184	3.4489072E-4
19	17950.0	-35.660843	2.7159115E-4
19	17975.0	-39.029266	1.2504702E-4
19	18000.0	-42.23223	5.9810387E-5
19	18025.0	-43.47061	4.497165E-5
19	18050.0	-42.733253	5.329353E-5
19	18075.0	-37.976437	1.5935155E-4
19	18100.0	-34.077843	3.91035E-4
19	18125.0	-31.713654	6.7396107E-4
19	18150.0	-31.988592	6.32617E-4
19	18175.0	-34.977	3.1790682E-4
19	18200.0	-40.99268	7.956682E-5
19	18225.0	-41.93304	6.40761E-5
19	18250.0	-40.732803	8.4473315E-5
19	18275.0	-39.61024	1.0938958E-4
19	18300.0	-37.293354	1.8649382E-4
19	18325.0	-36.337784	2.323922E-4
19	18350.0	-40.60517	8.69927E-5
19	18375.0	-39.92583	1.0172247E-4
19	18400.0	-39.676975	1.0772147E-4
19	18425.0	-43.121227	4.8739086E-5
19	18450.0	-42.316635	5.865921E-5
19	18475.0	-36.19717	2.4003976E-4
19	18500.0	-33.332535	4.642442E-4
19	18525.0	-33.146797	4.8452965E-4
19	18550.0	-34.11545	3.8766337E-4
19	18575.0	-36.37191	2.305732E-4
19	18600.0	-36.114296	2.446641E-4
19	18625.0	-34.285248	3.7279955E-4
19	18650.0	-36.871635	2.0551166E-4
19	18675.0	-45.024582	3.1444302E-5
19	18700.0	-42.46028	5.6750807E-5
19	18725.0	-39.45112	1.1347181E-4
19	18750.0	-38.88822	1.2917488E-4
19	18775.0	-40.85518	8.212625E-5
19	18800.0	-43.241554	4.7407215E-5
19	18825.0	-44.938858	3.207112E-5
19	18850.0	-56.390568	2.2958502E-6
19	18875.0	-44.003944	3.9774557E-5
19	18900.0	-37.663532	1.7125646E-4
19	18925.0	-38.994953	1.2603891E-4
19	18950.0	-44.629063	3.4442415E-5
19	18975.0	-45.4197	2.8709774E-5
19	19000.0	-40.29984	9.3328876E-5
19	19025.0	-42.41794	5.7306843E-5
19	19050.0	-47.498856	1.7787486E-5
19	19075.0	-44.27339	3.7381844E-5
19	19100.0	-37.46037	1.7945819E-4
19	19125.0	-35.0944	3.0942846E-4
19	19150.0	-37.22864	1.8929355E-4
19	19175.0	-40.03618	9.917048E-5
19	19200.0	-40.542664	8.8253786E-5
19	19225.0	-40.188805	9.574581E-5
19	19250.0	-40.01116	9.974328E-5
19	19275.0	-39.848858	1.03541446E-4
19	19300.0	-38.255905	1.4942027E-4
19	19325.0	-39.049107	1.24477E-4
19	19350.0	-39.509617	1.11953676E-4
19	19375.0	-36.944435	2.0209538E-4
19	19400.0	-36.31061	2.3385073E-4
19	19425.0	-38.73495	1.3381499E-4
19	19450.0	-38.93361	1.2783182E-4
19	19475.0	-37.41157	1.8148581E-4
19	19500.0	-37.026142	1.9832887E-4
19	19525.0	-36.282887	2.3534842E-4
19	19550.0	-35.149998	3.054924E-4
19	19575.0	-35.429718	2.8643638E-4
19	19600.0	-37.650066	1.7178827E-4
19	19625.0	-36.89508	2.044052E-4
19	19650.0	-37.98668	1.589762E-4
19	19675.0	-43.387672	4.583877E-5
19	19700.0	-45.848804	2.6008767E-5
19	19725.0	-48.054348	1.5651833E-5
19	19750.0	-43.432373	4.5369357E-5
19	19775.0	-39.740257	1.0616329E-4
19	19800.0	-38.305565	1.4772144E-4
19	19825.0	-38.70438	1.3476034E-4
19	19850.0	-40.744743	8.42414E-5
19	19875.0	-43.724327	4.2419677E-5
19	19900.0	-45.413647	2.8749819E-5
19	19925.0	-48.5351	1.4011673E-5
19	19950.0	-62.455437	5.681415E-7
19	19975.0	-62.246933	5.960829E-7
19	20000.0	-74.99394	3.1666904E-8
19	20025.0	-53.052067	4.952145E-6
19	20050.0	-45.58351	2.764707E-5
19	20075.0	-44.815636	3.2994114E-5
19	20100.0	-46.011856	2.5050382E-5
19	20125.0	-49.72979	1.0641942E-5
19	20150.0	-77.75601	1.676483E-8
19	20175.0	-52.626797	5.4616085E-6
19	20200.0	-45.515285	2.8084816E-5
19	20225.0	-40.14743	9.666228E-5
19	20250.0	-36.81936	2.080003E-4
19	20275.0	-35.738216	2.667955E-4
19	20300.0	-36.196274	2.4008912E-4
19	20325.0	-37.166332	1.9202904E-4
19	20350.0	-35.54503	2.7893134E-4
19	20375.0	-36.196697	2.4006583E-4
19	20400.0	-37.216244	1.8983467E-4
19	20425.0	-36.83036	2.0747408E-4
19	20450.0	-38.45793	1.4262865E-4
19	20475.0	-41.77894	6.639058E-5
19	20500.0	-42.206272	6.016898E-5
19	20525.0	-43.80799	4.1610307E-5
19	20550.0	-48.29258	1.4816384E-5
19	20575.0	-59.79721	1.0478018E-6
19	20600.0	-51.293064	7.4249565E-6
19	20625.0	-48.16215	1.5268104E-5
19	20650.0	-50.20404	9.5410505E-6
19	20675.0	-43.812176	4.1570256E-5
19	20700.0	-37.548508	1.7585282E-4
19	20725.0	-34.07623	3.9118034E-4
19	20750.0	-34.431805	3.6042894E-4
19	20775.0	-36.788837	2.0946724E-4
19	20800.0	-37.619095	1.730177E-4
19	20825.0	-37.582314	1.7448928E-4
19	20850.0	-38.22204	1.5059009E-4
19	20875.0	-39.776413	1.05283136E-4
19	20900.0	-37.68154	1.7054769E-4
19	20925.0	-34.612186	3.4576532E-4
19	20950.0	-34.91159	3.2273133E-4
19	20975.0	-36.123318	2.4415646E-4
19	21000.0	-36.88741	2.0476658E-4
19	21025.0	-40.74705	8.4196705E-5
19	21050.0	-44.246536	3.7613758E-5
19	21075.0	-39.80339	1.0463116E-4
19	21100.0	-37.153965	1.9257666E-4
19	21125.0	-36.114697	2.446417E-4
19	21150.0	-36.8005	2.0890562E-4
19	21175.0	-36.668858	2.1533492E-4
19	21200.0	-36.24231	2.3755762E-4
19	21225.0	-35.6278	2.7366533E-4
19	21250.0	-35.327255	2.9327458E-4
19	21275.0	-38.020523	1.5774215E-4
19	21300.0	-37.67986	1.7061381E-4
19	21325.0	-36.740505	2.1181151E-4
19	21350.0	-35.960716	2.534712E-4
19	21375.0	-36.86	2.0606304E-4
19	21400.0	-38.05952	1.5633204E-4
19	21425.0	-37.440464	1.8028247E-4
19	21450.0	-36.246315	2.3733877E-4
19	21475.0	-36.473724	2.2523083E-4
19	21500.0	-37.56381	1.7523438E-4
19	21525.0	-37.88839	1.6261512E-4
19	21550.0	-35.43072	2.863703E-4
19	21575.0	-34.525494	3.527367E-4
19	21600.0	-34.752747	3.3475363E-4
19	21625.0	-34.849777	3.273575E-4
19	21650.0	-34.01035	3.9715975E-4
19	21675.0	-33.588818	4.3764123E-4
19	21700.0	-33.710476	4.2555196E-4
19	21725.0	-33.788166	4.180068E-4
19	21750.0	-33.08663	4.912887E-4
19	21775.0	-32.349537	5.821653E-4
19	21800.0	-32.25117	5.955017E-4
19	21825.0	-34.791573	3.317741E-4
19	21850.0	-36.9467	2.0199011E-4
19	21875.0	-35.538536	2.793486E-4
19	21900.0	-34.503933	3.5449237E-4
19	21925.0	-33.88483	4.088057E-4
19	21950.0	-34.08154	3.9070254E-4
19	21975.0	-35.765697	2.651125E-4
19	22000.0	-36.94468	2.0208418E-4
19	22025.0	-37.801094	1.6591686E-4
19	22050.0	-52.623093	5.4662664E-6
19	22075.0	-41.950245	6.382277E-5
19	22100.0	-35.79044	2.636065E-4
19	22125.0	-36.9558	2.0156728E-4
19	22150.0	-38.46744	1.4231664E-4
19	22175.0	-39.179836	1.2078594E-4
19	22200.0	-44.095932	3.8940972E-5
19	22225.0	-47.616173	1.7313412E-5
19	22250.0	-45.2322	2.9976447E-5
19	22275.0	-41.2082	7.571462E-5
19	22300.0	-38.686195	1.353257E-4
19	22325.0	-38.980698	1.2645338E-4
19	22350.0	-39.091133	1.2327831E-4
19	22375.0	-37.509216	1.7745106E-4
19	22400.0	-37.38529	1.8258762E-4
19	22425.0	-37.848354	1.6412116E-4
19	22450.0	-36.32902	2.328616E-4
19	22475.0	-38.906136	1.2864306E-4
19	22500.0	-38.843174	1.3052164E-4
19	22525.0	-35.39699	2.8860284E-4
19	22550.0	-35.034084	3.1375562E-4
19	22575.0	-36.380974	2.3009263E-4
19	22600.0	-36.767303	2.1050852E-4
19	22625.0	-41.088226	7.7835386E-5
19	22650.0	-45.768677	2.6493088E-5
19	22675.0	-41.069817	7.816602E-5
19	22700.0	-44.038662	3.945789E-5
19	22725.0	-42.168587	6.069334E-5
19	22750.0	-45.577515	2.7685253E-5
19	22775.0	-53.89003	4.083167E-6
19	22800.0	-59.31884	1.1698127E-6
19	22825.0	-49.87511	1.0291744E-5
19	22850.0	-58.510345	1.409177E-6
19	22875.0	-44.530945	3.522943E-5
19	22900.0	-41.052673	7.8475234E-5
19	22925.0	-40.864597	8.194835E-5
19	22950.0	-42.687054	5.3863536E-5
19	22975.0	-42.70662	5.362138E-5
19	23000.0	-36.334026	2.3259339E-4
19	23025.0	-35.009235	3.15556E-4
19	23050.0	-38.720467	1.3426208E-4
19	23075.0	-44.579437	3.4838245E-5
19	23100.0	-45.833126	2.6102838E-5
19	23125.0	-43.100033	4.897752E-5
19	23150.0	-45.281185	2.964022E-5
19	23175.0	-49.70591	1.0700618E-5
19	23200.0	-41.868378	6.5037304E-5
19	23225.0	-40.681396	8.54792E-5
19	23250.0	-46.49758	2.2399676E-5
19	23275.0	-47.489086	1.7827533E-5
19	23300.0	-48.452744	1.4279909E-5
19	23325.0	-46.161507	2.4201894E-5
19	23350.0	-45.853004	2.5983623E-5
19	23375.0	-40.15036	9.6597076E-5
19	23400.0	-34.864517	3.2624826E-4
19	23425.0	-33.658463	4.3067912E-4
19	23450.0	-34.041225	3.9434605E-4
19	23475.0	-36.702267	2.1368453E-4
19	23500.0	-37.99032	1.5884302E-4
19	23525.0	-37.155224	1.9252078E-4
19	23550.0	-34.799213	3.3119108E-4
19	23575.0	-33.847736	4.1231234E-4
19	23600.0	-34.427494	3.607866E-4
19	23625.0	-35.18428	3.0309043E-4
19	23650.0	-38.837414	1.306949E-4
19	23675.0	-38.93007	1.2793613E-4
19	23700.0	-39.848274	1.03555416E-4
19	23725.0	-45.35801	2.912051E-5
19	23750.0	-44.282707	3.7301746E-5
19	23775.0	-40.847748	8.226689E-5
19	23800.0	-38.39017	1.4487143E-4
19	23825.0	-35.89571	2.5729358E-4
19	23850.0	-38.284832	1.4842833E-4
19	23875.0	-53.528103	4.4380236E-6
19	23900.0	-40.509247	8.893556E-5
19	23925.0	-42.19131	6.037667E-5
19	23950.0	-47.79259	1.6624193E-5
