Seq	Frequency/Hz	Amplitude/dB	Energy
704	24975.0	-49.72979	1.0641942E-5
704	25000.0	-50.971333	7.995891E-6
704	25025.0	-46.081356	2.465268E-5
704	25050.0	-43.54756	4.418184E-5
704	25075.0	-59.12278	1.2238326E-6
704	25100.0	-44.45007	3.5891637E-5
704	25125.0	-44.843678	3.278176E-5
704	25150.0	-47.054195	1.9705192E-5
704	25175.0	-43.402786	4.5679506E-5
704	25200.0	-41.25785	7.485404E-5
704	25225.0	-42.350143	5.8208414E-5
704	25250.0	-40.522865	8.865708E-5
704	25275.0	-38.14019	1.5345501E-4
704	25300.0	-38.928043	1.2799574E-4
704	25325.0	-43.399242	4.5716763E-5
704	25350.0	-47.674503	1.7082428E-5
704	25375.0	-43.725758	4.2405703E-5
704	25400.0	-39.3728	1.155367E-4
704	25425.0	-38.3025	1.4782575E-4
704	25450.0	-38.24447	1.4981422E-4
704	25475.0	-41.97637	6.343997E-5
704	25500.0	-49.26796	1.183597E-5
704	25525.0	-41.472687	7.124121E-5
704	25550.0	-38.58326	1.3857157E-4
704	25575.0	-40.495987	8.9207526E-5
704	25600.0	-43.400043	4.5708377E-5
704	25625.0	-43.055416	4.9483257E-5
704	25650.0	-39.589878	1.099037E-4
704	25675.0	-39.32226	1.1688904E-4
704	25700.0	-42.613483	5.4783737E-5
704	25725.0	-40.925537	8.080649E-5
704	25750.0	-39.22955	1.1941122E-4
704	25775.0	-38.874527	1.2958283E-4
704	25800.0	-38.27683	1.4870218E-4
704	25825.0	-39.11192	1.2268967E-4
704	25850.0	-37.936817	1.6081196E-4
704	25875.0	-37.101414	1.9492095E-4
704	25900.0	-37.624733	1.7279324E-4
704	25925.0	-34.524773	3.5279532E-4
704	25950.0	-34.82155	3.294922E-4
704	25975.0	-37.06011	1.967837E-4
704	26000.0	-38.544205	1.3982333E-4
704	26025.0	-43.226734	4.7569272E-5
704	26050.0	-44.05139	3.9342398E-5
704	26075.0	-41.125023	7.717876E-5
704	26100.0	-46.692024	2.1418935E-5
704	26125.0	-47.224155	1.8948916E-5
704	26150.0	-44.03241	3.9514704E-5
704	26175.0	-42.856033	5.1807976E-5
704	26200.0	-44.886707	3.245857E-5
704	26225.0	-50.066753	9.847475E-6
704	26250.0	-49.85042	1.035042E-5
704	26275.0	-44.188313	3.8121365E-5
704	26300.0	-40.214394	9.5183255E-5
704	26325.0	-40.055508	9.872995E-5
704	26350.0	-46.379658	2.3016248E-5
704	26375.0	-44.570736	3.4908106E-5
704	26400.0	-43.24292	4.7392314E-5
704	26425.0	-37.13713	1.9332458E-4
704	26450.0	-35.41047	2.8770865E-4
704	26475.0	-35.748325	2.6617522E-4
704	26500.0	-36.682213	2.1467365E-4
704	26525.0	-41.811775	6.589045E-5
704	26550.0	-51.751724	6.6807847E-6
704	26575.0	-50.15011	9.660267E-6
704	26600.0	-43.17803	4.8105747E-5
704	26625.0	-38.65	1.3645827E-4
704	26650.0	-38.643604	1.3665944E-4
704	26675.0	-40.498886	8.9147914E-5
704	26700.0	-45.11978	3.076253E-5
704	26725.0	-50.797302	8.322806E-6
704	26750.0	-51.10698	7.750008E-6
704	26775.0	-47.90899	1.6184578E-5
704	26800.0	-45.542152	2.791158E-5
704	26825.0	-42.236023	5.975823E-5
704	26850.0	-41.37639	7.283852E-5
704	26875.0	-43.2258	4.7579517E-5
704	26900.0	-45.58044	2.7666625E-5
704	26925.0	-44.4387	3.5985708E-5
704	26950.0	-41.603233	6.913163E-5
704	26975.0	-41.14472	7.6829485E-5
704	27000.0	-40.88166	8.1627026E-5
704	27025.0	-40.031162	9.9285055E-5
704	27050.0	-38.61772	1.3747627E-4
704	27075.0	-37.49908	1.7786554E-4
704	27100.0	-38.158497	1.5280957E-4
704	27125.0	-41.46503	7.136694E-5
704	27150.0	-42.061943	6.220217E-5
704	27175.0	-43.236694	4.7460297E-5
704	27200.0	-45.203014	3.0178555E-5
704	27225.0	-42.14274	6.1055645E-5
704	27250.0	-36.372036	2.305667E-4
704	27275.0	-36.443153	2.2682162E-4
704	27300.0	-42.239002	5.971726E-5
704	27325.0	-44.284443	3.7286845E-5
704	27350.0	-44.415382	3.6179434E-5
704	27375.0	-48.549557	1.3965103E-5
704	27400.0	-51.9926	6.32034E-6
704	27425.0	-48.355274	1.4604028E-5
704	27450.0	-42.321053	5.85996E-5
704	27475.0	-36.65827	2.1586023E-4
704	27500.0	-35.36126	2.909871E-4
704	27525.0	-42.76548	5.289956E-5
704	27550.0	-41.048088	7.855812E-5
704	27575.0	-38.634556	1.3694444E-4
704	27600.0	-40.63883	8.632117E-5
704	27625.0	-41.450996	7.159792E-5
704	27650.0	-40.996136	7.950347E-5
704	27675.0	-43.129368	4.864781E-5
704	27700.0	-47.081375	1.9582252E-5
704	27725.0	-51.02017	7.906479E-6
704	27750.0	-54.28705	3.7264488E-6
704	27775.0	-50.28103	9.373402E-6
704	27800.0	-46.549538	2.2133298E-5
704	27825.0	-42.226826	5.98849E-5
704	27850.0	-52.07334	6.203918E-6
704	27875.0	-45.15397	3.0521303E-5
704	27900.0	-61.983643	6.3333806E-7
704	27925.0	-37.477802	1.7873917E-4
704	27950.0	-34.14792	3.8477615E-4
704	27975.0	-36.581234	2.1972359E-4
704	28000.0	-39.651257	1.08361346E-4
704	28025.0	-40.204674	9.5396535E-5
704	28050.0	-38.184673	1.518912E-4
704	28075.0	-35.6998	2.6916587E-4
704	28100.0	-34.44052	3.597062E-4
704	28125.0	-35.60279	2.7524587E-4
704	28150.0	-36.53567	2.2204086E-4
704	28175.0	-35.914062	2.562085E-4
704	28200.0	-34.969032	3.184908E-4
704	28225.0	-33.30277	4.6743694E-4
704	28250.0	-32.057224	6.2269793E-4
704	28275.0	-32.64624	5.4372073E-4
704	28300.0	-34.2808	3.7318136E-4
704	28325.0	-34.418793	3.6151026E-4
704	28350.0	-33.944717	4.0320723E-4
704	28375.0	-34.859463	3.2662821E-4
704	28400.0	-37.6338	1.724328E-4
704	28425.0	-38.24431	1.4981984E-4
704	28450.0	-36.36695	2.308368E-4
704	28475.0	-35.371017	2.9033422E-4
704	28500.0	-36.675095	2.150257E-4
704	28525.0	-38.519196	1.4063084E-4
704	28550.0	-37.856373	1.6381846E-4
704	28575.0	-36.61225	2.1815978E-4
704	28600.0	-35.571323	2.7724745E-4
704	28625.0	-36.55374	2.2111878E-4
704	28650.0	-39.04206	1.2467912E-4
704	28675.0	-41.488613	7.098042E-5
704	28700.0	-40.098167	9.776503E-5
704	28725.0	-38.142403	1.5337676E-4
704	28750.0	-40.125183	9.71587E-5
704	28775.0	-42.6821	5.3925E-5
704	28800.0	-50.28103	9.373402E-6
704	28825.0	-40.60764	8.6943335E-5
704	28850.0	-38.9401	1.2764089E-4
704	28875.0	-50.867363	8.1896205E-6
704	28900.0	-47.4296	1.8073417E-5
704	28925.0	-41.89564	6.463027E-5
704	28950.0	-41.44332	7.17246E-5
704	28975.0	-41.56496	6.974355E-5
704	29000.0	-39.226974	1.19482E-4
704	29025.0	-38.487442	1.4166281E-4
704	29050.0	-37.5091	1.7745572E-4
704	29075.0	-36.43252	2.2737768E-4
704	29100.0	-37.375618	1.8299463E-4
704	29125.0	-41.259956	7.481772E-5
704	29150.0	-42.508945	5.611841E-5
704	29175.0	-41.33571	7.3524025E-5
704	29200.0	-43.34124	4.633147E-5
704	29225.0	-43.85284	4.1182804E-5
704	29250.0	-37.27513	1.8727806E-4
704	29275.0	-33.921356	4.0538193E-4
704	29300.0	-35.121056	3.07535E-4
704	29325.0	-38.726257	1.3408324E-4
704	29350.0	-40.222008	9.501654E-5
704	29375.0	-41.32236	7.375036E-5
704	29400.0	-41.896076	6.462376E-5
704	29425.0	-42.70262	5.3670738E-5
704	29450.0	-42.04617	6.242851E-5
704	29475.0	-40.988815	7.963759E-5
704	29500.0	-39.738583	1.06204265E-4
704	29525.0	-39.571365	1.1037313E-4
704	29550.0	-40.031162	9.9285055E-5
704	29575.0	-40.517807	8.8760455E-5
704	29600.0	-40.893024	8.141373E-5
704	29625.0	-43.497314	4.4695968E-5
704	29650.0	-41.3669	7.29978E-5
704	29675.0	-40.822063	8.275493E-5
704	29700.0	-39.093395	1.2321405E-4
704	29725.0	-39.11235	1.2267756E-4
704	29750.0	-40.342346	9.241985E-5
704	29775.0	-39.36549	1.15731345E-4
704	29800.0	-38.01568	1.5791817E-4
704	29825.0	-42.601616	5.4933695E-5
704	29850.0	-37.770195	1.6710158E-4
704	29875.0	-37.443584	1.8015299E-4
704	29900.0	-38.313267	1.4745971E-4
704	29925.0	-37.986652	1.5897714E-4
704	29950.0	-39.848312	1.03554485E-4
704	29975.0	-44.288025	3.7256108E-5
704	30000.0	-44.9974	3.1641754E-5
704	30025.0	-39.467407	1.1304711E-4
704	30050.0	-39.42971	1.1403251E-4
704	30075.0	-61.29415	7.423094E-7
704	30100.0	-44.48435	3.560943E-5
704	30125.0	-48.293396	1.481359E-5
704	30150.0	-60.89859	8.130943E-7
704	30175.0	-45.670105	2.7101278E-5
704	30200.0	-41.396145	7.250788E-5
704	30225.0	-41.557137	6.986929E-5
704	30250.0	-44.530945	3.5229423E-5
704	30275.0	-41.84883	6.533067E-5
704	30300.0	-36.38928	2.2965301E-4
704	30325.0	-41.09869	7.764816E-5
704	30350.0	-41.86539	6.5082E-5
704	30375.0	-43.296856	4.68074E-5
704	30400.0	-39.764133	1.0558117E-4
704	30425.0	-38.253605	1.4949944E-4
704	30450.0	-40.49739	8.9178655E-5
704	30475.0	-45.17323	3.0386256E-5
704	30500.0	-45.91446	2.5618525E-5
704	30525.0	-41.094315	7.772641E-5
704	30550.0	-40.204967	9.539002E-5
704	30575.0	-49.839493	1.0376498E-5
704	30600.0	-48.21117	1.509673E-5
704	30625.0	-47.61244	1.7328315E-5
704	30650.0	-45.056473	3.121425E-5
704	30675.0	-50.60852	8.692565E-6
704	30700.0	-43.13461	4.8589132E-5
704	30725.0	-40.534927	8.84112E-5
704	30750.0	-40.702835	8.505824E-5
704	30775.0	-43.619568	4.3455373E-5
704	30800.0	-48.368587	1.4559324E-5
704	30825.0	-41.130527	7.708096E-5
704	30850.0	-39.716698	1.0674074E-4
704	30875.0	-40.464676	8.985296E-5
704	30900.0	-39.25755	1.1864376E-4
704	30925.0	-37.532986	1.7648244E-4
704	30950.0	-38.989918	1.2618514E-4
704	30975.0	-43.34858	4.6253233E-5
704	31000.0	-44.985775	3.1726508E-5
704	31025.0	-41.334385	7.354637E-5
704	31050.0	-35.633587	2.7330118E-4
704	31075.0	-33.826176	4.143642E-4
704	31100.0	-35.58922	2.761075E-4
704	31125.0	-37.790695	1.6631457E-4
704	31150.0	-37.563347	1.75253E-4
704	31175.0	-36.452225	2.2634851E-4
704	31200.0	-39.22386	1.1956769E-4
704	31225.0	-46.51731	2.2298156E-5
704	31250.0	-43.395355	4.5757733E-5
704	31275.0	-37.347305	1.8419148E-4
704	31300.0	-35.08266	3.1026572E-4
704	31325.0	-34.646328	3.430578E-4
704	31350.0	-36.488834	2.244485E-4
704	31375.0	-38.4226	1.4379382E-4
704	31400.0	-36.167477	2.4168644E-4
704	31425.0	-39.311928	1.1716753E-4
704	31450.0	-33.874393	4.0978924E-4
704	31475.0	-34.09513	3.8948143E-4
704	31500.0	-36.926044	2.0295316E-4
704	31525.0	-36.83128	2.074303E-4
704	31550.0	-37.815163	1.6538036E-4
704	31575.0	-38.46338	1.4244982E-4
704	31600.0	-39.65443	1.0828217E-4
704	31625.0	-44.54152	3.514374E-5
704	31650.0	-51.48235	7.1082873E-6
704	31675.0	-46.298695	2.344934E-5
704	31700.0	-38.87022	1.2971135E-4
704	31725.0	-37.340218	1.844923E-4
704	31750.0	-41.67194	6.804658E-5
704	31775.0	-49.935665	1.01492415E-5
704	31800.0	-51.850315	6.5308327E-6
704	31825.0	-51.46134	7.142749E-6
704	31850.0	-58.510345	1.409177E-6
704	31875.0	-47.16648	1.9202249E-5
704	31900.0	-44.84318	3.2785483E-5
704	31925.0	-47.52188	1.7693415E-5
704	31950.0	-37.085464	1.956381E-4
704	31975.0	-37.977833	1.5930035E-4
704	32000.0	-46.346565	2.319228E-5
704	32025.0	-53.30776	4.669005E-6
704	32050.0	-42.47391	5.6572917E-5
704	32075.0	-40.418777	9.080763E-5
704	32100.0	-46.76765	2.1049176E-5
704	32125.0	-45.23706	2.994292E-5
704	32150.0	-43.19834	4.7881284E-5
704	32175.0	-36.441887	2.2688777E-4
704	32200.0	-33.319477	4.6564228E-4
704	32225.0	-35.816296	2.6204172E-4
704	32250.0	-43.219765	4.7645644E-5
704	32275.0	-45.898857	2.5710731E-5
704	32300.0	-40.665382	8.579495E-5
704	32325.0	-37.06673	1.964838E-4
704	32350.0	-36.283127	2.3533536E-4
704	32375.0	-40.47364	8.9667614E-5
704	32400.0	-46.31113	2.338228E-5
704	32425.0	-45.153175	3.052689E-5
704	32450.0	-47.309525	1.8580087E-5
704	32475.0	-43.18417	4.803776E-5
704	32500.0	-37.96799	1.5966172E-4
704	32525.0	-36.974243	2.007132E-4
704	32550.0	-38.041264	1.5699054E-4
704	32575.0	-37.377983	1.8289496E-4
704	32600.0	-36.415478	2.2827178E-4
704	32625.0	-36.69202	2.1418932E-4
704	32650.0	-36.801254	2.0886927E-4
704	32675.0	-35.831387	2.6113272E-4
704	32700.0	-35.358067	2.9120137E-4
704	32725.0	-36.889465	2.0466969E-4
704	32750.0	-38.375565	1.4535946E-4
704	32775.0	-39.266457	1.1840068E-4
704	32800.0	-42.47534	5.6554294E-5
704	32825.0	-43.651703	4.3134976E-5
704	32850.0	-40.561035	8.7881235E-5
704	32875.0	-39.616123	1.0924149E-4
704	32900.0	-40.04483	9.897303E-5
704	32925.0	-45.082466	3.1027976E-5
704	32950.0	-47.805267	1.657576E-5
704	32975.0	-43.312347	4.6640685E-5
704	33000.0	-40.05432	9.875695E-5
704	33025.0	-40.102386	9.767004E-5
704	33050.0	-41.589912	6.9344E-5
704	33075.0	-38.53383	1.401577E-4
704	33100.0	-38.061718	1.5625286E-4
704	33125.0	-39.564045	1.10559384E-4
704	33150.0	-44.31154	3.705493E-5
704	33175.0	-43.293312	4.6845595E-5
704	33200.0	-35.923466	2.5565436E-4
704	33225.0	-32.503654	5.618686E-4
704	33250.0	-33.721886	4.2443522E-4
704	33275.0	-39.4295	1.140381E-4
704	33300.0	-47.317368	1.8546558E-5
704	33325.0	-46.805286	2.0867554E-5
704	33350.0	-39.813725	1.0438248E-4
704	33375.0	-42.161865	6.0787406E-5
704	33400.0	-47.421547	1.8106948E-5
704	33425.0	-43.53878	4.427126E-5
704	33450.0	-54.317547	3.7003704E-6
704	33475.0	-45.885662	2.5788964E-5
704	33500.0	-36.82364	2.0779541E-4
704	33525.0	-33.72204	4.2442026E-4
704	33550.0	-33.915066	4.0596965E-4
704	33575.0	-37.012783	1.9893984E-4
704	33600.0	-45.019566	3.1480628E-5
704	33625.0	-49.101677	1.2297933E-5
704	33650.0	-41.801476	6.604691E-5
704	33675.0	-38.199425	1.5137617E-4
704	33700.0	-36.12171	2.442468E-4
704	33725.0	-34.068596	3.9186858E-4
704	33750.0	-35.010326	3.1547685E-4
704	33775.0	-42.102123	6.1629384E-5
704	33800.0	-45.93678	2.5487196E-5
704	33825.0	-43.85176	4.119305E-5
704	33850.0	-39.64469	1.08525266E-4
704	33875.0	-41.723362	6.724559E-5
704	33900.0	-45.14457	3.0587435E-5
704	33925.0	-41.201157	7.5837575E-5
704	33950.0	-44.157654	3.8391456E-5
704	33975.0	-51.351746	7.3252986E-6
704	34000.0	-43.107056	4.889835E-5
704	34025.0	-44.771236	3.3333137E-5
704	34050.0	-38.992546	1.2610876E-4
704	34075.0	-57.07621	1.9605536E-6
704	34100.0	-36.83017	2.0748339E-4
704	34125.0	-37.42604	1.8088227E-4
704	34150.0	-44.686996	3.3986034E-5
704	34175.0	-41.56322	6.97715E-5
704	34200.0	-35.37637	2.8997657E-4
704	34225.0	-33.33486	4.6399547E-4
704	34250.0	-33.125435	4.8691867E-4
704	34275.0	-34.192924	3.8080936E-4
704	34300.0	-36.97271	2.0078398E-4
704	34325.0	-39.46208	1.1318588E-4
704	34350.0	-37.958576	1.600082E-4
704	34375.0	-33.68257	4.2829485E-4
704	34400.0	-33.958473	4.0193216E-4
704	34425.0	-44.22754	3.7778613E-5
704	34450.0	-41.414036	7.220985E-5
704	34475.0	-40.348087	9.2297836E-5
704	34500.0	-38.63834	1.3682523E-4
704	34525.0	-39.74178	1.0612602E-4
704	34550.0	-42.87552	5.1576062E-5
704	34575.0	-44.794964	3.315152E-5
704	34600.0	-53.557365	4.408219E-6
704	34625.0	-48.541748	1.39902495E-5
704	34650.0	-41.361145	7.3094656E-5
704	34675.0	-46.503006	2.2371734E-5
704	34700.0	-40.360283	9.203892E-5
704	34725.0	-36.27804	2.3561103E-4
704	34750.0	-42.349514	5.8216807E-5
704	34775.0	-45.62511	2.738349E-5
704	34800.0	-40.003143	9.99277E-5
704	34825.0	-43.113018	4.8831294E-5
704	34850.0	-40.503384	8.905571E-5
704	34875.0	-44.406895	3.625022E-5
704	34900.0	-42.564293	5.540776E-5
704	34925.0	-44.44905	3.590002E-5
704	34950.0	-45.355373	2.9138204E-5
704	34975.0	-40.779602	8.356801E-5
704	35000.0	-52.028584	6.268183E-6
704	35025.0	-44.60739	3.4614717E-5
704	35050.0	-46.160004	2.4210278E-5
704	35075.0	-48.26835	1.4899277E-5
704	35100.0	-47.90599	1.6195758E-5
704	35125.0	-39.3679	1.1566708E-4
704	35150.0	-37.435688	1.8048084E-4
704	35175.0	-40.0709	9.838068E-5
704	35200.0	-42.485012	5.6428555E-5
704	35225.0	-43.72013	4.2460655E-5
704	35250.0	-48.385292	1.450344E-5
704	35275.0	-41.156845	7.6615266E-5
704	35300.0	-37.352932	1.8395302E-4
704	35325.0	-38.57425	1.3885937E-4
704	35350.0	-43.10929	4.88732E-5
704	35375.0	-47.327847	1.8501853E-5
704	35400.0	-42.107445	6.155394E-5
704	35425.0	-39.690216	1.0739363E-4
704	35450.0	-42.81717	5.227367E-5
704	35475.0	-47.546646	1.7592825E-5
704	35500.0	-45.738243	2.6679365E-5
704	35525.0	-42.24151	5.9682796E-5
704	35550.0	-45.07725	3.1065232E-5
704	35575.0	-48.460403	1.4254762E-5
704	35600.0	-45.271103	2.970914E-5
704	35625.0	-39.18027	1.20773824E-4
704	35650.0	-36.336113	2.3248162E-4
704	35675.0	-36.04551	2.4857023E-4
704	35700.0	-38.250603	1.4960283E-4
704	35725.0	-40.868153	8.1881284E-5
704	35750.0	-38.68034	1.3550828E-4
704	35775.0	-36.641518	2.1669475E-4
704	35800.0	-36.30762	2.340119E-4
704	35825.0	-35.645977	2.7252256E-4
704	35850.0	-35.931355	2.551905E-4
704	35875.0	-37.14356	1.9303864E-4
704	35900.0	-36.24836	2.3722701E-4
704	35925.0	-34.517017	3.5342592E-4
704	35950.0	-34.1402	3.8546065E-4
704	35975.0	-34.584373	3.4798667E-4
704	36000.0	-34.489693	3.5565658E-4
704	36025.0	-34.691223	3.3952974E-4
704	36050.0	-35.127373	3.070879E-4
704	36075.0	-33.865284	4.1064984E-4
704	36100.0	-31.67384	6.801678E-4
704	36125.0	-32.134495	6.117168E-4
704	36150.0	-34.723988	3.369777E-4
704	36175.0	-35.382904	2.8954068E-4
704	36200.0	-34.1698	3.8284255E-4
704	36225.0	-34.68616	3.3992552E-4
704	36250.0	-40.15011	9.660268E-5
704	36275.0	-41.159485	7.656869E-5
704	36300.0	-38.794117	1.320044E-4
704	36325.0	-35.149517	3.0552602E-4
704	36350.0	-34.08012	3.9083007E-4
704	36375.0	-36.458305	2.2603181E-4
704	36400.0	-43.73234	4.2341435E-5
704	36425.0	-45.828167	2.6132642E-5
704	36450.0	-37.87803	1.6300353E-4
704	36475.0	-37.104736	1.9477194E-4
704	36500.0	-41.4076	7.231695E-5
704	36525.0	-46.422573	2.278992E-5
704	36550.0	-42.2888	5.903641E-5
704	36575.0	-39.07816	1.2364714E-4
704	36600.0	-42.919346	5.105822E-5
704	36625.0	-38.63754	1.3685037E-4
704	36650.0	-37.244377	1.8860899E-4
704	36675.0	-41.76616	6.658617E-5
704	36700.0	-45.383644	2.8949135E-5
704	36725.0	-39.888927	1.0259051E-4
704	36750.0	-39.39611	1.1491825E-4
704	36775.0	-50.12131	9.724533E-6
704	36800.0	-46.955154	2.0159709E-5
704	36825.0	-47.16648	1.9202249E-5
704	36850.0	-39.60451	1.0953396E-4
704	36875.0	-38.558113	1.3937626E-4
704	36900.0	-42.373344	5.789827E-5
704	36925.0	-49.89125	1.0253557E-5
704	36950.0	-49.50788	1.1199838E-5
704	36975.0	-41.970314	6.352847E-5
704	37000.0	-38.088753	1.552833E-4
704	37025.0	-36.238396	2.3777183E-4
704	37050.0	-39.06356	1.2406346E-4
704	37075.0	-44.180893	3.8186558E-5
704	37100.0	-39.873226	1.02962134E-4
704	37125.0	-37.858128	1.6375231E-4
704	37150.0	-37.67235	1.7090906E-4
704	37175.0	-38.18108	1.5201696E-4
704	37200.0	-38.050472	1.5665803E-4
704	37225.0	-34.710087	3.380581E-4
704	37250.0	-36.54147	2.2174467E-4
704	37275.0	-42.599846	5.495604E-5
704	37300.0	-43.149284	4.842521E-5
704	37325.0	-37.45316	1.7975623E-4
704	37350.0	-36.071262	2.4710054E-4
704	37375.0	-35.962967	2.5333985E-4
704	37400.0	-35.324512	2.9346E-4
704	37425.0	-34.899734	3.2361338E-4
704	37450.0	-33.43787	4.5311978E-4
704	37475.0	-31.23462	7.525546E-4
704	37500.0	-31.269405	7.46551E-4
704	37525.0	-34.474003	3.5694375E-4
704	37550.0	-37.685905	1.7037631E-4
704	37575.0	-36.967857	2.0100843E-4
704	37600.0	-35.92727	2.5543082E-4
704	37625.0	-37.550625	1.7576716E-4
704	37650.0	-46.04281	2.4872486E-5
704	37675.0	-44.357628	3.666375E-5
704	37700.0	-40.43484	9.047233E-5
704	37725.0	-46.830944	2.0744614E-5
704	37750.0	-41.335926	7.352029E-5
704	37775.0	-41.17399	7.63135E-5
704	37800.0	-58.30844	1.4762364E-6
704	37825.0	-42.19104	6.0380396E-5
704	37850.0	-42.576645	5.5250362E-5
704	37875.0	-45.278732	2.9656983E-5
704	37900.0	-60.59134	8.7270246E-7
704	37925.0	-53.11791	4.8776333E-6
704	37950.0	-41.48053	7.111268E-5
704	37975.0	-37.873367	1.631786E-4
704	38000.0	-41.100143	7.76221E-5
704	38025.0	-44.936844	3.208602E-5
704	38050.0	-46.880363	2.0509908E-5
704	38075.004	-48.748093	1.33410795E-5
704	38100.0	-44.036613	3.947652E-5
704	38124.996	-37.807953	1.6565513E-4
704	38150.0	-36.598038	2.188751E-4
704	38175.004	-40.930695	8.071054E-5
704	38200.0	-53.624874	4.340228E-6
704	38224.996	-52.44122	5.7000425E-6
704	38250.0	-46.933342	2.0261228E-5
704	38275.004	-41.145824	7.680993E-5
704	38300.0	-38.594337	1.3821859E-4
704	38324.996	-41.784668	6.630304E-5
704	38350.0	-39.222916	1.1959378E-4
704	38375.004	-35.866505	2.5902965E-4
704	38400.0	-35.243305	2.9899884E-4
704	38424.996	-34.457264	3.5832217E-4
704	38450.0	-33.521103	4.4451855E-4
704	38475.004	-34.954918	3.1952737E-4
704	38500.0	-36.578197	2.1987727E-4
704	38524.996	-34.528282	3.525104E-4
704	38550.0	-33.736366	4.2302225E-4
704	38575.004	-35.001614	3.161102E-4
704	38600.0	-36.48869	2.2445591E-4
704	38624.996	-37.030712	1.9812025E-4
704	38650.0	-35.63846	2.7299474E-4
704	38675.004	-36.192116	2.4031918E-4
704	38700.0	-42.282024	5.9128623E-5
704	38724.996	-41.526905	7.035733E-5
704	38750.0	-51.170597	7.637312E-6
704	38775.004	-38.7939	1.3201093E-4
704	38800.0	-40.584393	8.740996E-5
704	38824.996	-50.62484	8.659966E-6
704	38850.0	-53.45221	4.5162587E-6
704	38875.004	-43.818016	4.1514377E-5
704	38900.0	-39.095367	1.2315814E-4
704	38924.996	-38.633846	1.3696677E-4
704	38950.0	-40.6514	8.607156E-5
704	38975.004	-45.230984	2.9984829E-5
704	39000.0	-47.74902	1.6791837E-5
704	39024.996	-45.157948	3.049336E-5
704	39050.0	-41.80105	6.605343E-5
704	39075.004	-41.68903	6.777928E-5
704	39100.0	-53.78627	4.1818935E-6
704	39124.996	-48.93013	1.2793426E-5
704	39150.0	-56.63704	2.1691824E-6
704	39175.004	-47.220955	1.8962884E-5
704	39200.0	-46.55594	2.2100703E-5
704	39224.996	-44.914837	3.2249012E-5
704	39250.0	-39.18453	1.2065555E-4
704	39275.004	-36.1801	2.4098511E-4
704	39300.0	-39.349754	1.1615139E-4
704	39324.996	-48.606113	1.3784416E-5
704	39350.0	-42.81431	5.230813E-5
704	39375.004	-36.55018	2.213004E-4
704	39400.0	-38.04003	1.5703523E-4
704	39424.996	-51.720356	6.7292162E-6
704	39450.0	-41.600655	6.9172616E-5
704	39475.004	-45.21563	3.0091009E-5
704	39500.0	-43.42703	4.5425233E-5
704	39524.996	-36.597427	2.1890583E-4
704	39550.0	-36.000954	2.511334E-4
704	39575.004	-40.984707	7.971304E-5
704	39600.0	-45.98786	2.5189158E-5
704	39624.996	-43.161663	4.8287366E-5
704	39650.0	-44.65675	3.422354E-5
704	39675.004	-43.54509	4.420699E-5
704	39700.0	-41.656387	6.8290596E-5
704	39724.996	-44.55258	3.5054327E-5
704	39750.0	-44.962765	3.1895088E-5
704	39775.004	-44.231827	3.7741356E-5
704	39800.0	-42.77099	5.2832493E-5
704	39824.996	-41.206493	7.574443E-5
704	39850.0	-44.4635	3.5780802E-5
704	39875.004	-43.40385	4.5668326E-5
704	39900.0	-41.329384	7.363114E-5
704	39924.996	-43.492973	4.474068E-5
704	39950.0	-41.34099	7.343461E-5
704	39975.004	-46.36387	2.3100074E-5
704	40000.0	-41.216064	7.557771E-5
704	40024.996	-40.176445	9.60187E-5
704	40050.0	-45.271103	2.970914E-5
704	40075.004	-45.61096	2.74729E-5
704	40100.0	-43.124382	4.870369E-5
704	40124.996	-38.715557	1.3441389E-4
704	40150.0	-39.473564	1.12886904E-4
704	40175.004	-43.43987	4.529112E-5
704	40200.0	-51.25347	7.4929476E-6
704	40224.996	-50.070038	9.840023E-6
704	40250.0	-42.00869	6.296963E-5
704	40275.004	-41.49774	7.0831404E-5
704	40300.0	-46.800056	2.0892701E-5
704	40324.996	-41.338844	7.347095E-5
704	40350.0	-41.79218	6.618847E-5
704	40375.004	-35.686058	2.7001902E-4
704	40400.0	-34.00421	3.9772133E-4
704	40424.996	-35.73655	2.6689793E-4
