Seq	Frequency/Hz	Amplitude/dB	Energy
358	35025.0	-39.213894	1.1984244E-4
358	35050.0	-40.45851	8.9980575E-5
358	35075.0	-32.693516	5.3783436E-4
358	35100.0	-36.6651	2.1552118E-4
358	35125.0	-35.52092	2.8048395E-4
358	35150.0	-32.86366	5.1717076E-4
358	35175.0	-36.05176	2.4821263E-4
358	35200.0	-38.021317	1.5771328E-4
358	35225.0	-44.569695	3.4916484E-5
358	35250.0	-34.419945	3.614143E-4
358	35275.0	-25.878744	0.0025830069
358	35300.0	-24.379408	0.003648036
358	35325.0	-29.27521	0.0011816235
358	35350.0	-36.399628	2.291063E-4
358	35375.0	-35.84571	2.6027305E-4
358	35400.0	-33.437584	4.531496E-4
358	35425.0	-39.58484	1.10031295E-4
358	35450.0	-35.71383	2.6829785E-4
358	35475.0	-31.3824	7.2737754E-4
358	35500.0	-30.95398	8.027904E-4
358	35525.0	-30.503296	8.9057477E-4
358	35550.0	-29.264887	0.0011844352
358	35575.0	-29.434818	0.0011389849
358	35600.0	-30.644325	8.621192E-4
358	35625.0	-30.428553	9.060347E-4
358	35650.0	-30.341967	9.242795E-4
358	35675.0	-33.930534	4.0452604E-4
358	35700.0	-35.7281	2.6741764E-4
358	35725.0	-33.53995	4.4259336E-4
358	35750.0	-31.704462	6.753888E-4
358	35775.0	-31.102806	7.757459E-4
358	35800.0	-38.562904	1.392226E-4
358	35825.0	-37.284515	1.8687382E-4
358	35850.0	-36.173557	2.4134835E-4
358	35875.0	-34.163937	3.8335953E-4
358	35900.0	-31.662746	6.819075E-4
358	35925.0	-32.853886	5.1833596E-4
358	35950.0	-39.581055	1.1012723E-4
358	35975.0	-37.226482	1.8938762E-4
358	36000.0	-35.279766	2.9649909E-4
358	36025.0	-42.51818	5.599919E-5
358	36050.0	-38.431213	1.4350879E-4
358	36075.0	-36.087288	2.4619055E-4
358	36100.0	-40.161636	9.634655E-5
358	36125.0	-60.84421	8.2333946E-7
358	36150.0	-38.389057	1.4490867E-4
358	36175.0	-34.98654	3.1720917E-4
358	36200.0	-43.35076	4.622995E-5
358	36225.0	-39.069435	1.2389582E-4
358	36250.0	-39.63654	1.08729226E-4
358	36275.0	-30.094257	9.785307E-4
358	36300.0	-32.898376	5.130531E-4
358	36325.0	-51.146828	7.679222E-6
358	36350.0	-38.323814	1.4710205E-4
358	36375.0	-37.690376	1.7020121E-4
358	36400.0	-35.71226	2.6839462E-4
358	36425.0	-36.739357	2.118674E-4
358	36450.0	-41.509174	7.064514E-5
358	36475.0	-37.184254	1.9123826E-4
358	36500.0	-33.010506	4.9997657E-4
358	36525.0	-33.447376	4.5212885E-4
358	36550.0	-33.129967	4.8641104E-4
358	36575.0	-34.9393	3.2067858E-4
358	36600.0	-36.17493	2.4127198E-4
358	36625.0	-37.097202	1.9511003E-4
358	36650.0	-37.051525	1.9717301E-4
358	36675.0	-36.51247	2.232302E-4
358	36700.0	-39.106518	1.2284241E-4
358	36725.0	-34.321476	3.6970267E-4
358	36750.0	-32.390244	5.7673425E-4
358	36775.0	-41.139984	7.691331E-5
358	36800.0	-45.059708	3.119097E-5
358	36825.0	-37.822407	1.6510468E-4
358	36850.0	-32.098362	6.1682746E-4
358	36875.0	-30.010117	9.976733E-4
358	36900.0	-34.663494	3.4170446E-4
358	36925.0	-35.427036	2.866134E-4
358	36950.0	-37.77681	1.6684733E-4
358	36975.0	-43.162083	4.8282705E-5
358	37000.0	-41.32225	7.375221E-5
358	37025.0	-38.662914	1.3605312E-4
358	37050.0	-39.301136	1.1745906E-4
358	37075.0	-34.90052	3.2355468E-4
358	37100.0	-38.952385	1.2728045E-4
358	37125.0	-47.19162	1.9091416E-5
358	37150.0	-51.40732	7.232161E-6
358	37175.0	-37.376144	1.8297228E-4
358	37200.0	-31.55733	6.9866213E-4
358	37225.0	-33.774525	4.1932196E-4
358	37250.0	-38.182037	1.5198343E-4
358	37275.0	-32.930817	5.0923537E-4
358	37300.0	-37.301517	1.8614363E-4
358	37325.0	-49.322987	1.1686948E-5
358	37350.0	-39.289272	1.1778037E-4
358	37375.0	-34.20749	3.7953432E-4
358	37400.0	-33.956257	4.0213706E-4
358	37425.0	-33.625378	4.3397248E-4
358	37450.0	-34.13714	3.8573262E-4
358	37475.0	-36.55173	2.2122126E-4
358	37500.0	-34.788746	3.319902E-4
358	37525.0	-35.36424	2.907878E-4
358	37550.0	-33.091465	4.9074204E-4
358	37575.0	-33.556	4.4096063E-4
358	37600.0	-32.441185	5.700089E-4
358	37625.0	-31.611576	6.8998925E-4
358	37650.0	-34.9796	3.1771683E-4
358	37675.0	-35.20519	3.016347E-4
358	37700.0	-33.842255	4.1283292E-4
358	37725.0	-35.159737	3.0480788E-4
358	37750.0	-34.499737	3.5483507E-4
358	37775.0	-31.858194	6.518995E-4
358	37800.0	-30.394554	9.131552E-4
358	37825.0	-32.24408	5.964749E-4
358	37850.0	-34.828625	3.289558E-4
358	37875.0	-34.68835	3.3975416E-4
358	37900.0	-38.154022	1.5296697E-4
358	37925.0	-38.634583	1.3694352E-4
358	37950.0	-35.356163	2.9132896E-4
358	37975.0	-32.90029	5.1282684E-4
358	38000.0	-32.243507	5.9655326E-4
358	38025.0	-33.928196	4.0474397E-4
358	38050.0	-35.026638	3.1429398E-4
358	38075.004	-37.122883	1.9395976E-4
358	38100.0	-37.392624	1.8227933E-4
358	38124.996	-31.585539	6.941385E-4
358	38150.0	-31.908169	6.4444094E-4
358	38175.004	-43.427204	4.5423378E-5
358	38200.0	-36.802204	2.0882365E-4
358	38224.996	-31.813187	6.586901E-4
358	38250.0	-30.635492	8.638748E-4
358	38275.004	-34.33107	3.6888677E-4
358	38300.0	-37.75193	1.6780569E-4
358	38324.996	-36.76469	2.1063517E-4
358	38350.0	-40.994564	7.953234E-5
358	38375.004	-39.844368	1.0364856E-4
358	38400.0	-34.736103	3.360389E-4
358	38424.996	-34.17005	3.8282023E-4
358	38450.0	-37.293007	1.8650874E-4
358	38475.004	-33.29532	4.6823983E-4
358	38500.0	-33.378063	4.5940286E-4
358	38524.996	-43.58914	4.376086E-5
358	38550.0	-40.762016	8.390705E-5
358	38575.004	-44.608795	3.460354E-5
358	38600.0	-33.45489	4.5134738E-4
358	38624.996	-27.274345	0.0018731192
358	38650.0	-27.971966	0.0015951568
358	38675.004	-30.935843	8.061499E-4
358	38700.0	-36.474583	2.251861E-4
358	38724.996	-38.284393	1.4844324E-4
358	38750.0	-35.395943	2.8867266E-4
358	38775.004	-32.61471	5.476827E-4
358	38800.0	-36.085957	2.4626602E-4
358	38824.996	-36.009323	2.5065002E-4
358	38850.0	-31.56514	6.974066E-4
358	38875.004	-29.735472	0.0010628027
358	38900.0	-31.22772	7.537514E-4
358	38924.996	-33.201653	4.7844774E-4
358	38950.0	-31.098186	7.7657105E-4
358	38975.004	-33.356956	4.6164103E-4
358	39000.0	-46.267242	2.3619783E-5
358	39024.996	-36.66555	2.1549885E-4
358	39050.0	-35.35904	2.9113615E-4
358	39075.004	-35.673595	2.7079487E-4
358	39100.0	-34.096306	3.8937616E-4
358	39124.996	-33.588337	4.3768962E-4
358	39150.0	-37.531773	1.7653179E-4
358	39175.004	-40.213505	9.520281E-5
358	39200.0	-35.173946	3.0381224E-4
358	39224.996	-46.138668	2.432949E-5
358	39250.0	-40.22665	9.4915005E-5
358	39275.004	-35.247406	2.9871665E-4
358	39300.0	-32.399517	5.75504E-4
358	39324.996	-34.80233	3.3095357E-4
358	39350.0	-39.49202	1.12408175E-4
358	39375.004	-43.52856	4.4375567E-5
358	39400.0	-49.112213	1.2268131E-5
358	39424.996	-49.034447	1.2489797E-5
358	39450.0	-41.051796	7.849107E-5
358	39475.004	-36.09819	2.4557312E-4
358	39500.0	-30.356789	9.2113053E-4
358	39524.996	-30.402992	9.113827E-4
358	39550.0	-43.15004	4.8416827E-5
358	39575.004	-34.18131	3.8182925E-4
358	39600.0	-51.851555	6.528969E-6
358	39624.996	-30.134924	9.694105E-4
358	39650.0	-29.25888	0.0011860743
358	39675.004	-38.946445	1.2745461E-4
358	39700.0	-39.850655	1.034986E-4
358	39724.996	-40.00837	9.980755E-5
358	39750.0	-43.51282	4.45367E-5
358	39775.004	-43.380527	4.5914214E-5
358	39800.0	-42.982788	5.0317773E-5
358	39824.996	-35.38222	2.895863E-4
358	39850.0	-35.92627	2.5548952E-4
358	39875.004	-37.794346	1.6617485E-4
358	39900.0	-41.509174	7.064514E-5
358	39924.996	-34.823906	3.2931345E-4
358	39950.0	-33.933266	4.042718E-4
358	39975.004	-32.143795	6.1040826E-4
358	40000.0	-30.037338	9.914393E-4
358	40024.996	-30.162079	9.633677E-4
358	40050.0	-31.809328	6.59276E-4
358	40075.004	-31.515022	7.0550136E-4
358	40100.0	-31.017628	7.911108E-4
358	40124.996	-32.52166	5.595439E-4
358	40150.0	-34.529625	3.5240134E-4
358	40175.004	-35.90982	2.5645905E-4
358	40200.0	-39.461933	1.13189606E-4
358	40224.996	-41.185345	7.611419E-5
358	40250.0	-50.579304	8.751242E-6
358	40275.004	-37.526688	1.7673857E-4
358	40300.0	-39.164993	1.2119948E-4
358	40324.996	-47.55677	1.7551845E-5
358	40350.0	-60.572838	8.76428E-7
358	40375.004	-48.735676	1.33792655E-5
358	40400.0	-49.043846	1.2462788E-5
358	40424.996	-39.931202	1.01596735E-4
358	40450.0	-38.704018	1.3477153E-4
358	40475.004	-39.474102	1.12872935E-4
358	40500.0	-42.837334	5.203151E-5
358	40524.996	-37.416748	1.8126972E-4
358	40550.0	-43.555992	4.409616E-5
358	40575.004	-39.06128	1.2412865E-4
358	40600.0	-34.958324	3.192769E-4
358	40624.996	-33.714622	4.2514582E-4
358	40650.0	-35.95475	2.538195E-4
358	40675.004	-34.20305	3.7992268E-4
358	40700.0	-31.713629	6.7396485E-4
358	40724.996	-33.79424	4.1742282E-4
358	40750.0	-39.11047	1.2273066E-4
358	40775.004	-35.22811	3.0004673E-4
358	40800.0	-43.18611	4.8016333E-5
358	40824.996	-40.545555	8.8195105E-5
358	40850.0	-39.464222	1.1313E-4
358	40875.004	-40.153625	9.652443E-5
358	40900.0	-38.081932	1.5552732E-4
358	40924.996	-35.64918	2.7232137E-4
358	40950.0	-36.32071	2.3330774E-4
358	40975.004	-35.675835	2.7065517E-4
358	41000.0	-34.814865	3.2999984E-4
358	41024.996	-35.04481	3.1298175E-4
358	41050.0	-32.55636	5.550909E-4
358	41075.004	-32.139034	6.1107805E-4
358	41100.0	-32.910946	5.115704E-4
358	41124.996	-32.908188	5.1189546E-4
358	41150.0	-39.318768	1.1698312E-4
358	41175.004	-42.98319	5.0313116E-5
358	41200.0	-41.36768	7.298475E-5
358	41224.996	-44.815636	3.2994114E-5
358	41250.0	-34.398445	3.6320815E-4
358	41275.004	-32.259678	5.943365E-4
358	41300.0	-33.193115	4.7938927E-4
358	41324.996	-39.25278	1.1877415E-4
358	41350.0	-46.477585	2.250306E-5
358	41375.004	-37.422398	1.8103409E-4
358	41400.0	-39.396637	1.1490427E-4
358	41424.996	-36.321663	2.3325653E-4
358	41450.0	-33.43679	4.5323247E-4
358	41475.004	-33.57553	4.389824E-4
358	41500.0	-35.982357	2.52211E-4
358	41524.996	-34.07598	3.912026E-4
358	41550.0	-38.15982	1.5276296E-4
358	41575.004	-44.40645	3.6253943E-5
358	41600.0	-38.640408	1.3676003E-4
358	41624.996	-36.459953	2.2594613E-4
358	41650.0	-36.938137	2.0238875E-4
358	41675.004	-38.210022	1.5100733E-4
358	41700.0	-36.383137	2.2997805E-4
358	41724.996	-29.446613	0.0011358964
358	41750.0	-28.36745	0.0014563141
358	41775.004	-33.37461	4.5976805E-4
358	41800.0	-36.140247	2.4320645E-4
358	41824.996	-37.88506	1.6273992E-4
358	41850.0	-38.37476	1.4538647E-4
358	41875.004	-41.818596	6.5787055E-5
358	41900.0	-40.91789	8.094897E-5
358	41924.996	-36.761314	2.107991E-4
358	41950.0	-36.000954	2.511334E-4
358	41975.004	-36.128872	2.4384444E-4
358	42000.0	-39.456936	1.1332E-4
358	42024.996	-45.187096	3.0289393E-5
358	42050.0	-37.840153	1.6443133E-4
358	42075.004	-34.26578	3.7447418E-4
358	42100.0	-35.656544	2.718603E-4
358	42124.996	-35.38834	2.891784E-4
358	42150.0	-34.73962	3.3576696E-4
358	42175.004	-36.479706	2.2492067E-4
358	42200.0	-36.089207	2.4608162E-4
358	42224.996	-36.04284	2.4872302E-4
358	42250.0	-38.68868	1.352484E-4
358	42275.004	-37.00748	1.9918293E-4
358	42300.0	-37.21062	1.9008057E-4
358	42324.996	-37.402935	1.8184716E-4
358	42350.0	-33.65059	4.3146053E-4
358	42375.004	-32.498795	5.624973E-4
358	42400.0	-34.05643	3.9296757E-4
358	42424.996	-35.267426	2.973428E-4
358	42450.0	-33.5794	4.3859126E-4
358	42475.004	-30.38058	9.160983E-4
358	42500.0	-28.00824	0.0015818893
358	42524.996	-29.39893	0.0011484365
358	42550.0	-32.760933	5.295497E-4
358	42575.004	-33.53995	4.4259342E-4
358	42600.0	-30.578634	8.752591E-4
358	42624.996	-27.619001	0.0017302141
358	42650.0	-35.33605	2.9268133E-4
358	42675.004	-31.018566	7.909395E-4
358	42700.0	-36.15992	2.4210743E-4
358	42724.996	-37.175632	1.9161828E-4
358	42750.0	-32.241447	5.968363E-4
358	42775.004	-31.253883	7.49224E-4
358	42800.0	-32.211327	6.009903E-4
358	42824.996	-32.251225	5.9549423E-4
358	42850.0	-31.586926	6.939169E-4
358	42875.004	-34.116497	3.875702E-4
358	42900.0	-40.34918	9.227456E-5
358	42924.996	-45.678467	2.704912E-5
358	42950.0	-55.332527	2.9291884E-6
358	42975.004	-49.94364	1.0130615E-5
358	43000.0	-38.930134	1.2793425E-4
358	43024.996	-34.947887	3.2004525E-4
358	43050.0	-47.53356	1.7645914E-5
358	43075.004	-38.799545	1.3183957E-4
358	43100.0	-39.82945	1.0400528E-4
358	43124.996	-39.97377	1.0060575E-4
358	43150.0	-35.941734	2.545814E-4
358	43175.004	-33.955627	4.021957E-4
358	43200.0	-34.385933	3.642559E-4
358	43224.996	-32.998287	5.0138484E-4
358	43250.0	-29.864132	0.0010317795
358	43275.004	-29.531214	0.001113983
358	43300.0	-34.538044	3.5171866E-4
358	43324.996	-37.73829	1.683338E-4
358	43350.0	-36.311825	2.3378554E-4
358	43375.004	-39.624466	1.0903192E-4
358	43400.0	-34.40734	3.6246493E-4
358	43424.996	-32.730366	5.332902E-4
358	43450.0	-32.840694	5.199128E-4
358	43475.004	-30.369215	9.184985E-4
358	43500.0	-28.620129	0.0013740014
358	43524.996	-28.82021	0.0013121367
358	43550.0	-32.44857	5.6904025E-4
358	43575.004	-36.228558	2.3831113E-4
358	43600.0	-36.257233	2.3674268E-4
358	43624.996	-39.37697	1.1542585E-4
358	43650.0	-33.63136	4.3337542E-4
358	43675.004	-33.97708	4.0021376E-4
358	43700.0	-34.73004	3.3650827E-4
358	43724.996	-34.06669	3.9204088E-4
358	43750.0	-39.4153	1.14411574E-4
358	43775.004	-36.052544	2.481679E-4
358	43800.0	-33.751385	4.215619E-4
358	43824.996	-30.668354	8.5736276E-4
358	43850.0	-29.282953	0.0011795184
358	43875.004	-30.260376	9.4180804E-4
358	43900.0	-34.556023	3.502657E-4
358	43924.996	-36.51459	2.2312127E-4
358	43950.0	-37.523163	1.76882E-4
358	43975.004	-38.679447	1.3553617E-4
358	44000.0	-35.34751	2.919101E-4
358	44024.996	-36.484924	2.2465058E-4
358	44050.0	-38.47336	1.4212291E-4
358	44075.004	-38.977657	1.2654185E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
358	0.0	-1.420641	0.7210011
358	25.0	2.7707005	1.8926489
358	50.0	12.681774	18.542887
358	75.0	-1.6663601	0.68134016
358	100.0	1.3912497	1.3776058
358	125.0	2.5785413	1.8107318
358	150.0	4.2602606	2.667019
358	175.0	-2.5546684	0.55530703
358	200.0	-0.1281427	0.9709251
358	225.0	-3.2709017	0.47087955
358	250.0	2.5220675	1.7873383
358	275.0	-3.3226345	0.46530375
358	300.0	4.05409	2.543367
358	325.0	-10.0892105	0.09796681
358	350.0	-0.41653022	0.9085461
358	375.0	-10.567287	0.087754875
358	400.0	-5.1262083	0.30717027
358	425.0	-3.8680782	0.41038564
358	450.0	-2.7849321	0.5266314
358	475.0	-1.5351104	0.7022455
358	500.0	-1.8800688	0.6486242
358	525.0	-9.5790615	0.11017773
358	550.0	-3.3992963	0.45716226
358	575.0	-6.320344	0.2333273
358	600.0	-3.3640332	0.46088934
358	625.0	-7.904742	0.16200402
358	650.0	-8.385018	0.14504345
358	675.0	-15.857819	0.025954833
358	700.0	-14.896216	0.03238757
358	725.0	-0.7291191	0.84545034
358	750.0	-11.95737	0.06371813
358	775.0	-7.7510457	0.16783997
358	800.0	-6.2023377	0.23975419
358	825.0	-9.856368	0.10336256
358	850.0	-15.369026	0.029046731
358	875.0	-14.700192	0.03388292
358	900.0	-13.86536	0.041064255
358	925.0	-9.499284	0.112220354
358	950.0	-16.73359	0.021214902
358	975.0	-8.858197	0.13007094
358	1000.0	-8.363862	0.14575176
358	1025.0	-7.8998613	0.16218619
358	1050.0	-2.0907369	0.6179116
358	1075.0	-13.611462	0.04353653
358	1100.0	-9.8089075	0.104498304
358	1125.0	-8.523405	0.14049457
358	1150.0	-18.978237	0.012652498
358	1175.0	-9.369902	0.11561384
358	1200.0	-9.201488	0.120185256
358	1225.0	-5.381214	0.28965336
358	1250.0	-9.4810095	0.112693556
358	1275.0	-17.254082	0.018818794
358	1300.0	-13.717832	0.04248317
358	1325.0	-7.529566	0.17662144
358	1350.0	-7.1689863	0.19191167
358	1375.0	-5.3861737	0.2893228
358	1400.0	-7.238041	0.1888843
358	1425.0	-3.1549942	0.4836159
358	1450.0	-12.930979	0.050921615
358	1475.0	-14.973321	0.031817634
358	1500.0	-6.367056	0.23083115
358	1525.0	0.58589524	1.1444308
358	1550.0	-4.484467	0.3560847
358	1575.0	-10.961817	0.080134295
358	1600.0	-2.326879	0.5852105
358	1625.0	-9.359898	0.11588047
358	1650.0	-3.5251002	0.4441094
358	1675.0	-14.065019	0.03921914
358	1700.0	-7.5178504	0.17709853
358	1725.0	-8.131212	0.15377252
358	1750.0	-10.142259	0.09677745
358	1775.0	-11.95829	0.063704625
358	1800.0	-20.463863	0.00898698
358	1825.0	-14.822434	0.032942504
358	1850.0	-13.651119	0.04314078
358	1875.0	-12.442175	0.056987878
358	1900.0	-17.791351	0.016628953
358	1925.0	-21.540525	0.0070137046
358	1950.0	-17.285025	0.018685188
358	1975.0	-17.490517	0.017821668
358	2000.0	-12.157947	0.060842257
358	2025.0	-9.128025	0.12223555
358	2050.0	-10.329432	0.092695124
358	2075.0	-24.91568	0.0032242734
358	2100.0	-4.6326647	0.34413874
358	2125.0	-7.0553875	0.19699775
358	2150.0	-6.845681	0.20674352
358	2175.0	-15.464264	0.028416693
358	2200.0	-12.557406	0.055495694
358	2225.0	-17.822754	0.016509147
358	2250.0	-9.917722	0.10191258
358	2275.0	-36.64663	2.1643974E-4
358	2300.0	-7.552226	0.17570229
358	2325.0	-2.3948226	0.57612634
358	2350.0	-25.267336	0.0029734895
358	2375.0	-11.126402	0.07715426
358	2400.0	-9.338106	0.11646336
358	2425.0	-9.632803	0.10882274
358	2450.0	-28.541994	0.0013989448
358	2475.0	-17.899393	0.016220368
358	2500.0	-17.09763	0.01950909
358	2525.0	-7.260325	0.18791762
358	2550.0	-14.869918	0.032584284
358	2575.0	-10.3726015	0.09177826
358	2600.0	-16.839195	0.020705257
358	2625.0	-17.625542	0.017276105
358	2650.0	-13.883943	0.04088893
358	2675.0	-10.783781	0.083487585
358	2700.0	-15.12298	0.030739866
358	2725.0	-14.540181	0.03515458
358	2750.0	-10.505394	0.08901447
358	2775.0	-6.2534657	0.23694822
358	2800.0	-12.196736	0.06030126
358	2825.0	-12.835922	0.05204844
358	2850.0	-11.292573	0.07425791
358	2875.0	-18.586939	0.013845415
358	2900.0	-15.553869	0.027836401
358	2925.0	-10.998267	0.07946453
358	2950.0	-9.644592	0.10852775
358	2975.0	-15.542269	0.027910857
358	3000.0	-7.5277157	0.17669669
358	3025.0	-9.6470585	0.10846614
358	3050.0	-23.238905	0.0047436156
358	3075.0	-11.841097	0.06544709
358	3100.0	-18.469746	0.014224119
358	3125.0	-16.815477	0.020818632
358	3150.0	-26.339859	0.0023228123
358	3175.0	-17.064447	0.019658724
358	3200.0	-17.270147	0.018749308
358	3225.0	-11.744076	0.06692562
358	3250.0	-15.430105	0.028641092
358	3275.0	-15.261528	0.029774683
358	3300.0	-18.005836	0.015827648
358	3325.0	-18.506714	0.014103558
358	3350.0	-13.88731	0.040857237
358	3375.0	-18.103544	0.015475534
358	3400.0	-17.010239	0.019905642
358	3425.0	-25.044966	0.0031297049
358	3450.0	-15.293615	0.029555513
358	3475.0	-24.012665	0.003969479
358	3500.0	-24.627766	0.0034452714
358	3525.0	-13.470458	0.044973243
358	3550.0	-40.08572	9.804554E-5
358	3575.0	-13.601867	0.043632817
358	3600.0	-16.383757	0.022994522
358	3625.0	-18.604582	0.013789286
358	3650.0	-13.702856	0.0426299
358	3675.0	-15.360583	0.029103266
358	3700.0	-15.695392	0.02694392
358	3725.0	-18.795729	0.013195537
358	3750.0	-20.769522	0.008376216
358	3775.0	-19.432901	0.011394884
358	3800.0	-16.148518	0.024274379
358	3825.0	-26.53886	0.0022187778
358	3850.0	-20.77797	0.008359938
358	3875.0	-19.180738	0.012076082
358	3900.0	-21.608795	0.006904311
358	3925.0	-24.056477	0.003929635
358	3950.0	-32.44287	5.697874E-4
358	3975.0	-19.607826	0.010945039
358	4000.0	-16.15473	0.024239682
358	4025.0	-24.15755	0.0038392374
358	4050.0	-34.14719	3.8484068E-4
358	4075.0	-19.582262	0.011009656
358	4100.0	-23.374249	0.0045980667
358	4125.0	-17.316341	0.018550938
358	4150.0	-22.560776	0.005545268
358	4175.0	-32.734676	5.327608E-4
358	4200.0	-25.785614	0.002638996
358	4225.0	-32.1578	6.0844317E-4
358	4250.0	-24.480429	0.0035641603
358	4275.0	-23.995419	0.0039852727
358	4300.0	-23.280603	0.004698288
358	4325.0	-25.838299	0.0026071745
358	4350.0	-25.030958	0.0031398148
358	4375.0	-27.648632	0.0017184494
358	4400.0	-30.801126	8.31548E-4
358	4425.0	-22.148369	0.006097659
358	4450.0	-27.52743	0.001767083
358	4475.0	-29.85717	0.0010334343
358	4500.0	-25.032377	0.0031387897
358	4525.0	-24.569132	0.0034921009
358	4550.0	-25.550566	0.0027857576
358	4575.0	-25.314049	0.0029416764
358	4600.0	-22.014254	0.0062889
358	4625.0	-30.661451	8.587263E-4
358	4650.0	-29.171688	0.0012101278
358	4675.0	-30.309923	9.311242E-4
358	4700.0	-27.551865	0.0017571686
358	4725.0	-27.576271	0.0017473225
358	4750.0	-22.9002	0.005128378
358	4775.0	-33.43973	4.5292554E-4
358	4800.0	-28.081688	0.0015553604
358	4825.0	-35.174454	3.0377664E-4
358	4850.0	-25.96582	0.0025317334
358	4875.0	-27.505377	0.0017760791
358	4900.0	-32.92804	5.095607E-4
358	4925.0	-27.726604	0.001687872
358	4950.0	-35.42317	2.8686886E-4
358	4975.0	-25.705925	0.0026878654
358	5000.0	-40.217556	9.5113945E-5
358	5025.0	-27.550735	0.0017576258
358	5050.0	-26.887012	0.002047853
358	5075.0	-26.787426	0.0020953538
358	5100.0	-28.42155	0.0014382851
358	5125.0	-24.837904	0.0032825368
358	5150.0	-27.407152	0.0018167064
358	5175.0	-34.192894	3.808119E-4
358	5200.0	-35.693916	2.6953092E-4
358	5225.0	-29.394867	0.0011495115
358	5250.0	-33.961365	4.016646E-4
358	5275.0	-27.0858	0.0019562298
358	5300.0	-39.203922	1.201179E-4
358	5325.0	-30.717375	8.4773975E-4
358	5350.0	-27.473274	0.0017892567
358	5375.0	-32.676346	5.399648E-4
358	5400.0	-36.208115	2.3943548E-4
358	5425.0	-35.366882	2.9061091E-4
358	5450.0	-34.60669	3.4620333E-4
358	5475.0	-31.072487	7.8118034E-4
358	5500.0	-38.059593	1.5632933E-4
358	5525.0	-32.77127	5.282905E-4
358	5550.0	-31.776342	6.643023E-4
358	5575.0	-35.180737	3.0333764E-4
358	5600.0	-35.75953	2.6548942E-4
358	5625.0	-31.925034	6.4194313E-4
358	5650.0	-28.846897	0.0013040977
358	5675.0	-35.643234	2.726946E-4
358	5700.0	-37.227947	1.8932385E-4
358	5725.0	-37.11479	1.9432152E-4
358	5750.0	-37.193897	1.9081408E-4
358	5775.0	-36.98614	2.0016395E-4
358	5800.0	-37.24907	1.8840525E-4
358	5825.0	-37.111168	1.9448373E-4
358	5850.0	-36.862724	2.0593374E-4
358	5875.0	-37.115345	1.9429675E-4
358	5900.0	-36.911396	2.0363875E-4
358	5925.0	-37.109776	1.9454611E-4
358	5950.0	-37.250336	1.8835026E-4
358	5975.0	-37.01368	1.9889884E-4
358	6000.0	-37.33886	1.8454994E-4
358	6025.0	-37.07775	1.9598591E-4
358	6050.0	-37.054047	1.9705857E-4
358	6075.0	-37.41649	1.8128045E-4
358	6100.0	-37.31179	1.8570395E-4
358	6125.0	-37.215416	1.8987096E-4
358	6150.0	-37.16747	1.9197863E-4
358	6175.0	-37.344643	1.8430436E-4
358	6200.0	-37.622635	1.7287675E-4
358	6225.0	-37.194992	1.9076596E-4
358	6250.0	-37.48159	1.7858339E-4
358	6275.0	-37.29748	1.8631679E-4
358	6300.0	-37.286186	1.8680195E-4
358	6325.0	-37.199474	1.9056903E-4
358	6350.0	-37.529224	1.766354E-4
358	6375.0	-37.49593	1.7799463E-4
358	6400.0	-37.53528	1.7638924E-4
358	6425.0	-37.46677	1.7919377E-4
358	6450.0	-37.63234	1.7249085E-4
358	6475.0	-37.7515	1.6782244E-4
358	6500.0	-37.230022	1.8923341E-4
358	6525.0	-37.585754	1.7435108E-4
358	6550.0	-37.578487	1.7464304E-4
358	6575.0	-37.45682	1.7960487E-4
358	6600.0	-37.99496	1.5867327E-4
358	6625.0	-37.661415	1.713398E-4
358	6650.0	-37.970146	1.5958252E-4
358	6675.0	-37.918457	1.614932E-4
358	6700.0	-37.935806	1.608493E-4
358	6725.0	-37.964565	1.5978776E-4
358	6750.0	-38.11908	1.5420275E-4
