Seq	Frequency/Hz	Amplitude/dB	Energy
357	10450.0	-4.3486433	0.36739704
357	10475.0	-5.1936054	0.30244017
357	10500.0	-1.4338207	0.71881634
357	10525.0	-0.6649953	0.858026
357	10550.0	-11.955896	0.06373974
357	10575.0	-1.9551331	0.6375095
357	10600.0	-5.941	0.2546244
357	10625.0	-5.7313643	0.26721668
357	10650.0	-8.486434	0.14169566
357	10675.0	-16.589867	0.02192872
357	10700.0	-3.4959202	0.44710338
357	10725.0	-0.815585	0.8287843
357	10750.0	-3.2811844	0.469766
357	10775.0	-13.827205	0.041426625
357	10800.0	-19.489256	0.011247976
357	10825.0	-8.88651	0.12922573
357	10850.0	-29.388329	0.0011512439
357	10875.0	-4.251193	0.37573418
357	10900.0	-4.2591224	0.3750488
357	10925.0	0.5164563	1.126278
357	10950.0	-10.477304	0.08959208
357	10975.0	-13.0175705	0.04991636
357	11000.0	-2.84829	0.5190044
357	11025.0	-4.028283	0.39552292
357	11050.0	-15.904981	0.025674492
357	11075.0	-4.9364076	0.32089227
357	11100.0	-3.6080236	0.4357101
357	11125.0	-7.8845334	0.16275962
357	11150.0	-11.460136	0.0714474
357	11175.0	-18.696424	0.013500744
357	11200.0	-22.85097	0.005186842
357	11225.0	-16.474333	0.022519913
357	11250.0	-11.94525	0.06389619
357	11275.0	-3.4438872	0.4524924
357	11300.0	-7.046417	0.19740508
357	11325.0	-13.919225	0.04055809
357	11350.0	-15.93615	0.025490891
357	11375.0	-13.5214405	0.04444839
357	11400.0	-10.373679	0.091755494
357	11425.0	-16.440308	0.02269704
357	11450.0	-18.213066	0.0150901405
357	11475.0	-31.190165	7.602974E-4
357	11500.0	-16.544283	0.022160096
357	11525.0	-18.44371	0.014309651
357	11550.0	-18.417591	0.014395969
357	11575.0	-13.816774	0.041526243
357	11600.0	-11.827297	0.065655366
357	11625.0	-13.833567	0.041365985
357	11650.0	-11.628164	0.0687359
357	11675.0	-22.112125	0.006148758
357	11700.0	-12.669947	0.054076098
357	11725.0	-7.965739	0.15974458
357	11750.0	-18.178383	0.015211139
357	11775.0	-20.089497	0.009796032
357	11800.0	-4.476159	0.3567665
357	11825.0	-13.714935	0.042511497
357	11850.0	-12.7886915	0.052617583
357	11875.0	-11.893423	0.064663276
357	11900.0	-5.269818	0.29717907
357	11925.0	-9.0489855	0.12448053
357	11950.0	-13.827916	0.041419838
357	11975.0	-7.057776	0.19688943
357	12000.0	-7.8006287	0.16593468
357	12025.0	-21.176655	0.0076266625
357	12050.0	-7.5703025	0.17497247
357	12075.0	-12.843122	0.051962238
357	12100.0	-7.178878	0.19147508
357	12125.0	-7.681119	0.1705643
357	12150.0	-7.7488155	0.16792619
357	12175.0	-1.4588785	0.71468085
357	12200.0	-12.605709	0.054881897
357	12225.0	-14.059123	0.039272428
357	12250.0	-21.682426	0.0067882426
357	12275.0	-11.2312355	0.075314134
357	12300.0	-5.0156255	0.31509206
357	12325.0	-4.0358324	0.39483604
357	12350.0	-4.3638334	0.36611423
357	12375.0	-14.402147	0.036289856
357	12400.0	-7.4382467	0.18037459
357	12425.0	-11.803959	0.06600915
357	12450.0	-7.2008986	0.19050667
357	12475.0	-5.9270496	0.25544363
357	12500.0	-0.98183274	0.79765797
357	12525.0	-8.075779	0.15574788
357	12550.0	-1.5561115	0.69885784
357	12575.0	1.2396013	1.3303323
357	12600.0	3.435992	2.205968
357	12625.0	-0.99844366	0.79461294
357	12650.0	-1.7829889	0.6632864
357	12675.0	-6.9312024	0.20271213
357	12700.0	-0.32878023	0.92709017
357	12725.0	-10.587291	0.08735163
357	12750.0	-2.6871922	0.5386179
357	12775.0	-15.501756	0.028172443
357	12800.0	-44.900436	3.235612E-5
357	12825.0	-36.376053	2.3035341E-4
357	12850.0	-36.597317	2.1891142E-4
357	12875.0	-38.40878	1.4425204E-4
357	12900.0	-47.574326	1.7481061E-5
357	12925.0	-42.784714	5.266578E-5
357	12950.0	-33.214336	4.7705258E-4
357	12975.0	-32.13265	6.119768E-4
357	13000.0	-36.71277	2.1316852E-4
357	13025.0	-41.04217	7.866524E-5
357	13050.0	-37.568333	1.7505181E-4
357	13075.0	-34.358215	3.6658812E-4
357	13100.0	-35.52669	2.8011142E-4
357	13125.0	-47.32348	1.8520477E-5
357	13150.0	-36.208576	2.3941015E-4
357	13175.0	-42.829254	5.2128373E-5
357	13200.0	-44.052216	3.933495E-5
357	13225.0	-43.379475	4.592539E-5
357	13250.0	-39.018894	1.2534596E-4
357	13275.0	-47.460365	1.794582E-5
357	13300.0	-38.640026	1.3677214E-4
357	13325.0	-35.878418	2.5831995E-4
357	13350.0	-35.383224	2.8951932E-4
357	13375.0	-38.895958	1.2894484E-4
357	13400.0	-40.04892	9.88799E-5
357	13425.0	-42.12984	6.1237275E-5
357	13450.0	-46.70185	2.1370503E-5
357	13475.0	-41.43335	7.1889444E-5
357	13500.0	-31.422035	7.207694E-4
357	13525.0	-29.918364	0.0010189756
357	13550.0	-34.108986	3.8824082E-4
357	13575.0	-34.809265	3.3042542E-4
357	13600.0	-30.796398	8.3245384E-4
357	13625.0	-30.012463	9.971348E-4
357	13650.0	-34.27703	3.735055E-4
357	13675.0	-34.35526	3.668378E-4
357	13700.0	-32.48661	5.640778E-4
357	13725.0	-35.795704	2.63287E-4
357	13750.0	-35.515285	2.8084812E-4
357	13775.0	-34.06672	3.9203808E-4
357	13800.0	-29.25101	0.0011882258
357	13825.0	-28.032694	0.0015730069
357	13850.0	-33.19889	4.7875228E-4
357	13875.0	-44.91973	3.2212694E-5
357	13900.0	-37.398067	1.8205114E-4
357	13925.0	-36.2327	2.3808389E-4
357	13950.0	-32.00718	6.299152E-4
357	13975.0	-31.30189	7.409878E-4
357	14000.0	-32.186096	6.0449133E-4
357	14025.0	-34.467117	3.5751006E-4
357	14050.0	-32.265633	5.935216E-4
357	14075.0	-34.258648	3.750898E-4
357	14100.0	-44.10009	3.8903716E-5
357	14125.0	-47.897003	1.6229285E-5
357	14150.0	-36.737373	2.1196426E-4
357	14175.0	-31.586727	6.939484E-4
357	14200.0	-31.44765	7.1653066E-4
357	14225.0	-35.306904	2.946521E-4
357	14250.0	-35.298237	2.9524072E-4
357	14275.0	-36.66688	2.1543274E-4
357	14300.0	-39.500378	1.12192094E-4
357	14325.0	-34.913956	3.2255534E-4
357	14350.0	-32.32293	5.857426E-4
357	14375.0	-32.077873	6.197446E-4
357	14400.0	-31.835642	6.552935E-4
357	14425.0	-31.243122	7.51083E-4
357	14450.0	-32.18396	6.047893E-4
357	14475.0	-33.16366	4.8265202E-4
357	14500.0	-33.55959	4.405965E-4
357	14525.0	-36.943634	2.021326E-4
357	14550.0	-38.426964	1.4364943E-4
357	14575.0	-38.509712	1.409382E-4
357	14600.0	-41.622467	6.882615E-5
357	14625.0	-47.570618	1.7495966E-5
357	14650.0	-60.933556	8.065746E-7
357	14675.0	-53.90094	4.072923E-6
357	14700.0	-45.73597	2.6693337E-5
357	14725.0	-52.139698	6.109849E-6
357	14750.0	-40.59412	8.7214365E-5
357	14775.0	-36.585854	2.1948983E-4
357	14800.0	-32.867363	5.1673024E-4
357	14825.0	-33.711	4.2550068E-4
357	14850.0	-41.60411	6.911766E-5
357	14875.0	-46.35862	2.3128014E-5
357	14900.0	-41.675682	6.79879E-5
357	14925.0	-47.96103	1.5991785E-5
357	14950.0	-39.610497	1.0938307E-4
357	14975.0	-40.262726	9.4129864E-5
357	15000.0	-40.236633	9.4697076E-5
357	15025.0	-53.26208	4.718368E-6
357	15050.0	-41.465424	7.136043E-5
357	15075.0	-58.43917	1.4324615E-6
357	15100.0	-38.6773	1.3560326E-4
357	15125.0	-38.7152	1.3442505E-4
357	15150.0	-47.350426	1.8405919E-5
357	15175.0	-36.84229	2.0690502E-4
357	15200.0	-33.430904	4.5384717E-4
357	15225.0	-35.008724	3.1559326E-4
357	15250.0	-43.000103	5.0117524E-5
357	15275.0	-46.30163	2.3433508E-5
357	15300.0	-40.841606	8.2383296E-5
357	15325.0	-51.57146	6.9639245E-6
357	15350.0	-50.7026	8.506288E-6
357	15375.0	-43.330772	4.6443234E-5
357	15400.0	-36.610306	2.1825757E-4
357	15425.0	-39.408657	1.1458669E-4
357	15450.0	-58.094593	1.5507467E-6
357	15475.0	-39.41131	1.1451682E-4
357	15500.0	-31.732779	6.7099923E-4
357	15525.0	-31.428907	7.196303E-4
357	15550.0	-41.60534	6.90981E-5
357	15575.0	-38.768208	1.3279422E-4
357	15600.0	-40.439896	9.036709E-5
357	15625.0	-41.51835	7.049611E-5
357	15650.0	-36.32725	2.3295662E-4
357	15675.0	-33.49587	4.471087E-4
357	15700.0	-30.973213	7.9924276E-4
357	15725.0	-32.311787	5.872478E-4
357	15750.0	-39.429996	1.1402507E-4
357	15775.0	-35.556293	2.782086E-4
357	15800.0	-39.761185	1.0565288E-4
357	15825.0	-39.108887	1.2277537E-4
357	15850.0	-31.601782	6.9154723E-4
357	15875.0	-31.532782	7.026224E-4
357	15900.0	-37.030224	1.9814259E-4
357	15925.0	-35.424072	2.86809E-4
357	15950.0	-34.321922	3.6966449E-4
357	15975.0	-32.920605	5.104341E-4
357	16000.0	-32.151836	6.092795E-4
357	16025.0	-34.099995	3.890456E-4
357	16050.0	-42.490536	5.635684E-5
357	16075.0	-40.72061	8.4710824E-5
357	16100.0	-35.99349	2.5156562E-4
357	16125.0	-33.636738	4.32839E-4
357	16150.0	-35.844154	2.6036616E-4
357	16175.0	-34.235676	3.7707918E-4
357	16200.0	-34.127625	3.865783E-4
357	16225.0	-36.398518	2.2916497E-4
357	16250.0	-45.9988	2.5125824E-5
357	16275.0	-41.353127	7.322971E-5
357	16300.0	-35.869335	2.5886108E-4
357	16325.0	-36.99193	1.9989732E-4
357	16350.0	-44.815636	3.2994118E-5
357	16375.0	-41.28163	7.444515E-5
357	16400.0	-46.12705	2.4394689E-5
357	16425.0	-39.592674	1.0983293E-4
357	16450.0	-38.492527	1.4149703E-4
357	16475.0	-34.932556	3.211769E-4
357	16500.0	-33.691555	4.2741004E-4
357	16525.0	-32.044876	6.2447134E-4
357	16550.0	-32.959953	5.058303E-4
357	16575.0	-36.819145	2.0801053E-4
357	16600.0	-36.95608	2.0155424E-4
357	16625.0	-36.077503	2.467457E-4
357	16650.0	-34.833324	3.2859994E-4
357	16675.0	-30.328386	9.2717423E-4
357	16700.0	-28.409935	0.0014421375
357	16725.0	-33.163742	4.8264267E-4
357	16750.0	-42.778343	5.2743082E-5
357	16775.0	-46.578693	2.198521E-5
357	16800.0	-45.112423	3.081469E-5
357	16825.0	-39.520794	1.1166586E-4
357	16850.0	-39.127113	1.2226126E-4
357	16875.0	-40.31525	9.2998234E-5
357	16900.0	-44.602135	3.465663E-5
357	16925.0	-42.871128	5.1628227E-5
357	16950.0	-36.722057	2.1271309E-4
357	16975.0	-38.667465	1.3591061E-4
357	17000.0	-40.066956	9.847009E-5
357	17025.0	-37.6548	1.7160107E-4
357	17050.0	-43.18055	4.8077807E-5
357	17075.0	-41.413197	7.2223826E-5
357	17100.0	-31.863949	6.5103604E-4
357	17125.0	-30.951803	8.0319267E-4
357	17150.0	-44.11102	3.8805927E-5
357	17175.0	-39.19389	1.2039569E-4
357	17200.0	-40.51794	8.875767E-5
357	17225.0	-44.588737	3.4763736E-5
357	17250.0	-56.57593	2.199918E-6
357	17275.0	-52.813686	5.2315586E-6
357	17300.0	-40.059856	9.8631215E-5
357	17325.0	-41.145824	7.680993E-5
357	17350.0	-45.07374	3.109038E-5
357	17375.0	-46.115784	2.4458024E-5
357	17400.0	-40.178257	9.597864E-5
357	17425.0	-40.482224	8.9490655E-5
357	17450.0	-37.000984	1.99481E-4
357	17475.0	-43.093925	4.9046437E-5
357	17500.0	-36.978436	2.0051947E-4
357	17525.0	-32.919247	5.105934E-4
357	17550.0	-42.34299	5.8304347E-5
357	17575.0	-45.589806	2.7607017E-5
357	17600.0	-49.6754	1.077606E-5
357	17625.0	-46.69448	2.1406824E-5
357	17650.0	-36.16674	2.4172742E-4
357	17675.0	-34.358658	3.6655087E-4
357	17700.0	-43.25061	4.7308487E-5
357	17725.0	-43.948975	4.028123E-5
357	17750.0	-39.011158	1.2556951E-4
357	17775.0	-38.452744	1.427991E-4
357	17800.0	-38.758778	1.3308294E-4
357	17825.0	-38.329727	1.469018E-4
357	17850.0	-42.6857	5.3880296E-5
357	17875.0	-33.113987	4.8820395E-4
357	17900.0	-28.916243	0.001283441
357	17925.0	-28.923128	0.0012814075
357	17950.0	-29.720997	0.0010663513
357	17975.0	-28.703373	0.0013479155
357	18000.0	-28.342339	0.0014647589
357	18025.0	-35.151848	3.0536207E-4
357	18050.0	-47.37091	1.83193E-5
357	18075.0	-42.44449	5.6957582E-5
357	18100.0	-32.422585	5.724556E-4
357	18125.0	-28.861118	0.001299835
357	18150.0	-31.886587	6.4765144E-4
357	18175.0	-39.400864	1.14792514E-4
357	18200.0	-44.158394	3.838494E-5
357	18225.0	-34.519867	3.53194E-4
357	18250.0	-33.474937	4.492686E-4
357	18275.0	-34.91504	3.2247519E-4
357	18300.0	-42.92093	5.1039588E-5
357	18325.0	-41.53894	7.016267E-5
357	18350.0	-41.615242	6.89407E-5
357	18375.0	-33.581383	4.3839103E-4
357	18400.0	-30.369114	9.185198E-4
357	18425.0	-32.280586	5.914818E-4
357	18450.0	-38.056236	1.5645033E-4
357	18475.0	-43.05027	4.9541934E-5
357	18500.0	-43.949375	4.0277508E-5
357	18525.0	-43.47853	4.4889697E-5
357	18550.0	-41.91823	6.429499E-5
357	18575.0	-41.30026	7.412663E-5
357	18600.0	-36.353775	2.3153811E-4
357	18625.0	-37.76294	1.6738099E-4
357	18650.0	-39.918083	1.0190409E-4
357	18675.0	-37.9381	1.6076447E-4
357	18700.0	-32.38075	5.779964E-4
357	18725.0	-33.356117	4.6173038E-4
357	18750.0	-42.23812	5.9729366E-5
357	18775.0	-61.472122	7.1250525E-7
357	18800.0	-37.83706	1.6454866E-4
357	18825.0	-33.075382	4.9256283E-4
357	18850.0	-36.347855	2.3185385E-4
357	18875.0	-39.650696	1.0837532E-4
357	18900.0	-38.184673	1.518912E-4
357	18925.0	-36.529026	2.223808E-4
357	18950.0	-37.94921	1.6035372E-4
357	18975.0	-41.526047	7.03713E-5
357	19000.0	-39.283813	1.1792847E-4
357	19025.0	-43.179127	4.8093636E-5
357	19050.0	-34.144398	3.8508815E-4
357	19075.0	-34.234398	3.7719E-4
357	19100.0	-37.562794	1.7527536E-4
357	19125.0	-33.137608	4.8555597E-4
357	19150.0	-36.276	2.3572189E-4
357	19175.0	-31.67305	6.802916E-4
357	19200.0	-34.479412	3.5649943E-4
357	19225.0	-33.40251	4.568239E-4
357	19250.0	-31.29644	7.4191816E-4
357	19275.0	-32.97522	5.04055E-4
357	19300.0	-35.17203	3.039464E-4
357	19325.0	-38.419983	1.4388042E-4
357	19350.0	-45.017895	3.1492727E-5
357	19375.0	-47.819687	1.652081E-5
357	19400.0	-43.825424	4.144359E-5
357	19425.0	-35.879517	2.5825473E-4
357	19450.0	-31.999199	6.310738E-4
357	19475.0	-34.347385	3.6750364E-4
357	19500.0	-47.665752	1.7116889E-5
357	19525.0	-43.62991	4.3351993E-5
357	19550.0	-33.988518	3.9916128E-4
357	19575.0	-31.767643	6.656346E-4
357	19600.0	-33.676456	4.2889835E-4
357	19625.0	-40.09254	9.78917E-5
357	19650.0	-34.80375	3.3084548E-4
357	19675.0	-29.354666	0.0011602017
357	19700.0	-30.846718	8.2286436E-4
357	19725.0	-36.64413	2.1656434E-4
357	19750.0	-38.957756	1.2712304E-4
357	19775.0	-37.714466	1.6925958E-4
357	19800.0	-35.863148	2.5922988E-4
357	19825.0	-43.577785	4.387542E-5
357	19850.0	-39.883255	1.0272464E-4
357	19875.0	-34.956882	3.1938302E-4
357	19900.0	-37.797585	1.6605099E-4
357	19925.0	-52.289894	5.9021513E-6
357	19950.0	-41.72842	6.716735E-5
357	19975.0	-34.148224	3.8474912E-4
357	20000.0	-35.885944	2.578729E-4
357	20025.0	-42.89943	5.1292925E-5
357	20050.0	-54.180893	3.8186554E-6
357	20075.0	-55.887074	2.5780582E-6
357	20100.0	-36.948704	2.0189697E-4
357	20125.0	-36.39055	2.2958594E-4
357	20150.0	-46.115623	2.4458954E-5
357	20175.0	-48.714264	1.3445393E-5
357	20200.0	-37.669533	1.710199E-4
357	20225.0	-35.046764	3.1284106E-4
357	20250.0	-35.38155	2.8963102E-4
357	20275.0	-38.537354	1.400441E-4
357	20300.0	-41.590084	6.934121E-5
357	20325.0	-42.102715	6.162099E-5
357	20350.0	-43.213318	4.771643E-5
357	20375.0	-56.37649	2.3033015E-6
357	20400.0	-37.81125	1.6552939E-4
357	20425.0	-33.777496	4.1903503E-4
357	20450.0	-35.784737	2.639529E-4
357	20475.0	-37.7641	1.6733629E-4
357	20500.0	-39.430565	1.1401015E-4
357	20525.0	-38.143116	1.5335163E-4
357	20550.0	-37.04255	1.9758096E-4
357	20575.0	-36.686134	2.1447992E-4
357	20600.0	-35.017086	3.1498595E-4
357	20625.0	-35.048805	3.1269388E-4
357	20650.0	-42.188095	6.042137E-5
357	20675.0	-45.738243	2.6679365E-5
357	20700.0	-36.73226	2.1221387E-4
357	20725.0	-34.04606	3.9390734E-4
357	20750.0	-35.400375	2.8837833E-4
357	20775.0	-38.851395	1.3027483E-4
357	20800.0	-38.322933	1.4713188E-4
357	20825.0	-46.480286	2.2489088E-5
357	20850.0	-36.674625	2.1504897E-4
357	20875.0	-37.32184	1.8527466E-4
357	20900.0	-49.524887	1.1156062E-5
357	20925.0	-37.677345	1.7071253E-4
357	20950.0	-39.07097	1.2385205E-4
357	20975.0	-36.96032	2.013577E-4
357	21000.0	-33.73744	4.2291798E-4
357	21025.0	-36.711952	2.1320858E-4
357	21050.0	-45.95125	2.5402442E-5
357	21075.0	-40.05297	9.8787685E-5
357	21100.0	-40.42707	9.0634385E-5
357	21125.0	-28.284805	0.0014842928
357	21150.0	-29.975843	0.0010055776
357	21175.0	-39.90548	1.02200276E-4
357	21200.0	-30.641476	8.6268556E-4
357	21225.0	-38.845963	1.3043782E-4
357	21250.0	-39.48616	1.1255999E-4
357	21275.0	-37.918716	1.614835E-4
357	21300.0	-35.853424	2.598111E-4
357	21325.0	-32.731663	5.331309E-4
357	21350.0	-35.083015	3.1024058E-4
357	21375.0	-35.368023	2.9053446E-4
357	21400.0	-34.63901	3.4363611E-4
357	21425.0	-28.819706	0.0013122886
357	21450.0	-32.758373	5.298617E-4
357	21475.0	-40.287163	9.360177E-5
357	21500.0	-36.39878	2.2915102E-4
357	21525.0	-30.95848	8.0195867E-4
357	21550.0	-30.07107	9.837686E-4
357	21575.0	-29.72979	0.001064194
357	21600.0	-28.802406	0.0013175263
357	21625.0	-30.861832	8.2000595E-4
357	21650.0	-34.079002	3.909306E-4
357	21675.0	-32.20154	6.0234545E-4
357	21700.0	-30.324497	9.280051E-4
357	21725.0	-29.98285	0.0010039571
357	21750.0	-32.39823	5.7567446E-4
357	21775.0	-30.095186	9.78321E-4
357	21800.0	-26.730556	0.0021229724
357	21825.0	-26.593353	0.0021911121
357	21850.0	-28.160229	0.0015274856
357	21875.0	-30.479033	8.9556415E-4
357	21900.0	-34.358967	3.6652485E-4
357	21925.0	-36.256157	2.3680137E-4
357	21950.0	-39.378933	1.153737E-4
357	21975.0	-39.09714	1.2310788E-4
357	22000.0	-34.624172	3.4481246E-4
357	22025.0	-35.49382	2.822396E-4
357	22050.0	-42.639107	5.4461485E-5
357	22075.0	-36.273685	2.3584763E-4
357	22100.0	-41.923203	6.422141E-5
357	22125.0	-48.5429	1.3986524E-5
357	22150.0	-40.469723	8.9748646E-5
357	22175.0	-43.93904	4.0373434E-5
357	22200.0	-41.829247	6.562592E-5
357	22225.0	-45.021496	3.1466654E-5
357	22250.0	-33.16556	4.8244064E-4
357	22275.0	-33.147522	4.8444865E-4
357	22300.0	-37.37122	1.8317997E-4
357	22325.0	-35.82535	2.614959E-4
357	22350.0	-47.29301	1.8650873E-5
357	22375.0	-43.57585	4.389498E-5
357	22400.0	-42.52628	5.5894874E-5
357	22425.0	-42.380264	5.780606E-5
357	22450.0	-34.547382	3.5096332E-4
357	22475.0	-35.78949	2.6366417E-4
357	22500.0	-37.13167	1.9356766E-4
357	22525.0	-37.02704	1.9828789E-4
357	22550.0	-38.710056	1.3458433E-4
357	22575.0	-48.460403	1.4254761E-5
357	22600.0	-39.623535	1.090552E-4
357	22625.0	-33.153984	4.8372868E-4
357	22650.0	-30.470284	8.973701E-4
357	22675.0	-30.088142	9.799091E-4
357	22700.0	-35.810604	2.623854E-4
357	22725.0	-38.345867	1.4635696E-4
357	22750.0	-41.37833	7.2805924E-5
357	22775.0	-47.61524	1.7317136E-5
357	22800.0	-36.11445	2.4465568E-4
357	22825.0	-31.7082	6.7480764E-4
357	22850.0	-31.362886	7.306531E-4
357	22875.0	-34.347206	3.6751857E-4
357	22900.0	-45.16671	3.0431893E-5
357	22925.0	-57.29843	1.8627588E-6
357	22950.0	-36.104275	2.452294E-4
357	22975.0	-30.288712	9.3568326E-4
357	23000.0	-31.630526	6.8698544E-4
357	23025.0	-36.2387	2.3775508E-4
357	23050.0	-37.076107	1.9606002E-4
357	23075.0	-33.467632	4.500249E-4
357	23100.0	-31.680542	6.7911897E-4
357	23125.0	-33.893795	4.0796283E-4
357	23150.0	-36.408623	2.2863221E-4
357	23175.0	-34.78881	3.319855E-4
357	23200.0	-38.019188	1.5779058E-4
357	23225.0	-40.092335	9.7896365E-5
357	23250.0	-38.54212	1.3989041E-4
357	23275.0	-38.30023	1.4790305E-4
357	23300.0	-38.73707	1.337498E-4
357	23325.0	-38.212914	1.5090675E-4
357	23350.0	-39.229515	1.1941215E-4
357	23375.0	-39.13125	1.2214482E-4
357	23400.0	-37.081806	1.9580298E-4
357	23425.0	-36.033062	2.492837E-4
357	23450.0	-39.1287	1.2221654E-4
357	23475.0	-38.58148	1.3862838E-4
357	23500.0	-38.883087	1.2932761E-4
357	23525.0	-42.50686	5.614541E-5
357	23550.0	-44.265068	3.7453556E-5
357	23575.0	-34.498848	3.549077E-4
357	23600.0	-36.40714	2.2871046E-4
357	23625.0	-36.063675	2.4753268E-4
357	23650.0	-32.128456	6.125682E-4
357	23675.0	-37.616173	1.7313412E-4
357	23700.0	-40.892376	8.1425846E-5
357	23725.0	-47.014347	1.9886815E-5
357	23750.0	-42.46142	5.673591E-5
357	23775.0	-43.512543	4.4539498E-5
357	23800.0	-37.084183	1.9569584E-4
357	23825.0	-35.940304	2.5466518E-4
357	23850.0	-38.963074	1.2696751E-4
357	23875.0	-42.982788	5.0317773E-5
357	23900.0	-34.210648	3.7925865E-4
357	23925.0	-31.277351	7.4518647E-4
357	23950.0	-35.355484	2.9137463E-4
357	23975.0	-44.27339	3.7381844E-5
357	24000.0	-41.402237	7.240636E-5
357	24025.0	-41.837635	6.549926E-5
357	24050.0	-36.45494	2.2620692E-4
357	24075.0	-38.00951	1.5814265E-4
357	24100.0	-44.130974	3.862803E-5
357	24125.0	-37.076027	1.9606375E-4
357	24150.0	-30.307716	9.315974E-4
357	24175.0	-32.200275	6.025215E-4
357	24200.0	-41.230217	7.533182E-5
357	24225.0	-36.318836	2.3340833E-4
357	24250.0	-51.627583	6.874511E-6
357	24275.0	-36.242428	2.3755112E-4
357	24300.0	-35.500664	2.8179536E-4
357	24325.0	-47.85311	1.639414E-5
357	24350.0	-39.423084	1.14206676E-4
357	24375.0	-34.788567	3.3200416E-4
357	24400.0	-33.380264	4.5917006E-4
357	24425.0	-34.231857	3.7741076E-4
357	24450.0	-40.348476	9.228946E-5
357	24475.0	-48.466362	1.4235203E-5
357	24500.0	-42.224396	5.991843E-5
357	24525.0	-43.00398	5.007282E-5
357	24550.0	-37.634552	1.7240299E-4
357	24575.0	-33.27014	4.709623E-4
357	24600.0	-31.547825	7.0019247E-4
357	24625.0	-31.379683	7.2783296E-4
357	24650.0	-36.493576	2.2420353E-4
357	24675.0	-46.22566	2.3847038E-5
357	24700.0	-34.1949	3.8063613E-4
357	24725.0	-31.188374	7.606109E-4
357	24750.0	-29.592829	0.00109829
357	24775.0	-28.768051	0.0013279907
357	24800.0	-28.826546	0.0013102236
357	24825.0	-28.384407	0.0014506393
357	24850.0	-29.783718	0.0010510616
357	24875.0	-34.112698	3.8790927E-4
357	24900.0	-37.98828	1.5891754E-4
357	24925.0	-38.507904	1.4099687E-4
357	24950.0	-36.792217	2.0930424E-4
357	24975.0	-32.98922	5.024327E-4
357	25000.0	-32.282906	5.9116614E-4
357	25025.0	-32.157574	6.084749E-4
357	25050.0	-33.86339	4.108287E-4
357	25075.0	-47.510925	1.7738119E-5
357	25100.0	-42.784485	5.266858E-5
357	25125.0	-41.036877	7.8761164E-5
357	25150.0	-31.70913	6.746634E-4
357	25175.0	-35.770752	2.6480414E-4
357	25200.0	-38.031666	1.5733793E-4
357	25225.0	-34.063747	3.923063E-4
357	25250.0	-40.467964	8.978498E-5
357	25275.0	-53.107967	4.8888105E-6
357	25300.0	-43.18291	4.805173E-5
357	25325.0	-39.21754	1.1974185E-4
357	25350.0	-37.95623	1.600948E-4
357	25375.0	-39.935665	1.0149241E-4
357	25400.0	-49.59986	1.096513E-5
357	25425.0	-43.700363	4.265438E-5
357	25450.0	-54.24492	3.7627728E-6
357	25475.0	-38.626587	1.3719592E-4
357	25500.0	-36.5301	2.2232586E-4
357	25525.0	-40.337227	9.2528826E-5
357	25550.0	-48.310085	1.4756775E-5
357	25575.0	-37.38562	1.8257363E-4
357	25600.0	-40.502247	8.9079E-5
357	25625.0	-40.12464	9.717082E-5
357	25650.0	-39.987988	1.0027696E-4
357	25675.0	-44.33859	3.682488E-5
357	25700.0	-46.38792	2.2972474E-5
