Seq	Frequency/Hz	Amplitude/dB	Energy
110	26875.0	-41.469112	7.1299895E-5
110	26900.0	-39.875385	1.0291092E-4
110	26925.0	-40.83278	8.2550956E-5
110	26950.0	-40.53127	8.84857E-5
110	26975.0	-39.38683	1.15164126E-4
110	27000.0	-41.099316	7.7637E-5
110	27025.0	-36.88812	2.0473302E-4
110	27050.0	-31.85797	6.5193296E-4
110	27075.0	-34.22543	3.779696E-4
110	27100.0	-50.482403	8.948692E-6
110	27125.0	-41.354897	7.319991E-5
110	27150.0	-38.8004	1.3181347E-4
110	27175.0	-31.284979	7.438788E-4
110	27200.0	-29.22477	0.0011954266
110	27225.0	-31.130266	7.708562E-4
110	27250.0	-37.53452	1.7642004E-4
110	27275.0	-44.74704	3.3519413E-5
110	27300.0	-38.648758	1.3649737E-4
110	27325.0	-43.64308	4.322066E-5
110	27350.0	-39.952274	1.0110495E-4
110	27375.0	-35.81176	2.6231553E-4
110	27400.0	-37.152283	1.9265118E-4
110	27425.0	-40.62909	8.651491E-5
110	27450.0	-46.602306	2.1865997E-5
110	27475.0	-43.782692	4.1853396E-5
110	27500.0	-49.82898	1.0401645E-5
110	27525.0	-44.310562	3.706331E-5
110	27550.0	-37.856842	1.6380077E-4
110	27575.0	-34.077885	3.910313E-4
110	27600.0	-33.684177	4.2813653E-4
110	27625.0	-33.808758	4.1602948E-4
110	27650.0	-34.81913	3.2967576E-4
110	27675.0	-38.96502	1.2691069E-4
110	27700.0	-53.058605	4.944694E-6
110	27725.0	-42.1035	6.160982E-5
110	27750.0	-46.541325	2.2175214E-5
110	27775.0	-37.256832	1.8806878E-4
110	27800.0	-34.20378	3.7985842E-4
110	27825.0	-36.937237	2.0243066E-4
110	27850.0	-36.75169	2.1126664E-4
110	27875.0	-35.708706	2.6861444E-4
110	27900.0	-40.265305	9.407398E-5
110	27925.0	-48.63172	1.3703386E-5
110	27950.0	-46.88747	2.0476376E-5
110	27975.0	-38.70414	1.3476782E-4
110	28000.0	-34.84938	3.2738736E-4
110	28025.0	-36.733253	2.1216544E-4
110	28050.0	-45.678467	2.704912E-5
110	28075.0	-44.246536	3.7613758E-5
110	28100.0	-36.663055	2.1562273E-4
110	28125.0	-32.989784	5.0236745E-4
110	28150.0	-31.6072	6.906848E-4
110	28175.0	-32.824745	5.218258E-4
110	28200.0	-36.727386	2.1245232E-4
110	28225.0	-38.824158	1.3109444E-4
110	28250.0	-36.095573	2.457212E-4
110	28275.0	-34.215736	3.7881435E-4
110	28300.0	-34.699703	3.3886745E-4
110	28325.0	-34.081444	3.9071086E-4
110	28350.0	-34.6404	3.4352625E-4
110	28375.0	-34.476826	3.567118E-4
110	28400.0	-34.616936	3.4538715E-4
110	28425.0	-37.24626	1.8852703E-4
110	28450.0	-39.042744	1.2465955E-4
110	28475.0	-37.316452	1.8550472E-4
110	28500.0	-34.55813	3.5009618E-4
110	28525.0	-35.00698	3.1571992E-4
110	28550.0	-37.30841	1.8584837E-4
110	28575.0	-36.74463	2.1161036E-4
110	28600.0	-40.861095	8.201448E-5
110	28625.0	-40.453346	9.008768E-5
110	28650.0	-36.496986	2.2402749E-4
110	28675.0	-63.606277	4.358856E-7
110	28700.0	-32.727943	5.335873E-4
110	28725.0	-30.90324	8.122243E-4
110	28750.0	-38.965115	1.2690791E-4
110	28775.0	-39.453938	1.1339823E-4
110	28800.0	-36.592552	2.1915171E-4
110	28825.0	-40.501064	8.910321E-5
110	28850.0	-38.565083	1.3915275E-4
110	28875.0	-34.88465	3.247394E-4
110	28900.0	-33.33828	4.6363042E-4
110	28925.0	-34.271347	3.7399444E-4
110	28950.0	-35.79202	2.6351056E-4
110	28975.0	-36.922554	2.0311614E-4
110	29000.0	-34.600292	3.4671347E-4
110	29025.0	-36.755024	2.1110459E-4
110	29050.0	-37.686314	1.7036046E-4
110	29075.0	-35.91722	2.5602226E-4
110	29100.0	-33.09207	4.90674E-4
110	29125.0	-28.644064	0.0013664499
110	29150.0	-29.253548	0.0011875322
110	29175.0	-34.934143	3.2105952E-4
110	29200.0	-41.169273	7.63964E-5
110	29225.0	-49.32853	1.1672048E-5
110	29250.0	-36.838146	2.0710248E-4
110	29275.0	-33.312057	4.6643853E-4
110	29300.0	-38.120937	1.5413677E-4
110	29325.0	-44.2559	3.7532725E-5
110	29350.0	-43.659966	4.3053013E-5
110	29375.0	-43.41911	4.5508128E-5
110	29400.0	-37.499012	1.7786832E-4
110	29425.0	-55.378338	2.898453E-6
110	29450.0	-41.382336	7.273887E-5
110	29475.0	-39.552826	1.10845336E-4
110	29500.0	-39.781796	1.05152736E-4
110	29525.0	-46.139	2.4327632E-5
110	29550.0	-49.15829	1.2138668E-5
110	29575.0	-42.263794	5.9377297E-5
110	29600.0	-34.404495	3.627024E-4
110	29625.0	-34.14233	3.852716E-4
110	29650.0	-40.823627	8.272513E-5
110	29675.0	-42.874184	5.1591902E-5
110	29700.0	-42.639107	5.4461485E-5
110	29725.0	-38.45011	1.4288569E-4
110	29750.0	-32.6905	5.3820794E-4
110	29775.0	-33.721092	4.2451252E-4
110	29800.0	-37.784065	1.6656883E-4
110	29825.0	-43.94215	4.034456E-5
110	29850.0	-51.513763	7.057062E-6
110	29875.0	-38.247143	1.4972205E-4
110	29900.0	-35.549335	2.7865474E-4
110	29925.0	-39.51446	1.1182886E-4
110	29950.0	-40.360725	9.202959E-5
110	29975.0	-39.10836	1.2279027E-4
110	30000.0	-42.87513	5.1580726E-5
110	30025.0	-47.3366	1.8464596E-5
110	30050.0	-40.48584	8.941615E-5
110	30075.0	-40.64464	8.620568E-5
110	30100.0	-37.74519	1.6806647E-4
110	30125.0	-35.299786	2.9513548E-4
110	30150.0	-37.896606	1.6230777E-4
110	30175.0	-42.742676	5.317804E-5
110	30200.0	-42.215496	6.0041373E-5
110	30225.0	-40.955624	8.024858E-5
110	30250.0	-40.29049	9.3530056E-5
110	30275.0	-38.375565	1.4535946E-4
110	30300.0	-36.152706	2.4250979E-4
110	30325.0	-34.50834	3.5413276E-4
110	30350.0	-36.76757	2.1049549E-4
110	30375.0	-40.54872	8.813085E-5
110	30400.0	-34.306828	3.7095163E-4
110	30425.0	-37.53136	1.7654856E-4
110	30450.0	-48.214653	1.5084621E-5
110	30475.0	-49.80687	1.04547335E-5
110	30500.0	-38.144833	1.5329108E-4
110	30525.0	-37.816994	1.6531056E-4
110	30550.0	-35.815834	2.6206972E-4
110	30575.0	-34.14981	3.8460846E-4
110	30600.0	-47.12622	1.9381072E-5
110	30625.0	-35.72978	2.6731432E-4
110	30650.0	-35.51612	2.8079413E-4
110	30675.0	-37.760014	1.6749368E-4
110	30700.0	-37.74204	1.6818849E-4
110	30725.0	-36.284813	2.3524406E-4
110	30750.0	-35.010223	3.1548427E-4
110	30775.0	-36.109966	2.4490812E-4
110	30800.0	-39.297863	1.1754753E-4
110	30825.0	-52.73705	5.324696E-6
110	30850.0	-44.242126	3.7651942E-5
110	30875.0	-47.329376	1.8495331E-5
110	30900.0	-43.825424	4.144359E-5
110	30925.0	-51.857132	6.520587E-6
110	30950.0	-47.138763	1.9325193E-5
110	30975.0	-42.353477	5.8163714E-5
110	31000.0	-39.69044	1.07388056E-4
110	31025.0	-38.035625	1.571945E-4
110	31050.0	-38.07793	1.5567074E-4
110	31075.0	-44.277615	3.734552E-5
110	31100.0	-37.56381	1.7523438E-4
110	31125.0	-33.90088	4.072979E-4
110	31150.0	-34.63807	3.4371068E-4
110	31175.0	-36.81355	2.0827881E-4
110	31200.0	-42.16839	6.0696133E-5
110	31225.0	-47.381744	1.8273664E-5
110	31250.0	-55.013145	3.1527195E-6
110	31275.0	-48.85739	1.3009509E-5
110	31300.0	-47.7116	1.6937134E-5
110	31325.0	-50.001522	9.9964955E-6
110	31350.0	-42.989864	5.0235816E-5
110	31375.0	-49.02313	1.2522396E-5
110	31400.0	-45.457626	2.8460161E-5
110	31425.0	-43.53951	4.4263812E-5
110	31450.0	-43.38626	4.585367E-5
110	31475.0	-49.990612	1.0021642E-5
110	31500.0	-43.706722	4.259198E-5
110	31525.0	-42.042736	6.247786E-5
110	31550.0	-38.263275	1.4916695E-4
110	31575.0	-36.63704	2.1691827E-4
110	31600.0	-33.531754	4.4342974E-4
110	31625.0	-31.486986	7.1007066E-4
110	31650.0	-32.584835	5.514632E-4
110	31675.0	-36.640526	2.1674411E-4
110	31700.0	-37.43085	1.8068202E-4
110	31725.0	-36.346653	2.3191812E-4
110	31750.0	-35.745117	2.6637176E-4
110	31775.0	-37.877113	1.6303798E-4
110	31800.0	-53.725758	4.2405704E-6
110	31825.0	-38.39576	1.4468514E-4
110	31850.0	-40.8367	8.247644E-5
110	31875.0	-55.085598	3.1005618E-6
110	31900.0	-39.575768	1.1026136E-4
110	31925.0	-44.18418	3.8157687E-5
110	31950.0	-38.54814	1.3969667E-4
110	31975.0	-32.39463	5.761522E-4
110	32000.0	-33.519356	4.446974E-4
110	32025.0	-33.82091	4.1486713E-4
110	32050.0	-33.123875	4.870937E-4
110	32075.0	-34.809364	3.30418E-4
110	32100.0	-36.11484	2.4463332E-4
110	32125.0	-35.8035	2.628148E-4
110	32150.0	-37.124718	1.9387783E-4
110	32175.0	-35.970955	2.528742E-4
110	32200.0	-41.324883	7.370751E-5
110	32225.0	-39.841362	1.03720275E-4
110	32250.0	-32.68113	5.393702E-4
110	32275.0	-30.31147	9.3079265E-4
110	32300.0	-30.383795	9.154202E-4
110	32325.0	-32.056778	6.227622E-4
110	32350.0	-33.60034	4.3648164E-4
110	32375.0	-31.68386	6.786002E-4
110	32400.0	-30.571262	8.767456E-4
110	32425.0	-31.890612	6.4705167E-4
110	32450.0	-35.4159	2.8734916E-4
110	32475.0	-38.42395	1.437491E-4
110	32500.0	-44.840225	3.280784E-5
110	32525.0	-47.246414	1.885205E-5
110	32550.0	-37.817997	1.6527233E-4
110	32575.0	-32.43087	5.7136395E-4
110	32600.0	-33.6787	4.2867672E-4
110	32625.0	-34.98598	3.1725017E-4
110	32650.0	-33.978554	4.0007778E-4
110	32675.0	-37.2018	1.904671E-4
110	32700.0	-51.2105	7.567458E-6
110	32725.0	-40.3734	9.1761365E-5
110	32750.0	-35.359375	2.9111377E-4
110	32775.0	-31.431273	7.192383E-4
110	32800.0	-30.024546	9.943641E-4
110	32825.0	-32.15879	6.083044E-4
110	32850.0	-34.459545	3.5813398E-4
110	32875.0	-40.18555	9.581752E-5
110	32900.0	-39.86765	1.0309438E-4
110	32925.0	-35.417236	2.8726071E-4
110	32950.0	-31.288568	7.43264E-4
110	32975.0	-29.320261	0.0011694289
110	33000.0	-32.808403	5.2379287E-4
110	33025.0	-42.613113	5.478839E-5
110	33050.0	-39.944	1.0129777E-4
110	33075.0	-31.6136	6.896679E-4
110	33100.0	-29.671646	0.0010785381
110	33125.0	-32.32128	5.8596523E-4
110	33150.0	-33.739227	4.227438E-4
110	33175.0	-33.95647	4.0211747E-4
110	33200.0	-35.1899	3.026983E-4
110	33225.0	-34.492775	3.554042E-4
110	33250.0	-35.44911	2.8516038E-4
110	33275.0	-46.004112	2.5095089E-5
110	33300.0	-43.0645	4.9379876E-5
110	33325.0	-39.79547	1.048221E-4
110	33350.0	-39.273365	1.18212534E-4
110	33375.0	-40.000107	9.999755E-5
110	33400.0	-54.962128	3.1899742E-6
110	33425.0	-46.170708	2.415067E-5
110	33450.0	-33.999645	3.981396E-4
110	33475.0	-30.38811	9.1451115E-4
110	33500.0	-32.365883	5.7997834E-4
110	33525.0	-38.558575	1.3936136E-4
110	33550.0	-61.983643	6.3333806E-7
110	33575.0	-40.425552	9.066606E-5
110	33600.0	-41.090775	7.7789744E-5
110	33625.0	-42.65764	5.4229567E-5
110	33650.0	-40.72864	8.455435E-5
110	33675.0	-53.691555	4.2741E-6
110	33700.0	-46.808582	2.0851723E-5
110	33725.0	-46.014282	2.5036408E-5
110	33750.0	-37.95259	1.6022893E-4
110	33775.0	-34.839756	3.281138E-4
110	33800.0	-36.61188	2.1817844E-4
110	33825.0	-39.833454	1.0390933E-4
110	33850.0	-38.649616	1.3647036E-4
110	33875.0	-34.763493	3.3392647E-4
110	33900.0	-29.379559	0.0011535703
110	33925.0	-29.399069	0.0011484001
110	33950.0	-31.564556	6.975006E-4
110	33975.0	-32.085052	6.1872095E-4
110	34000.0	-31.249426	7.499933E-4
110	34025.0	-31.17472	7.6300564E-4
110	34050.0	-30.461678	8.9915004E-4
110	34075.0	-32.841488	5.1981775E-4
110	34100.0	-36.81355	2.0827881E-4
110	34125.0	-33.64318	4.3219735E-4
110	34150.0	-31.347794	7.3319674E-4
110	34175.0	-32.264416	5.936883E-4
110	34200.0	-37.747017	1.6799569E-4
110	34225.0	-45.723263	2.677157E-5
110	34250.0	-34.064796	3.9221128E-4
110	34275.0	-35.27719	2.9667505E-4
110	34300.0	-45.684006	2.701466E-5
110	34325.0	-44.608795	3.460354E-5
110	34350.0	-39.20351	1.2012933E-4
110	34375.0	-35.66281	2.714682E-4
110	34400.0	-32.673126	5.40365E-4
110	34425.0	-35.71481	2.6823726E-4
110	34450.0	-36.038857	2.489512E-4
110	34475.0	-40.38333	9.1551796E-5
110	34500.0	-37.850426	1.6404293E-4
110	34525.0	-36.319115	2.3339342E-4
110	34550.0	-39.72068	1.0664293E-4
110	34575.0	-39.00022	1.2588617E-4
110	34600.0	-42.07158	6.206433E-5
110	34625.0	-41.603233	6.913163E-5
110	34650.0	-40.716316	8.479464E-5
110	34675.0	-42.938	5.0839346E-5
110	34700.0	-45.010323	3.1547683E-5
110	34725.0	-42.689457	5.383373E-5
110	34750.0	-37.991768	1.5878995E-4
110	34775.0	-33.356964	4.6164007E-4
110	34800.0	-33.865047	4.106722E-4
110	34825.0	-39.063526	1.2406439E-4
110	34850.0	-37.010017	1.9906652E-4
110	34875.0	-34.223816	3.781102E-4
110	34900.0	-29.655922	0.00108245
110	34925.0	-30.61938	8.6708536E-4
110	34950.0	-36.20616	2.3954331E-4
110	34975.0	-43.390495	4.580896E-5
110	35000.0	-39.49382	1.1236161E-4
110	35025.0	-38.288292	1.4831006E-4
110	35050.0	-38.292988	1.4814986E-4
110	35075.0	-41.70697	6.749986E-5
110	35100.0	-45.263077	2.976409E-5
110	35125.0	-42.833996	5.2071562E-5
110	35150.0	-39.865063	1.0315586E-4
110	35175.0	-35.527542	2.800565E-4
110	35200.0	-31.834734	6.5543037E-4
110	35225.0	-31.63684	6.85987E-4
110	35250.0	-33.285316	4.6931926E-4
110	35275.0	-32.219246	5.998949E-4
110	35300.0	-30.860592	8.202398E-4
110	35325.0	-30.385828	9.1499183E-4
110	35350.0	-31.129133	7.710572E-4
110	35375.0	-32.095512	6.172326E-4
110	35400.0	-30.643444	8.6229446E-4
110	35425.0	-31.45903	7.1465585E-4
110	35450.0	-32.99068	5.022641E-4
110	35475.0	-34.176132	3.822847E-4
110	35500.0	-34.16663	3.8312198E-4
110	35525.0	-37.129227	1.9367662E-4
110	35550.0	-35.585854	2.7632163E-4
110	35575.0	-33.543736	4.4220776E-4
110	35600.0	-36.391304	2.295459E-4
110	35625.0	-44.65959	3.420118E-5
110	35650.0	-35.56166	2.7786492E-4
110	35675.0	-36.885197	2.0487088E-4
110	35700.0	-49.122448	1.2239256E-5
110	35725.0	-34.26089	3.748961E-4
110	35750.0	-32.68101	5.393851E-4
110	35775.0	-39.91055	1.0208104E-4
110	35800.0	-41.841587	6.543966E-5
110	35825.0	-34.143253	3.8518972E-4
110	35850.0	-35.466805	2.8400085E-4
110	35875.0	-43.844204	4.1264768E-5
110	35900.0	-39.69357	1.0731074E-4
110	35925.0	-39.31908	1.1697474E-4
110	35950.0	-44.900314	3.2357053E-5
110	35975.0	-39.18453	1.2065555E-4
110	36000.0	-41.826965	6.566039E-5
110	36025.0	-45.4197	2.8709774E-5
110	36050.0	-44.66918	3.4125747E-5
110	36075.0	-53.671722	4.2936595E-6
110	36100.0	-38.119286	1.5419546E-4
110	36125.0	-35.65281	2.7209413E-4
110	36150.0	-38.433754	1.4342497E-4
110	36175.0	-43.67276	4.2926342E-5
110	36200.0	-46.276497	2.3569488E-5
110	36225.0	-52.578186	5.52308E-6
110	36250.0	-35.038704	3.134222E-4
110	36275.0	-34.021564	3.961352E-4
110	36300.0	-48.924442	1.2810193E-5
110	36325.0	-35.207027	3.0150704E-4
110	36350.0	-43.227417	4.756182E-5
110	36375.0	-35.882793	2.5806008E-4
110	36400.0	-28.763895	0.0013292618
110	36425.0	-27.699581	0.0016984075
110	36450.0	-30.82216	8.275306E-4
110	36475.0	-36.495182	2.2412061E-4
110	36500.0	-35.688034	2.6989606E-4
110	36525.0	-33.602863	4.3622826E-4
110	36550.0	-33.852055	4.1190253E-4
110	36575.0	-41.211624	7.565502E-5
110	36600.0	-38.82567	1.310488E-4
110	36625.0	-38.61258	1.3763926E-4
110	36650.0	-36.14776	2.4278638E-4
110	36675.0	-32.099308	6.166933E-4
110	36700.0	-31.674332	6.800905E-4
110	36725.0	-33.017403	4.9918314E-4
110	36750.0	-36.752724	2.1121638E-4
110	36775.0	-40.916286	8.097879E-5
110	36800.0	-47.03862	1.977598E-5
110	36825.0	-47.12643	1.9380142E-5
110	36850.0	-41.041092	7.8684796E-5
110	36875.0	-41.075462	7.80645E-5
110	36900.0	-38.37387	1.4541627E-4
110	36925.0	-42.763336	5.2925636E-5
110	36950.0	-39.70289	1.0708069E-4
110	36975.0	-35.51216	2.8105025E-4
110	37000.0	-33.88779	4.085272E-4
110	37025.0	-39.295906	1.1760061E-4
110	37050.0	-43.24292	4.7392314E-5
110	37075.0	-41.98921	6.325276E-5
110	37100.0	-44.209694	3.7934147E-5
110	37125.0	-37.330647	1.8489931E-4
110	37150.0	-35.54284	2.7907197E-4
110	37175.0	-36.516148	2.2304118E-4
110	37200.0	-44.45672	3.583668E-5
110	37225.0	-39.909042	1.0211644E-4
110	37250.0	-36.360138	2.311991E-4
110	37275.0	-36.945797	2.0203204E-4
110	37300.0	-36.60514	2.1851745E-4
110	37325.0	-34.45943	3.5814336E-4
110	37350.0	-34.91835	3.2222932E-4
110	37375.0	-38.0724	1.5586914E-4
110	37400.0	-36.257988	2.367017E-4
110	37425.0	-33.637558	4.3275708E-4
110	37450.0	-37.12134	1.9402869E-4
110	37475.0	-36.689	2.1433835E-4
110	37500.0	-36.503654	2.236838E-4
110	37525.0	-37.810173	1.6557038E-4
110	37550.0	-39.34572	1.1625943E-4
110	37575.0	-36.374157	2.3045401E-4
110	37600.0	-33.20102	4.7851764E-4
110	37625.0	-34.862186	3.2642338E-4
110	37650.0	-35.58654	2.7627786E-4
110	37675.0	-32.66843	5.4094987E-4
110	37700.0	-37.95648	1.6008552E-4
110	37725.0	-50.231255	9.481442E-6
110	37750.0	-63.132027	4.8618006E-7
110	37775.0	-43.73875	4.2279033E-5
110	37800.0	-37.32053	1.8533051E-4
110	37825.0	-35.191372	3.0259584E-4
110	37850.0	-32.998245	5.0138944E-4
110	37875.0	-31.093065	7.7748747E-4
110	37900.0	-31.2121	7.564673E-4
110	37925.0	-36.1847	2.4072992E-4
110	37950.0	-45.519463	2.8057804E-5
110	37975.0	-43.43987	4.529112E-5
110	38000.0	-38.708614	1.3462902E-4
110	38025.0	-35.303955	2.9485236E-4
110	38050.0	-35.707275	2.6870298E-4
110	38075.004	-37.548252	1.7586308E-4
110	38100.0	-37.598454	1.7384197E-4
110	38124.996	-38.21117	1.5096729E-4
110	38150.0	-44.597122	3.4696677E-5
110	38175.004	-36.813667	2.082732E-4
110	38200.0	-33.39151	4.579826E-4
110	38224.996	-33.350414	4.623368E-4
110	38250.0	-38.438576	1.4326573E-4
110	38275.004	-41.948914	6.384233E-5
110	38300.0	-35.96225	2.533817E-4
110	38324.996	-31.134388	7.701251E-4
110	38350.0	-29.768267	0.0010548077
110	38375.004	-29.1129	0.0012266202
110	38400.0	-29.461311	0.001132058
110	38424.996	-31.30307	7.4078655E-4
110	38450.0	-31.504501	7.072123E-4
110	38475.004	-33.519028	4.4473095E-4
110	38500.0	-46.07267	2.4702045E-5
110	38524.996	-40.37168	9.1797694E-5
110	38550.0	-49.49382	1.1236161E-5
110	38575.004	-34.66982	3.4120717E-4
110	38600.0	-33.159363	4.8312984E-4
110	38624.996	-40.92829	8.075526E-5
110	38650.0	-43.26577	4.7143632E-5
110	38675.004	-41.303696	7.4067946E-5
110	38700.0	-48.267536	1.490207E-5
110	38724.996	-61.820686	6.575539E-7
110	38750.0	-38.180626	1.520328E-4
110	38775.004	-32.51663	5.6019204E-4
110	38800.0	-33.128227	4.8660568E-4
110	38824.996	-45.38253	2.8956587E-5
110	38850.0	-38.288837	1.4829144E-4
110	38875.004	-37.169365	1.9189488E-4
110	38900.0	-42.305965	5.880357E-5
110	38924.996	-41.53341	7.0252085E-5
110	38950.0	-39.454224	1.1339079E-4
110	38975.004	-36.268936	2.361056E-4
110	39000.0	-37.30328	1.8606818E-4
110	39024.996	-48.65184	1.3640051E-5
110	39050.0	-35.540707	2.792089E-4
110	39075.004	-32.233215	5.979689E-4
110	39100.0	-35.950912	2.5404396E-4
110	39124.996	-37.54869	1.7584537E-4
110	39150.0	-40.065517	9.850269E-5
110	39175.004	-54.050465	3.935078E-6
110	39200.0	-45.154633	3.0516645E-5
110	39224.996	-43.219765	4.7645644E-5
110	39250.0	-36.089634	2.4605743E-4
110	39275.004	-33.940525	4.0359652E-4
110	39300.0	-34.298428	3.7166977E-4
110	39324.996	-41.895515	6.463215E-5
110	39350.0	-52.35341	5.8164646E-6
110	39375.004	-62.07399	6.2029875E-7
110	39400.0	-37.159428	1.9233451E-4
110	39424.996	-32.941	5.080422E-4
110	39450.0	-39.00604	1.2571759E-4
110	39475.004	-48.4502	1.4288292E-5
110	39500.0	-48.661636	1.3609317E-5
110	39524.996	-44.5085	3.5411977E-5
110	39550.0	-37.53402	1.7644052E-4
110	39575.004	-34.070248	3.9171957E-4
110	39600.0	-37.80519	1.657604E-4
110	39624.996	-41.907356	6.445612E-5
110	39650.0	-40.70936	8.493063E-5
110	39675.004	-47.30256	1.8609891E-5
110	39700.0	-44.284225	3.7288704E-5
110	39724.996	-47.140648	1.9316809E-5
110	39750.0	-49.68329	1.07565E-5
110	39775.004	-42.733482	5.3290736E-5
110	39800.0	-40.21218	9.523169E-5
110	39824.996	-38.458954	1.4259513E-4
110	39850.0	-35.785286	2.6391938E-4
110	39875.004	-38.468353	1.4228684E-4
110	39900.0	-40.815563	8.28788E-5
110	39924.996	-39.40799	1.1460438E-4
110	39950.0	-40.87874	8.168197E-5
110	39975.004	-43.861885	4.109712E-5
110	40000.0	-40.235947	9.471198E-5
110	40024.996	-38.96196	1.270001E-4
110	40050.0	-43.07344	4.927835E-5
110	40075.004	-41.00383	7.936285E-5
110	40100.0	-47.324135	1.8517683E-5
110	40124.996	-49.312965	1.171396E-5
110	40150.0	-46.386337	2.2980857E-5
110	40175.004	-40.38691	9.147637E-5
110	40200.0	-44.961746	3.1902535E-5
110	40224.996	-41.577507	6.954238E-5
110	40250.0	-38.15921	1.527844E-4
110	40275.004	-39.72493	1.06538624E-4
110	40300.0	-45.89571	2.572936E-5
110	40324.996	-51.616417	6.8922077E-6
110	40350.0	-45.265385	2.974826E-5
110	40375.004	-40.981964	7.976334E-5
110	40400.0	-35.369904	2.9040876E-4
110	40424.996	-32.98942	5.024094E-4
110	40450.0	-31.803581	6.601488E-4
110	40475.004	-34.94733	3.2008617E-4
110	40500.0	-36.459953	2.2594613E-4
110	40524.996	-35.37499	2.9006883E-4
110	40550.0	-38.108047	1.54595E-4
110	40575.004	-36.76333	2.1070133E-4
110	40600.0	-32.073143	6.2041974E-4
110	40624.996	-31.59739	6.9224683E-4
110	40650.0	-35.432655	2.8624266E-4
110	40675.004	-39.562836	1.1059013E-4
110	40700.0	-40.761486	8.3917286E-5
110	40724.996	-36.997055	1.9966166E-4
110	40750.0	-35.745285	2.663615E-4
110	40775.004	-45.476425	2.8337217E-5
110	40800.0	-41.650352	6.83856E-5
110	40824.996	-37.248066	1.8844882E-4
110	40850.0	-40.956482	8.023276E-5
110	40875.004	-48.06677	1.5607127E-5
110	40900.0	-40.894363	8.138859E-5
110	40924.996	-37.141632	1.9312433E-4
110	40950.0	-38.341446	1.4650598E-4
110	40975.004	-42.176594	6.0581577E-5
110	41000.0	-38.653885	1.3633625E-4
110	41024.996	-32.94728	5.073084E-4
110	41050.0	-31.85338	6.5262226E-4
110	41075.004	-36.23311	2.3806149E-4
110	41100.0	-36.417038	2.2818983E-4
110	41124.996	-30.545702	8.8192127E-4
110	41150.0	-30.787727	8.3411735E-4
110	41175.004	-32.67915	5.3961616E-4
110	41200.0	-32.62803	5.460054E-4
110	41224.996	-32.386776	5.771945E-4
110	41250.0	-34.01309	3.9690922E-4
110	41275.004	-34.510532	3.5395395E-4
110	41300.0	-34.573414	3.4886587E-4
110	41324.996	-36.001648	2.5109333E-4
110	41350.0	-38.618782	1.3744272E-4
110	41375.004	-37.62574	1.7275316E-4
110	41400.0	-34.112103	3.8796238E-4
110	41424.996	-31.314705	7.3880464E-4
110	41450.0	-31.422445	7.2070136E-4
110	41475.004	-33.469982	4.4978177E-4
110	41500.0	-33.34838	4.6255373E-4
110	41524.996	-34.466663	3.5754725E-4
110	41550.0	-36.60823	2.183619E-4
110	41575.004	-35.442772	2.855768E-4
110	41600.0	-32.86173	5.1740085E-4
110	41624.996	-33.719963	4.246233E-4
110	41650.0	-36.863945	2.0587583E-4
110	41675.004	-38.764343	1.3291248E-4
110	41700.0	-33.671764	4.2936215E-4
110	41724.996	-31.443573	7.17204E-4
110	41750.0	-32.214092	6.0060754E-4
110	41775.004	-35.72107	2.6785076E-4
110	41800.0	-46.549538	2.2133298E-5
110	41824.996	-40.10491	9.761322E-5
110	41850.0	-36.546177	2.2150436E-4
110	41875.004	-37.593803	1.7402825E-4
110	41900.0	-35.73943	2.6672098E-4
110	41924.996	-34.897312	3.2379403E-4
110	41950.0	-47.131233	1.9358722E-5
110	41975.004	-41.217026	7.556095E-5
110	42000.0	-38.356937	1.459844E-4
110	42024.996	-44.124382	3.8686707E-5
110	42050.0	-48.83197	1.3085882E-5
110	42075.004	-47.551476	1.7573268E-5
110	42100.0	-53.32512	4.650378E-6
110	42124.996	-48.190857	1.5167515E-5
110	42150.0	-43.570694	4.394714E-5
110	42175.004	-40.79769	8.322062E-5
110	42200.0	-40.904366	8.120138E-5
110	42224.996	-47.281746	1.8699302E-5
110	42250.0	-42.68255	5.391942E-5
110	42275.004	-30.966148	8.0054393E-4
110	42300.0	-26.665081	0.0021552204
110	42324.996	-26.281664	0.0023541474
