Seq	Frequency/Hz	Amplitude/dB	Energy
323	21525.0	-54.158707	3.8382145E-6
323	21550.0	-55.675777	2.7065887E-6
323	21575.0	-47.49908	1.7786555E-5
323	21600.0	-45.318466	2.9386883E-5
323	21625.0	-42.73933	5.321902E-5
323	21650.0	-39.53636	1.1126632E-4
323	21675.0	-38.198784	1.5139852E-4
323	21700.0	-39.708103	1.0695217E-4
323	21725.0	-41.435036	7.186151E-5
323	21750.0	-41.15706	7.661153E-5
323	21775.0	-36.932266	2.0266257E-4
323	21800.0	-38.884026	1.2929967E-4
323	21825.0	-48.18899	1.5174033E-5
323	21850.0	-56.08612	2.4625672E-6
323	21875.0	-44.349365	3.6733603E-5
323	21900.0	-37.92865	1.6111466E-4
323	21925.0	-35.12116	3.0752755E-4
323	21950.0	-35.25212	2.983926E-4
323	21975.0	-37.082222	1.9578433E-4
323	22000.0	-38.30655	1.4768791E-4
323	22025.0	-41.44806	7.164636E-5
323	22050.0	-36.71368	2.1312381E-4
323	22075.0	-35.22883	2.9999728E-4
323	22100.0	-33.94345	4.0332452E-4
323	22125.0	-35.383183	2.895221E-4
323	22150.0	-46.12423	2.4410523E-5
323	22175.0	-45.12017	3.0759737E-5
323	22200.0	-40.763897	8.387071E-5
323	22225.0	-43.61724	4.3478656E-5
323	22250.0	-57.525772	1.7677581E-6
323	22275.0	-43.837837	4.1325304E-5
323	22300.0	-41.396202	7.250696E-5
323	22325.0	-40.659447	8.591229E-5
323	22350.0	-40.40419	9.111313E-5
323	22375.0	-33.326233	4.649185E-4
323	22400.0	-31.027357	7.893404E-4
323	22425.0	-31.883327	6.481377E-4
323	22450.0	-34.21389	3.7897547E-4
323	22475.0	-38.80246	1.3175106E-4
323	22500.0	-44.770874	3.333593E-5
323	22525.0	-43.88666	4.0863342E-5
323	22550.0	-36.80771	2.0855911E-4
323	22575.0	-31.51093	7.0616644E-4
323	22600.0	-29.31777	0.0011701003
323	22625.0	-30.386345	9.1488275E-4
323	22650.0	-33.993565	3.9869742E-4
323	22675.0	-41.190025	7.603224E-5
323	22700.0	-50.476532	8.960802E-6
323	22725.0	-38.12913	1.538462E-4
323	22750.0	-30.671225	8.567964E-4
323	22775.0	-27.556484	0.001755301
323	22800.0	-26.587837	0.0021938977
323	22825.0	-26.773518	0.0021020758
323	22850.0	-30.217583	9.5113384E-4
323	22875.0	-39.310375	1.17209434E-4
323	22900.0	-46.423107	2.2787128E-5
323	22925.0	-46.823154	2.078187E-5
323	22950.0	-39.264885	1.1844352E-4
323	22975.0	-34.94652	3.2014583E-4
323	23000.0	-34.095932	3.8940978E-4
323	23025.0	-35.947456	2.542461E-4
323	23050.0	-33.482086	4.4853E-4
323	23075.0	-32.018238	6.283132E-4
323	23100.0	-32.66433	5.4146105E-4
323	23125.0	-35.231834	2.9978956E-4
323	23150.0	-38.535877	1.4009158E-4
323	23175.0	-36.413086	2.2839753E-4
323	23200.0	-33.8464	4.1243903E-4
323	23225.0	-33.250473	4.7309973E-4
323	23250.0	-32.023785	6.2751136E-4
323	23275.0	-31.459082	7.146474E-4
323	23300.0	-32.609818	5.4830033E-4
323	23325.0	-36.821304	2.0790717E-4
323	23350.0	-44.290524	3.7234688E-5
323	23375.0	-47.93908	1.6072816E-5
323	23400.0	-52.322227	5.858377E-6
323	23425.0	-48.694756	1.3505934E-5
323	23450.0	-46.724434	2.1259668E-5
323	23475.0	-38.92075	1.282109E-4
323	23500.0	-35.91577	2.5610792E-4
323	23525.0	-36.00023	2.5117534E-4
323	23550.0	-40.59412	8.7214365E-5
323	23575.0	-43.912872	4.061746E-5
323	23600.0	-45.477142	2.8332563E-5
323	23625.0	-46.729195	2.1236383E-5
323	23650.0	-38.03887	1.5707713E-4
323	23675.0	-35.480328	2.831179E-4
323	23700.0	-35.068813	3.1125668E-4
323	23725.0	-35.55769	2.781192E-4
323	23750.0	-35.75972	2.6547757E-4
323	23775.0	-35.813118	2.622336E-4
323	23800.0	-38.401497	1.444942E-4
323	23825.0	-39.859222	1.0329463E-4
323	23850.0	-34.924644	3.2176267E-4
323	23875.0	-32.2782	5.9180683E-4
323	23900.0	-32.044655	6.2450295E-4
323	23925.0	-34.38279	3.645195E-4
323	23950.0	-38.71411	1.3445859E-4
323	23975.0	-39.84628	1.0360292E-4
323	24000.0	-42.813457	5.2318377E-5
323	24025.0	-46.24861	2.3721303E-5
323	24050.0	-46.522392	2.2272076E-5
323	24075.0	-38.474724	1.4207822E-4
323	24100.0	-35.809185	2.624711E-4
323	24125.0	-35.16436	3.0448375E-4
323	24150.0	-37.418533	1.8119522E-4
323	24175.0	-41.50283	7.0748516E-5
323	24200.0	-43.84029	4.1302024E-5
323	24225.0	-37.573143	1.7485811E-4
323	24250.0	-37.21701	1.8980115E-4
323	24275.0	-41.20153	7.583105E-5
323	24300.0	-37.75823	1.6756258E-4
323	24325.0	-37.45658	1.7961465E-4
323	24350.0	-39.377846	1.15402574E-4
323	24375.0	-42.13037	6.122981E-5
323	24400.0	-44.635178	3.439398E-5
323	24425.0	-35.524036	2.8028278E-4
323	24450.0	-36.556324	2.2098747E-4
323	24475.0	-50.90357	8.1216285E-6
323	24500.0	-43.81685	4.1525545E-5
323	24525.0	-41.396145	7.250788E-5
323	24550.0	-42.459923	5.6755467E-5
323	24575.0	-54.226685	3.778606E-6
323	24600.0	-39.377563	1.1541002E-4
323	24625.0	-38.599518	1.3805371E-4
323	24650.0	-40.791473	8.333983E-5
323	24675.0	-40.815563	8.28788E-5
323	24700.0	-43.800125	4.1685747E-5
323	24725.0	-36.744457	2.1161872E-4
323	24750.0	-33.452446	4.516016E-4
323	24775.0	-34.305267	3.710848E-4
323	24800.0	-38.900574	1.288079E-4
323	24825.0	-47.09068	1.954034E-5
323	24850.0	-48.777294	1.3251666E-5
323	24875.0	-44.840225	3.280784E-5
323	24900.0	-40.717888	8.476391E-5
323	24925.0	-39.192078	1.2044598E-4
323	24950.0	-35.75027	2.6605598E-4
323	24975.0	-37.181355	1.9136586E-4
323	25000.0	-47.97649	1.5934973E-5
323	25025.0	-36.35687	2.3137328E-4
323	25050.0	-36.429268	2.2754808E-4
323	25075.0	-40.426487	9.06465E-5
323	25100.0	-40.695614	8.519979E-5
323	25125.0	-41.446423	7.167337E-5
323	25150.0	-35.07318	3.1094378E-4
323	25175.0	-33.23013	4.7532114E-4
323	25200.0	-34.71067	3.380125E-4
323	25225.0	-41.3544	7.320829E-5
323	25250.0	-45.097088	3.092366E-5
323	25275.0	-38.953846	1.2723761E-4
323	25300.0	-40.478382	8.9569825E-5
323	25325.0	-41.103218	7.756715E-5
323	25350.0	-38.927696	1.2800598E-4
323	25375.0	-39.996063	1.0009069E-4
323	25400.0	-43.557365	4.408219E-5
323	25425.0	-50.388504	9.144283E-6
323	25450.0	-42.586548	5.5124623E-5
323	25475.0	-37.950092	1.6032113E-4
323	25500.0	-38.556602	1.3942472E-4
323	25525.0	-43.720512	4.245693E-5
323	25550.0	-47.43744	1.8040819E-5
323	25575.0	-48.100334	1.5486978E-5
323	25600.0	-43.18552	4.802285E-5
323	25625.0	-43.63897	4.3261647E-5
323	25650.0	-43.728046	4.238335E-5
323	25675.0	-38.88118	1.2938444E-4
323	25700.0	-35.436203	2.8600896E-4
323	25725.0	-34.24973	3.7586095E-4
323	25750.0	-37.650066	1.7178827E-4
323	25775.0	-41.431828	7.191459E-5
323	25800.0	-42.21853	5.999946E-5
323	25825.0	-40.464676	8.985296E-5
323	25850.0	-40.048428	9.889107E-5
323	25875.0	-42.372227	5.7913174E-5
323	25900.0	-40.876064	8.173227E-5
323	25925.0	-35.161594	3.046775E-4
323	25950.0	-34.207233	3.7955667E-4
323	25975.0	-35.929565	2.5529574E-4
323	26000.0	-38.04423	1.5688341E-4
323	26025.0	-40.393414	9.133944E-5
323	26050.0	-46.09533	2.4573514E-5
323	26075.0	-47.890778	1.625257E-5
323	26100.0	-41.35031	7.32772E-5
323	26125.0	-40.08313	9.8104065E-5
323	26150.0	-39.245193	1.18981865E-4
323	26175.0	-40.258644	9.421835E-5
323	26200.0	-43.80401	4.1648495E-5
323	26225.0	-47.41619	1.8129302E-5
323	26250.0	-44.02638	3.956965E-5
323	26275.0	-37.440533	1.8027966E-4
323	26300.0	-34.693607	3.393434E-4
323	26325.0	-34.170464	3.8278394E-4
323	26350.0	-35.469124	2.8384913E-4
323	26375.0	-35.021816	3.1464323E-4
323	26400.0	-34.72777	3.3668434E-4
323	26425.0	-35.18966	3.0271502E-4
323	26450.0	-37.03995	1.9769926E-4
323	26475.0	-39.314415	1.1710046E-4
323	26500.0	-38.142693	1.5336653E-4
323	26525.0	-37.53317	1.7647496E-4
323	26550.0	-35.46742	2.839608E-4
323	26575.0	-33.880333	4.0922948E-4
323	26600.0	-34.38194	3.6459128E-4
323	26625.0	-35.544403	2.7897142E-4
323	26650.0	-41.5732	6.9611306E-5
323	26675.0	-57.80453	1.6578554E-6
323	26700.0	-55.934402	2.550117E-6
323	26725.0	-43.850094	4.1208878E-5
323	26750.0	-39.738583	1.06204265E-4
323	26775.0	-39.586235	1.0999591E-4
323	26800.0	-38.41883	1.4391862E-4
323	26825.0	-37.356735	1.837919E-4
323	26850.0	-38.057682	1.5639816E-4
323	26875.0	-42.67019	5.407309E-5
323	26900.0	-43.182827	4.8052658E-5
323	26925.0	-41.356884	7.316638E-5
323	26950.0	-41.954872	6.375479E-5
323	26975.0	-43.91387	4.060814E-5
323	27000.0	-45.934402	2.5501167E-5
323	27025.0	-47.546646	1.7592825E-5
323	27050.0	-47.518913	1.7705523E-5
323	27075.0	-47.49567	1.7800525E-5
323	27100.0	-56.79657	2.0909467E-6
323	27125.0	-42.287155	5.905877E-5
323	27150.0	-41.21676	7.5565615E-5
323	27175.0	-41.603233	6.913163E-5
323	27200.0	-42.554962	5.5526973E-5
323	27225.0	-38.531376	1.4023688E-4
323	27250.0	-37.54973	1.7580345E-4
323	27275.0	-37.890057	1.6255274E-4
323	27300.0	-46.66266	2.1564227E-5
323	27325.0	-55.595818	2.756883E-6
323	27350.0	-44.605873	3.462682E-5
323	27375.0	-41.573845	6.960105E-5
323	27400.0	-47.014347	1.9886815E-5
323	27425.0	-38.22881	1.5035538E-4
323	27450.0	-40.78173	8.352703E-5
323	27475.0	-47.761322	1.6744338E-5
323	27500.0	-41.95297	6.3782725E-5
323	27525.0	-37.865047	1.6349157E-4
323	27550.0	-36.503273	2.2370336E-4
323	27575.0	-39.096092	1.2313767E-4
323	27600.0	-41.961666	6.365512E-5
323	27625.0	-43.335308	4.63948E-5
323	27650.0	-41.609085	6.903849E-5
323	27675.0	-43.656864	4.3083746E-5
323	27700.0	-50.39647	9.127519E-6
323	27725.0	-44.896935	3.23822E-5
323	27750.0	-38.048485	1.5672973E-4
323	27775.0	-35.588882	2.761289E-4
323	27800.0	-37.068935	1.9638414E-4
323	27825.0	-42.083324	6.189668E-5
323	27850.0	-44.69152	3.3950644E-5
323	27875.0	-42.904396	5.1234252E-5
323	27900.0	-59.169304	1.2107934E-6
323	27925.0	-41.157906	7.659665E-5
323	27950.0	-38.889442	1.2913854E-4
323	27975.0	-38.628475	1.371363E-4
323	28000.0	-39.293427	1.1766768E-4
323	28025.0	-41.085583	7.788288E-5
323	28050.0	-40.57907	8.751707E-5
323	28075.0	-40.12252	9.7218326E-5
323	28100.0	-41.911694	6.439185E-5
323	28125.0	-47.209663	1.9012248E-5
323	28150.0	-48.373035	1.4544422E-5
323	28175.0	-43.09912	4.898776E-5
323	28200.0	-49.15429	1.2149844E-5
323	28225.0	-42.10475	6.159213E-5
323	28250.0	-37.61321	1.732524E-4
323	28275.0	-35.98786	2.518916E-4
323	28300.0	-35.48204	2.8300617E-4
323	28325.0	-36.391674	2.2952635E-4
323	28350.0	-43.66636	4.298968E-5
323	28375.0	-56.56492	2.2055065E-6
323	28400.0	-45.510822	2.811369E-5
323	28425.0	-39.341545	1.163712E-4
323	28450.0	-38.67685	1.3561723E-4
323	28475.0	-44.904312	3.232725E-5
323	28500.0	-49.13337	1.2208521E-5
323	28525.0	-40.67799	8.554626E-5
323	28550.0	-39.424503	1.14169416E-4
323	28575.0	-39.998814	1.0002736E-4
323	28600.0	-46.411404	2.28486E-5
323	28625.0	-49.577415	1.1021944E-5
323	28650.0	-41.266556	7.470408E-5
323	28675.0	-38.557415	1.3939863E-4
323	28700.0	-42.910797	5.115881E-5
323	28725.0	-50.119648	9.728258E-6
323	28750.0	-39.40259	1.1474688E-4
323	28775.0	-36.308952	2.3394015E-4
323	28800.0	-37.132362	1.9353692E-4
323	28825.0	-40.99009	7.961431E-5
323	28850.0	-39.298244	1.17537296E-4
323	28875.0	-34.99392	3.1667086E-4
323	28900.0	-35.15304	3.0527817E-4
323	28925.0	-38.435783	1.433579E-4
323	28950.0	-41.586647	6.9396156E-5
323	28975.0	-44.024845	3.9583625E-5
323	29000.0	-41.550888	6.996989E-5
323	29025.0	-51.030926	7.886921E-6
323	29050.0	-39.84261	1.0369047E-4
323	29075.0	-40.919884	8.091172E-5
323	29100.0	-56.06482	2.474675E-6
323	29125.0	-49.28268	1.1795921E-5
323	29150.0	-54.00039	3.9807155E-6
323	29175.0	-47.6641	1.712341E-5
323	29200.0	-42.948116	5.0721064E-5
323	29225.0	-40.891632	8.1439815E-5
323	29250.0	-40.561775	8.786633E-5
323	29275.0	-43.988415	3.991706E-5
323	29300.0	-44.57897	3.4841974E-5
323	29325.0	-41.350918	7.326695E-5
323	29350.0	-40.6002	8.709235E-5
323	29375.0	-41.579422	6.951165E-5
323	29400.0	-45.577515	2.7685253E-5
323	29425.0	-44.762024	3.3403918E-5
323	29450.0	-39.79914	1.0473362E-4
323	29475.0	-38.087345	1.5533358E-4
323	29500.0	-39.08012	1.2359125E-4
323	29525.0	-39.821945	1.0418504E-4
323	29550.0	-38.7853	1.3227265E-4
323	29575.0	-34.96781	3.1858016E-4
323	29600.0	-33.878464	4.0940556E-4
323	29625.0	-33.207855	4.7776505E-4
323	29650.0	-32.8941	5.1355886E-4
323	29675.0	-37.50393	1.7766714E-4
323	29700.0	-40.521545	8.8684086E-5
323	29725.0	-35.56475	2.7766748E-4
323	29750.0	-32.936703	5.0854526E-4
323	29775.0	-34.272137	3.739265E-4
323	29800.0	-36.18203	2.40878E-4
323	29825.0	-35.122856	3.0740735E-4
323	29850.0	-34.151127	3.84492E-4
323	29875.0	-34.85987	3.265975E-4
323	29900.0	-39.03908	1.247648E-4
323	29925.0	-49.06206	1.241063E-5
323	29950.0	-46.96862	2.0097305E-5
323	29975.0	-39.12037	1.2245124E-4
323	30000.0	-39.706703	1.06986634E-4
323	30025.0	-39.896385	1.0241449E-4
323	30050.0	-40.064125	9.853434E-5
323	30075.0	-48.848385	1.3036518E-5
323	30100.0	-50.925034	8.081579E-6
323	30125.0	-45.273552	2.9692375E-5
323	30150.0	-46.057796	2.4786801E-5
323	30175.0	-44.52991	3.5237812E-5
323	30200.0	-40.209385	9.529316E-5
323	30225.0	-46.244526	2.3743656E-5
323	30250.0	-55.934402	2.5501165E-6
323	30275.0	-48.94375	1.2753379E-5
323	30300.0	-46.805286	2.0867554E-5
323	30325.0	-39.05991	1.2416777E-4
323	30350.0	-36.66206	2.1567207E-4
323	30375.0	-39.780834	1.0517602E-4
323	30400.0	-41.96478	6.360949E-5
323	30425.0	-41.331085	7.360226E-5
323	30450.0	-39.29883	1.17521464E-4
323	30475.0	-41.805153	6.5991015E-5
323	30500.0	-40.152367	9.655238E-5
323	30525.0	-37.490837	1.7820361E-4
323	30550.0	-36.896187	2.0435303E-4
323	30575.0	-37.01213	1.9896966E-4
323	30600.0	-38.410126	1.4420734E-4
323	30625.0	-37.822872	1.65087E-4
323	30650.0	-42.318916	5.862847E-5
323	30675.0	-37.48079	1.7861622E-4
323	30700.0	-35.940113	2.5467636E-4
323	30725.0	-38.404743	1.4438617E-4
323	30750.0	-40.936264	8.0607155E-5
323	30775.0	-40.75426	8.4056985E-5
323	30800.0	-45.115967	3.0789535E-5
323	30825.0	-47.926765	1.6118453E-5
323	30850.0	-43.622265	4.342836E-5
323	30875.0	-51.00332	7.937214E-6
323	30900.0	-39.241455	1.1908431E-4
323	30925.0	-38.30721	1.4766555E-4
323	30950.0	-38.840233	1.3061013E-4
323	30975.0	-40.97563	7.987976E-5
323	31000.0	-50.719276	8.473689E-6
323	31025.0	-46.978294	2.0052597E-5
323	31050.0	-40.555244	8.79986E-5
323	31075.0	-40.201622	9.546359E-5
323	31100.0	-49.392414	1.1501605E-5
323	31125.0	-60.647316	8.61526E-7
323	31150.0	-54.88048	3.2505138E-6
323	31175.0	-53.211792	4.773319E-6
323	31200.0	-44.418404	3.6154288E-5
323	31225.0	-40.442047	9.0322384E-5
323	31250.0	-37.033714	1.9798332E-4
323	31275.0	-34.614407	3.4558837E-4
323	31300.0	-33.953392	4.024025E-4
323	31325.0	-36.630554	2.1724241E-4
323	31350.0	-40.981514	7.977171E-5
323	31375.0	-40.296074	9.340991E-5
323	31400.0	-38.192513	1.516174E-4
323	31425.0	-36.73806	2.1193075E-4
323	31450.0	-37.87684	1.6304821E-4
323	31475.0	-37.374756	1.8303096E-4
323	31500.0	-38.255257	1.4944261E-4
323	31525.0	-41.32252	7.374756E-5
323	31550.0	-40.57367	8.762603E-5
323	31575.0	-39.41247	1.144861E-4
323	31600.0	-37.687737	1.703046E-4
323	31625.0	-37.99868	1.5853754E-4
323	31650.0	-41.902405	6.4529704E-5
323	31675.0	-44.63083	3.4428438E-5
323	31700.0	-40.769783	8.375709E-5
323	31725.0	-41.10823	7.7477736E-5
323	31750.0	-42.532364	5.581664E-5
323	31775.0	-40.58522	8.739319E-5
323	31800.0	-46.13335	2.43593E-5
323	31825.0	-53.402344	4.568416E-6
323	31850.0	-45.65892	2.7171134E-5
323	31875.0	-39.26844	1.1834666E-4
323	31900.0	-35.588516	2.761522E-4
323	31925.0	-38.906013	1.2864677E-4
323	31950.0	-47.10789	1.9463037E-5
323	31975.0	-46.02722	2.4961899E-5
323	32000.0	-45.654755	2.719721E-5
323	32025.0	-37.797073	1.6607052E-4
323	32050.0	-37.424767	1.8093536E-4
323	32075.0	-36.00855	2.5069472E-4
323	32100.0	-34.292828	3.7214937E-4
323	32125.0	-34.582375	3.481468E-4
323	32150.0	-37.057335	1.9690943E-4
323	32175.0	-36.255165	2.3685538E-4
323	32200.0	-32.993	5.019958E-4
323	32225.0	-31.31135	7.393756E-4
323	32250.0	-31.888723	6.4733304E-4
323	32275.0	-34.349	3.6736677E-4
323	32300.0	-34.590515	3.474949E-4
323	32325.0	-34.58493	3.479419E-4
323	32350.0	-38.22397	1.5052303E-4
323	32375.0	-42.014793	6.2881154E-5
323	32400.0	-42.440014	5.7016252E-5
323	32425.0	-38.828728	1.3095663E-4
323	32450.0	-38.81125	1.314847E-4
323	32475.0	-41.14809	7.676989E-5
323	32500.0	-38.412148	1.4414027E-4
323	32525.0	-36.63702	2.169192E-4
323	32550.0	-36.772167	2.1027286E-4
323	32575.0	-38.110535	1.5450652E-4
323	32600.0	-38.646564	1.3656629E-4
323	32625.0	-37.45719	1.7958952E-4
323	32650.0	-36.993954	1.9980416E-4
323	32675.0	-39.28989	1.17763615E-4
323	32700.0	-38.185978	1.5184557E-4
323	32725.0	-34.581913	3.481841E-4
323	32750.0	-35.426147	2.8667203E-4
323	32775.0	-41.054684	7.8438905E-5
323	32800.0	-40.34292	9.240774E-5
323	32825.0	-36.110218	2.4489412E-4
323	32850.0	-35.527054	2.800881E-4
323	32875.0	-38.88985	1.2912643E-4
323	32900.0	-43.818016	4.1514377E-5
323	32925.0	-45.227745	3.000718E-5
323	32950.0	-40.65084	8.608274E-5
323	32975.0	-39.195	1.2036495E-4
323	33000.0	-37.21976	1.89681E-4
323	33025.0	-39.992184	1.001801E-4
323	33050.0	-42.938	5.0839346E-5
323	33075.0	-39.244106	1.1901165E-4
323	33100.0	-37.2643	1.8774558E-4
323	33125.0	-38.39017	1.4487143E-4
323	33150.0	-43.787235	4.1809617E-5
323	33175.0	-49.478725	1.12752805E-5
323	33200.0	-46.431633	2.274242E-5
323	33225.0	-54.638474	3.43679E-6
323	33250.0	-55.416183	2.8733054E-6
323	33275.0	-46.77746	2.1001675E-5
323	33300.0	-49.23494	1.1926312E-5
323	33325.0	-61.581345	6.94809E-7
323	33350.0	-65.1899	3.0269834E-7
323	33375.0	-42.086395	6.1852916E-5
323	33400.0	-41.711533	6.742907E-5
323	33425.0	-50.684093	8.542613E-6
323	33450.0	-49.498863	1.1223124E-5
323	33475.0	-47.807217	1.656831E-5
323	33500.0	-37.800777	1.6592898E-4
323	33525.0	-33.56151	4.404018E-4
323	33550.0	-33.970444	4.0082564E-4
323	33575.0	-37.978138	1.5928916E-4
323	33600.0	-43.651703	4.3134976E-5
323	33625.0	-45.44117	2.8568198E-5
323	33650.0	-40.09155	9.791406E-5
323	33675.0	-44.157127	3.8396112E-5
323	33700.0	-49.435886	1.1387046E-5
323	33725.0	-48.378326	1.4526723E-5
323	33750.0	-50.679836	8.550995E-6
323	33775.0	-40.723095	8.466239E-5
323	33800.0	-40.78367	8.348979E-5
323	33825.0	-55.245037	2.9887965E-6
323	33850.0	-44.91973	3.2212694E-5
323	33875.0	-44.063744	3.9230636E-5
323	33900.0	-54.545322	3.5113003E-6
323	33925.0	-51.675507	6.7990695E-6
323	33950.0	-47.045372	1.9745245E-5
323	33975.0	-36.91563	2.0344027E-4
323	34000.0	-37.865765	1.6346456E-4
323	34025.0	-40.142036	9.678243E-5
323	34050.0	-38.01079	1.5809607E-4
323	34075.0	-37.21335	1.8996134E-4
323	34100.0	-37.758858	1.675384E-4
323	34125.0	-40.5763	8.7572946E-5
323	34150.0	-39.117065	1.2254438E-4
323	34175.0	-41.213974	7.5614036E-5
323	34200.0	-42.22946	5.9848582E-5
323	34225.0	-47.41619	1.8129302E-5
323	34250.0	-54.365913	3.6593894E-6
323	34275.0	-40.302437	9.3272996E-5
323	34300.0	-42.165596	6.073525E-5
323	34325.0	-45.600952	2.7536234E-5
323	34350.0	-34.311375	3.705633E-4
323	34375.0	-34.336937	3.6838846E-4
323	34400.0	-36.164013	2.4187923E-4
323	34425.0	-32.868675	5.165737E-4
323	34450.0	-35.95778	2.536425E-4
323	34475.0	-38.2799	1.4859694E-4
323	34500.0	-36.04681	2.4849575E-4
323	34525.0	-41.323017	7.3739175E-5
323	34550.0	-39.739037	1.0619309E-4
323	34575.0	-41.32494	7.3706564E-5
323	34600.0	-44.274044	3.737626E-5
323	34625.0	-45.556965	2.781658E-5
323	34650.0	-42.8385	5.2017545E-5
323	34675.0	-37.52703	1.767246E-4
323	34700.0	-41.72956	6.7149675E-5
323	34725.0	-45.494595	2.8218936E-5
323	34750.0	-42.086395	6.1852916E-5
323	34775.0	-41.12712	7.714151E-5
323	34800.0	-39.440582	1.137475E-4
323	34825.0	-37.70895	1.6947472E-4
323	34850.0	-38.948982	1.273801E-4
323	34875.0	-50.646378	8.617123E-6
323	34900.0	-46.84951	2.065613E-5
323	34925.0	-42.993168	5.019763E-5
323	34950.0	-39.172176	1.2099922E-4
323	34975.0	-32.411255	5.7395047E-4
323	35000.0	-32.254147	5.950937E-4
323	35025.0	-35.166378	3.043422E-4
323	35050.0	-39.337097	1.16490424E-4
323	35075.0	-43.08865	4.910605E-5
323	35100.0	-40.842545	8.2365616E-5
323	35125.0	-42.717724	5.3484466E-5
323	35150.0	-39.6023	1.0958982E-4
323	35175.0	-37.940895	1.6066109E-4
323	35200.0	-39.689198	1.0741878E-4
323	35225.0	-43.261993	4.718461E-5
323	35250.0	-42.93283	5.0899886E-5
323	35275.0	-42.26918	5.930372E-5
323	35300.0	-40.507427	8.897282E-5
323	35325.0	-37.464764	1.7927657E-4
323	35350.0	-38.183315	1.5193872E-4
323	35375.0	-38.06048	1.5629758E-4
323	35400.0	-37.67898	1.7064829E-4
323	35425.0	-44.988586	3.170602E-5
323	35450.0	-50.52054	8.870458E-6
323	35475.0	-41.316826	7.384443E-5
323	35500.0	-37.8451	1.6424409E-4
323	35525.0	-34.794525	3.315487E-4
323	35550.0	-34.737694	3.3591597E-4
323	35575.0	-35.468227	2.839077E-4
323	35600.0	-36.882908	2.0497892E-4
323	35625.0	-41.30124	7.4109856E-5
323	35650.0	-41.45891	7.1467526E-5
323	35675.0	-38.205444	1.5116659E-4
323	35700.0	-37.099693	1.9499824E-4
323	35725.0	-37.94112	1.6065271E-4
323	35750.0	-41.417282	7.215582E-5
323	35775.0	-48.61052	1.3770445E-5
323	35800.0	-50.170254	9.615561E-6
323	35825.0	-40.7736	8.368352E-5
323	35850.0	-37.848873	1.641016E-4
323	35875.0	-46.63816	2.1686237E-5
323	35900.0	-46.605267	2.1851092E-5
323	35925.0	-37.354095	1.8390366E-4
323	35950.0	-32.297386	5.891981E-4
323	35975.0	-33.11157	4.8847595E-4
323	36000.0	-37.757046	1.6760826E-4
323	36025.0	-39.967667	1.0074732E-4
323	36050.0	-38.471825	1.4217319E-4
323	36075.0	-40.614853	8.6798966E-5
323	36100.0	-45.808403	2.6251859E-5
323	36125.0	-42.606033	5.4877808E-5
323	36150.0	-43.746124	4.220732E-5
323	36175.0	-40.94837	8.0382706E-5
323	36200.0	-37.875725	1.6309012E-4
323	36225.0	-40.472065	8.970023E-5
323	36250.0	-42.865177	5.169901E-5
323	36275.0	-45.17323	3.0386256E-5
323	36300.0	-43.5836	4.3816744E-5
323	36325.0	-40.40739	9.104606E-5
323	36350.0	-38.70585	1.3471472E-4
323	36375.0	-44.50062	3.547624E-5
323	36400.0	-47.221596	1.896009E-5
323	36425.0	-42.63124	5.456021E-5
323	36450.0	-42.210175	6.0114955E-5
323	36475.0	-48.199394	1.5137709E-5
323	36500.0	-52.509163	5.6115614E-6
323	36525.0	-38.824898	1.310721E-4
323	36550.0	-39.437668	1.1382387E-4
323	36575.0	-47.920746	1.6140806E-5
323	36600.0	-46.13352	2.4358367E-5
323	36625.0	-42.314156	5.869273E-5
323	36650.0	-34.51308	3.5374632E-4
323	36675.0	-32.989616	5.02387E-4
323	36700.0	-34.62769	3.4453307E-4
323	36725.0	-38.169415	1.5242584E-4
323	36750.0	-40.556946	8.796413E-5
323	36775.0	-53.943855	4.0328728E-6
323	36800.0	-54.515472	3.5355163E-6
323	36825.0	-43.31695	4.6591325E-5
323	36850.0	-37.501675	1.7775936E-4
323	36875.0	-44.242126	3.7651942E-5
323	36900.0	-46.73606	2.120285E-5
323	36925.0	-55.883938	2.5799206E-6
323	36950.0	-39.422695	1.1421693E-4
323	36975.0	-36.310577	2.3385258E-4
323	37000.0	-45.295403	2.9543353E-5
