Seq	Frequency/Hz	Amplitude/dB	Energy
108	6975.0	-43.1592	4.831479E-5
108	7000.0	-42.681053	5.3937954E-5
108	7025.0	-43.50248	4.4642886E-5
108	7050.0	-44.2502	3.7582024E-5
108	7075.0	-44.71023	3.380468E-5
108	7100.0	-48.05695	1.5642456E-5
108	7125.0	-47.187824	1.9108104E-5
108	7150.0	-43.864704	4.107047E-5
108	7175.0	-44.535023	3.5196383E-5
108	7200.0	-29.839067	0.0010377514
108	7225.0	-33.74576	4.22108E-4
108	7250.0	-38.607086	1.3781339E-4
108	7275.0	-35.666508	2.7123716E-4
108	7300.0	-38.128464	1.5386994E-4
108	7325.0	-30.574223	8.7614864E-4
108	7350.0	-30.58386	8.7420637E-4
108	7375.0	-36.01919	2.5008104E-4
108	7400.0	-33.145813	4.846393E-4
108	7425.0	-33.932022	4.043876E-4
108	7450.0	-37.5212	1.7696207E-4
108	7475.0	-38.693344	1.3510315E-4
108	7500.0	-34.355865	3.6678664E-4
108	7525.0	-30.409508	9.1001636E-4
108	7550.0	-27.894337	0.0016239261
108	7575.0	-33.70732	4.25861E-4
108	7600.0	-37.002377	1.9941718E-4
108	7625.0	-30.177134	9.6003443E-4
108	7650.0	-33.375267	4.596989E-4
108	7675.0	-42.24286	5.9664228E-5
108	7700.0	-30.115864	9.736742E-4
108	7725.0	-29.535448	0.0011128973
108	7750.0	-31.88028	6.485928E-4
108	7775.0	-35.33545	2.9272193E-4
108	7800.0	-42.500496	5.622773E-5
108	7825.0	-42.273003	5.9251546E-5
108	7850.0	-26.483261	0.0022473666
108	7875.0	-30.021942	9.949607E-4
108	7900.0	-31.584251	6.943445E-4
108	7925.0	-23.396643	0.0045744167
108	7950.0	-28.462908	0.0014246535
108	7975.0	-33.8462	4.1245847E-4
108	8000.0	-39.333946	1.1657504E-4
108	8025.0	-39.0567	1.2425959E-4
108	8050.0	-44.574375	3.4878874E-5
108	8075.0	-47.18485	1.9121198E-5
108	8100.0	-26.034428	0.0024920537
108	8125.0	-25.754234	0.002658132
108	8150.0	-35.27618	2.9674405E-4
108	8175.0	-37.895447	1.6235118E-4
108	8200.0	-28.71978	0.0013428327
108	8225.0	-30.744164	8.4252673E-4
108	8250.0	-23.956587	0.0040210662
108	8275.0	-33.518948	4.4473927E-4
108	8300.0	-32.336456	5.8392115E-4
108	8325.0	-22.385561	0.0057735615
108	8350.0	-43.09793	4.9001217E-5
108	8375.0	-26.799355	0.0020896066
108	8400.0	-20.037813	0.00991331
108	8425.0	-38.71468	1.3444104E-4
108	8450.0	-24.53695	0.0035180752
108	8475.0	-23.591084	0.0043741297
108	8500.0	-24.177305	0.0038218128
108	8525.0	-23.32668	0.004648708
108	8550.0	-18.512415	0.014085055
108	8575.0	-28.981989	0.0012641576
108	8600.0	-22.463911	0.0056703393
108	8625.0	-22.088068	0.006182916
108	8650.0	-25.353718	0.002914931
108	8675.0	-52.28248	5.912241E-6
108	8700.0	-22.561981	0.005543728
108	8725.0	-35.409454	2.8777588E-4
108	8750.0	-26.922243	0.0020313077
108	8775.0	-29.148968	0.0012164755
108	8800.0	-27.525427	0.0017678987
108	8825.0	-26.635448	0.0021699774
108	8850.0	-19.704414	0.010704311
108	8875.0	-25.820763	0.002617723
108	8900.0	-30.491993	8.928957E-4
108	8925.0	-33.267483	4.712504E-4
108	8950.0	-25.987347	0.0025192166
108	8975.0	-24.633207	0.0034409573
108	9000.0	-17.18651	0.019113889
108	9025.0	-19.347277	0.0116217695
108	9050.0	-20.097189	0.009778699
108	9075.0	-20.929487	0.008073303
108	9100.0	-17.097528	0.01950954
108	9125.0	-26.779516	0.0020991736
108	9150.0	-12.883627	0.051479843
108	9175.0	-18.828453	0.013096482
108	9200.0	-22.081394	0.0061924234
108	9225.0	-34.305847	3.7103507E-4
108	9250.0	-21.781294	0.0066354536
108	9275.0	-14.201984	0.03800157
108	9300.0	-20.652094	0.008605789
108	9325.0	-17.558838	0.017543504
108	9350.0	-20.68745	0.00853601
108	9375.0	-14.53393	0.03520522
108	9400.0	-20.842722	0.00823622
108	9425.0	-20.14061	0.009681421
108	9450.0	-24.624207	0.003448096
108	9475.0	-24.497908	0.0035498445
108	9500.0	-15.058833	0.031197274
108	9525.0	-11.79	0.06622165
108	9550.0	-13.708347	0.04257604
108	9575.0	-22.793808	0.0052555637
108	9600.0	-18.885832	0.01292459
108	9625.0	-11.654642	0.06831811
108	9650.0	-22.711357	0.0053562922
108	9675.0	-13.455872	0.045124542
108	9700.0	-14.549541	0.035078894
108	9725.0	-22.621777	0.0054679215
108	9750.0	-26.040142	0.0024887766
108	9775.0	-14.0064125	0.039751977
108	9800.0	-16.704432	0.021357812
108	9825.0	-15.19745	0.030217258
108	9850.0	-14.571681	0.034900516
108	9875.0	-22.187796	0.0060425517
108	9900.0	-9.078202	0.123645924
108	9925.0	-15.230412	0.029988782
108	9950.0	-18.955017	0.012720328
108	9975.0	-8.633368	0.13698192
108	10000.0	-10.991794	0.07958306
108	10025.0	-11.403895	0.07237865
108	10050.0	-19.362812	0.0115802735
108	10075.0	-14.346472	0.03675808
108	10100.0	-11.692432	0.06772622
108	10125.0	-12.978214	0.050370768
108	10150.0	-4.350867	0.367209
108	10175.0	-6.0053835	0.25087744
108	10200.0	-12.287016	0.059060667
108	10225.0	-16.726032	0.021251852
108	10250.0	-19.818893	0.010425832
108	10275.0	-7.356646	0.18379572
108	10300.0	-11.774515	0.06645819
108	10325.0	-10.788588	0.083395235
108	10350.0	-4.5926914	0.34732082
108	10375.0	-7.729335	0.16868114
108	10400.0	-16.330667	0.023277331
108	10425.0	-4.0161414	0.3966303
108	10450.0	-10.737085	0.084390104
108	10475.0	-9.783412	0.105113566
108	10500.0	-10.185227	0.09582467
108	10525.0	-7.9133787	0.16168217
108	10550.0	-3.4658365	0.45021126
108	10575.0	-6.261242	0.23652433
108	10600.0	-13.907212	0.040670432
108	10625.0	-11.594405	0.06927229
108	10650.0	-7.3441167	0.18432675
108	10675.0	-6.727748	0.21243459
108	10700.0	-8.699181	0.13492173
108	10725.0	-6.457507	0.22607331
108	10750.0	-19.798178	0.010475682
108	10775.0	-6.657312	0.21590805
108	10800.0	-9.567072	0.110482305
108	10825.0	-4.198554	0.38031602
108	10850.0	-16.306786	0.023405684
108	10875.0	-11.775299	0.066446185
108	10900.0	-5.2516594	0.2984242
108	10925.0	-17.41831	0.018120453
108	10950.0	-7.8594613	0.16370195
108	10975.0	-9.926661	0.10170304
108	11000.0	-11.904668	0.06449607
108	11025.0	-4.33445	0.36859974
108	11050.0	-14.371938	0.036543168
108	11075.0	-7.2281704	0.1893141
108	11100.0	-13.505401	0.044612855
108	11125.0	-10.471469	0.08971252
108	11150.0	-15.761008	0.026539896
108	11175.0	-14.152588	0.03843627
108	11200.0	-7.7512684	0.16783139
108	11225.0	-9.165394	0.12118828
108	11250.0	-10.216671	0.09513336
108	11275.0	-4.9723225	0.31824952
108	11300.0	-3.5093257	0.44572547
108	11325.0	-23.074572	0.00492655
108	11350.0	-13.158054	0.048327524
108	11375.0	-14.55318	0.035049513
108	11400.0	-8.656725	0.13624716
108	11425.0	-12.321974	0.058587175
108	11450.0	-18.548754	0.01396769
108	11475.0	-9.447388	0.11356937
108	11500.0	-9.489256	0.112479754
108	11525.0	-12.384547	0.057749104
108	11550.0	-12.439622	0.057021394
108	11575.0	-8.455091	0.14272198
108	11600.0	-18.939825	0.012764902
108	11625.0	-11.087359	0.07785098
108	11650.0	-11.6141815	0.068957545
108	11675.0	-19.917585	0.010191581
108	11700.0	-10.070401	0.09839202
108	11725.0	-12.377796	0.057838947
108	11750.0	-17.764017	0.01673394
108	11775.0	-4.7658224	0.3337473
108	11800.0	-5.8778515	0.2583538
108	11825.0	-11.9262705	0.06417604
108	11850.0	-10.929758	0.08072798
108	11875.0	-15.368882	0.029047702
108	11900.0	-26.821072	0.002079183
108	11925.0	-21.863604	0.006510878
108	11950.0	-9.576967	0.11023088
108	11975.0	-20.278673	0.009378486
108	12000.0	-14.133766	0.038603216
108	12025.0	-8.461186	0.14252181
108	12050.0	-7.3350234	0.18471308
108	12075.0	-17.205612	0.019029997
108	12100.0	-21.710634	0.0067442954
108	12125.0	-3.9809198	0.39986008
108	12150.0	-5.6723094	0.2708751
108	12175.0	-13.955467	0.040221047
108	12200.0	-8.28264	0.14850324
108	12225.0	-6.830516	0.2074667
108	12250.0	-9.029058	0.125053
108	12275.0	-3.144791	0.48475346
108	12300.0	-14.128422	0.03865074
108	12325.0	-2.039761	0.62520707
108	12350.0	-6.381972	0.23003973
108	12375.0	-5.6878185	0.2699095
108	12400.0	-0.09218907	0.9789964
108	12425.0	-14.086719	0.03902367
108	12450.0	-24.967615	0.0031859463
108	12475.0	-1.013403	0.7918806
108	12500.0	1.5595274	1.4320321
108	12525.0	0.3351849	1.0802356
108	12550.0	2.696331	1.8605148
108	12575.0	3.9398596	2.4773421
108	12600.0	-5.2219796	0.30047065
108	12625.0	-10.808617	0.0830115
108	12650.0	-6.141617	0.24312988
108	12675.0	-10.017358	0.09960113
108	12700.0	-6.1199474	0.24434602
108	12725.0	-9.035681	0.124862485
108	12750.0	-1.4563906	0.7150904
108	12775.0	-12.016577	0.06285536
108	12800.0	-37.4626	1.7936598E-4
108	12825.0	-32.243942	5.9649354E-4
108	12850.0	-37.660133	1.7139057E-4
108	12875.0	-40.865486	8.193159E-5
108	12900.0	-40.549225	8.812061E-5
108	12925.0	-37.14027	1.9318488E-4
108	12950.0	-35.911854	2.5633894E-4
108	12975.0	-37.32053	1.8533051E-4
108	13000.0	-36.53791	2.2192627E-4
108	13025.0	-35.626617	2.7373983E-4
108	13050.0	-34.940727	3.205733E-4
108	13075.0	-38.779217	1.32458E-4
108	13100.0	-47.837597	1.6452817E-5
108	13125.0	-40.026886	9.938285E-5
108	13150.0	-47.252426	1.8825973E-5
108	13175.0	-42.279015	5.9169604E-5
108	13200.0	-45.894295	2.5737741E-5
108	13225.0	-40.195694	9.559399E-5
108	13250.0	-35.98454	2.5208437E-4
108	13275.0	-36.453297	2.262926E-4
108	13300.0	-34.3792	3.648213E-4
108	13325.0	-32.80994	5.2360754E-4
108	13350.0	-33.17083	4.8185568E-4
108	13375.0	-35.909584	2.5647302E-4
108	13400.0	-38.982136	1.2641147E-4
108	13425.0	-40.747574	8.4186446E-5
108	13450.0	-41.125492	7.7170385E-5
108	13475.0	-37.661972	1.7131792E-4
108	13500.0	-34.30131	3.7142297E-4
108	13525.0	-33.047684	4.9571454E-4
108	13550.0	-33.87474	4.0975658E-4
108	13575.0	-36.09836	2.4556377E-4
108	13600.0	-41.396145	7.250788E-5
108	13625.0	-37.707806	1.6951944E-4
108	13650.0	-41.849014	6.5327884E-5
108	13675.0	-41.436783	7.1832634E-5
108	13700.0	-40.806545	8.305111E-5
108	13725.0	-48.0886	1.5528889E-5
108	13750.0	-35.507713	2.8133803E-4
108	13775.0	-36.172115	2.4142845E-4
108	13800.0	-37.470184	1.7905305E-4
108	13825.0	-34.453213	3.5865649E-4
108	13850.0	-33.248985	4.732619E-4
108	13875.0	-33.70188	4.2639478E-4
108	13900.0	-33.04673	4.9582357E-4
108	13925.0	-30.641062	8.627675E-4
108	13950.0	-28.197355	0.0015144834
108	13975.0	-28.482574	0.001418216
108	14000.0	-33.778908	4.18899E-4
108	14025.0	-39.598164	1.0969414E-4
108	14050.0	-37.873764	1.631637E-4
108	14075.0	-39.65051	1.0837998E-4
108	14100.0	-38.84271	1.3053561E-4
108	14125.0	-38.623936	1.3727973E-4
108	14150.0	-46.43466	2.2726586E-5
108	14175.0	-48.454727	1.4273391E-5
108	14200.0	-48.862366	1.2994607E-5
108	14225.0	-45.19552	3.0230713E-5
108	14250.0	-43.20206	4.7840305E-5
108	14275.0	-47.764465	1.6732229E-5
108	14300.0	-40.847897	8.226409E-5
108	14325.0	-36.101917	2.4536258E-4
108	14350.0	-34.723026	3.3705225E-4
108	14375.0	-36.0591	2.477935E-4
108	14400.0	-43.77883	4.1890653E-5
108	14425.0	-43.57622	4.3891254E-5
108	14450.0	-38.127686	1.5389742E-4
108	14475.0	-35.52627	2.8013843E-4
108	14500.0	-36.716965	2.1296271E-4
108	14525.0	-42.2506	5.9557988E-5
108	14550.0	-44.198513	3.8031947E-5
108	14575.0	-38.911896	1.284726E-4
108	14600.0	-35.206474	3.015452E-4
108	14625.0	-32.306835	5.8791746E-4
108	14650.0	-33.734924	4.2316294E-4
108	14675.0	-38.332813	1.4679751E-4
108	14700.0	-41.323017	7.3739175E-5
108	14725.0	-45.17323	3.0386256E-5
108	14750.0	-47.550323	1.7577922E-5
108	14775.0	-36.382114	2.3003209E-4
108	14800.0	-37.37694	1.8293875E-4
108	14825.0	-49.498863	1.1223124E-5
108	14850.0	-39.520107	1.1168358E-4
108	14875.0	-32.970272	5.046298E-4
108	14900.0	-34.950314	3.198664E-4
108	14925.0	-38.195152	1.515252E-4
108	14950.0	-42.870422	5.1636605E-5
108	14975.0	-36.715313	2.1304374E-4
108	15000.0	-33.38481	4.5868946E-4
108	15025.0	-32.763226	5.2927027E-4
108	15050.0	-34.00818	3.9735806E-4
108	15075.0	-32.614815	5.476697E-4
108	15100.0	-31.99556	6.316028E-4
108	15125.0	-36.632847	2.1712783E-4
108	15150.0	-49.219704	1.1968225E-5
108	15175.0	-49.603188	1.0956748E-5
108	15200.0	-47.82949	1.6483553E-5
108	15225.0	-38.100334	1.5486978E-4
108	15250.0	-36.851917	2.0644677E-4
108	15275.0	-37.167007	1.9199922E-4
108	15300.0	-36.145626	2.429056E-4
108	15325.0	-37.33312	1.8479407E-4
108	15350.0	-40.38691	9.147637E-5
108	15375.0	-36.840416	2.069944E-4
108	15400.0	-35.577415	2.7685903E-4
108	15425.0	-36.60438	2.1855561E-4
108	15450.0	-38.526882	1.4038217E-4
108	15475.0	-34.43314	3.603181E-4
108	15500.0	-31.822693	6.572503E-4
108	15525.0	-32.678993	5.3963554E-4
108	15550.0	-36.591167	2.1922156E-4
108	15575.0	-36.698677	2.1386148E-4
108	15600.0	-35.17323	3.038625E-4
108	15625.0	-34.634033	3.4403012E-4
108	15650.0	-33.604225	4.3609136E-4
108	15675.0	-34.415573	3.6177848E-4
108	15700.0	-36.525463	2.2256335E-4
108	15725.0	-37.895935	1.6233293E-4
108	15750.0	-36.140797	2.4317572E-4
108	15775.0	-34.91835	3.2222932E-4
108	15800.0	-35.754044	2.6582502E-4
108	15825.0	-37.219738	1.8968196E-4
108	15850.0	-38.55797	1.393809E-4
108	15875.0	-39.010773	1.2558069E-4
108	15900.0	-38.59908	1.3806768E-4
108	15925.0	-38.929497	1.2795291E-4
108	15950.0	-39.250465	1.18837495E-4
108	15975.0	-39.951233	1.0112919E-4
108	16000.0	-38.53207	1.4021451E-4
108	16025.0	-35.11932	3.0765787E-4
108	16050.0	-34.254982	3.7540644E-4
108	16075.0	-35.24715	2.9873435E-4
108	16100.0	-38.45065	1.4286803E-4
108	16125.0	-38.9486	1.2739128E-4
108	16150.0	-36.45494	2.2620692E-4
108	16175.0	-41.474052	7.1218856E-5
108	16200.0	-44.528076	3.525271E-5
108	16225.0	-40.940933	8.052056E-5
108	16250.0	-37.97167	1.5952665E-4
108	16275.0	-38.919743	1.282407E-4
108	16300.0	-46.236862	2.3785566E-5
108	16325.0	-44.989735	3.1697633E-5
108	16350.0	-40.093327	9.787401E-5
108	16375.0	-38.976124	1.2658657E-4
108	16400.0	-40.818497	8.2822924E-5
108	16425.0	-38.728214	1.340227E-4
108	16450.0	-36.325424	2.3305441E-4
108	16475.0	-38.444115	1.4308316E-4
108	16500.0	-40.231594	9.480697E-5
108	16525.0	-37.368614	1.8328989E-4
108	16550.0	-33.33468	4.6401515E-4
108	16575.0	-32.580063	5.5206957E-4
108	16600.0	-36.11777	2.444685E-4
108	16625.0	-38.25948	1.4929732E-4
108	16650.0	-36.187927	2.4055109E-4
108	16675.0	-35.80586	2.6267229E-4
108	16700.0	-39.772114	1.0538744E-4
108	16725.0	-48.89612	1.28940155E-5
108	16750.0	-46.023335	2.4984252E-5
108	16775.0	-40.988052	7.9651574E-5
108	16800.0	-41.314796	7.387887E-5
108	16825.0	-36.35818	2.3130342E-4
108	16850.0	-38.136604	1.5358168E-4
108	16875.0	-45.355373	2.9138204E-5
108	16900.0	-41.459084	7.146474E-5
108	16925.0	-37.321404	1.8529328E-4
108	16950.0	-37.523712	1.7685964E-4
108	16975.0	-39.286182	1.178642E-4
108	17000.0	-33.976303	4.0028547E-4
108	17025.0	-33.249756	4.7317802E-4
108	17050.0	-35.138332	3.063139E-4
108	17075.0	-36.13777	2.4334523E-4
108	17100.0	-34.767902	3.3358755E-4
108	17125.0	-34.157898	3.8389312E-4
108	17150.0	-32.402977	5.750458E-4
108	17175.0	-31.70401	6.754587E-4
108	17200.0	-33.73969	4.2269906E-4
108	17225.0	-36.673046	2.1512722E-4
108	17250.0	-37.06844	1.964065E-4
108	17275.0	-36.143993	2.4299687E-4
108	17300.0	-35.97326	2.5274002E-4
108	17325.0	-37.9756	1.5938231E-4
108	17350.0	-37.698654	1.6987708E-4
108	17375.0	-37.72078	1.6901369E-4
108	17400.0	-40.048428	9.889107E-5
108	17425.0	-43.008667	5.00188E-5
108	17450.0	-35.24118	2.991451E-4
108	17475.0	-35.35729	2.912535E-4
108	17500.0	-35.404076	2.881325E-4
108	17525.0	-33.336407	4.6383066E-4
108	17550.0	-31.196669	7.5915986E-4
108	17575.0	-33.738483	4.2281646E-4
108	17600.0	-40.829987	8.260404E-5
108	17625.0	-37.79961	1.6597369E-4
108	17650.0	-36.92604	2.0295319E-4
108	17675.0	-38.644287	1.36638E-4
108	17700.0	-38.044666	1.5686757E-4
108	17725.0	-35.755337	2.6574582E-4
108	17750.0	-35.097603	3.0920026E-4
108	17775.0	-36.256157	2.3680137E-4
108	17800.0	-36.499588	2.2389338E-4
108	17825.0	-35.148724	3.055819E-4
108	17850.0	-34.47329	3.5700237E-4
108	17875.0	-33.53639	4.429566E-4
108	17900.0	-32.45136	5.686751E-4
108	17925.0	-30.90895	8.1115705E-4
108	17950.0	-30.079758	9.818024E-4
108	17975.0	-30.660887	8.588379E-4
108	18000.0	-32.069187	6.209851E-4
108	18025.0	-33.08693	4.9125514E-4
108	18050.0	-32.882133	5.149755E-4
108	18075.0	-33.621372	4.34373E-4
108	18100.0	-37.103737	1.9481666E-4
108	18125.0	-37.877335	1.6302959E-4
108	18150.0	-35.149666	3.055157E-4
108	18175.0	-33.77329	4.1944114E-4
108	18200.0	-34.330093	3.689697E-4
108	18225.0	-33.847317	4.123524E-4
108	18250.0	-32.908993	5.118005E-4
108	18275.0	-33.7257	4.240627E-4
108	18300.0	-34.060333	3.9261466E-4
108	18325.0	-34.788467	3.3201164E-4
108	18350.0	-35.839607	2.606391E-4
108	18375.0	-36.77594	2.1009035E-4
108	18400.0	-43.288136	4.6901474E-5
108	18425.0	-49.15829	1.2138668E-5
108	18450.0	-48.530197	1.4027506E-5
108	18475.0	-41.114815	7.7360375E-5
108	18500.0	-36.303337	2.3424286E-4
108	18525.0	-36.05802	2.4785497E-4
108	18550.0	-42.651154	5.4310596E-5
108	18575.0	-42.773438	5.2802694E-5
108	18600.0	-49.430206	1.1401947E-5
108	18625.0	-38.58726	1.3844397E-4
108	18650.0	-34.299244	3.715999E-4
108	18675.0	-33.55927	4.4062908E-4
108	18700.0	-31.758377	6.6705584E-4
108	18725.0	-30.369678	9.184006E-4
108	18750.0	-33.67263	4.2927646E-4
108	18775.0	-42.305344	5.8811955E-5
108	18800.0	-42.11876	6.139373E-5
108	18825.0	-37.234436	1.8904114E-4
108	18850.0	-36.25322	2.3696154E-4
108	18875.0	-37.79961	1.6597369E-4
108	18900.0	-38.779434	1.3245145E-4
108	18925.0	-34.533585	3.520801E-4
108	18950.0	-30.228504	9.48745E-4
108	18975.0	-30.951878	8.031789E-4
108	19000.0	-33.91443	4.0602926E-4
108	19025.0	-38.683506	1.3540953E-4
108	19050.0	-45.310486	2.9440904E-5
108	19075.0	-35.966797	2.5311636E-4
108	19100.0	-39.53066	1.1141255E-4
108	19125.0	-46.267242	2.3619783E-5
108	19150.0	-50.93105	8.070402E-6
108	19175.0	-45.06646	3.1142532E-5
108	19200.0	-44.31318	3.704096E-5
108	19225.0	-36.2361	2.3789759E-4
108	19250.0	-33.35318	4.6204246E-4
108	19275.0	-35.02007	3.1476986E-4
108	19300.0	-38.87078	1.2969457E-4
108	19325.0	-38.18638	1.5183163E-4
108	19350.0	-33.84617	4.1246135E-4
108	19375.0	-32.386776	5.771945E-4
108	19400.0	-31.50267	7.0751033E-4
108	19425.0	-33.455788	4.512543E-4
108	19450.0	-38.17502	1.522293E-4
108	19475.0	-38.454277	1.427488E-4
108	19500.0	-39.470127	1.1297632E-4
108	19525.0	-48.074036	1.5581049E-5
108	19550.0	-48.494873	1.4142065E-5
108	19575.0	-40.51758	8.876511E-5
108	19600.0	-37.38529	1.8258762E-4
108	19625.0	-35.578465	2.7679198E-4
108	19650.0	-38.777508	1.3251015E-4
108	19675.0	-35.94615	2.5432245E-4
108	19700.0	-33.427937	4.541573E-4
108	19725.0	-34.382294	3.6456148E-4
108	19750.0	-36.533047	2.2217496E-4
108	19775.0	-36.25266	2.3699227E-4
108	19800.0	-34.99627	3.1649944E-4
108	19825.0	-38.93007	1.2793613E-4
108	19850.0	-38.02961	1.5741242E-4
108	19875.0	-36.902706	2.0404662E-4
108	19900.0	-39.003788	1.2578277E-4
108	19925.0	-40.563705	8.7827204E-5
108	19950.0	-63.406773	4.5637594E-7
108	19975.0	-40.476986	8.95987E-5
108	20000.0	-42.422737	5.7243516E-5
108	20025.0	-44.200005	3.8018905E-5
108	20050.0	-56.653854	2.1608E-6
108	20075.0	-40.01116	9.974328E-5
108	20100.0	-42.704132	5.3652115E-5
108	20125.0	-44.97864	3.1778665E-5
108	20150.0	-37.769154	1.6714162E-4
108	20175.0	-34.758987	3.34273E-4
108	20200.0	-38.458813	1.4259978E-4
108	20225.0	-53.50266	4.464101E-6
108	20250.0	-50.89859	8.130943E-6
108	20275.0	-38.97737	1.2655025E-4
108	20300.0	-36.858036	2.0615617E-4
108	20325.0	-35.819736	2.6183404E-4
108	20350.0	-35.71985	2.6792617E-4
108	20375.0	-38.07676	1.5571268E-4
108	20400.0	-38.071465	1.5590267E-4
108	20425.0	-42.544483	5.5661098E-5
108	20450.0	-44.231506	3.774415E-5
108	20475.0	-51.178017	7.6242723E-6
108	20500.0	-53.554615	4.411013E-6
108	20525.0	-44.66799	3.4135057E-5
108	20550.0	-34.794403	3.3155808E-4
108	20575.0	-36.028877	2.49524E-4
108	20600.0	-41.55754	6.986276E-5
108	20625.0	-45.566574	2.7755106E-5
108	20650.0	-39.500378	1.12192094E-4
108	20675.0	-37.325424	1.8512188E-4
108	20700.0	-40.2487	9.443442E-5
108	20725.0	-39.946716	1.01234415E-4
108	20750.0	-38.75586	1.3317233E-4
108	20775.0	-38.94153	1.2759898E-4
108	20800.0	-38.70387	1.3477619E-4
108	20825.0	-40.8367	8.247644E-5
108	20850.0	-36.53589	2.2202967E-4
108	20875.0	-35.54197	2.7912788E-4
108	20900.0	-35.927094	2.5544106E-4
108	20925.0	-44.853558	3.270725E-5
108	20950.0	-41.1913	7.600987E-5
108	20975.0	-37.135437	1.934E-4
108	21000.0	-35.84838	2.6011287E-4
108	21025.0	-34.05815	3.9281207E-4
108	21050.0	-34.797653	3.3131026E-4
108	21075.0	-34.318455	3.699598E-4
108	21100.0	-33.55292	4.4127362E-4
108	21125.0	-34.948647	3.1998934E-4
108	21150.0	-35.124214	3.0731142E-4
108	21175.0	-32.116455	6.142633E-4
108	21200.0	-32.35394	5.8157573E-4
108	21225.0	-33.699604	4.2661835E-4
108	21250.0	-38.20392	1.5121969E-4
108	21275.0	-47.090473	1.954127E-5
108	21300.0	-54.317547	3.7003704E-6
108	21325.0	-42.218254	6.000319E-5
108	21350.0	-38.918858	1.2826678E-4
108	21375.0	-34.80036	3.3110348E-4
108	21400.0	-29.255087	0.0011871109
108	21425.0	-28.884289	0.0012929186
108	21450.0	-32.004536	6.3029886E-4
108	21475.0	-36.474583	2.251861E-4
108	21500.0	-41.93607	6.403141E-5
108	21525.0	-49.096416	1.2312836E-5
108	21550.0	-38.04003	1.5703523E-4
108	21575.0	-30.116688	9.7348983E-4
108	21600.0	-30.250805	9.43886E-4
108	21625.0	-35.001255	3.1613623E-4
108	21650.0	-38.803226	1.3172778E-4
108	21675.0	-37.993706	1.5871917E-4
108	21700.0	-33.869144	4.1028476E-4
108	21725.0	-32.7964	5.2524306E-4
108	21750.0	-34.32712	3.6922214E-4
108	21775.0	-38.626293	1.3720524E-4
108	21800.0	-35.875008	2.5852295E-4
108	21825.0	-36.275295	2.3576008E-4
108	21850.0	-35.67503	2.7070544E-4
108	21875.0	-38.75112	1.3331765E-4
108	21900.0	-49.45012	1.134979E-5
108	21925.0	-36.22564	2.3847132E-4
108	21950.0	-34.3273	3.6920718E-4
108	21975.0	-38.778854	1.3246915E-4
108	22000.0	-41.771446	6.6505156E-5
108	22025.0	-44.513412	3.5371926E-5
108	22050.0	-40.715454	8.48114E-5
108	22075.0	-37.837524	1.6453097E-4
108	22100.0	-40.023796	9.945363E-5
108	22125.0	-43.08659	4.9129332E-5
108	22150.0	-42.1391	6.1106875E-5
108	22175.0	-40.420914	9.076292E-5
108	22200.0	-37.213028	1.8997534E-4
108	22225.0	-34.098705	3.8916102E-4
108	22250.0	-34.752167	3.3479827E-4
108	22275.0	-32.553524	5.554532E-4
108	22300.0	-31.391972	7.257765E-4
108	22325.0	-36.06997	2.4717412E-4
108	22350.0	-45.723263	2.677157E-5
108	22375.0	-44.288136	3.7255177E-5
108	22400.0	-38.434372	1.4340448E-4
108	22425.0	-40.358616	9.2074304E-5
108	22450.0	-42.445763	5.694081E-5
108	22475.0	-36.010677	2.5057181E-4
108	22500.0	-31.48619	7.1020017E-4
108	22525.0	-31.0933	7.7744573E-4
108	22550.0	-32.73353	5.3290173E-4
108	22575.0	-34.99516	3.165805E-4
