Seq	Frequency/Hz	Amplitude/dB	Energy
27	30975.0	-41.38907	7.2626186E-5
27	31000.0	-42.65622	5.4247266E-5
27	31025.0	-42.916965	5.108616E-5
27	31050.0	-48.16533	1.5256926E-5
27	31075.0	-40.0452	9.896466E-5
27	31100.0	-34.292717	3.721587E-4
27	31125.0	-34.399223	3.631429E-4
27	31150.0	-38.1709	1.5237367E-4
27	31175.0	-44.536114	3.5187513E-5
27	31200.0	-43.698467	4.2673008E-5
27	31225.0	-38.68542	1.3534992E-4
27	31250.0	-36.589172	2.1932216E-4
27	31275.0	-36.345604	2.31974E-4
27	31300.0	-36.46753	2.2555217E-4
27	31325.0	-36.55667	2.2096977E-4
27	31350.0	-35.422424	2.8691796E-4
27	31375.0	-34.57128	3.490372E-4
27	31400.0	-36.115574	2.4459235E-4
27	31425.0	-34.6175	3.453424E-4
27	31450.0	-32.974354	5.0415564E-4
27	31475.0	-32.943413	5.0776015E-4
27	31500.0	-32.25937	5.9437845E-4
27	31525.0	-32.8975	5.1315647E-4
27	31550.0	-34.90938	3.228953E-4
27	31575.0	-38.717724	1.3434682E-4
27	31600.0	-39.62654	1.0897978E-4
27	31625.0	-40.979687	7.980525E-5
27	31650.0	-48.476032	1.4203536E-5
27	31675.0	-55.15397	3.0521303E-6
27	31700.0	-53.924843	4.050569E-6
27	31725.0	-43.480335	4.4871067E-5
27	31750.0	-44.380196	3.6473753E-5
27	31775.0	-40.988815	7.963759E-5
27	31800.0	-38.738487	1.3370604E-4
27	31825.0	-37.86287	1.635735E-4
27	31850.0	-39.091824	1.2325875E-4
27	31875.0	-37.438244	1.8037467E-4
27	31900.0	-36.41204	2.2845248E-4
27	31925.0	-38.103783	1.5474683E-4
27	31950.0	-38.64609	1.365812E-4
27	31975.0	-37.772713	1.670047E-4
27	32000.0	-39.29604	1.17596894E-4
27	32025.0	-38.588985	1.3838903E-4
27	32050.0	-34.00461	3.97685E-4
27	32075.0	-33.87229	4.0998767E-4
27	32100.0	-36.89241	2.0453091E-4
27	32125.0	-42.867287	5.1673862E-5
27	32150.0	-65.33944	2.9245317E-7
27	32175.0	-43.761868	4.2054577E-5
27	32200.0	-38.604942	1.378814E-4
27	32225.0	-41.05907	7.835976E-5
27	32250.0	-51.768715	6.6547054E-6
27	32275.0	-54.640823	3.4349273E-6
27	32300.0	-51.30561	7.4035356E-6
27	32325.0	-50.45851	8.998057E-6
27	32350.0	-44.758995	3.3427208E-5
27	32375.0	-42.508083	5.612958E-5
27	32400.0	-39.60418	1.0954232E-4
27	32425.0	-39.813995	1.0437597E-4
27	32450.0	-46.309578	2.3390661E-5
27	32475.0	-44.482986	3.5620607E-5
27	32500.0	-43.34255	4.63175E-5
27	32525.0	-43.079105	4.9214086E-5
27	32550.0	-38.270546	1.4891732E-4
27	32575.0	-38.222977	1.5055746E-4
27	32600.0	-40.567074	8.7759225E-5
27	32625.0	-42.710472	5.3573876E-5
27	32650.0	-40.433994	9.049003E-5
27	32675.0	-36.352848	2.3158749E-4
27	32700.0	-36.730263	2.1231167E-4
27	32725.0	-38.878304	1.2947012E-4
27	32750.0	-42.08915	6.181378E-5
27	32775.0	-42.237106	5.9743328E-5
27	32800.0	-38.150112	1.531048E-4
27	32825.0	-38.35835	1.4593691E-4
27	32850.0	-41.955063	6.375199E-5
27	32875.0	-42.076015	6.200099E-5
27	32900.0	-37.43838	1.8036905E-4
27	32925.0	-35.10479	3.0868893E-4
27	32950.0	-32.82332	5.2199716E-4
27	32975.0	-31.818855	6.578314E-4
27	33000.0	-34.137367	3.8571222E-4
27	33025.0	-35.928314	2.5536932E-4
27	33050.0	-38.720707	1.342546E-4
27	33075.0	-44.9582	3.1928615E-5
27	33100.0	-47.897003	1.6229285E-5
27	33125.0	-45.10652	3.0856598E-5
27	33150.0	-38.64511	1.3661195E-4
27	33175.0	-37.214092	1.8992877E-4
27	33200.0	-38.54406	1.3982799E-4
27	33225.0	-43.137688	4.8554673E-5
27	33250.0	-44.917343	3.2230382E-5
27	33275.0	-41.483147	7.106984E-5
27	33300.0	-39.98315	1.0038874E-4
27	33325.0	-39.49778	1.12259164E-4
27	33350.0	-41.6044	6.911302E-5
27	33375.0	-65.59582	2.756883E-7
27	33400.0	-40.54207	8.826589E-5
27	33425.0	-38.30491	1.477438E-4
27	33450.0	-39.2194	1.1969064E-4
27	33475.0	-39.667114	1.0796643E-4
27	33500.0	-41.384842	7.269695E-5
27	33525.0	-56.629585	2.1729086E-6
27	33550.0	-49.018284	1.2536368E-5
27	33575.0	-43.70008	4.265718E-5
27	33600.0	-41.2256	7.541192E-5
27	33625.0	-40.742584	8.428331E-5
27	33650.0	-39.719578	1.0666994E-4
27	33675.0	-40.56412	8.781882E-5
27	33700.0	-45.169903	3.0409537E-5
27	33725.0	-58.665203	1.359814E-6
27	33750.0	-45.696	2.694015E-5
27	33775.0	-39.811516	1.0443558E-4
27	33800.0	-41.509697	7.063674E-5
27	33825.0	-44.369564	3.656316E-5
27	33850.0	-44.39753	3.6328456E-5
27	33875.0	-40.696754	8.5177446E-5
27	33900.0	-43.892803	4.0805597E-5
27	33925.0	-40.56481	8.780486E-5
27	33950.0	-38.62199	1.3734122E-4
27	33975.0	-38.035164	1.5721125E-4
27	34000.0	-36.926857	2.0291498E-4
27	34025.0	-37.686478	1.7035395E-4
27	34050.0	-37.93928	1.6072068E-4
27	34075.0	-35.549988	2.7861283E-4
27	34100.0	-34.51862	3.5329553E-4
27	34125.0	-36.440784	2.2694551E-4
27	34150.0	-41.093636	7.773851E-5
27	34175.0	-44.519936	3.5318837E-5
27	34200.0	-49.411095	1.1452242E-5
27	34225.0	-47.55562	1.7556504E-5
27	34250.0	-46.27598	2.3572282E-5
27	34275.0	-42.450882	5.6873752E-5
27	34300.0	-45.0869	3.0996307E-5
27	34325.0	-44.629063	3.4442415E-5
27	34350.0	-45.974236	2.5268326E-5
27	34375.0	-69.62688	1.089714E-7
27	34400.0	-54.583504	3.480565E-6
27	34425.0	-48.866104	1.2983429E-5
27	34450.0	-46.045246	2.4858518E-5
27	34475.0	-44.251373	3.7571845E-5
27	34500.0	-50.812393	8.293933E-6
27	34525.0	-52.655773	5.4252846E-6
27	34550.0	-59.219704	1.1968226E-6
27	34575.0	-47.969383	1.5961052E-5
27	34600.0	-41.04603	7.859539E-5
27	34625.0	-38.777294	1.3251667E-4
27	34650.0	-42.143272	6.1048195E-5
27	34675.0	-50.660954	8.588249E-6
27	34700.0	-52.24083	5.96921E-6
27	34725.0	-41.134205	7.701577E-5
27	34750.0	-37.02168	1.9853281E-4
27	34775.0	-36.466705	2.25595E-4
27	34800.0	-34.96612	3.1870406E-4
27	34825.0	-36.441887	2.2688777E-4
27	34850.0	-38.851303	1.3027762E-4
27	34875.0	-40.667786	8.574744E-5
27	34900.0	-43.844204	4.1264768E-5
27	34925.0	-43.818016	4.1514377E-5
27	34950.0	-37.577843	1.7466904E-4
27	34975.0	-33.92379	4.0515471E-4
27	35000.0	-34.91289	3.226345E-4
27	35025.0	-40.385628	9.150336E-5
27	35050.0	-51.716152	6.735736E-6
27	35075.0	-43.814606	4.1546973E-5
27	35100.0	-38.7613	1.3300563E-4
27	35125.0	-39.732643	1.06349566E-4
27	35150.0	-43.49451	4.472484E-5
27	35175.0	-46.49993	2.2387569E-5
27	35200.0	-45.794556	2.6335683E-5
27	35225.0	-48.451046	1.4285497E-5
27	35250.0	-64.02484	3.9583625E-7
27	35275.0	-48.912148	1.2846516E-5
27	35300.0	-52.278946	5.917053E-6
27	35325.0	-46.28079	2.3546203E-5
27	35350.0	-43.275818	4.7034664E-5
27	35375.0	-44.069214	3.9181272E-5
27	35400.0	-49.622055	1.0909248E-5
27	35425.0	-46.256123	2.3680319E-5
27	35450.0	-40.28103	9.373403E-5
27	35475.0	-39.607616	1.0945571E-4
27	35500.0	-40.428143	9.061205E-5
27	35525.0	-41.160225	7.6555654E-5
27	35550.0	-43.266457	4.713618E-5
27	35575.0	-39.938534	1.01425365E-4
27	35600.0	-38.879524	1.294338E-4
27	35625.0	-40.159496	9.6394055E-5
27	35650.0	-43.09475	4.903713E-5
27	35675.0	-44.757065	3.344211E-5
27	35700.0	-41.930008	6.4120824E-5
27	35725.0	-39.164192	1.21221834E-4
27	35750.0	-38.48105	1.4187144E-4
27	35775.0	-41.130424	7.708282E-5
27	35800.0	-43.631866	4.3332428E-5
27	35825.0	-42.93927	5.082444E-5
27	35850.0	-42.214146	6.006E-5
27	35875.0	-46.89617	2.0435396E-5
27	35900.0	-50.48376	8.9459E-6
27	35925.0	-53.729572	4.236845E-6
27	35950.0	-53.48728	4.479935E-6
27	35975.0	-57.051525	1.9717302E-6
27	36000.0	-46.40698	2.2871885E-5
27	36025.0	-44.675823	3.4073586E-5
27	36050.0	-42.412224	5.7382287E-5
27	36075.0	-40.921738	8.087726E-5
27	36100.0	-38.238075	1.5003498E-4
27	36125.0	-40.982727	7.974936E-5
27	36150.0	-42.290035	5.9019654E-5
27	36175.0	-43.16703	4.822776E-5
27	36200.0	-44.77646	3.329309E-5
27	36225.0	-43.38467	4.5870438E-5
27	36250.0	-37.71987	1.6904909E-4
27	36275.0	-35.844574	2.6034104E-4
27	36300.0	-37.73106	1.6861413E-4
27	36325.0	-37.27952	1.87089E-4
27	36350.0	-38.600456	1.3802391E-4
27	36375.0	-42.48903	5.6376397E-5
27	36400.0	-42.299294	5.889392E-5
27	36425.0	-44.758995	3.3427208E-5
27	36450.0	-40.719276	8.47369E-5
27	36475.0	-39.141	1.21870995E-4
27	36500.0	-40.572838	8.764281E-5
27	36525.0	-41.111988	7.741068E-5
27	36550.0	-43.46702	4.5008906E-5
27	36575.0	-46.540775	2.2178008E-5
27	36600.0	-53.03495	4.9717037E-6
27	36625.0	-46.161507	2.4201894E-5
27	36650.0	-43.86622	4.1056137E-5
27	36675.0	-43.587017	4.3782286E-5
27	36700.0	-41.834675	6.5543965E-5
27	36725.0	-43.542805	4.4230277E-5
27	36750.0	-41.667305	6.811923E-5
27	36775.0	-37.48077	1.7861713E-4
27	36800.0	-41.07334	7.810268E-5
27	36825.0	-55.566574	2.7755107E-6
27	36850.0	-41.045876	7.8598176E-5
27	36875.0	-43.73961	4.2270654E-5
27	36900.0	-59.74731	1.0599099E-6
27	36925.0	-51.590084	6.93412E-6
27	36950.0	-48.84001	1.30616645E-5
27	36975.0	-56.420616	2.280017E-6
27	37000.0	-47.802094	1.6587868E-5
27	37025.0	-42.59727	5.498864E-5
27	37050.0	-41.200356	7.585154E-5
27	37075.0	-42.66458	5.4142947E-5
27	37100.0	-39.85981	1.0328066E-4
27	37125.0	-37.35139	1.8401822E-4
27	37150.0	-34.73027	3.3649066E-4
27	37175.0	-34.87584	3.2539884E-4
27	37200.0	-35.927094	2.5544106E-4
27	37225.0	-36.092133	2.4591584E-4
27	37250.0	-35.81622	2.6204638E-4
27	37275.0	-35.92747	2.5541874E-4
27	37300.0	-39.209946	1.19951415E-4
27	37325.0	-38.827026	1.3100782E-4
27	37350.0	-34.346317	3.6759407E-4
27	37375.0	-32.37099	5.7929667E-4
27	37400.0	-34.057617	3.928605E-4
27	37425.0	-42.838894	5.201288E-5
27	37450.0	-53.039017	4.967046E-6
27	37475.0	-43.69439	4.2713054E-5
27	37500.0	-33.742424	4.224327E-4
27	37525.0	-31.452621	7.157112E-4
27	37550.0	-32.995125	5.0175E-4
27	37575.0	-38.00772	1.5820785E-4
27	37600.0	-42.71954	5.3462114E-5
27	37625.0	-42.84909	5.189087E-5
27	37650.0	-41.46503	7.136694E-5
27	37675.0	-39.9138	1.0200467E-4
27	37700.0	-39.81326	1.0439367E-4
27	37725.0	-40.432564	9.051983E-5
27	37750.0	-41.959953	6.368027E-5
27	37775.0	-41.62529	6.878143E-5
27	37800.0	-41.80613	6.597613E-5
27	37825.0	-43.683987	4.2815514E-5
27	37850.0	-44.175602	3.8233127E-5
27	37875.0	-38.70594	1.3471194E-4
27	37900.0	-38.792187	1.3206308E-4
27	37925.0	-41.57564	6.9572176E-5
27	37950.0	-45.859547	2.5944506E-5
27	37975.0	-42.66899	5.4087996E-5
27	38000.0	-38.69946	1.349131E-4
27	38025.0	-38.102295	1.5479991E-4
27	38050.0	-39.34934	1.1616257E-4
27	38075.004	-38.868195	1.2977187E-4
27	38100.0	-36.99244	1.9987402E-4
27	38124.996	-38.740456	1.336455E-4
27	38150.0	-46.465916	2.2563596E-5
27	38175.004	-43.38864	4.582852E-5
27	38200.0	-42.745037	5.3149168E-5
27	38224.996	-41.582916	6.945575E-5
27	38250.0	-40.524326	8.862728E-5
27	38275.004	-39.72732	1.0647996E-4
27	38300.0	-37.270855	1.8746247E-4
27	38324.996	-37.860893	1.6364803E-4
27	38350.0	-48.30844	1.4762364E-5
27	38375.004	-42.636803	5.4490352E-5
27	38400.0	-38.561245	1.3927568E-4
27	38424.996	-38.799023	1.3185538E-4
27	38450.0	-37.672466	1.709044E-4
27	38475.004	-35.38408	2.8946245E-4
27	38500.0	-35.006992	3.1571902E-4
27	38524.996	-36.244522	2.3743657E-4
27	38550.0	-37.189735	1.9099703E-4
27	38575.004	-36.09895	2.4553027E-4
27	38600.0	-36.907764	2.0380912E-4
27	38624.996	-40.735054	8.442954E-5
27	38650.0	-40.9079	8.113525E-5
27	38675.004	-40.891384	8.144447E-5
27	38700.0	-43.83177	4.138305E-5
27	38724.996	-39.53629	1.1126817E-4
27	38750.0	-37.728207	1.6872498E-4
27	38775.004	-37.950928	1.602904E-4
27	38800.0	-38.439365	1.4323964E-4
27	38824.996	-40.04831	9.889386E-5
27	38850.0	-39.935665	1.0149241E-4
27	38875.004	-39.677803	1.07700995E-4
27	38900.0	-37.59206	1.7409808E-4
27	38924.996	-35.86713	2.589924E-4
27	38950.0	-34.906418	3.23116E-4
27	38975.004	-34.943123	3.2039644E-4
27	39000.0	-36.212208	2.3920991E-4
27	39024.996	-41.61941	6.8874586E-5
27	39050.0	-46.660408	2.1575404E-5
27	39075.004	-41.973377	6.348374E-5
27	39100.0	-41.755417	6.675103E-5
27	39124.996	-53.022762	4.9856735E-6
27	39150.0	-43.46369	4.5043373E-5
27	39175.004	-37.963055	1.5984333E-4
27	39200.0	-39.916454	1.0194228E-4
27	39224.996	-45.317226	2.9395265E-5
27	39250.0	-57.28759	1.8674159E-6
27	39275.004	-47.57826	1.7465227E-5
27	39300.0	-51.904533	6.449802E-6
27	39324.996	-45.321632	2.9365461E-5
27	39350.0	-40.87577	8.173787E-5
27	39375.004	-39.0932	1.2321962E-4
27	39400.0	-41.87267	6.497304E-5
27	39424.996	-51.577854	6.9536786E-6
27	39450.0	-42.466843	5.6665125E-5
27	39475.004	-40.92304	8.085304E-5
27	39500.0	-38.52239	1.4052747E-4
27	39524.996	-38.491867	1.4151845E-4
27	39550.0	-42.877007	5.1558367E-5
27	39575.004	-44.998928	3.1630574E-5
27	39600.0	-50.588554	8.732613E-6
27	39624.996	-45.366493	2.9063693E-5
27	39650.0	-37.93146	1.6101035E-4
27	39675.004	-33.408646	4.5617938E-4
27	39700.0	-32.148994	6.0967816E-4
27	39724.996	-33.79164	4.1767242E-4
27	39750.0	-36.246296	2.3733969E-4
27	39775.004	-36.937717	2.024083E-4
27	39800.0	-37.167088	1.9199548E-4
27	39824.996	-38.90963	1.2853967E-4
27	39850.0	-42.07706	6.198609E-5
27	39875.004	-37.749332	1.6790627E-4
27	39900.0	-34.20374	3.798622E-4
27	39924.996	-33.185764	4.802016E-4
27	39950.0	-35.374657	2.9009115E-4
27	39975.004	-42.636803	5.4490352E-5
27	40000.0	-50.395588	9.129381E-6
27	40024.996	-48.17701	1.52159455E-5
27	40050.0	-47.524628	1.7682241E-5
27	40075.004	-42.24605	5.962039E-5
27	40100.0	-38.563454	1.3920492E-4
27	40124.996	-38.532875	1.4018844E-4
27	40150.0	-39.42723	1.140977E-4
27	40175.004	-41.244896	7.5077565E-5
27	40200.0	-40.01774	9.95924E-5
27	40224.996	-42.68728	5.386074E-5
27	40250.0	-46.916008	2.0342259E-5
27	40275.004	-46.291283	2.348939E-5
27	40300.0	-41.74193	6.6958724E-5
27	40324.996	-37.25019	1.8835659E-4
27	40350.0	-34.756424	3.3447042E-4
27	40375.004	-35.309174	2.944984E-4
27	40400.0	-36.920307	2.032214E-4
27	40424.996	-37.732597	1.6855454E-4
27	40450.0	-36.665833	2.1548488E-4
27	40475.004	-34.39059	3.6386566E-4
27	40500.0	-33.35107	4.6226694E-4
27	40524.996	-33.94069	4.0358157E-4
27	40550.0	-36.768185	2.1046567E-4
27	40575.004	-42.374184	5.7887093E-5
27	40600.0	-45.971836	2.5282292E-5
27	40624.996	-41.566643	6.971654E-5
27	40650.0	-37.598846	1.7382612E-4
27	40675.004	-35.832733	2.610517E-4
27	40700.0	-35.469727	2.838099E-4
27	40724.996	-37.05288	1.9711156E-4
27	40750.0	-40.763363	8.3880965E-5
27	40775.004	-42.890602	5.1397245E-5
27	40800.0	-40.43453	9.047885E-5
27	40824.996	-43.765717	4.201732E-5
27	40850.0	-55.14338	3.0595816E-6
27	40875.004	-45.623783	2.7391869E-5
27	40900.0	-39.61753	1.092061E-4
27	40924.996	-38.96671	1.2686133E-4
27	40950.0	-40.495987	8.9207526E-5
27	40975.004	-41.25612	7.4883836E-5
27	41000.0	-41.55436	6.991399E-5
27	41024.996	-41.898834	6.458278E-5
27	41050.0	-43.7687	4.1988445E-5
27	41075.004	-50.841755	8.23805E-6
27	41100.0	-54.321922	3.6966449E-6
27	41124.996	-41.44919	7.162773E-5
27	41150.0	-44.188847	3.81167E-5
27	41175.004	-48.851173	1.3028135E-5
27	41200.0	-40.647316	8.615259E-5
27	41224.996	-36.06088	2.4769202E-4
27	41250.0	-38.178844	1.5209519E-4
27	41275.004	-44.81331	3.3011813E-5
27	41300.0	-44.459427	3.5814337E-5
27	41324.996	-46.208557	2.394111E-5
27	41350.0	-42.018723	6.282433E-5
27	41375.004	-42.43576	5.7072135E-5
27	41400.0	-43.787235	4.1809617E-5
27	41424.996	-40.978065	7.983505E-5
27	41450.0	-42.406937	5.7452144E-5
27	41475.004	-38.401917	1.4448023E-4
27	41500.0	-35.605778	2.7505684E-4
27	41524.996	-36.87904	2.0516146E-4
27	41550.0	-37.866608	1.6343287E-4
27	41575.004	-35.863132	2.5923084E-4
27	41600.0	-40.325966	9.276912E-5
27	41624.996	-49.58366	1.1006111E-5
27	41650.0	-40.010918	9.974886E-5
27	41675.004	-35.514465	2.8090127E-4
27	41700.0	-39.529606	1.1143954E-4
27	41724.996	-45.843983	2.6037644E-5
27	41750.0	-42.389866	5.7678462E-5
27	41775.004	-45.332527	2.9291883E-5
27	41800.0	-49.222748	1.19598435E-5
27	41824.996	-50.6048	8.700016E-6
27	41850.0	-37.049534	1.9726339E-4
27	41875.004	-37.478325	1.7871775E-4
27	41900.0	-54.50062	3.5476241E-6
27	41924.996	-41.616825	6.891556E-5
27	41950.0	-42.123505	6.1326675E-5
27	41975.004	-43.170387	4.81905E-5
27	42000.0	-49.479446	1.1273417E-5
27	42024.996	-42.88895	5.1416802E-5
27	42050.0	-35.674805	2.707194E-4
27	42075.004	-35.077255	3.1065234E-4
27	42100.0	-38.62199	1.3734122E-4
27	42124.996	-42.994057	5.0187384E-5
27	42150.0	-38.689426	1.3522511E-4
27	42175.004	-36.602863	2.18632E-4
27	42200.0	-39.41866	1.1432309E-4
27	42224.996	-37.983017	1.5911034E-4
27	42250.0	-33.96739	4.0110783E-4
27	42275.004	-34.13482	3.8593853E-4
27	42300.0	-36.570057	2.2028985E-4
27	42324.996	-39.820396	1.0422229E-4
27	42350.0	-45.74963	2.660951E-5
27	42375.004	-52.526497	5.5892074E-6
27	42400.0	-48.479736	1.4191428E-5
27	42424.996	-40.09812	9.7765966E-5
27	42450.0	-35.27261	2.96988E-4
27	42475.004	-33.559307	4.4062542E-4
27	42500.0	-36.19331	2.4025305E-4
27	42524.996	-44.70333	3.3858436E-5
27	42550.0	-52.23609	5.97573E-6
27	42575.004	-42.540993	5.5705805E-5
27	42600.0	-37.578884	1.7462713E-4
27	42624.996	-33.84868	4.12223E-4
27	42650.0	-32.36541	5.8004167E-4
27	42675.004	-34.17791	3.821282E-4
27	42700.0	-39.302925	1.17410615E-4
27	42724.996	-56.434837	2.272566E-6
27	42750.0	-46.016216	2.5025234E-5
27	42775.004	-43.86267	4.108967E-5
27	42800.0	-45.215904	3.0089144E-5
27	42824.996	-38.465115	1.4239302E-4
27	42850.0	-38.50068	1.4123159E-4
27	42875.004	-37.263096	1.8779775E-4
27	42900.0	-36.526352	2.2251773E-4
27	42924.996	-38.29078	1.482253E-4
27	42950.0	-42.973152	5.0429535E-5
27	42975.004	-45.00802	3.1564447E-5
27	43000.0	-42.26918	5.930372E-5
27	43024.996	-38.372787	1.4545259E-4
27	43050.0	-36.120735	2.4430177E-4
27	43075.004	-37.204094	1.9036648E-4
27	43100.0	-37.17559	1.9162014E-4
27	43124.996	-36.31558	2.3358343E-4
27	43150.0	-37.664993	1.7119871E-4
27	43175.004	-40.67142	8.567572E-5
27	43200.0	-45.040173	3.1331605E-5
27	43224.996	-43.03812	4.968071E-5
27	43250.0	-40.331158	9.265829E-5
27	43275.004	-39.144615	1.2176948E-4
27	43300.0	-39.27015	1.1830008E-4
27	43324.996	-39.371994	1.15558105E-4
27	43350.0	-39.353203	1.160592E-4
27	43375.004	-40.17173	9.6123E-5
27	43400.0	-44.188	3.812415E-5
27	43424.996	-51.395588	7.25172E-6
27	43450.0	-46.267757	2.3616985E-5
27	43475.004	-58.04531	1.568443E-6
27	43500.0	-41.876595	6.491435E-5
27	43524.996	-33.416054	4.5540178E-4
27	43550.0	-33.100727	4.89697E-4
27	43575.004	-38.406258	1.4433585E-4
27	43600.0	-37.62153	1.7292083E-4
27	43624.996	-34.42551	3.609514E-4
27	43650.0	-34.207817	3.795055E-4
27	43675.004	-35.389153	2.8912444E-4
27	43700.0	-37.83642	1.6457288E-4
27	43724.996	-40.36354	9.196999E-5
27	43750.0	-45.82693	2.6140093E-5
27	43775.004	-50.36468	9.194578E-6
27	43800.0	-48.022163	1.5768255E-5
27	43824.996	-46.78208	2.0979322E-5
27	43850.0	-48.89957	1.2883771E-5
27	43875.004	-47.920746	1.6140806E-5
27	43900.0	-48.219486	1.5067856E-5
27	43924.996	-66.86481	2.0583487E-7
27	43950.0	-57.09068	1.9540341E-6
27	43975.004	-47.49908	1.7786555E-5
27	44000.0	-43.665886	4.299434E-5
27	44024.996	-41.66588	6.814157E-5
27	44050.0	-45.494595	2.8218936E-5
27	44075.004	-46.272385	2.3591841E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
