Seq	Frequency/Hz	Amplitude/dB	Energy
693	38850.0	-36.578785	2.1984744E-4
693	38875.004	-38.629066	1.3711768E-4
693	38900.0	-37.575294	1.7477149E-4
693	38924.996	-33.468094	4.4997732E-4
693	38950.0	-30.827404	8.265322E-4
693	38975.004	-30.376501	9.169588E-4
693	39000.0	-34.088894	3.9004127E-4
693	39024.996	-40.02949	9.932323E-5
693	39050.0	-40.571915	8.766143E-5
693	39075.004	-38.174248	1.5225631E-4
693	39100.0	-38.473812	1.4210801E-4
693	39124.996	-37.905613	1.6197152E-4
693	39150.0	-34.576942	3.4858275E-4
693	39175.004	-33.574608	4.3907558E-4
693	39200.0	-35.523617	2.803098E-4
693	39224.996	-38.298862	1.4794961E-4
693	39250.0	-38.80237	1.3175387E-4
693	39275.004	-41.256603	7.4875454E-5
693	39300.0	-44.055405	3.9306076E-5
693	39324.996	-37.245857	1.8854471E-4
693	39350.0	-32.977844	5.037506E-4
693	39375.004	-33.411873	4.558404E-4
693	39400.0	-33.651	4.314196E-4
693	39424.996	-33.45474	4.513632E-4
693	39450.0	-34.92052	3.220682E-4
693	39475.004	-38.8363	1.3072841E-4
693	39500.0	-38.03447	1.5723641E-4
693	39524.996	-39.078716	1.2363131E-4
693	39550.0	-37.512405	1.7732066E-4
693	39575.004	-38.37579	1.45352E-4
693	39600.0	-51.739635	6.6994116E-6
693	39624.996	-43.332603	4.6423676E-5
693	39650.0	-43.480244	4.4872E-5
693	39675.004	-42.96994	5.046679E-5
693	39700.0	-43.61882	4.3462824E-5
693	39724.996	-51.82192	6.5736754E-6
693	39750.0	-50.71212	8.487661E-6
693	39775.004	-43.357944	4.615358E-5
693	39800.0	-40.50284	8.906689E-5
693	39824.996	-40.08111	9.81497E-5
693	39850.0	-40.90357	8.121629E-5
693	39875.004	-41.211353	7.5659686E-5
693	39900.0	-39.22789	1.19456854E-4
693	39924.996	-37.38064	1.8278322E-4
693	39950.0	-44.250835	3.75765E-5
693	39975.004	-53.71718	4.248953E-6
693	40000.0	-48.013195	1.5800853E-5
693	40024.996	-53.40323	4.5674856E-6
693	40050.0	-42.884544	5.1468956E-5
693	40075.004	-40.62867	8.652328E-5
693	40100.0	-41.70607	6.751383E-5
693	40124.996	-56.978294	2.00526E-6
693	40150.0	-45.48858	2.8258053E-5
693	40175.004	-60.1384	9.686346E-7
693	40200.0	-43.125957	4.8686E-5
693	40224.996	-44.36061	3.6638605E-5
693	40250.0	-39.769886	1.0544146E-4
693	40275.004	-39.108887	1.2277537E-4
693	40300.0	-38.00034	1.5847702E-4
693	40324.996	-40.633255	8.643202E-5
693	40350.0	-45.506077	2.8144425E-5
693	40375.004	-41.654617	6.8318535E-5
693	40400.0	-44.180893	3.8186558E-5
693	40424.996	-49.451904	1.1345132E-5
693	40450.0	-38.851177	1.3028135E-4
693	40475.004	-45.87673	2.5842051E-5
693	40500.0	-42.9537	5.0655864E-5
693	40524.996	-45.835915	2.6086072E-5
693	40550.0	-61.802273	6.60348E-7
693	40575.004	-53.052067	4.9521436E-6
693	40600.0	-38.342827	1.4645941E-4
693	40624.996	-36.849648	2.065548E-4
693	40650.0	-39.50994	1.1194528E-4
693	40675.004	-41.011177	7.922871E-5
693	40700.0	-42.84948	5.1886218E-5
693	40724.996	-39.550346	1.10908666E-4
693	40750.0	-37.239662	1.888139E-4
693	40775.004	-40.03997	9.9083874E-5
693	40800.0	-42.194057	6.0338483E-5
693	40824.996	-41.405083	7.235887E-5
693	40850.0	-50.76824	8.378688E-6
693	40875.004	-56.541138	2.2176146E-6
693	40900.0	-43.20215	4.7839374E-5
693	40924.996	-43.030315	4.977012E-5
693	40950.0	-57.64877	1.718395E-6
693	40975.004	-43.569588	4.395831E-5
693	41000.0	-40.196033	9.558655E-5
693	41024.996	-43.75101	4.215982E-5
693	41050.0	-46.380886	2.300973E-5
693	41075.004	-43.658558	4.3066982E-5
693	41100.0	-35.804626	2.627468E-4
693	41124.996	-32.235786	5.976149E-4
693	41150.0	-36.723198	2.126572E-4
693	41175.004	-38.101692	1.5482135E-4
693	41200.0	-49.725613	1.0652187E-5
693	41224.996	-41.48668	7.1012095E-5
693	41250.0	-42.362106	5.8048226E-5
693	41275.004	-38.029865	1.5740312E-4
693	41300.0	-36.22869	2.3830369E-4
693	41324.996	-41.654617	6.8318535E-5
693	41350.0	-44.78388	3.3236276E-5
693	41375.004	-39.837387	1.0381528E-4
693	41400.0	-46.46484	2.2569187E-5
693	41424.996	-44.155334	3.8411952E-5
693	41450.0	-44.137684	3.8568425E-5
693	41475.004	-47.931286	1.6101689E-5
693	41500.0	-42.79741	5.2512103E-5
693	41524.996	-41.508545	7.065538E-5
693	41550.0	-43.20299	4.7830057E-5
693	41575.004	-44.62742	3.445545E-5
693	41600.0	-44.247284	3.760724E-5
693	41624.996	-40.974064	7.9908634E-5
693	41650.0	-45.08664	3.099817E-5
693	41675.004	-42.92442	5.0998613E-5
693	41700.0	-43.73234	4.2341435E-5
693	41724.996	-56.94614	2.020162E-6
693	41750.0	-46.72234	2.1269914E-5
693	41775.004	-49.12807	1.2223423E-5
693	41800.0	-41.80319	6.6020824E-5
693	41824.996	-42.28346	5.9109065E-5
693	41850.0	-43.92374	4.0515937E-5
693	41875.004	-45.49316	2.8228247E-5
693	41900.0	-36.7389	2.1188974E-4
693	41924.996	-35.146687	3.057253E-4
693	41950.0	-36.98449	2.0024006E-4
693	41975.004	-41.197693	7.5898104E-5
693	42000.0	-59.34311	1.1632927E-6
693	42024.996	-44.24395	3.763611E-5
693	42050.0	-41.218307	7.553859E-5
693	42075.004	-42.216507	6.0027403E-5
693	42100.0	-42.15867	6.0832113E-5
693	42124.996	-46.51731	2.2298156E-5
693	42150.0	-44.214817	3.7889447E-5
693	42175.004	-37.980804	1.5919138E-4
693	42200.0	-38.549416	1.3965568E-4
693	42224.996	-42.4747	5.6562672E-5
693	42250.0	-41.12581	7.716479E-5
693	42275.004	-42.97628	5.039322E-5
693	42300.0	-66.78691	2.0956037E-7
693	42324.996	-59.206203	1.2005482E-6
693	42350.0	-42.85112	5.1866657E-5
693	42375.004	-42.599846	5.495604E-5
693	42400.0	-42.16832	6.069706E-5
693	42424.996	-42.90432	5.1235176E-5
693	42450.0	-50.440567	9.035311E-6
693	42475.004	-54.962128	3.1899742E-6
693	42500.0	-54.523487	3.5289966E-6
693	42524.996	-53.319035	4.656897E-6
693	42550.0	-40.10458	9.762067E-5
693	42575.004	-37.51834	1.7707852E-4
693	42600.0	-43.132027	4.8618003E-5
693	42624.996	-51.63229	6.8670606E-6
693	42650.0	-47.95926	1.5998303E-5
693	42675.004	-38.81285	1.3143625E-4
693	42700.0	-36.002163	2.5106358E-4
693	42724.996	-34.105915	3.8851562E-4
693	42750.0	-36.444866	2.2673221E-4
693	42775.004	-47.140648	1.9316809E-5
693	42800.0	-48.0972	1.5498154E-5
693	42824.996	-37.676422	1.7074887E-4
693	42850.0	-40.223923	9.4974625E-5
693	42875.004	-48.86455	1.29880855E-5
693	42900.0	-42.303486	5.8837104E-5
693	42924.996	-36.589745	2.1929327E-4
693	42950.0	-35.635525	2.7317912E-4
693	42975.004	-39.311893	1.1716846E-4
693	43000.0	-42.582584	5.5174918E-5
693	43024.996	-42.774433	5.2790587E-5
693	43050.0	-43.264313	4.715947E-5
693	43075.004	-45.300198	2.9510757E-5
693	43100.0	-42.51537	5.6035515E-5
693	43124.996	-35.01257	3.1531384E-4
693	43150.0	-37.333294	1.847866E-4
693	43175.004	-46.45732	2.2608303E-5
693	43200.0	-43.08618	4.913399E-5
693	43224.996	-50.037277	9.914534E-6
693	43250.0	-37.700726	1.6979607E-4
693	43275.004	-32.96245	5.0553965E-4
693	43300.0	-31.8312	6.5596396E-4
693	43324.996	-40.314945	9.300476E-5
693	43350.0	-45.182957	3.0318262E-5
693	43375.004	-61.01454	7.916725E-7
693	43400.0	-42.825302	5.2175877E-5
693	43424.996	-42.940945	5.0804883E-5
693	43450.0	-45.174294	3.0378804E-5
693	43475.004	-43.811005	4.1581432E-5
693	43500.0	-43.8395	4.1309468E-5
693	43524.996	-42.188896	6.0410202E-5
693	43550.0	-41.97522	6.345673E-5
693	43575.004	-45.1373	3.0638657E-5
693	43600.0	-45.809326	2.624627E-5
693	43624.996	-41.86539	6.5082E-5
693	43650.0	-43.028038	4.97962E-5
693	43675.004	-44.456383	3.5839475E-5
693	43700.0	-37.15487	1.9253662E-4
693	43724.996	-34.758854	3.3428322E-4
693	43750.0	-35.795017	2.6332887E-4
693	43775.004	-37.21584	1.8985238E-4
693	43800.0	-39.667	1.0796924E-4
693	43824.996	-36.792683	2.0928188E-4
693	43850.0	-36.218925	2.3884016E-4
693	43875.004	-38.31442	1.4742058E-4
693	43900.0	-38.50561	1.4107139E-4
693	43924.996	-40.06039	9.86191E-5
693	43950.0	-40.62568	8.658289E-5
693	43975.004	-40.80679	8.304644E-5
693	44000.0	-43.376038	4.596171E-5
693	44024.996	-44.06086	3.9256713E-5
693	44050.0	-46.706207	2.134908E-5
693	44075.004	-39.299206	1.17511205E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
693	0.0	-19.336422	0.011650857
693	25.0	0.113857	1.0265632
693	50.0	-4.010236	0.39716995
693	75.0	2.5241516	1.7881961
693	100.0	-1.5082583	0.70660084
693	125.0	-9.622477	0.10908181
693	150.0	5.402656	3.46949
693	175.0	3.0032697	1.996765
693	200.0	-0.68096584	0.8548766
693	225.0	-6.288847	0.23502567
693	250.0	-1.7750663	0.66449755
693	275.0	-2.261413	0.5940988
693	300.0	-9.777822	0.10524896
693	325.0	-6.0614176	0.24766137
693	350.0	-11.827745	0.0656486
693	375.0	-7.894464	0.16238786
693	400.0	-16.093666	0.024582919
693	425.0	-7.3994946	0.18199125
693	450.0	-12.117518	0.061411276
693	475.0	-3.816813	0.41525865
693	500.0	-15.986452	0.025197346
693	525.0	-14.511541	0.035387173
693	550.0	-20.775784	0.008364146
693	575.0	-13.876697	0.040957205
693	600.0	-9.234423	0.11927728
693	625.0	-5.892272	0.25749737
693	650.0	-10.45429	0.09006811
693	675.0	-14.295544	0.037191667
693	700.0	-9.615723	0.10925157
693	725.0	-19.925293	0.010173506
693	750.0	-10.197861	0.09554629
693	775.0	-8.270783	0.14890924
693	800.0	-18.777502	0.013251032
693	825.0	-13.893034	0.040803418
693	850.0	-12.458362	0.05677588
693	875.0	-7.943411	0.16056797
693	900.0	-10.08913	0.09796862
693	925.0	-5.8319144	0.261101
693	950.0	-13.406273	0.04564285
693	975.0	-9.893817	0.102475084
693	1000.0	-12.859782	0.051763285
693	1025.0	-8.093005	0.15513133
693	1050.0	-6.683241	0.21462283
693	1075.0	-5.520529	0.2805092
693	1100.0	-9.97924	0.100479156
693	1125.0	-12.267517	0.059326448
693	1150.0	-10.182391	0.09588726
693	1175.0	-6.58957	0.21930219
693	1200.0	-7.0949163	0.19521284
693	1225.0	-13.358303	0.04614979
693	1250.0	-13.3075285	0.0466925
693	1275.0	-14.816616	0.03298667
693	1300.0	-9.904091	0.10223294
693	1325.0	-14.136125	0.038582243
693	1350.0	-15.814172	0.026216986
693	1375.0	-12.246159	0.059618935
693	1400.0	-3.6270037	0.43381006
693	1425.0	-15.4797735	0.028315397
693	1450.0	-5.339203	0.29246894
693	1475.0	-10.876752	0.08171933
693	1500.0	-2.0198896	0.62807435
693	1525.0	-6.226906	0.23840176
693	1550.0	-8.388916	0.14491336
693	1575.0	-8.104112	0.1547351
693	1600.0	-27.041185	0.0019764309
693	1625.0	-12.31563	0.05867283
693	1650.0	-2.7975943	0.5250982
693	1675.0	-9.693102	0.10732227
693	1700.0	-13.452509	0.0451595
693	1725.0	-2.9577172	0.5060906
693	1750.0	-19.059282	0.012418574
693	1775.0	-22.253918	0.005951249
693	1800.0	-19.203016	0.0120143
693	1825.0	-11.543111	0.07009531
693	1850.0	-11.838205	0.06549068
693	1875.0	-14.848461	0.03274567
693	1900.0	-9.763193	0.105604075
693	1925.0	-18.341333	0.014650981
693	1950.0	-11.738447	0.067012414
693	1975.0	-16.62744	0.021739827
693	2000.0	-14.485192	0.035602517
693	2025.0	-20.54138	0.008827996
693	2050.0	-20.883259	0.008159698
693	2075.0	-12.97928	0.050358403
693	2100.0	-20.55771	0.008794858
693	2125.0	-13.202476	0.047835734
693	2150.0	-13.428588	0.04540892
693	2175.0	-15.109652	0.030834358
693	2200.0	-13.608083	0.04357042
693	2225.0	-14.674558	0.0340835
693	2250.0	-16.749815	0.021135792
693	2275.0	-18.787922	0.013219277
693	2300.0	-18.296831	0.014801881
693	2325.0	-6.351352	0.2316673
693	2350.0	-14.019155	0.039635517
693	2375.0	-16.52676	0.022249687
693	2400.0	-17.5576	0.017548498
693	2425.0	-18.875793	0.012954498
693	2450.0	-18.195671	0.015150705
693	2475.0	-10.543415	0.08823856
693	2500.0	-30.864027	8.195911E-4
693	2525.0	-17.54457	0.01760123
693	2550.0	-17.410973	0.018151091
693	2575.0	-17.12744	0.019375645
693	2600.0	-11.444384	0.07170701
693	2625.0	-15.060261	0.031187026
693	2650.0	-20.532356	0.008846357
693	2675.0	-20.075779	0.009827028
693	2700.0	-8.571619	0.13894343
693	2725.0	-16.783747	0.020971298
693	2750.0	-22.430552	0.005714062
693	2775.0	-17.682154	0.017052364
693	2800.0	-22.7577	0.0052994424
693	2825.0	-17.424099	0.018096315
693	2850.0	-15.486347	0.028272565
693	2875.0	-20.646828	0.008616228
693	2900.0	-20.005093	0.009988278
693	2925.0	-13.31979	0.04656086
693	2950.0	-11.486894	0.07100854
693	2975.0	-26.066624	0.0024736463
693	3000.0	-21.696836	0.006765757
693	3025.0	-16.558964	0.02208531
693	3050.0	-15.812702	0.026225865
693	3075.0	-19.535666	0.01112842
693	3100.0	-22.396725	0.005758742
693	3125.0	-26.78654	0.0020957817
693	3150.0	-14.668828	0.034128502
693	3175.0	-13.796434	0.041721184
693	3200.0	-22.533834	0.0055797724
693	3225.0	-24.030602	0.003953119
693	3250.0	-29.997116	0.0010006647
693	3275.0	-18.314816	0.014740715
693	3300.0	-18.068285	0.015601684
693	3325.0	-20.406319	0.009106849
693	3350.0	-22.799213	0.0052490258
693	3375.0	-21.391071	0.007259268
693	3400.0	-22.192997	0.00603532
693	3425.0	-27.7316	0.0016859316
693	3450.0	-29.480145	0.0011271599
693	3475.0	-18.237232	0.015006411
693	3500.0	-18.253654	0.014949772
693	3525.0	-30.04971	9.886192E-4
693	3550.0	-15.667461	0.027117766
693	3575.0	-24.3591	0.0036651355
693	3600.0	-20.477379	0.008959056
693	3625.0	-19.093185	0.012322008
693	3650.0	-20.414038	0.009090676
693	3675.0	-16.805628	0.020865904
693	3700.0	-39.81346	1.043888E-4
693	3725.0	-42.722507	5.3425585E-5
693	3750.0	-30.980616	7.9788157E-4
693	3775.0	-28.849203	0.0013034059
693	3800.0	-34.916885	3.2233793E-4
693	3825.0	-24.672573	0.0034099093
693	3850.0	-27.232569	0.0018912252
693	3875.0	-33.9594	4.0184628E-4
693	3900.0	-34.897633	3.2377001E-4
693	3925.0	-25.793322	0.0026343164
693	3950.0	-19.651625	0.0108352145
693	3975.0	-28.218336	0.0015071846
693	4000.0	-28.180416	0.0015204024
693	4025.0	-26.000042	0.0025118624
693	4050.0	-43.46664	4.501278E-5
693	4075.0	-23.168982	0.004820609
693	4100.0	-36.75679	2.1101875E-4
693	4125.0	-22.443304	0.005697308
693	4150.0	-33.348167	4.6257608E-4
693	4175.0	-33.378025	4.5940667E-4
693	4200.0	-30.04279	9.901961E-4
693	4225.0	-26.749105	0.0021139246
693	4250.0	-26.035858	0.002491233
693	4275.0	-24.196625	0.0038048509
693	4300.0	-38.898724	1.288628E-4
693	4325.0	-24.019028	0.003963668
693	4350.0	-34.0427	3.9421194E-4
693	4375.0	-29.842833	0.0010368518
693	4400.0	-25.47359	0.0028355736
693	4425.0	-36.463264	2.2577382E-4
693	4450.0	-40.772682	8.3701205E-5
693	4475.0	-26.558807	0.0022086108
693	4500.0	-28.956644	0.0012715564
693	4525.0	-36.603027	2.1862365E-4
693	4550.0	-37.291676	1.8656597E-4
693	4575.0	-25.40118	0.0028832476
693	4600.0	-33.124374	4.8703796E-4
693	4625.0	-25.885641	0.0025789079
693	4650.0	-26.424389	0.0022780385
693	4675.0	-26.029903	0.0024946504
693	4700.0	-46.94062	2.022729E-5
693	4725.0	-28.706726	0.0013468752
693	4750.0	-28.88278	0.0012933678
693	4775.0	-24.63934	0.0034361011
693	4800.0	-38.911316	1.2848979E-4
693	4825.0	-33.29826	4.6792265E-4
693	4850.0	-29.417694	0.0011434854
693	4875.0	-30.028278	9.935095E-4
693	4900.0	-43.016567	4.9927872E-5
693	4925.0	-30.057259	9.869025E-4
693	4950.0	-26.945274	0.002020564
693	4975.0	-28.02759	0.0015748566
693	5000.0	-32.466682	5.6667207E-4
693	5025.0	-46.97456	2.006985E-5
693	5050.0	-30.151178	9.657889E-4
693	5075.0	-47.65822	1.7146609E-5
693	5100.0	-37.42968	1.8073081E-4
693	5125.0	-25.88371	0.0025800543
693	5150.0	-41.31259	7.391644E-5
693	5175.0	-35.00393	3.1594172E-4
693	5200.0	-24.595715	0.003470792
693	5225.0	-44.426483	3.6087084E-5
693	5250.0	-39.329247	1.1670121E-4
693	5275.0	-35.442547	2.8559158E-4
693	5300.0	-27.291794	0.001865609
693	5325.0	-33.71351	4.252546E-4
693	5350.0	-34.45866	3.5820703E-4
693	5375.0	-37.55967	1.7540128E-4
693	5400.0	-40.198357	9.55354E-5
693	5425.0	-58.597862	1.3810644E-6
693	5450.0	-42.925385	5.098722E-5
693	5475.0	-25.939085	0.0025473663
693	5500.0	-26.329552	0.0023283318
693	5525.0	-33.716503	4.249614E-4
693	5550.0	-34.582222	3.4815902E-4
693	5575.0	-31.314503	7.388389E-4
693	5600.0	-34.040634	3.9439983E-4
693	5625.0	-33.46811	4.4997584E-4
693	5650.0	-36.36634	2.3086909E-4
693	5675.0	-34.990643	3.169098E-4
693	5700.0	-36.23379	2.3802399E-4
693	5725.0	-37.024902	1.9838545E-4
693	5750.0	-37.199787	1.9055548E-4
693	5775.0	-37.362244	1.8355907E-4
693	5800.0	-37.66256	1.712947E-4
693	5825.0	-37.82274	1.6509207E-4
693	5850.0	-37.685944	1.703749E-4
693	5875.0	-38.03059	1.5737693E-4
693	5900.0	-38.066574	1.5607831E-4
693	5925.0	-37.935566	1.6085827E-4
693	5950.0	-38.011234	1.5807986E-4
693	5975.0	-38.603878	1.379152E-4
693	6000.0	-37.876358	1.630663E-4
693	6025.0	-38.095562	1.5503999E-4
693	6050.0	-38.050396	1.5666083E-4
693	6075.0	-38.115036	1.5434637E-4
693	6100.0	-38.54408	1.398274E-4
693	6125.0	-38.264122	1.4913784E-4
693	6150.0	-37.971195	1.5954397E-4
693	6175.0	-38.46131	1.4251773E-4
693	6200.0	-38.367294	1.456366E-4
693	6225.0	-38.35198	1.4615108E-4
693	6250.0	-38.604195	1.3790517E-4
693	6275.0	-38.032597	1.5730427E-4
693	6300.0	-38.212227	1.5093057E-4
693	6325.0	-38.162495	1.526689E-4
693	6350.0	-38.434586	1.4339745E-4
693	6375.0	-38.39454	1.4472585E-4
693	6400.0	-38.07533	1.5576402E-4
693	6425.0	-38.296703	1.4802313E-4
693	6450.0	-38.533253	1.4017633E-4
693	6475.0	-38.335804	1.4669649E-4
693	6500.0	-38.182262	1.5197549E-4
693	6525.0	-38.176594	1.5217402E-4
693	6550.0	-38.212173	1.5093239E-4
693	6575.0	-38.1881	1.5177154E-4
693	6600.0	-38.271435	1.4888692E-4
693	6625.0	-38.284966	1.484238E-4
693	6650.0	-38.33206	1.4682292E-4
693	6675.0	-38.175175	1.5222379E-4
693	6700.0	-37.793465	1.6620857E-4
693	6725.0	-38.21837	1.5071736E-4
693	6750.0	-38.376385	1.4533201E-4
693	6775.0	-38.32026	1.4722254E-4
693	6800.0	-38.30816	1.476332E-4
693	6825.0	-38.244766	1.4980407E-4
693	6850.0	-38.106697	1.5464294E-4
693	6875.0	-37.938885	1.6073538E-4
693	6900.0	-38.03283	1.5729576E-4
693	6925.0	-37.917435	1.6153132E-4
693	6950.0	-37.78135	1.6667283E-4
693	6975.0	-38.316315	1.4735613E-4
693	7000.0	-38.086998	1.5534608E-4
693	7025.0	-37.951443	1.6027124E-4
693	7050.0	-37.63324	1.7245515E-4
693	7075.0	-37.31136	1.8572227E-4
693	7100.0	-38.08544	1.5540172E-4
693	7125.0	-36.884125	2.0492144E-4
693	7150.0	-40.812153	8.294395E-5
693	7175.0	-38.567993	1.3905947E-4
693	7200.0	-40.7988	8.319932E-5
693	7225.0	-41.905212	6.448798E-5
693	7250.0	-28.043577	0.0015690697
693	7275.0	-32.018097	6.2833366E-4
693	7300.0	-27.075981	0.0019606578
693	7325.0	-27.926857	0.0016118117
693	7350.0	-35.23929	2.9927565E-4
693	7375.0	-45.437233	2.8594119E-5
693	7400.0	-30.969482	7.9992966E-4
693	7425.0	-33.69631	4.2694237E-4
693	7450.0	-36.901524	2.0410218E-4
693	7475.0	-33.93014	4.0456263E-4
693	7500.0	-28.545464	0.0013978278
693	7525.0	-31.61076	6.90119E-4
693	7550.0	-35.441853	2.856371E-4
693	7575.0	-34.072998	3.914713E-4
693	7600.0	-26.177721	0.0024111704
693	7625.0	-34.27028	3.7408673E-4
693	7650.0	-38.404316	1.4440042E-4
693	7675.0	-24.768433	0.0033354675
693	7700.0	-41.955376	6.374737E-5
693	7725.0	-34.65593	3.4230025E-4
693	7750.0	-28.432142	0.0014347815
693	7775.0	-32.14073	6.108391E-4
693	7800.0	-30.50667	8.898831E-4
693	7825.0	-35.42599	2.8668233E-4
693	7850.0	-28.775843	0.00132561
693	7875.0	-28.069168	0.001559852
693	7900.0	-28.730204	0.0013396138
693	7925.0	-29.020828	0.001252902
693	7950.0	-22.838871	0.005201311
693	7975.0	-27.479189	0.001786821
693	8000.0	-30.443117	9.030012E-4
693	8025.0	-27.413157	0.0018141966
693	8050.0	-34.290676	3.723338E-4
693	8075.0	-25.188496	0.003027961
693	8100.0	-27.516521	0.0017715266
693	8125.0	-29.08373	0.0012348861
693	8150.0	-31.911926	6.438836E-4
693	8175.0	-32.508926	5.611867E-4
693	8200.0	-24.423744	0.0036109833
693	8225.0	-47.91281	1.617033E-5
693	8250.0	-35.963177	2.533274E-4
693	8275.0	-35.78711	2.6380864E-4
693	8300.0	-35.748623	2.6615697E-4
693	8325.0	-30.866447	8.1913476E-4
693	8350.0	-33.27341	4.706076E-4
693	8375.0	-32.87993	5.1523733E-4
693	8400.0	-23.519894	0.004446422
693	8425.0	-27.937298	0.0016079417
693	8450.0	-20.846687	0.008228704
693	8475.0	-30.568222	8.773596E-4
693	8500.0	-21.33753	0.007349315
693	8525.0	-21.492008	0.0070924964
693	8550.0	-23.70789	0.004258053
693	8575.0	-27.754215	0.0016771749
693	8600.0	-26.018501	0.0025012088
693	8625.0	-21.251942	0.007495592
693	8650.0	-25.388067	0.0028919666
693	8675.0	-32.25786	5.9458497E-4
693	8700.0	-28.031387	0.00157348
693	8725.0	-30.041939	9.903897E-4
693	8750.0	-25.596285	0.0027565851
693	8775.0	-37.678017	1.7068615E-4
693	8800.0	-29.685394	0.0010751288
693	8825.0	-33.339275	4.6352425E-4
693	8850.0	-37.996708	1.5860941E-4
693	8875.0	-31.389458	7.2619645E-4
693	8900.0	-26.404821	0.0022883255
693	8925.0	-22.894726	0.0051348456
693	8950.0	-29.95033	0.0010115027
693	8975.0	-24.672482	0.0034099806
693	9000.0	-27.293661	0.0018648067
693	9025.0	-19.13624	0.012200455
693	9050.0	-26.15852	0.0024218548
693	9075.0	-36.9675	2.0102509E-4
693	9100.0	-27.652514	0.0017169145
693	9125.0	-25.985315	0.002520395
693	9150.0	-26.179514	0.0024101753
693	9175.0	-27.79891	0.0016600033
693	9200.0	-33.406013	4.564559E-4
693	9225.0	-28.88405	0.001292989
693	9250.0	-17.631601	0.017252019
693	9275.0	-19.39207	0.011502517
693	9300.0	-22.847235	0.005191305
693	9325.0	-40.604546	8.700532E-5
693	9350.0	-19.921328	0.0101828
693	9375.0	-17.493599	0.017809026
693	9400.0	-22.149487	0.0060960907
693	9425.0	-17.569078	0.01750218
693	9450.0	-21.938377	0.006399741
693	9475.0	-18.03114	0.015735699
693	9500.0	-28.649315	0.0013647982
693	9525.0	-17.665771	0.017116813
693	9550.0	-15.837427	0.026076978
693	9575.0	-17.865906	0.016345922
693	9600.0	-22.18996	0.0060395417
693	9625.0	-14.876271	0.032536656
693	9650.0	-20.577524	0.008754826
693	9675.0	-26.944597	0.002020879
693	9700.0	-23.760021	0.004207247
693	9725.0	-15.573531	0.027710661
693	9750.0	-15.286821	0.029601786
693	9775.0	-14.288302	0.03725373
693	9800.0	-22.324247	0.0058556506
693	9825.0	-30.958519	8.0195157E-4
693	9850.0	-15.552574	0.027844701
693	9875.0	-15.662936	0.027146032
693	9900.0	-21.994373	0.006317754
693	9925.0	-13.424328	0.045453496
693	9950.0	-21.74514	0.0066909217
693	9975.0	-14.257474	0.03751912
693	10000.0	-34.753643	3.346846E-4
693	10025.0	-12.227888	0.059870273
693	10050.0	-12.533623	0.055800453
693	10075.0	-13.0824585	0.049176097
693	10100.0	-11.090776	0.07778973
693	10125.0	-13.521508	0.044447687
693	10150.0	-16.704773	0.021356136
693	10175.0	-18.07599	0.01557403
693	10200.0	-12.140511	0.061087027
693	10225.0	-13.388178	0.045833413
693	10250.0	-15.117987	0.030775236
693	10275.0	-19.130037	0.012217893
693	10300.0	-12.623677	0.054655295
693	10325.0	-11.878647	0.064883664
693	10350.0	-10.57558	0.08758749
693	10375.0	-22.366337	0.0057991766
693	10400.0	-12.780155	0.052721098
693	10425.0	-17.339619	0.018451773
693	10450.0	-12.166715	0.060719546
693	10475.0	-12.038627	0.06253705
693	10500.0	-9.485518	0.11257661
693	10525.0	-11.649226	0.068403356
693	10550.0	-15.883554	0.025801476
693	10575.0	-23.54595	0.0044198236
693	10600.0	-11.863625	0.06510847
693	10625.0	-22.598742	0.0054970034
693	10650.0	-13.65834	0.043069117
693	10675.0	-12.876868	0.051560037
693	10700.0	-13.724091	0.042421978
693	10725.0	-15.591182	0.027598273
693	10750.0	-23.581635	0.0043836576
693	10775.0	-23.039495	0.0049665007
