Seq	Frequency/Hz	Amplitude/dB	Energy
488	33050.0	-40.705116	8.5013526E-5
488	33075.0	-37.090412	1.9541549E-4
488	33100.0	-34.52782	3.525476E-4
488	33125.0	-35.99759	2.5132808E-4
488	33150.0	-35.21324	3.0107587E-4
488	33175.0	-32.98708	5.0268037E-4
488	33200.0	-48.36609	1.4567706E-5
488	33225.0	-34.084312	3.904529E-4
488	33250.0	-34.895912	3.2389833E-4
488	33275.0	-44.409462	3.6228797E-5
488	33300.0	-43.088814	4.9104183E-5
488	33325.0	-34.852833	3.2712743E-4
488	33350.0	-32.37965	5.781426E-4
488	33375.0	-32.982346	5.032289E-4
488	33400.0	-37.788242	1.6640864E-4
488	33425.0	-44.530945	3.5229423E-5
488	33450.0	-40.763897	8.387073E-5
488	33475.0	-47.443047	1.8017534E-5
488	33500.0	-38.92113	1.2819972E-4
488	33525.0	-40.136726	9.6900716E-5
488	33550.0	-38.86872	1.2975605E-4
488	33575.0	-33.878277	4.094232E-4
488	33600.0	-31.005901	7.9324935E-4
488	33625.0	-32.083366	6.189613E-4
488	33650.0	-36.28729	2.3510995E-4
488	33675.0	-38.350708	1.4619397E-4
488	33700.0	-36.08415	2.4636852E-4
488	33725.0	-33.225025	4.7587993E-4
488	33750.0	-32.28784	5.904946E-4
488	33775.0	-33.33849	4.6360804E-4
488	33800.0	-37.057007	1.9692436E-4
488	33825.0	-40.50938	8.8932764E-5
488	33850.0	-40.721897	8.468568E-5
488	33875.0	-40.555473	8.799393E-5
488	33900.0	-44.01138	3.9706567E-5
488	33925.0	-41.393745	7.254793E-5
488	33950.0	-37.94112	1.6065271E-4
488	33975.0	-37.52099	1.769705E-4
488	34000.0	-34.620872	3.450742E-4
488	34025.0	-34.160973	3.836212E-4
488	34050.0	-41.861477	6.514067E-5
488	34075.0	-37.98963	1.5886816E-4
488	34100.0	-36.890633	2.0461476E-4
488	34125.0	-37.39309	1.8225977E-4
488	34150.0	-43.15296	4.838423E-5
488	34175.0	-44.903313	3.23347E-5
488	34200.0	-40.09812	9.7765966E-5
488	34225.0	-42.665703	5.4128985E-5
488	34250.0	-40.105576	9.759831E-5
488	34275.0	-36.61144	2.1820077E-4
488	34300.0	-31.586237	6.940267E-4
488	34325.0	-29.87991	0.0010280379
488	34350.0	-35.67206	2.708908E-4
488	34375.0	-43.55517	4.4104538E-5
488	34400.0	-47.51024	1.7740917E-5
488	34425.0	-40.0793	9.8190685E-5
488	34450.0	-37.48927	1.7826787E-4
488	34475.0	-36.811337	2.0838497E-4
488	34500.0	-35.475586	2.8342716E-4
488	34525.0	-33.088448	4.910837E-4
488	34550.0	-35.1485	3.055977E-4
488	34575.0	-41.703438	6.755481E-5
488	34600.0	-46.710377	2.132859E-5
488	34625.0	-47.143787	1.930284E-5
488	34650.0	-35.485874	2.8275655E-4
488	34675.0	-30.45622	9.002807E-4
488	34700.0	-28.301987	0.0014784316
488	34725.0	-28.58643	0.001384704
488	34750.0	-31.73477	6.7069184E-4
488	34775.0	-37.116486	1.9424572E-4
488	34800.0	-43.669373	4.2959873E-5
488	34825.0	-39.17368	1.20957324E-4
488	34850.0	-35.449448	2.851381E-4
488	34875.0	-32.119717	6.138023E-4
488	34900.0	-31.13565	7.6990144E-4
488	34925.0	-31.10678	7.750362E-4
488	34950.0	-31.553392	6.9929543E-4
488	34975.0	-31.526796	7.035909E-4
488	35000.0	-31.333534	7.3560816E-4
488	35025.0	-34.627563	3.4454328E-4
488	35050.0	-33.972553	4.00631E-4
488	35075.0	-34.818085	3.297549E-4
488	35100.0	-30.946964	8.040878E-4
488	35125.0	-31.750677	6.682396E-4
488	35150.0	-34.029537	3.9540877E-4
488	35175.0	-32.766804	5.288344E-4
488	35200.0	-36.491123	2.2433019E-4
488	35225.0	-37.74384	1.6811864E-4
488	35250.0	-42.305965	5.880357E-5
488	35275.0	-42.466125	5.667444E-5
488	35300.0	-36.604992	2.1852487E-4
488	35325.0	-33.835327	4.1349238E-4
488	35350.0	-36.171844	2.4144335E-4
488	35375.0	-43.41529	4.5548182E-5
488	35400.0	-51.063354	7.828243E-6
488	35425.0	-53.199104	4.7872895E-6
488	35450.0	-43.68172	4.2837863E-5
488	35475.0	-39.15859	1.21378296E-4
488	35500.0	-52.779804	5.2725386E-6
488	35525.0	-38.049004	1.5671109E-4
488	35550.0	-43.441475	4.5274348E-5
488	35575.0	-41.3689	7.2964256E-5
488	35600.0	-37.875946	1.6308174E-4
488	35625.0	-39.314415	1.1710046E-4
488	35650.0	-48.916874	1.28325455E-5
488	35675.0	-45.20422	3.0170175E-5
488	35700.0	-41.75936	6.6690496E-5
488	35725.0	-35.676582	2.706086E-4
488	35750.0	-31.306328	7.402306E-4
488	35775.0	-34.47339	3.5699402E-4
488	35800.0	-41.720657	6.728751E-5
488	35825.0	-48.155792	1.5290456E-5
488	35850.0	-44.925888	3.2167052E-5
488	35875.0	-46.853035	2.0639369E-5
488	35900.0	-40.34353	9.239471E-5
488	35925.0	-34.275936	3.7359953E-4
488	35950.0	-31.240122	7.516017E-4
488	35975.0	-32.144665	6.102864E-4
488	36000.0	-39.90271	1.0226546E-4
488	36025.0	-58.16825	1.524668E-6
488	36050.0	-51.077847	7.802166E-6
488	36075.0	-48.20047	1.5133985E-5
488	36100.0	-35.289314	2.9584803E-4
488	36125.0	-33.695133	4.2705797E-4
488	36150.0	-58.686073	1.3532942E-6
488	36175.0	-34.21232	3.791124E-4
488	36200.0	-37.706112	1.6958556E-4
488	36225.0	-35.40718	2.8792664E-4
488	36250.0	-29.809172	0.0010449194
488	36275.0	-31.731007	6.7127304E-4
488	36300.0	-35.582634	2.7652652E-4
488	36325.0	-33.378273	4.5938056E-4
488	36350.0	-34.729214	3.3657253E-4
488	36375.0	-39.08864	1.2334909E-4
488	36400.0	-34.916718	3.2235045E-4
488	36425.0	-31.998352	6.3119666E-4
488	36450.0	-34.929222	3.214237E-4
488	36475.0	-41.237633	7.5203294E-5
488	36500.0	-40.916286	8.097879E-5
488	36525.0	-44.010563	3.9714017E-5
488	36550.0	-39.4159	1.14395756E-4
488	36575.0	-36.645737	2.1648424E-4
488	36600.0	-37.474792	1.7886302E-4
488	36625.0	-37.48077	1.7861713E-4
488	36650.0	-58.52472	1.40452E-6
488	36675.0	-35.75071	2.66029E-4
488	36700.0	-35.15099	3.054226E-4
488	36725.0	-42.014088	6.2891406E-5
488	36750.0	-41.951065	6.3810665E-5
488	36775.0	-41.40732	7.232161E-5
488	36800.0	-39.99768	1.00053425E-4
488	36825.0	-31.5279	7.034122E-4
488	36850.0	-32.187134	6.04347E-4
488	36875.0	-41.536175	7.020738E-5
488	36900.0	-39.17582	1.208977E-4
488	36925.0	-35.873085	2.5863756E-4
488	36950.0	-31.911182	6.439939E-4
488	36975.0	-32.39159	5.7655555E-4
488	37000.0	-35.66622	2.7125495E-4
488	37025.0	-35.777615	2.6438604E-4
488	37050.0	-37.003864	1.9934872E-4
488	37075.0	-42.65764	5.4229567E-5
488	37100.0	-44.68319	3.4015837E-5
488	37125.0	-45.41815	2.8720015E-5
488	37150.0	-35.644135	2.7263805E-4
488	37175.0	-34.051853	3.9338204E-4
488	37200.0	-37.130608	1.9361517E-4
488	37225.0	-39.38964	1.1508962E-4
488	37250.0	-39.960484	1.00914025E-4
488	37275.0	-40.066753	9.8474746E-5
488	37300.0	-47.912735	1.617061E-5
488	37325.0	-42.36462	5.8014688E-5
488	37350.0	-41.49209	7.092361E-5
488	37375.0	-39.09875	1.2306223E-4
488	37400.0	-38.854996	1.301668E-4
488	37425.0	-46.522392	2.2272076E-5
488	37450.0	-45.542595	2.7908785E-5
488	37475.0	-41.857628	6.5198416E-5
488	37500.0	-35.473988	2.8353147E-4
488	37525.0	-45.27887	2.965605E-5
488	37550.0	-44.8621	3.2642987E-5
488	37575.0	-44.14608	3.8493912E-5
488	37600.0	-71.17059	7.6373105E-8
488	37625.0	-41.210396	7.567644E-5
488	37650.0	-46.683533	2.1460846E-5
488	37675.0	-41.77894	6.639058E-5
488	37700.0	-42.2056	6.0178292E-5
488	37725.0	-39.76935	1.0545451E-4
488	37750.0	-42.096878	6.1703875E-5
488	37775.0	-42.075294	6.201124E-5
488	37800.0	-39.131977	1.2212433E-4
488	37825.0	-40.438507	9.0395966E-5
488	37850.0	-41.238922	7.5180935E-5
488	37875.0	-34.79616	3.3142391E-4
488	37900.0	-33.624653	4.3404519E-4
488	37925.0	-34.443165	3.5948728E-4
488	37950.0	-38.92577	1.280628E-4
488	37975.0	-33.184216	4.8037287E-4
488	38000.0	-34.44438	3.593867E-4
488	38025.0	-38.2215	1.5060871E-4
488	38050.0	-36.39125	2.2954869E-4
488	38075.004	-36.949223	2.0187277E-4
488	38100.0	-36.85174	2.0645515E-4
488	38124.996	-32.059605	6.22357E-4
488	38150.0	-30.657045	8.5959805E-4
488	38175.004	-33.00811	5.002523E-4
488	38200.0	-37.051422	1.9717767E-4
488	38224.996	-38.07403	1.5581046E-4
488	38250.0	-38.11708	1.542737E-4
488	38275.004	-38.21997	1.506618E-4
488	38300.0	-44.78144	3.3254903E-5
488	38324.996	-52.09491	6.173183E-6
488	38350.0	-49.17833	1.2082786E-5
488	38375.004	-43.977585	4.001672E-5
488	38400.0	-33.370857	4.601657E-4
488	38424.996	-34.871414	3.2573042E-4
488	38450.0	-47.11039	1.9451858E-5
488	38475.004	-39.249615	1.18860786E-4
488	38500.0	-51.704155	6.754363E-6
488	38524.996	-45.77112	2.6478183E-5
488	38550.0	-41.301785	7.410056E-5
488	38575.004	-43.12297	4.871953E-5
488	38600.0	-41.862408	6.512671E-5
488	38624.996	-38.076267	1.5573039E-4
488	38650.0	-37.579437	1.7460476E-4
488	38675.004	-37.42423	1.8095771E-4
488	38700.0	-44.342213	3.6794147E-5
488	38724.996	-42.25509	5.9496517E-5
488	38750.0	-38.969196	1.267887E-4
488	38775.004	-34.908493	3.229614E-4
488	38800.0	-31.323208	7.3735917E-4
488	38824.996	-31.569618	6.966876E-4
488	38850.0	-40.01469	9.966225E-5
488	38875.004	-40.33902	9.249063E-5
488	38900.0	-40.11022	9.7494005E-5
488	38924.996	-29.691221	0.0010736876
488	38950.0	-27.335705	0.0018468405
488	38975.004	-32.013836	6.289503E-4
488	39000.0	-52.372227	5.7913176E-6
488	39024.996	-53.854515	4.116697E-6
488	39050.0	-34.654686	3.4239833E-4
488	39075.004	-32.40093	5.753168E-4
488	39100.0	-35.071983	3.1102952E-4
488	39124.996	-35.40631	2.8798435E-4
488	39150.0	-32.702812	5.366841E-4
488	39175.004	-33.88788	4.0851886E-4
488	39200.0	-37.757336	1.6759707E-4
488	39224.996	-46.342384	2.321463E-5
488	39250.0	-42.19909	6.0268634E-5
488	39275.004	-41.632175	6.867246E-5
488	39300.0	-35.590977	2.759957E-4
488	39324.996	-36.812424	2.0833281E-4
488	39350.0	-55.98706	2.5193813E-6
488	39375.004	-46.459827	2.2595264E-5
488	39400.0	-42.700737	5.3694028E-5
488	39424.996	-37.513115	1.7729179E-4
488	39450.0	-43.222397	4.7616773E-5
488	39475.004	-37.77681	1.6684733E-4
488	39500.0	-36.061012	2.476845E-4
488	39524.996	-33.745865	4.2209832E-4
488	39550.0	-34.554028	3.5042685E-4
488	39575.004	-39.355713	1.1599213E-4
488	39600.0	-40.007027	9.983829E-5
488	39624.996	-36.579155	2.1982883E-4
488	39650.0	-42.013058	6.290629E-5
488	39675.004	-40.957695	8.021039E-5
488	39700.0	-36.031796	2.4935635E-4
488	39724.996	-44.106956	3.8842245E-5
488	39750.0	-32.952744	5.066704E-4
488	39775.004	-34.24173	3.7655394E-4
488	39800.0	-38.36481	1.4571988E-4
488	39824.996	-36.088337	2.46131E-4
488	39850.0	-35.76625	2.6507894E-4
488	39875.004	-40.08837	9.798577E-5
488	39900.0	-44.27253	3.7389298E-5
488	39924.996	-41.486393	7.101676E-5
488	39950.0	-42.99728	5.0150127E-5
488	39975.004	-42.13308	6.119163E-5
488	40000.0	-40.87577	8.173787E-5
488	40024.996	-39.56203	1.1061062E-4
488	40050.0	-40.04291	9.9016805E-5
488	40075.004	-44.61968	3.451692E-5
488	40100.0	-39.036488	1.2483931E-4
488	40124.996	-38.624702	1.3725553E-4
488	40150.0	-38.112415	1.5443948E-4
488	40175.004	-42.000217	6.309258E-5
488	40200.0	-52.617916	5.4727852E-6
488	40224.996	-36.74549	2.1156843E-4
488	40250.0	-32.9081	5.1190576E-4
488	40275.004	-32.494396	5.630673E-4
488	40300.0	-33.671764	4.2936215E-4
488	40324.996	-34.801792	3.3099458E-4
488	40350.0	-35.507256	2.8136786E-4
488	40375.004	-39.677464	1.07709384E-4
488	40400.0	-34.871777	3.2570338E-4
488	40424.996	-33.659637	4.305627E-4
488	40450.0	-36.956284	2.015449E-4
488	40475.004	-37.891453	1.6250057E-4
488	40500.0	-34.10087	3.8896734E-4
488	40524.996	-32.076984	6.198712E-4
488	40550.0	-32.966736	5.050404E-4
488	40575.004	-36.653854	2.1608E-4
488	40600.0	-34.89138	3.2423646E-4
488	40624.996	-34.991158	3.168721E-4
488	40650.0	-47.10623	1.9470486E-5
488	40675.004	-36.927658	2.0287772E-4
488	40700.0	-35.16372	3.0452854E-4
488	40724.996	-39.547356	1.1098503E-4
488	40750.0	-40.815563	8.28788E-5
488	40775.004	-34.917973	3.2225729E-4
488	40800.0	-34.195644	3.8057088E-4
488	40824.996	-36.451794	2.2637083E-4
488	40850.0	-34.431435	3.604597E-4
488	40875.004	-40.64802	8.613862E-5
488	40900.0	-52.13837	6.1117116E-6
488	40924.996	-40.0425	9.9026125E-5
488	40950.0	-37.908836	1.6185138E-4
488	40975.004	-40.2565	9.4264906E-5
488	41000.0	-39.677204	1.077159E-4
488	41024.996	-42.792095	5.2576368E-5
488	41050.0	-45.65818	2.717579E-5
488	41075.004	-40.866425	8.191389E-5
488	41100.0	-34.326202	3.693003E-4
488	41124.996	-37.76584	1.6726923E-4
488	41150.0	-38.240234	1.4996047E-4
488	41175.004	-32.700073	5.370231E-4
488	41200.0	-37.653458	1.7165417E-4
488	41224.996	-37.593803	1.7402825E-4
488	41250.0	-36.37774	2.30264E-4
488	41275.004	-37.217842	1.8976482E-4
488	41300.0	-38.885307	1.2926149E-4
488	41324.996	-43.50964	4.45693E-5
488	41350.0	-44.4635	3.5780802E-5
488	41375.004	-41.221203	7.54883E-5
488	41400.0	-34.692642	3.3941882E-4
488	41424.996	-31.92999	6.4121094E-4
488	41450.0	-39.014896	1.2546146E-4
488	41475.004	-34.266907	3.743773E-4
488	41500.0	-31.580448	6.949526E-4
488	41524.996	-40.619614	8.670396E-5
488	41550.0	-42.57599	5.5258737E-5
488	41575.004	-35.844154	2.6036616E-4
488	41600.0	-28.694378	0.0013507106
488	41624.996	-28.316875	0.0014733725
488	41650.0	-35.326813	2.9330445E-4
488	41675.004	-33.66125	4.3040255E-4
488	41700.0	-28.46843	0.001422843
488	41724.996	-39.967667	1.0074732E-4
488	41750.0	-32.742943	5.3174776E-4
488	41775.004	-32.569458	5.534191E-4
488	41800.0	-38.385845	1.4501577E-4
488	41824.996	-39.969475	1.0070539E-4
488	41850.0	-31.14393	7.6843455E-4
488	41875.004	-28.547869	0.0013970541
488	41900.0	-38.476463	1.4202138E-4
488	41924.996	-39.832363	1.03935425E-4
488	41950.0	-39.564335	1.1055194E-4
488	41975.004	-31.353138	7.322952E-4
488	42000.0	-28.83907	0.0013064514
488	42024.996	-30.716097	8.479893E-4
488	42050.0	-42.828327	5.213955E-5
488	42075.004	-46.222095	2.3866598E-5
488	42100.0	-36.303112	2.3425496E-4
488	42124.996	-37.30067	1.8617994E-4
488	42150.0	-44.296284	3.7185324E-5
488	42175.004	-40.44008	9.036337E-5
488	42200.0	-35.38357	2.8949606E-4
488	42224.996	-34.130325	3.8633807E-4
488	42250.0	-37.402756	1.818546E-4
488	42275.004	-38.12346	1.5404735E-4
488	42300.0	-38.804947	1.3167561E-4
488	42324.996	-38.642624	1.3669019E-4
488	42350.0	-38.621872	1.3734493E-4
488	42375.004	-37.887596	1.6264491E-4
488	42400.0	-39.729942	1.06415675E-4
488	42424.996	-44.78144	3.3254903E-5
488	42450.0	-43.948975	4.028123E-5
488	42475.004	-38.733257	1.3386717E-4
488	42500.0	-43.85117	4.1198637E-5
488	42524.996	-42.436394	5.7063757E-5
488	42550.0	-35.485188	2.8280128E-4
488	42575.004	-35.69813	2.6926922E-4
488	42600.0	-38.621258	1.3736449E-4
488	42624.996	-45.27887	2.965605E-5
488	42650.0	-34.529842	3.5238374E-4
488	42675.004	-37.082302	1.9578061E-4
488	42700.0	-34.18097	3.8185902E-4
488	42724.996	-32.623047	5.4663216E-4
488	42750.0	-33.29709	4.6804888E-4
488	42775.004	-39.66561	1.0800369E-4
488	42800.0	-43.17803	4.8105747E-5
488	42824.996	-41.657394	6.827477E-5
488	42850.0	-44.440838	3.5968013E-5
488	42875.004	-39.5855	1.1001453E-4
488	42900.0	-33.672092	4.2932958E-4
488	42924.996	-35.297085	2.95319E-4
488	42950.0	-50.1384	9.686347E-6
488	42975.004	-41.415215	7.219028E-5
488	43000.0	-37.5233	1.7687639E-4
488	43024.996	-32.980255	5.0347106E-4
488	43050.0	-35.760025	2.6545895E-4
488	43075.004	-46.02852	2.495445E-5
488	43100.0	-41.077072	7.8035635E-5
488	43124.996	-44.120934	3.8717444E-5
488	43150.0	-37.683987	1.7045173E-4
488	43175.004	-36.480175	2.2489646E-4
488	43200.0	-47.39749	1.8207536E-5
488	43224.996	-33.742912	4.2238517E-4
488	43250.0	-35.527542	2.800565E-4
488	43275.004	-43.865334	4.1064523E-5
488	43300.0	-42.759747	5.296941E-5
488	43324.996	-40.441914	9.032518E-5
488	43350.0	-34.9407	3.2057523E-4
488	43375.004	-39.200077	1.2022432E-4
488	43400.0	-39.676003	1.0774569E-4
488	43424.996	-43.28167	4.697133E-5
488	43450.0	-36.023335	2.4984256E-4
488	43475.004	-35.388256	2.8918398E-4
488	43500.0	-35.91533	2.5613396E-4
488	43524.996	-37.4452	1.8008592E-4
488	43550.0	-43.8932	4.0801864E-5
488	43575.004	-39.12397	1.2234974E-4
488	43600.0	-33.68976	4.2758696E-4
488	43624.996	-35.031082	3.1397262E-4
488	43650.0	-37.724613	1.6886467E-4
488	43675.004	-35.548756	2.78692E-4
488	43700.0	-44.97432	3.181033E-5
488	43724.996	-43.70748	4.258453E-5
488	43750.0	-42.724915	5.3395986E-5
488	43775.004	-37.85309	1.6394234E-4
488	43800.0	-37.303127	1.8607469E-4
488	43824.996	-43.615936	4.3491695E-5
488	43850.0	-46.954155	2.0164367E-5
488	43875.004	-35.209667	3.0132363E-4
488	43900.0	-31.87111	6.499632E-4
488	43924.996	-37.22864	1.8929355E-4
488	43950.0	-37.14473	1.929865E-4
488	43975.004	-30.883217	8.159778E-4
488	44000.0	-28.254078	0.0014948316
488	44024.996	-33.2688	4.7110757E-4
488	44050.0	-38.021523	1.5770583E-4
488	44075.004	-40.292698	9.3482544E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
488	0.0	-9.725008	0.106536694
488	25.0	-6.423503	0.22785033
488	50.0	4.807296	3.0250294
488	75.0	-12.205992	0.060172886
488	100.0	1.7463584	1.4949816
488	125.0	-16.0289	0.024952265
488	150.0	-11.416363	0.072171174
488	175.0	-11.608435	0.06904885
488	200.0	-2.049851	0.62375623
488	225.0	-5.735507	0.26696193
488	250.0	-2.6122081	0.5479983
488	275.0	-12.690065	0.053826176
488	300.0	-18.169533	0.015242168
488	325.0	-31.14383	7.6845236E-4
488	350.0	-7.988043	0.15892628
488	375.0	-7.0194206	0.19863597
488	400.0	-5.035968	0.31361964
488	425.0	-2.6669989	0.54112816
488	450.0	-8.945543	0.12748106
488	475.0	-3.4143054	0.45558503
488	500.0	-11.264106	0.07474624
488	525.0	-5.943089	0.25450194
488	550.0	-7.432976	0.18059362
488	575.0	-4.6042295	0.34639934
488	600.0	-8.65518	0.13629565
488	625.0	-7.7722225	0.16702355
488	650.0	-4.3458405	0.36763424
488	675.0	-5.255251	0.2981775
488	700.0	-12.729812	0.0533358
488	725.0	-7.231964	0.18914881
488	750.0	-1.4176489	0.72149795
488	775.0	-3.679031	0.42864415
488	800.0	-7.309954	0.18578239
488	825.0	-17.11287	0.01944075
488	850.0	-4.324153	0.36947468
488	875.0	-10.829288	0.082617335
488	900.0	-5.552297	0.2784648
488	925.0	-11.015429	0.07915114
488	950.0	-9.628448	0.10893195
488	975.0	-9.218642	0.11971147
488	1000.0	-14.509504	0.035403784
488	1025.0	-14.456551	0.03583809
488	1050.0	-5.191798	0.30256605
488	1075.0	-6.6814575	0.21471098
488	1100.0	-9.543916	0.111072995
488	1125.0	-5.588664	0.27614275
488	1150.0	-8.679968	0.13551997
488	1175.0	-9.161721	0.12129081
488	1200.0	-6.049232	0.24835724
488	1225.0	-11.237537	0.07520491
488	1250.0	-10.278559	0.093787335
488	1275.0	-17.666122	0.017115429
488	1300.0	-22.488077	0.0056388727
488	1325.0	-5.6635914	0.27141935
488	1350.0	-9.267447	0.1183737
488	1375.0	-12.96917	0.050475784
488	1400.0	-5.389888	0.28907546
488	1425.0	-4.890928	0.32427034
488	1450.0	-5.9398365	0.2546926
488	1475.0	-4.3883047	0.3640571
488	1500.0	-25.484055	0.0028287498
488	1525.0	-22.731817	0.0053311167
488	1550.0	-5.956092	0.2537411
488	1575.0	2.1070845	1.6244578
488	1600.0	-5.1141834	0.30802196
488	1625.0	-5.858874	0.25948521
488	1650.0	-13.509312	0.044572685
488	1675.0	-8.756416	0.13315529
488	1700.0	-8.049131	0.15670645
488	1725.0	-7.977472	0.15931357
488	1750.0	-6.4301815	0.22750026
488	1775.0	-11.837694	0.06549837
488	1800.0	-5.3099747	0.2944439
488	1825.0	-20.72239	0.008467614
488	1850.0	-25.192505	0.0030251683
488	1875.0	-3.0072606	0.50035006
488	1900.0	-16.15451	0.024240911
488	1925.0	-6.963902	0.20119159
488	1950.0	-13.982698	0.039969627
488	1975.0	-4.812922	0.33014733
488	2000.0	-13.255829	0.04725166
488	2025.0	-6.903717	0.20399913
488	2050.0	-7.0820656	0.19579135
488	2075.0	-12.243658	0.059653264
488	2100.0	-14.551294	0.035064742
488	2125.0	-22.044916	0.0062446552
488	2150.0	-11.067877	0.078201
488	2175.0	-15.154325	0.030518802
488	2200.0	-6.4850054	0.2246464
488	2225.0	-4.238115	0.37686735
488	2250.0	-17.139008	0.019324103
488	2275.0	-9.615843	0.109248556
488	2300.0	-10.716145	0.084797986
488	2325.0	-17.321451	0.018529126
488	2350.0	-5.712459	0.26838243
488	2375.0	-13.321251	0.046545204
488	2400.0	-7.4496417	0.17990193
488	2425.0	-8.870808	0.12969379
488	2450.0	-20.434973	0.009046961
488	2475.0	-12.666409	0.05412016
488	2500.0	-5.4673676	0.28396395
488	2525.0	-17.584816	0.017438877
488	2550.0	-16.983278	0.020029591
488	2575.0	-10.5815325	0.08746749
488	2600.0	-16.546919	0.022146655
488	2625.0	-16.299053	0.023447404
488	2650.0	-9.751099	0.1058986
488	2675.0	-15.85981	0.025942927
488	2700.0	-23.120005	0.004875279
488	2725.0	-17.13292	0.019351203
488	2750.0	-10.69841	0.085144974
488	2775.0	-10.939063	0.08055523
488	2800.0	-9.437777	0.11382099
488	2825.0	-26.064777	0.0024746978
488	2850.0	-14.105055	0.038859252
488	2875.0	-29.51645	0.001117776
488	2900.0	-18.551994	0.01395727
488	2925.0	-11.238156	0.0751942
488	2950.0	-22.003098	0.0063050753
488	2975.0	-14.402709	0.036285166
488	3000.0	-13.689175	0.04276441
488	3025.0	-9.479707	0.11272735
488	3050.0	-14.6621275	0.034181193
488	3075.0	-15.458766	0.02845269
488	3100.0	-14.115915	0.038762204
488	3125.0	-13.184887	0.048029855
488	3150.0	-20.822338	0.008274962
488	3175.0	-15.217676	0.030076852
488	3200.0	-18.924932	0.0128087485
488	3225.0	-15.7296505	0.026732214
488	3250.0	-16.879414	0.020514395
488	3275.0	-14.496833	0.03550722
488	3300.0	-16.747414	0.021147484
488	3325.0	-15.502654	0.02816661
488	3350.0	-15.747825	0.026620582
488	3375.0	-29.15508	0.0012147641
488	3400.0	-20.433853	0.009049294
488	3425.0	-23.14039	0.0048524505
488	3450.0	-11.861943	0.06513368
488	3475.0	-17.313435	0.018563362
488	3500.0	-25.365889	0.0029067728
488	3525.0	-20.097406	0.009778211
488	3550.0	-22.025536	0.0062725856
488	3575.0	-24.60007	0.0034673105
488	3600.0	-14.601984	0.034657847
488	3625.0	-18.498672	0.014129694
488	3650.0	-24.128452	0.0038650476
488	3675.0	-26.158934	0.0024216233
488	3700.0	-34.68755	3.3981685E-4
488	3725.0	-19.876287	0.010288953
488	3750.0	-22.753521	0.005304543
488	3775.0	-24.918592	0.0032221128
488	3800.0	-25.456718	0.002846611
488	3825.0	-18.16244	0.015267082
488	3850.0	-22.06622	0.0062140967
488	3875.0	-17.202517	0.019043567
488	3900.0	-28.100868	0.0015485075
488	3925.0	-23.39302	0.004578234
488	3950.0	-32.903954	5.123946E-4
488	3975.0	-27.753725	0.0016773645
488	4000.0	-17.203304	0.019040117
488	4025.0	-21.393309	0.0072555295
488	4050.0	-23.466038	0.0045019034
488	4075.0	-22.145777	0.0061013005
488	4100.0	-22.491	0.0056350776
488	4125.0	-23.609419	0.004355702
488	4150.0	-24.047989	0.0039373217
488	4175.0	-22.87209	0.00516168
488	4200.0	-29.549189	0.0011093821
488	4225.0	-34.99491	3.1659854E-4
488	4250.0	-29.965755	0.0010079159
488	4275.0	-22.212275	0.0060085887
488	4300.0	-32.00439	6.3031976E-4
488	4325.0	-20.23933	0.009463834
488	4350.0	-25.162971	0.0030458104
488	4375.0	-26.656078	0.0021596926
488	4400.0	-30.53748	8.8359293E-4
488	4425.0	-30.723593	8.465268E-4
488	4450.0	-24.622234	0.0034496612
488	4475.0	-24.803085	0.0033089595
488	4500.0	-35.154995	3.0514086E-4
488	4525.0	-23.516193	0.0044502127
488	4550.0	-30.890217	8.1466365E-4
488	4575.0	-28.043594	0.0015690639
488	4600.0	-25.480463	0.0028310893
488	4625.0	-25.34684	0.0029195505
488	4650.0	-34.133644	3.860429E-4
488	4675.0	-25.705683	0.0026880149
488	4700.0	-31.210701	7.5671053E-4
488	4725.0	-24.496458	0.0035510294
488	4750.0	-28.083685	0.0015546462
488	4775.0	-34.119843	3.872715E-4
488	4800.0	-28.559706	0.0013932509
488	4825.0	-27.401344	0.0018191371
