Seq	Frequency/Hz	Amplitude/dB	Energy
159	17850.0	-33.782307	4.185712E-4
159	17875.0	-32.049118	6.2386127E-4
159	17900.0	-33.88206	4.090665E-4
159	17925.0	-40.969563	7.999152E-5
159	17950.0	-40.123688	9.719223E-5
159	17975.0	-35.046066	3.1289132E-4
159	18000.0	-34.447723	3.5911013E-4
159	18025.0	-38.32805	1.4695864E-4
159	18050.0	-38.114326	1.5437148E-4
159	18075.0	-35.84156	2.605217E-4
159	18100.0	-37.809223	1.6560672E-4
159	18125.0	-41.87435	6.494788E-5
159	18150.0	-42.47077	5.66139E-5
159	18175.0	-40.5325	8.846056E-5
159	18200.0	-39.22738	1.19470824E-4
159	18225.0	-41.023903	7.89968E-5
159	18250.0	-45.728703	2.6738042E-5
159	18275.0	-54.080383	3.9080674E-6
159	18300.0	-48.172493	1.523178E-5
159	18325.0	-40.72004	8.472201E-5
159	18350.0	-34.03273	3.9511823E-4
159	18375.0	-34.202206	3.7999623E-4
159	18400.0	-35.331146	2.93012E-4
159	18425.0	-34.756424	3.3447042E-4
159	18450.0	-35.972878	2.5276234E-4
159	18475.0	-36.908062	2.0379513E-4
159	18500.0	-37.58447	1.7440268E-4
159	18525.0	-37.785423	1.6651666E-4
159	18550.0	-36.897614	2.0428597E-4
159	18575.0	-34.174355	3.8244118E-4
159	18600.0	-35.217396	3.0078803E-4
159	18625.0	-42.780876	5.2712352E-5
159	18650.0	-40.730747	8.451336E-5
159	18675.0	-40.054203	9.8759745E-5
159	18700.0	-38.216103	1.5079591E-4
159	18725.0	-38.408527	1.4426043E-4
159	18750.0	-43.105488	4.8916045E-5
159	18775.0	-41.787598	6.625833E-5
159	18800.0	-39.87193	1.0299287E-4
159	18825.0	-39.92154	1.0182306E-4
159	18850.0	-58.256687	1.4939325E-6
159	18875.0	-36.74205	2.1173607E-4
159	18900.0	-34.276844	3.7352132E-4
159	18925.0	-34.604706	3.4636137E-4
159	18950.0	-36.620068	2.1776767E-4
159	18975.0	-37.37553	1.8299835E-4
159	19000.0	-39.79914	1.0473362E-4
159	19025.0	-39.027424	1.2510008E-4
159	19050.0	-35.540462	2.7922474E-4
159	19075.0	-35.52623	2.8014122E-4
159	19100.0	-35.187695	3.02852E-4
159	19125.0	-35.677494	2.705518E-4
159	19150.0	-37.8724	1.6321494E-4
159	19175.0	-40.769157	8.376919E-5
159	19200.0	-38.14019	1.5345501E-4
159	19225.0	-37.167427	1.919806E-4
159	19250.0	-37.302387	1.8610638E-4
159	19275.0	-33.683098	4.2824267E-4
159	19300.0	-31.208763	7.5704843E-4
159	19325.0	-31.216122	7.557668E-4
159	19350.0	-34.38186	3.6459774E-4
159	19375.0	-37.11907	1.941302E-4
159	19400.0	-42.7259	5.338388E-5
159	19425.0	-40.234455	9.474457E-5
159	19450.0	-37.50327	1.7769418E-4
159	19475.0	-41.61894	6.888204E-5
159	19500.0	-43.860313	4.1112016E-5
159	19525.0	-34.757774	3.343661E-4
159	19550.0	-33.13361	4.8600303E-4
159	19575.0	-36.082424	2.4646628E-4
159	19600.0	-42.041122	6.2501145E-5
159	19625.0	-41.411015	7.226014E-5
159	19650.0	-35.15397	3.05213E-4
159	19675.0	-32.7033	5.366235E-4
159	19700.0	-32.850838	5.187001E-4
159	19725.0	-32.63224	5.454764E-4
159	19750.0	-32.823154	5.220168E-4
159	19775.0	-33.583202	4.382075E-4
159	19800.0	-31.749304	6.68451E-4
159	19825.0	-33.261993	4.7184617E-4
159	19850.0	-43.11169	4.8846192E-5
159	19875.0	-47.980804	1.5919139E-5
159	19900.0	-41.42121	7.209063E-5
159	19925.0	-41.587173	6.938776E-5
159	19950.0	-44.54843	3.5087854E-5
159	19975.0	-50.235523	9.472129E-6
159	20000.0	-45.417446	2.8724671E-5
159	20025.0	-42.250668	5.9557053E-5
159	20050.0	-46.916008	2.0342259E-5
159	20075.0	-40.887165	8.152365E-5
159	20100.0	-37.40376	1.818127E-4
159	20125.0	-35.852303	2.598781E-4
159	20150.0	-38.135868	1.5360775E-4
159	20175.0	-46.33542	2.3251885E-5
159	20200.0	-34.350323	3.6725495E-4
159	20225.0	-34.586872	3.477864E-4
159	20250.0	-38.554485	1.394927E-4
159	20275.0	-38.638577	1.3681778E-4
159	20300.0	-36.33288	2.3265486E-4
159	20325.0	-34.77697	3.3289174E-4
159	20350.0	-33.10333	4.894036E-4
159	20375.0	-33.772865	4.194821E-4
159	20400.0	-40.384964	9.151735E-5
159	20425.0	-40.771477	8.37245E-5
159	20450.0	-37.168625	1.9192751E-4
159	20475.0	-37.176964	1.9155961E-4
159	20500.0	-38.01947	1.5778033E-4
159	20525.0	-42.101402	6.163962E-5
159	20550.0	-40.515755	8.880237E-5
159	20575.0	-38.740547	1.336427E-4
159	20600.0	-40.596622	8.7164066E-5
159	20625.0	-40.759315	8.3959196E-5
159	20650.0	-41.783936	6.631422E-5
159	20675.0	-47.310394	1.8576362E-5
159	20700.0	-53.058605	4.944694E-6
159	20725.0	-46.830944	2.0744614E-5
159	20750.0	-44.221764	3.7828908E-5
159	20775.0	-40.952454	8.0307254E-5
159	20800.0	-33.96545	4.012867E-4
159	20825.0	-37.237625	1.8890236E-4
159	20850.0	-52.774433	5.279058E-6
159	20875.0	-44.896435	3.2385924E-5
159	20900.0	-39.222507	1.1960494E-4
159	20925.0	-35.772125	2.6472038E-4
159	20950.0	-38.347164	1.4631319E-4
159	20975.0	-38.856274	1.3012861E-4
159	21000.0	-38.961037	1.2702713E-4
159	21025.0	-41.560844	6.9809685E-5
159	21050.0	-51.92654	6.4172036E-6
159	21075.0	-44.311543	3.7054924E-5
159	21100.0	-39.12086	1.2243727E-4
159	21125.0	-36.222095	2.3866598E-4
159	21150.0	-33.80119	4.1675507E-4
159	21175.0	-32.119186	6.138768E-4
159	21200.0	-34.715076	3.376697E-4
159	21225.0	-40.853607	8.2156046E-5
159	21250.0	-40.944702	8.045069E-5
159	21275.0	-40.727394	8.457856E-5
159	21300.0	-45.41182	2.876193E-5
159	21325.0	-46.063507	2.4754201E-5
159	21350.0	-38.01832	1.5782224E-4
159	21375.0	-37.76555	1.672804E-4
159	21400.0	-44.99573	3.165386E-5
159	21425.0	-46.251854	2.3703607E-5
159	21450.0	-43.113434	4.882664E-5
159	21475.0	-48.8187	1.312593E-5
159	21500.0	-51.04017	7.870157E-6
159	21525.0	-49.29883	1.1752145E-5
159	21550.0	-55.714806	2.682373E-6
159	21575.0	-49.664154	1.0804001E-5
159	21600.0	-40.247284	9.4465155E-5
159	21625.0	-41.842644	6.542382E-5
159	21650.0	-48.078453	1.556521E-5
159	21675.0	-43.727474	4.2388936E-5
159	21700.0	-42.36183	5.805195E-5
159	21725.0	-40.801537	8.314703E-5
159	21750.0	-40.61458	8.680455E-5
159	21775.0	-42.235752	5.976196E-5
159	21800.0	-63.275818	4.703466E-7
159	21825.0	-41.911125	6.4400236E-5
159	21850.0	-40.99797	7.9469944E-5
159	21875.0	-53.582214	4.383072E-6
159	21900.0	-48.700447	1.34882375E-5
159	21925.0	-52.885414	5.145871E-6
159	21950.0	-45.502773	2.8165847E-5
159	21975.0	-38.183952	1.5191636E-4
159	22000.0	-39.470375	1.1296981E-4
159	22025.0	-43.886368	4.086614E-5
159	22050.0	-34.081043	3.907472E-4
159	22075.0	-31.764793	6.6607125E-4
159	22100.0	-33.329426	4.645767E-4
159	22125.0	-37.599033	1.7381871E-4
159	22150.0	-39.95508	1.0103977E-4
159	22175.0	-35.948174	2.542042E-4
159	22200.0	-33.410275	4.5600798E-4
159	22225.0	-33.251934	4.7294053E-4
159	22250.0	-33.194153	4.7927475E-4
159	22275.0	-33.29619	4.6814568E-4
159	22300.0	-35.213093	3.0108608E-4
159	22325.0	-36.916348	2.0340674E-4
159	22350.0	-40.920635	8.089775E-5
159	22375.0	-45.336533	2.9264873E-5
159	22400.0	-41.951828	6.379949E-5
159	22425.0	-41.475468	7.119558E-5
159	22450.0	-34.179657	3.8197456E-4
159	22475.0	-35.02022	3.1475874E-4
159	22500.0	-39.490475	1.1244823E-4
159	22525.0	-41.77607	6.643436E-5
159	22550.0	-40.910496	8.108682E-5
159	22575.0	-35.332775	2.9290208E-4
159	22600.0	-36.84651	2.0670383E-4
159	22625.0	-33.62663	4.338477E-4
159	22650.0	-35.043663	3.1306452E-4
159	22675.0	-33.710743	4.2552582E-4
159	22700.0	-32.91679	5.108822E-4
159	22725.0	-37.229477	1.8925722E-4
159	22750.0	-38.269432	1.489555E-4
159	22775.0	-36.333435	2.3262503E-4
159	22800.0	-35.54957	2.786399E-4
159	22825.0	-34.28309	3.7298485E-4
159	22850.0	-33.058926	4.9443304E-4
159	22875.0	-33.547462	4.4182868E-4
159	22900.0	-35.77295	2.6467006E-4
159	22925.0	-37.203224	1.9040471E-4
159	22950.0	-35.239357	2.9927088E-4
159	22975.0	-41.16017	7.65566E-5
159	23000.0	-46.50192	2.237732E-5
159	23025.0	-35.951244	2.5402443E-4
159	23050.0	-30.475132	8.963689E-4
159	23075.0	-29.68917	0.0010741946
159	23100.0	-31.42284	7.206363E-4
159	23125.0	-32.790455	5.259621E-4
159	23150.0	-33.11844	4.8770377E-4
159	23175.0	-34.493958	3.5530727E-4
159	23200.0	-38.353474	1.4610082E-4
159	23225.0	-40.472065	8.970022E-5
159	23250.0	-47.604977	1.7358117E-5
159	23275.0	-46.728436	2.1240108E-5
159	23300.0	-54.545322	3.5113003E-6
159	23325.0	-38.887093	1.292084E-4
159	23350.0	-35.157707	3.049504E-4
159	23375.0	-36.024147	2.4979596E-4
159	23400.0	-43.506466	4.46019E-5
159	23425.0	-44.793625	3.3161763E-5
159	23450.0	-46.875042	2.0535057E-5
159	23475.0	-39.105034	1.2288435E-4
159	23500.0	-34.14792	3.8477615E-4
159	23525.0	-36.498196	2.2396506E-4
159	23550.0	-40.29776	9.337358E-5
159	23575.0	-42.496494	5.6279532E-5
159	23600.0	-45.446697	2.8531877E-5
159	23625.0	-49.74235	1.0611207E-5
159	23650.0	-46.592884	2.1913496E-5
159	23675.0	-44.073658	3.914122E-5
159	23700.0	-45.816113	2.6205293E-5
159	23725.0	-47.28369	1.8690922E-5
159	23750.0	-39.48228	1.1266058E-4
159	23775.0	-37.169113	1.9190609E-4
159	23800.0	-39.14528	1.21750854E-4
159	23825.0	-38.61787	1.3747161E-4
159	23850.0	-38.53383	1.401577E-4
159	23875.0	-36.203102	2.3971191E-4
159	23900.0	-32.98993	5.023506E-4
159	23925.0	-31.749056	6.684892E-4
159	23950.0	-32.295513	5.8945233E-4
159	23975.0	-35.096046	3.0931112E-4
159	24000.0	-35.43981	2.857714E-4
159	24025.0	-33.50457	4.462136E-4
159	24050.0	-35.29577	2.9540845E-4
159	24075.0	-38.034958	1.572187E-4
159	24100.0	-38.71231	1.3451447E-4
159	24125.0	-38.2425	1.4988222E-4
159	24150.0	-40.207005	9.534531E-5
159	24175.0	-42.7884	5.2621075E-5
159	24200.0	-42.44051	5.700974E-5
159	24225.0	-38.306522	1.4768884E-4
159	24250.0	-36.002228	2.5105986E-4
159	24275.0	-37.819565	1.6521274E-4
159	24300.0	-38.913185	1.2843443E-4
159	24325.0	-37.66261	1.7129279E-4
159	24350.0	-34.947937	3.2004152E-4
159	24375.0	-32.75068	5.308014E-4
159	24400.0	-33.69898	4.2667982E-4
159	24425.0	-37.286007	1.8680959E-4
159	24450.0	-37.49874	1.778795E-4
159	24475.0	-33.046974	4.957956E-4
159	24500.0	-33.31052	4.666034E-4
159	24525.0	-41.498486	7.0819304E-5
159	24550.0	-50.2155	9.515903E-6
159	24575.0	-45.431694	2.8630604E-5
159	24600.0	-42.521072	5.5961933E-5
159	24625.0	-38.72065	1.3425648E-4
159	24650.0	-37.0311	1.9810253E-4
159	24675.0	-36.45437	2.2623673E-4
159	24700.0	-36.190704	2.4039744E-4
159	24725.0	-35.863384	2.5921594E-4
159	24750.0	-34.897972	3.2374467E-4
159	24775.0	-34.150497	3.845479E-4
159	24800.0	-33.37691	4.5952486E-4
159	24825.0	-32.52368	5.5928313E-4
159	24850.0	-32.889893	5.140563E-4
159	24875.0	-32.684498	5.38952E-4
159	24900.0	-33.24551	4.7364092E-4
159	24925.0	-36.078487	2.466898E-4
159	24950.0	-37.923607	1.6130187E-4
159	24975.0	-37.169113	1.9190609E-4
159	25000.0	-34.329712	3.6900226E-4
159	25025.0	-31.84642	6.536691E-4
159	25050.0	-30.818455	8.282365E-4
159	25075.0	-30.786598	8.3433435E-4
159	25100.0	-31.149452	7.674585E-4
159	25125.0	-33.183247	4.8048E-4
159	25150.0	-34.58792	3.4770256E-4
159	25175.0	-34.021168	3.9617156E-4
159	25200.0	-33.35572	4.617724E-4
159	25225.0	-33.88701	4.0860078E-4
159	25250.0	-35.696453	2.6937353E-4
159	25275.0	-36.56226	2.206857E-4
159	25300.0	-36.10309	2.4529648E-4
159	25325.0	-39.512108	1.11889414E-4
159	25350.0	-60.858974	8.2054527E-7
159	25375.0	-38.182278	1.5197505E-4
159	25400.0	-35.810894	2.623677E-4
159	25425.0	-34.77606	3.3296167E-4
159	25450.0	-33.775402	4.192372E-4
159	25475.0	-38.125347	1.5398032E-4
159	25500.0	-43.3897	4.5817353E-5
159	25525.0	-37.53342	1.7646472E-4
159	25550.0	-34.617886	3.4531168E-4
159	25575.0	-35.686058	2.7001902E-4
159	25600.0	-41.452183	7.157836E-5
159	25625.0	-48.42226	1.4380498E-5
159	25650.0	-39.053272	1.2435779E-4
159	25675.0	-35.301308	2.9503214E-4
159	25700.0	-39.37053	1.1559721E-4
159	25725.0	-43.400925	4.5699064E-5
159	25750.0	-43.92494	4.0504758E-5
159	25775.0	-45.855804	2.596686E-5
159	25800.0	-39.695377	1.0726604E-4
159	25825.0	-44.633644	3.4406086E-5
159	25850.0	-45.73597	2.6693337E-5
159	25875.0	-48.109745	1.5453445E-5
159	25900.0	-47.570618	1.7495962E-5
159	25925.0	-42.79394	5.2554016E-5
159	25950.0	-48.454727	1.4273391E-5
159	25975.0	-38.00261	1.5839412E-4
159	26000.0	-39.56756	1.1046998E-4
159	26025.0	-42.781105	5.270955E-5
159	26050.0	-39.595917	1.0975096E-4
159	26075.0	-38.90963	1.2853967E-4
159	26100.0	-42.093273	6.175511E-5
159	26125.0	-38.606995	1.3781621E-4
159	26150.0	-36.940933	2.0225834E-4
159	26175.0	-46.973053	2.0076814E-5
159	26200.0	-57.29843	1.8627588E-6
159	26225.0	-45.192303	3.0253068E-5
159	26250.0	-43.50964	4.45693E-5
159	26275.0	-49.86569	1.0314095E-5
159	26300.0	-42.74055	5.3204116E-5
159	26325.0	-40.747772	8.418272E-5
159	26350.0	-61.26699	7.469663E-7
159	26375.0	-37.289474	1.8666056E-4
159	26400.0	-35.84321	2.6042297E-4
159	26425.0	-45.225723	3.002115E-5
159	26450.0	-48.342827	1.46459415E-5
159	26475.0	-65.883934	2.5799213E-7
159	26500.0	-45.499325	2.8188197E-5
159	26525.0	-45.225723	3.002115E-5
159	26550.0	-44.616165	3.4544864E-5
159	26575.0	-41.11685	7.732406E-5
159	26600.0	-39.532875	1.11355715E-4
159	26625.0	-36.98829	2.0006495E-4
159	26650.0	-39.217945	1.19730685E-4
159	26675.0	-41.139355	7.692449E-5
159	26700.0	-40.793564	8.3299776E-5
159	26725.0	-40.197723	9.554929E-5
159	26750.0	-41.1039	7.755504E-5
159	26775.0	-51.911438	6.4395567E-6
159	26800.0	-37.956024	1.6010227E-4
159	26825.0	-43.861885	4.109712E-5
159	26850.0	-48.42648	1.4366527E-5
159	26875.0	-43.83246	4.137653E-5
159	26900.0	-42.926636	5.0972536E-5
159	26925.0	-43.268948	4.7109173E-5
159	26950.0	-41.16504	7.647092E-5
159	26975.0	-43.429073	4.5403813E-5
159	27000.0	-49.801067	1.0468705E-5
159	27025.0	-42.12014	6.137418E-5
159	27050.0	-38.084457	1.5543697E-4
159	27075.0	-34.96663	3.186668E-4
159	27100.0	-37.701298	1.6977369E-4
159	27125.0	-53.912872	4.061746E-6
159	27150.0	-41.564556	6.975007E-5
159	27175.0	-37.487114	1.7835638E-4
159	27200.0	-33.376205	4.5959945E-4
159	27225.0	-33.12922	4.8649483E-4
159	27250.0	-37.18102	1.9138075E-4
159	27275.0	-39.362976	1.157984E-4
159	27300.0	-36.045246	2.4858522E-4
159	27325.0	-33.10267	4.8947806E-4
159	27350.0	-32.329906	5.8480276E-4
159	27375.0	-32.158585	6.0833327E-4
159	27400.0	-33.60753	4.3575984E-4
159	27425.0	-35.51615	2.8079224E-4
159	27450.0	-36.46753	2.2555217E-4
159	27475.0	-37.57118	1.7493726E-4
159	27500.0	-42.103764	6.160609E-5
159	27525.0	-45.905155	2.5673471E-5
159	27550.0	-40.85183	8.218958E-5
159	27575.0	-39.13201	1.2212338E-4
159	27600.0	-37.22907	1.8927493E-4
159	27625.0	-38.56183	1.3925704E-4
159	27650.0	-39.17729	1.2085672E-4
159	27675.0	-38.988377	1.2622986E-4
159	27700.0	-44.06117	3.925392E-5
159	27725.0	-46.995472	1.9973433E-5
159	27750.0	-49.87511	1.0291744E-5
159	27775.0	-42.85018	5.1877832E-5
159	27800.0	-37.046173	1.9741611E-4
159	27825.0	-37.66724	1.7111022E-4
159	27850.0	-41.124184	7.7193654E-5
159	27875.0	-41.3795	7.278637E-5
159	27900.0	-51.954998	6.375292E-6
159	27925.0	-40.688404	8.5341366E-5
159	27950.0	-35.87027	2.588052E-4
159	27975.0	-44.224113	3.7808415E-5
159	28000.0	-58.014473	1.5796195E-6
159	28025.0	-43.80401	4.1648495E-5
159	28050.0	-41.60604	6.908693E-5
159	28075.0	-44.93495	3.2099993E-5
159	28100.0	-53.70957	4.256404E-6
159	28125.0	-53.62674	4.338365E-6
159	28150.0	-55.191235	3.0260517E-6
159	28175.0	-46.745796	2.1155352E-5
159	28200.0	-41.225815	7.54082E-5
159	28225.0	-43.075657	4.9253205E-5
159	28250.0	-42.659355	5.4208147E-5
159	28275.0	-39.248592	1.1888871E-4
159	28300.0	-35.808445	2.6251582E-4
159	28325.0	-40.15409	9.65142E-5
159	28350.0	-52.044746	6.2448994E-6
159	28375.0	-43.558838	4.406729E-5
159	28400.0	-42.50002	5.6233897E-5
159	28425.0	-42.412292	5.7381356E-5
159	28450.0	-43.434425	4.5347937E-5
159	28475.0	-40.851635	8.219331E-5
159	28500.0	-44.349693	3.673081E-5
159	28525.0	-36.727005	2.1247094E-4
159	28550.0	-33.488285	4.4789005E-4
159	28575.0	-33.838467	4.1319343E-4
159	28600.0	-34.994507	3.1662802E-4
159	28625.0	-37.652397	1.7169607E-4
159	28650.0	-40.63171	8.646274E-5
159	28675.0	-37.659966	1.713971E-4
159	28700.0	-41.06325	7.828429E-5
159	28725.0	-38.004242	1.583345E-4
159	28750.0	-38.396877	1.4464789E-4
159	28775.0	-39.81295	1.0440111E-4
159	28800.0	-40.017414	9.9599856E-5
159	28825.0	-41.964016	6.362067E-5
159	28850.0	-46.963192	2.0122452E-5
159	28875.0	-40.8103	8.297939E-5
159	28900.0	-44.36061	3.6638605E-5
159	28925.0	-44.418625	3.615242E-5
159	28950.0	-46.259033	2.3664488E-5
159	28975.0	-41.041092	7.8684796E-5
159	29000.0	-41.922447	6.423258E-5
159	29025.0	-39.67957	1.07657215E-4
159	29050.0	-42.651375	5.4307802E-5
159	29075.0	-45.905155	2.5673471E-5
159	29100.0	-37.49849	1.7788976E-4
159	29125.0	-46.947742	2.0194171E-5
159	29150.0	-41.841774	6.5436856E-5
159	29175.0	-38.09543	1.5504485E-4
159	29200.0	-39.80842	1.0451008E-4
159	29225.0	-56.34151	2.3219286E-6
159	29250.0	-48.595566	1.3817946E-5
159	29275.0	-47.430267	1.8070621E-5
159	29300.0	-55.03888	3.134092E-6
159	29325.0	-60.414234	9.0902637E-7
159	29350.0	-51.55754	6.9862767E-6
159	29375.0	-36.637672	2.1688662E-4
159	29400.0	-34.10399	3.886879E-4
159	29425.0	-35.41831	2.8719E-4
159	29450.0	-40.72615	8.460279E-5
159	29475.0	-40.86603	8.192134E-5
159	29500.0	-39.70924	1.0692422E-4
159	29525.0	-42.65943	5.4207212E-5
159	29550.0	-50.150948	9.658406E-6
159	29575.0	-52.33883	5.8360233E-6
159	29600.0	-46.09533	2.4573514E-5
159	29625.0	-38.587814	1.3842627E-4
159	29650.0	-47.085503	1.9563624E-5
159	29675.0	-41.283424	7.4414434E-5
159	29700.0	-42.960335	5.0578557E-5
159	29725.0	-47.633026	1.7246355E-5
159	29750.0	-37.8134	1.6544745E-4
159	29775.0	-38.30023	1.4790305E-4
159	29800.0	-41.006737	7.930974E-5
159	29825.0	-41.78387	6.6315144E-5
159	29850.0	-43.28676	4.6916375E-5
159	29875.0	-44.25041	3.7580223E-5
159	29900.0	-36.580643	2.1975339E-4
159	29925.0	-34.26802	3.7428128E-4
159	29950.0	-36.908955	2.0375322E-4
159	29975.0	-41.906166	6.447381E-5
159	30000.0	-43.27092	4.708775E-5
159	30025.0	-45.046764	3.1284104E-5
159	30050.0	-43.53321	4.432807E-5
159	30075.0	-49.82859	1.0402577E-5
159	30100.0	-42.47249	5.6591547E-5
159	30125.0	-42.208828	6.0133585E-5
159	30150.0	-42.071777	6.206153E-5
159	30175.0	-43.539238	4.42666E-5
159	30200.0	-37.582985	1.7446226E-4
159	30225.0	-35.37231	2.9024764E-4
159	30250.0	-35.041557	3.1321635E-4
159	30275.0	-33.369488	4.6031098E-4
159	30300.0	-32.376637	5.7854404E-4
159	30325.0	-32.86642	5.16842E-4
159	30350.0	-33.36119	4.6119123E-4
159	30375.0	-32.612473	5.4796506E-4
159	30400.0	-32.220604	5.9970777E-4
159	30425.0	-32.188797	6.0411595E-4
159	30450.0	-32.364677	5.8013934E-4
159	30475.0	-32.085556	6.1864924E-4
159	30500.0	-30.806034	8.306089E-4
159	30525.0	-30.070736	9.83844E-4
159	30550.0	-30.971588	7.9954177E-4
159	30575.0	-32.71077	5.3570146E-4
159	30600.0	-36.389206	2.2965674E-4
159	30625.0	-40.027252	9.9374454E-5
159	30650.0	-40.032265	9.925991E-5
159	30675.0	-38.243145	1.4985987E-4
159	30700.0	-36.74018	2.1182733E-4
159	30725.0	-35.182888	3.0318732E-4
159	30750.0	-34.86396	3.2629012E-4
159	30775.0	-36.751595	2.112713E-4
159	30800.0	-35.02475	3.144309E-4
159	30825.0	-35.065033	3.1152778E-4
159	30850.0	-40.803482	8.3109786E-5
159	30875.0	-44.67096	3.411177E-5
159	30900.0	-40.308342	9.314632E-5
159	30925.0	-34.175095	3.8237596E-4
159	30950.0	-31.890585	6.4705545E-4
159	30975.0	-34.131172	3.8626266E-4
159	31000.0	-36.112446	2.447684E-4
159	31025.0	-35.64467	2.7260452E-4
159	31050.0	-33.87229	4.0998767E-4
159	31075.0	-34.487827	3.5580926E-4
159	31100.0	-36.81143	2.0838033E-4
159	31125.0	-34.050095	3.9354136E-4
159	31150.0	-31.253489	7.4929197E-4
159	31175.0	-34.219784	3.7846132E-4
159	31200.0	-46.682213	2.1467366E-5
159	31225.0	-45.24937	2.9858164E-5
159	31250.0	-43.861885	4.1097115E-5
159	31275.0	-41.200302	7.585246E-5
159	31300.0	-39.268646	1.18341064E-4
159	31325.0	-38.693317	1.3510404E-4
159	31350.0	-40.2715	9.393985E-5
159	31375.0	-40.374855	9.1730624E-5
159	31400.0	-37.16534	1.9207278E-4
159	31425.0	-36.037605	2.4902285E-4
159	31450.0	-35.849453	2.6004858E-4
159	31475.0	-34.672478	3.4099843E-4
159	31500.0	-34.682037	3.4024875E-4
159	31525.0	-35.558125	2.7809126E-4
159	31550.0	-37.257458	1.8804178E-4
159	31575.0	-37.636242	1.7233593E-4
159	31600.0	-37.472782	1.7894592E-4
159	31625.0	-37.7838	1.6657906E-4
159	31650.0	-35.47212	2.8365347E-4
159	31675.0	-31.198067	7.58915E-4
159	31700.0	-29.671764	0.0010785086
159	31725.0	-34.25533	3.7537664E-4
159	31750.0	-49.909042	1.0211645E-5
159	31775.0	-43.94737	4.0296134E-5
159	31800.0	-39.169804	1.2106535E-4
159	31825.0	-34.919857	3.221176E-4
159	31850.0	-35.266403	2.974127E-4
159	31875.0	-36.59477	2.1903994E-4
159	31900.0	-39.324753	1.1682199E-4
159	31925.0	-41.024776	7.898098E-5
159	31950.0	-48.094856	1.5506535E-5
159	31975.0	-43.78192	4.1860843E-5
159	32000.0	-37.1184	1.9416002E-4
159	32025.0	-36.56712	2.2043886E-4
159	32050.0	-34.98199	3.1754174E-4
159	32075.0	-33.986794	3.9931966E-4
159	32100.0	-33.880047	4.0925646E-4
159	32125.0	-36.537766	2.2193373E-4
159	32150.0	-36.654507	2.1604743E-4
159	32175.0	-37.262276	1.8783315E-4
159	32200.0	-36.126514	2.4397671E-4
159	32225.0	-33.167206	4.8225804E-4
159	32250.0	-33.045296	4.959874E-4
159	32275.0	-33.920998	4.0541546E-4
159	32300.0	-35.138332	3.063139E-4
159	32325.0	-35.370277	2.903836E-4
159	32350.0	-39.234837	1.1926593E-4
159	32375.0	-46.148155	2.4276404E-5
159	32400.0	-44.313286	3.7040027E-5
159	32425.0	-43.596912	4.3682627E-5
159	32450.0	-39.008453	1.2564774E-4
159	32475.0	-43.774193	4.1935356E-5
159	32500.0	-50.37437	9.174088E-6
159	32525.0	-60.018955	9.956447E-7
159	32550.0	-41.609085	6.903849E-5
159	32575.0	-37.76052	1.674741E-4
159	32600.0	-40.37437	9.174088E-5
159	32625.0	-43.99338	3.987142E-5
159	32650.0	-42.512985	5.606624E-5
159	32675.0	-44.52865	3.5248057E-5
159	32700.0	-41.660656	6.822355E-5
159	32725.0	-36.18816	2.4053807E-4
159	32750.0	-39.325687	1.16796844E-4
159	32775.0	-45.614048	2.7453338E-5
159	32800.0	-39.56752	1.10470915E-4
159	32825.0	-35.05155	3.124964E-4
159	32850.0	-35.747715	2.6621242E-4
159	32875.0	-35.2651	2.975021E-4
159	32900.0	-35.840973	2.605571E-4
159	32925.0	-42.65764	5.4229567E-5
159	32950.0	-39.620163	1.0913997E-4
159	32975.0	-33.897484	4.0761635E-4
159	33000.0	-33.374897	4.597381E-4
159	33025.0	-37.608074	1.7345732E-4
159	33050.0	-43.888443	4.084658E-5
159	33075.0	-38.658073	1.3620492E-4
159	33100.0	-34.871666	3.257118E-4
159	33125.0	-33.462704	4.505361E-4
159	33150.0	-35.71896	2.6798112E-4
