Seq	Frequency/Hz	Amplitude/dB	Energy
124	34400.0	-36.451153	2.2640439E-4
124	34425.0	-36.618504	2.1784594E-4
124	34450.0	-37.46551	1.7924584E-4
124	34475.0	-40.210274	9.527359E-5
124	34500.0	-43.695908	4.2698157E-5
124	34525.0	-39.761646	1.0564172E-4
124	34550.0	-35.042213	3.1316894E-4
124	34575.0	-37.23561	1.8898993E-4
124	34600.0	-36.60453	2.1854817E-4
124	34625.0	-35.502556	2.8167243E-4
124	34650.0	-35.463955	2.8418715E-4
124	34675.0	-32.83023	5.211673E-4
124	34700.0	-31.217625	7.5550517E-4
124	34725.0	-31.357487	7.315622E-4
124	34750.0	-33.73158	4.234889E-4
124	34775.0	-41.96936	6.354242E-5
124	34800.0	-45.776466	2.644559E-5
124	34825.0	-46.737015	2.1198193E-5
124	34850.0	-37.45854	1.7953363E-4
124	34875.0	-34.87548	3.2542585E-4
124	34900.0	-37.041077	1.9764804E-4
124	34925.0	-41.62929	6.8718095E-5
124	34950.0	-42.49118	5.634845E-5
124	34975.0	-47.713276	1.6930615E-5
124	35000.0	-54.035076	3.949049E-6
124	35025.0	-51.81761	6.580196E-6
124	35050.0	-49.028297	1.2507495E-5
124	35075.0	-42.889896	5.1405623E-5
124	35100.0	-39.259052	1.1860278E-4
124	35125.0	-39.275623	1.18151074E-4
124	35150.0	-41.211624	7.565502E-5
124	35175.0	-43.398804	4.5721416E-5
124	35200.0	-40.17059	9.614815E-5
124	35225.0	-37.418533	1.8119522E-4
124	35250.0	-42.013058	6.290629E-5
124	35275.0	-45.618767	2.7423535E-5
124	35300.0	-38.09394	1.5509795E-4
124	35325.0	-37.249786	1.8837428E-4
124	35350.0	-38.31939	1.4725201E-4
124	35375.0	-37.52065	1.7698444E-4
124	35400.0	-36.38127	2.3007678E-4
124	35425.0	-36.980614	2.0041889E-4
124	35450.0	-39.047745	1.2451611E-4
124	35475.0	-42.452232	5.6856054E-5
124	35500.0	-38.298862	1.4794961E-4
124	35525.0	-37.38529	1.8258762E-4
124	35550.0	-38.644997	1.3661566E-4
124	35575.0	-40.18167	9.590322E-5
124	35600.0	-39.34085	1.1638983E-4
124	35625.0	-42.5145	5.604669E-5
124	35650.0	-45.1161	3.0788608E-5
124	35675.0	-42.10035	6.165452E-5
124	35700.0	-37.10667	1.946853E-4
124	35725.0	-34.17208	3.826414E-4
124	35750.0	-32.92026	5.1047414E-4
124	35775.0	-33.348316	4.6256027E-4
124	35800.0	-34.07471	3.9131718E-4
124	35825.0	-35.88729	2.577928E-4
124	35850.0	-39.90667	1.02172315E-4
124	35875.0	-39.42096	1.14262555E-4
124	35900.0	-36.493378	2.2421376E-4
124	35925.0	-33.51718	4.4491998E-4
124	35950.0	-31.518349	7.049611E-4
124	35975.0	-31.923857	6.4211723E-4
124	36000.0	-33.190254	4.7970514E-4
124	36025.0	-33.47608	4.4915034E-4
124	36050.0	-33.82282	4.146846E-4
124	36075.0	-32.32888	5.849406E-4
124	36100.0	-30.739288	8.43473E-4
124	36125.0	-30.772175	8.3710987E-4
124	36150.0	-32.213608	6.006744E-4
124	36175.0	-34.138092	3.856479E-4
124	36200.0	-34.72759	3.366983E-4
124	36225.0	-34.65486	3.4238433E-4
124	36250.0	-36.09533	2.4573514E-4
124	36275.0	-39.416573	1.1437805E-4
124	36300.0	-38.9513	1.2731212E-4
124	36325.0	-34.803024	3.309005E-4
124	36350.0	-32.972324	5.043913E-4
124	36375.0	-32.963985	5.0536083E-4
124	36400.0	-35.318672	2.9385486E-4
124	36425.0	-35.864647	2.5914045E-4
124	36450.0	-33.152702	4.8387118E-4
124	36475.0	-32.062622	6.2192493E-4
124	36500.0	-32.97482	5.041016E-4
124	36525.0	-35.555435	2.7826356E-4
124	36550.0	-36.533558	2.221489E-4
124	36575.0	-35.978638	2.5242713E-4
124	36600.0	-36.77486	2.1014248E-4
124	36625.0	-37.790695	1.6631457E-4
124	36650.0	-36.01412	2.5037344E-4
124	36675.0	-33.982258	3.9973686E-4
124	36700.0	-32.4576	5.6785834E-4
124	36725.0	-34.44983	3.58936E-4
124	36750.0	-35.752308	2.659312E-4
124	36775.0	-34.851482	3.2722898E-4
124	36800.0	-34.759	3.3427204E-4
124	36825.0	-37.11888	1.9413859E-4
124	36850.0	-43.290207	4.6879122E-5
124	36875.0	-49.916176	1.0194879E-5
124	36900.0	-45.019566	3.1480628E-5
124	36925.0	-44.7445	3.353897E-5
124	36950.0	-47.668823	1.7104785E-5
124	36975.0	-39.493355	1.1237372E-4
124	37000.0	-36.393387	2.29436E-4
124	37025.0	-34.474876	3.5687204E-4
124	37050.0	-34.30569	3.7104858E-4
124	37075.0	-34.03486	3.9492446E-4
124	37100.0	-33.614033	4.351078E-4
124	37125.0	-34.987858	3.1711324E-4
124	37150.0	-38.327305	1.4698377E-4
124	37175.0	-40.0737	9.8317345E-5
124	37200.0	-38.14565	1.532622E-4
124	37225.0	-38.644493	1.366315E-4
124	37250.0	-40.478607	8.956517E-5
124	37275.0	-36.59146	2.1920665E-4
124	37300.0	-33.72799	4.238391E-4
124	37325.0	-33.17493	4.8140113E-4
124	37350.0	-34.9869	3.171831E-4
124	37375.0	-37.848824	1.6410346E-4
124	37400.0	-40.995274	7.951932E-5
124	37425.0	-38.628475	1.371363E-4
124	37450.0	-35.429886	2.8642523E-4
124	37475.0	-34.372486	3.6538576E-4
124	37500.0	-33.306084	4.670803E-4
124	37525.0	-38.482277	1.4183139E-4
124	37550.0	-44.438248	3.5989433E-5
124	37575.0	-38.125664	1.5396913E-4
124	37600.0	-35.62142	2.7406772E-4
124	37625.0	-35.53376	2.7965597E-4
124	37650.0	-38.817127	1.313068E-4
124	37675.0	-43.055744	4.9479535E-5
124	37700.0	-45.238144	2.9935463E-5
124	37725.0	-58.894234	1.2899606E-6
124	37750.0	-44.56379	3.496398E-5
124	37775.0	-43.13469	4.85882E-5
124	37800.0	-40.043358	9.900655E-5
124	37825.0	-37.01506	1.9883554E-4
124	37850.0	-39.200245	1.20219665E-4
124	37875.0	-39.043232	1.2464556E-4
124	37900.0	-36.770996	2.103297E-4
124	37925.0	-35.734337	2.670339E-4
124	37950.0	-36.096313	2.4567926E-4
124	37975.0	-36.259987	2.3659272E-4
124	38000.0	-33.691647	4.2740078E-4
124	38025.0	-35.190903	3.026285E-4
124	38050.0	-37.203392	1.9039724E-4
124	38075.004	-38.449886	1.4289317E-4
124	38100.0	-37.300842	1.861725E-4
124	38124.996	-35.556774	2.7817787E-4
124	38150.0	-36.16674	2.4172742E-4
124	38175.004	-40.56357	8.783001E-5
124	38200.0	-53.95289	4.0244904E-6
124	38224.996	-48.894234	1.2899604E-5
124	38250.0	-35.895096	2.5732993E-4
124	38275.004	-31.266113	7.4711704E-4
124	38300.0	-30.793179	8.3307124E-4
124	38324.996	-33.254433	4.7266853E-4
124	38350.0	-35.2651	2.9750215E-4
124	38375.004	-37.576477	1.7472399E-4
124	38400.0	-37.35014	1.8407131E-4
124	38424.996	-38.36054	1.4586333E-4
124	38450.0	-41.37017	7.294284E-5
124	38475.004	-40.82441	8.271022E-5
124	38500.0	-42.535843	5.577193E-5
124	38524.996	-46.683533	2.1460846E-5
124	38550.0	-40.140324	9.682062E-5
124	38575.004	-40.447826	9.020222E-5
124	38600.0	-49.3546	1.1602195E-5
124	38624.996	-44.42433	3.6104924E-5
124	38650.0	-40.419136	9.0800175E-5
124	38675.004	-38.532444	1.402024E-4
124	38700.0	-37.88429	1.6276879E-4
124	38724.996	-37.05009	1.9723822E-4
124	38750.0	-34.866146	3.2612614E-4
124	38775.004	-36.154243	2.4242408E-4
124	38800.0	-41.408997	7.229367E-5
124	38824.996	-41.039085	7.872112E-5
124	38850.0	-38.815773	1.3134777E-4
124	38875.004	-37.789677	1.663537E-4
124	38900.0	-37.918716	1.614835E-4
124	38924.996	-39.071754	1.2382968E-4
124	38950.0	-37.585674	1.7435422E-4
124	38975.004	-36.503708	2.23681E-4
124	39000.0	-35.72905	2.6735902E-4
124	39024.996	-34.270958	3.74028E-4
124	39050.0	-34.350025	3.6728015E-4
124	39075.004	-36.24652	2.3732758E-4
124	39100.0	-39.36612	1.15714574E-4
124	39124.996	-39.647224	1.0846192E-4
124	39150.0	-36.12438	2.4409685E-4
124	39175.004	-35.60579	2.750559E-4
124	39200.0	-36.185677	2.4067592E-4
124	39224.996	-35.58922	2.7610743E-4
124	39250.0	-32.507507	5.613703E-4
124	39275.004	-32.810066	5.2359264E-4
124	39300.0	-37.667995	1.7108044E-4
124	39324.996	-46.142662	2.4307139E-5
124	39350.0	-44.68795	3.3978587E-5
124	39375.004	-38.781143	1.323993E-4
124	39400.0	-38.970726	1.2674398E-4
124	39424.996	-37.17914	1.9146368E-4
124	39450.0	-32.81956	5.2244886E-4
124	39475.004	-32.098232	6.16846E-4
124	39500.0	-34.33176	3.688281E-4
124	39524.996	-38.133053	1.5370743E-4
124	39550.0	-37.17544	1.9162666E-4
124	39575.004	-33.058567	4.9447396E-4
124	39600.0	-32.333893	5.8426644E-4
124	39624.996	-32.637173	5.44857E-4
124	39650.0	-32.86642	5.16842E-4
124	39675.004	-32.90255	5.125605E-4
124	39700.0	-31.327381	7.366513E-4
124	39724.996	-31.32264	7.3745596E-4
124	39750.0	-31.49548	7.0868287E-4
124	39775.004	-31.953571	6.3773885E-4
124	39800.0	-34.563965	3.4962592E-4
124	39824.996	-37.740402	1.6825183E-4
124	39850.0	-38.013195	1.5800851E-4
124	39875.004	-35.33443	2.9279033E-4
124	39900.0	-34.11984	3.8727222E-4
124	39924.996	-33.219616	4.764732E-4
124	39950.0	-31.418137	7.214167E-4
124	39975.004	-30.993683	7.9548464E-4
124	40000.0	-31.161177	7.6538906E-4
124	40024.996	-31.152155	7.6698075E-4
124	40050.0	-29.50301	0.0011212411
124	40075.004	-28.482893	0.0014181128
124	40100.0	-29.782831	0.0010512761
124	40124.996	-30.512135	8.8876416E-4
124	40150.0	-30.541965	8.8268035E-4
124	40175.004	-30.665674	8.5789175E-4
124	40200.0	-30.26696	9.4038126E-4
124	40224.996	-31.340992	7.3434605E-4
124	40250.0	-33.199154	4.7872344E-4
124	40275.004	-35.541965	2.7912794E-4
124	40300.0	-36.47674	2.2507434E-4
124	40324.996	-32.84771	5.1907357E-4
124	40350.0	-29.665092	0.0010801664
124	40375.004	-29.374655	0.0011548741
124	40400.0	-31.581877	6.9472427E-4
124	40424.996	-33.561005	4.404531E-4
124	40450.0	-35.153572	3.05241E-4
124	40475.004	-38.868443	1.2976442E-4
124	40500.0	-45.656094	2.7188828E-5
124	40524.996	-52.69773	5.3731283E-6
124	40550.0	-40.720135	8.472014E-5
124	40575.004	-36.260105	2.3658619E-4
124	40600.0	-38.332153	1.4681985E-4
124	40624.996	-44.97292	3.182058E-5
124	40650.0	-51.486336	7.1017685E-6
124	40675.004	-44.791794	3.3175733E-5
124	40700.0	-40.177917	9.5986106E-5
124	40724.996	-43.03755	4.968723E-5
124	40750.0	-43.48178	4.4856166E-5
124	40775.004	-42.569626	5.533977E-5
124	40800.0	-44.642593	3.4335306E-5
124	40824.996	-43.910484	4.063981E-5
124	40850.0	-44.244705	3.762959E-5
124	40875.004	-46.84481	2.0678486E-5
124	40900.0	-39.949596	1.0116737E-4
124	40924.996	-36.122738	2.4418905E-4
124	40950.0	-40.982727	7.974936E-5
124	40975.004	-51.395588	7.25172E-6
124	41000.0	-49.429504	1.14038085E-5
124	41024.996	-48.356102	1.4601235E-5
124	41050.0	-44.058388	3.9279064E-5
124	41075.004	-42.15528	6.0879614E-5
124	41100.0	-49.149303	1.2163815E-5
124	41124.996	-42.50628	5.6152865E-5
124	41150.0	-37.81778	1.6528074E-4
124	41175.004	-37.751762	1.6781224E-4
124	41200.0	-35.956345	2.5372635E-4
124	41224.996	-34.95422	3.1957866E-4
124	41250.0	-38.938484	1.2768841E-4
124	41275.004	-39.75786	1.0573392E-4
124	41300.0	-36.260517	2.3656385E-4
124	41324.996	-34.192394	3.8085596E-4
124	41350.0	-36.772686	2.1024772E-4
124	41375.004	-41.592247	6.9306734E-5
124	41400.0	-47.55493	1.7559294E-5
124	41424.996	-42.184616	6.0469814E-5
124	41450.0	-41.61941	6.8874586E-5
124	41475.004	-41.661133	6.821608E-5
124	41500.0	-39.762756	1.0561471E-4
124	41524.996	-41.387062	7.265971E-5
124	41550.0	-39.047226	1.2453101E-4
124	41575.004	-33.901295	4.0725872E-4
124	41600.0	-34.910885	3.2278354E-4
124	41624.996	-35.690117	2.6976664E-4
124	41650.0	-31.73232	6.7107007E-4
124	41675.004	-31.447336	7.165828E-4
124	41700.0	-32.320232	5.861069E-4
124	41724.996	-32.65267	5.4291595E-4
124	41750.0	-33.066025	4.936255E-4
124	41775.004	-33.56614	4.399324E-4
124	41800.0	-34.178936	3.820379E-4
124	41824.996	-33.82894	4.141006E-4
124	41850.0	-34.79383	3.3160177E-4
124	41875.004	-33.733	4.2335017E-4
124	41900.0	-32.935814	5.086496E-4
124	41924.996	-36.7775	2.1001487E-4
124	41950.0	-43.80517	4.1637322E-5
124	41975.004	-43.15062	4.8410307E-5
124	42000.0	-39.056362	1.242693E-4
124	42024.996	-35.88968	2.5765123E-4
124	42050.0	-34.180893	3.8186557E-4
124	42075.004	-33.34788	4.6260675E-4
124	42100.0	-32.902138	5.1260885E-4
124	42124.996	-32.661556	5.418066E-4
124	42150.0	-35.20594	3.0158254E-4
124	42175.004	-37.48512	1.7843832E-4
124	42200.0	-39.72732	1.0647996E-4
124	42224.996	-47.18421	1.9124012E-5
124	42250.0	-44.01138	3.9706567E-5
124	42275.004	-38.973953	1.266499E-4
124	42300.0	-36.10309	2.4529648E-4
124	42324.996	-35.43547	2.8605733E-4
124	42350.0	-36.73938	2.1186646E-4
124	42375.004	-38.184673	1.518912E-4
124	42400.0	-39.50788	1.1199838E-4
124	42424.996	-38.09652	1.5500575E-4
124	42450.0	-39.277504	1.1809984E-4
124	42475.004	-38.305702	1.477168E-4
124	42500.0	-34.854275	3.270185E-4
124	42524.996	-34.639763	3.4357657E-4
124	42550.0	-33.971523	4.0072598E-4
124	42575.004	-35.94709	2.542675E-4
124	42600.0	-38.305565	1.4772144E-4
124	42624.996	-37.537113	1.7631479E-4
124	42650.0	-37.63697	1.7230706E-4
124	42675.004	-39.299896	1.1749259E-4
124	42700.0	-43.26989	4.7098925E-5
124	42724.996	-38.828632	1.3095941E-4
124	42750.0	-35.672	2.708945E-4
124	42775.004	-35.101486	3.0892369E-4
124	42800.0	-35.074898	3.108209E-4
124	42824.996	-39.795162	1.0482954E-4
124	42850.0	-41.94233	6.3939195E-5
124	42875.004	-41.836464	6.5516964E-5
124	42900.0	-58.30023	1.4790305E-6
124	42924.996	-40.649666	8.6106025E-5
124	42950.0	-42.06279	6.219007E-5
124	42975.004	-52.384113	5.7754837E-6
124	43000.0	-44.364365	3.6606933E-5
124	43024.996	-41.879025	6.4878026E-5
124	43050.0	-40.07761	9.822886E-5
124	43075.004	-42.82058	5.223269E-5
124	43100.0	-36.627277	2.1740631E-4
124	43124.996	-36.890312	2.0462964E-4
124	43150.0	-37.924007	1.6128697E-4
124	43175.004	-38.494583	1.4142996E-4
124	43200.0	-44.27729	3.734832E-5
124	43224.996	-36.824574	2.0775071E-4
124	43250.0	-43.170387	4.81905E-5
124	43275.004	-40.938572	8.056432E-5
124	43300.0	-34.48571	3.5598257E-4
124	43324.996	-34.34953	3.6732206E-4
124	43350.0	-35.95663	2.5370962E-4
124	43375.004	-38.602566	1.3795687E-4
124	43400.0	-42.136387	6.114506E-5
124	43424.996	-36.218403	2.3886903E-4
124	43450.0	-37.695225	1.7001123E-4
124	43475.004	-41.51835	7.049611E-5
124	43500.0	-40.31669	9.296751E-5
124	43524.996	-36.387253	2.2976012E-4
124	43550.0	-33.637924	4.3272067E-4
124	43575.004	-33.692783	4.2728888E-4
124	43600.0	-33.79764	4.17096E-4
124	43624.996	-33.43719	4.5319062E-4
124	43650.0	-32.877422	5.1553437E-4
124	43675.004	-35.25131	2.984484E-4
124	43700.0	-41.24905	7.500584E-5
124	43724.996	-37.4865	1.7838152E-4
124	43750.0	-31.943138	6.3927274E-4
124	43775.004	-31.99871	6.3114456E-4
124	43800.0	-35.479984	2.8314028E-4
124	43824.996	-40.548126	8.814295E-5
124	43850.0	-42.314087	5.8693666E-5
124	43875.004	-39.60049	1.0963547E-4
124	43900.0	-51.032463	7.884127E-6
124	43924.996	-43.82221	4.1474326E-5
124	43950.0	-46.897755	2.0427946E-5
124	43975.004	-44.558586	3.500589E-5
124	44000.0	-40.333427	9.2609844E-5
124	44024.996	-42.98375	5.0306597E-5
124	44050.0	-42.084114	6.18855E-5
124	44075.004	-40.71708	8.477974E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
124	0.0	-5.7064385	0.26875475
124	25.0	-0.766007	0.8382997
124	50.0	-5.544393	0.27897203
124	75.0	-3.4842796	0.44830343
124	100.0	4.3221817	2.705317
124	125.0	2.7904725	1.9012852
124	150.0	3.835585	2.418569
124	175.0	0.9461187	1.2434028
124	200.0	-4.4366612	0.360026
124	225.0	-3.7636914	0.42036915
124	250.0	0.7369626	1.1849397
124	275.0	1.6508722	1.4624709
124	300.0	0.2371665	1.0561283
124	325.0	-2.8312607	0.5210435
124	350.0	-6.4532733	0.2262938
124	375.0	-9.796272	0.104802765
124	400.0	1.047435	1.2727512
124	425.0	-7.5482774	0.17586209
124	450.0	-1.3612019	0.73093677
124	475.0	-24.167843	0.0038301493
124	500.0	-9.296404	0.11758708
124	525.0	-11.843151	0.06541614
124	550.0	-3.6630383	0.43022552
124	575.0	-7.3073816	0.18589249
124	600.0	-9.569439	0.11042213
124	625.0	-7.8225207	0.16510034
124	650.0	-5.764344	0.26519516
124	675.0	-21.030062	0.0078884885
124	700.0	-8.010768	0.15809685
124	725.0	0.7603129	1.1913278
124	750.0	-4.0236206	0.3959478
124	775.0	-11.37767	0.07281702
124	800.0	-23.849724	0.004121237
124	825.0	-5.7621336	0.26533017
124	850.0	-16.232801	0.023807833
124	875.0	-17.169607	0.019188423
124	900.0	-15.348532	0.02918413
124	925.0	-13.181486	0.04806748
124	950.0	-7.669441	0.17102355
124	975.0	-9.459907	0.11324247
124	1000.0	-26.247023	0.0023730006
124	1025.0	-14.878471	0.03252018
124	1050.0	-12.126208	0.061288517
124	1075.0	-11.666206	0.06813644
124	1100.0	-10.602596	0.08704432
124	1125.0	-10.043436	0.09900483
124	1150.0	-23.006649	0.0050042043
124	1175.0	-10.428814	0.090598
124	1200.0	-17.843151	0.016431792
124	1225.0	-7.034463	0.1979492
124	1250.0	-11.227764	0.07537436
124	1275.0	-34.893616	3.2406978E-4
124	1300.0	-16.657299	0.021590872
124	1325.0	-9.2947645	0.11763147
124	1350.0	-25.279295	0.0029653118
124	1375.0	-11.298194	0.07416185
124	1400.0	-9.109841	0.12274842
124	1425.0	-1.6616197	0.68208426
124	1450.0	-5.6277895	0.2736661
124	1475.0	-8.949158	0.12737499
124	1500.0	-2.6726649	0.5404226
124	1525.0	-0.08573151	0.98045313
124	1550.0	-6.7876167	0.20952618
124	1575.0	-6.650438	0.21625006
124	1600.0	-0.5861385	0.8737479
124	1625.0	-0.32114404	0.9287217
124	1650.0	-3.8409567	0.4129565
124	1675.0	-4.667619	0.34138
124	1700.0	-11.203379	0.07579877
124	1725.0	-10.809231	0.08299977
124	1750.0	-9.008778	0.12563834
124	1775.0	-13.031926	0.04975164
124	1800.0	-15.634365	0.027325207
124	1825.0	-24.030085	0.00395359
124	1850.0	-16.277483	0.023564141
124	1875.0	-17.163765	0.019214258
124	1900.0	-8.566221	0.13911624
124	1925.0	-21.6778	0.0067954785
124	1950.0	-16.752005	0.02112514
124	1975.0	-22.280676	0.0059146937
124	2000.0	-22.385824	0.0057732128
124	2025.0	-15.481298	0.028305458
124	2050.0	-18.896059	0.012894193
124	2075.0	-10.035233	0.09919203
124	2100.0	-15.861809	0.025930986
124	2125.0	-13.579264	0.043860503
124	2150.0	-12.520903	0.05596414
124	2175.0	-9.751021	0.10590046
124	2200.0	-21.215149	0.0075593614
124	2225.0	-8.83333	0.13081786
124	2250.0	-17.157887	0.019240275
124	2275.0	-12.394085	0.057622414
124	2300.0	-7.4749184	0.17885791
124	2325.0	-24.44681	0.0035918565
124	2350.0	-9.436408	0.113856874
124	2375.0	-16.19226	0.024031121
124	2400.0	-26.187004	0.002406022
124	2425.0	-15.129595	0.030693088
124	2450.0	-20.907806	0.008113706
124	2475.0	-15.748108	0.026618846
124	2500.0	-18.217281	0.015075506
124	2525.0	-22.048615	0.0062393383
124	2550.0	-13.497395	0.044695172
124	2575.0	-17.72498	0.016885035
124	2600.0	-30.794994	8.327227E-4
124	2625.0	-18.45331	0.014278053
124	2650.0	-19.384304	0.011523109
124	2675.0	-25.902397	0.0025689772
124	2700.0	-31.14944	7.6746044E-4
124	2725.0	-19.881193	0.010277339
124	2750.0	-22.526737	0.005588901
124	2775.0	-14.618185	0.0345288
124	2800.0	-18.99706	0.012597774
124	2825.0	-20.353619	0.009218031
124	2850.0	-29.77329	0.0010535885
124	2875.0	-9.713888	0.106809825
124	2900.0	-17.131674	0.019356757
124	2925.0	-18.822388	0.013114788
124	2950.0	-28.880795	0.001293959
124	2975.0	-14.040213	0.039443806
124	3000.0	-19.620897	0.010912152
124	3025.0	-13.55832	0.04407253
124	3050.0	-14.684807	0.034003165
124	3075.0	-18.0666	0.015607736
124	3100.0	-12.808012	0.052384023
124	3125.0	-29.980013	0.0010046128
124	3150.0	-15.7053995	0.026881903
124	3175.0	-15.332585	0.02929149
124	3200.0	-15.723207	0.026771907
124	3225.0	-28.178778	0.001520976
124	3250.0	-28.679296	0.0013554092
124	3275.0	-18.011578	0.015806738
124	3300.0	-16.85021	0.0206528
124	3325.0	-25.444553	0.0028545968
124	3350.0	-27.721	0.0016900521
124	3375.0	-21.813736	0.0065860725
124	3400.0	-21.356173	0.0073178355
124	3425.0	-27.350834	0.0018404186
124	3450.0	-21.939032	0.0063987756
124	3475.0	-30.900991	8.126451E-4
124	3500.0	-25.633085	0.0027333267
124	3525.0	-24.078552	0.0039097117
124	3550.0	-35.391808	2.8894766E-4
124	3575.0	-25.841463	0.002605276
124	3600.0	-32.34551	5.8270554E-4
124	3625.0	-36.20709	2.394922E-4
124	3650.0	-18.510052	0.014092723
124	3675.0	-24.694727	0.0033925585
124	3700.0	-29.219002	0.0011970158
124	3725.0	-22.883947	0.005147607
124	3750.0	-24.853378	0.0032708615
124	3775.0	-22.798107	0.0052503636
124	3800.0	-29.95605	0.0010101711
124	3825.0	-39.420853	1.14265385E-4
124	3850.0	-25.900343	0.0025701933
124	3875.0	-30.652882	8.6042285E-4
124	3900.0	-19.74884	0.010595366
124	3925.0	-33.315956	4.6601976E-4
124	3950.0	-37.96344	1.5982916E-4
124	3975.0	-36.427658	2.2763244E-4
124	4000.0	-30.71436	8.4832864E-4
124	4025.0	-25.577173	0.002768743
124	4050.0	-29.94216	0.001013407
124	4075.0	-24.329514	0.0036901878
124	4100.0	-23.577795	0.004387533
124	4125.0	-27.69643	0.0016996396
124	4150.0	-27.720528	0.0016902359
124	4175.0	-26.394169	0.0022939455
124	4200.0	-29.75337	0.001058432
124	4225.0	-23.174562	0.004814419
124	4250.0	-31.564335	6.9753564E-4
124	4275.0	-38.06996	1.5595651E-4
124	4300.0	-32.58825	5.5103E-4
124	4325.0	-23.876656	0.004095761
124	4350.0	-42.088066	6.182916E-5
124	4375.0	-26.60908	0.0021831924
124	4400.0	-42.892918	5.1369807E-5
124	4425.0	-42.254593	5.950327E-5
124	4450.0	-26.033722	0.0024924579
124	4475.0	-41.991295	6.3222295E-5
124	4500.0	-36.01542	2.5029853E-4
124	4525.0	-34.2295	3.7761568E-4
124	4550.0	-30.624668	8.660305E-4
124	4575.0	-31.722944	6.7252066E-4
124	4600.0	-38.20515	1.5117669E-4
124	4625.0	-37.606323	1.7352724E-4
124	4650.0	-31.215767	7.558286E-4
124	4675.0	-36.20916	2.3937775E-4
124	4700.0	-24.997993	0.003163739
124	4725.0	-40.49288	8.9271234E-5
124	4750.0	-34.14964	3.8462365E-4
124	4775.0	-28.964636	0.0012692184
124	4800.0	-30.137827	9.6876215E-4
124	4825.0	-28.610971	0.0013769014
124	4850.0	-33.923573	4.0517517E-4
124	4875.0	-28.166397	0.0015253181
124	4900.0	-31.371405	7.292216E-4
124	4925.0	-32.70995	5.358029E-4
124	4950.0	-35.740147	2.6667686E-4
124	4975.0	-25.368687	0.002904901
124	5000.0	-47.142723	1.9307563E-5
124	5025.0	-22.504734	0.005617285
124	5050.0	-31.403492	7.238537E-4
124	5075.0	-34.63963	3.4358713E-4
124	5100.0	-54.603218	3.4647978E-6
124	5125.0	-33.478157	4.489361E-4
124	5150.0	-41.422997	7.2061026E-5
124	5175.0	-46.09934	2.4550818E-5
124	5200.0	-32.64809	5.4348947E-4
124	5225.0	-33.06047	4.942569E-4
124	5250.0	-28.126251	0.0015394831
124	5275.0	-28.585049	0.0013851449
124	5300.0	-34.350533	3.6723717E-4
124	5325.0	-38.11463	1.5436069E-4
124	5350.0	-31.871569	6.4989476E-4
124	5375.0	-35.54774	2.7875704E-4
124	5400.0	-34.70621	3.3835997E-4
124	5425.0	-44.24168	3.7655805E-5
124	5450.0	-48.302555	1.4782385E-5
124	5475.0	-43.912945	4.0616796E-5
124	5500.0	-44.643463	3.432842E-5
124	5525.0	-43.194153	4.7927526E-5
124	5550.0	-42.946472	5.0740273E-5
124	5575.0	-42.813835	5.231383E-5
124	5600.0	-41.141335	7.688946E-5
124	5625.0	-32.39978	5.75469E-4
124	5650.0	-45.14389	3.059222E-5
124	5675.0	-44.516487	3.5346915E-5
124	5700.0	-42.929886	5.093439E-5
124	5725.0	-43.581547	4.3837448E-5
124	5750.0	-42.931458	5.091602E-5
124	5775.0	-43.528023	4.438108E-5
124	5800.0	-43.412544	4.5576988E-5
124	5825.0	-43.357346	4.6159967E-5
124	5850.0	-42.794464	5.2547683E-5
124	5875.0	-43.430405	4.5389923E-5
124	5900.0	-43.719955	4.246238E-5
124	5925.0	-43.52279	4.44346E-5
124	5950.0	-44.105526	3.885505E-5
124	5975.0	-43.933556	4.0424507E-5
124	6000.0	-43.24572	4.7361766E-5
124	6025.0	-43.99956	3.981474E-5
124	6050.0	-42.820126	5.2238094E-5
124	6075.0	-42.86652	5.168302E-5
124	6100.0	-43.83587	4.134404E-5
124	6125.0	-43.717113	4.2490185E-5
124	6150.0	-43.226135	4.757584E-5
124	6175.0	-43.20578	4.7799367E-5
