Seq	Frequency/Hz	Amplitude/dB	Energy
97	13725.0	-37.523712	1.7685964E-4
97	13750.0	-39.143288	1.2180673E-4
97	13775.0	-42.340145	5.8342535E-5
97	13800.0	-51.121616	7.723929E-6
97	13825.0	-39.76521	1.0555508E-4
97	13850.0	-34.81566	3.2993927E-4
97	13875.0	-33.672966	4.2924297E-4
97	13900.0	-36.688057	2.1438493E-4
97	13925.0	-36.94676	2.0198734E-4
97	13950.0	-32.181564	6.0512277E-4
97	13975.0	-29.653946	0.0010829428
97	14000.0	-28.746874	0.0013344814
97	14025.0	-30.14699	9.667205E-4
97	14050.0	-30.956215	8.023768E-4
97	14075.0	-31.364172	7.3043705E-4
97	14100.0	-33.431805	4.5375313E-4
97	14125.0	-35.61028	2.7477185E-4
97	14150.0	-33.777756	4.1900988E-4
97	14175.0	-31.26385	7.475065E-4
97	14200.0	-31.279734	7.4477756E-4
97	14225.0	-33.953556	4.0238758E-4
97	14250.0	-35.940224	2.546699E-4
97	14275.0	-35.953335	2.5390237E-4
97	14300.0	-38.934147	1.2781599E-4
97	14325.0	-39.153694	1.21515215E-4
97	14350.0	-40.36046	9.203519E-5
97	14375.0	-43.76427	4.203129E-5
97	14400.0	-38.58072	1.386526E-4
97	14425.0	-49.08297	1.2351022E-5
97	14450.0	-40.52072	8.870086E-5
97	14475.0	-49.884552	1.0269391E-5
97	14500.0	-40.54867	8.8131776E-5
97	14525.0	-38.141033	1.534252E-4
97	14550.0	-35.783127	2.6405073E-4
97	14575.0	-32.90492	5.1228097E-4
97	14600.0	-31.190102	7.6030835E-4
97	14625.0	-31.25959	7.482404E-4
97	14650.0	-33.80393	4.1649243E-4
97	14675.0	-42.24205	5.967534E-5
97	14700.0	-44.78144	3.3254903E-5
97	14725.0	-33.714127	4.251943E-4
97	14750.0	-29.169106	0.0012108474
97	14775.0	-28.607182	0.0013781035
97	14800.0	-30.426891	9.0638123E-4
97	14825.0	-33.085514	4.914153E-4
97	14850.0	-33.482357	4.4850208E-4
97	14875.0	-32.49244	5.633216E-4
97	14900.0	-34.444077	3.5941185E-4
97	14925.0	-38.247253	1.4971831E-4
97	14950.0	-39.556915	1.1074101E-4
97	14975.0	-35.46646	2.8402326E-4
97	15000.0	-29.206057	0.001200589
97	15025.0	-27.99538	0.0015865796
97	15050.0	-32.836006	5.2047434E-4
97	15075.0	-46.205856	2.3956009E-5
97	15100.0	-44.62848	3.4447065E-5
97	15125.0	-36.37465	2.3042793E-4
97	15150.0	-31.935766	6.403587E-4
97	15175.0	-31.638721	6.8568997E-4
97	15200.0	-31.631454	6.868382E-4
97	15225.0	-33.168915	4.8206793E-4
97	15250.0	-37.496037	1.7799034E-4
97	15275.0	-42.80944	5.236681E-5
97	15300.0	-47.63772	1.7227725E-5
97	15325.0	-52.386917	5.771758E-6
97	15350.0	-43.511368	4.45516E-5
97	15375.0	-37.445137	1.8008873E-4
97	15400.0	-35.31163	2.943317E-4
97	15425.0	-31.847137	6.5356103E-4
97	15450.0	-31.725529	6.7212066E-4
97	15475.0	-36.26173	2.3649773E-4
97	15500.0	-40.201794	9.545988E-5
97	15525.0	-41.720177	6.729495E-5
97	15550.0	-41.29431	7.422815E-5
97	15575.0	-42.311882	5.872347E-5
97	15600.0	-39.78372	1.0510618E-4
97	15625.0	-35.628216	2.7363928E-4
97	15650.0	-34.249374	3.7589172E-4
97	15675.0	-36.476723	2.2507529E-4
97	15700.0	-36.100975	2.454157E-4
97	15725.0	-63.275818	4.703466E-7
97	15750.0	-36.352097	2.3162755E-4
97	15775.0	-34.365685	3.659585E-4
97	15800.0	-37.99684	1.586046E-4
97	15825.0	-39.18842	1.2054751E-4
97	15850.0	-34.57434	3.4879136E-4
97	15875.0	-35.817455	2.619719E-4
97	15900.0	-40.86761	8.1891536E-5
97	15925.0	-48.727222	1.3405345E-5
97	15950.0	-44.75102	3.348868E-5
97	15975.0	-39.52877	1.1146098E-4
97	16000.0	-34.93204	3.2121508E-4
97	16025.0	-32.19002	6.0394546E-4
97	16050.0	-33.44812	4.5205155E-4
97	16075.0	-34.749523	3.3500232E-4
97	16100.0	-35.66979	2.7103227E-4
97	16125.0	-36.12365	2.4413783E-4
97	16150.0	-33.377853	4.594252E-4
97	16175.0	-34.037533	3.9468138E-4
97	16200.0	-36.858917	2.0611427E-4
97	16225.0	-34.18132	3.818283E-4
97	16250.0	-32.197456	6.029126E-4
97	16275.0	-32.98671	5.0272315E-4
97	16300.0	-35.036495	3.135815E-4
97	16325.0	-38.594746	1.3820553E-4
97	16350.0	-37.98963	1.5886816E-4
97	16375.0	-37.7854	1.6651761E-4
97	16400.0	-53.53814	4.427778E-6
97	16425.0	-36.88601	2.048327E-4
97	16450.0	-39.49202	1.12408175E-4
97	16475.0	-38.6381	1.3683268E-4
97	16500.0	-39.818882	1.0425861E-4
97	16525.0	-52.977562	5.037831E-6
97	16550.0	-42.06845	6.2109044E-5
97	16575.0	-39.480125	1.1271648E-4
97	16600.0	-40.797302	8.3228064E-5
97	16625.0	-42.623093	5.4662654E-5
97	16650.0	-47.28434	1.8688128E-5
97	16675.0	-44.892315	3.241666E-5
97	16700.0	-40.1389	9.685228E-5
97	16725.0	-32.57727	5.5242446E-4
97	16750.0	-28.780748	0.0013241132
97	16775.0	-27.837782	0.0016452118
97	16800.0	-29.641674	0.0010860071
97	16825.0	-32.72524	5.3391984E-4
97	16850.0	-37.753212	1.6775636E-4
97	16875.0	-47.746128	1.6803016E-5
97	16900.0	-42.413982	5.7359E-5
97	16925.0	-38.815895	1.3134406E-4
97	16950.0	-37.760136	1.6748904E-4
97	16975.0	-36.578785	2.1984744E-4
97	17000.0	-38.315434	1.4738613E-4
97	17025.0	-38.94403	1.275254E-4
97	17050.0	-38.044464	1.5687503E-4
97	17075.0	-36.66373	2.155892E-4
97	17100.0	-39.65051	1.0837996E-4
97	17125.0	-48.34974	1.4622658E-5
97	17150.0	-36.477386	2.2504084E-4
97	17175.0	-31.17958	7.621525E-4
97	17200.0	-30.832083	8.256418E-4
97	17225.0	-31.994259	6.317919E-4
97	17250.0	-33.023987	4.9842685E-4
97	17275.0	-40.154716	9.6500225E-5
97	17300.0	-46.205856	2.3956009E-5
97	17325.0	-41.49774	7.0831404E-5
97	17350.0	-44.7013	3.3874272E-5
97	17375.0	-42.510677	5.609605E-5
97	17400.0	-35.98268	2.5219237E-4
97	17425.0	-35.28953	2.9583316E-4
97	17450.0	-38.889095	1.2914879E-4
97	17475.0	-40.145	9.671629E-5
97	17500.0	-40.066956	9.847009E-5
97	17525.0	-35.970955	2.528742E-4
97	17550.0	-32.86734	5.1673304E-4
97	17575.0	-35.077347	3.1064576E-4
97	17600.0	-32.547535	5.562198E-4
97	17625.0	-33.554535	4.4110967E-4
97	17650.0	-34.503258	3.545473E-4
97	17675.0	-34.35942	3.664866E-4
97	17700.0	-38.530193	1.4027506E-4
97	17725.0	-45.582634	2.7652655E-5
97	17750.0	-40.00873	9.9799174E-5
97	17775.0	-35.51544	2.8083788E-4
97	17800.0	-33.26856	4.711337E-4
97	17825.0	-38.857082	1.301044E-4
97	17850.0	-38.73486	1.338178E-4
97	17875.0	-42.534973	5.5783108E-5
97	17900.0	-39.85844	1.0331326E-4
97	17925.0	-35.030655	3.1400338E-4
97	17950.0	-37.06077	1.9675391E-4
97	17975.0	-47.45766	1.7956994E-5
97	18000.0	-44.467007	3.5751927E-5
97	18025.0	-35.77482	2.6455644E-4
97	18050.0	-33.418087	4.5518836E-4
97	18075.0	-37.444237	1.80126E-4
97	18100.0	-40.15593	9.647322E-5
97	18125.0	-43.54509	4.420699E-5
97	18150.0	-55.595818	2.756883E-6
97	18175.0	-51.105415	7.752802E-6
97	18200.0	-46.89518	2.0440053E-5
97	18225.0	-35.788277	2.637378E-4
97	18250.0	-37.1923	1.9088436E-4
97	18275.0	-45.579853	2.7670349E-5
97	18300.0	-43.072124	4.9293252E-5
97	18325.0	-34.50312	3.5455843E-4
97	18350.0	-32.22395	5.992458E-4
97	18375.0	-33.778538	4.1893448E-4
97	18400.0	-35.231983	2.9977938E-4
97	18425.0	-32.901405	5.1269546E-4
97	18450.0	-33.617554	4.3475494E-4
97	18475.0	-40.72931	8.454131E-5
97	18500.0	-40.64553	8.618799E-5
97	18525.0	-34.3686	3.6571268E-4
97	18550.0	-31.823141	6.5718225E-4
97	18575.0	-32.703865	5.3655374E-4
97	18600.0	-36.924606	2.0302022E-4
97	18625.0	-43.037148	4.9691884E-5
97	18650.0	-43.47349	4.494185E-5
97	18675.0	-43.718323	4.247835E-5
97	18700.0	-40.48132	8.950928E-5
97	18725.0	-38.585915	1.3848681E-4
97	18750.0	-35.66973	2.710361E-4
97	18775.0	-35.30766	2.946009E-4
97	18800.0	-33.250217	4.731277E-4
97	18825.0	-36.00524	2.508857E-4
97	18850.0	-41.60768	6.906084E-5
97	18875.0	-42.963936	5.0536648E-5
97	18900.0	-38.640854	1.3674606E-4
97	18925.0	-34.893017	3.2411446E-4
97	18950.0	-32.663387	5.415785E-4
97	18975.0	-33.449303	4.5192856E-4
97	19000.0	-35.11081	3.0826143E-4
97	19025.0	-37.160522	1.9228607E-4
97	19050.0	-37.93709	1.6080172E-4
97	19075.0	-43.055744	4.9479535E-5
97	19100.0	-51.545403	7.005836E-6
97	19125.0	-41.48298	7.107263E-5
97	19150.0	-40.490685	8.931649E-5
97	19175.0	-40.069916	9.840304E-5
97	19200.0	-45.630875	2.7347165E-5
97	19225.0	-43.2877	4.690613E-5
97	19250.0	-52.029873	6.266321E-6
97	19275.0	-45.277637	2.9664436E-5
97	19300.0	-41.956333	6.373336E-5
97	19325.0	-40.09155	9.791406E-5
97	19350.0	-39.883884	1.02709724E-4
97	19375.0	-43.422756	4.5469944E-5
97	19400.0	-54.794235	3.3157107E-6
97	19425.0	-46.212444	2.3919687E-5
97	19450.0	-45.24937	2.9858164E-5
97	19475.0	-59.72068	1.0664293E-6
97	19500.0	-37.534176	1.76434E-4
97	19525.0	-32.905605	5.1219994E-4
97	19550.0	-35.168293	3.04208E-4
97	19575.0	-45.484283	2.8285993E-5
97	19600.0	-45.516582	2.807643E-5
97	19625.0	-38.47612	1.4203257E-4
97	19650.0	-34.28769	3.7258992E-4
97	19675.0	-31.961824	6.3652796E-4
97	19700.0	-32.587975	5.5106456E-4
97	19725.0	-33.777035	4.1907973E-4
97	19750.0	-34.583504	3.480565E-4
97	19775.0	-33.96774	4.0107523E-4
97	19800.0	-34.75579	3.3451893E-4
97	19825.0	-40.952454	8.0307254E-5
97	19850.0	-54.730053	3.3650742E-6
97	19875.0	-46.571342	2.2022467E-5
97	19900.0	-56.49758	2.2399672E-6
97	19925.0	-36.67621	2.1497073E-4
97	19950.0	-30.790426	8.335995E-4
97	19975.0	-31.865273	6.5083767E-4
97	20000.0	-39.663853	1.0804746E-4
97	20025.0	-46.976074	2.0062846E-5
97	20050.0	-47.36826	1.833048E-5
97	20075.0	-37.156063	1.9248354E-4
97	20100.0	-40.554184	8.8020024E-5
97	20125.0	-49.181007	1.2075333E-5
97	20150.0	-46.50192	2.237732E-5
97	20175.0	-39.000443	1.2587965E-4
97	20200.0	-46.164852	2.4183268E-5
97	20225.0	-42.877953	5.1547195E-5
97	20250.0	-43.067204	4.9349135E-5
97	20275.0	-35.702507	2.6899818E-4
97	20300.0	-33.06397	4.9385923E-4
97	20325.0	-35.066254	3.1144026E-4
97	20350.0	-41.829	6.562965E-5
97	20375.0	-49.47765	1.1278073E-5
97	20400.0	-45.147614	3.056601E-5
97	20425.0	-37.533054	1.7647965E-4
97	20450.0	-33.87711	4.0953318E-4
97	20475.0	-35.574142	2.7706765E-4
97	20500.0	-42.76793	5.2869746E-5
97	20525.0	-47.43206	1.8063174E-5
97	20550.0	-38.208412	1.5106321E-4
97	20575.0	-35.53515	2.795666E-4
97	20600.0	-35.8488	2.600877E-4
97	20625.0	-42.308647	5.8767244E-5
97	20650.0	-44.77646	3.329309E-5
97	20675.0	-38.238857	1.5000797E-4
97	20700.0	-37.088837	1.954863E-4
97	20725.0	-40.26982	9.3976196E-5
97	20750.0	-41.163136	7.650444E-5
97	20775.0	-37.528107	1.7668083E-4
97	20800.0	-37.429775	1.8072674E-4
97	20825.0	-43.873714	4.0985353E-5
97	20850.0	-50.99365	7.954911E-6
97	20875.0	-44.39753	3.6328456E-5
97	20900.0	-39.076065	1.2370675E-4
97	20925.0	-35.169304	3.041373E-4
97	20950.0	-36.129086	2.4383234E-4
97	20975.0	-47.618977	1.7302238E-5
97	21000.0	-42.053432	6.2324194E-5
97	21025.0	-39.911186	1.0206614E-4
97	21050.0	-36.25375	2.369327E-4
97	21075.0	-38.61052	1.3770445E-4
97	21100.0	-38.328545	1.4694186E-4
97	21125.0	-36.551346	2.2124081E-4
97	21150.0	-37.377583	1.8291174E-4
97	21175.0	-36.74127	2.1177426E-4
97	21200.0	-37.942856	1.6058845E-4
97	21225.0	-39.82925	1.0400994E-4
97	21250.0	-40.99161	7.9586374E-5
97	21275.0	-41.8562	6.5219836E-5
97	21300.0	-39.787415	1.0501675E-4
97	21325.0	-38.022858	1.5765741E-4
97	21350.0	-38.781143	1.323993E-4
97	21375.0	-38.310085	1.4756776E-4
97	21400.0	-38.461765	1.425029E-4
97	21425.0	-40.262726	9.4129864E-5
97	21450.0	-36.90124	2.0411554E-4
97	21475.0	-36.390564	2.2958501E-4
97	21500.0	-39.095566	1.2315258E-4
97	21525.0	-37.375374	1.8300489E-4
97	21550.0	-35.88229	2.580899E-4
97	21575.0	-38.33127	1.4684966E-4
97	21600.0	-44.065914	3.921107E-5
97	21625.0	-45.767914	2.6497744E-5
97	21650.0	-43.981228	3.998319E-5
97	21675.0	-48.088856	1.5527958E-5
97	21700.0	-54.900436	3.2356122E-6
97	21725.0	-41.379333	7.2789175E-5
97	21750.0	-37.74028	1.682565E-4
97	21775.0	-37.237495	1.8890797E-4
97	21800.0	-39.029655	1.250358E-4
97	21825.0	-38.771286	1.3270015E-4
97	21850.0	-36.641518	2.1669475E-4
97	21875.0	-37.12783	1.9373905E-4
97	21900.0	-39.60226	1.0959076E-4
97	21925.0	-37.357616	1.8375466E-4
97	21950.0	-32.56488	5.540031E-4
97	21975.0	-32.6886	5.3844345E-4
97	22000.0	-41.35263	7.323808E-5
97	22025.0	-52.57599	5.5258743E-6
97	22050.0	-33.376488	4.5956968E-4
97	22075.0	-35.95166	2.5400022E-4
97	22100.0	-39.760574	1.05667794E-4
97	22125.0	-39.711395	1.0687113E-4
97	22150.0	-36.02776	2.495883E-4
97	22175.0	-34.829857	3.2886263E-4
97	22200.0	-34.814922	3.2999524E-4
97	22225.0	-31.27401	7.4576016E-4
97	22250.0	-30.53592	8.8390976E-4
97	22275.0	-33.60827	4.3568536E-4
97	22300.0	-35.035103	3.1368205E-4
97	22325.0	-34.72777	3.3668434E-4
97	22350.0	-35.228275	3.000355E-4
97	22375.0	-34.756424	3.3447047E-4
97	22400.0	-36.27804	2.3561103E-4
97	22425.0	-46.480286	2.2489088E-5
97	22450.0	-47.37467	1.8303468E-5
97	22475.0	-43.69913	4.2666492E-5
97	22500.0	-42.27874	5.917333E-5
97	22525.0	-51.88951	6.4721553E-6
97	22550.0	-41.4982	7.082396E-5
97	22575.0	-41.873604	6.4959066E-5
97	22600.0	-44.55351	3.504688E-5
97	22625.0	-43.028366	4.9792474E-5
97	22650.0	-39.15233	1.2155341E-4
97	22675.0	-35.800026	2.6302531E-4
97	22700.0	-34.10907	3.8823343E-4
97	22725.0	-35.495094	2.8215675E-4
97	22750.0	-36.135513	2.434719E-4
97	22775.0	-38.401917	1.4448023E-4
97	22800.0	-38.30721	1.4766555E-4
97	22825.0	-35.367786	2.9055032E-4
97	22850.0	-38.004242	1.583345E-4
97	22875.0	-40.234455	9.474457E-5
97	22900.0	-37.498127	1.7790464E-4
97	22925.0	-37.75654	1.6762782E-4
97	22950.0	-38.66125	1.3610527E-4
97	22975.0	-38.257095	1.4937928E-4
97	23000.0	-42.395332	5.760582E-5
97	23025.0	-36.54032	2.2180333E-4
97	23050.0	-38.110348	1.5451305E-4
97	23075.0	-45.97119	2.528602E-5
97	23100.0	-41.908615	6.4437474E-5
97	23125.0	-45.245037	2.9887966E-5
97	23150.0	-45.596256	2.7566035E-5
97	23175.0	-40.93105	8.0704034E-5
97	23200.0	-39.237957	1.1918025E-4
97	23225.0	-35.54284	2.7907197E-4
97	23250.0	-33.934437	4.0416283E-4
97	23275.0	-37.70809	1.6950826E-4
97	23300.0	-45.553474	2.7838929E-5
97	23325.0	-39.11558	1.2258628E-4
97	23350.0	-36.853172	2.0638718E-4
97	23375.0	-46.582375	2.1966585E-5
97	23400.0	-38.80753	1.315974E-4
97	23425.0	-38.62691	1.3718566E-4
97	23450.0	-37.483757	1.7849421E-4
97	23475.0	-39.412895	1.14474904E-4
97	23500.0	-35.999443	2.5122098E-4
97	23525.0	-32.52218	5.594768E-4
97	23550.0	-33.226463	4.7572254E-4
97	23575.0	-34.522606	3.529714E-4
97	23600.0	-36.493305	2.242175E-4
97	23625.0	-31.567715	6.9699314E-4
97	23650.0	-30.163088	9.6314406E-4
97	23675.0	-36.494766	2.2414206E-4
97	23700.0	-45.914616	2.5617592E-5
97	23725.0	-34.578796	3.484337E-4
97	23750.0	-32.48311	5.645324E-4
97	23775.0	-35.591827	2.7594168E-4
97	23800.0	-35.395664	2.8869126E-4
97	23825.0	-33.673233	4.292169E-4
97	23850.0	-32.28383	5.910403E-4
97	23875.0	-32.89302	5.136865E-4
97	23900.0	-36.533195	2.2216752E-4
97	23925.0	-37.773003	1.6699354E-4
97	23950.0	-38.064415	1.56156E-4
97	23975.0	-40.697895	8.51551E-5
97	24000.0	-39.377846	1.15402574E-4
97	24025.0	-34.225945	3.7792485E-4
97	24050.0	-33.442146	4.5267367E-4
97	24075.0	-37.922626	1.6133819E-4
97	24100.0	-48.255333	1.4943984E-5
97	24125.0	-45.812096	2.6229507E-5
97	24150.0	-41.080338	7.7976954E-5
97	24175.0	-64.1178	3.874538E-7
97	24200.0	-37.275475	1.8726314E-4
97	24225.0	-34.995476	3.1655724E-4
97	24250.0	-35.774128	2.6459838E-4
97	24275.0	-54.629063	3.4442414E-6
97	24300.0	-42.211452	6.0097256E-5
97	24325.0	-40.051006	9.8832395E-5
97	24350.0	-30.384003	9.1537647E-4
97	24375.0	-30.327864	9.2728593E-4
97	24400.0	-36.129883	2.4378764E-4
97	24425.0	-37.86376	1.6353998E-4
97	24450.0	-34.295555	3.7191564E-4
97	24475.0	-35.291775	2.9568037E-4
97	24500.0	-41.68736	6.780535E-5
97	24525.0	-42.311882	5.872347E-5
97	24550.0	-38.689545	1.3522139E-4
97	24575.0	-37.87684	1.6304821E-4
97	24600.0	-41.57564	6.9572176E-5
97	24625.0	-40.575977	8.7579465E-5
97	24650.0	-37.198788	1.9059934E-4
97	24675.0	-39.269978	1.1830476E-4
97	24700.0	-39.505898	1.12049594E-4
97	24725.0	-43.782307	4.185712E-5
97	24750.0	-40.481453	8.9506495E-5
97	24775.0	-38.59074	1.3833314E-4
97	24800.0	-41.528286	7.033498E-5
97	24825.0	-36.280792	2.3546204E-4
97	24850.0	-32.66243	5.416978E-4
97	24875.0	-34.63287	3.4412238E-4
97	24900.0	-52.779804	5.2725386E-6
97	24925.0	-43.88587	4.0870793E-5
97	24950.0	-42.630573	5.456859E-5
97	24975.0	-36.30809	2.339867E-4
97	25000.0	-34.126778	3.8665382E-4
97	25025.0	-35.00729	3.1569757E-4
97	25050.0	-40.23288	9.4779025E-5
97	25075.0	-39.439835	1.1376707E-4
97	25100.0	-38.88603	1.2924006E-4
97	25125.0	-41.499172	7.080813E-5
97	25150.0	-44.374985	3.6517526E-5
97	25175.0	-49.20351	1.20129325E-5
97	25200.0	-49.09609	1.2313767E-5
97	25225.0	-43.261993	4.718461E-5
97	25250.0	-34.098614	3.891694E-4
97	25275.0	-32.4486	5.6903646E-4
97	25300.0	-37.423893	1.8097169E-4
97	25325.0	-42.652275	5.429663E-5
97	25350.0	-40.866226	8.191761E-5
97	25375.0	-36.333714	2.3261014E-4
97	25400.0	-31.508226	7.0660596E-4
97	25425.0	-30.744888	8.4238616E-4
97	25450.0	-32.268566	5.9312105E-4
97	25475.0	-32.655552	5.4255646E-4
97	25500.0	-32.609196	5.4837845E-4
97	25525.0	-32.806427	5.240313E-4
97	25550.0	-33.899776	4.0740127E-4
97	25575.0	-34.44893	3.5901048E-4
97	25600.0	-33.089558	4.909581E-4
97	25625.0	-33.472023	4.495703E-4
97	25650.0	-37.93546	1.6086226E-4
97	25675.0	-45.065422	3.1149986E-5
97	25700.0	-49.679153	1.0766746E-5
97	25725.0	-49.70742	1.0696893E-5
97	25750.0	-37.220337	1.8965587E-4
97	25775.0	-32.599125	5.496516E-4
97	25800.0	-31.079155	7.7998184E-4
97	25825.0	-33.82035	4.1492024E-4
97	25850.0	-40.25856	9.422021E-5
97	25875.0	-41.889824	6.47169E-5
97	25900.0	-41.30135	7.410799E-5
97	25925.0	-40.916138	8.098159E-5
97	25950.0	-35.46151	2.843473E-4
97	25975.0	-35.598606	2.7551132E-4
97	26000.0	-39.725803	1.0651721E-4
97	26025.0	-36.68391	2.1458982E-4
97	26050.0	-51.16583	7.6456945E-6
97	26075.0	-48.061333	1.5626685E-5
97	26100.0	-38.24015	1.4996325E-4
97	26125.0	-35.997334	2.5134298E-4
97	26150.0	-40.00626	9.985599E-5
97	26175.0	-42.344585	5.828293E-5
97	26200.0	-33.173214	4.8159118E-4
97	26225.0	-32.333862	5.842701E-4
97	26250.0	-41.212265	7.564384E-5
97	26275.0	-37.218887	1.897192E-4
97	26300.0	-41.361088	7.3095594E-5
97	26325.0	-38.38671	1.449869E-4
97	26350.0	-32.545666	5.564591E-4
97	26375.0	-31.044733	7.861885E-4
97	26400.0	-34.286995	3.7264952E-4
97	26425.0	-40.488693	8.9357476E-5
97	26450.0	-40.584393	8.740996E-5
97	26475.0	-37.00766	1.9917455E-4
97	26500.0	-36.7674	2.1050386E-4
97	26525.0	-39.47973	1.12726724E-4
97	26550.0	-34.031696	3.9521226E-4
97	26575.0	-32.140854	6.108219E-4
97	26600.0	-33.194126	4.792777E-4
97	26625.0	-33.960777	4.017188E-4
97	26650.0	-34.736588	3.3600163E-4
97	26675.0	-33.115677	4.88014E-4
97	26700.0	-31.488169	7.09877E-4
97	26725.0	-35.088516	3.098476E-4
97	26750.0	-37.441544	1.8023775E-4
97	26775.0	-33.82855	4.1413787E-4
97	26800.0	-33.113483	4.8826082E-4
97	26825.0	-34.39407	3.6357425E-4
97	26850.0	-35.554783	2.783055E-4
97	26875.0	-36.485085	2.246422E-4
97	26900.0	-38.26265	1.4918836E-4
97	26925.0	-38.582325	1.3860138E-4
97	26950.0	-38.515858	1.4073888E-4
97	26975.0	-38.889065	1.2914972E-4
97	27000.0	-35.318245	2.9388373E-4
97	27025.0	-34.030643	3.953082E-4
97	27050.0	-35.735046	2.6699013E-4
97	27075.0	-39.141693	1.2185144E-4
97	27100.0	-40.5944	8.7208784E-5
97	27125.0	-43.52419	4.4420278E-5
97	27150.0	-40.929047	8.074128E-5
97	27175.0	-39.246925	1.1893437E-4
97	27200.0	-37.928272	1.6112863E-4
97	27225.0	-40.317604	9.294795E-5
97	27250.0	-42.031616	6.2638064E-5
97	27275.0	-40.035522	9.9185396E-5
97	27300.0	-36.275864	2.3572933E-4
97	27325.0	-35.164505	3.0447348E-4
97	27350.0	-39.1493	1.2163815E-4
97	27375.0	-39.951237	1.0112917E-4
97	27400.0	-42.774433	5.2790587E-5
97	27425.0	-37.513412	1.772797E-4
97	27450.0	-39.246822	1.18937154E-4
97	27475.0	-36.642467	2.1664724E-4
97	27500.0	-34.26695	3.7437354E-4
97	27525.0	-32.56166	5.544138E-4
97	27550.0	-29.585014	0.0011002684
97	27575.0	-27.5801	0.0017457824
97	27600.0	-27.8046	0.0016578306
97	27625.0	-29.769314	0.0010545534
97	27650.0	-33.246864	4.734928E-4
97	27675.0	-38.302197	1.4783599E-4
97	27700.0	-39.37042	1.15600014E-4
97	27725.0	-36.22944	2.3826268E-4
97	27750.0	-39.69232	1.0734148E-4
97	27775.0	-49.919754	1.0186497E-5
97	27800.0	-47.004395	1.9932451E-5
97	27825.0	-44.608795	3.460354E-5
97	27850.0	-38.43251	1.4346595E-4
97	27875.0	-35.882526	2.580759E-4
97	27900.0	-36.508286	2.2344539E-4
97	27925.0	-35.008724	3.1559326E-4
97	27950.0	-33.195557	4.791202E-4
97	27975.0	-32.59991	5.49552E-4
97	28000.0	-32.848217	5.190131E-4
97	28025.0	-32.375732	5.786641E-4
97	28050.0	-31.079086	7.799939E-4
97	28075.0	-33.27049	4.7092405E-4
97	28100.0	-36.286842	2.3513418E-4
97	28125.0	-34.98667	3.1719988E-4
97	28150.0	-32.803055	5.244382E-4
97	28175.0	-32.392635	5.764167E-4
97	28200.0	-33.10646	4.8905064E-4
97	28225.0	-35.3875	2.8923427E-4
97	28250.0	-48.801476	1.3178088E-5
97	28275.0	-46.169033	2.4159981E-5
97	28300.0	-41.02677	7.894465E-5
97	28325.0	-38.492783	1.4148865E-4
97	28350.0	-41.366405	7.300617E-5
97	28375.0	-43.69894	4.2668355E-5
97	28400.0	-42.09111	6.178584E-5
97	28425.0	-39.368916	1.1564007E-4
97	28450.0	-39.19742	1.202979E-4
97	28475.0	-37.72052	1.6902396E-4
97	28500.0	-37.690376	1.7020121E-4
97	28525.0	-37.357903	1.8374254E-4
97	28550.0	-38.950382	1.2733912E-4
97	28575.0	-36.566605	2.2046494E-4
97	28600.0	-35.296703	2.9534506E-4
97	28625.0	-35.172764	3.0389515E-4
97	28650.0	-36.197098	2.4004349E-4
97	28675.0	-34.014874	3.9674618E-4
97	28700.0	-32.37561	5.7868083E-4
97	28725.0	-34.27672	3.735325E-4
97	28750.0	-36.967716	2.0101498E-4
97	28775.0	-37.589737	1.7419123E-4
97	28800.0	-42.53969	5.5722565E-5
97	28825.0	-43.42988	4.5395438E-5
97	28850.0	-41.789974	6.622201E-5
97	28875.0	-40.394257	9.132175E-5
97	28900.0	-36.14571	2.4290095E-4
97	28925.0	-35.461266	2.8436314E-4
97	28950.0	-35.690838	2.697219E-4
97	28975.0	-35.764523	2.6518418E-4
97	29000.0	-38.82823	1.309715E-4
97	29025.0	-37.42454	1.8094468E-4
97	29050.0	-34.336304	3.684425E-4
97	29075.0	-37.679478	1.7062871E-4
97	29100.0	-46.48694	2.2454626E-5
97	29125.0	-38.50346	1.4114124E-4
97	29150.0	-34.90091	3.235258E-4
97	29175.0	-40.56481	8.780486E-5
97	29200.0	-47.698246	1.6989292E-5
97	29225.0	-44.270256	3.7408856E-5
97	29250.0	-36.42529	2.2775673E-4
97	29275.0	-38.01824	1.5782505E-4
97	29300.0	-39.034283	1.2490262E-4
97	29325.0	-38.167397	1.524966E-4
97	29350.0	-44.726448	3.367868E-5
97	29375.0	-37.12132	1.9402962E-4
97	29400.0	-32.65735	5.423319E-4
97	29425.0	-34.07862	3.9096514E-4
97	29450.0	-40.746857	8.420043E-5
97	29475.0	-43.846558	4.1242412E-5
97	29500.0	-42.284966	5.9088576E-5
97	29525.0	-37.199657	1.9056116E-4
97	29550.0	-34.41565	3.6177196E-4
97	29575.0	-35.7119	2.6841703E-4
97	29600.0	-38.246277	1.4975184E-4
97	29625.0	-38.10279	1.5478222E-4
97	29650.0	-39.911064	1.0206894E-4
97	29675.0	-35.65364	2.7204197E-4
97	29700.0	-35.812946	2.6224385E-4
97	29725.0	-39.803158	1.0463675E-4
97	29750.0	-35.4963	2.8207854E-4
97	29775.0	-32.065674	6.21488E-4
97	29800.0	-32.705677	5.3633016E-4
