Seq	Frequency/Hz	Amplitude/dB	Energy
375	17500.0	-40.471344	8.971512E-5
375	17525.0	-32.430214	5.714506E-4
375	17550.0	-34.705338	3.3842787E-4
375	17575.0	-51.09916	7.763979E-6
375	17600.0	-35.408066	2.878679E-4
375	17625.0	-38.59463	1.3820926E-4
375	17650.0	-33.562897	4.4026124E-4
375	17675.0	-29.642101	0.0010859001
375	17700.0	-35.774864	2.6455364E-4
375	17725.0	-34.96841	3.1853642E-4
375	17750.0	-35.70684	2.6872996E-4
375	17775.0	-36.052185	2.481884E-4
375	17800.0	-43.093925	4.9046437E-5
375	17825.0	-46.381058	2.3008797E-5
375	17850.0	-40.808594	8.301199E-5
375	17875.0	-32.64189	5.4426555E-4
375	17900.0	-36.832817	2.0735672E-4
375	17925.0	-37.899548	1.6219787E-4
375	17950.0	-39.675213	1.0776526E-4
375	17975.0	-44.76687	3.336667E-5
375	18000.0	-35.798702	2.6310538E-4
375	18025.0	-39.27627	1.1813338E-4
375	18050.0	-42.534683	5.5786833E-5
375	18075.0	-44.858013	3.2673724E-5
375	18100.0	-43.482407	4.484964E-5
375	18125.0	-35.92722	2.554336E-4
375	18150.0	-35.408306	2.878521E-4
375	18175.0	-38.476463	1.4202138E-4
375	18200.0	-38.637184	1.3686155E-4
375	18225.0	-43.606277	4.3588556E-5
375	18250.0	-52.489742	5.636708E-6
375	18275.0	-41.393135	7.2558185E-5
375	18300.0	-35.17484	3.0374984E-4
375	18325.0	-38.949654	1.2736054E-4
375	18350.0	-35.478027	2.8326787E-4
375	18375.0	-30.084743	9.806763E-4
375	18400.0	-31.426758	7.199861E-4
375	18425.0	-34.11641	3.875777E-4
375	18450.0	-35.579853	2.7670347E-4
375	18475.0	-36.944355	2.0209908E-4
375	18500.0	-48.04609	1.5681637E-5
375	18525.0	-44.971012	3.1834545E-5
375	18550.0	-45.72447	2.676412E-5
375	18575.0	-40.081936	9.813106E-5
375	18600.0	-34.64595	3.430876E-4
375	18625.0	-35.978638	2.5242713E-4
375	18650.0	-51.76142	6.665883E-6
375	18675.0	-33.50022	4.4666076E-4
375	18700.0	-34.84349	3.2783157E-4
375	18725.0	-45.666077	2.7126427E-5
375	18750.0	-58.399815	1.4455009E-6
375	18775.0	-46.863827	2.058814E-5
375	18800.0	-39.619457	1.0915768E-4
375	18825.0	-45.27246	2.9699826E-5
375	18850.0	-51.657696	6.8270115E-6
375	18875.0	-44.86855	3.259456E-5
375	18900.0	-38.38303	1.4510984E-4
375	18925.0	-46.01412	2.503734E-5
375	18950.0	-34.96327	3.1891363E-4
375	18975.0	-33.52478	4.4414224E-4
375	19000.0	-39.738735	1.0620054E-4
375	19025.0	-38.645824	1.3658959E-4
375	19050.0	-39.60152	1.096094E-4
375	19075.0	-44.95769	3.1932344E-5
375	19100.0	-47.3366	1.8464596E-5
375	19125.0	-44.458076	3.5825513E-5
375	19150.0	-36.91706	2.033732E-4
375	19175.0	-37.02076	1.9857475E-4
375	19200.0	-42.727947	5.3358734E-5
375	19225.0	-43.1497	4.8420556E-5
375	19250.0	-38.136604	1.5358166E-4
375	19275.0	-44.762024	3.3403918E-5
375	19300.0	-42.051292	6.235491E-5
375	19325.0	-46.172047	2.4143219E-5
375	19350.0	-52.997684	5.0145477E-6
375	19375.0	-39.095074	1.2316654E-4
375	19400.0	-36.142963	2.4305463E-4
375	19425.0	-43.26208	4.7183683E-5
375	19450.0	-37.111324	1.944767E-4
375	19475.0	-30.404737	9.1101666E-4
375	19500.0	-36.259216	2.3663465E-4
375	19525.0	-38.79292	1.3204075E-4
375	19550.0	-43.48286	4.4844986E-5
375	19575.0	-31.804123	6.6006667E-4
375	19600.0	-33.154778	4.8364012E-4
375	19625.0	-43.782013	4.1859916E-5
375	19650.0	-41.758812	6.669888E-5
375	19675.0	-33.536446	4.4295104E-4
375	19700.0	-31.015892	7.914267E-4
375	19725.0	-34.20799	3.7949046E-4
375	19750.0	-48.004246	1.5833451E-5
375	19775.0	-35.555435	2.7826361E-4
375	19800.0	-35.39041	2.8904056E-4
375	19825.0	-41.74386	6.692893E-5
375	19850.0	-58.510345	1.409177E-6
375	19875.0	-56.420616	2.280017E-6
375	19900.0	-44.130974	3.862803E-5
375	19925.0	-39.915344	1.0196836E-4
375	19950.0	-40.065643	9.8499884E-5
375	19975.0	-40.334476	9.258749E-5
375	20000.0	-44.288025	3.7256108E-5
375	20025.0	-49.55108	1.1089004E-5
375	20050.0	-42.47277	5.6587818E-5
375	20075.0	-41.63229	6.867061E-5
375	20100.0	-38.624878	1.3724994E-4
375	20125.0	-40.938675	8.0562466E-5
375	20150.0	-45.248283	2.9865614E-5
375	20175.0	-46.58956	2.1930258E-5
375	20200.0	-39.5494	1.1093287E-4
375	20225.0	-42.120865	6.1363935E-5
375	20250.0	-42.377747	5.7839592E-5
375	20275.0	-41.59622	6.9243404E-5
375	20300.0	-58.200203	1.5134916E-6
375	20325.0	-42.932278	5.0906405E-5
375	20350.0	-44.953007	3.1966803E-5
375	20375.0	-44.175602	3.8233127E-5
375	20400.0	-43.793144	4.175281E-5
375	20425.0	-54.175602	3.8233125E-6
375	20450.0	-43.287704	4.6906127E-5
375	20475.0	-43.801193	4.1675507E-5
375	20500.0	-47.924255	1.6127764E-5
375	20525.0	-49.296417	1.1758666E-5
375	20550.0	-33.645035	4.320129E-4
375	20575.0	-29.453794	0.0011340197
375	20600.0	-31.56354	6.9766375E-4
375	20625.0	-39.080383	1.235838E-4
375	20650.0	-38.731476	1.3392212E-4
375	20675.0	-34.38056	3.6470674E-4
375	20700.0	-28.556852	0.0013941668
375	20725.0	-29.561836	0.0011061557
375	20750.0	-32.116005	6.1432674E-4
375	20775.0	-35.166378	3.043422E-4
375	20800.0	-33.599365	4.365795E-4
375	20825.0	-31.6119	6.8993797E-4
375	20850.0	-34.556118	3.5025825E-4
375	20875.0	-33.433758	4.535492E-4
375	20900.0	-31.862366	6.512736E-4
375	20925.0	-32.35594	5.813074E-4
375	20950.0	-35.59205	2.7592768E-4
375	20975.0	-33.128754	4.86547E-4
375	21000.0	-33.602367	4.3627768E-4
375	21025.0	-38.907898	1.2859091E-4
375	21050.0	-36.223873	2.3856817E-4
375	21075.0	-44.44635	3.592237E-5
375	21100.0	-39.9316	1.0158741E-4
375	21125.0	-36.018967	2.50094E-4
375	21150.0	-36.309834	2.3389266E-4
375	21175.0	-37.045948	1.9742636E-4
375	21200.0	-36.779484	2.0991894E-4
375	21225.0	-32.68063	5.394326E-4
375	21250.0	-30.242496	9.456938E-4
375	21275.0	-29.956675	0.001010026
375	21300.0	-31.843754	6.540706E-4
375	21325.0	-43.06655	4.935659E-5
375	21350.0	-42.845196	5.193744E-5
375	21375.0	-38.362118	1.4581022E-4
375	21400.0	-29.095535	0.0012315339
375	21425.0	-29.675007	0.0010777037
375	21450.0	-38.28309	1.4848795E-4
375	21475.0	-44.758152	3.343373E-5
375	21500.0	-37.662586	1.712937E-4
375	21525.0	-33.81682	4.1525828E-4
375	21550.0	-32.45076	5.6875346E-4
375	21575.0	-35.231133	2.9983808E-4
375	21600.0	-38.233547	1.5019147E-4
375	21625.0	-41.5732	6.9611306E-5
375	21650.0	-60.51325	8.8853596E-7
375	21675.0	-47.210304	1.9009454E-5
375	21700.0	-39.109413	1.2276047E-4
375	21725.0	-36.50306	2.2371454E-4
375	21750.0	-35.870632	2.5878375E-4
375	21775.0	-35.832737	2.6105164E-4
375	21800.0	-34.646893	3.430131E-4
375	21825.0	-35.71514	2.6821674E-4
375	21850.0	-43.506466	4.46019E-5
375	21875.0	-38.54212	1.3989041E-4
375	21900.0	-38.69694	1.3499134E-4
375	21925.0	-45.227745	3.000718E-5
375	21950.0	-38.922516	1.2815875E-4
375	21975.0	-36.781105	2.0984071E-4
375	22000.0	-44.657578	3.4217017E-5
375	22025.0	-38.47148	1.4218439E-4
375	22050.0	-36.832817	2.0735672E-4
375	22075.0	-35.09984	3.0904103E-4
375	22100.0	-40.76322	8.388376E-5
375	22125.0	-39.746357	1.0601425E-4
375	22150.0	-39.379772	1.1535134E-4
375	22175.0	-32.966843	5.0502835E-4
375	22200.0	-33.480453	4.4869853E-4
375	22225.0	-33.35878	4.614472E-4
375	22250.0	-32.380657	5.780085E-4
375	22275.0	-32.776276	5.2768236E-4
375	22300.0	-35.156116	3.0506216E-4
375	22325.0	-33.474976	4.4926483E-4
375	22350.0	-33.60396	4.3611843E-4
375	22375.0	-41.70697	6.749986E-5
375	22400.0	-61.92654	6.417204E-7
375	22425.0	-39.75174	1.05882944E-4
375	22450.0	-30.465942	8.9826796E-4
375	22475.0	-29.380949	0.0011532013
375	22500.0	-33.867058	4.104821E-4
375	22525.0	-35.761353	2.6537792E-4
375	22550.0	-29.019258	0.0012533554
375	22575.0	-29.24176	0.0011907595
375	22600.0	-44.716373	3.3756918E-5
375	22625.0	-37.275475	1.8726314E-4
375	22650.0	-52.34785	5.823916E-6
375	22675.0	-33.569267	4.3961575E-4
375	22700.0	-35.34475	2.9209547E-4
375	22725.0	-41.248352	7.501795E-5
375	22750.0	-33.522438	4.4438164E-4
375	22775.0	-36.73913	2.1187858E-4
375	22800.0	-42.835777	5.205014E-5
375	22825.0	-35.365837	2.906807E-4
375	22850.0	-36.61194	2.1817563E-4
375	22875.0	-39.89402	1.0247037E-4
375	22900.0	-37.28733	1.8675276E-4
375	22925.0	-38.394867	1.4471494E-4
375	22950.0	-45.476997	2.8333494E-5
375	22975.0	-52.9384	5.0834687E-6
375	23000.0	-39.26933	1.18322445E-4
375	23025.0	-46.799088	2.0897358E-5
375	23050.0	-33.83513	4.13511E-4
375	23075.0	-30.159712	9.6389285E-4
375	23100.0	-34.42965	3.6060775E-4
375	23125.0	-40.734528	8.443978E-5
375	23150.0	-43.13594	4.8574235E-5
375	23175.0	-38.206165	1.5114144E-4
375	23200.0	-32.61836	5.472227E-4
375	23225.0	-33.75511	4.212005E-4
375	23250.0	-37.913387	1.6168188E-4
375	23275.0	-38.749664	1.3336235E-4
375	23300.0	-55.148674	3.0558558E-6
375	23325.0	-34.4086	3.623597E-4
375	23350.0	-32.261364	5.9410546E-4
375	23375.0	-37.194588	1.9078377E-4
375	23400.0	-32.000923	6.308233E-4
375	23425.0	-33.84517	4.125564E-4
375	23450.0	-39.18577	1.2062108E-4
375	23475.0	-31.314747	7.3879724E-4
375	23500.0	-36.962387	2.0126176E-4
375	23525.0	-33.7752	4.1925668E-4
375	23550.0	-30.462826	8.9891255E-4
375	23575.0	-43.04228	4.963321E-5
375	23600.0	-28.625689	0.0013722433
375	23625.0	-28.799099	0.0013185296
375	23650.0	-35.295223	2.9544564E-4
375	23675.0	-37.69989	1.6982865E-4
375	23700.0	-39.941647	1.013527E-4
375	23725.0	-49.516197	1.1178416E-5
375	23750.0	-49.05555	1.2429258E-5
375	23775.0	-44.507126	3.5423152E-5
375	23800.0	-36.412094	2.2844966E-4
375	23825.0	-32.45633	5.680241E-4
375	23850.0	-31.410267	7.2272524E-4
375	23875.0	-34.27672	3.735325E-4
375	23900.0	-36.162178	2.4198166E-4
375	23925.0	-29.477312	0.001127895
375	23950.0	-31.43229	7.190696E-4
375	23975.0	-43.82377	4.1459425E-5
375	24000.0	-43.916557	4.0582992E-5
375	24025.0	-43.33714	4.6375248E-5
375	24050.0	-38.11611	1.5430815E-4
375	24075.0	-42.733482	5.3290736E-5
375	24100.0	-32.611404	5.481E-4
375	24125.0	-30.26699	9.4037474E-4
375	24150.0	-37.774918	1.6691997E-4
375	24175.0	-32.77967	5.272698E-4
375	24200.0	-30.236408	9.4702013E-4
375	24225.0	-32.60887	5.484195E-4
375	24250.0	-40.090847	9.792989E-5
375	24275.0	-37.31497	1.8556805E-4
375	24300.0	-36.940834	2.0226302E-4
375	24325.0	-32.87551	5.1576155E-4
375	24350.0	-30.51937	8.8728516E-4
375	24375.0	-33.92478	4.0506254E-4
375	24400.0	-38.19411	1.5156151E-4
375	24425.0	-33.98568	3.9942202E-4
375	24450.0	-43.899452	4.0743194E-5
375	24475.0	-40.507336	8.897468E-5
375	24500.0	-35.375534	2.9003248E-4
375	24525.0	-32.88832	5.1424245E-4
375	24550.0	-34.578697	3.4844206E-4
375	24575.0	-44.857887	3.2674656E-5
375	24600.0	-35.915627	2.5611633E-4
375	24625.0	-38.576523	1.3878671E-4
375	24650.0	-52.073994	6.2029867E-6
375	24675.0	-41.233276	7.5278745E-5
375	24700.0	-42.504913	5.6170556E-5
375	24725.0	-42.98182	5.0328952E-5
375	24750.0	-41.593822	6.928158E-5
375	24775.0	-40.609264	8.691074E-5
375	24800.0	-43.047577	4.9572667E-5
375	24825.0	-44.954147	3.195842E-5
375	24850.0	-42.90416	5.1237042E-5
375	24875.0	-43.747272	4.219614E-5
375	24900.0	-49.87511	1.0291744E-5
375	24925.0	-39.80227	1.0465818E-4
375	24950.0	-32.864357	5.170879E-4
375	24975.0	-30.90324	8.122243E-4
375	25000.0	-34.949974	3.198916E-4
375	25025.0	-44.10477	3.8861803E-5
375	25050.0	-31.423557	7.2051707E-4
375	25075.0	-28.937393	0.0012772053
375	25100.0	-29.300724	0.0011747023
375	25125.0	-30.048666	9.888567E-4
375	25150.0	-34.006775	3.974866E-4
375	25175.0	-42.362106	5.8048226E-5
375	25200.0	-47.988945	1.5889333E-5
375	25225.0	-40.101105	9.76989E-5
375	25250.0	-38.32477	1.4706948E-4
375	25275.0	-36.085526	2.462903E-4
375	25300.0	-35.402042	2.882675E-4
375	25325.0	-37.956253	1.6009387E-4
375	25350.0	-34.10774	3.8835264E-4
375	25375.0	-36.957367	2.0149461E-4
375	25400.0	-45.544476	2.7896678E-5
375	25425.0	-33.51529	4.451137E-4
375	25450.0	-36.185184	2.4070291E-4
375	25475.0	-41.269485	7.465378E-5
375	25500.0	-40.26242	9.413639E-5
375	25525.0	-40.038498	9.91174E-5
375	25550.0	-41.670155	6.8074514E-5
375	25575.0	-34.604706	3.4636137E-4
375	25600.0	-31.275349	7.455301E-4
375	25625.0	-39.047256	1.2453008E-4
375	25650.0	-35.35733	2.912507E-4
375	25675.0	-32.59453	5.502338E-4
375	25700.0	-37.348557	1.8413836E-4
375	25725.0	-39.502	1.1215019E-4
375	25750.0	-32.97628	5.0393207E-4
375	25775.0	-33.828766	4.1411733E-4
375	25800.0	-56.322388	2.332174E-6
375	25825.0	-33.071026	4.9305736E-4
375	25850.0	-30.973896	7.99117E-4
375	25875.0	-32.623203	5.4661254E-4
375	25900.0	-34.990814	3.1689715E-4
375	25925.0	-35.522938	2.803536E-4
375	25950.0	-35.0301	3.1404346E-4
375	25975.0	-36.028812	2.4952774E-4
375	26000.0	-43.04464	4.9606202E-5
375	26025.0	-41.006737	7.930974E-5
375	26050.0	-34.9831	3.1746068E-4
375	26075.0	-30.63428	8.641161E-4
375	26100.0	-30.41473	9.0892287E-4
375	26125.0	-38.197395	1.5144695E-4
375	26150.0	-49.293324	1.1767049E-5
375	26175.0	-40.326797	9.275142E-5
375	26200.0	-33.985172	3.9946864E-4
375	26225.0	-32.539906	5.571978E-4
375	26250.0	-35.530563	2.7986185E-4
375	26275.0	-41.330647	7.3609706E-5
375	26300.0	-43.874012	4.0982562E-5
375	26325.0	-40.089195	9.7967146E-5
375	26350.0	-35.84316	2.604258E-4
375	26375.0	-37.979965	1.5922212E-4
375	26400.0	-40.841606	8.238332E-5
375	26425.0	-32.135292	6.1160437E-4
375	26450.0	-34.10424	3.886655E-4
375	26475.0	-40.58097	8.747888E-5
375	26500.0	-42.28942	5.9028032E-5
375	26525.0	-46.613235	2.1811042E-5
375	26550.0	-49.602814	1.0957679E-5
375	26575.0	-46.46879	2.2548695E-5
375	26600.0	-37.869774	1.6331366E-4
375	26625.0	-31.43335	7.188944E-4
375	26650.0	-31.478363	7.114816E-4
375	26675.0	-34.639763	3.4357657E-4
375	26700.0	-42.124893	6.130712E-5
375	26725.0	-44.177822	3.8213573E-5
375	26750.0	-50.33968	9.247666E-6
375	26775.0	-47.1785	1.9149158E-5
375	26800.0	-42.234734	5.9775935E-5
375	26825.0	-34.898087	3.2373628E-4
375	26850.0	-31.862658	6.512298E-4
375	26875.0	-34.24292	3.764506E-4
375	26900.0	-35.771194	2.6477722E-4
375	26925.0	-38.00578	1.582786E-4
375	26950.0	-45.25764	2.9801346E-5
375	26975.0	-33.587017	4.3782283E-4
375	27000.0	-31.86316	6.511544E-4
375	27025.0	-33.609154	4.355968E-4
375	27050.0	-37.474342	1.7888166E-4
375	27075.0	-48.71306	1.3449119E-5
375	27100.0	-49.038982	1.24767585E-5
375	27125.0	-44.124798	3.868298E-5
375	27150.0	-33.629116	4.3359902E-4
375	27175.0	-32.16293	6.0772506E-4
375	27200.0	-38.20959	1.5102224E-4
375	27225.0	-40.653656	8.602686E-5
375	27250.0	-40.52122	8.869061E-5
375	27275.0	-42.78172	5.27021E-5
375	27300.0	-36.08254	2.4645973E-4
375	27325.0	-37.271545	1.8743266E-4
375	27350.0	-33.830868	4.1391715E-4
375	27375.0	-32.1605	6.08065E-4
375	27400.0	-30.351833	9.2218193E-4
375	27425.0	-28.966087	0.001268794
375	27450.0	-34.271553	3.7397677E-4
375	27475.0	-48.202606	1.5126532E-5
375	27500.0	-42.93164	5.0913855E-5
375	27525.0	-37.218204	1.8974899E-4
375	27550.0	-36.329334	2.3284486E-4
375	27575.0	-35.490154	2.8247805E-4
375	27600.0	-36.24231	2.3755762E-4
375	27625.0	-31.95266	6.378728E-4
375	27650.0	-37.93928	1.6072068E-4
375	27675.0	-37.398067	1.8205117E-4
375	27700.0	-45.081425	3.1035426E-5
375	27725.0	-37.924835	1.6125625E-4
375	27750.0	-32.369987	5.794307E-4
375	27775.0	-29.342735	0.0011633934
375	27800.0	-31.299074	7.4146834E-4
375	27825.0	-35.791653	2.635329E-4
375	27850.0	-34.734566	3.3615815E-4
375	27875.0	-33.386005	4.5856374E-4
375	27900.0	-39.732643	1.06349566E-4
375	27925.0	-39.521988	1.1163514E-4
375	27950.0	-39.406963	1.1463138E-4
375	27975.0	-35.856274	2.5964066E-4
375	28000.0	-28.096235	0.00155016
375	28025.0	-27.88749	0.0016264885
375	28050.0	-34.992756	3.1675564E-4
375	28075.0	-39.727966	1.0646412E-4
375	28100.0	-39.371017	1.155842E-4
375	28125.0	-43.96386	4.014339E-5
375	28150.0	-32.86033	5.1756756E-4
375	28175.0	-31.433279	7.189057E-4
375	28200.0	-34.13158	3.8622628E-4
375	28225.0	-36.792896	2.0927165E-4
375	28250.0	-36.928856	2.0282183E-4
375	28275.0	-34.2118	3.7915804E-4
375	28300.0	-35.663467	2.7142727E-4
375	28325.0	-42.337997	5.8371406E-5
375	28350.0	-29.59915	0.0010966928
375	28375.0	-30.99417	7.953953E-4
375	28400.0	-49.510773	1.11923855E-5
375	28425.0	-40.395588	9.1293805E-5
375	28450.0	-36.722076	2.1271216E-4
375	28475.0	-33.407677	4.5628098E-4
375	28500.0	-42.2007	6.024628E-5
375	28525.0	-43.076397	4.9244827E-5
375	28550.0	-37.752296	1.6779172E-4
375	28575.0	-43.82191	4.1477124E-5
375	28600.0	-47.299736	1.8622002E-5
375	28625.0	-40.331158	9.265829E-5
375	28650.0	-37.200104	1.905416E-4
375	28675.0	-50.653896	8.60222E-6
375	28700.0	-44.51673	3.5344918E-5
375	28725.0	-45.42252	2.8691144E-5
375	28750.0	-40.08445	9.8074255E-5
375	28775.0	-39.55308	1.108388E-4
375	28800.0	-34.393635	3.6361054E-4
375	28825.0	-35.17709	3.0359242E-4
375	28850.0	-51.024776	7.898098E-6
375	28875.0	-38.430565	1.4353021E-4
375	28900.0	-41.486393	7.101676E-5
375	28925.0	-35.556267	2.7821047E-4
375	28950.0	-34.756954	3.3442947E-4
375	28975.0	-35.628513	2.7362065E-4
375	29000.0	-35.070633	3.1112638E-4
375	29025.0	-38.55797	1.393809E-4
375	29050.0	-38.046913	1.5678654E-4
375	29075.0	-31.799911	6.6070666E-4
375	29100.0	-30.470234	8.9738047E-4
375	29125.0	-38.61546	1.3754796E-4
375	29150.0	-44.54751	3.509531E-5
375	29175.0	-36.073753	2.4695898E-4
375	29200.0	-32.984756	5.029495E-4
375	29225.0	-43.859524	4.111947E-5
375	29250.0	-39.14807	1.216726E-4
375	29275.0	-42.09963	6.166476E-5
375	29300.0	-37.719944	1.6904628E-4
375	29325.0	-34.26642	3.7441918E-4
375	29350.0	-38.224724	1.5049693E-4
375	29375.0	-42.99889	5.01315E-5
375	29400.0	-38.47148	1.4218439E-4
375	29425.0	-40.80694	8.304366E-5
375	29450.0	-37.731346	1.6860296E-4
375	29475.0	-32.151443	6.0933444E-4
375	29500.0	-33.256718	4.7241984E-4
375	29525.0	-36.882828	2.0498263E-4
375	29550.0	-40.244843	9.451824E-5
375	29575.0	-34.485374	3.5601045E-4
375	29600.0	-34.308933	3.7077192E-4
375	29625.0	-41.876408	6.491714E-5
375	29650.0	-34.42175	3.612644E-4
375	29675.0	-35.186417	3.029414E-4
375	29700.0	-38.781143	1.323993E-4
375	29725.0	-32.03808	6.254493E-4
375	29750.0	-33.963264	4.014888E-4
375	29775.0	-41.126488	7.715268E-5
375	29800.0	-49.126087	1.2229013E-5
375	29825.0	-38.784473	1.3229779E-4
375	29850.0	-39.824238	1.04130086E-4
375	29875.0	-41.2917	7.4272844E-5
375	29900.0	-42.80265	5.2448773E-5
375	29925.0	-42.586323	5.5127417E-5
375	29950.0	-33.268936	4.710927E-4
375	29975.0	-31.861322	6.5143E-4
375	30000.0	-40.86687	8.1905506E-5
375	30025.0	-37.580086	1.745787E-4
375	30050.0	-39.890347	1.0255699E-4
375	30075.0	-32.98052	5.034404E-4
375	30100.0	-32.856285	5.180501E-4
375	30125.0	-32.919598	5.1055243E-4
375	30150.0	-30.445927	9.0241723E-4
375	30175.0	-33.4353	4.5338803E-4
375	30200.0	-33.728188	4.2381955E-4
375	30225.0	-31.95811	6.370728E-4
375	30250.0	-36.717117	2.1295526E-4
375	30275.0	-33.53155	4.4345015E-4
375	30300.0	-29.71861	0.001066937
375	30325.0	-33.324554	4.6509822E-4
375	30350.0	-33.599	4.3661668E-4
375	30375.0	-32.486553	5.640853E-4
375	30400.0	-38.851517	1.3027112E-4
375	30425.0	-33.824696	4.145058E-4
375	30450.0	-32.97322	5.042871E-4
375	30475.0	-31.421633	7.2083646E-4
375	30500.0	-28.98611	0.0012629578
375	30525.0	-27.092957	0.0019530094
375	30550.0	-26.420189	0.002280244
375	30575.0	-30.176126	9.6025685E-4
375	30600.0	-30.854355	8.214188E-4
375	30625.0	-24.29187	0.0037223136
375	30650.0	-22.729744	0.005333662
375	30675.0	-24.468208	0.003574204
375	30700.0	-27.024624	0.0019839813
375	30725.0	-28.522968	0.0014050872
375	30750.0	-29.400436	0.0011480378
375	30775.0	-29.735783	0.0010627273
375	30800.0	-30.411455	9.0960844E-4
375	30825.0	-30.913103	8.103821E-4
375	30850.0	-29.869667	0.0010304652
375	30875.0	-27.776468	0.0016686034
375	30900.0	-26.624414	0.0021754976
375	30925.0	-29.769222	0.0010545757
375	30950.0	-38.48399	1.417755E-4
375	30975.0	-34.86525	3.261933E-4
375	31000.0	-43.796535	4.172021E-5
375	31025.0	-36.7049	2.1355506E-4
375	31050.0	-32.597794	5.498203E-4
375	31075.0	-32.972828	5.043327E-4
375	31100.0	-36.809418	2.0847718E-4
375	31125.0	-37.50327	1.7769418E-4
375	31150.0	-31.485214	7.1036024E-4
375	31175.0	-43.24318	4.7389516E-5
375	31200.0	-30.710566	8.490697E-4
375	31225.0	-31.5457	7.005352E-4
375	31250.0	-38.889095	1.2914879E-4
375	31275.0	-35.815723	2.6207624E-4
375	31300.0	-34.57612	3.486488E-4
375	31325.0	-33.296425	4.6812053E-4
375	31350.0	-38.93554	1.2777501E-4
375	31375.0	-38.47487	1.4207355E-4
375	31400.0	-35.67082	2.7096807E-4
375	31425.0	-42.078556	6.196468E-5
375	31450.0	-37.56787	1.7507045E-4
375	31475.0	-33.040443	4.965417E-4
375	31500.0	-28.999788	0.0012589867
375	31525.0	-30.201647	9.5463044E-4
375	31550.0	-42.545647	5.5646196E-5
375	31575.0	-36.219925	2.3878521E-4
375	31600.0	-40.643654	8.622526E-5
375	31625.0	-55.905945	2.5668817E-6
375	31650.0	-42.307545	5.8782145E-5
375	31675.0	-35.76791	2.6497743E-4
375	31700.0	-34.81408	3.3005947E-4
375	31725.0	-41.398933	7.246132E-5
375	31750.0	-47.214775	1.8989896E-5
375	31775.0	-37.331127	1.8487882E-4
375	31800.0	-32.403538	5.749713E-4
375	31825.0	-36.17009	2.4154113E-4
375	31850.0	-44.671432	3.4108045E-5
375	31875.0	-36.844246	2.0681188E-4
375	31900.0	-33.327362	4.647974E-4
375	31925.0	-34.42771	3.6076893E-4
375	31950.0	-34.78514	3.322659E-4
375	31975.0	-30.629494	8.6506887E-4
375	32000.0	-28.148096	0.0015317586
375	32025.0	-32.830692	5.211114E-4
375	32050.0	-33.163048	4.8271994E-4
375	32075.0	-33.89184	4.081463E-4
375	32100.0	-37.26286	1.8780802E-4
375	32125.0	-37.612434	1.7328314E-4
375	32150.0	-36.677807	2.148916E-4
375	32175.0	-33.352726	4.6209083E-4
375	32200.0	-35.949318	2.5413715E-4
375	32225.0	-38.09668	1.5500016E-4
375	32250.0	-51.339066	7.346721E-6
375	32275.0	-44.043278	3.9415976E-5
375	32300.0	-49.964455	1.0082182E-5
375	32325.0	-44.244812	3.762866E-5
375	32350.0	-50.719276	8.473689E-6
375	32375.0	-42.89588	5.1334842E-5
375	32400.0	-36.31253	2.3374734E-4
375	32425.0	-33.662575	4.3027126E-4
375	32450.0	-36.818016	2.0806456E-4
375	32475.0	-40.498703	8.915164E-5
375	32500.0	-47.94739	1.604208E-5
375	32525.0	-37.257866	1.8802407E-4
375	32550.0	-35.945564	2.543569E-4
375	32575.0	-36.730225	2.1231352E-4
375	32600.0	-39.47765	1.1278073E-4
375	32625.0	-40.26909	9.3992014E-5
375	32650.0	-38.19099	1.5167048E-4
375	32675.0	-32.69744	5.3734815E-4
375	32700.0	-37.416187	1.8129298E-4
375	32725.0	-43.24873	4.7328977E-5
375	32750.0	-36.24427	2.3745051E-4
375	32775.0	-30.550442	8.8095915E-4
375	32800.0	-33.376205	4.5959945E-4
