Seq	Frequency/Hz	Amplitude/dB	Energy
415	33225.0	-50.220604	9.504726E-6
415	33250.0	-45.977116	2.525156E-5
415	33275.0	-36.676186	2.1497169E-4
415	33300.0	-34.25257	3.7561514E-4
415	33325.0	-35.538795	2.7933187E-4
415	33350.0	-33.69499	4.27072E-4
415	33375.0	-33.37353	4.598826E-4
415	33400.0	-35.65186	2.7215376E-4
415	33425.0	-38.82823	1.309715E-4
415	33450.0	-44.37399	3.6525904E-5
415	33475.0	-42.211452	6.0097256E-5
415	33500.0	-39.817135	1.0430053E-4
415	33525.0	-35.60044	2.753949E-4
415	33550.0	-32.214886	6.004976E-4
415	33575.0	-33.82876	4.1411826E-4
415	33600.0	-37.677345	1.7071253E-4
415	33625.0	-39.24217	1.1906474E-4
415	33650.0	-37.892944	1.6244467E-4
415	33675.0	-36.9604	2.0135398E-4
415	33700.0	-35.56568	2.776079E-4
415	33725.0	-37.402313	1.8187324E-4
415	33750.0	-40.1384	9.686346E-5
415	33775.0	-37.47923	1.786805E-4
415	33800.0	-39.52761	1.1149077E-4
415	33825.0	-38.679447	1.3553617E-4
415	33850.0	-33.819653	4.1498724E-4
415	33875.0	-30.69402	8.523108E-4
415	33900.0	-31.272137	7.460815E-4
415	33925.0	-37.938828	1.6073744E-4
415	33950.0	-54.373657	3.6528702E-6
415	33975.0	-39.44211	1.1370745E-4
415	34000.0	-33.24736	4.7343882E-4
415	34025.0	-32.116684	6.142307E-4
415	34050.0	-32.80896	5.237258E-4
415	34075.0	-35.665016	2.7133035E-4
415	34100.0	-39.195972	1.2033794E-4
415	34125.0	-43.206207	4.7794667E-5
415	34150.0	-48.456997	1.4265937E-5
415	34175.0	-49.032177	1.2496316E-5
415	34200.0	-42.974754	5.0410912E-5
415	34225.0	-39.271175	1.1827216E-4
415	34250.0	-35.39209	2.889288E-4
415	34275.0	-35.15304	3.0527823E-4
415	34300.0	-36.60231	2.1865993E-4
415	34325.0	-37.8451	1.6424409E-4
415	34350.0	-35.441185	2.8568105E-4
415	34375.0	-38.459293	1.4258394E-4
415	34400.0	-59.797207	1.047802E-6
415	34425.0	-47.006016	1.9925E-5
415	34450.0	-49.230534	1.1938421E-5
415	34475.0	-46.666977	2.1542808E-5
415	34500.0	-50.022205	9.948995E-6
415	34525.0	-41.837635	6.549926E-5
415	34550.0	-50.86983	8.184963E-6
415	34575.0	-43.719658	4.246531E-5
415	34600.0	-42.757763	5.2993626E-5
415	34625.0	-39.54349	1.1108377E-4
415	34650.0	-37.15134	1.9269309E-4
415	34675.0	-43.488907	4.4782588E-5
415	34700.0	-41.350918	7.326695E-5
415	34725.0	-33.533596	4.4324165E-4
415	34750.0	-32.216183	6.003188E-4
415	34775.0	-35.223263	3.0038197E-4
415	34800.0	-44.8273	3.290563E-5
415	34825.0	-52.97676	5.0387625E-6
415	34850.0	-48.51178	1.40871125E-5
415	34875.0	-39.503296	1.12116664E-4
415	34900.0	-44.788746	3.319902E-5
415	34925.0	-56.79657	2.0909467E-6
415	34950.0	-53.05452	4.9493506E-6
415	34975.0	-38.377266	1.4530265E-4
415	35000.0	-32.90029	5.1282684E-4
415	35025.0	-32.622906	5.4664986E-4
415	35050.0	-33.998356	3.9825786E-4
415	35075.0	-41.262226	7.477859E-5
415	35100.0	-37.870396	1.6329037E-4
415	35125.0	-34.942177	3.2046626E-4
415	35150.0	-35.495052	2.8215957E-4
415	35175.0	-35.684845	2.7009443E-4
415	35200.0	-33.52059	4.4457076E-4
415	35225.0	-35.202076	3.0185076E-4
415	35250.0	-43.029255	4.978223E-5
415	35275.0	-49.149303	1.2163815E-5
415	35300.0	-41.71753	6.733594E-5
415	35325.0	-36.524517	2.226118E-4
415	35350.0	-37.105362	1.94744E-4
415	35375.0	-45.246796	2.9875855E-5
415	35400.0	-50.517803	8.876047E-6
415	35425.0	-35.696	2.6940153E-4
415	35450.0	-29.969664	0.0010070094
415	35475.0	-30.66327	8.583667E-4
415	35500.0	-36.184044	2.4076625E-4
415	35525.0	-38.81556	1.313543E-4
415	35550.0	-34.595547	3.4709251E-4
415	35575.0	-32.05444	6.2309747E-4
415	35600.0	-30.465942	8.9826796E-4
415	35625.0	-30.351637	9.22224E-4
415	35650.0	-31.727207	6.7186076E-4
415	35675.0	-35.929295	2.5531158E-4
415	35700.0	-41.06527	7.824798E-5
415	35725.0	-35.372635	2.902262E-4
415	35750.0	-36.09648	2.4566991E-4
415	35775.0	-39.873226	1.02962134E-4
415	35800.0	-38.226418	1.5043825E-4
415	35825.0	-37.332047	1.848397E-4
415	35850.0	-37.99646	1.5861855E-4
415	35875.0	-42.252026	5.9538434E-5
415	35900.0	-38.458813	1.4259978E-4
415	35925.0	-34.66951	3.4123132E-4
415	35950.0	-34.047283	3.9379657E-4
415	35975.0	-38.75264	1.3327108E-4
415	36000.0	-38.252792	1.4952738E-4
415	36025.0	-43.12721	4.8672027E-5
415	36050.0	-35.697037	2.693372E-4
415	36075.0	-32.30703	5.878914E-4
415	36100.0	-35.19213	3.0254276E-4
415	36125.0	-42.046947	6.241732E-5
415	36150.0	-46.327595	2.32938E-5
415	36175.0	-42.66413	5.4148535E-5
415	36200.0	-38.277397	1.4868262E-4
415	36225.0	-35.462135	2.8430636E-4
415	36250.0	-34.141983	3.8530232E-4
415	36275.0	-38.730843	1.3394168E-4
415	36300.0	-48.552166	1.395672E-5
415	36325.0	-49.303303	1.1740039E-5
415	36350.0	-51.822533	6.5727445E-6
415	36375.0	-42.579506	5.521403E-5
415	36400.0	-35.75473	2.6578305E-4
415	36425.0	-34.44894	3.5900954E-4
415	36450.0	-36.468426	2.2550559E-4
415	36475.0	-35.492702	2.8231228E-4
415	36500.0	-34.364365	3.660694E-4
415	36525.0	-34.955578	3.1947898E-4
415	36550.0	-35.394978	2.8873695E-4
415	36575.0	-38.449207	1.4291554E-4
415	36600.0	-41.60645	6.908041E-5
415	36625.0	-39.797825	1.0476528E-4
415	36650.0	-41.90962	6.442258E-5
415	36675.0	-48.973347	1.266676E-5
415	36700.0	-42.156677	6.0860057E-5
415	36725.0	-42.7372	5.32451E-5
415	36750.0	-38.504494	1.4110772E-4
415	36775.0	-33.662155	4.3031314E-4
415	36800.0	-37.44282	1.8018467E-4
415	36825.0	-39.535126	1.1129797E-4
415	36850.0	-33.307365	4.669424E-4
415	36875.0	-32.48283	5.645687E-4
415	36900.0	-36.627205	2.1741005E-4
415	36925.0	-36.765152	2.1061284E-4
415	36950.0	-37.474792	1.7886302E-4
415	36975.0	-52.50052	5.622738E-6
415	37000.0	-46.072178	2.4704841E-5
415	37025.0	-46.35862	2.3128014E-5
415	37050.0	-46.569138	2.2033644E-5
415	37075.0	-41.633705	6.8648245E-5
415	37100.0	-50.136726	9.690071E-6
415	37125.0	-39.317696	1.17011994E-4
415	37150.0	-39.486843	1.1254231E-4
415	37175.0	-43.710236	4.255752E-5
415	37200.0	-47.29843	1.8627588E-5
415	37225.0	-39.88042	1.0279169E-4
415	37250.0	-36.354824	2.3148226E-4
415	37275.0	-37.588993	1.7422104E-4
415	37300.0	-37.578396	1.7464669E-4
415	37325.0	-35.2922	2.9565147E-4
415	37350.0	-31.632662	6.866474E-4
415	37375.0	-31.680506	6.7912455E-4
415	37400.0	-35.204357	3.0169246E-4
415	37425.0	-37.44682	1.8001889E-4
415	37450.0	-39.524853	1.1156157E-4
415	37475.0	-38.37913	1.4524024E-4
415	37500.0	-35.499672	2.8185965E-4
415	37525.0	-33.629128	4.335981E-4
415	37550.0	-32.744007	5.316175E-4
415	37575.0	-34.124046	3.8689683E-4
415	37600.0	-38.917976	1.2829286E-4
415	37625.0	-38.925518	1.2807024E-4
415	37650.0	-39.688107	1.0744579E-4
415	37675.0	-51.980453	6.338037E-6
415	37700.0	-40.330154	9.267971E-5
415	37725.0	-34.495735	3.5516202E-4
415	37750.0	-32.429535	5.715401E-4
415	37775.0	-32.659138	5.4210844E-4
415	37800.0	-34.739296	3.3579208E-4
415	37825.0	-37.310394	1.8576362E-4
415	37850.0	-38.075615	1.5575366E-4
415	37875.0	-37.87684	1.6304821E-4
415	37900.0	-33.372574	4.59984E-4
415	37925.0	-30.457596	8.9999574E-4
415	37950.0	-28.737429	0.0013373874
415	37975.0	-28.391562	0.0014482513
415	38000.0	-29.818314	0.001042722
415	38025.0	-31.996687	6.314389E-4
415	38050.0	-32.01243	6.2915427E-4
415	38075.004	-31.28494	7.438853E-4
415	38100.0	-32.521824	5.595224E-4
415	38124.996	-32.224213	5.992095E-4
415	38150.0	-30.28458	9.365738E-4
415	38175.004	-30.266788	9.4041845E-4
415	38200.0	-33.114876	4.8810436E-4
415	38224.996	-35.038315	3.1345017E-4
415	38250.0	-34.76009	3.3418828E-4
415	38275.004	-35.366894	2.9060995E-4
415	38300.0	-37.22879	1.8928702E-4
415	38324.996	-44.727768	3.3668435E-5
415	38350.0	-40.251694	9.436923E-5
415	38375.004	-37.89078	1.6252571E-4
415	38400.0	-35.972878	2.5276234E-4
415	38424.996	-35.361275	2.9098624E-4
415	38450.0	-35.559086	2.7802982E-4
415	38475.004	-35.75295	2.6589207E-4
415	38500.0	-36.660072	2.1577081E-4
415	38524.996	-37.38064	1.8278322E-4
415	38550.0	-35.17973	3.0340804E-4
415	38575.004	-31.519995	7.046937E-4
415	38600.0	-28.85939	0.0013003519
415	38624.996	-29.86867	0.0010307018
415	38650.0	-33.278805	4.7002343E-4
415	38675.004	-32.36886	5.7958066E-4
415	38700.0	-31.058847	7.836375E-4
415	38724.996	-33.513718	4.4527484E-4
415	38750.0	-37.483757	1.7849421E-4
415	38775.004	-42.029552	6.2667874E-5
415	38800.0	-44.36127	3.6633017E-5
415	38824.996	-42.08117	6.192743E-5
415	38850.0	-39.12007	1.2245963E-4
415	38875.004	-36.128872	2.4384444E-4
415	38900.0	-34.897522	3.237782E-4
415	38924.996	-34.010918	3.9710762E-4
415	38950.0	-32.699497	5.3709396E-4
415	38975.004	-31.552467	6.994445E-4
415	39000.0	-31.264364	7.47418E-4
415	39024.996	-31.130562	7.708039E-4
415	39050.0	-32.51014	5.6103035E-4
415	39075.004	-34.149643	3.8462345E-4
415	39100.0	-34.437992	3.5991572E-4
415	39124.996	-33.65269	4.3125194E-4
415	39150.0	-32.78818	5.262377E-4
415	39175.004	-34.449345	3.5897602E-4
415	39200.0	-37.017094	1.9874242E-4
415	39224.996	-37.093307	1.9528513E-4
415	39250.0	-33.70416	4.2617126E-4
415	39275.004	-32.051605	6.235046E-4
415	39300.0	-34.412186	3.620607E-4
415	39324.996	-39.245533	1.18972544E-4
415	39350.0	-43.35278	4.6208526E-5
415	39375.004	-39.737667	1.0622663E-4
415	39400.0	-37.034386	1.979526E-4
415	39424.996	-36.18171	2.408957E-4
415	39450.0	-34.314	3.7033972E-4
415	39475.004	-34.244896	3.7627915E-4
415	39500.0	-38.22432	1.5051091E-4
415	39524.996	-41.92856	6.4142245E-5
415	39550.0	-36.007645	2.5074687E-4
415	39575.004	-37.640537	1.721655E-4
415	39600.0	-44.563328	3.496771E-5
415	39624.996	-43.56076	4.404773E-5
415	39650.0	-38.010326	1.5811283E-4
415	39675.004	-37.138283	1.9327336E-4
415	39700.0	-40.078514	9.8208366E-5
415	39724.996	-39.184124	1.2066673E-4
415	39750.0	-40.080284	9.816833E-5
415	39775.004	-45.1056	3.0863124E-5
415	39800.0	-45.037464	3.1351163E-5
415	39824.996	-38.674706	1.3568428E-4
415	39850.0	-34.62736	3.445591E-4
415	39875.004	-33.104553	4.8926566E-4
415	39900.0	-31.794327	6.61557E-4
415	39924.996	-33.761337	4.2059697E-4
415	39950.0	-42.10981	6.1520404E-5
415	39975.004	-44.164295	3.8332786E-5
415	40000.0	-40.039234	9.910064E-5
415	40024.996	-36.21427	2.3909628E-4
415	40050.0	-33.069244	4.9325946E-4
415	40075.004	-33.41927	4.5506452E-4
415	40100.0	-32.221046	5.9964636E-4
415	40124.996	-33.428337	4.5411536E-4
415	40150.0	-31.889822	6.4716896E-4
415	40175.004	-33.862183	4.1094326E-4
415	40200.0	-40.659542	8.591044E-5
415	40224.996	-40.71708	8.477974E-5
415	40250.0	-35.566776	2.77538E-4
415	40275.004	-32.371136	5.7927705E-4
415	40300.0	-35.267426	2.973429E-4
415	40324.996	-37.096375	1.9514725E-4
415	40350.0	-34.496693	3.5508373E-4
415	40375.004	-42.053047	6.232978E-5
415	40400.0	-40.701885	8.5076856E-5
415	40424.996	-44.56032	3.4991925E-5
415	40450.0	-41.271053	7.4626776E-5
415	40475.004	-38.26425	1.491334E-4
415	40500.0	-44.319077	3.6990663E-5
415	40524.996	-53.280983	4.697878E-6
415	40550.0	-47.261677	1.878592E-5
415	40575.004	-41.0076	7.929392E-5
415	40600.0	-36.56732	2.2042863E-4
415	40624.996	-33.761562	4.205755E-4
415	40650.0	-32.74654	5.3130725E-4
415	40675.004	-37.997276	1.5858877E-4
415	40700.0	-44.616165	3.4544864E-5
415	40724.996	-41.403294	7.238867E-5
415	40750.0	-35.758427	2.6555674E-4
415	40775.004	-36.426353	2.2770085E-4
415	40800.0	-39.178497	1.208232E-4
415	40824.996	-43.216034	4.768663E-5
415	40850.0	-57.07621	1.9605536E-6
415	40875.004	-40.590363	8.728981E-5
415	40900.0	-42.1596	6.081908E-5
415	40924.996	-44.04122	3.943461E-5
415	40950.0	-44.00405	3.9773626E-5
415	40975.004	-44.600967	3.466594E-5
415	41000.0	-47.95421	1.6016933E-5
415	41024.996	-41.009792	7.925386E-5
415	41050.0	-36.775322	2.1012015E-4
415	41075.004	-39.43092	1.14000846E-4
415	41100.0	-40.80694	8.304366E-5
415	41124.996	-35.165634	3.043943E-4
415	41150.0	-35.9009	2.5698624E-4
415	41175.004	-49.83988	1.0375566E-5
415	41200.0	-48.860813	1.2999261E-5
415	41224.996	-46.942936	2.0216523E-5
415	41250.0	-37.375683	1.8299186E-4
415	41275.004	-33.37368	4.5986671E-4
415	41300.0	-32.750313	5.3084624E-4
415	41324.996	-33.583138	4.3821405E-4
415	41350.0	-37.016544	1.9876754E-4
415	41375.004	-37.873344	1.6317953E-4
415	41400.0	-37.097786	1.9508394E-4
415	41424.996	-42.89493	5.1346018E-5
415	41450.0	-41.419865	7.2112976E-5
415	41475.004	-34.441544	3.5962142E-4
415	41500.0	-35.243523	2.9898397E-4
415	41524.996	-39.668312	1.0793663E-4
415	41550.0	-40.170883	9.614163E-5
415	41575.004	-40.71102	8.4898034E-5
415	41600.0	-37.56877	1.7503412E-4
415	41624.996	-35.478783	2.8321854E-4
415	41650.0	-38.14325	1.5334696E-4
415	41675.004	-44.888702	3.244367E-5
415	41700.0	-42.076077	6.2000065E-5
415	41724.996	-34.389786	3.6393284E-4
415	41750.0	-35.04573	3.129155E-4
415	41775.004	-37.4553	1.7966775E-4
415	41800.0	-36.362797	2.3105754E-4
415	41824.996	-38.320377	1.472185E-4
415	41850.0	-39.619457	1.0915768E-4
415	41875.004	-47.745167	1.6806744E-5
415	41900.0	-43.06655	4.935659E-5
415	41924.996	-50.205734	9.537326E-6
415	41950.0	-38.627533	1.3716609E-4
415	41975.004	-45.25805	2.9798555E-5
415	42000.0	-46.712654	2.1317412E-5
415	42024.996	-38.206165	1.5114144E-4
415	42050.0	-31.050928	7.850681E-4
415	42075.004	-30.13652	9.6905377E-4
415	42100.0	-33.430405	4.5389938E-4
415	42124.996	-36.988834	2.0003982E-4
415	42150.0	-42.84115	5.198588E-5
415	42175.004	-44.668232	3.413319E-5
415	42200.0	-40.04741	9.891435E-5
415	42224.996	-36.667915	2.153815E-4
415	42250.0	-36.04541	2.4857587E-4
415	42275.004	-34.640614	3.4350945E-4
415	42300.0	-32.71416	5.3528335E-4
415	42324.996	-30.761814	8.391096E-4
415	42350.0	-30.266668	9.4044453E-4
415	42375.004	-32.52681	5.5888074E-4
415	42400.0	-32.802216	5.245398E-4
415	42424.996	-31.989107	6.325418E-4
415	42450.0	-33.96985	4.008806E-4
415	42475.004	-36.368633	2.3074738E-4
415	42500.0	-37.74009	1.6826394E-4
415	42524.996	-34.771782	3.3328947E-4
415	42550.0	-33.455097	4.5132593E-4
415	42575.004	-34.465996	3.576022E-4
415	42600.0	-33.554966	4.4106587E-4
415	42624.996	-33.398804	4.5721416E-4
415	42650.0	-31.27466	7.4564846E-4
415	42675.004	-32.592445	5.504974E-4
415	42700.0	-36.3481	2.3184084E-4
415	42724.996	-33.643394	4.321759E-4
415	42750.0	-31.76115	6.6663016E-4
415	42775.004	-34.65473	3.423946E-4
415	42800.0	-44.724888	3.3690787E-5
415	42824.996	-40.822796	8.274095E-5
415	42850.0	-43.45723	4.5110428E-5
415	42875.004	-39.471916	1.1292976E-4
415	42900.0	-46.719494	2.128388E-5
415	42924.996	-42.391403	5.7657973E-5
415	42950.0	-37.10137	1.9492282E-4
415	42975.004	-36.18621	2.406461E-4
415	43000.0	-39.10168	1.2297934E-4
415	43024.996	-46.381588	2.3006005E-5
415	43050.0	-38.934906	1.2779365E-4
415	43075.004	-35.779682	2.6426028E-4
415	43100.0	-38.28647	1.4837246E-4
415	43124.996	-41.787598	6.625833E-5
415	43150.0	-42.17793	6.0562947E-5
415	43175.004	-42.601242	5.4938348E-5
415	43200.0	-39.116108	1.225714E-4
415	43224.996	-45.5235	2.8031724E-5
415	43250.0	-39.840195	1.03748214E-4
415	43275.004	-35.66178	2.7153248E-4
415	43300.0	-36.199932	2.3988701E-4
415	43324.996	-37.02967	1.9816776E-4
415	43350.0	-41.609787	6.902732E-5
415	43375.004	-40.84421	8.2333936E-5
415	43400.0	-43.960133	4.0177852E-5
415	43424.996	-40.973354	7.992167E-5
415	43450.0	-36.867935	2.0568677E-4
415	43475.004	-34.69518	3.392205E-4
415	43500.0	-37.332047	1.848397E-4
415	43524.996	-44.474255	3.5692323E-5
415	43550.0	-37.84569	1.6422175E-4
415	43575.004	-32.24734	5.96027E-4
415	43600.0	-36.961586	2.0129903E-4
415	43624.996	-45.431694	2.8630604E-5
415	43650.0	-50.175304	9.604384E-6
415	43675.004	-34.742138	3.355723E-4
415	43700.0	-32.51228	5.6075375E-4
415	43724.996	-37.88369	1.6279116E-4
415	43750.0	-45.801777	2.629191E-5
415	43775.004	-43.07508	4.925972E-5
415	43800.0	-38.004627	1.5832053E-4
415	43824.996	-36.772705	2.102468E-4
415	43850.0	-46.041344	2.4880872E-5
415	43875.004	-56.150658	2.426243E-6
415	43900.0	-45.440746	2.8570996E-5
415	43924.996	-44.207993	3.7949052E-5
415	43950.0	-45.7213	2.6783677E-5
415	43975.004	-38.479084	1.419357E-4
415	44000.0	-41.349815	7.328559E-5
415	44024.996	-45.107174	3.0851945E-5
415	44050.0	-48.510345	1.4091771E-5
415	44075.004	-50.170254	9.615562E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
415	0.0	-7.6982527	0.1698927
415	25.0	2.0099587	1.5885317
415	50.0	-2.443185	0.5697463
415	75.0	9.855135	9.671936
415	100.0	2.5967474	1.8183385
415	125.0	1.9886755	1.5807658
415	150.0	-17.756319	0.016763633
415	175.0	3.418958	2.1973326
415	200.0	-4.5302315	0.35235208
415	225.0	4.3171196	2.7021656
415	250.0	6.828226	4.8175097
415	275.0	-2.534467	0.5578961
415	300.0	0.25851238	1.061332
415	325.0	-14.9980545	0.031636942
415	350.0	-11.363626	0.07305289
415	375.0	-6.9377036	0.20240891
415	400.0	-11.652112	0.06835792
415	425.0	-7.530844	0.17656946
415	450.0	-9.85743	0.103337266
415	475.0	-6.2015843	0.2397958
415	500.0	-4.483497	0.35616422
415	525.0	-6.883848	0.20493455
415	550.0	-6.8628116	0.20592965
415	575.0	-15.242018	0.029908748
415	600.0	-8.051263	0.15662953
415	625.0	-2.110086	0.6151647
415	650.0	-4.346563	0.36757308
415	675.0	-11.318312	0.07381912
415	700.0	-5.9077806	0.25657952
415	725.0	-9.727962	0.10646426
415	750.0	-15.254191	0.029825034
415	775.0	-14.894366	0.03240137
415	800.0	-6.319945	0.23334879
415	825.0	-6.7762213	0.21007669
415	850.0	-30.913122	8.1037835E-4
415	875.0	-28.365406	0.0014569995
415	900.0	-6.7765403	0.21006125
415	925.0	-5.9869804	0.2519428
415	950.0	-4.794212	0.33157274
415	975.0	-11.081274	0.077960156
415	1000.0	-19.798471	0.010474972
415	1025.0	-5.9482927	0.25419718
415	1050.0	-10.830814	0.0825883
415	1075.0	-11.73353	0.067088336
415	1100.0	-30.719967	8.47234E-4
415	1125.0	-7.7200627	0.16904166
415	1150.0	-11.969557	0.06353957
415	1175.0	-11.8071	0.065961406
415	1200.0	-13.18697	0.048006833
415	1225.0	-21.533089	0.007025724
415	1250.0	-9.415615	0.11440329
415	1275.0	-5.3128743	0.29424736
415	1300.0	-14.59752	0.03469349
415	1325.0	-12.737279	0.053244177
415	1350.0	-9.383982	0.11523962
415	1375.0	-8.161255	0.15271246
415	1400.0	-11.52256	0.070427775
415	1425.0	-15.157036	0.03049976
415	1450.0	0.90809757	1.2325648
415	1475.0	-5.2497616	0.29855466
415	1500.0	-1.2619339	0.7478364
415	1525.0	-11.235093	0.075247265
415	1550.0	-10.739022	0.08435246
415	1575.0	-4.520729	0.35312387
415	1600.0	-1.3361492	0.7351654
415	1625.0	-3.0784438	0.4922159
415	1650.0	-9.579955	0.110155076
415	1675.0	-7.84031	0.16442542
415	1700.0	-12.2997	0.05888843
415	1725.0	-18.155077	0.015292987
415	1750.0	-9.052142	0.124390095
415	1775.0	-14.280572	0.0373201
415	1800.0	-16.921703	0.020315606
415	1825.0	-11.021595	0.07903883
415	1850.0	-6.145793	0.24289617
415	1875.0	-8.063892	0.15617472
415	1900.0	-10.193703	0.09563783
415	1925.0	-16.32688	0.02329765
415	1950.0	-15.099968	0.030903187
415	1975.0	-15.569536	0.02773616
415	2000.0	-2.762566	0.5293506
415	2025.0	-27.38002	0.0018280917
415	2050.0	-16.455824	0.022616098
415	2075.0	-17.288845	0.018668761
415	2100.0	-13.5085	0.044581022
415	2125.0	-16.314344	0.023364991
415	2150.0	-10.103174	0.09765232
415	2175.0	-3.6418262	0.432332
415	2200.0	-10.512886	0.08886105
415	2225.0	-16.618973	0.021782253
415	2250.0	-12.820747	0.05223064
415	2275.0	-14.827686	0.03290269
415	2300.0	-9.333521	0.11658642
415	2325.0	-15.336241	0.02926685
415	2350.0	-8.7505	0.13333681
415	2375.0	-11.440964	0.07176351
415	2400.0	-10.82801	0.08264166
415	2425.0	-7.441893	0.1802232
415	2450.0	-9.075905	0.12371134
415	2475.0	-13.508134	0.044584777
415	2500.0	-15.183733	0.030312847
415	2525.0	-15.567883	0.02774673
415	2550.0	-15.003092	0.03160027
415	2575.0	-14.099266	0.03891108
415	2600.0	-29.619886	0.0010914687
415	2625.0	-15.76523	0.026514102
415	2650.0	-12.642389	0.05442031
415	2675.0	-8.982946	0.12638786
415	2700.0	-10.714207	0.08483584
415	2725.0	-15.459453	0.02844819
415	2750.0	-21.47441	0.007121297
415	2775.0	-26.263329	0.002364108
415	2800.0	-11.972346	0.06349877
415	2825.0	-16.424145	0.02278167
415	2850.0	-31.361477	7.308903E-4
415	2875.0	-16.414911	0.022830158
415	2900.0	-15.261576	0.029774358
415	2925.0	-10.483263	0.08946923
415	2950.0	-9.856274	0.10336478
415	2975.0	-12.512975	0.05606638
415	3000.0	-16.539251	0.022185786
415	3025.0	-10.414183	0.09090374
415	3050.0	-18.449286	0.01429129
415	3075.0	-11.482463	0.071081035
415	3100.0	-12.872259	0.05161477
415	3125.0	-17.27631	0.018722722
415	3150.0	-20.51978	0.008872011
415	3175.0	-14.834633	0.0328501
415	3200.0	-26.55148	0.0022123412
415	3225.0	-12.059547	0.062236514
415	3250.0	-17.00054	0.01995014
415	3275.0	-27.879135	0.0016296207
415	3300.0	-17.260893	0.018789304
415	3325.0	-14.411102	0.036215108
415	3350.0	-23.94627	0.0040306305
415	3375.0	-18.071335	0.015590729
415	3400.0	-25.554241	0.0027834007
415	3425.0	-22.723959	0.0053407727
415	3450.0	-14.88471	0.03247349
415	3475.0	-14.565575	0.034949623
415	3500.0	-21.303616	0.0074069332
415	3525.0	-31.051388	7.849849E-4
415	3550.0	-25.712315	0.0026839145
415	3575.0	-21.342525	0.00734087
415	3600.0	-29.164999	0.001211993
415	3625.0	-15.648489	0.02723649
415	3650.0	-26.029629	0.0024948071
415	3675.0	-19.659277	0.01081614
415	3700.0	-21.732613	0.0067102537
415	3725.0	-20.70381	0.0085039195
415	3750.0	-16.293081	0.023479665
415	3775.0	-13.76596	0.04201496
415	3800.0	-17.120213	0.019407911
415	3825.0	-28.422504	0.0014379697
415	3850.0	-14.631968	0.03441939
415	3875.0	-27.013504	0.001989067
415	3900.0	-22.635147	0.0054511135
415	3925.0	-28.455202	0.0014271833
415	3950.0	-28.49966	0.001412648
415	3975.0	-20.644281	0.008621283
415	4000.0	-16.53064	0.02222983
415	4025.0	-14.39887	0.03631725
415	4050.0	-25.534248	0.0027962443
415	4075.0	-41.56292	6.97763E-5
415	4100.0	-17.127213	0.019376649
415	4125.0	-39.07331	1.2378526E-4
415	4150.0	-25.261879	0.0029772287
415	4175.0	-39.66656	1.0798017E-4
415	4200.0	-37.049133	1.9728176E-4
415	4225.0	-26.73656	0.0021200397
415	4250.0	-27.18012	0.0019142026
415	4275.0	-35.936855	2.5486742E-4
415	4300.0	-23.328533	0.004646721
415	4325.0	-33.713146	4.2529017E-4
415	4350.0	-29.824266	0.001041294
415	4375.0	-26.765738	0.002105844
415	4400.0	-27.684937	0.0017041443
415	4425.0	-23.28392	0.0046947007
415	4450.0	-28.99874	0.0012592907
415	4475.0	-26.455853	0.002261594
415	4500.0	-27.178276	0.0019150163
415	4525.0	-32.760338	5.2962225E-4
415	4550.0	-33.425343	4.5442852E-4
415	4575.0	-23.602737	0.0043624076
415	4600.0	-28.616718	0.0013750801
415	4625.0	-28.277624	0.0014867486
415	4650.0	-35.4193	2.8712433E-4
415	4675.0	-28.366186	0.0014567375
415	4700.0	-26.431087	0.002274527
415	4725.0	-24.62376	0.0034484498
415	4750.0	-29.918247	0.0010190028
415	4775.0	-31.178131	7.6240685E-4
415	4800.0	-27.562138	0.0017530175
415	4825.0	-27.054434	0.0019704103
415	4850.0	-36.103954	2.4524747E-4
415	4875.0	-38.327568	1.4697485E-4
415	4900.0	-24.23376	0.0037724536
415	4925.0	-37.629387	1.7260814E-4
415	4950.0	-31.144634	7.6831033E-4
415	4975.0	-28.77588	0.0013255986
415	5000.0	-26.541689	0.0022173338
