Seq	Frequency/Hz	Amplitude/dB	Energy
646	13525.0	-45.833126	2.6102838E-5
646	13550.0	-41.97567	6.345022E-5
646	13575.0	-50.2104	9.527081E-6
646	13600.0	-37.86673	1.6342821E-4
646	13625.0	-34.062263	3.924404E-4
646	13650.0	-38.756317	1.3315836E-4
646	13675.0	-49.524887	1.1156062E-5
646	13700.0	-47.59938	1.7380471E-5
646	13725.0	-44.216953	3.787082E-5
646	13750.0	-40.34703	9.232019E-5
646	13775.0	-35.650967	2.722096E-4
646	13800.0	-34.903923	3.233013E-4
646	13825.0	-36.53203	2.2222713E-4
646	13850.0	-37.34592	1.8425012E-4
646	13875.0	-39.808765	1.045017E-4
646	13900.0	-42.73705	5.324696E-5
646	13925.0	-35.615623	2.7443375E-4
646	13950.0	-30.789062	8.338612E-4
646	13975.0	-30.886028	8.1544975E-4
646	14000.0	-32.14367	6.10426E-4
646	14025.0	-32.52513	5.590968E-4
646	14050.0	-34.09771	3.892505E-4
646	14075.0	-38.351147	1.4617908E-4
646	14100.0	-43.8113	4.157864E-5
646	14125.0	-37.835754	1.6459801E-4
646	14150.0	-32.895233	5.134247E-4
646	14175.0	-32.315983	5.866804E-4
646	14200.0	-32.387726	5.770687E-4
646	14225.0	-33.026657	4.981204E-4
646	14250.0	-39.168198	1.2111007E-4
646	14275.0	-39.314655	1.1709396E-4
646	14300.0	-32.7835	5.26805E-4
646	14325.0	-31.239777	7.516615E-4
646	14350.0	-35.40134	2.8831407E-4
646	14375.0	-44.463158	3.57836E-5
646	14400.0	-36.352676	2.3159679E-4
646	14425.0	-42.2219	5.9952898E-5
646	14450.0	-33.16556	4.8244055E-4
646	14475.0	-30.266878	9.4039895E-4
646	14500.0	-34.94474	3.202771E-4
646	14525.0	-43.148697	4.8431728E-5
646	14550.0	-36.074554	2.4691338E-4
646	14575.0	-39.339634	1.1642242E-4
646	14600.0	-34.582806	3.4811237E-4
646	14625.0	-34.288948	3.724819E-4
646	14650.0	-38.516174	1.4072865E-4
646	14675.0	-36.802822	2.0879385E-4
646	14700.0	-36.273254	2.3587092E-4
646	14725.0	-40.136726	9.6900716E-5
646	14750.0	-36.04712	2.4847803E-4
646	14775.0	-34.445236	3.5931595E-4
646	14800.0	-37.193016	1.9085268E-4
646	14825.0	-37.850796	1.6402894E-4
646	14850.0	-35.266663	2.97395E-4
646	14875.0	-33.672844	4.2925507E-4
646	14900.0	-37.337303	1.8461616E-4
646	14925.0	-43.18089	4.8074075E-5
646	14950.0	-44.638474	3.4367902E-5
646	14975.0	-47.546417	1.7593758E-5
646	15000.0	-45.300335	2.9509825E-5
646	15025.0	-40.439	9.0385714E-5
646	15050.0	-40.25843	9.4222996E-5
646	15075.0	-38.48673	1.4168609E-4
646	15100.0	-36.23632	2.3788547E-4
646	15125.0	-41.187897	7.606948E-5
646	15150.0	-45.525665	2.8017757E-5
646	15175.0	-43.01021	5.0001105E-5
646	15200.0	-44.671432	3.410805E-5
646	15225.0	-44.762875	3.3397402E-5
646	15250.0	-48.6804	1.3550639E-5
646	15275.0	-51.04017	7.870157E-6
646	15300.0	-39.772114	1.0538744E-4
646	15325.0	-42.56787	5.536212E-5
646	15350.0	-40.04892	9.88799E-5
646	15375.0	-38.020393	1.577468E-4
646	15400.0	-40.4041	9.111498E-5
646	15425.0	-38.726166	1.3408605E-4
646	15450.0	-39.89149	1.0252998E-4
646	15475.0	-44.11519	3.8768663E-5
646	15500.0	-40.54138	8.827988E-5
646	15525.0	-41.6676	6.811457E-5
646	15550.0	-41.559395	6.983297E-5
646	15575.0	-34.070774	3.916721E-4
646	15600.0	-31.850016	6.5312797E-4
646	15625.0	-35.98902	2.5182447E-4
646	15650.0	-41.971848	6.350611E-5
646	15675.0	-43.018223	4.9908904E-5
646	15700.0	-48.898315	1.2887497E-5
646	15725.0	-44.271446	3.739861E-5
646	15750.0	-53.71718	4.248953E-6
646	15775.0	-45.339436	2.9245313E-5
646	15800.0	-37.318348	1.8542366E-4
646	15825.0	-33.759953	4.2073106E-4
646	15850.0	-34.474194	3.5692792E-4
646	15875.0	-38.573463	1.388845E-4
646	15900.0	-39.791153	1.049264E-4
646	15925.0	-33.329155	4.6460555E-4
646	15950.0	-32.310196	5.874629E-4
646	15975.0	-32.826103	5.216628E-4
646	16000.0	-32.70484	5.3643354E-4
646	16025.0	-34.282536	3.7303235E-4
646	16050.0	-39.720795	1.0664016E-4
646	16075.0	-46.86049	2.0603979E-5
646	16100.0	-40.8605	8.202566E-5
646	16125.0	-42.170258	6.067006E-5
646	16150.0	-39.908844	1.0212109E-4
646	16175.0	-35.529423	2.799354E-4
646	16200.0	-30.2079	9.5325755E-4
646	16225.0	-29.195457	0.001203523
646	16250.0	-32.9459	5.074695E-4
646	16275.0	-38.719532	1.3429094E-4
646	16300.0	-38.246304	1.497509E-4
646	16325.0	-33.82282	4.146846E-4
646	16350.0	-31.809843	6.5919774E-4
646	16375.0	-32.7515	5.3070096E-4
646	16400.0	-33.809807	4.1592895E-4
646	16425.0	-33.12633	4.8681805E-4
646	16450.0	-33.19809	4.788408E-4
646	16475.0	-38.101353	1.5483345E-4
646	16500.0	-44.962128	3.1899744E-5
646	16525.0	-41.383724	7.271558E-5
646	16550.0	-36.40078	2.2904575E-4
646	16575.0	-35.485687	2.8276863E-4
646	16600.0	-35.853752	2.5979153E-4
646	16625.0	-39.363182	1.1579281E-4
646	16650.0	-48.294487	1.4809865E-5
646	16675.0	-42.061424	6.220962E-5
646	16700.0	-34.16815	3.8298784E-4
646	16725.0	-33.976948	4.0022584E-4
646	16750.0	-37.083046	1.957471E-4
646	16775.0	-32.200596	6.024767E-4
646	16800.0	-35.527096	2.8008537E-4
646	16825.0	-39.98569	1.0033005E-4
646	16850.0	-36.040615	2.4885059E-4
646	16875.0	-33.12576	4.8688235E-4
646	16900.0	-30.054224	9.875919E-4
646	16925.0	-30.883038	8.160113E-4
646	16950.0	-35.516697	2.8075685E-4
646	16975.0	-40.39235	9.1361806E-5
646	17000.0	-49.62502	1.0901797E-5
646	17025.0	-39.329292	1.1669998E-4
646	17050.0	-37.686455	1.7035486E-4
646	17075.0	-41.03914	7.872019E-5
646	17100.0	-36.82549	2.0770695E-4
646	17125.0	-36.401413	2.2901222E-4
646	17150.0	-36.441925	2.2688588E-4
646	17175.0	-37.771233	1.6706152E-4
646	17200.0	-40.0403	9.9076424E-5
646	17225.0	-40.121727	9.7236014E-5
646	17250.0	-42.510677	5.609605E-5
646	17275.0	-39.198463	1.2026903E-4
646	17300.0	-34.757774	3.343661E-4
646	17325.0	-36.097633	2.4560475E-4
646	17350.0	-39.54477	1.11051166E-4
646	17375.0	-40.722046	8.4682884E-5
646	17400.0	-40.878143	8.169314E-5
646	17425.0	-44.67096	3.411177E-5
646	17450.0	-37.37816	1.8288752E-4
646	17475.0	-34.787872	3.3205719E-4
646	17500.0	-37.430244	1.8070718E-4
646	17525.0	-37.81778	1.6528074E-4
646	17550.0	-36.931465	2.0269983E-4
646	17575.0	-34.18385	3.8160573E-4
646	17600.0	-32.249634	5.9571216E-4
646	17625.0	-34.97208	3.1826727E-4
646	17650.0	-34.962128	3.1899745E-4
646	17675.0	-35.68432	2.701271E-4
646	17700.0	-36.118267	2.4444054E-4
646	17725.0	-35.92608	2.5550066E-4
646	17750.0	-41.286312	7.436507E-5
646	17775.0	-42.354034	5.8156264E-5
646	17800.0	-50.2104	9.527081E-6
646	17825.0	-41.408497	7.230204E-5
646	17850.0	-49.85355	1.03429675E-5
646	17875.0	-36.30432	2.3418979E-4
646	17900.0	-37.323936	1.8518523E-4
646	17925.0	-47.281746	1.8699302E-5
646	17950.0	-43.366196	4.6066027E-5
646	17975.0	-41.896393	6.4619104E-5
646	18000.0	-41.26905	7.466123E-5
646	18025.0	-36.82247	2.0785129E-4
646	18050.0	-48.819622	1.3123135E-5
646	18075.0	-38.622078	1.3733843E-4
646	18100.0	-37.399734	1.819813E-4
646	18125.0	-44.73366	3.3622797E-5
646	18150.0	-38.113518	1.5440036E-4
646	18175.0	-40.763897	8.387071E-5
646	18200.0	-42.973152	5.0429535E-5
646	18225.0	-47.279152	1.871048E-5
646	18250.0	-35.7136	2.6831182E-4
646	18275.0	-36.890648	2.0461383E-4
646	18300.0	-40.82788	8.2644096E-5
646	18325.0	-37.23001	1.8923395E-4
646	18350.0	-37.440533	1.8027966E-4
646	18375.0	-38.507904	1.4099688E-4
646	18400.0	-34.205574	3.79702E-4
646	18425.0	-37.18643	1.9114235E-4
646	18450.0	-32.951874	5.0677184E-4
646	18475.0	-36.151756	2.4256288E-4
646	18500.0	-43.67361	4.2917967E-5
646	18525.0	-35.298237	2.9524072E-4
646	18550.0	-38.449207	1.4291554E-4
646	18575.0	-40.262035	9.414476E-5
646	18600.0	-40.64333	8.623176E-5
646	18625.0	-49.339634	1.16422425E-5
646	18650.0	-41.844807	6.539121E-5
646	18675.0	-39.487885	1.1251529E-4
646	18700.0	-35.36283	2.908819E-4
646	18725.0	-34.30761	3.7088463E-4
646	18750.0	-55.699753	2.6916864E-6
646	18775.0	-39.207653	1.2001477E-4
646	18800.0	-53.402344	4.568416E-6
646	18825.0	-37.393604	1.8223835E-4
646	18850.0	-36.159317	2.4214097E-4
646	18875.0	-44.954147	3.195842E-5
646	18900.0	-42.53229	5.5817563E-5
646	18925.0	-45.71104	2.6847014E-5
646	18950.0	-38.056236	1.5645033E-4
646	18975.0	-40.195015	9.560889E-5
646	19000.0	-43.776127	4.1916734E-5
646	19025.0	-49.533962	1.1132778E-5
646	19050.0	-48.710056	1.34584325E-5
646	19075.0	-38.533657	1.401633E-4
646	19100.0	-35.11191	3.0818314E-4
646	19125.0	-34.64595	3.430876E-4
646	19150.0	-37.04224	1.9759493E-4
646	19175.0	-50.39647	9.127519E-6
646	19200.0	-48.741425	1.3361569E-5
646	19225.0	-39.967262	1.0075663E-4
646	19250.0	-41.649113	6.840516E-5
646	19275.0	-48.04325	1.569188E-5
646	19300.0	-41.511528	7.060694E-5
646	19325.0	-37.17139	1.9180549E-4
646	19350.0	-34.39217	3.6373344E-4
646	19375.0	-33.017403	4.9918314E-4
646	19400.0	-42.436394	5.7063757E-5
646	19425.0	-36.101917	2.4536258E-4
646	19450.0	-32.624886	5.464012E-4
646	19475.0	-34.53362	3.520773E-4
646	19500.0	-45.256557	2.98088E-5
646	19525.0	-42.23223	5.9810387E-5
646	19550.0	-41.744953	6.691215E-5
646	19575.0	-35.618145	2.742745E-4
646	19600.0	-35.163773	3.0452476E-4
646	19625.0	-46.532574	2.2219921E-5
646	19650.0	-47.94815	1.6039286E-5
646	19675.0	-42.948116	5.0721064E-5
646	19700.0	-34.679848	3.4042014E-4
646	19725.0	-29.36296	0.0011579877
646	19750.0	-29.00276	0.001258126
646	19775.0	-34.442398	3.5955064E-4
646	19800.0	-47.926765	1.6118453E-5
646	19825.0	-37.049946	1.9724474E-4
646	19850.0	-44.344856	3.677179E-5
646	19875.0	-35.621113	2.7408727E-4
646	19900.0	-32.15135	6.093476E-4
646	19925.0	-32.47895	5.650735E-4
646	19950.0	-34.033794	3.9502128E-4
646	19975.0	-36.011566	2.505206E-4
646	20000.0	-40.00723	9.983364E-5
646	20025.0	-36.22252	2.386427E-4
646	20050.0	-33.755573	4.2115577E-4
646	20075.0	-36.582836	2.1964253E-4
646	20100.0	-38.06988	1.5595947E-4
646	20125.0	-38.07113	1.5591476E-4
646	20150.0	-37.31608	1.8552055E-4
646	20175.0	-46.267757	2.3616985E-5
646	20200.0	-39.220108	1.1967108E-4
646	20225.0	-37.57194	1.7490654E-4
646	20250.0	-40.97062	7.9971964E-5
646	20275.0	-38.974556	1.2663222E-4
646	20300.0	-41.83418	6.5551416E-5
646	20325.0	-43.366196	4.6066027E-5
646	20350.0	-43.979507	3.999902E-5
646	20375.0	-44.27891	3.7334346E-5
646	20400.0	-45.40016	2.8839235E-5
646	20425.0	-50.65907	8.591975E-6
646	20450.0	-42.26407	5.937357E-5
646	20475.0	-39.05311	1.2436243E-4
646	20500.0	-48.509483	1.4094564E-5
646	20525.0	-37.725952	1.6881252E-4
646	20550.0	-45.93186	2.5516068E-5
646	20575.0	-38.72134	1.3423506E-4
646	20600.0	-33.275047	4.704304E-4
646	20625.0	-39.42535	1.14147064E-4
646	20650.0	-39.06369	1.2405975E-4
646	20675.0	-32.355747	5.813335E-4
646	20700.0	-31.608133	6.9053675E-4
646	20725.0	-39.32853	1.1672047E-4
646	20750.0	-37.051834	1.9715904E-4
646	20775.0	-36.389774	2.2962694E-4
646	20800.0	-40.0354	9.9188175E-5
646	20825.0	-38.248116	1.4968852E-4
646	20850.0	-42.775505	5.277755E-5
646	20875.0	-35.85978	2.5943108E-4
646	20900.0	-42.716213	5.3503096E-5
646	20925.0	-44.288025	3.7256108E-5
646	20950.0	-42.28476	5.9091366E-5
646	20975.0	-43.47853	4.4889697E-5
646	21000.0	-43.395267	4.5758672E-5
646	21025.0	-40.03018	9.93074E-5
646	21050.0	-45.889267	2.5767544E-5
646	21075.0	-34.363693	3.6612622E-4
646	21100.0	-31.474636	7.120927E-4
646	21125.0	-34.04249	3.9423147E-4
646	21150.0	-37.024837	1.9838847E-4
646	21175.0	-43.972836	4.006049E-5
646	21200.0	-50.06183	9.858652E-6
646	21225.0	-43.319035	4.656897E-5
646	21250.0	-49.888493	1.0260077E-5
646	21275.0	-34.404495	3.627024E-4
646	21300.0	-38.11708	1.542737E-4
646	21325.0	-37.96954	1.596049E-4
646	21350.0	-35.303284	2.9489797E-4
646	21375.0	-40.225716	9.4935494E-5
646	21400.0	-50.150948	9.658404E-6
646	21425.0	-41.3329	7.3571515E-5
646	21450.0	-42.289486	5.90271E-5
646	21475.0	-46.366318	2.3087032E-5
646	21500.0	-49.538326	1.11216E-5
646	21525.0	-40.33644	9.2545575E-5
646	21550.0	-32.258007	5.945647E-4
646	21575.0	-32.133205	6.1189866E-4
646	21600.0	-42.03375	6.260733E-5
646	21625.0	-38.94543	1.2748441E-4
646	21650.0	-50.12756	9.710561E-6
646	21675.0	-32.695736	5.3755956E-4
646	21700.0	-31.116356	7.7332894E-4
646	21725.0	-35.17504	3.0373587E-4
646	21750.0	-44.288136	3.7255177E-5
646	21775.0	-43.066467	4.9357524E-5
646	21800.0	-32.99728	5.015013E-4
646	21825.0	-29.284723	0.001179038
646	21850.0	-30.499386	8.9137664E-4
646	21875.0	-37.27073	1.8746806E-4
646	21900.0	-41.18986	7.603502E-5
646	21925.0	-44.22069	3.783822E-5
646	21950.0	-37.14006	1.9319417E-4
646	21975.0	-32.47066	5.66153E-4
646	22000.0	-34.273197	3.7383515E-4
646	22025.0	-40.67369	8.563102E-5
646	22050.0	-40.90706	8.115109E-5
646	22075.0	-52.049934	6.2374484E-6
646	22100.0	-43.65058	4.3146152E-5
646	22125.0	-35.615154	2.7446356E-4
646	22150.0	-36.924786	2.0301183E-4
646	22175.0	-37.938076	1.6076538E-4
646	22200.0	-38.370255	1.4553734E-4
646	22225.0	-37.46501	1.7926634E-4
646	22250.0	-37.86762	1.633947E-4
646	22275.0	-38.903778	1.2871291E-4
646	22300.0	-49.655174	1.0826355E-5
646	22325.0	-33.861965	4.1096378E-4
646	22350.0	-29.65813	0.0010818996
646	22375.0	-35.465023	2.8411733E-4
646	22400.0	-41.73873	6.7008084E-5
646	22425.0	-34.93592	3.2092826E-4
646	22450.0	-36.74417	2.1163271E-4
646	22475.0	-38.21377	1.5087695E-4
646	22500.0	-34.401028	3.6299208E-4
646	22525.0	-32.23115	5.98253E-4
646	22550.0	-37.387836	1.8248052E-4
646	22575.0	-40.981514	7.977171E-5
646	22600.0	-45.921726	2.557568E-5
646	22625.0	-35.734806	2.6700506E-4
646	22650.0	-35.02057	3.1473365E-4
646	22675.0	-43.041462	4.964252E-5
646	22700.0	-36.06938	2.4720767E-4
646	22725.0	-43.418755	4.5511853E-5
646	22750.0	-39.119213	1.2248385E-4
646	22775.0	-45.896496	2.5724697E-5
646	22800.0	-66.142334	2.4309E-7
646	22825.0	-47.002163	1.9942694E-5
646	22850.0	-43.800613	4.1681087E-5
646	22875.0	-39.83392	1.0389817E-4
646	22900.0	-37.435642	1.804827E-4
646	22925.0	-46.040855	2.4883664E-5
646	22950.0	-42.402996	5.75043E-5
646	22975.0	-43.702354	4.2634823E-5
646	23000.0	-44.038662	3.945789E-5
646	23025.0	-46.947742	2.0194171E-5
646	23050.0	-42.204124	6.0198774E-5
646	23075.0	-41.568497	6.968674E-5
646	23100.0	-42.636803	5.4490352E-5
646	23125.0	-39.20469	1.2009671E-4
646	23150.0	-38.42468	1.4372487E-4
646	23175.0	-42.9537	5.0655864E-5
646	23200.0	-44.50131	3.5470654E-5
646	23225.0	-37.529778	1.7661281E-4
646	23250.0	-32.229294	5.985091E-4
646	23275.0	-33.062828	4.939887E-4
646	23300.0	-37.990574	1.5883373E-4
646	23325.0	-35.3281	2.9321783E-4
646	23350.0	-31.916311	6.4323394E-4
646	23375.0	-32.475666	5.6550093E-4
646	23400.0	-38.03766	1.5712091E-4
646	23425.0	-38.619724	1.374129E-4
646	23450.0	-36.122375	2.4420954E-4
646	23475.0	-33.166763	4.8230743E-4
646	23500.0	-33.387634	4.5839144E-4
646	23525.0	-38.872684	1.2963776E-4
646	23550.0	-41.771446	6.6505156E-5
646	23575.0	-44.458076	3.5825513E-5
646	23600.0	-40.081562	9.8139455E-5
646	23625.0	-39.34085	1.1638983E-4
646	23650.0	-37.660816	1.7136357E-4
646	23675.0	-38.62161	1.3735332E-4
646	23700.0	-37.978138	1.5928916E-4
646	23725.0	-37.206963	1.9024077E-4
646	23750.0	-40.969563	7.999152E-5
646	23775.0	-43.35024	4.623554E-5
646	23800.0	-39.15646	1.214379E-4
646	23825.0	-37.54494	1.7599718E-4
646	23850.0	-45.127808	3.0705716E-5
646	23875.0	-32.84395	5.195234E-4
646	23900.0	-31.50885	7.0650445E-4
646	23925.0	-38.87181	1.2966385E-4
646	23950.0	-36.706493	2.1347681E-4
646	23975.0	-33.51499	4.4514443E-4
646	24000.0	-42.710243	5.357667E-5
646	24025.0	-35.212944	3.0109636E-4
646	24050.0	-32.998653	5.013429E-4
646	24075.0	-38.533195	1.4017819E-4
646	24100.0	-39.02597	1.2514202E-4
646	24125.0	-34.153316	3.842983E-4
646	24150.0	-32.711693	5.355878E-4
646	24175.0	-33.84249	4.1281065E-4
646	24200.0	-36.8851	2.0487553E-4
646	24225.0	-39.768658	1.0547126E-4
646	24250.0	-35.903214	2.568493E-4
646	24275.0	-35.17825	3.0351142E-4
646	24300.0	-41.21141	7.565875E-5
646	24325.0	-49.50788	1.1199838E-5
646	24350.0	-43.632896	4.3322183E-5
646	24375.0	-31.265203	7.4727356E-4
646	24400.0	-28.934376	0.001278093
646	24425.0	-34.553417	3.5047616E-4
646	24450.0	-47.28023	1.8705823E-5
646	24475.0	-34.08166	3.9069133E-4
646	24500.0	-32.88223	5.149644E-4
646	24525.0	-37.835163	1.6462037E-4
646	24550.0	-41.96936	6.354242E-5
646	24575.0	-35.954544	2.5383162E-4
646	24600.0	-39.985405	1.00336576E-4
646	24625.0	-47.40394	1.8180528E-5
646	24650.0	-40.108685	9.752846E-5
646	24675.0	-40.83317	8.25435E-5
646	24700.0	-41.6603	6.822913E-5
646	24725.0	-35.919197	2.559058E-4
646	24750.0	-38.561363	1.3927194E-4
646	24775.0	-48.641174	1.3673582E-5
646	24800.0	-36.407352	2.2869931E-4
646	24825.0	-35.365044	2.9073382E-4
646	24850.0	-36.73066	2.1229211E-4
646	24875.0	-32.29944	5.889195E-4
646	24900.0	-30.888355	8.150129E-4
646	24925.0	-36.185387	2.4069172E-4
646	24950.0	-41.50918	7.064512E-5
646	24975.0	-37.32693	1.8505765E-4
646	25000.0	-43.84617	4.1246138E-5
646	25025.0	-41.13762	7.6955235E-5
646	25050.0	-39.559654	1.10671164E-4
646	25075.0	-33.84755	4.1233003E-4
646	25100.0	-30.352137	9.221177E-4
646	25125.0	-33.60114	4.364015E-4
646	25150.0	-50.188805	9.57458E-6
646	25175.0	-41.231827	7.530389E-5
646	25200.0	-40.520176	8.871203E-5
646	25225.0	-29.376	0.0011545164
646	25250.0	-27.698101	0.0016989859
646	25275.0	-32.833023	5.20832E-4
646	25300.0	-39.93527	1.01501726E-4
646	25325.0	-36.131294	2.4370845E-4
646	25350.0	-33.57572	4.3896286E-4
646	25375.0	-29.861296	0.0010324537
646	25400.0	-31.430481	7.1936956E-4
646	25425.0	-44.038662	3.945789E-5
646	25450.0	-33.5505	4.415195E-4
646	25475.0	-34.753994	3.3465767E-4
646	25500.0	-35.00315	3.1599842E-4
646	25525.0	-30.239388	9.463709E-4
646	25550.0	-29.97468	0.001005847
646	25575.0	-34.205574	3.79702E-4
646	25600.0	-30.071104	9.837612E-4
646	25625.0	-31.187038	7.608448E-4
646	25650.0	-35.359776	2.9108676E-4
646	25675.0	-32.096737	6.170584E-4
646	25700.0	-36.403267	2.2891443E-4
646	25725.0	-35.749176	2.66123E-4
646	25750.0	-32.600845	5.494337E-4
646	25775.0	-36.16025	2.420888E-4
646	25800.0	-39.35073	1.1612531E-4
646	25825.0	-40.554184	8.802E-5
646	25850.0	-36.285965	2.3518168E-4
646	25875.0	-38.109222	1.5455308E-4
646	25900.0	-45.888016	2.577499E-5
646	25925.0	-34.88022	3.2507099E-4
646	25950.0	-32.679474	5.39576E-4
646	25975.0	-34.363205	3.661672E-4
646	26000.0	-38.370007	1.4554572E-4
646	26025.0	-41.873604	6.4959066E-5
646	26050.0	-43.3186	4.6573627E-5
646	26075.0	-39.08618	1.2341894E-4
646	26100.0	-36.377407	2.302817E-4
646	26125.0	-34.616154	3.454496E-4
646	26150.0	-37.989964	1.5885607E-4
646	26175.0	-36.359665	2.3122424E-4
646	26200.0	-31.95129	6.380742E-4
646	26225.0	-37.95481	1.6014698E-4
646	26250.0	-38.606117	1.3784415E-4
646	26275.0	-31.222672	7.546278E-4
646	26300.0	-33.181797	4.806402E-4
646	26325.0	-34.286037	3.727315E-4
646	26350.0	-27.44838	0.0017995418
646	26375.0	-30.092392	9.789505E-4
646	26400.0	-40.483624	8.946179E-5
646	26425.0	-49.289547	1.1777293E-5
646	26450.0	-32.2528	5.952781E-4
646	26475.0	-32.187965	6.0423143E-4
646	26500.0	-53.54637	4.4193953E-6
646	26525.0	-42.136387	6.114506E-5
646	26550.0	-39.273262	1.1821533E-4
646	26575.0	-43.20925	4.7761132E-5
646	26600.0	-47.726673	1.6878457E-5
646	26625.0	-41.946697	6.3874926E-5
646	26650.0	-43.165016	4.825011E-5
646	26675.0	-42.404686	5.7481942E-5
646	26700.0	-43.93684	4.039393E-5
646	26725.0	-33.514362	4.4520872E-4
646	26750.0	-31.151096	7.671679E-4
646	26775.0	-34.51142	3.5388127E-4
646	26800.0	-35.150776	3.0543745E-4
646	26825.0	-37.987263	1.5895479E-4
646	26850.0	-42.208763	6.0134516E-5
646	26875.0	-35.181194	3.033056E-4
646	26900.0	-35.654594	2.719823E-4
646	26925.0	-36.031845	2.4935353E-4
646	26950.0	-34.53464	3.519944E-4
646	26975.0	-35.748478	2.6616585E-4
646	27000.0	-35.0808	3.1039893E-4
646	27025.0	-37.26303	1.8780056E-4
646	27050.0	-40.204887	9.539188E-5
646	27075.0	-35.560135	2.7796274E-4
646	27100.0	-31.096401	7.7689055E-4
646	27125.0	-32.061462	6.220906E-4
646	27150.0	-37.260166	1.8792444E-4
646	27175.0	-35.34298	2.9221468E-4
646	27200.0	-36.184044	2.4076625E-4
646	27225.0	-32.828327	5.213956E-4
646	27250.0	-35.47155	2.8369075E-4
646	27275.0	-35.810863	2.6236958E-4
646	27300.0	-39.19362	1.2040315E-4
646	27325.0	-38.704647	1.3475197E-4
646	27350.0	-36.791447	2.093415E-4
646	27375.0	-45.166977	3.0430028E-5
646	27400.0	-44.311646	3.7054E-5
646	27425.0	-36.940834	2.02263E-4
646	27450.0	-31.966097	6.359021E-4
646	27475.0	-38.924442	1.2810194E-4
646	27500.0	-42.23555	5.9764752E-5
646	27525.0	-63.78627	4.181894E-7
646	27550.0	-50.662838	8.584525E-6
646	27575.0	-50.334435	9.258843E-6
646	27600.0	-46.847946	2.0663585E-5
646	27625.0	-46.55539	2.2103497E-5
646	27650.0	-40.463463	8.987811E-5
646	27675.0	-38.27949	1.4861091E-4
646	27700.0	-39.86569	1.0314095E-4
646	27725.0	-34.72213	3.371221E-4
646	27750.0	-35.874725	2.5853972E-4
646	27775.0	-42.774433	5.2790587E-5
646	27800.0	-38.284233	1.4844883E-4
646	27825.0	-37.34937	1.8410392E-4
646	27850.0	-48.28685	1.4835943E-5
646	27875.0	-44.412254	3.620551E-5
646	27900.0	-51.259956	7.4817704E-6
646	27925.0	-42.059864	6.2231986E-5
646	27950.0	-48.07793	1.5567079E-5
646	27975.0	-47.926765	1.6118453E-5
646	28000.0	-47.63772	1.7227725E-5
646	28025.0	-34.633366	3.4408327E-4
646	28050.0	-31.604403	6.911302E-4
646	28075.0	-34.75386	3.346679E-4
646	28100.0	-43.396065	4.575029E-5
646	28125.0	-41.774918	6.645206E-5
646	28150.0	-42.745415	5.3144508E-5
646	28175.0	-42.9241	5.1002335E-5
646	28200.0	-34.90669	3.230955E-4
646	28225.0	-34.805054	3.3074588E-4
646	28250.0	-41.983643	6.3333806E-5
646	28275.0	-37.3331	1.8479498E-4
646	28300.0	-30.143341	9.6753275E-4
646	28325.0	-28.266533	0.0014905506
646	28350.0	-31.614838	6.8947126E-4
646	28375.0	-38.923306	1.2813545E-4
646	28400.0	-33.84547	4.1252747E-4
646	28425.0	-35.474373	2.835063E-4
646	28450.0	-35.955612	2.537692E-4
646	28475.0	-37.590088	1.7417726E-4
646	28500.0	-43.181396	4.806849E-5
646	28525.0	-38.41504	1.4404434E-4
646	28550.0	-37.08489	1.9566421E-4
646	28575.0	-46.475967	2.2511442E-5
646	28600.0	-34.837425	3.2828978E-4
646	28625.0	-37.52099	1.769705E-4
646	28650.0	-44.523487	3.528997E-5
646	28675.0	-31.573898	6.960012E-4
646	28700.0	-31.079819	7.7986263E-4
646	28725.0	-40.405964	9.107587E-5
646	28750.0	-33.023987	4.9842685E-4
