Seq	Frequency/Hz	Amplitude/dB	Energy
253	37650.0	-42.848545	5.1897394E-5
253	37675.0	-47.345154	1.8428273E-5
253	37700.0	-44.89369	3.240642E-5
253	37725.0	-43.775833	4.1919524E-5
253	37750.0	-38.550022	1.3963613E-4
253	37775.0	-36.999	1.9957227E-4
253	37800.0	-43.657616	4.30763E-5
253	37825.0	-50.84323	8.235256E-6
253	37850.0	-35.482384	2.829838E-4
253	37875.0	-31.403206	7.239016E-4
253	37900.0	-32.78944	5.2608503E-4
253	37925.0	-35.11891	3.0768677E-4
253	37950.0	-35.28334	2.9625505E-4
253	37975.0	-35.98902	2.5182447E-4
253	38000.0	-33.436924	4.5321858E-4
253	38025.0	-33.70447	4.2614058E-4
253	38050.0	-37.50593	1.7758519E-4
253	38075.004	-44.577927	3.4850353E-5
253	38100.0	-46.343952	2.3206248E-5
253	38124.996	-44.12229	3.8705333E-5
253	38150.0	-40.406013	9.1074944E-5
253	38175.004	-42.213814	6.0064656E-5
253	38200.0	-46.17758	2.4112482E-5
253	38224.996	-38.09694	1.5499085E-4
253	38250.0	-49.12278	1.2238326E-5
253	38275.004	-46.79367	2.0923439E-5
253	38300.0	-50.058136	9.867033E-6
253	38324.996	-50.195145	9.560609E-6
253	38350.0	-45.32494	2.9343108E-5
253	38375.004	-42.7884	5.2621075E-5
253	38400.0	-56.434837	2.272566E-6
253	38424.996	-39.976868	1.0053402E-4
253	38450.0	-39.78526	1.050689E-4
253	38475.004	-40.11404	9.7408316E-5
253	38500.0	-38.35735	1.4597044E-4
253	38524.996	-40.71469	8.482631E-5
253	38550.0	-43.939342	4.037064E-5
253	38575.004	-38.70414	1.3476782E-4
253	38600.0	-42.929733	5.0936207E-5
253	38624.996	-57.2018	1.904671E-6
253	38650.0	-56.440178	2.2697716E-6
253	38675.004	-45.177094	3.0359244E-5
253	38700.0	-41.62558	6.877678E-5
253	38724.996	-45.61154	2.7469176E-5
253	38750.0	-39.49778	1.12259164E-4
253	38775.004	-34.886395	3.2460905E-4
253	38800.0	-34.889885	3.2434822E-4
253	38824.996	-39.378407	1.1538767E-4
253	38850.0	-41.54627	7.004438E-5
253	38875.004	-43.33365	4.64125E-5
253	38900.0	-43.825134	4.144639E-5
253	38924.996	-40.72979	8.4531996E-5
253	38950.0	-38.97063	1.2674677E-4
253	38975.004	-37.071964	1.9624725E-4
253	39000.0	-36.55786	2.2090922E-4
253	39024.996	-35.68748	2.6993052E-4
253	39050.0	-35.68664	2.6998267E-4
253	39075.004	-35.743053	2.6649842E-4
253	39100.0	-37.185608	1.9117867E-4
253	39124.996	-36.48305	2.2474746E-4
253	39150.0	-32.750557	5.308164E-4
253	39175.004	-30.870186	8.1843016E-4
253	39200.0	-30.242598	9.456715E-4
253	39224.996	-31.57283	6.9617253E-4
253	39250.0	-33.368614	4.6040316E-4
253	39275.004	-33.01746	4.9917656E-4
253	39300.0	-31.040245	7.8700157E-4
253	39324.996	-30.478893	8.9559314E-4
253	39350.0	-33.35341	4.6201827E-4
253	39375.004	-37.648933	1.7183297E-4
253	39400.0	-38.305702	1.477168E-4
253	39424.996	-38.107025	1.5463131E-4
253	39450.0	-40.262726	9.4129864E-5
253	39475.004	-42.480427	5.6488163E-5
253	39500.0	-42.61282	5.479212E-5
253	39524.996	-45.38378	2.8948203E-5
253	39550.0	-47.17745	1.9153817E-5
253	39575.004	-53.661377	4.303904E-6
253	39600.0	-38.104202	1.5473193E-4
253	39624.996	-35.585854	2.7632163E-4
253	39650.0	-39.11034	1.2273439E-4
253	39675.004	-50.771618	8.37217E-6
253	39700.0	-47.63772	1.7227725E-5
253	39724.996	-37.22768	1.8933546E-4
253	39750.0	-36.272385	2.359184E-4
253	39775.004	-41.696438	6.7663794E-5
253	39800.0	-44.204155	3.7982583E-5
253	39824.996	-38.09694	1.5499085E-4
253	39850.0	-34.77528	3.3302122E-4
253	39875.004	-36.056	2.4797046E-4
253	39900.0	-38.246304	1.497509E-4
253	39924.996	-38.444115	1.4308316E-4
253	39950.0	-40.699272	8.512808E-5
253	39975.004	-37.82721	1.6492214E-4
253	40000.0	-33.70019	4.2656064E-4
253	40024.996	-33.856514	4.1147968E-4
253	40050.0	-37.25778	1.8802781E-4
253	40075.004	-39.749676	1.0593322E-4
253	40100.0	-40.282192	9.370888E-5
253	40124.996	-41.94214	6.3941996E-5
253	40150.0	-44.42131	3.613007E-5
253	40175.004	-47.277206	1.8718863E-5
253	40200.0	-42.04734	6.241173E-5
253	40224.996	-39.611275	1.09363515E-4
253	40250.0	-49.618717	1.091763E-5
253	40275.004	-43.998356	3.9825787E-5
253	40300.0	-40.35466	9.215813E-5
253	40324.996	-43.30715	4.6696565E-5
253	40350.0	-44.61956	3.4517856E-5
253	40375.004	-41.30523	7.404188E-5
253	40400.0	-42.44903	5.6897963E-5
253	40424.996	-41.760574	6.667186E-5
253	40450.0	-39.819927	1.0423347E-4
253	40475.004	-37.27926	1.8710014E-4
253	40500.0	-35.240967	2.9915996E-4
253	40524.996	-43.45804	4.5102046E-5
253	40550.0	-42.12014	6.137418E-5
253	40575.004	-40.63981	8.630162E-5
253	40600.0	-42.647507	5.4356235E-5
253	40624.996	-36.416504	2.2821777E-4
253	40650.0	-36.333836	2.3260363E-4
253	40675.004	-40.30691	9.317707E-5
253	40700.0	-40.546516	8.817555E-5
253	40724.996	-37.396065	1.8213496E-4
253	40750.0	-34.80792	3.305279E-4
253	40775.004	-38.24755	1.4970805E-4
253	40800.0	-55.149994	3.0549247E-6
253	40824.996	-47.249203	1.883994E-5
253	40850.0	-49.19846	1.2026902E-5
253	40875.004	-51.121616	7.723929E-6
253	40900.0	-49.450478	1.13488595E-5
253	40924.996	-44.065914	3.921107E-5
253	40950.0	-35.236412	2.9947385E-4
253	40975.004	-35.388256	2.8918398E-4
253	41000.0	-40.55805	8.7941786E-5
253	41024.996	-44.958324	3.1927684E-5
253	41050.0	-52.86972	5.1644984E-6
253	41075.004	-42.79102	5.2589407E-5
253	41100.0	-39.519638	1.1169566E-4
253	41124.996	-44.891693	3.2421318E-5
253	41150.0	-42.57255	5.5302513E-5
253	41175.004	-39.400864	1.14792514E-4
253	41200.0	-42.003876	6.3039486E-5
253	41224.996	-42.110004	6.151762E-5
253	41250.0	-38.61067	1.376998E-4
253	41275.004	-35.182465	3.032171E-4
253	41300.0	-32.988457	5.0252123E-4
253	41324.996	-36.15331	2.4247624E-4
253	41350.0	-39.59345	1.0981335E-4
253	41375.004	-38.34062	1.4653392E-4
253	41400.0	-38.635414	1.3691743E-4
253	41424.996	-39.04411	1.2462043E-4
253	41450.0	-37.764076	1.6733722E-4
253	41475.004	-38.942226	1.2757847E-4
253	41500.0	-35.849815	2.6002713E-4
253	41524.996	-35.13242	3.0673118E-4
253	41550.0	-35.656303	2.7187524E-4
253	41575.004	-37.05093	1.9720003E-4
253	41600.0	-39.034573	1.2489426E-4
253	41624.996	-45.977596	2.5248766E-5
253	41650.0	-54.734863	3.3613483E-6
253	41675.004	-43.7854	4.182732E-5
253	41700.0	-34.964157	3.1884844E-4
253	41724.996	-31.58329	6.9449795E-4
253	41750.0	-30.944477	8.045488E-4
253	41775.004	-34.297676	3.7173406E-4
253	41800.0	-41.727394	6.7183195E-5
253	41824.996	-41.917095	6.431176E-5
253	41850.0	-38.87022	1.2971135E-4
253	41875.004	-34.710804	3.3800228E-4
253	41900.0	-33.83779	4.1325766E-4
253	41924.996	-36.955116	2.0159896E-4
253	41950.0	-42.6672	5.4110355E-5
253	41975.004	-61.316	7.3858394E-7
253	42000.0	-41.654083	6.8326925E-5
253	42024.996	-41.925972	6.418042E-5
253	42050.0	-43.960133	4.0177852E-5
253	42075.004	-35.99579	2.514324E-4
253	42100.0	-37.10777	1.9463593E-4
253	42124.996	-40.10827	9.7537784E-5
253	42150.0	-37.24148	1.8873473E-4
253	42175.004	-36.150154	2.4265228E-4
253	42200.0	-38.489784	1.4158644E-4
253	42224.996	-40.894615	8.1383936E-5
253	42250.0	-41.02017	7.906481E-5
253	42275.004	-40.38121	9.15965E-5
253	42300.0	-35.989487	2.5179746E-4
253	42324.996	-32.96774	5.0492404E-4
253	42350.0	-31.071022	7.814441E-4
253	42375.004	-31.513302	7.057807E-4
253	42400.0	-33.215176	4.769604E-4
253	42424.996	-36.05427	2.480692E-4
253	42450.0	-43.178116	4.8104816E-5
253	42475.004	-40.923687	8.084093E-5
253	42500.0	-34.56031	3.499202E-4
253	42524.996	-33.974525	4.0044938E-4
253	42550.0	-34.876934	3.2531685E-4
253	42575.004	-35.262924	2.9765116E-4
253	42600.0	-37.9685	1.5964308E-4
253	42624.996	-40.065643	9.8499884E-5
253	42650.0	-40.17173	9.6123E-5
253	42675.004	-40.94837	8.0382706E-5
253	42700.0	-39.76689	1.0551412E-4
253	42724.996	-40.956837	8.022622E-5
253	42750.0	-41.580765	6.949022E-5
253	42775.004	-41.78705	6.626672E-5
253	42800.0	-40.450653	9.0143556E-5
253	42824.996	-39.07087	1.2385486E-4
253	42850.0	-40.957443	8.021506E-5
253	42875.004	-41.550022	6.998385E-5
253	42900.0	-39.401924	1.14764574E-4
253	42924.996	-41.63229	6.867061E-5
253	42950.0	-43.894688	4.0787898E-5
253	42975.004	-41.946507	6.387773E-5
253	43000.0	-34.516388	3.534771E-4
253	43024.996	-30.966957	8.003949E-4
253	43050.0	-31.162102	7.65226E-4
253	43075.004	-34.20141	3.8006617E-4
253	43100.0	-36.693798	2.1410176E-4
253	43124.996	-40.48919	8.934723E-5
253	43150.0	-39.520794	1.1166586E-4
253	43175.004	-40.585133	8.7395056E-5
253	43200.0	-39.76088	1.0566034E-4
253	43224.996	-38.29517	1.4807536E-4
253	43250.0	-37.604553	1.7359796E-4
253	43275.004	-37.48077	1.7861716E-4
253	43300.0	-36.95133	2.0177496E-4
253	43324.996	-37.11041	1.9451766E-4
253	43350.0	-38.635174	1.3692488E-4
253	43375.004	-38.6519	1.3639865E-4
253	43400.0	-42.55416	5.5537224E-5
253	43424.996	-47.079514	1.9590636E-5
253	43450.0	-39.82859	1.04025756E-4
253	43475.004	-37.927143	1.6117055E-4
253	43500.0	-37.580086	1.745787E-4
253	43524.996	-39.077507	1.2366577E-4
253	43550.0	-41.46486	7.1369745E-5
253	43575.004	-49.717644	1.0671746E-5
253	43600.0	-50.246216	9.448844E-6
253	43624.996	-56.115784	2.4458022E-6
253	43650.0	-52.018272	6.2830854E-6
253	43675.004	-49.0663	1.2398524E-5
253	43700.0	-45.353287	2.9152177E-5
253	43724.996	-47.244484	1.8860434E-5
253	43750.0	-44.725246	3.3687993E-5
253	43775.004	-38.88118	1.2938444E-4
253	43800.0	-33.72857	4.2378227E-4
253	43824.996	-32.303707	5.8834115E-4
253	43850.0	-32.846558	5.192115E-4
253	43875.004	-33.051243	4.9530854E-4
253	43900.0	-34.088894	3.900412E-4
253	43924.996	-38.419083	1.4391023E-4
253	43950.0	-41.627583	6.8745125E-5
253	43975.004	-36.016346	2.502449E-4
253	44000.0	-36.275192	2.3576565E-4
253	44024.996	-40.33133	9.2654554E-5
253	44050.0	-39.71537	1.0677335E-4
253	44075.004	-42.36399	5.802308E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
253	0.0	-13.015812	0.049936585
253	25.0	-6.321585	0.23326065
253	50.0	5.1481295	3.2719972
253	75.0	6.1872487	4.156472
253	100.0	-3.3313427	0.46437168
253	125.0	6.0944195	4.0685716
253	150.0	-1.199707	0.7586287
253	175.0	-1.8915368	0.64691365
253	200.0	-12.157072	0.060854517
253	225.0	0.29481208	1.07024
253	250.0	-8.644957	0.13661687
253	275.0	-1.7638587	0.6662146
253	300.0	3.2110715	2.0946293
253	325.0	-3.388246	0.45832697
253	350.0	-13.88474	0.04088143
253	375.0	-10.571302	0.08767379
253	400.0	-0.7547449	0.8404764
253	425.0	-4.251447	0.3757122
253	450.0	-18.607218	0.013780917
253	475.0	-15.843016	0.026043445
253	500.0	-13.674821	0.04290599
253	525.0	-4.4894977	0.35567245
253	550.0	-15.61593	0.027441451
253	575.0	-3.0528922	0.49512038
253	600.0	-6.5358353	0.22203246
253	625.0	-7.35389	0.1839124
253	650.0	-7.69337	0.17008382
253	675.0	-1.809581	0.6592375
253	700.0	-3.168347	0.48213127
253	725.0	-18.715137	0.013442691
253	750.0	-7.999968	0.15849048
253	775.0	-5.40047	0.28837195
253	800.0	-20.428154	0.009061175
253	825.0	-6.8787518	0.2051752
253	850.0	-17.425516	0.018090414
253	875.0	-5.332839	0.29289782
253	900.0	-17.603228	0.017365096
253	925.0	-18.2152	0.015082729
253	950.0	-8.617256	0.13749105
253	975.0	-10.211444	0.09524795
253	1000.0	-7.941703	0.16063115
253	1025.0	-8.395764	0.14468503
253	1050.0	-7.057939	0.19688202
253	1075.0	-10.583949	0.08741885
253	1100.0	-15.111884	0.030818509
253	1125.0	-15.516654	0.028075958
253	1150.0	-11.131707	0.07706005
253	1175.0	-16.97736	0.020056907
253	1200.0	-12.7602005	0.052963898
253	1225.0	-9.004995	0.12574783
253	1250.0	-10.538153	0.08834557
253	1275.0	-27.16336	0.0019216049
253	1300.0	-12.087689	0.06183452
253	1325.0	-23.451286	0.004517222
253	1350.0	-10.095961	0.09781464
253	1375.0	-11.962452	0.063643605
253	1400.0	-6.4032974	0.22891292
253	1425.0	-17.810308	0.016556524
253	1450.0	-10.407611	0.09104139
253	1475.0	-9.938966	0.101415284
253	1500.0	-11.1010895	0.07760525
253	1525.0	-13.355507	0.046179514
253	1550.0	0.72141355	1.1807048
253	1575.0	-7.4015	0.18190722
253	1600.0	-6.0036116	0.25097984
253	1625.0	-5.903135	0.2568541
253	1650.0	-13.437538	0.04531544
253	1675.0	-12.287222	0.059057865
253	1700.0	-6.18766	0.24056587
253	1725.0	-10.978491	0.0798272
253	1750.0	-9.689323	0.10741567
253	1775.0	-8.487117	0.14167342
253	1800.0	-23.579588	0.004385723
253	1825.0	-13.826548	0.041432887
253	1850.0	-10.809446	0.08299565
253	1875.0	-9.45022	0.11349532
253	1900.0	-15.618349	0.027426165
253	1925.0	-14.969746	0.03184384
253	1950.0	-12.637511	0.054481473
253	1975.0	-14.80812	0.03305126
253	2000.0	-14.468112	0.035742823
253	2025.0	-15.552509	0.027845118
253	2050.0	-14.93649	0.032088615
253	2075.0	-12.5227585	0.05594022
253	2100.0	-20.266392	0.009405043
253	2125.0	-13.846352	0.04124438
253	2150.0	-12.288082	0.05904619
253	2175.0	-15.873791	0.025859548
253	2200.0	-24.809036	0.0033044284
253	2225.0	-9.258641	0.11861398
253	2250.0	-14.760881	0.033412717
253	2275.0	-10.679851	0.08550961
253	2300.0	-14.50568	0.03543497
253	2325.0	-13.4360895	0.045330554
253	2350.0	-14.208584	0.037943866
253	2375.0	-8.5387945	0.1399976
253	2400.0	-21.180706	0.00761955
253	2425.0	-10.030185	0.099307366
253	2450.0	-18.417225	0.014397183
253	2475.0	-11.46865	0.07130747
253	2500.0	-20.291683	0.009350433
253	2525.0	-24.427786	0.0036076258
253	2550.0	-8.214325	0.15085772
253	2575.0	-15.8263445	0.026143607
253	2600.0	-16.139729	0.024323566
253	2625.0	-19.971954	0.010064788
253	2650.0	-29.803932	0.0010461812
253	2675.0	-11.791444	0.06619964
253	2700.0	-19.640377	0.010863313
253	2725.0	-17.39262	0.018227959
253	2750.0	-16.116222	0.024455566
253	2775.0	-14.045082	0.039399598
253	2800.0	-11.99357	0.06318922
253	2825.0	-20.331558	0.009264971
253	2850.0	-14.764885	0.033381935
253	2875.0	-23.131077	0.004862866
253	2900.0	-18.392365	0.014479834
253	2925.0	-12.611845	0.054804422
253	2950.0	-9.459599	0.11325052
253	2975.0	-19.77991	0.010519839
253	3000.0	-24.456617	0.003583755
253	3025.0	-19.416603	0.011437725
253	3050.0	-20.388367	0.009144572
253	3075.0	-20.629581	0.008650511
253	3100.0	-28.351324	0.0014617313
253	3125.0	-12.700081	0.053702183
253	3150.0	-18.602774	0.0137950275
253	3175.0	-16.41292	0.02284063
253	3200.0	-11.526976	0.07035622
253	3225.0	-11.301868	0.074099146
253	3250.0	-25.809057	0.0026247879
253	3275.0	-18.742294	0.013358897
253	3300.0	-23.343552	0.0046306816
253	3325.0	-11.499582	0.070801385
253	3350.0	-19.06096	0.012413776
253	3375.0	-18.396362	0.0144665055
253	3400.0	-17.33557	0.018468985
253	3425.0	-16.84223	0.02069079
253	3450.0	-21.059086	0.007835946
253	3475.0	-23.300402	0.0046769185
253	3500.0	-21.696093	0.006766916
253	3525.0	-20.73699	0.008439193
253	3550.0	-25.47122	0.0028371215
253	3575.0	-31.291092	7.428326E-4
253	3600.0	-18.324274	0.014708645
253	3625.0	-22.568638	0.005535236
253	3650.0	-18.780792	0.013241002
253	3675.0	-25.077461	0.0031063743
253	3700.0	-21.711311	0.006743243
253	3725.0	-21.704767	0.0067534116
253	3750.0	-21.747244	0.0066876835
253	3775.0	-23.052217	0.004951971
253	3800.0	-22.42804	0.0057173665
253	3825.0	-25.574892	0.0027701987
253	3850.0	-33.65363	4.3115867E-4
253	3875.0	-24.803717	0.003308479
253	3900.0	-20.905247	0.008118493
253	3925.0	-22.328724	0.0058496166
253	3950.0	-19.166656	0.0121153025
253	3975.0	-23.908363	0.0040659653
253	4000.0	-37.728256	1.6872308E-4
253	4025.0	-24.032057	0.003951795
253	4050.0	-36.38932	2.2965085E-4
253	4075.0	-21.030254	0.007888139
253	4100.0	-25.128658	0.0030699705
253	4125.0	-37.084816	1.9566738E-4
253	4150.0	-43.00489	5.0062346E-5
253	4175.0	-23.13473	0.004858778
253	4200.0	-24.74073	0.003356813
253	4225.0	-31.826942	6.566075E-4
253	4250.0	-34.2037	3.7986547E-4
253	4275.0	-22.818573	0.00522568
253	4300.0	-32.891823	5.138278E-4
253	4325.0	-29.51656	0.0011177487
253	4350.0	-35.59959	2.7544875E-4
253	4375.0	-28.720167	0.0013427135
253	4400.0	-28.687489	0.0013528542
253	4425.0	-27.175621	0.001916187
253	4450.0	-26.741678	0.002117543
253	4475.0	-37.86605	1.6345372E-4
253	4500.0	-30.563356	8.7834324E-4
253	4525.0	-40.462452	8.989903E-5
253	4550.0	-27.69434	0.0017004586
253	4575.0	-22.261902	0.005940321
253	4600.0	-26.87387	0.0020540599
253	4625.0	-33.643448	4.3217064E-4
253	4650.0	-30.601456	8.7067165E-4
253	4675.0	-32.81174	5.2339054E-4
253	4700.0	-31.40947	7.2285824E-4
253	4725.0	-27.347021	0.0018420353
253	4750.0	-24.664118	0.0034165522
253	4775.0	-38.595524	1.3818078E-4
253	4800.0	-28.125359	0.0015397994
253	4825.0	-33.336243	4.6384783E-4
253	4850.0	-42.417774	5.7308953E-5
253	4875.0	-27.710938	0.0016939713
253	4900.0	-25.52684	0.0028010176
253	4925.0	-33.9776	4.0016577E-4
253	4950.0	-31.251707	7.495995E-4
253	4975.0	-29.777527	0.001052561
253	5000.0	-36.091286	2.4596383E-4
253	5025.0	-34.828594	3.2895815E-4
253	5050.0	-31.239948	7.51632E-4
253	5075.0	-31.276688	7.453002E-4
253	5100.0	-32.439808	5.701896E-4
253	5125.0	-31.288292	7.433113E-4
253	5150.0	-36.233833	2.380216E-4
253	5175.0	-34.307903	3.7085972E-4
253	5200.0	-31.245783	7.5062294E-4
253	5225.0	-41.577076	6.954922E-5
253	5250.0	-25.460861	0.002843897
253	5275.0	-36.629673	2.1728645E-4
253	5300.0	-41.209583	7.569059E-5
253	5325.0	-27.002127	0.0019942848
253	5350.0	-30.95734	8.0216915E-4
253	5375.0	-30.180546	9.5928047E-4
253	5400.0	-28.164055	0.0015261406
253	5425.0	-31.494179	7.088955E-4
253	5450.0	-34.83585	3.284088E-4
253	5475.0	-38.693756	1.350904E-4
253	5500.0	-37.20308	1.9041092E-4
253	5525.0	-26.589512	0.002193051
253	5550.0	-30.489435	8.934217E-4
253	5575.0	-33.23523	4.7476302E-4
253	5600.0	-31.428688	7.1966625E-4
253	5625.0	-30.73935	8.434607E-4
253	5650.0	-34.614243	3.4560144E-4
253	5675.0	-36.817467	2.0809105E-4
253	5700.0	-38.065952	1.5610065E-4
253	5725.0	-39.49024	1.1245429E-4
253	5750.0	-39.283283	1.17942895E-4
253	5775.0	-40.10754	9.7554155E-5
253	5800.0	-40.395657	9.1292364E-5
253	5825.0	-40.31495	9.300474E-5
253	5850.0	-40.422318	9.0733665E-5
253	5875.0	-40.612717	8.684175E-5
253	5900.0	-40.510002	8.892008E-5
253	5925.0	-41.392326	7.257173E-5
253	5950.0	-41.25235	7.494884E-5
253	5975.0	-41.214645	7.560236E-5
253	6000.0	-40.947796	8.039338E-5
253	6025.0	-41.18795	7.606857E-5
253	6050.0	-41.667366	6.81182E-5
253	6075.0	-41.801456	6.604719E-5
253	6100.0	-41.47636	7.118099E-5
253	6125.0	-41.950912	6.381293E-5
253	6150.0	-41.56332	6.976986E-5
253	6175.0	-41.61571	6.893331E-5
253	6200.0	-41.696774	6.765857E-5
253	6225.0	-42.455364	5.6815057E-5
253	6250.0	-41.97696	6.343143E-5
253	6275.0	-41.99063	6.3231935E-5
253	6300.0	-42.24608	5.9620037E-5
253	6325.0	-42.1801	6.0532675E-5
253	6350.0	-42.420773	5.72694E-5
253	6375.0	-42.23562	5.9763788E-5
253	6400.0	-42.518204	5.5998906E-5
253	6425.0	-42.453136	5.6844237E-5
253	6450.0	-42.22435	5.991908E-5
253	6475.0	-42.282784	5.9118258E-5
253	6500.0	-42.826767	5.215828E-5
253	6525.0	-42.309814	5.875148E-5
253	6550.0	-42.163857	6.0759514E-5
253	6575.0	-42.695694	5.3756463E-5
253	6600.0	-42.93746	5.0845676E-5
253	6625.0	-42.21065	6.0108363E-5
253	6650.0	-42.783813	5.2676736E-5
253	6675.0	-42.70344	5.3660628E-5
253	6700.0	-42.62999	5.457589E-5
253	6725.0	-43.015102	4.9944752E-5
253	6750.0	-42.81262	5.2328454E-5
253	6775.0	-42.919136	5.1060644E-5
253	6800.0	-42.40365	5.7495672E-5
253	6825.0	-43.275127	4.7042147E-5
253	6850.0	-42.670525	5.406889E-5
253	6875.0	-42.265343	5.9356156E-5
253	6900.0	-42.6351	5.451169E-5
253	6925.0	-43.091644	4.9072198E-5
253	6950.0	-42.987564	5.0262435E-5
253	6975.0	-42.40631	5.746046E-5
253	7000.0	-42.743553	5.3167325E-5
253	7025.0	-42.427197	5.718474E-5
253	7050.0	-42.61564	5.4756576E-5
253	7075.0	-43.07123	4.930338E-5
253	7100.0	-43.457596	4.5106644E-5
253	7125.0	-40.010674	9.9754616E-5
253	7150.0	-27.899384	0.0016220396
253	7175.0	-39.7499	1.0592778E-4
253	7200.0	-29.961525	0.0010088987
253	7225.0	-27.900963	0.0016214503
253	7250.0	-33.028816	4.978729E-4
253	7275.0	-29.485643	0.0011257336
253	7300.0	-25.785273	0.0026392029
253	7325.0	-42.601196	5.4938995E-5
253	7350.0	-40.14841	9.6640455E-5
253	7375.0	-28.035778	0.0015718895
253	7400.0	-47.924454	1.6127051E-5
253	7425.0	-30.524328	8.862723E-4
253	7450.0	-31.17121	7.636229E-4
253	7475.0	-28.76343	0.001329404
253	7500.0	-42.5038	5.6184945E-5
253	7525.0	-30.516222	8.8792795E-4
253	7550.0	-24.396408	0.0036337848
253	7575.0	-39.696392	1.07240965E-4
253	7600.0	-38.52028	1.4059574E-4
253	7625.0	-40.738335	8.436579E-5
253	7650.0	-39.940304	1.01384E-4
253	7675.0	-28.327515	0.0014697667
253	7700.0	-28.670265	0.0013582307
253	7725.0	-33.257156	4.723723E-4
253	7750.0	-29.732944	0.0010634215
253	7775.0	-35.016914	3.1499853E-4
253	7800.0	-30.66396	8.582307E-4
253	7825.0	-36.188957	2.4049408E-4
253	7850.0	-31.279432	7.448292E-4
253	7875.0	-37.60927	1.7340959E-4
253	7900.0	-32.733894	5.3285685E-4
253	7925.0	-37.010357	1.9905099E-4
253	7950.0	-30.616388	8.676831E-4
253	7975.0	-29.046133	0.0012456236
253	8000.0	-26.559849	0.002208081
253	8025.0	-31.418905	7.212893E-4
253	8050.0	-26.755493	0.0021108175
253	8075.0	-35.1173	3.0780106E-4
253	8100.0	-23.325474	0.0046499963
253	8125.0	-33.836983	4.1333446E-4
253	8150.0	-30.825308	8.26931E-4
253	8175.0	-32.14592	6.1010994E-4
253	8200.0	-23.19632	0.0047903573
253	8225.0	-31.323608	7.372913E-4
253	8250.0	-24.862116	0.0032642887
253	8275.0	-30.34622	9.23375E-4
253	8300.0	-25.305922	0.0029471877
253	8325.0	-42.3179	5.8642177E-5
253	8350.0	-23.742401	0.0042243497
253	8375.0	-29.498337	0.0011224482
253	8400.0	-48.29144	1.4820264E-5
253	8425.0	-33.72139	4.2448365E-4
253	8450.0	-25.345886	0.002920192
253	8475.0	-31.416681	7.2165864E-4
253	8500.0	-22.270632	0.0059283907
253	8525.0	-19.887646	0.010262079
253	8550.0	-26.693546	0.0021411416
253	8575.0	-26.502035	0.002237672
253	8600.0	-24.808949	0.0033044955
253	8625.0	-43.649185	4.316001E-5
253	8650.0	-27.986544	0.0015898116
253	8675.0	-26.587292	0.0021941739
253	8700.0	-19.370102	0.011560848
253	8725.0	-41.422653	7.206674E-5
253	8750.0	-27.039192	0.0019773375
253	8775.0	-27.925121	0.0016124555
253	8800.0	-25.54981	0.0027862433
253	8825.0	-24.112614	0.0038791685
253	8850.0	-26.601624	0.002186944
253	8875.0	-24.272253	0.003739166
253	8900.0	-27.13128	0.0019358508
253	8925.0	-27.093695	0.0019526775
253	8950.0	-23.845236	0.004125499
253	8975.0	-30.352062	9.221331E-4
253	9000.0	-23.157001	0.004833925
253	9025.0	-22.761679	0.005294587
253	9050.0	-25.293829	0.002955406
253	9075.0	-21.78061	0.0066364976
253	9100.0	-26.423603	0.0022784518
253	9125.0	-27.422138	0.0018104487
253	9150.0	-19.99119	0.010020307
253	9175.0	-21.251392	0.0074965376
253	9200.0	-25.145073	0.0030583893
253	9225.0	-18.473223	0.014212734
253	9250.0	-30.738972	8.435345E-4
253	9275.0	-23.639385	0.00432575
253	9300.0	-16.600899	0.021873089
253	9325.0	-33.49668	4.4702506E-4
253	9350.0	-18.917923	0.01282944
253	9375.0	-20.593073	0.008723539
253	9400.0	-21.705427	0.0067523858
253	9425.0	-20.430174	0.009056964
253	9450.0	-20.4924	0.00892812
253	9475.0	-14.316068	0.037016325
253	9500.0	-23.114292	0.0048816963
253	9525.0	-16.910017	0.020370338
253	9550.0	-20.157717	0.009643362
253	9575.0	-17.50181	0.01777538
