Seq	Frequency/Hz	Amplitude/dB	Energy
634	22675.0	-35.867584	2.5896536E-4
634	22700.0	-40.416904	9.0846755E-5
634	22725.0	-42.265633	5.9352154E-5
634	22750.0	-38.224403	1.5050813E-4
634	22775.0	-31.793282	6.617162E-4
634	22800.0	-32.283318	5.9111015E-4
634	22825.0	-37.932972	1.6095447E-4
634	22850.0	-31.59053	6.933412E-4
634	22875.0	-30.853434	8.21593E-4
634	22900.0	-31.515865	7.053643E-4
634	22925.0	-33.005142	5.0059403E-4
634	22950.0	-32.88364	5.147967E-4
634	22975.0	-29.970894	0.0010067243
634	23000.0	-31.178356	7.6236756E-4
634	23025.0	-35.454174	2.848279E-4
634	23050.0	-36.957767	2.01476E-4
634	23075.0	-34.077045	3.9110673E-4
634	23100.0	-32.80507	5.241952E-4
634	23125.0	-35.54549	2.7890163E-4
634	23150.0	-33.26873	4.7111502E-4
634	23175.0	-30.681055	8.5485925E-4
634	23200.0	-28.224726	0.0015049686
634	23225.0	-29.75195	0.0010587783
634	23250.0	-36.57724	2.1992569E-4
634	23275.0	-35.351776	2.9162332E-4
634	23300.0	-31.996353	6.314873E-4
634	23325.0	-32.985924	5.028144E-4
634	23350.0	-39.426487	1.1411726E-4
634	23375.0	-41.341213	7.343088E-5
634	23400.0	-49.550346	1.1090866E-5
634	23425.0	-35.873585	2.5860773E-4
634	23450.0	-31.717705	6.733324E-4
634	23475.0	-33.724525	4.2417715E-4
634	23500.0	-32.81686	5.2277395E-4
634	23525.0	-34.7867	3.3214665E-4
634	23550.0	-53.90889	4.065472E-6
634	23575.0	-35.862713	2.5925596E-4
634	23600.0	-39.07881	1.236285E-4
634	23625.0	-51.00332	7.937214E-6
634	23650.0	-42.670788	5.406564E-5
634	23675.0	-37.51147	1.7735886E-4
634	23700.0	-34.217274	3.786802E-4
634	23725.0	-46.704693	2.1356529E-5
634	23750.0	-34.55517	3.5033468E-4
634	23775.0	-39.980934	1.0043995E-4
634	23800.0	-44.07459	3.9132836E-5
634	23825.0	-39.67356	1.07806234E-4
634	23850.0	-40.306606	9.3183575E-5
634	23875.0	-40.87646	8.1724815E-5
634	23900.0	-35.98512	2.5205084E-4
634	23925.0	-37.9756	1.5938228E-4
634	23950.0	-39.08523	1.2344598E-4
634	23975.0	-36.97418	2.00716E-4
634	24000.0	-37.250706	1.8833422E-4
634	24025.0	-44.740288	3.3571567E-5
634	24050.0	-41.234623	7.5255455E-5
634	24075.0	-34.48244	3.5625082E-4
634	24100.0	-36.084724	2.463359E-4
634	24125.0	-38.925293	1.2807678E-4
634	24150.0	-40.971333	7.9958925E-5
634	24175.0	-44.04718	3.9380582E-5
634	24200.0	-33.264816	4.7153962E-4
634	24225.0	-33.91059	4.0638784E-4
634	24250.0	-44.328274	3.6912432E-5
634	24275.0	-43.10284	4.8945854E-5
634	24300.0	-42.24422	5.964554E-5
634	24325.0	-46.29042	2.3494045E-5
634	24350.0	-36.11961	2.4436507E-4
634	24375.0	-32.720333	5.3452334E-4
634	24400.0	-45.525665	2.8017757E-5
634	24425.0	-33.81732	4.1520986E-4
634	24450.0	-33.144394	4.8479784E-4
634	24475.0	-40.667458	8.575398E-5
634	24500.0	-40.91449	8.101232E-5
634	24525.0	-46.78691	2.0956037E-5
634	24550.0	-35.009953	3.1550386E-4
634	24575.0	-36.285603	2.3520125E-4
634	24600.0	-48.74294	1.3356912E-5
634	24625.0	-45.93678	2.5487196E-5
634	24650.0	-53.211792	4.773319E-6
634	24675.0	-45.124516	3.0729E-5
634	24700.0	-36.390034	2.2961297E-4
634	24725.0	-36.021606	2.4994218E-4
634	24750.0	-37.90314	1.6206375E-4
634	24775.0	-32.381622	5.7787995E-4
634	24800.0	-31.575893	6.956818E-4
634	24825.0	-39.36997	1.1561213E-4
634	24850.0	-46.90409	2.0398142E-5
634	24875.0	-53.776608	4.191207E-6
634	24900.0	-44.110603	3.880965E-5
634	24925.0	-35.36872	2.9048792E-4
634	24950.0	-31.685886	6.782835E-4
634	24975.0	-34.985306	3.1729953E-4
634	25000.0	-38.15347	1.529865E-4
634	25025.0	-35.740685	2.666437E-4
634	25050.0	-39.262463	1.1850965E-4
634	25075.0	-34.85788	3.2674745E-4
634	25100.0	-41.169697	7.638894E-5
634	25125.0	-35.70696	2.687225E-4
634	25150.0	-34.128994	3.8645635E-4
634	25175.0	-33.243324	4.738793E-4
634	25200.0	-33.979202	4.0001815E-4
634	25225.0	-39.994286	1.0013167E-4
634	25250.0	-32.42218	5.725087E-4
634	25275.0	-32.311325	5.8731023E-4
634	25300.0	-36.975533	2.0065358E-4
634	25325.0	-29.781078	0.0010517006
634	25350.0	-33.55513	4.410491E-4
634	25375.0	-43.30343	4.673662E-5
634	25400.0	-32.002422	6.306054E-4
634	25425.0	-33.13082	4.8631517E-4
634	25450.0	-52.13308	6.119162E-6
634	25475.0	-34.84794	3.274963E-4
634	25500.0	-36.33982	2.3228324E-4
634	25525.0	-43.80488	4.1640116E-5
634	25550.0	-39.774414	1.0533157E-4
634	25575.0	-35.8312	2.6114393E-4
634	25600.0	-36.31449	2.336421E-4
634	25625.0	-40.35954	9.205475E-5
634	25650.0	-37.573883	1.748283E-4
634	25675.0	-40.139652	9.683552E-5
634	25700.0	-39.765667	1.0554393E-4
634	25725.0	-43.313046	4.663323E-5
634	25750.0	-43.271694	4.707937E-5
634	25775.0	-39.600933	1.0962429E-4
634	25800.0	-36.436794	2.2715413E-4
634	25825.0	-49.26489	1.1844352E-5
634	25850.0	-41.46503	7.136694E-5
634	25875.0	-45.20704	3.0150617E-5
634	25900.0	-38.979866	1.264776E-4
634	25925.0	-37.17829	1.9150093E-4
634	25950.0	-35.733654	2.6707584E-4
634	25975.0	-37.38529	1.8258762E-4
634	26000.0	-35.310627	2.9439977E-4
634	26025.0	-35.927094	2.5544106E-4
634	26050.0	-38.025295	1.575689E-4
634	26075.0	-33.636734	4.328391E-4
634	26100.0	-33.502697	4.4640643E-4
634	26125.0	-37.060726	1.9675578E-4
634	26150.0	-38.21734	1.5075308E-4
634	26175.0	-32.98703	5.026859E-4
634	26200.0	-36.821598	2.0789322E-4
634	26225.0	-40.47581	8.962291E-5
634	26250.0	-36.472843	2.2527645E-4
634	26275.0	-36.752113	2.1124615E-4
634	26300.0	-49.75304	1.0585128E-5
634	26325.0	-46.38722	2.29762E-5
634	26350.0	-43.59284	4.3723605E-5
634	26375.0	-38.499393	1.4127349E-4
634	26400.0	-40.37102	9.181165E-5
634	26425.0	-38.48673	1.4168609E-4
634	26450.0	-38.85826	1.30069E-4
634	26475.0	-42.67191	5.4051674E-5
634	26500.0	-43.889038	4.0840987E-5
634	26525.0	-34.986225	3.1723245E-4
634	26550.0	-33.96241	4.0156793E-4
634	26575.0	-36.09156	2.459484E-4
634	26600.0	-46.843246	2.0685937E-5
634	26625.0	-36.773727	2.1019744E-4
634	26650.0	-33.9768	4.0023978E-4
634	26675.0	-36.890434	2.0462408E-4
634	26700.0	-48.693855	1.3508727E-5
634	26725.0	-35.172974	3.0388022E-4
634	26750.0	-30.774616	8.3663955E-4
634	26775.0	-32.71585	5.3507555E-4
634	26800.0	-35.840504	2.6058508E-4
634	26825.0	-33.92494	4.0504755E-4
634	26850.0	-45.239357	2.9927081E-5
634	26875.0	-31.08583	7.7878404E-4
634	26900.0	-29.161789	0.0012128889
634	26925.0	-31.14093	7.6896546E-4
634	26950.0	-35.08941	3.0978426E-4
634	26975.0	-44.39753	3.6328456E-5
634	27000.0	-35.347897	2.918841E-4
634	27025.0	-31.512568	7.0589985E-4
634	27050.0	-33.50312	4.4636265E-4
634	27075.0	-38.226875	1.5042242E-4
634	27100.0	-38.458275	1.4261746E-4
634	27125.0	-34.725586	3.3685382E-4
634	27150.0	-29.255295	0.0011870542
634	27175.0	-33.607822	4.3573006E-4
634	27200.0	-45.313927	2.9417622E-5
634	27225.0	-37.95686	1.6007153E-4
634	27250.0	-39.88688	1.02638944E-4
634	27275.0	-39.02933	1.2504515E-4
634	27300.0	-36.473003	2.2526807E-4
634	27325.0	-30.869255	8.1860524E-4
634	27350.0	-31.673096	6.802842E-4
634	27375.0	-36.66463	2.1554448E-4
634	27400.0	-30.67892	8.552792E-4
634	27425.0	-31.82201	6.573537E-4
634	27450.0	-41.25612	7.4883836E-5
634	27475.0	-38.30776	1.4764692E-4
634	27500.0	-35.649483	2.7230274E-4
634	27525.0	-36.96691	2.0105221E-4
634	27550.0	-50.06183	9.858652E-6
634	27575.0	-35.547028	2.7880282E-4
634	27600.0	-38.91545	1.2836736E-4
634	27625.0	-37.177658	1.9152887E-4
634	27650.0	-32.356094	5.81287E-4
634	27675.0	-42.36023	5.807337E-5
634	27700.0	-34.58927	3.4759456E-4
634	27725.0	-33.419796	4.5500955E-4
634	27750.0	-37.686882	1.7033811E-4
634	27775.0	-42.19265	6.0358037E-5
634	27800.0	-50.448185	9.019479E-6
634	27825.0	-63.319035	4.656897E-7
634	27850.0	-45.71692	2.6810689E-5
634	27875.0	-37.137924	1.9328918E-4
634	27900.0	-34.904373	3.232678E-4
634	27925.0	-36.58962	2.1929982E-4
634	27950.0	-36.326885	2.3297619E-4
634	27975.0	-40.86603	8.192134E-5
634	28000.0	-37.47658	1.7878944E-4
634	28025.0	-35.66603	2.7126705E-4
634	28050.0	-47.03208	1.9805782E-5
634	28075.0	-37.982178	1.5914107E-4
634	28100.0	-48.4403	1.432089E-5
634	28125.0	-52.257122	5.946857E-6
634	28150.0	-35.953526	2.5389122E-4
634	28175.0	-33.936398	4.0398026E-4
634	28200.0	-40.356155	9.2126465E-5
634	28225.0	-42.528957	5.586041E-5
634	28250.0	-48.57687	1.3877554E-5
634	28275.0	-43.224697	4.759162E-5
634	28300.0	-55.42746	2.8658544E-6
634	28325.0	-43.06598	4.9363112E-5
634	28350.0	-39.38978	1.150859E-4
634	28375.0	-40.23343	9.476693E-5
634	28400.0	-40.478786	8.956145E-5
634	28425.0	-41.92654	6.417204E-5
634	28450.0	-37.739586	1.6828348E-4
634	28475.0	-41.022217	7.902755E-5
634	28500.0	-41.56276	6.977895E-5
634	28525.0	-43.534397	4.4315962E-5
634	28550.0	-38.882305	1.293509E-4
634	28575.0	-41.052055	7.84864E-5
634	28600.0	-40.111713	9.746046E-5
634	28625.0	-53.422756	4.5469947E-6
634	28650.0	-44.938606	3.207298E-5
634	28675.0	-41.353127	7.322971E-5
634	28700.0	-34.992756	3.1675564E-4
634	28725.0	-37.10291	1.9485388E-4
634	28750.0	-41.736736	6.7038825E-5
634	28775.0	-40.633255	8.643202E-5
634	28800.0	-44.904312	3.232725E-5
634	28825.0	-45.893826	2.5740534E-5
634	28850.0	-40.688828	8.533299E-5
634	28875.0	-34.44672	3.5919296E-4
634	28900.0	-32.688553	5.384491E-4
634	28925.0	-36.53507	2.2207158E-4
634	28950.0	-40.501884	8.908644E-5
634	28975.0	-34.871033	3.2575926E-4
634	29000.0	-35.831665	2.61116E-4
634	29025.0	-36.72314	2.1266E-4
634	29050.0	-32.161346	6.079467E-4
634	29075.0	-36.734627	2.1209838E-4
634	29100.0	-54.658524	3.4209563E-6
634	29125.0	-42.270546	5.9285096E-5
634	29150.0	-39.058052	1.2422087E-4
634	29175.0	-37.56972	1.7499595E-4
634	29200.0	-35.91855	2.55944E-4
634	29225.0	-37.167152	1.9199269E-4
634	29250.0	-42.384113	5.7754834E-5
634	29275.0	-41.92446	6.420278E-5
634	29300.0	-39.45565	1.13353526E-4
634	29325.0	-34.626854	3.4459922E-4
634	29350.0	-39.755676	1.0578702E-4
634	29375.0	-34.941833	3.204914E-4
634	29400.0	-36.840355	2.0699723E-4
634	29425.0	-36.51791	2.2295081E-4
634	29450.0	-34.39576	3.634326E-4
634	29475.0	-36.237408	2.378259E-4
634	29500.0	-38.833515	1.3081224E-4
634	29525.0	-40.67605	8.5584456E-5
634	29550.0	-42.924973	5.0992094E-5
634	29575.0	-37.663387	1.7126206E-4
634	29600.0	-33.94601	4.0308703E-4
634	29625.0	-37.610058	1.7337814E-4
634	29650.0	-44.692352	3.394412E-5
634	29675.0	-42.24951	5.957289E-5
634	29700.0	-35.91078	2.564022E-4
634	29725.0	-48.157913	1.5283005E-5
634	29750.0	-35.114025	3.0803325E-4
634	29775.0	-33.94345	4.0332452E-4
634	29800.0	-41.973377	6.348374E-5
634	29825.0	-38.986073	1.2629692E-4
634	29850.0	-42.13427	6.117486E-5
634	29875.0	-44.0587	3.927627E-5
634	29900.0	-35.548466	2.787106E-4
634	29925.0	-37.14691	1.9288962E-4
634	29950.0	-57.73195	1.6857969E-6
634	29975.0	-35.711674	2.68431E-4
634	30000.0	-38.442986	1.4312043E-4
634	30025.0	-39.656223	1.0823746E-4
634	30050.0	-38.22386	1.5052676E-4
634	30075.0	-44.409237	3.623066E-5
634	30100.0	-39.465042	1.1310859E-4
634	30125.0	-37.02606	1.983326E-4
634	30150.0	-54.81257	3.3017398E-6
634	30175.0	-46.655914	2.1597758E-5
634	30200.0	-49.642864	1.085709E-5
634	30225.0	-54.010563	3.9714014E-6
634	30250.0	-50.516438	8.878839E-6
634	30275.0	-45.67802	2.7051916E-5
634	30300.0	-34.097614	3.8925893E-4
634	30325.0	-32.15062	6.0945E-4
634	30350.0	-33.091675	4.9071864E-4
634	30375.0	-37.378647	1.8286702E-4
634	30400.0	-49.003788	1.2578279E-5
634	30425.0	-40.29274	9.348163E-5
634	30450.0	-36.915215	2.0345983E-4
634	30475.0	-38.339542	1.4657024E-4
634	30500.0	-34.980057	3.1768327E-4
634	30525.0	-33.980145	3.999315E-4
634	30550.0	-38.471027	1.421993E-4
634	30575.0	-46.308365	2.3397184E-5
634	30600.0	-44.653564	3.4248682E-5
634	30625.0	-43.291325	4.6867015E-5
634	30650.0	-51.102287	7.75839E-6
634	30675.0	-40.949585	8.036035E-5
634	30700.0	-37.588226	1.7425178E-4
634	30725.0	-34.983227	3.174514E-4
634	30750.0	-35.63443	2.732481E-4
634	30775.0	-37.434074	1.805479E-4
634	30800.0	-37.837227	1.6454214E-4
634	30825.0	-35.713936	2.6829125E-4
634	30850.0	-33.86623	4.105604E-4
634	30875.0	-36.50948	2.233839E-4
634	30900.0	-38.156986	1.5286265E-4
634	30925.0	-40.314945	9.300476E-5
634	30950.0	-47.969383	1.5961052E-5
634	30975.0	-41.833378	6.556353E-5
634	31000.0	-32.343517	5.829727E-4
634	31025.0	-31.25396	7.492108E-4
634	31050.0	-34.603527	3.4645546E-4
634	31075.0	-34.45149	3.5879895E-4
634	31100.0	-43.673138	4.292262E-5
634	31125.0	-38.32541	1.4704805E-4
634	31150.0	-47.90074	1.6215316E-5
634	31175.0	-38.475323	1.4205866E-4
634	31200.0	-36.734398	2.1210956E-4
634	31225.0	-40.16143	9.635121E-5
634	31250.0	-54.588158	3.4768395E-6
634	31275.0	-37.204243	1.9035999E-4
634	31300.0	-33.46598	4.5019618E-4
634	31325.0	-38.515686	1.4074447E-4
634	31350.0	-39.634712	1.0877487E-4
634	31375.0	-39.690216	1.0739363E-4
634	31400.0	-40.080284	9.816833E-5
634	31425.0	-33.92563	4.049833E-4
634	31450.0	-32.376106	5.786147E-4
634	31475.0	-38.95903	1.2708579E-4
634	31500.0	-35.454002	2.8483913E-4
634	31525.0	-36.27552	2.3574795E-4
634	31550.0	-50.12964	9.705904E-6
634	31575.0	-46.933342	2.0261228E-5
634	31600.0	-42.726204	5.338015E-5
634	31625.0	-39.615864	1.0924801E-4
634	31650.0	-45.16472	3.0445864E-5
634	31675.0	-41.560844	6.9809685E-5
634	31700.0	-33.79764	4.17096E-4
634	31725.0	-30.66103	8.5881E-4
634	31750.0	-37.31776	1.8544884E-4
634	31775.0	-62.1796	6.053967E-7
634	31800.0	-41.350918	7.326695E-5
634	31825.0	-44.93495	3.2099993E-5
634	31850.0	-44.66799	3.4135057E-5
634	31875.0	-38.339294	1.465786E-4
634	31900.0	-33.03514	4.97148E-4
634	31925.0	-33.055416	4.948325E-4
634	31950.0	-36.38736	2.2975453E-4
634	31975.0	-37.52426	1.7683727E-4
634	32000.0	-38.879524	1.294338E-4
634	32025.0	-43.29435	4.6834415E-5
634	32050.0	-35.971195	2.528602E-4
634	32075.0	-37.120903	1.9404826E-4
634	32100.0	-38.014862	1.5794797E-4
634	32125.0	-44.498005	3.5497662E-5
634	32150.0	-41.970764	6.352193E-5
634	32175.0	-39.552025	1.1086581E-4
634	32200.0	-43.727474	4.2388936E-5
634	32225.0	-42.54107	5.5704866E-5
634	32250.0	-39.62862	1.0892762E-4
634	32275.0	-40.4149	9.088866E-5
634	32300.0	-30.134712	9.6945796E-4
634	32325.0	-29.908012	0.0010214066
634	32350.0	-38.61737	1.3748743E-4
634	32375.0	-35.885677	2.5788872E-4
634	32400.0	-37.563713	1.752381E-4
634	32425.0	-46.224636	2.3852628E-5
634	32450.0	-41.894012	6.4654494E-5
634	32475.0	-50.674164	8.562172E-6
634	32500.0	-43.441208	4.527715E-5
634	32525.0	-37.54246	1.7609778E-4
634	32550.0	-37.32064	1.8532587E-4
634	32575.0	-47.310394	1.8576362E-5
634	32600.0	-49.416393	1.1438271E-5
634	32625.0	-39.80552	1.04579936E-4
634	32650.0	-33.41166	4.5586276E-4
634	32675.0	-37.54554	1.7597296E-4
634	32700.0	-40.108067	9.7542434E-5
634	32725.0	-37.663387	1.7126206E-4
634	32750.0	-37.310852	1.8574408E-4
634	32775.0	-38.08844	1.5529449E-4
634	32800.0	-43.641586	4.3235566E-5
634	32825.0	-40.747574	8.4186446E-5
634	32850.0	-36.286858	2.3513324E-4
634	32875.0	-32.83856	5.201689E-4
634	32900.0	-37.283173	1.8693157E-4
634	32925.0	-41.800743	6.605808E-5
634	32950.0	-42.20016	6.0253726E-5
634	32975.0	-41.683365	6.786775E-5
634	33000.0	-47.629982	1.7258459E-5
634	33025.0	-34.890095	3.243324E-4
634	33050.0	-32.332035	5.84516E-4
634	33075.0	-35.34043	2.9238607E-4
634	33100.0	-43.1798	4.808619E-5
634	33125.0	-51.077847	7.802166E-6
634	33150.0	-54.66918	3.412574E-6
634	33175.0	-49.166294	1.2116315E-5
634	33200.0	-45.786266	2.6385982E-5
634	33225.0	-37.394604	1.8219643E-4
634	33250.0	-37.736916	1.6838688E-4
634	33275.0	-37.390343	1.8237525E-4
634	33300.0	-35.87002	2.5882007E-4
634	33325.0	-30.520348	8.8708487E-4
634	33350.0	-31.763428	6.6628086E-4
634	33375.0	-37.536587	1.7633621E-4
634	33400.0	-35.79855	2.6311466E-4
634	33425.0	-36.12095	2.4428967E-4
634	33450.0	-42.43767	5.7046986E-5
634	33475.0	-56.682022	2.1468295E-6
634	33500.0	-39.721096	1.066327E-4
634	33525.0	-42.915462	5.1103863E-5
634	33550.0	-37.41425	1.8137404E-4
634	33575.0	-50.02099	9.951789E-6
634	33600.0	-38.526882	1.4038217E-4
634	33625.0	-41.141197	7.68919E-5
634	33650.0	-48.76084	1.3301961E-5
634	33675.0	-39.822723	1.0416641E-4
634	33700.0	-45.767456	2.6500538E-5
634	33725.0	-55.339436	2.9245316E-6
634	33750.0	-37.63228	1.7249334E-4
634	33775.0	-31.098614	7.764948E-4
634	33800.0	-32.4585	5.67741E-4
634	33825.0	-40.56099	8.788218E-5
634	33850.0	-48.21734	1.5075308E-5
634	33875.0	-40.375957	9.170734E-5
634	33900.0	-37.418533	1.8119522E-4
634	33925.0	-38.16443	1.5260094E-4
634	33950.0	-38.03779	1.5711626E-4
634	33975.0	-37.38263	1.8269938E-4
634	34000.0	-35.27985	2.964935E-4
634	34025.0	-36.037735	2.4901546E-4
634	34050.0	-35.93472	2.5499304E-4
634	34075.0	-34.327045	3.6922863E-4
634	34100.0	-35.914696	2.5617125E-4
634	34125.0	-47.56161	1.7532288E-5
634	34150.0	-38.66791	1.3589665E-4
634	34175.0	-38.59144	1.3831077E-4
634	34200.0	-34.680893	3.4033816E-4
634	34225.0	-33.168514	4.8211275E-4
634	34250.0	-32.843124	5.196221E-4
634	34275.0	-33.616524	4.3485817E-4
634	34300.0	-41.74507	6.6910296E-5
634	34325.0	-43.29599	4.6816724E-5
634	34350.0	-38.710056	1.3458433E-4
634	34375.0	-39.245533	1.18972544E-4
634	34400.0	-38.259884	1.4928335E-4
634	34425.0	-42.184616	6.0469814E-5
634	34450.0	-48.9447	1.2750584E-5
634	34475.0	-38.16769	1.5248638E-4
634	34500.0	-38.56892	1.390298E-4
634	34525.0	-42.204994	6.018667E-5
634	34550.0	-50.766304	8.382416E-6
634	34575.0	-36.127014	2.4394876E-4
634	34600.0	-29.38454	0.0011522477
634	34625.0	-33.622963	4.3421378E-4
634	34650.0	-38.776775	1.325325E-4
634	34675.0	-35.038055	3.1346877E-4
634	34700.0	-44.571434	3.4902514E-5
634	34725.0	-52.44122	5.7000425E-6
634	34750.0	-41.837326	6.550392E-5
634	34775.0	-36.662174	2.156665E-4
634	34800.0	-35.704536	2.6887254E-4
634	34825.0	-38.918858	1.2826678E-4
634	34850.0	-41.57564	6.9572176E-5
634	34875.0	-31.42895	7.196229E-4
634	34900.0	-32.93095	5.092196E-4
634	34925.0	-45.993492	2.5156556E-5
634	34950.0	-38.381023	1.4517692E-4
634	34975.0	-39.485477	1.125777E-4
634	35000.0	-37.47007	1.7905768E-4
634	35025.0	-37.314228	1.8559971E-4
634	35050.0	-55.36023	2.9105606E-6
634	35075.0	-38.16215	1.5268102E-4
634	35100.0	-39.513702	1.11848414E-4
634	35125.0	-33.569443	4.3959802E-4
634	35150.0	-27.532492	0.0017650246
634	35175.0	-31.426708	7.199946E-4
634	35200.0	-40.683243	8.544289E-5
634	35225.0	-36.19439	2.4019343E-4
634	35250.0	-48.46949	1.4224958E-5
634	35275.0	-32.77099	5.28325E-4
634	35300.0	-32.132015	6.120663E-4
634	35325.0	-35.351944	2.9161212E-4
634	35350.0	-34.155117	3.8413904E-4
634	35375.0	-34.546185	3.510602E-4
634	35400.0	-38.132183	1.5373813E-4
634	35425.0	-39.305958	1.17328666E-4
634	35450.0	-53.465668	4.5022875E-6
634	35475.0	-44.979404	3.177308E-5
634	35500.0	-40.15409	9.65142E-5
634	35525.0	-37.69116	1.7017046E-4
634	35550.0	-37.695606	1.6999629E-4
634	35575.0	-40.441914	9.032518E-5
634	35600.0	-71.98364	6.33338E-8
634	35625.0	-46.792316	2.0929958E-5
634	35650.0	-42.34299	5.8304347E-5
634	35675.0	-57.736748	1.683934E-6
634	35700.0	-42.208828	6.0133585E-5
634	35725.0	-37.714897	1.6924282E-4
634	35750.0	-38.989918	1.2618514E-4
634	35775.0	-37.248344	1.884367E-4
634	35800.0	-34.26626	3.7443315E-4
634	35825.0	-34.5879	3.4770442E-4
634	35850.0	-39.35324	1.1605826E-4
634	35875.0	-41.8327	6.557377E-5
634	35900.0	-36.920883	2.0319439E-4
634	35925.0	-33.793938	4.1745167E-4
634	35950.0	-31.365368	7.3023594E-4
634	35975.0	-31.123293	7.720949E-4
634	36000.0	-34.376705	3.6503086E-4
634	36025.0	-34.04249	3.9423147E-4
634	36050.0	-31.060602	7.8332087E-4
634	36075.0	-30.27605	9.3841506E-4
634	36100.0	-33.358253	4.6150314E-4
634	36125.0	-37.604813	1.735877E-4
634	36150.0	-42.282024	5.9128623E-5
634	36175.0	-41.601887	6.915305E-5
634	36200.0	-37.070812	1.9629938E-4
634	36225.0	-38.77007	1.327374E-4
634	36250.0	-36.666134	2.1546998E-4
634	36275.0	-39.20644	1.20048295E-4
634	36300.0	-39.545498	1.1103254E-4
634	36325.0	-30.900856	8.126705E-4
634	36350.0	-31.065666	7.8240805E-4
634	36375.0	-32.811478	5.2342226E-4
634	36400.0	-38.172493	1.523178E-4
634	36425.0	-51.591835	6.931326E-6
634	36450.0	-49.236633	1.19216575E-5
634	36475.0	-45.29951	2.9515417E-5
634	36500.0	-47.790405	1.6632574E-5
634	36525.0	-43.981228	3.998319E-5
634	36550.0	-34.70871	3.3816524E-4
634	36575.0	-35.383068	2.895296E-4
634	36600.0	-44.282707	3.7301746E-5
634	36625.0	-46.431633	2.274242E-5
634	36650.0	-62.10672	6.156418E-7
634	36675.0	-35.13126	3.0681313E-4
634	36700.0	-31.081387	7.795813E-4
634	36725.0	-34.18815	3.8122848E-4
634	36750.0	-37.6342	1.7241696E-4
634	36775.0	-36.75198	2.1125267E-4
634	36800.0	-35.583027	2.7650138E-4
634	36825.0	-48.15897	1.5279282E-5
634	36850.0	-34.852978	3.2711632E-4
634	36875.0	-31.934536	6.405404E-4
634	36900.0	-33.844913	4.125806E-4
634	36925.0	-40.828323	8.26357E-5
634	36950.0	-48.213314	1.5089278E-5
634	36975.0	-39.611572	1.0935605E-4
634	37000.0	-40.910698	8.10831E-5
634	37025.0	-40.59004	8.7296336E-5
634	37050.0	-38.99675	1.2598676E-4
634	37075.0	-42.18809	6.042138E-5
634	37100.0	-51.19982	7.5860858E-6
634	37125.0	-40.726295	8.46E-5
634	37150.0	-33.730434	4.236007E-4
634	37175.0	-36.579247	2.1982416E-4
634	37200.0	-40.743736	8.426096E-5
634	37225.0	-38.332233	1.4681707E-4
634	37250.0	-35.86746	2.589728E-4
634	37275.0	-34.357895	3.6661522E-4
634	37300.0	-34.291252	3.7228444E-4
634	37325.0	-35.200684	3.0194764E-4
634	37350.0	-42.6663	5.4121527E-5
634	37375.0	-38.830486	1.3090351E-4
634	37400.0	-48.75173	1.3329902E-5
634	37425.0	-37.840744	1.6440896E-4
634	37450.0	-34.09587	3.8941528E-4
634	37475.0	-41.401955	7.2411036E-5
634	37500.0	-40.04741	9.891435E-5
634	37525.0	-47.279152	1.871048E-5
634	37550.0	-45.2533	2.9831152E-5
634	37575.0	-59.427372	1.1409398E-6
634	37600.0	-37.199062	1.9058726E-4
634	37625.0	-31.877472	6.490122E-4
634	37650.0	-31.68618	6.7823794E-4
634	37675.0	-35.533905	2.7964663E-4
634	37700.0	-42.84169	5.197935E-5
634	37725.0	-41.490326	7.0952476E-5
634	37750.0	-43.363384	4.609583E-5
634	37775.0	-35.618027	2.7428195E-4
634	37800.0	-32.945564	5.0750864E-4
634	37825.0	-38.299297	1.4793473E-4
634	37850.0	-55.008015	3.156445E-6
634	37875.0	-42.11876	6.139373E-5
634	37900.0	-39.71397	1.06807805E-4
634	37925.0	-33.752422	4.2146127E-4
634	37950.0	-35.5931	2.7586063E-4
634	37975.0	-38.600105	1.3803509E-4
634	38000.0	-32.67852	5.3969433E-4
634	38025.0	-36.98447	2.0024097E-4
634	38050.0	-42.115334	6.1442166E-5
634	38075.004	-37.305714	1.8596387E-4
634	38100.0	-37.144897	1.9297902E-4
634	38124.996	-71.01454	7.916725E-8
634	38150.0	-44.45672	3.583668E-5
634	38175.004	-42.860954	5.1749306E-5
